CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,0.0,3.72,1.09,1.63,21.64,228.88,1.0,0.54,0.54,8.53,4.37,5.18,50.09,0.54,11.84,3.72,0.54,3.99,1.0,1.09,1.52,0.0,17.43,0.96,0.0,1.63,1
1.32,17.71,1.26,0.79,0.0,8.05,574.77,2.13,5.34,16.95,34.74,0.8,0.66,86.66,3.0,0.0,29.9,1.13,5.03,0.13,1.0,0.74,0.0,231.51,0.81,0.0,2.0,1
0.6,3.61,1.6,0.0,0.4,9.22,355.55,1.0,0.6,2.41,18.44,0.69,2.4,56.53,2.2,0.0,21.85,1.6,2.92,1.8,4.59,2.38,1.2,7.2,0.91,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,1.67,25.59,1.0,0.0,0.0,3.28,2.86,0.28,0.0,1.39,2.44,1.84,0.28,1.0,0.28,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,9.32,39.72,1.0,0.0,0.0,1.3,3.19,3.0,0.0,0.7,7.93,1.7,0.7,2.39,2.39,6.95,2.21,2.09,6.0,0.93,0.0,0.0,0
10.61,0.22,1.22,2.81,0.43,4.11,638.49,1.0,6.63,5.63,16.66,0.41,1.95,20.35,2.22,0.22,11.26,1.0,4.67,0.0,1.0,0.96,0.0,6.0,1.0,0.0,0.43,0
0.15,0.43,1.03,0.09,0.0,6.13,65.86,1.03,0.01,1.13,4.43,0.53,2.04,25.99,3.0,0.0,3.69,1.01,8.2,1.0,1.99,2.49,0.0,6.27,0.97,0.0,1.01,0
1.0,3.52,1.0,0.16,0.0,4.19,42.94,1.16,0.16,1.64,0.81,0.58,0.48,75.97,2.0,0.0,1.84,1.0,2.33,0.84,1.84,1.21,0.0,34.68,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.01,3.98,119.98,1.0,0.0,0.0,22.76,1.2,0.03,0.0,3.97,0.0,3.98,1.0,2.23,0.03,2.09,0.15,0.03,203.86,0.63,0.0,0.0,1
0.6,0.0,1.0,0.0,0.6,4.0,170.43,1.0,0.0,1.2,27.01,0.38,0.0,21.99,1.8,0.0,31.21,1.6,7.87,0.6,1.4,0.23,0.0,34.21,0.93,0.0,2.2,1
1.1,0.33,1.02,1.06,4.94,10.06,163.58,1.02,0.01,1.1,11.25,1.03,1.05,87.05,1.02,0.0,1.54,1.01,6.23,1.99,1.99,1.41,0.0,7.19,0.98,0.0,2.0,0
0.78,0.0,1.0,0.0,0.78,6.43,175.68,1.0,0.0,1.08,20.0,0.43,1.57,12.07,4.14,0.0,3.57,1.43,3.37,0.0,1.0,0.93,0.0,127.6,0.82,0.0,1.22,1
1.0,3.43,1.0,0.14,0.0,4.43,85.77,1.28,0.85,1.57,0.71,0.8,0.43,81.42,2.0,0.71,2.71,1.14,2.29,0.86,1.86,1.24,0.0,6.99,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.12,68.13,1.0,0.0,1.37,6.46,2.8,0.63,30.04,2.05,0.32,9.1,0.68,1.99,0.32,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.09,159.43,1.0,0.0,0.0,19.91,4.08,0.44,0.0,2.67,0.44,4.44,1.0,3.42,0.44,1.12,0.06,0.0,117.65,0.78,0.0,0.44,1
1.41,0.0,1.0,0.59,0.82,1.82,206.32,2.18,3.53,2.94,3.35,1.55,2.59,52.99,2.41,2.94,5.77,1.59,2.22,0.41,1.41,0.8,0.0,41.79,0.97,0.0,1.18,1
1.0,0.01,1.0,0.01,0.99,1.98,27.0,1.01,0.01,0.04,1.03,1.58,1.02,0.41,2.99,0.0,1.99,1.0,1.51,0.99,1.99,0.01,0.0,58.95,1.0,0.0,0.01,0
0.81,3.23,1.0,0.0,0.0,4.42,46.96,1.0,0.0,1.19,1.73,0.63,0.0,73.07,2.19,0.0,3.73,1.0,2.25,0.81,1.81,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,16.22,1.0,0.0,0.83,3.83,95.53,1.0,0.0,0.0,1.83,2.8,0.0,0.0,0.83,0.17,3.49,0.83,40.29,40.06,4.34,0.0,0.0,6.0,0.89,0.0,0.33,0
0.0,1.97,1.0,0.0,0.0,1.1,27.05,1.0,0.0,0.88,2.34,2.25,0.0,12.7,0.22,2.34,1.22,0.22,1.44,0.44,0.22,0.0,0.0,12.79,0.64,0.0,0.22,0
1.87,5.41,1.37,1.12,0.0,23.95,276.72,1.37,0.19,1.87,7.79,7.32,3.37,16.99,0.56,21.15,9.96,0.37,1.69,1.0,0.19,0.68,0.0,9.36,0.94,0.0,0.37,1
2.24,6.35,1.0,1.12,0.37,19.65,159.12,1.0,0.0,7.09,3.12,5.77,2.63,32.11,0.37,16.67,8.09,0.75,2.77,1.0,0.37,0.81,0.0,63.13,0.94,0.0,1.12,1
0.61,0.0,1.61,0.0,0.0,4.92,88.54,1.0,1.0,3.69,8.61,0.54,0.61,51.01,3.23,0.0,6.15,1.0,4.81,0.61,1.0,0.89,0.0,6.0,0.99,0.0,0.61,0
2.17,0.0,1.86,0.34,2.17,5.57,90.86,1.0,0.17,0.17,3.23,1.07,2.86,15.76,2.66,0.0,4.34,1.0,2.22,1.0,2.0,0.92,0.0,73.4,1.0,0.0,0.51,1
0.67,0.33,1.0,0.67,0.67,0.67,23.74,1.0,0.0,4.36,5.69,0.41,0.0,61.99,2.0,0.67,5.38,1.67,3.42,0.33,1.0,1.04,0.0,8.69,0.69,0.0,2.02,0
0.74,2.94,1.0,0.0,0.0,5.26,46.79,1.0,0.0,1.0,1.06,0.6,0.53,65.44,2.26,0.0,2.26,1.0,3.8,1.0,2.0,1.61,0.0,6.0,0.96,0.0,1.0,0
0.0,8.18,1.0,0.0,0.0,6.51,271.52,1.51,3.07,9.7,19.86,0.69,0.98,56.2,3.0,0.0,15.28,1.0,6.63,0.49,1.49,1.51,0.0,137.46,0.87,0.0,1.51,1
0.3,68.76,1.0,0.0,0.3,2.7,313.96,1.0,0.0,0.0,4.51,2.43,0.3,0.0,0.9,0.7,8.31,0.3,1.43,0.3,1.3,0.0,0.0,21.52,0.96,0.0,1.4,0
0.79,1.5,1.79,0.0,0.0,8.21,133.63,1.0,0.79,4.93,8.57,0.97,0.79,86.64,3.14,0.21,12.14,0.79,6.26,0.79,0.79,0.79,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.0,0.0,1.51,3.53,28.02,1.0,0.0,0.0,1.51,0.99,1.51,0.0,1.98,0.0,1.49,1.0,4.31,2.02,2.51,1.28,0.51,31.42,0.97,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,3.21,57.46,1.0,0.0,1.19,7.79,2.44,0.0,66.61,1.79,0.4,6.96,0.6,1.46,0.0,0.6,0.33,0.0,6.0,0.98,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,7.78,191.56,1.0,0.0,4.89,19.22,1.07,0.0,55.94,1.11,0.0,2.06,2.89,4.63,0.0,1.06,0.37,0.0,6.0,0.76,0.0,1.94,0
0.0,0.0,1.0,0.81,1.0,0.75,19.89,1.0,0.0,0.0,3.43,1.23,0.0,81.13,2.62,0.0,0.38,1.0,9.26,9.06,1.75,0.0,0.0,6.0,0.88,0.0,0.0,0
0.36,0.0,1.36,0.72,3.96,3.64,54.48,1.0,0.0,1.92,7.44,0.36,2.16,67.6,2.28,0.0,3.0,1.0,5.97,0.0,1.64,0.81,0.0,6.0,0.97,0.0,1.0,0
6.35,17.23,2.59,4.38,4.47,10.13,723.61,2.19,0.59,5.94,23.66,0.34,5.41,90.59,2.19,0.0,30.33,1.59,5.17,0.59,1.0,1.71,0.0,16.69,0.96,0.0,1.59,1
0.64,0.0,1.0,0.64,0.64,4.22,36.23,1.0,0.0,3.85,5.57,0.34,1.43,51.37,2.72,0.64,9.43,1.64,5.11,1.07,1.0,1.41,0.0,8.57,0.74,0.0,2.28,1
1.06,0.0,1.15,0.06,1.06,2.46,36.7,1.0,0.03,0.03,1.38,1.56,1.17,2.67,2.94,0.0,2.12,1.0,1.65,1.0,2.0,0.07,0.0,57.1,1.0,0.0,0.09,0
17.11,12.87,1.26,5.58,1.26,11.58,959.65,1.0,6.98,20.81,16.11,0.57,3.81,88.07,1.52,1.0,28.27,1.74,6.31,0.74,1.0,1.58,0.0,119.47,0.95,0.0,2.74,1
0.62,2.85,1.0,0.0,0.0,3.08,34.09,1.0,0.0,1.0,1.15,0.63,0.0,58.87,2.0,0.0,1.23,1.0,2.32,1.0,1.62,0.98,0.0,6.0,0.92,0.0,0.62,0
0.0,0.21,1.0,0.0,0.0,6.36,161.99,1.0,0.0,4.18,16.51,1.0,0.0,49.63,1.21,0.0,1.59,2.59,4.13,0.21,1.0,0.39,0.0,6.0,0.77,0.0,1.59,0
0.0,14.84,1.0,0.0,0.0,7.22,452.71,1.93,5.57,16.7,32.69,0.81,0.29,79.79,3.07,0.0,25.92,1.0,5.25,0.22,1.0,0.64,0.0,244.43,0.8,0.0,1.93,1
1.77,5.92,2.0,0.21,0.03,14.08,610.14,1.0,1.42,4.35,30.29,0.69,2.11,94.0,3.0,0.02,35.27,1.98,2.95,0.98,1.0,1.97,0.0,7.97,0.91,0.0,1.02,1
1.37,0.0,1.0,0.0,1.37,6.78,57.04,1.0,0.0,0.0,1.0,3.16,2.0,0.0,2.06,0.31,4.31,0.69,1.23,1.0,1.69,0.41,0.0,58.76,0.99,0.0,0.31,0
2.38,0.0,4.97,1.59,2.38,14.27,292.9,1.0,1.0,0.79,12.76,0.55,5.55,72.96,1.21,0.0,4.76,1.0,5.94,0.79,1.79,2.09,0.0,22.65,0.98,0.0,2.38,1
1.0,0.51,1.0,0.51,0.49,0.98,27.0,1.51,0.51,2.55,3.04,0.93,2.02,28.1,2.49,0.0,1.49,1.0,2.27,0.49,1.49,0.42,0.0,122.37,0.98,0.0,0.51,1
0.58,0.0,1.0,0.0,0.58,13.28,175.61,1.0,0.0,0.0,24.54,3.92,1.27,0.0,0.58,10.97,29.32,1.16,5.69,1.0,0.58,0.22,0.0,33.16,0.93,0.0,1.73,1
8.07,22.78,2.57,4.93,0.0,12.0,991.4,3.0,2.07,8.93,27.0,0.79,4.57,90.79,2.79,1.07,40.0,2.0,4.28,0.79,1.0,1.68,0.0,21.64,0.95,0.0,2.0,1
0.0,1.25,1.0,5.61,0.0,5.25,96.64,1.0,6.86,1.13,4.75,0.46,1.25,78.07,1.75,2.49,3.62,1.0,6.55,0.0,0.75,0.69,0.0,6.0,0.75,0.0,1.62,0
0.0,0.11,1.0,0.0,0.0,10.97,209.98,1.01,0.04,0.13,16.14,7.65,0.99,0.62,1.01,0.99,5.16,1.0,4.94,0.99,0.01,0.0,0.0,7.85,0.98,0.0,1.01,0
0.16,0.16,1.0,1.0,0.84,0.0,19.44,1.16,0.16,0.8,4.16,0.77,0.48,92.81,2.84,0.0,0.16,1.0,0.69,0.0,1.0,0.13,0.0,34.42,0.9,0.0,0.16,1
2.38,6.74,1.0,1.19,0.4,5.98,194.79,1.0,0.0,7.54,15.86,0.95,0.79,34.12,2.81,0.4,10.35,1.4,3.62,0.4,1.6,0.66,0.0,187.35,0.75,0.0,1.19,1
4.49,11.88,1.0,2.4,2.2,9.3,260.34,1.0,0.0,13.58,6.81,0.7,1.7,86.3,1.0,0.7,14.28,1.7,5.9,1.3,1.3,1.47,0.0,113.24,0.95,0.0,2.7,1
36.63,1.0,1.75,13.25,1.5,15.47,2136.67,1.0,20.18,19.69,37.9,0.52,6.73,90.47,3.0,0.75,43.42,1.0,7.2,0.0,1.0,1.62,0.0,32.01,0.93,0.0,1.75,1
0.0,0.0,1.0,2.97,0.0,5.03,68.19,1.0,0.0,0.04,6.13,5.11,0.0,99.61,0.01,0.99,1.01,0.03,0.04,0.0,0.01,0.0,0.0,6.0,1.0,0.0,0.02,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
1.0,2.47,1.0,0.0,0.38,3.85,38.73,1.0,0.0,0.62,0.38,1.0,0.38,49.39,2.38,0.0,2.0,1.0,1.93,1.0,2.0,0.79,0.0,25.9,0.97,0.0,0.62,1
1.95,0.0,4.25,1.3,1.95,13.11,277.13,1.0,0.65,0.65,17.15,0.81,4.55,59.85,2.05,0.0,5.3,1.0,5.0,0.65,2.0,1.63,0.0,89.55,0.85,0.0,1.95,1
0.0,0.0,1.0,1.89,0.0,3.15,54.05,1.0,0.37,0.0,6.74,3.38,0.0,63.0,0.74,0.63,0.63,0.37,1.4,0.0,0.37,0.27,0.0,6.0,1.0,0.0,0.0,0
0.9,0.55,1.0,7.69,0.9,4.1,56.98,1.0,0.0,0.55,4.85,0.71,0.9,43.95,3.0,0.0,11.69,1.0,3.41,0.45,1.45,0.87,0.0,97.28,0.88,0.0,0.55,1
42.61,1.4,1.87,11.27,1.73,17.14,2462.09,1.0,23.41,22.67,41.61,0.6,7.8,92.14,2.87,0.87,45.35,1.0,7.14,0.13,1.13,1.73,0.0,6.0,0.98,0.0,1.87,1
0.39,0.0,1.39,0.78,4.3,3.61,55.03,1.0,0.0,1.83,7.56,0.35,2.34,68.67,2.22,0.0,3.0,1.0,5.96,0.0,1.61,0.84,0.0,6.0,0.97,0.0,1.0,0
1.69,0.0,3.81,1.12,1.69,10.12,209.56,1.0,0.56,0.56,9.19,1.43,3.94,51.73,0.56,1.31,3.81,0.56,4.09,0.56,1.12,1.38,0.0,17.81,0.81,0.0,1.69,1
0.0,0.53,1.0,7.36,0.0,9.74,89.23,1.0,0.0,0.53,4.68,3.73,0.95,42.04,1.58,0.47,11.83,0.53,3.16,0.47,1.0,0.57,0.0,60.13,0.87,0.0,1.0,1
0.86,0.0,1.0,0.42,0.86,4.14,226.19,1.0,0.0,0.0,36.12,0.97,0.0,13.95,0.86,0.14,43.16,1.72,7.85,0.86,0.86,0.08,0.0,46.44,0.93,0.0,2.58,1
0.16,0.0,1.0,0.0,0.16,2.65,70.17,1.0,0.0,1.68,10.79,0.55,0.32,36.85,3.32,0.0,9.86,1.0,2.54,0.0,1.0,0.63,0.0,31.18,0.94,0.0,1.0,1
7.8,22.62,2.56,4.68,0.0,11.7,918.23,2.56,0.78,7.8,26.4,0.95,3.9,70.98,2.34,0.66,38.44,1.56,3.86,0.78,0.78,1.47,0.0,20.04,0.88,0.0,1.56,1
0.54,0.0,1.0,0.0,1.0,2.0,26.54,1.0,0.0,0.0,1.0,1.18,1.92,0.0,2.08,0.0,2.0,1.0,2.19,1.92,5.66,1.37,1.37,34.19,0.96,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,10.2,192.39,1.0,0.0,0.4,12.4,5.48,0.6,40.01,0.6,1.0,11.0,0.6,6.65,0.6,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,3.01,1.4,0.6,0.0,5.61,246.36,1.6,1.0,4.6,15.03,0.46,2.6,70.64,2.4,0.0,14.63,1.4,2.95,0.4,1.0,1.28,0.0,113.42,0.94,0.0,1.0,1
0.03,0.0,1.0,0.0,0.03,3.98,119.69,1.0,0.0,0.0,22.67,1.21,0.03,0.0,3.98,0.0,4.0,1.0,2.2,0.02,2.0,0.12,0.0,204.13,0.63,0.0,0.0,1
1.63,0.0,3.26,2.0,8.47,7.74,159.17,1.0,0.32,0.32,11.26,0.24,6.32,90.63,1.0,0.0,3.95,1.0,6.1,0.32,1.32,1.77,0.0,12.63,0.97,0.0,1.63,1
0.96,0.0,1.96,0.0,0.0,8.08,121.03,1.0,0.96,5.76,8.76,0.64,1.12,79.62,4.0,0.0,10.08,1.0,5.53,1.08,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,7.53,1.0,0.0,0.33,5.0,63.32,1.0,0.0,3.35,0.33,1.21,0.33,48.55,1.0,0.0,1.84,1.0,3.65,2.16,1.33,0.41,0.16,31.95,0.81,0.0,0.84,1
0.16,0.0,1.16,2.84,1.77,4.68,66.84,1.0,0.0,0.0,6.65,4.33,0.97,98.39,0.16,0.84,1.32,0.16,0.95,0.0,0.16,0.24,0.0,6.0,1.0,0.0,0.16,0
0.58,11.34,1.0,0.0,0.58,5.84,353.33,1.71,4.25,12.76,25.11,0.94,0.58,60.97,3.0,0.0,20.31,1.0,4.0,0.29,1.29,0.58,0.0,210.61,0.85,0.0,1.42,1
0.45,0.0,1.45,0.0,0.0,5.8,122.35,1.0,0.45,2.71,16.69,0.96,0.45,37.43,4.0,0.0,6.71,1.0,3.68,0.45,1.55,0.51,0.0,115.8,0.78,0.0,0.45,1
0.0,0.14,1.0,1.99,0.0,0.71,38.12,1.0,0.86,0.14,8.0,0.36,0.0,11.38,2.14,0.0,2.56,1.0,3.97,0.0,1.0,0.78,0.0,20.66,0.97,0.0,0.14,0
0.07,0.0,1.0,0.07,0.34,10.0,57.91,1.0,0.0,0.07,3.55,0.43,3.79,5.95,3.79,0.0,11.25,1.0,7.26,2.93,1.07,1.59,0.0,6.07,0.97,0.0,1.07,0
0.0,28.13,1.0,0.0,0.0,0.84,132.75,1.0,0.0,0.72,3.84,1.23,0.0,18.01,1.44,0.28,3.08,0.72,2.19,0.72,1.0,0.36,0.0,6.0,0.89,0.0,0.56,0
0.0,0.6,1.0,0.0,0.0,10.83,204.65,1.0,0.0,0.09,15.23,7.22,0.91,8.59,0.91,1.0,6.29,0.91,5.3,0.91,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,7.77,1.0,0.0,0.92,3.92,60.36,1.0,0.0,0.0,1.4,2.8,0.0,0.0,0.92,0.08,2.71,0.92,44.3,44.19,4.68,0.0,0.0,6.0,0.88,0.0,0.16,0
0.82,0.0,1.0,0.18,1.0,4.93,142.0,1.0,0.0,0.0,17.14,0.35,1.64,17.88,4.64,0.0,3.28,1.0,2.55,0.0,1.0,0.89,0.0,133.29,0.85,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,17.02,1.0,0.12,0.0,3.59,2.25,0.0,0.0,0.24,2.64,0.88,0.12,1.33,0.0,0.12,0.09,0.0,6.0,0.65,0.0,0.0,0
0.91,0.0,1.91,0.0,0.0,8.17,117.79,1.0,0.91,5.49,8.49,0.63,1.26,75.94,4.0,0.0,10.17,1.0,5.61,1.17,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.4,5.43,1.0,0.0,0.4,5.4,109.29,1.0,0.0,2.41,7.94,0.92,0.79,34.98,2.59,0.0,2.79,1.0,3.02,1.21,1.0,0.43,0.0,86.21,0.81,0.0,1.0,1
0.31,10.99,1.0,0.0,0.31,6.69,385.34,1.69,4.12,12.36,30.3,0.65,0.63,59.06,3.63,0.0,19.8,1.0,4.45,0.0,1.0,0.73,0.0,231.05,0.8,0.0,1.69,1
4.17,12.1,1.83,2.5,0.0,15.0,550.75,1.83,0.42,4.17,14.36,4.58,3.25,37.98,1.25,0.58,23.36,0.83,2.53,1.0,1.0,0.79,0.0,13.51,0.96,0.0,1.42,1
0.29,11.65,1.0,0.29,0.0,4.97,351.36,2.0,4.55,14.23,26.29,0.68,0.87,77.0,2.71,0.0,19.45,1.0,4.48,0.0,1.0,0.64,0.0,240.07,0.84,0.0,1.71,1
0.28,8.16,1.28,0.0,0.0,7.51,210.65,1.0,0.28,4.0,8.37,1.18,0.56,68.05,1.56,0.0,11.21,1.28,2.96,1.72,1.0,0.55,0.0,28.91,0.82,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
3.92,9.42,1.65,1.95,0.68,7.57,551.19,1.65,0.32,3.25,38.4,0.36,1.62,29.56,1.65,0.0,49.68,2.0,7.67,1.0,1.0,0.67,0.0,43.58,0.93,0.0,2.68,1
1.0,0.0,1.0,0.75,0.25,2.27,286.24,2.49,4.48,3.73,8.8,1.41,2.75,67.21,2.76,3.73,6.24,1.75,2.89,0.0,1.0,0.98,0.0,50.48,0.92,0.0,1.75,1
0.17,0.0,1.17,0.0,0.0,8.0,187.46,1.0,0.17,5.17,18.18,1.03,0.17,60.46,1.5,0.0,3.32,2.67,4.7,0.17,1.0,0.47,0.0,6.0,0.78,0.0,1.83,0
1.88,0.48,1.0,0.0,1.76,3.24,36.31,1.0,0.0,0.12,0.88,1.11,1.76,9.53,2.88,0.0,3.76,1.0,1.44,1.0,2.0,0.68,0.0,73.83,0.99,0.0,0.12,1
0.74,0.0,1.0,0.74,0.74,2.28,33.38,1.0,0.0,4.72,6.23,0.37,0.51,65.91,2.26,0.74,6.72,1.74,5.0,0.26,1.26,1.61,0.0,8.98,0.7,0.0,2.49,0
0.0,0.93,1.0,0.0,0.14,0.35,15.98,1.0,0.0,0.93,2.93,0.61,0.14,23.24,1.93,0.0,0.07,1.0,2.82,1.14,1.14,0.64,0.07,6.0,0.87,0.0,0.0,0
28.77,4.3,1.59,7.63,1.17,13.22,1692.14,1.0,15.85,16.92,28.18,0.91,5.28,79.14,2.17,0.59,31.35,1.0,5.88,0.83,1.0,1.06,0.0,18.8,0.9,0.0,1.59,1
7.13,19.74,2.36,4.4,0.32,10.53,807.26,2.36,0.68,8.72,24.69,0.45,3.4,87.49,2.68,0.32,35.9,2.0,4.42,0.68,1.0,1.7,0.0,19.53,0.84,0.0,2.32,1
0.64,0.0,1.0,0.64,0.0,2.78,228.71,2.29,3.86,3.22,4.64,2.52,2.29,57.93,3.07,3.57,5.93,1.64,2.18,0.36,0.64,0.61,0.0,10.51,0.94,0.0,1.29,1
0.0,15.98,1.0,0.0,0.0,6.99,483.43,2.0,5.99,17.98,34.96,0.84,0.0,85.89,3.0,0.0,26.97,1.0,5.08,0.0,1.0,0.57,0.0,262.74,0.79,0.0,2.0,1
1.0,0.0,1.0,1.0,3.69,7.64,197.57,1.52,1.57,2.05,9.43,1.24,1.52,87.79,1.26,1.31,2.57,1.26,5.36,1.48,1.74,1.28,0.0,8.57,0.97,0.0,2.0,1
1.0,6.0,2.0,0.0,0.0,14.0,574.0,1.0,1.0,4.0,30.0,0.69,2.0,94.0,3.0,0.0,35.0,2.0,2.87,1.0,1.0,1.98,0.0,8.0,0.9,0.0,1.0,1
0.93,0.0,1.93,0.0,0.0,8.52,122.58,1.0,0.93,5.55,8.4,1.16,1.07,76.81,3.7,0.07,9.63,0.93,5.12,1.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.73,2.5,1.0,0.44,1.0,6.44,189.27,1.0,0.0,2.79,17.8,0.29,2.0,12.63,4.41,0.15,6.35,1.15,3.44,0.15,1.0,1.15,0.0,160.71,0.86,0.0,1.29,1
0.0,1.19,1.0,5.37,0.4,4.39,85.69,1.0,6.57,0.0,2.79,0.53,2.4,54.92,1.0,2.39,3.19,1.0,5.32,1.21,4.03,1.71,1.21,6.0,0.74,0.0,1.19,0
0.0,0.0,1.0,0.78,0.78,5.78,29.77,1.0,0.0,0.0,3.56,2.64,0.67,77.78,2.33,5.78,0.22,0.78,0.42,0.22,0.78,0.09,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.9,5.14,37.21,1.0,0.0,0.24,2.86,0.44,1.9,2.69,1.0,0.0,1.05,1.1,6.88,2.86,2.9,2.4,0.95,6.0,0.94,0.0,0.1,0
0.36,1.42,1.0,0.0,0.64,4.36,34.41,1.0,0.0,0.36,0.64,2.03,0.0,28.48,1.36,0.0,2.0,1.0,31.7,31.27,3.93,0.46,0.0,6.0,0.9,0.0,0.36,0
0.74,0.0,1.0,0.74,0.26,1.26,248.5,2.48,4.45,3.71,3.97,1.52,3.0,66.75,1.74,3.71,5.71,1.74,2.88,0.77,3.32,1.47,0.77,11.19,0.94,0.0,1.48,1
1.0,2.61,1.0,0.0,0.35,5.35,88.89,1.0,0.0,0.65,6.97,0.49,0.7,52.11,3.05,0.0,2.7,1.0,2.5,0.65,1.65,1.22,0.0,60.04,0.92,0.0,1.0,1
0.0,0.77,1.0,10.8,0.0,5.23,69.97,1.0,0.0,0.77,7.09,1.12,0.23,61.7,3.46,0.23,14.8,1.0,4.17,0.23,0.77,0.84,0.0,85.44,0.82,0.0,0.77,1
0.0,0.32,1.0,0.0,1.91,5.18,35.37,1.0,0.0,0.05,2.23,0.49,1.91,4.55,0.95,0.05,1.86,0.95,7.1,2.86,2.86,2.39,0.95,6.0,0.95,0.0,0.05,0
1.73,0.0,3.88,1.15,1.73,11.21,229.49,1.0,0.58,1.42,11.88,0.6,4.03,71.64,1.85,0.0,8.12,1.0,4.78,0.58,1.58,1.64,0.0,18.09,0.97,0.0,2.15,1
0.59,0.0,1.59,1.18,6.52,1.78,52.14,1.0,0.41,0.0,9.18,0.19,3.55,53.32,1.41,0.0,1.78,1.0,5.04,0.0,1.0,1.16,0.0,6.0,0.99,0.0,0.59,0
0.0,5.15,1.0,0.79,0.0,7.94,142.05,1.0,0.0,0.74,6.74,2.94,0.0,100.0,0.0,1.0,14.98,0.0,6.78,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,0.5,0.5,2.97,35.34,1.0,0.0,0.0,4.0,2.31,0.5,50.45,3.99,0.5,1.98,1.0,0.62,0.5,0.5,0.0,0.0,6.0,0.91,0.0,0.0,0
0.56,0.0,1.0,1.88,0.0,2.76,212.02,2.12,3.36,2.8,5.44,3.28,1.68,94.4,1.12,3.24,4.36,1.12,1.59,0.0,0.56,0.53,0.0,9.92,0.97,0.0,1.12,1
1.6,0.0,2.51,0.6,1.6,6.84,127.96,1.0,0.3,0.3,4.93,1.29,2.81,27.81,2.4,0.0,3.21,1.0,3.01,1.0,2.0,0.74,0.0,48.63,0.99,0.0,0.91,1
0.93,0.0,1.93,0.0,0.0,8.14,118.84,1.0,0.93,5.58,8.58,0.63,1.21,77.14,4.0,0.0,10.14,1.0,5.59,1.14,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,26.97,2.0,1.0,4.99,5.0,0.31,2.99,54.87,2.0,0.01,1.0,1.0,3.0,0.0,1.0,0.82,0.0,183.59,0.96,0.0,1.0,1
0.37,0.0,1.0,0.0,0.37,2.18,48.04,1.0,0.0,1.63,7.52,0.71,0.37,35.87,3.0,0.0,9.71,1.0,2.24,0.18,1.18,0.56,0.0,20.24,0.97,0.0,0.82,1
43.9,4.66,2.13,12.08,1.74,18.48,2615.8,1.26,23.6,23.91,46.04,0.58,8.48,93.61,3.0,0.87,51.61,1.13,7.48,0.13,1.0,1.81,0.0,8.36,0.98,0.0,2.0,1
1.0,2.08,1.35,0.65,0.0,5.51,412.01,2.31,4.27,4.65,13.67,1.42,2.65,91.39,2.35,3.27,16.71,2.0,2.85,0.35,1.0,1.3,0.0,11.27,0.93,0.0,1.65,1
1.0,1.94,1.19,0.81,0.0,2.63,129.86,1.81,1.0,4.81,9.7,0.37,2.81,62.33,2.19,0.0,7.39,1.19,2.98,0.19,1.0,1.04,0.0,150.9,0.95,0.0,1.0,1
