CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.28,1.0,0.0,0.0,2.73,74.6,1.0,0.0,0.75,6.96,0.61,0.0,15.81,1.75,5.27,8.7,1.25,43.92,2.51,1.25,0.38,0.0,55.44,0.9,0.0,1.25,0
0.0,2.64,1.0,0.0,0.84,6.02,232.97,1.0,0.0,11.03,21.39,0.76,0.84,76.18,1.16,3.66,19.05,1.0,15.42,1.33,1.0,0.86,0.0,6.0,0.99,0.0,1.0,0
0.0,0.26,1.0,0.0,1.48,2.78,55.41,1.0,0.0,2.34,7.16,0.55,0.74,21.34,1.26,0.0,3.34,1.52,5.68,1.0,1.0,1.49,0.0,8.6,0.95,0.0,0.26,0
3.41,0.0,1.43,2.0,11.08,5.57,141.8,1.0,0.0,0.57,14.56,0.67,1.0,90.24,1.0,0.0,14.61,2.72,2.97,0.85,0.43,1.15,0.0,6.0,0.96,0.0,1.0,0
7.59,0.24,1.0,0.76,9.11,0.0,23.31,1.0,0.76,0.24,3.24,0.42,2.28,69.11,3.52,0.0,2.28,1.0,1.71,0.0,1.0,0.76,0.0,223.14,0.95,0.0,2.28,1
0.0,0.22,1.0,0.0,0.0,2.65,55.9,1.0,0.0,5.08,8.81,0.48,0.0,63.18,1.22,0.0,2.16,1.43,6.12,3.35,1.0,1.11,0.0,8.16,0.87,0.0,1.0,0
86.69,1.09,2.46,14.6,7.19,7.98,1422.92,1.46,13.6,19.58,1.54,0.34,4.28,91.9,1.54,0.0,27.93,1.0,6.43,0.91,1.0,1.72,0.0,9709.27,0.91,1.63,5.9,1
0.2,0.8,1.0,0.0,0.0,0.2,23.83,1.0,0.0,1.6,4.6,1.17,0.0,27.04,2.0,0.0,1.61,1.0,1.42,0.2,1.0,0.18,0.0,6.0,0.88,0.0,0.2,0
3.46,1.0,1.86,1.27,2.14,26.87,947.16,1.86,22.87,4.32,4.31,0.38,19.14,92.68,2.86,1.09,37.24,1.14,8.86,2.59,1.0,1.83,0.0,6.0,1.0,0.0,0.27,0
1.7,0.43,1.43,0.43,0.85,17.37,499.57,1.43,11.07,3.85,3.72,0.68,9.37,62.14,2.43,0.0,23.05,1.0,7.09,1.28,1.0,0.84,0.0,6.0,0.98,0.0,0.57,0
9.2,0.0,1.0,0.91,11.11,0.09,24.55,1.0,0.91,0.0,2.82,0.17,2.91,77.42,3.73,0.0,2.73,1.0,1.91,0.0,1.0,1.05,0.0,266.48,0.97,0.0,2.73,1
1.94,3.52,1.0,9.69,4.52,1.35,54.13,1.0,0.0,0.0,2.3,0.9,0.35,86.24,1.0,0.0,1.7,1.0,3.68,0.35,1.35,1.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.77,0.0,5.32,98.32,1.0,0.0,0.89,10.86,0.82,0.89,73.57,1.0,0.0,18.73,3.77,1.55,0.0,0.0,0.53,0.0,6.0,0.97,0.0,0.89,0
0.0,2.74,1.0,2.48,2.48,5.96,176.16,1.0,2.48,0.17,16.22,0.69,0.83,83.8,2.0,7.83,6.48,1.83,13.13,0.52,1.0,0.88,0.0,6.0,0.97,0.0,1.83,0
0.0,1.74,1.0,2.26,2.51,6.75,274.78,1.0,3.74,0.0,27.41,0.83,0.75,73.0,1.75,9.24,7.74,2.25,3.8,0.0,0.75,0.79,0.0,8.47,0.97,0.0,1.75,1
57.02,0.65,2.68,13.15,10.08,4.21,857.28,1.0,8.1,11.66,1.32,0.22,0.65,89.24,1.32,0.0,16.9,1.0,6.26,0.68,1.0,1.85,0.0,5783.3,0.95,0.97,3.92,1
10.03,0.03,2.99,1.01,10.97,2.02,45.92,2.0,0.24,0.07,1.0,0.13,6.98,87.01,1.0,0.0,4.04,1.0,2.75,2.0,1.0,1.92,0.0,28.75,0.95,0.0,1.02,1
8.03,0.5,2.5,4.02,7.53,14.91,544.76,1.5,12.92,2.48,1.5,0.2,10.93,88.98,1.99,0.0,21.87,1.0,7.15,1.99,1.0,1.99,0.0,6.0,0.99,0.0,0.5,0
3.27,0.0,1.0,0.0,3.42,1.69,35.8,1.0,0.0,3.38,5.22,0.33,0.93,48.97,1.0,0.0,0.62,1.0,4.65,3.53,1.0,1.17,0.0,6.0,0.86,0.0,1.0,0
2.24,0.0,1.0,0.75,0.75,4.47,129.85,1.0,0.0,0.0,16.17,0.55,1.49,14.92,3.98,0.0,2.49,1.25,2.77,0.75,1.49,0.75,0.0,94.75,0.77,0.0,0.75,1
0.0,0.03,1.0,0.97,1.0,3.1,37.02,1.0,0.0,0.33,4.53,1.61,0.03,50.93,1.97,0.08,0.55,1.0,2.13,0.03,1.0,0.02,0.0,6.0,0.91,0.0,0.03,0
3.79,4.67,1.0,0.67,1.67,6.45,545.47,1.0,17.38,3.57,41.4,1.01,0.22,19.86,1.0,10.1,10.67,2.55,4.25,0.22,0.22,0.38,0.0,1079.76,0.98,0.0,1.89,1
2.5,0.0,1.0,0.83,0.83,6.33,154.44,1.0,0.0,0.5,18.35,0.51,1.67,23.31,4.5,0.0,3.99,1.0,3.96,0.83,1.83,0.61,0.0,105.31,0.78,0.0,1.0,1
0.9,0.0,1.0,0.0,0.0,1.1,45.55,1.0,0.0,4.0,6.9,0.67,0.0,58.9,1.9,0.0,7.17,1.0,3.96,1.31,1.0,0.94,0.0,6.0,0.95,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,17.77,1.0,0.0,0.92,3.85,1.26,0.0,17.57,1.92,0.0,0.08,1.08,0.74,0.0,0.92,0.06,0.0,6.0,0.87,0.0,0.0,0
14.66,5.18,1.26,2.74,9.73,7.22,602.42,1.0,42.16,11.83,5.43,0.69,1.0,91.86,1.0,0.0,11.18,1.0,6.71,1.26,1.0,1.04,0.0,3539.25,0.95,0.0,3.96,1
0.75,0.0,0.25,26.96,0.25,0.25,47.52,1.0,0.0,0.0,0.75,1.17,0.0,22.1,0.25,0.0,0.25,0.25,0.54,0.0,0.25,0.19,0.0,6.0,0.84,0.0,0.25,0
7.64,0.04,1.96,1.91,24.83,4.78,178.45,1.0,0.0,0.04,17.37,0.52,0.96,96.36,1.04,0.0,5.73,1.0,4.44,1.91,1.0,1.94,0.0,6.0,0.93,0.0,0.96,0
2.64,0.66,1.66,1.0,1.32,21.84,712.98,1.66,17.17,3.3,1.66,1.26,14.52,94.72,1.98,0.34,27.73,0.66,7.04,2.66,1.0,1.56,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,1.99,1.06,20.34,1.0,0.0,0.0,1.02,0.42,2.0,0.0,1.0,0.0,0.03,1.0,1.0,0.0,1.0,1.59,0.0,6.0,0.93,0.0,0.0,0
2.26,0.0,1.0,0.75,1.25,5.02,133.81,1.0,0.0,0.0,16.57,0.42,1.75,15.08,4.02,0.0,2.51,1.0,3.7,1.0,1.75,0.99,0.0,95.72,0.79,0.0,0.75,1
0.0,1.04,1.0,0.0,0.91,0.09,19.98,1.0,0.0,0.09,1.19,0.62,1.81,1.98,1.09,0.66,1.28,1.0,8.08,3.0,5.53,1.41,0.91,64.86,1.0,0.0,0.09,0
1.48,0.0,1.0,0.49,0.49,2.97,97.74,1.0,0.0,0.0,10.89,1.22,0.99,9.89,3.99,0.0,2.49,1.0,4.87,3.53,2.0,0.36,0.0,64.86,0.81,0.0,0.49,1
1.22,0.0,1.24,0.12,2.22,0.24,21.06,1.12,0.0,0.0,1.0,0.58,2.61,10.63,1.0,0.0,1.37,1.0,2.97,2.88,5.39,1.55,0.88,63.42,0.99,0.0,0.12,0
1.84,0.0,1.0,1.39,0.61,6.0,145.86,1.0,0.0,0.39,17.53,0.57,1.61,44.3,3.46,0.0,9.94,2.16,2.95,0.61,1.23,0.64,0.0,79.1,0.83,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,1.29,0.0,19.0,2.0,0.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.11,0.0,2.46,0.73,9.11,1.73,37.33,1.73,0.0,0.0,1.0,0.18,5.38,63.49,1.0,0.0,3.46,1.0,2.53,2.0,2.08,1.63,0.0,8.19,0.95,0.0,0.73,1
25.21,0.33,1.17,5.17,1.5,4.67,456.53,1.0,4.17,6.01,3.67,1.44,0.33,57.68,2.0,0.0,8.01,1.0,3.26,0.0,1.0,0.26,0.0,2983.71,0.9,0.5,1.67,1
0.0,0.43,1.0,0.95,0.48,7.74,177.11,1.0,0.0,0.0,18.22,1.18,0.04,3.6,1.0,0.0,22.13,1.96,4.81,1.0,2.0,0.08,0.0,197.34,0.7,0.0,1.96,0
0.0,3.41,1.0,0.8,0.0,2.95,49.07,1.0,0.0,0.73,2.93,2.27,0.0,40.69,1.46,0.27,0.54,0.73,0.99,0.27,0.73,0.0,0.0,6.0,0.89,0.0,0.27,0
1.31,0.0,1.26,1.0,1.44,5.48,32.57,1.13,0.0,0.0,1.0,2.71,0.92,98.3,0.13,0.87,0.52,0.13,2.1,2.0,1.0,0.9,0.0,6.39,0.89,0.0,0.13,0
0.0,0.53,1.0,1.6,2.53,4.66,121.38,1.0,1.6,0.0,11.53,0.61,1.0,51.68,1.53,4.26,4.2,1.53,3.82,0.47,1.0,1.35,0.0,6.0,0.96,0.0,1.07,0
4.97,0.0,1.44,2.31,3.63,4.69,138.99,1.0,0.0,0.0,16.62,0.35,1.56,34.46,4.12,0.0,2.78,1.0,3.92,1.0,1.78,1.01,0.0,98.94,0.79,0.0,1.0,1
0.67,8.54,1.0,0.22,0.22,6.78,170.55,1.0,0.0,0.0,10.91,3.59,0.45,4.48,2.67,0.78,5.33,1.78,2.42,1.0,0.45,0.16,0.0,32.63,0.89,0.0,1.78,1
0.64,0.0,0.64,12.68,1.28,0.64,28.69,1.0,0.0,0.0,0.64,0.67,1.28,0.0,0.64,0.0,0.0,0.64,0.64,0.0,0.64,1.02,0.0,6.0,0.88,0.0,0.0,0
0.89,0.7,1.0,2.41,2.41,6.7,194.3,1.0,2.11,0.0,19.59,0.65,1.3,74.11,2.89,5.62,5.81,1.7,3.88,0.3,1.3,0.89,0.0,41.37,0.9,0.0,1.7,1
0.0,0.0,0.46,19.02,0.46,0.0,32.13,1.0,0.0,0.0,0.46,0.91,0.91,0.0,0.46,0.0,0.46,0.46,1.37,1.37,2.74,0.68,0.46,35.67,0.89,0.0,0.0,1
0.0,0.0,1.91,0.0,0.0,0.0,18.01,1.0,0.0,2.72,3.72,0.7,0.0,45.39,2.09,0.0,0.18,1.0,2.6,1.46,2.0,0.91,0.0,6.0,0.43,0.0,0.0,0
0.48,1.0,1.12,0.12,1.12,9.77,366.6,1.12,3.13,12.04,22.23,0.77,3.53,87.6,1.24,2.64,24.41,1.0,7.59,1.24,1.0,1.05,0.0,6.0,0.99,0.0,0.88,0
7.56,0.0,2.26,4.41,8.19,0.0,30.52,1.0,0.0,0.0,1.0,0.79,0.0,54.18,1.74,0.0,2.0,1.0,5.18,2.85,1.37,1.26,0.0,6.0,0.95,0.0,0.63,0
0.27,0.0,1.0,0.73,1.0,3.54,37.44,1.0,0.0,0.0,4.54,1.42,0.27,36.58,2.54,0.0,0.27,1.0,1.81,0.0,1.0,0.0,0.0,44.66,0.93,0.0,0.0,1
5.09,0.49,1.0,1.49,6.11,1.47,32.36,1.0,0.51,0.0,3.0,0.42,1.53,73.71,3.02,0.0,6.44,1.0,2.25,0.0,1.0,0.51,0.0,156.54,0.92,0.0,1.53,1
0.58,0.42,1.0,0.0,1.17,0.58,19.17,1.0,0.0,0.42,2.25,0.78,1.17,7.92,1.42,0.0,0.0,1.0,0.92,0.0,1.0,0.93,0.0,6.0,0.9,0.0,0.0,0
11.39,0.08,2.92,6.55,12.17,2.27,110.23,1.08,1.97,0.38,1.08,0.1,1.67,86.45,1.15,0.0,5.03,1.0,5.07,1.15,1.0,2.0,0.0,6.0,0.99,0.0,0.92,0
4.49,0.61,1.0,0.39,4.65,4.29,60.52,1.0,0.39,2.45,4.22,1.12,1.16,65.4,2.16,0.0,1.78,1.0,3.22,0.61,1.0,0.93,0.0,116.84,0.96,0.0,2.39,1
0.0,0.49,1.0,0.0,0.49,3.44,140.94,1.0,0.0,6.4,13.31,0.89,0.49,42.8,1.0,1.48,11.33,1.51,3.59,0.49,0.49,0.86,0.0,6.0,0.92,0.0,0.49,0
3.62,0.63,1.37,3.88,9.74,5.0,266.07,1.0,5.0,9.38,27.38,0.49,1.63,94.37,1.0,0.0,29.77,2.88,4.57,0.75,1.0,1.53,0.0,18.51,0.88,0.0,1.63,1
2.82,0.0,1.0,0.94,0.94,5.75,160.67,1.0,0.0,0.25,20.08,0.42,1.88,22.33,4.75,0.0,2.82,1.0,3.77,1.18,1.94,0.76,0.0,117.71,0.74,0.0,1.0,1
1.78,0.0,1.0,1.78,0.59,3.85,108.97,1.0,0.0,0.0,9.52,1.27,0.0,52.12,1.0,0.0,9.97,1.41,3.21,0.41,1.41,0.44,0.0,87.56,0.85,0.0,1.41,0
0.0,6.19,1.0,0.44,0.44,5.25,109.83,1.0,0.0,0.0,6.25,3.25,0.0,21.85,2.0,0.56,3.38,1.56,2.03,0.56,0.44,0.0,0.0,6.0,0.92,0.0,1.13,0
8.02,0.0,1.0,0.72,6.86,4.33,136.07,1.0,0.0,0.0,15.42,0.34,3.12,14.42,3.88,0.0,3.28,1.0,3.95,1.0,1.72,0.72,0.0,91.8,0.8,0.0,1.0,1
8.15,0.0,2.08,1.92,24.85,4.77,175.06,1.08,0.0,0.0,16.7,0.45,1.46,99.01,1.0,0.0,5.85,1.0,4.47,2.0,1.0,2.03,0.0,6.23,0.94,0.0,1.0,0
11.1,4.57,1.0,1.96,2.96,5.22,495.09,1.0,37.2,10.44,1.0,0.72,1.35,58.09,1.0,0.0,8.83,1.0,5.91,1.69,2.74,0.97,0.35,3146.3,0.97,0.0,3.26,1
0.36,0.0,1.0,0.0,0.72,2.92,26.38,1.0,0.0,3.19,1.64,0.49,0.72,31.92,2.28,0.64,1.92,1.0,5.79,0.64,1.64,0.58,0.0,6.0,0.91,0.0,0.64,0
12.57,2.57,2.27,1.73,8.43,4.2,301.75,1.63,20.89,5.86,1.0,0.36,4.8,87.73,1.0,0.0,7.3,1.0,4.46,1.63,1.0,1.47,0.0,1758.68,0.95,0.0,2.47,1
0.19,0.05,1.05,0.05,0.09,13.79,138.35,1.05,1.21,0.23,5.81,2.97,2.93,4.3,0.14,0.95,8.63,0.05,2.2,1.09,0.05,0.09,0.0,6.0,0.96,0.0,0.95,0
0.0,3.26,1.0,5.54,3.52,5.74,214.64,1.0,0.0,9.73,18.96,0.66,1.0,85.99,1.0,2.25,17.22,1.0,7.09,1.0,1.25,1.14,0.0,6.0,0.99,0.0,1.0,0
0.55,2.35,1.0,2.76,0.45,5.45,391.64,1.0,7.1,8.27,41.98,0.75,1.1,50.16,1.0,5.83,28.74,3.55,4.0,0.0,0.55,0.8,0.0,21.51,0.91,0.0,1.55,1
85.98,1.57,1.57,16.9,2.27,9.53,1597.73,1.0,17.63,26.9,15.44,0.51,2.0,93.83,1.57,0.0,46.27,2.3,7.36,0.0,1.0,1.4,0.0,10119.65,0.86,1.7,6.53,1
2.3,0.0,0.77,10.52,0.77,0.77,54.71,1.0,0.0,0.0,2.3,1.25,0.0,67.33,0.77,0.0,0.77,0.77,1.66,0.0,0.77,0.57,0.0,6.0,0.92,0.0,0.77,0
0.0,9.5,1.0,3.0,0.17,10.78,137.95,1.0,0.17,0.0,1.06,4.73,0.06,99.83,0.11,1.39,2.28,0.11,1.64,0.94,0.06,0.05,0.0,6.0,0.97,0.0,1.06,0
0.9,0.9,1.0,0.0,0.0,7.1,82.8,1.0,0.0,3.9,5.0,1.65,0.0,51.68,1.1,0.0,1.81,1.0,4.12,0.9,1.0,0.8,0.0,6.0,0.95,0.0,1.9,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
4.23,0.0,1.35,0.18,5.23,1.18,25.68,1.18,0.0,0.0,1.0,0.28,2.05,15.23,1.0,0.0,2.35,1.0,2.13,2.0,4.3,1.03,0.0,6.53,0.95,0.0,0.18,0
0.0,0.36,1.0,0.0,0.09,7.82,117.62,1.0,0.54,2.73,9.33,0.96,0.0,36.39,1.91,1.17,9.09,1.18,5.03,0.0,0.91,0.03,0.0,6.9,0.97,0.0,1.0,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.0,2.19,1.0,1.76,0.0,3.48,55.6,1.0,0.0,0.0,3.6,1.16,0.0,54.62,2.0,0.12,9.52,1.12,2.45,0.12,0.88,0.0,0.0,14.81,0.87,0.0,0.24,0
0.0,0.76,1.0,0.0,0.76,5.33,209.97,1.0,0.0,9.9,19.52,0.86,0.76,66.26,1.0,2.28,16.99,1.24,5.57,0.76,0.76,0.9,0.0,6.0,0.96,0.0,0.76,0
0.0,0.23,0.23,26.85,0.23,1.63,96.83,1.0,0.0,3.03,5.82,1.06,0.23,20.25,0.23,0.7,5.12,0.23,1.7,0.23,0.23,0.22,0.0,6.0,0.84,0.0,0.23,0
5.77,0.56,2.0,1.44,12.64,18.92,674.75,1.56,14.47,2.78,9.09,0.39,12.69,95.55,2.11,0.0,26.04,1.0,7.41,2.56,1.0,2.0,0.0,6.0,0.97,0.0,0.44,0
0.76,0.76,1.0,3.8,0.48,4.28,244.63,1.0,6.07,11.39,25.77,0.48,1.76,69.08,1.0,0.0,33.64,3.28,4.33,0.24,1.0,1.36,0.0,21.18,0.87,0.0,1.52,1
0.07,0.0,1.0,0.0,0.93,0.07,19.95,1.0,0.0,0.27,1.4,0.64,1.87,3.97,1.07,0.0,1.47,1.0,3.06,2.87,5.66,1.46,0.93,66.62,1.0,0.0,0.07,0
2.49,0.0,1.5,0.25,2.74,6.5,148.11,1.25,0.0,0.0,14.51,0.96,1.74,21.68,1.0,0.0,18.26,1.75,4.24,1.25,1.75,0.48,0.0,156.9,0.75,0.0,1.75,1
0.0,0.76,1.0,2.29,2.29,5.81,164.18,1.0,2.29,0.95,15.91,0.66,0.76,87.74,1.76,6.1,5.34,1.76,4.13,0.95,1.0,1.03,0.0,6.0,0.94,0.0,1.76,0
56.94,0.75,1.38,9.8,2.13,4.9,984.12,1.0,9.43,13.58,1.38,0.59,2.0,36.2,1.38,0.0,18.72,1.0,5.46,1.87,4.11,1.51,0.62,6772.75,0.95,1.13,3.77,1
1.04,0.26,1.26,1.74,0.52,12.24,357.21,1.26,6.76,2.04,9.4,0.68,6.46,85.34,1.52,0.0,26.46,3.22,3.8,0.78,0.26,0.88,0.0,6.0,0.99,0.0,0.74,0
1.04,0.95,1.0,0.0,1.09,4.75,134.65,1.0,0.0,8.55,18.11,0.84,0.3,77.95,1.95,0.0,9.7,2.9,11.06,1.0,1.0,0.6,0.0,15.51,0.98,0.0,1.0,1
0.0,0.88,1.0,0.12,0.12,4.75,125.73,1.0,0.0,7.89,17.16,0.97,0.0,78.07,2.0,0.0,8.77,2.75,10.24,0.88,1.0,0.52,0.0,14.77,0.97,0.0,0.88,0
5.57,0.54,1.93,3.25,6.03,2.68,89.37,1.0,0.0,4.83,10.65,0.51,0.0,83.86,1.54,0.0,6.29,2.07,8.29,1.0,1.0,1.24,0.0,11.36,0.98,0.0,1.0,1
2.77,0.83,1.0,2.77,0.92,1.45,66.5,1.0,0.0,0.0,3.38,1.53,0.0,81.38,1.08,0.08,1.38,1.08,2.16,0.08,0.92,0.69,0.0,6.0,0.95,0.0,1.08,0
0.0,9.61,1.0,2.92,0.04,10.69,129.98,1.0,0.0,0.0,0.16,4.83,0.0,98.05,0.08,0.96,1.92,0.04,1.52,0.96,0.04,0.0,0.0,6.0,0.96,0.0,0.96,0
7.48,0.28,2.44,2.12,7.92,2.84,118.95,1.72,2.24,4.2,9.97,0.23,5.6,88.12,1.0,0.0,15.21,1.84,3.23,1.44,1.0,1.73,0.0,13.76,0.92,0.0,1.28,1
6.78,0.0,2.36,1.0,7.46,3.29,39.14,1.68,0.0,0.0,1.0,1.09,4.75,91.18,0.68,0.32,2.71,0.68,2.49,2.0,1.0,1.55,0.0,8.03,0.93,0.0,0.68,1
0.0,4.1,1.0,2.34,0.0,5.75,72.34,1.0,0.0,0.0,1.97,2.17,0.0,75.07,1.31,0.34,7.25,0.66,2.16,0.34,0.66,0.0,0.0,12.56,0.9,0.0,0.34,0
0.95,0.05,1.0,0.0,1.95,1.3,32.74,1.0,0.0,0.66,2.22,0.43,1.95,4.41,1.0,0.15,1.12,1.0,1.32,0.05,1.0,1.57,0.0,6.0,0.93,0.0,0.05,0
0.14,0.14,1.86,0.0,0.0,0.99,26.35,1.0,0.0,3.14,4.14,0.73,0.0,50.43,1.86,0.0,0.14,1.0,2.5,1.0,1.86,0.98,0.0,6.0,0.47,0.0,0.28,0
0.71,0.71,1.29,3.53,0.0,3.53,226.71,1.0,5.65,11.47,24.48,0.51,1.41,78.95,1.29,0.0,31.07,3.12,3.86,0.29,1.29,1.16,0.0,20.12,0.71,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,3.82,30.27,1.0,0.0,4.91,2.35,0.52,0.0,50.71,2.82,0.91,2.73,1.0,8.16,1.27,1.91,0.11,0.0,6.0,0.9,0.0,1.0,0
0.29,0.29,1.0,1.47,0.0,1.47,112.01,1.0,2.35,4.41,10.4,1.56,0.59,26.73,2.41,0.0,14.34,1.88,5.57,4.24,1.71,0.36,0.0,11.87,0.87,0.0,0.59,0
0.0,3.47,1.0,0.0,0.87,5.2,424.35,1.0,5.2,0.0,46.23,1.06,0.0,0.0,1.0,11.27,8.81,2.87,2.89,0.0,0.0,0.36,0.0,14.67,0.97,0.0,0.87,1
0.0,0.93,1.0,2.93,2.79,6.93,198.15,1.0,2.79,0.07,18.5,0.75,1.0,96.0,1.93,7.43,8.0,2.14,3.8,0.0,0.93,0.93,0.0,6.0,0.97,0.0,1.93,0
2.71,0.0,1.45,1.58,2.94,3.1,30.45,1.0,0.0,3.87,1.77,0.44,0.0,58.13,2.55,0.77,2.77,1.0,7.64,1.0,1.77,0.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,2.13,24.4,1.0,0.0,2.67,1.53,0.59,0.93,26.68,2.07,0.53,2.07,1.0,5.93,1.93,3.87,0.7,0.47,36.32,0.95,0.0,0.53,0
0.83,0.0,1.0,1.0,1.0,3.83,69.28,1.0,0.0,0.0,8.72,1.29,0.55,41.68,2.83,0.0,0.83,1.0,2.47,0.28,1.28,0.2,0.0,39.01,0.86,0.0,0.28,1
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.88,0.0,1.11,0.22,2.85,4.11,47.11,1.0,0.0,4.45,3.75,0.53,0.11,55.48,2.78,0.89,3.33,1.0,8.07,1.11,1.89,0.22,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.45,0.78,1.34,38.34,1.0,0.0,0.22,3.46,0.68,1.78,18.55,1.0,0.0,5.47,1.67,2.72,2.33,4.66,1.28,0.78,56.47,1.0,0.0,0.22,0
11.84,0.0,1.0,0.83,13.67,0.0,29.34,1.0,0.83,0.0,2.67,0.15,3.5,70.81,3.5,0.0,3.17,1.0,2.43,0.17,1.0,0.95,0.0,244.24,0.97,0.0,2.67,1
0.0,1.12,1.0,0.0,1.0,1.68,149.68,1.0,1.68,0.0,15.6,0.76,1.44,0.0,1.0,3.65,3.53,1.56,3.09,2.16,4.32,1.16,0.72,55.56,1.0,0.0,0.28,0
17.59,0.0,1.0,0.0,18.43,0.65,47.59,1.0,0.0,0.81,1.16,0.2,5.03,8.11,1.32,0.16,3.84,1.0,5.23,1.0,1.16,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,1.59,29.76,1.0,0.0,3.8,5.59,0.41,0.0,56.38,1.2,0.0,0.0,1.0,4.18,3.39,1.2,1.2,0.0,6.0,0.75,0.0,0.8,0
113.66,1.75,1.75,19.57,3.01,11.02,1976.45,1.0,18.82,29.32,6.2,0.61,1.51,92.54,2.0,0.0,38.6,1.49,9.99,0.25,1.0,1.3,0.0,13435.2,0.9,2.26,7.77,1
3.73,0.0,0.93,26.3,4.04,0.0,40.27,1.0,0.0,0.0,0.31,0.8,0.0,26.71,0.31,0.0,0.62,0.31,1.46,0.31,0.31,0.62,0.0,6.0,0.86,0.0,0.31,0
0.0,0.0,0.74,10.42,0.0,4.47,92.41,1.0,0.0,0.74,8.94,0.89,0.74,61.82,0.74,0.0,15.64,2.98,1.3,0.0,0.0,0.37,0.0,6.0,0.93,0.0,0.74,0
143.89,1.9,1.95,24.8,3.86,12.66,2464.12,1.0,23.8,34.27,2.91,0.52,2.0,92.35,2.14,0.0,45.84,1.0,9.25,0.05,1.05,1.5,0.0,16991.44,0.87,2.86,9.57,1
0.0,0.1,1.0,0.31,0.31,12.37,104.7,1.0,0.31,0.0,7.36,2.85,1.9,10.14,0.21,1.73,7.0,0.21,2.06,0.9,0.1,0.1,0.0,6.0,0.96,0.0,1.1,0
2.26,0.0,1.0,0.0,2.51,1.0,31.29,1.0,0.0,1.49,3.23,0.45,0.63,21.92,1.37,0.0,4.23,1.0,2.7,1.63,3.51,0.86,0.0,6.0,0.95,0.0,0.37,0
0.0,10.33,1.0,0.0,0.1,1.48,81.64,1.0,0.57,0.9,7.76,0.47,0.0,19.0,1.9,7.57,4.57,1.19,51.7,2.71,0.9,0.48,0.0,6.95,0.97,0.0,1.0,0
2.51,0.0,1.0,0.84,0.84,5.67,146.22,1.0,0.0,0.82,17.89,0.44,1.67,24.92,4.67,0.16,3.0,1.0,4.49,1.0,2.0,0.61,0.0,105.49,0.76,0.0,1.0,1
78.45,1.04,1.52,13.51,2.08,7.72,1356.32,1.0,12.99,20.63,3.92,0.45,1.04,77.74,1.52,0.0,24.94,1.0,7.19,1.92,1.0,1.4,0.0,9273.4,0.86,1.56,5.68,1
0.28,0.72,1.0,0.0,1.0,6.44,210.77,1.0,0.0,9.38,19.7,0.84,1.0,62.74,1.84,2.16,16.14,1.0,5.63,0.72,1.0,0.67,0.0,46.15,0.99,0.0,0.72,1
2.28,0.57,1.57,0.57,1.14,20.56,642.12,1.57,14.84,4.14,3.29,0.59,12.56,69.68,2.57,0.0,27.84,1.0,7.73,1.71,1.0,1.13,0.0,6.0,0.99,0.0,0.43,0
11.08,0.0,2.8,6.29,12.08,0.1,30.98,1.0,0.0,0.0,1.0,0.1,0.1,77.25,1.0,0.0,2.0,1.0,4.42,1.1,1.41,1.88,0.0,6.0,0.98,0.0,0.9,0
9.24,0.0,1.38,1.38,17.35,1.91,86.53,1.0,0.62,0.0,8.73,0.28,2.24,90.73,2.85,0.0,4.15,1.0,3.0,0.76,1.0,1.4,0.0,182.7,0.96,0.0,2.24,1
