CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,0.15,0.0,3.62,45.85,1.0,0.0,1.0,3.92,0.97,0.23,38.61,1.23,0.0,6.62,1.92,2.28,0.23,1.08,0.46,0.0,6.0,0.95,0.0,0.08,0
0.0,0.0,0.12,264.15,0.86,0.86,826.79,1.12,0.24,4.51,2.94,1.46,0.0,11.14,0.37,5.26,0.49,0.24,2.45,0.0,0.0,0.07,0.0,96.32,0.93,0.0,3.0,1
0.0,0.98,1.0,0.0,0.06,11.77,111.16,1.0,0.0,0.98,6.92,1.43,0.98,60.84,4.92,0.0,6.87,1.0,3.47,2.09,2.0,0.45,0.04,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,6.31,136.53,1.0,0.0,0.0,16.65,3.15,0.0,0.0,1.31,0.69,4.06,1.31,1.75,1.0,0.31,0.36,0.0,6.0,0.94,0.0,1.69,0
0.0,0.87,1.0,0.0,0.0,0.54,56.75,1.0,0.0,7.33,2.07,1.18,0.0,5.9,1.0,0.0,0.4,1.27,8.05,7.79,7.06,0.04,0.0,6.0,0.81,0.0,0.13,0
0.12,1.0,1.0,0.02,0.02,3.24,49.54,1.0,0.02,1.14,4.08,0.99,0.12,40.98,1.08,0.0,6.9,1.98,1.89,0.0,1.0,0.45,0.0,6.12,0.94,0.0,0.02,0
1.36,0.32,1.0,0.0,2.04,2.04,84.22,1.0,0.0,2.57,13.22,0.73,0.0,0.0,3.04,0.0,1.36,1.0,3.47,2.89,3.25,0.38,0.0,426.78,0.91,0.0,0.68,1
0.0,0.0,1.0,0.0,0.62,6.38,55.96,1.0,0.0,0.0,4.07,1.17,0.62,0.0,1.69,0.0,1.69,1.69,2.85,1.62,1.62,1.56,0.31,6.0,0.95,0.0,0.69,0
1.67,0.0,1.0,0.0,3.66,3.66,118.45,1.17,0.33,0.17,19.83,0.61,0.0,15.13,3.83,7.15,2.33,1.17,4.05,0.0,0.83,0.56,0.0,605.06,0.91,0.0,1.33,1
0.0,0.31,1.0,0.0,2.07,1.86,20.88,1.0,0.0,0.0,2.07,2.84,0.0,0.0,0.69,0.31,0.31,0.69,7.61,6.69,1.69,1.93,1.38,6.0,0.9,0.0,0.0,0
0.0,0.0,0.67,100.76,0.0,1.33,322.58,1.0,0.67,1.67,0.67,0.82,0.0,0.0,3.99,0.0,2.0,0.67,6.99,1.33,1.33,0.0,0.0,17.38,0.94,0.0,1.67,1
0.57,0.0,1.0,0.0,0.85,8.01,61.08,1.0,1.43,0.0,6.12,0.97,0.0,0.0,1.85,1.43,5.58,1.0,3.82,0.72,0.28,0.73,0.0,198.18,0.79,0.0,0.28,1
1.34,0.0,0.34,12.96,2.35,2.01,54.06,1.0,0.0,0.0,1.01,1.23,3.69,23.82,0.34,0.0,1.01,0.34,1.39,0.34,1.34,0.6,0.0,6.0,0.98,0.0,0.34,0
8.05,0.77,1.0,1.53,19.18,6.47,123.87,1.0,0.0,0.62,12.2,0.59,2.0,57.16,3.47,0.38,7.93,1.0,6.11,3.23,1.0,0.85,0.0,57.86,0.92,0.0,1.23,1
0.0,0.0,1.0,0.7,1.3,7.09,38.41,1.0,0.0,0.35,2.35,0.46,2.35,7.67,2.05,0.0,5.53,1.0,7.35,3.0,2.65,1.91,0.65,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,7.9,109.93,1.0,0.95,0.0,12.0,2.6,0.0,0.0,1.0,1.48,5.95,1.0,3.48,1.0,0.0,0.38,0.0,16.47,0.83,0.0,1.05,0
0.0,0.04,1.0,0.0,2.89,0.18,17.06,1.0,0.0,0.07,3.11,0.36,0.0,2.06,1.04,0.07,0.14,1.04,8.11,6.75,1.96,2.71,1.93,6.0,0.92,0.0,0.0,0
0.49,0.76,1.0,0.0,0.73,4.51,78.56,1.0,0.0,1.51,9.16,1.46,0.0,43.14,2.49,1.51,3.51,1.76,1.83,0.0,1.0,0.39,0.0,156.72,0.95,0.0,0.24,1
0.0,0.0,0.0,186.09,0.0,0.0,558.71,1.0,0.0,2.96,0.0,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15,0.99,0.0,1.78,1
0.1,0.0,1.0,0.0,2.69,0.94,28.07,1.0,0.0,0.63,3.73,0.36,0.21,7.53,1.21,0.0,1.57,1.1,7.95,6.37,1.9,2.69,1.79,6.21,0.92,0.0,0.31,0
1.6,0.0,1.0,1.6,3.96,0.64,25.54,1.0,0.0,0.0,2.36,0.32,0.64,24.26,1.0,0.0,0.64,1.0,6.79,5.4,2.32,2.23,1.36,6.0,0.92,0.0,0.0,0
0.72,0.0,0.36,12.17,1.08,1.08,64.4,1.0,0.0,0.0,6.83,1.34,0.0,0.0,1.44,0.0,0.72,0.36,0.31,0.0,0.36,0.2,0.0,228.79,0.99,0.0,0.36,1
0.0,0.0,0.29,216.19,0.0,3.76,674.36,1.0,0.0,3.55,1.16,1.28,1.16,16.21,0.58,0.0,5.21,0.29,1.81,0.87,0.87,0.19,0.0,30.45,0.97,0.0,2.71,1
0.0,0.19,1.0,0.0,0.0,2.56,34.54,1.0,0.81,0.37,1.93,0.71,0.0,10.59,5.26,0.37,3.19,1.19,8.95,1.63,1.81,0.06,0.0,6.0,0.92,0.0,0.81,0
0.66,0.34,1.0,0.0,0.0,10.02,130.85,1.0,0.0,4.3,8.98,0.99,1.66,68.61,3.68,0.0,12.29,1.66,4.21,1.34,1.34,1.31,0.0,7.32,0.95,0.0,2.32,1
0.0,0.0,1.0,0.36,0.0,6.31,164.58,1.0,0.0,0.0,21.2,3.77,0.18,2.49,1.04,0.96,5.58,1.0,2.28,1.09,0.13,0.03,0.0,6.04,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.99,69.05,1.0,0.0,0.0,5.18,1.54,0.0,0.0,1.99,0.01,2.03,1.99,1.01,1.0,0.99,1.13,0.0,6.0,0.95,0.0,1.01,0
0.18,4.93,1.0,0.0,0.36,7.75,94.54,1.0,0.0,1.64,2.82,1.22,0.0,27.11,3.46,0.0,7.57,1.0,2.06,0.0,1.0,0.85,0.0,6.0,0.96,0.0,0.82,0
3.16,0.79,1.0,8.0,1.58,6.67,354.34,1.0,2.37,3.16,39.59,0.71,1.63,85.26,2.79,0.0,12.46,1.79,3.67,0.63,1.42,0.77,0.0,6.21,0.99,0.0,2.0,0
3.43,1.0,1.0,6.86,1.72,5.0,373.91,1.0,2.57,3.72,42.88,0.86,0.86,87.88,2.86,0.28,10.0,2.0,2.86,0.0,1.0,0.73,0.0,6.0,0.99,0.0,1.72,0
0.18,0.0,1.0,0.0,6.82,6.45,195.64,1.82,1.64,1.91,22.0,1.09,0.0,89.36,2.64,35.18,3.45,1.82,16.85,0.18,0.18,0.5,0.0,446.91,0.65,0.0,2.45,1
0.0,1.0,1.0,0.0,0.0,2.46,30.83,1.0,0.0,1.43,0.18,4.48,0.0,0.0,0.18,0.82,0.0,0.18,2.43,2.43,2.25,0.0,0.0,6.0,0.84,0.0,0.0,0
0.49,0.0,1.0,0.0,2.46,2.99,45.39,1.0,0.0,1.01,3.99,0.57,1.01,16.75,1.0,0.0,6.48,1.51,27.49,0.0,0.49,1.01,0.0,48.57,0.89,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,7.49,51.2,1.0,0.0,0.0,3.52,3.16,0.99,0.0,1.01,0.49,2.0,1.01,2.24,0.51,1.0,0.58,0.0,6.0,0.92,0.0,1.0,0
0.0,5.42,1.12,0.0,0.0,9.58,118.51,1.0,0.0,4.44,3.7,1.04,0.7,38.34,3.88,0.0,10.62,1.12,2.99,0.12,1.0,1.07,0.0,7.97,0.97,0.0,1.35,1
2.15,1.0,1.0,4.3,1.07,4.07,248.59,1.0,1.61,2.61,28.17,0.84,0.54,68.47,2.07,0.0,8.69,2.0,2.44,0.0,1.0,0.63,0.0,6.0,0.97,0.0,1.07,0
2.0,0.0,1.0,0.33,4.01,2.67,87.07,1.0,0.0,9.98,16.32,0.9,0.33,81.0,1.0,0.0,0.67,1.33,3.05,0.67,1.0,0.51,0.0,140.95,1.0,0.0,0.33,0
1.0,0.0,1.0,0.0,0.49,6.05,84.51,1.0,0.0,3.05,6.56,0.6,1.51,36.64,3.0,0.0,8.62,1.51,3.46,1.0,1.0,1.23,0.0,7.02,0.94,0.0,1.53,1
0.0,0.0,1.0,0.0,1.91,2.17,70.4,1.0,0.0,0.0,9.88,1.61,0.0,0.0,1.0,0.36,1.81,1.0,6.07,4.83,1.28,1.79,1.28,6.0,0.92,0.0,0.72,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.0,0.73,0.73,80.46,0.0,2.2,276.76,1.0,0.0,2.07,2.93,1.14,0.0,29.31,0.73,0.0,4.4,1.47,1.32,0.0,0.73,0.31,0.0,15.09,0.95,0.0,0.8,1
1.16,0.0,1.0,0.29,0.0,1.42,27.41,1.0,0.0,5.21,7.36,0.9,1.0,22.85,1.71,0.0,0.0,1.29,1.91,0.71,1.0,0.95,0.71,6.0,0.89,0.0,0.29,0
0.19,0.0,1.0,0.0,0.93,6.44,65.21,1.0,0.0,0.0,5.0,1.37,0.0,0.0,1.81,0.0,3.11,1.81,10.22,0.81,1.0,1.02,0.0,19.37,0.95,0.0,1.0,0
0.41,0.0,1.0,0.0,0.82,6.72,38.61,1.0,1.18,0.0,1.41,1.4,0.0,0.0,1.0,1.18,4.54,1.0,3.49,0.59,0.41,0.72,0.0,18.97,0.79,0.0,0.0,1
15.48,1.31,1.0,4.35,34.82,3.31,174.4,1.0,0.0,0.0,18.03,0.32,2.0,89.1,1.0,0.65,2.65,1.0,4.98,2.0,1.69,1.16,0.0,92.45,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,1.74,0.84,15.84,1.0,0.0,0.0,2.16,0.69,0.42,0.0,1.42,0.0,0.0,1.0,5.26,4.48,1.58,2.04,1.58,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,4.63,2.95,10.47,143.73,1.42,0.84,0.42,12.44,0.85,2.31,70.76,2.42,18.14,12.09,1.42,12.07,1.73,1.73,0.61,0.0,214.97,0.81,0.0,2.42,1
3.76,0.0,1.0,0.94,6.58,5.88,72.54,1.0,0.0,0.18,3.36,0.15,10.34,69.39,1.0,0.0,3.0,1.12,4.01,0.94,3.82,1.69,0.0,6.0,0.94,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,0.93,46.03,1.0,0.0,5.21,1.93,0.81,0.93,15.34,1.0,0.0,2.32,1.46,7.14,4.82,4.28,0.7,0.0,12.51,0.83,0.0,0.0,0
3.93,0.1,1.0,0.98,6.88,6.05,72.63,1.0,0.0,0.03,3.0,0.11,10.81,70.36,1.05,0.0,3.1,1.0,4.11,0.98,3.95,1.76,0.0,6.0,0.94,0.0,1.0,0
0.07,0.0,1.0,7.44,0.14,12.23,86.59,1.0,0.0,0.0,3.86,0.77,3.72,52.08,1.93,0.0,16.81,1.0,5.91,2.79,2.86,0.66,0.0,6.93,0.97,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,6.11,156.84,1.0,0.0,0.0,20.1,3.64,0.0,0.0,1.11,0.89,4.67,1.11,1.97,1.0,0.11,0.13,0.0,6.0,0.93,0.0,1.89,0
0.0,0.89,1.0,0.9,0.0,4.13,50.2,1.0,0.0,0.89,4.0,0.97,0.45,41.81,1.11,0.0,7.36,1.89,2.3,0.34,1.23,0.46,0.0,6.11,0.95,0.0,0.23,0
4.4,0.0,1.0,2.6,2.41,0.8,50.99,1.0,0.0,10.78,14.18,0.22,1.4,77.8,1.0,0.0,0.8,1.6,3.89,0.8,1.8,0.9,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,0.17,15.8,0.34,0.84,42.31,1.0,0.0,0.0,0.34,1.57,0.34,0.0,0.17,0.0,0.17,0.17,1.18,0.51,0.51,0.42,0.17,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,109.23,1.0,0.0,3.0,11.69,1.12,0.0,53.41,1.67,0.0,3.0,1.66,7.5,0.0,1.0,0.4,0.0,6.0,0.94,0.0,1.67,0
0.28,0.0,1.0,0.0,2.45,0.83,18.31,1.0,0.0,0.0,3.0,0.35,0.28,0.0,1.55,0.0,0.55,1.0,6.65,5.34,1.72,2.21,1.45,6.0,0.93,0.0,0.0,0
0.82,0.18,1.0,0.0,0.82,2.47,31.59,1.0,0.0,1.41,2.65,0.57,0.82,0.0,2.65,0.0,1.65,1.0,3.44,2.41,2.24,0.55,0.0,6.0,0.92,0.0,0.0,0
0.58,0.42,1.0,0.0,1.16,2.42,35.17,1.0,0.0,0.42,2.84,1.43,0.0,16.86,1.0,0.0,3.11,1.42,1.53,0.0,1.0,0.53,0.0,6.0,0.92,0.0,0.0,0
0.59,0.0,1.0,0.0,0.59,2.59,26.59,1.0,0.41,0.0,2.19,0.45,0.59,0.0,4.22,0.0,2.41,1.0,5.59,1.41,1.41,0.4,0.0,6.0,0.93,0.0,0.41,0
0.0,0.59,1.0,0.0,0.0,5.89,45.41,1.0,0.83,0.59,2.76,1.06,0.0,23.47,1.0,0.83,6.41,1.59,3.12,0.41,0.59,0.58,0.0,15.09,0.85,0.0,0.0,0
4.0,0.0,1.0,13.0,3.0,8.0,174.0,1.0,4.0,3.0,0.0,0.75,2.0,80.0,1.0,0.0,1.0,1.0,6.5,3.0,1.0,3.1,0.0,6.0,0.99,0.0,1.0,0
0.87,0.0,1.0,1.01,0.0,9.51,133.8,1.0,0.0,5.24,9.24,0.75,2.25,69.98,2.87,0.0,15.38,1.87,4.84,1.25,1.25,1.63,0.0,7.87,0.94,0.0,2.87,1
1.15,0.0,1.0,3.74,3.0,2.3,60.79,1.0,1.15,0.86,2.14,0.44,0.58,23.04,1.0,0.0,0.29,1.0,7.81,5.85,1.71,2.89,1.42,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,6.0,134.03,1.0,0.0,2.26,15.21,1.79,0.0,43.78,1.75,0.25,3.49,1.0,8.24,0.25,0.75,0.35,0.0,6.0,0.93,0.0,2.0,0
3.85,0.0,1.0,3.56,4.85,2.0,42.26,1.0,0.0,0.0,1.29,0.74,1.43,54.17,1.0,0.0,1.71,1.0,2.88,1.43,2.43,0.89,0.0,6.0,0.91,0.0,0.0,0
4.0,0.0,1.0,10.3,2.33,6.2,146.8,1.0,3.1,6.37,5.17,0.62,1.78,79.78,1.0,0.0,0.78,1.22,5.97,2.33,1.0,2.59,0.0,6.0,0.99,0.0,1.0,0
1.75,1.75,1.0,0.25,0.0,1.36,38.46,1.0,11.4,0.12,3.0,0.22,1.25,2.71,5.75,0.0,11.37,1.0,4.45,0.37,0.25,0.58,0.0,6.0,0.81,0.0,1.88,0
2.81,0.3,1.0,9.12,2.1,5.61,137.89,1.0,2.81,4.49,0.3,0.88,1.4,56.13,1.0,0.0,0.7,1.0,7.25,4.79,3.09,2.17,0.0,6.0,0.93,0.0,0.7,0
0.21,0.0,1.0,0.0,1.05,7.16,38.0,1.0,0.0,0.0,2.63,4.0,1.58,0.0,0.21,0.79,3.26,0.21,13.43,0.0,1.0,0.11,0.0,21.16,0.88,0.0,1.0,1
4.38,0.75,1.0,4.38,5.25,2.87,55.58,1.0,0.0,0.25,1.25,0.43,1.75,70.66,1.37,0.0,2.87,1.0,3.34,1.75,2.75,0.99,0.0,6.0,0.92,0.0,0.12,0
0.0,0.71,1.0,0.0,0.87,4.26,28.49,1.0,0.0,0.0,0.87,6.12,0.0,0.0,0.29,0.71,0.71,0.29,6.68,6.29,1.29,0.81,0.58,6.0,0.88,0.0,0.0,0
0.0,0.0,0.34,199.4,0.0,2.7,621.37,1.0,0.0,3.65,1.01,1.27,0.68,11.14,1.69,0.0,3.71,0.34,2.14,1.35,0.34,0.2,0.0,29.2,0.97,0.0,2.66,1
14.39,1.34,1.0,2.68,35.12,4.0,178.84,1.0,0.0,0.0,19.73,0.46,1.34,64.26,1.0,0.67,4.65,1.0,20.61,1.34,1.0,1.0,0.0,118.16,0.89,0.0,0.33,1
3.72,0.0,1.0,3.72,6.26,3.28,91.07,1.26,0.51,0.26,6.9,0.51,1.49,79.85,1.51,11.02,2.51,1.26,7.74,1.49,2.23,0.88,0.0,132.65,0.83,0.0,0.77,1
0.0,0.0,1.0,0.0,5.97,6.85,202.34,1.85,1.71,1.29,22.38,1.06,0.0,86.15,2.85,36.68,3.85,1.85,18.6,0.0,0.15,0.52,0.0,427.45,0.63,0.0,2.85,1
2.77,0.69,1.0,5.53,1.38,5.93,303.6,1.0,2.07,2.77,34.49,1.99,1.31,64.29,2.07,0.31,8.22,1.38,3.14,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.69,0
1.0,0.0,1.0,0.0,3.65,2.83,59.41,1.0,0.0,2.48,6.55,1.55,0.0,33.89,1.0,0.0,1.0,1.0,1.82,0.41,1.0,0.5,0.0,89.49,0.94,0.0,0.0,0
0.0,0.67,1.0,0.0,0.99,0.0,40.44,1.0,0.0,5.36,1.66,0.89,0.0,0.0,1.0,0.0,0.0,1.0,8.78,8.34,6.02,0.93,0.66,6.0,0.83,0.0,0.0,0
1.89,1.95,1.0,0.0,0.0,0.0,36.89,1.0,12.32,0.42,2.89,0.22,0.95,0.0,5.74,0.0,10.42,1.0,4.22,0.47,0.42,0.52,0.0,6.0,0.78,0.0,1.89,0
0.0,0.79,1.0,0.0,0.0,3.62,70.5,1.0,0.0,0.79,7.73,1.6,0.0,31.71,1.0,0.21,5.79,1.79,1.86,0.21,0.79,0.34,0.0,6.0,0.94,0.0,0.41,0
0.0,1.16,1.58,0.0,0.0,9.74,71.32,1.0,2.32,6.23,1.26,0.77,0.84,56.23,2.68,1.16,13.32,1.0,5.27,2.26,0.42,1.34,0.0,7.42,0.93,0.0,2.0,1
2.85,0.48,1.0,4.67,0.48,13.95,176.63,1.0,0.48,3.81,5.9,0.58,4.95,71.7,3.43,0.0,33.7,1.0,6.37,1.57,2.05,1.04,0.0,9.38,0.88,0.0,1.52,1
5.35,0.89,1.0,0.89,0.89,14.46,246.78,1.0,1.11,7.14,7.25,0.53,5.35,79.42,4.57,0.22,46.26,1.0,6.34,0.11,0.89,1.38,0.0,13.72,0.77,0.0,0.89,1
1.17,1.59,1.0,0.0,0.0,1.24,31.86,1.0,7.61,0.0,1.76,2.25,0.59,0.0,3.51,0.41,6.44,0.59,2.73,0.41,0.41,0.32,0.0,6.0,0.81,0.0,1.17,0
0.0,0.08,1.0,0.0,0.0,2.08,27.5,1.0,0.92,0.08,1.24,0.51,0.0,3.15,5.61,0.0,3.24,1.08,9.81,1.84,1.92,0.03,0.0,6.0,0.92,0.0,0.92,0
1.15,1.15,1.0,0.0,0.0,0.85,36.85,1.0,7.5,0.85,3.0,0.26,1.42,13.97,3.88,0.0,8.46,1.42,4.39,0.0,0.0,0.95,0.0,11.93,0.82,0.0,1.15,1
4.96,0.4,1.0,0.79,11.5,2.4,70.13,1.0,0.0,0.0,6.95,1.47,0.4,18.99,1.0,0.2,1.4,1.0,2.21,0.4,1.0,0.73,0.0,32.11,0.89,0.0,0.0,0
0.0,0.39,1.39,0.0,1.22,8.52,92.41,1.0,0.0,9.0,4.74,0.45,3.57,30.92,1.78,0.0,9.61,1.39,7.7,2.22,2.22,2.43,0.61,12.65,0.94,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,4.54,70.26,1.0,0.0,2.55,5.54,1.71,0.0,51.78,1.91,1.82,3.63,1.91,2.77,0.82,1.64,0.3,0.0,6.0,0.93,0.0,0.0,0
1.48,0.0,0.74,77.6,2.23,2.23,308.61,1.0,0.0,1.29,14.1,0.78,0.0,0.0,2.97,0.0,1.48,0.74,0.64,0.0,0.74,0.42,0.0,474.92,0.97,0.0,1.52,1
0.04,0.0,1.0,0.04,2.03,4.98,29.15,1.0,0.0,0.0,1.99,0.41,2.0,0.58,1.0,0.0,1.01,1.0,6.97,2.99,3.0,2.49,0.99,6.0,0.95,0.0,0.0,0
0.0,0.35,1.18,0.0,0.0,8.53,57.17,1.0,0.71,2.59,2.47,0.77,1.65,40.06,4.29,0.35,11.71,1.0,6.01,3.47,0.82,0.82,0.0,7.82,0.94,0.0,2.0,1
0.0,0.29,0.29,213.05,0.0,1.46,666.57,1.0,0.0,4.12,1.75,1.59,0.0,16.65,0.58,0.58,1.17,0.58,0.63,0.0,0.29,0.1,0.0,30.07,0.97,0.0,2.12,1
0.56,0.0,1.0,3.54,0.56,7.42,55.3,1.0,0.0,0.0,3.44,0.55,2.33,24.76,2.56,0.0,9.07,1.0,4.02,1.88,1.88,0.67,0.0,6.44,0.96,0.0,0.88,0
0.0,0.43,1.0,0.0,0.0,4.54,51.86,1.0,0.0,4.03,2.14,0.95,1.14,18.73,3.27,0.0,6.24,1.0,7.49,6.16,4.03,0.34,0.0,7.14,0.88,0.0,1.14,0
0.0,2.63,1.67,0.0,0.0,12.37,164.22,1.0,0.0,16.14,7.04,0.71,4.04,63.98,3.33,0.0,18.43,1.67,6.65,0.67,1.0,1.87,0.0,17.45,0.95,0.0,3.02,1
0.88,0.0,1.0,0.0,5.53,4.12,95.16,1.0,0.0,5.29,11.7,1.17,0.24,72.34,1.0,0.0,1.0,1.0,3.03,1.24,1.24,0.61,0.12,184.2,0.99,0.0,0.0,1
1.0,0.0,1.0,0.0,4.21,5.49,114.76,1.0,0.0,6.0,12.1,1.12,0.6,79.01,1.6,0.0,5.18,1.3,3.14,1.0,1.0,0.78,0.0,148.24,0.98,0.0,0.9,1
5.41,1.0,1.0,0.9,0.9,14.12,247.8,1.0,0.9,7.22,7.22,1.24,5.41,80.29,4.51,0.1,46.1,0.9,6.45,0.59,1.0,1.3,0.0,11.41,0.79,0.0,0.9,1
3.4,0.8,1.0,6.39,1.6,5.81,366.8,1.0,2.4,4.4,41.15,0.72,1.2,88.77,3.0,0.0,11.81,2.0,3.32,0.2,1.0,0.99,0.0,6.4,0.98,0.0,2.2,0
0.0,0.42,1.21,0.0,0.0,3.87,31.36,1.0,0.83,2.08,0.79,1.12,0.79,15.19,1.79,0.42,3.12,1.0,1.73,1.0,0.79,1.18,0.79,6.21,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,5.61,4.57,146.19,1.65,1.31,0.65,16.71,0.79,0.0,59.39,2.31,28.06,2.61,1.65,15.97,2.43,0.69,1.32,0.69,328.42,0.7,0.0,1.96,1
1.16,0.0,1.0,0.0,1.73,5.11,78.72,1.0,0.0,0.42,12.24,0.63,0.84,13.94,4.42,0.0,5.8,1.0,3.17,1.69,1.0,0.58,0.0,364.95,0.96,0.0,1.42,1
1.0,0.0,1.0,0.0,0.61,5.36,71.42,1.0,0.0,2.36,5.75,0.57,1.39,28.3,3.0,0.0,7.11,1.39,3.19,1.0,1.0,1.1,0.0,6.79,0.94,0.0,1.18,0
0.0,0.37,1.0,0.0,4.39,5.51,152.36,1.63,1.26,1.0,16.56,1.03,0.0,72.02,2.26,27.0,4.74,2.0,13.25,0.0,0.37,0.49,0.0,316.15,0.71,0.0,1.88,1
0.0,0.28,1.14,0.0,0.0,3.25,44.67,1.0,0.56,3.11,2.58,0.43,1.72,38.56,1.0,0.28,6.39,1.86,4.93,0.14,0.0,1.55,0.0,18.19,0.88,0.0,0.28,0
0.0,0.0,0.38,185.71,0.0,1.53,593.71,1.0,0.0,4.23,3.45,1.38,0.0,16.85,0.38,0.0,1.15,1.15,0.72,0.0,0.38,0.1,0.0,26.98,0.97,0.0,2.23,1
3.67,0.49,1.0,0.92,6.43,6.24,75.01,1.0,0.0,0.16,3.0,0.17,10.11,67.91,1.24,0.0,3.49,1.0,3.99,0.92,3.76,1.71,0.0,6.0,0.94,0.0,1.0,0
0.04,0.0,1.0,0.0,0.23,7.85,53.04,1.0,0.0,1.19,3.38,0.79,1.92,34.88,4.85,0.0,10.62,1.0,6.19,3.88,1.0,0.59,0.0,15.68,0.95,0.0,1.92,1
2.19,0.0,0.55,9.16,3.83,3.28,59.75,1.0,0.0,0.0,1.64,0.87,6.01,38.8,0.55,0.0,1.64,0.55,2.26,0.55,2.19,0.97,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.6,0.0,4.7,43.4,1.0,0.0,1.7,3.0,0.43,2.3,29.7,1.9,0.0,7.7,1.7,5.9,0.9,0.6,1.29,0.0,15.8,0.9,0.0,0.3,1
0.59,0.0,1.0,0.82,1.18,5.7,39.5,1.0,0.0,0.41,2.41,1.26,1.23,9.03,2.23,0.0,6.34,1.0,4.07,1.23,1.41,0.68,0.0,6.0,0.93,0.0,0.41,0
0.0,0.0,1.0,0.0,2.56,0.59,24.75,1.0,0.0,0.44,3.89,0.44,0.0,6.5,1.0,0.0,0.44,1.3,7.38,5.97,1.85,2.43,1.7,6.0,0.93,0.0,0.15,0
3.86,0.04,1.0,0.96,0.0,0.11,52.72,1.0,0.0,17.4,22.33,0.18,0.96,77.63,1.0,0.0,0.21,2.0,4.07,0.0,1.0,0.81,0.0,6.0,0.99,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.13,107.08,1.0,0.0,0.94,13.1,2.26,0.94,15.46,1.0,0.53,5.0,1.47,3.45,0.53,0.0,0.7,0.0,12.56,0.9,0.0,1.06,0
0.74,0.0,1.0,0.18,1.29,4.37,79.34,1.0,0.0,2.45,7.89,0.96,2.03,48.97,1.0,0.0,3.0,2.63,2.3,0.18,1.55,0.55,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,1.0,0.49,2.39,4.7,30.87,1.0,0.0,0.0,1.9,0.4,2.0,7.48,1.0,0.0,1.1,1.0,6.66,2.9,3.0,2.35,0.9,6.0,0.94,0.0,0.0,0
0.29,0.0,1.0,0.0,0.44,2.15,46.92,1.0,0.0,1.71,5.34,0.4,1.71,28.17,1.44,0.0,4.56,1.85,4.39,0.0,0.15,1.36,0.0,108.61,0.89,0.0,0.15,1
0.79,0.0,0.16,16.78,0.95,0.32,45.48,1.0,0.0,0.0,0.16,1.57,0.32,12.08,0.16,0.0,0.32,0.16,0.56,0.32,0.48,0.16,0.0,6.0,0.99,0.0,0.0,0
20.26,1.91,1.0,4.39,47.96,4.17,238.09,1.0,0.17,0.13,25.83,0.33,2.0,95.31,1.0,0.96,2.91,1.0,5.79,2.04,1.0,1.33,0.0,132.27,0.89,0.0,0.04,1
4.78,0.0,1.0,4.78,5.74,2.0,47.56,1.0,0.0,0.09,1.09,0.33,2.0,74.12,1.0,0.0,2.13,1.04,3.57,1.91,2.87,1.02,0.0,6.61,0.91,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,6.0,80.82,1.0,0.0,1.58,6.84,4.61,0.0,30.51,1.05,0.47,2.05,0.53,8.23,2.84,1.0,0.25,0.0,6.0,0.9,0.0,1.05,0
3.35,0.56,1.0,0.56,0.56,11.02,225.5,1.0,0.56,4.47,14.18,1.98,3.35,49.68,3.23,0.44,30.68,1.0,4.55,0.44,0.56,0.81,0.0,9.35,0.85,0.0,1.44,1
