CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.69,0.0,20.0,1.0,3.53,0.84,3.38,0.84,0.0,63.33,3.0,0.84,0.0,1.0,2.32,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.2,0.0,1.4,3.2,7.2,0.0,47.99,1.0,0.0,0.0,13.8,0.86,4.8,36.39,1.0,1.2,5.6,1.0,3.59,0.4,0.8,1.04,0.0,6.6,0.73,0.0,1.0,0
0.0,0.0,0.66,6.53,0.0,0.0,28.59,1.0,0.66,0.0,0.0,2.26,0.0,0.0,1.97,0.0,0.0,0.66,0.0,0.0,0.66,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.05,0.0,0.05,20.5,1.0,0.98,0.0,0.05,2.5,0.0,1.58,2.95,0.02,0.05,0.98,0.03,0.02,0.98,0.0,0.0,6.03,1.0,0.0,0.02,0
0.0,10.7,1.0,0.82,0.0,8.29,169.21,1.0,2.47,1.18,2.42,0.71,7.41,52.32,2.65,0.0,10.41,1.18,3.46,0.0,0.82,0.87,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,0.95,0.67,0.0,1.9,43.65,1.0,0.0,0.0,4.76,1.14,0.0,0.0,1.0,0.0,5.71,1.95,0.0,0.0,0.95,0.12,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,6.08,72.21,1.0,1.97,0.49,5.01,6.5,1.52,36.98,1.48,5.56,0.51,0.49,3.21,0.51,0.49,0.34,0.0,6.0,0.97,0.0,1.01,0
2.07,3.76,1.0,1.38,1.38,7.52,116.6,1.69,0.0,1.69,2.62,0.62,5.14,57.66,2.0,0.0,5.31,1.0,3.03,0.69,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.48,33.88,1.0,0.0,0.0,6.0,2.97,0.0,0.0,0.0,1.0,1.91,0.0,1.65,0.0,0.0,0.04,0.0,13.26,0.51,0.0,0.09,0
3.98,4.67,1.0,1.67,2.0,10.33,203.96,1.84,1.48,5.61,4.62,0.5,6.18,78.11,2.33,0.49,12.7,1.0,3.73,0.84,1.0,0.95,0.0,13.7,0.97,0.0,1.33,1
11.64,6.89,1.63,9.39,0.75,4.76,420.73,1.0,0.0,26.3,30.43,0.38,2.63,60.11,1.0,0.0,43.83,4.13,4.09,0.0,0.37,1.43,0.0,41.06,0.79,0.0,2.5,1
8.92,2.76,1.0,0.16,2.64,11.04,480.64,1.0,8.36,22.08,16.64,0.52,2.24,93.28,3.76,2.76,48.17,1.0,5.11,0.08,1.0,1.48,0.0,72.64,0.95,0.0,2.84,1
5.44,1.66,1.0,0.0,1.55,7.55,369.57,1.0,9.89,21.77,23.79,0.47,1.55,93.55,2.66,1.66,47.99,3.23,4.4,0.0,0.55,1.22,0.0,32.08,0.96,0.0,3.0,1
1.4,2.34,1.0,0.93,0.93,12.66,101.5,1.47,0.0,0.93,2.53,2.3,3.8,35.03,0.93,1.07,3.93,0.47,2.3,1.0,0.47,1.11,0.0,6.0,0.78,0.0,0.47,0
0.0,0.31,3.06,0.0,0.0,23.99,295.02,1.0,1.37,4.44,6.75,0.57,14.74,42.36,1.31,0.0,21.81,1.69,7.42,0.69,1.0,2.59,0.0,6.0,0.98,0.0,1.69,0
6.31,0.0,1.9,1.1,2.0,5.31,105.7,1.0,1.79,0.52,5.69,0.42,3.0,84.38,4.1,0.0,1.1,1.0,2.02,0.1,2.1,1.83,0.0,214.66,0.75,0.0,2.21,1
1.7,0.0,3.43,0.28,0.57,25.79,317.39,1.0,2.0,4.3,7.43,0.42,15.91,62.06,1.85,0.0,21.08,1.72,7.51,0.72,1.28,2.84,0.0,70.8,0.91,0.0,2.0,1
0.69,13.85,7.22,5.53,3.8,12.67,225.46,1.0,0.0,0.0,1.04,2.75,4.84,29.02,0.35,0.65,1.73,0.35,4.65,0.69,0.69,1.25,0.0,11.18,0.88,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,11.0,124.33,1.0,0.0,4.0,7.67,8.41,2.67,23.67,1.33,6.67,7.0,0.33,4.2,1.0,0.33,0.73,0.0,6.0,0.95,0.0,2.0,0
0.21,0.0,1.21,0.0,0.0,11.17,123.21,1.0,0.21,1.24,6.62,9.89,2.59,17.14,0.83,7.94,2.86,0.21,4.04,1.0,0.21,0.74,0.0,6.0,0.95,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.29,51.29,1.0,0.0,1.32,6.61,2.17,0.0,50.74,1.34,1.02,1.98,2.0,1.8,1.36,0.34,0.0,0.0,6.0,0.89,0.0,1.32,0
5.4,3.3,1.3,4.5,0.0,5.6,245.65,1.0,0.0,14.0,20.7,1.43,0.9,82.7,1.0,0.0,23.11,3.2,2.25,0.0,0.0,0.4,0.0,22.81,0.86,0.0,2.6,1
0.0,0.0,0.26,10.35,0.0,0.0,18.3,1.0,0.0,0.0,3.39,1.1,0.0,0.0,1.0,0.52,2.08,1.0,0.44,0.0,0.0,0.0,0.0,6.26,0.79,0.0,0.26,0
0.0,0.59,1.0,0.0,0.0,9.63,67.25,1.0,0.0,0.0,2.44,7.46,1.22,0.0,0.0,4.66,1.59,0.0,1.49,0.41,0.59,0.27,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,60.41,1.0,0.29,5.56,8.34,1.08,0.22,71.32,1.07,0.29,1.15,1.93,1.38,0.15,0.0,0.61,0.0,6.0,0.96,0.0,0.93,0
2.87,0.0,0.36,9.7,3.58,0.0,20.58,1.0,0.36,0.0,0.36,0.7,1.79,30.46,1.0,0.0,1.43,1.0,0.72,0.36,0.36,0.48,0.0,111.0,0.91,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,21.47,1.0,0.0,0.0,11.05,1.62,0.0,0.0,1.18,2.18,6.58,1.18,2.1,0.71,0.18,0.0,0.0,6.82,0.61,0.0,0.82,0
0.13,0.0,3.62,0.0,0.25,29.86,354.11,1.0,1.75,5.25,7.12,0.42,18.62,46.36,1.0,0.0,25.36,1.87,8.7,0.87,1.0,3.04,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,9.9,80.77,1.0,2.37,0.0,2.45,2.67,1.77,0.0,1.18,2.77,2.18,0.59,2.48,1.18,0.0,0.77,0.0,6.0,0.98,0.0,0.41,0
0.09,0.0,1.0,0.0,0.09,1.09,39.12,1.0,0.99,1.71,8.25,2.56,0.09,8.37,0.09,0.91,5.69,0.54,1.65,0.0,0.0,0.08,0.0,13.28,0.51,0.0,0.27,0
0.21,0.0,1.79,11.05,1.58,26.78,449.85,1.0,1.0,0.42,11.37,1.27,4.0,82.41,2.79,0.63,6.16,1.21,5.39,2.58,1.58,1.58,0.0,226.19,0.63,0.0,3.37,1
0.0,0.0,1.0,0.57,0.0,5.57,70.92,1.0,2.86,0.28,3.13,1.1,2.43,23.04,1.72,2.86,8.12,1.57,2.05,1.43,0.0,0.87,0.0,6.0,0.99,0.0,0.28,0
0.81,0.0,1.81,0.0,0.0,8.19,124.58,1.0,0.81,7.16,9.39,0.65,1.19,80.69,4.0,0.0,11.73,1.0,5.42,1.0,1.0,0.97,0.0,6.0,0.98,0.0,1.19,0
0.27,0.0,1.04,0.04,0.09,16.46,120.19,1.0,0.09,0.0,6.0,4.64,0.13,3.82,0.18,0.96,1.0,0.04,3.1,0.0,0.09,0.51,0.0,16.3,0.95,0.0,1.04,0
0.0,0.0,1.75,10.43,1.49,24.38,405.31,1.0,0.75,1.53,11.24,1.25,2.98,86.69,2.49,0.0,2.49,1.25,4.58,2.24,1.49,1.49,0.0,213.93,0.64,0.0,3.24,1
2.31,0.0,1.77,6.17,13.88,0.23,72.83,1.0,0.0,0.0,12.94,0.69,9.26,70.2,0.77,0.23,2.0,0.77,5.31,0.77,1.54,2.01,0.0,7.83,0.87,0.0,0.77,0
0.0,0.0,1.0,0.0,1.7,1.78,35.26,1.0,3.41,0.85,4.3,2.27,0.44,63.89,2.56,2.33,0.15,0.85,2.89,0.15,0.85,0.1,0.0,6.0,0.99,0.0,0.3,0
2.84,0.0,1.37,0.37,1.37,3.1,152.97,1.0,7.69,12.02,21.81,0.4,1.73,90.06,2.1,0.0,27.57,4.16,2.63,0.0,0.73,1.23,0.0,90.14,0.89,0.0,2.63,1
1.11,0.69,3.95,1.83,1.26,10.63,163.05,1.0,0.89,5.31,8.31,0.59,2.49,83.11,3.66,0.0,9.43,1.0,6.36,1.11,1.11,1.3,0.0,7.72,0.95,0.0,1.46,1
0.31,2.08,2.38,0.0,2.0,22.45,170.82,1.0,2.08,0.0,0.31,1.04,1.31,0.0,1.69,10.38,15.91,1.0,5.38,2.77,1.0,2.83,0.0,192.79,0.93,0.0,2.08,1
0.0,1.82,0.91,4.45,0.0,2.73,51.37,1.0,0.0,0.0,2.73,2.66,0.0,90.96,0.0,0.91,2.73,0.0,1.46,0.91,0.0,0.0,0.0,7.82,0.88,0.0,0.91,0
2.55,0.0,1.43,0.43,0.85,5.0,82.89,1.0,0.85,1.15,7.72,1.27,1.28,80.4,2.28,0.0,2.15,1.57,1.11,0.0,0.85,0.77,0.0,103.45,0.84,0.0,2.0,1
2.66,1.59,1.0,0.0,0.59,4.95,195.82,1.0,2.66,7.79,8.13,0.8,1.3,41.14,2.59,0.89,19.58,1.0,3.14,0.0,1.0,1.24,0.0,19.88,0.96,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,13.53,140.68,1.0,0.58,0.58,12.08,3.6,0.0,20.26,1.16,1.29,4.76,0.58,2.88,0.0,0.0,0.53,0.0,6.0,0.97,0.0,1.0,0
2.75,0.0,1.92,7.33,16.49,0.0,81.31,1.0,0.0,0.0,13.91,0.29,11.0,83.38,1.08,0.25,1.83,1.08,6.24,1.25,1.92,2.38,0.0,6.0,0.97,0.0,0.92,0
1.4,4.2,13.61,11.21,7.71,21.72,331.76,1.0,0.3,0.0,2.1,0.86,9.81,58.85,1.6,0.0,3.5,1.0,9.36,1.4,1.7,2.53,0.0,16.51,0.81,0.0,3.5,1
0.19,0.0,1.0,0.0,0.0,10.45,125.71,1.0,0.0,0.39,9.88,10.04,2.42,10.27,0.19,8.06,3.91,0.58,3.98,0.81,0.19,0.66,0.0,6.0,0.95,0.0,1.81,0
0.46,0.54,1.46,0.0,0.0,8.0,72.38,1.0,0.46,2.74,4.11,2.55,0.46,37.9,1.83,0.54,5.65,0.46,2.49,0.46,1.0,0.46,0.0,6.0,0.92,0.0,0.46,0
0.6,0.0,1.2,1.61,3.61,4.0,66.22,1.0,0.0,4.8,10.2,0.87,2.41,79.81,1.0,0.0,1.2,1.8,2.36,0.2,0.4,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.73,1.0,3.81,0.1,0.44,1.21,2.85,3.75,1.95,3.81,3.0,1.05,1.94,1.9,0.0,0.95,0.0,6.0,1.0,0.0,0.1,0
0.0,12.57,1.0,0.97,0.0,8.87,186.45,1.0,3.03,0.97,0.97,0.48,8.8,45.45,2.97,0.13,11.7,1.0,3.99,0.07,0.97,1.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.2,2.81,0.4,7.82,140.91,1.0,0.2,0.0,6.4,1.18,0.8,18.06,1.4,0.0,5.4,1.8,1.14,0.6,1.2,0.46,0.0,61.98,0.91,0.0,0.8,1
0.0,0.0,1.0,1.97,0.0,7.07,116.09,1.0,0.0,0.99,10.93,1.04,1.03,79.91,0.99,0.13,20.73,2.96,2.2,0.01,0.0,0.54,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.55,49.08,1.0,0.29,4.26,6.38,1.49,0.0,54.62,1.58,0.0,0.71,1.71,0.95,0.0,0.29,0.41,0.0,6.0,0.97,0.0,0.71,0
6.03,2.01,1.0,0.0,1.34,11.01,390.24,1.0,6.03,20.04,15.69,0.58,2.0,86.41,4.0,2.01,41.1,1.0,5.35,0.33,1.0,1.28,0.0,37.48,0.95,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,7.34,166.98,1.0,1.33,1.33,19.99,4.48,1.0,46.64,2.67,4.67,9.66,1.33,2.67,0.33,0.0,0.72,0.0,6.0,0.97,0.0,1.33,0
0.71,0.0,1.0,0.59,0.71,3.47,162.62,1.0,7.77,13.71,25.13,0.53,1.0,89.48,1.0,0.0,36.54,5.12,2.87,0.0,0.0,0.79,0.0,6.0,0.98,0.0,2.41,0
0.3,0.0,1.0,1.4,0.3,5.51,135.72,1.0,3.29,6.38,16.98,0.74,1.0,84.59,1.0,0.0,27.57,3.9,2.47,0.0,0.0,0.64,0.0,6.0,0.98,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,19.95,1.0,0.95,0.0,0.1,2.51,0.0,0.0,2.95,0.15,0.0,1.05,0.2,0.2,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
7.36,4.5,1.41,6.13,0.0,8.18,344.86,1.0,0.0,24.26,26.12,0.52,2.41,81.22,2.77,0.0,39.85,3.04,5.54,0.59,0.59,1.04,0.0,28.89,0.87,0.0,2.82,1
0.58,0.0,1.58,0.0,0.0,9.68,123.58,1.0,0.58,3.48,7.74,5.55,1.84,48.08,2.32,4.21,6.21,0.58,4.7,1.0,0.58,0.86,0.0,6.0,0.96,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.88,1.0,1.32,0.0,10.82,90.54,1.0,0.0,0.0,4.68,3.91,0.0,44.15,0.0,1.0,1.88,0.0,2.47,0.44,0.0,0.25,0.0,6.88,0.92,0.0,1.0,0
2.59,13.68,1.0,0.0,0.58,5.59,220.14,1.0,2.59,6.91,5.18,3.09,0.58,27.05,1.15,1.58,14.96,0.29,1.59,0.0,0.29,0.43,0.0,19.52,0.96,0.0,1.58,1
0.28,0.83,3.5,2.22,1.53,17.22,121.43,1.0,0.0,0.0,3.0,3.36,2.81,11.67,0.14,1.72,3.28,0.14,3.0,1.14,0.28,1.65,0.0,8.08,0.63,0.0,0.69,0
0.38,0.0,1.0,0.0,0.0,5.46,95.42,1.0,0.38,0.77,6.54,1.13,1.54,20.78,1.38,1.15,10.62,2.0,1.64,0.38,0.62,0.37,0.0,6.0,0.99,0.0,0.38,0
0.14,11.24,1.14,0.86,0.0,8.86,181.95,1.0,2.73,1.68,2.08,0.49,7.92,51.86,3.14,0.0,11.73,1.0,4.25,0.14,1.0,1.05,0.0,6.0,1.0,0.0,0.14,0
6.0,0.0,1.0,1.33,1.33,8.33,128.33,1.0,0.0,7.34,5.67,0.44,2.67,76.33,4.67,0.0,7.68,1.0,4.87,1.0,2.33,1.61,0.0,27.98,0.96,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,4.45,62.14,1.0,0.0,1.73,8.59,2.01,0.0,66.5,0.86,0.14,2.86,1.73,0.78,0.0,0.0,0.0,0.0,7.09,0.86,0.0,1.73,0
5.96,2.04,7.11,6.75,10.34,10.53,175.74,1.0,0.66,0.0,1.68,0.15,8.06,84.66,1.0,0.0,4.34,1.0,5.86,1.34,1.34,2.11,0.0,204.59,0.89,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,12.63,94.77,1.0,0.0,0.0,4.97,4.29,0.0,0.0,0.51,1.51,0.74,0.51,3.38,1.03,0.26,0.33,0.0,6.0,0.93,0.0,0.74,0
1.0,0.0,1.3,0.0,0.0,5.22,133.04,1.0,0.3,3.22,20.82,0.65,0.3,62.14,1.91,0.0,14.17,2.39,5.32,0.3,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.17,104.98,1.0,0.94,0.0,4.59,3.98,0.71,0.0,0.47,1.71,1.47,0.24,2.89,0.47,0.0,0.58,0.0,6.0,0.97,0.0,0.76,0
0.0,0.13,1.0,0.0,0.0,4.61,53.92,1.0,3.47,0.13,0.53,1.14,2.74,2.5,2.0,3.47,3.39,1.0,2.03,1.74,0.13,1.02,0.0,6.0,0.99,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.14,20.7,1.0,0.86,0.0,0.84,2.54,0.0,0.0,2.58,0.14,0.28,0.86,0.21,0.0,0.86,0.0,0.0,7.12,0.93,0.0,0.0,0
1.01,3.03,10.09,8.08,5.55,20.11,297.62,1.0,0.0,5.94,6.96,0.39,8.06,77.56,2.49,0.0,11.93,1.0,9.36,1.5,1.5,2.24,0.0,13.57,0.85,0.0,3.51,1
0.0,0.0,0.82,2.52,0.0,0.0,19.46,1.0,0.82,0.0,0.0,2.23,0.0,0.0,2.64,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0.0,6.0,0.98,0.0,0.0,0
4.93,1.64,1.0,0.0,1.1,14.26,339.52,1.0,4.93,13.14,12.57,2.49,1.1,51.48,2.19,2.1,28.93,0.55,4.38,0.0,0.55,1.02,0.0,31.74,0.95,0.0,2.1,1
0.31,0.0,1.0,0.0,0.0,1.24,52.92,1.0,0.0,1.31,11.53,0.75,0.0,57.82,1.0,0.0,4.97,2.31,1.91,0.0,0.31,0.19,0.0,6.0,0.91,0.0,0.31,0
0.28,0.0,1.0,0.0,0.0,1.12,54.26,1.0,0.0,0.56,16.65,1.18,0.0,14.87,1.0,1.44,10.24,1.56,2.69,0.0,0.28,0.17,0.0,6.72,0.68,0.0,1.0,0
0.0,0.54,0.27,14.7,0.0,0.81,46.88,1.0,0.0,0.0,0.81,2.05,0.0,26.88,0.0,0.27,0.81,0.0,0.43,0.27,0.0,0.0,0.0,6.54,0.96,0.0,0.27,0
0.0,0.0,1.0,0.43,0.0,1.49,39.67,1.0,0.0,0.21,3.92,2.32,0.21,17.26,1.79,2.36,4.47,2.21,3.61,3.15,0.79,0.11,0.0,6.0,0.87,0.0,0.21,0
0.03,0.0,1.03,0.0,0.0,0.23,22.05,1.0,0.03,0.17,2.2,2.65,0.03,2.41,2.06,2.91,0.29,1.97,4.04,3.91,1.0,0.03,0.0,6.0,0.85,0.0,0.03,0
15.12,9.85,1.81,12.5,0.38,7.58,560.5,1.19,0.0,34.32,39.16,0.39,3.77,91.97,1.19,0.0,57.51,5.04,5.45,0.19,0.19,1.24,0.0,51.24,0.76,0.0,3.42,1
0.0,1.04,1.7,0.0,0.7,14.4,117.41,1.0,3.65,0.0,0.0,1.23,2.3,0.0,2.0,7.83,9.96,1.0,3.86,2.7,0.35,1.83,0.0,100.01,0.98,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,0.91,24.49,1.0,0.0,0.0,5.66,2.77,0.0,0.0,0.17,1.17,1.83,0.17,1.71,0.34,0.09,0.0,0.0,13.32,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.13,1.0,3.43,0.28,1.28,1.28,2.57,10.95,1.86,3.43,3.0,1.14,1.81,1.72,0.0,0.86,0.0,6.0,0.99,0.0,0.28,0
5.41,3.3,0.6,14.3,0.0,2.1,210.19,1.0,0.0,12.62,14.42,0.81,0.9,28.84,1.0,0.0,21.03,2.5,1.78,0.0,0.0,0.4,0.0,22.83,0.83,0.0,1.2,1
0.0,0.0,1.2,2.83,0.4,18.24,158.43,1.0,0.2,0.0,4.82,3.36,1.61,18.2,0.61,1.6,3.0,0.2,2.21,1.4,0.4,1.43,0.0,62.43,0.6,0.0,0.81,0
0.0,0.46,1.3,0.0,0.3,9.11,93.88,1.0,0.46,1.7,7.63,1.8,0.15,65.28,1.15,2.28,6.04,1.85,1.68,0.61,0.15,0.51,0.0,47.1,0.92,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,9.95,142.33,1.0,0.59,0.59,12.15,8.86,2.12,20.5,1.17,7.66,4.81,0.59,3.23,0.71,0.0,0.69,0.0,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,5.93,68.4,1.0,0.0,0.51,5.49,6.48,1.48,30.33,0.51,4.94,0.49,1.01,2.02,0.49,0.0,0.33,0.0,6.0,0.91,0.0,0.99,0
0.0,16.89,1.0,0.0,0.0,2.81,94.12,1.0,0.06,0.0,0.0,4.02,0.0,0.0,0.19,0.94,0.0,0.06,0.05,0.0,0.06,0.0,0.0,6.0,0.96,0.0,0.94,0
4.89,1.63,1.0,0.0,1.09,6.98,294.13,1.0,4.89,13.05,12.52,1.57,1.09,51.11,2.17,2.09,29.18,0.54,3.61,0.0,0.54,0.81,0.0,35.2,0.73,0.0,1.63,1
0.35,1.05,4.98,14.35,3.58,31.0,512.82,1.0,0.82,0.0,10.42,1.11,5.76,88.95,2.65,0.0,3.35,1.0,7.04,2.82,2.0,2.12,0.0,238.66,0.57,0.0,4.18,1
0.0,8.22,1.0,0.63,0.0,5.69,127.76,1.0,1.9,0.63,1.37,1.29,5.69,29.72,2.63,1.1,7.59,1.37,4.04,1.47,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.62,0.38,1.0,0.0,0.0,9.85,119.8,1.0,0.62,1.24,5.56,2.27,2.47,33.36,1.24,2.24,11.88,1.24,2.64,0.62,0.38,0.48,0.0,6.0,0.94,0.0,0.62,0
0.56,0.0,1.0,0.0,0.56,1.13,112.28,1.0,6.21,10.72,23.16,0.82,0.56,52.47,1.0,0.87,27.75,3.82,2.52,0.0,0.0,0.5,0.0,6.44,0.79,0.0,2.13,0
0.28,0.0,1.0,0.0,0.56,0.28,16.4,1.0,0.0,0.72,3.88,0.68,0.56,43.17,1.0,0.0,0.0,1.72,0.57,0.0,0.28,0.45,0.0,6.0,0.89,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,4.17,124.45,1.0,0.0,2.66,23.19,0.72,0.0,56.96,1.0,0.0,13.52,2.83,4.61,0.0,0.83,0.61,0.0,6.0,0.98,0.0,1.0,0
2.94,0.0,1.0,0.65,0.65,5.98,169.41,1.0,1.35,2.98,19.16,0.49,0.98,72.94,4.33,1.35,10.08,1.67,2.99,0.33,0.98,1.15,0.0,16.77,0.98,0.0,1.98,1
0.71,1.18,1.0,0.47,0.47,3.12,52.61,1.24,0.0,0.47,5.06,2.24,1.65,17.7,0.47,0.76,2.71,0.24,1.95,0.24,0.24,0.2,0.0,12.11,0.59,0.0,0.24,0
0.18,1.46,2.66,1.47,1.01,4.67,97.3,1.0,0.0,0.91,3.91,0.83,2.2,24.99,1.91,0.0,5.91,1.0,3.23,0.18,1.09,1.37,0.0,7.38,0.94,0.0,1.37,1
6.95,0.0,1.0,1.54,1.54,6.63,109.88,1.0,0.0,3.86,3.46,0.52,2.32,61.02,4.09,0.0,2.91,1.23,3.6,0.77,2.54,1.57,0.0,31.49,0.96,0.0,3.09,1
4.08,0.0,1.36,6.75,1.36,3.4,84.47,1.0,1.36,0.0,4.08,0.87,2.04,57.84,2.72,0.0,0.68,0.68,1.17,0.0,1.36,1.23,0.0,161.83,0.81,0.0,1.36,1
6.39,2.13,1.29,4.07,2.0,17.52,520.87,1.0,6.68,17.03,16.26,0.77,2.58,92.84,3.71,2.13,37.77,1.0,5.47,0.87,1.29,1.58,0.0,120.39,0.82,0.0,3.29,1
0.54,0.0,1.0,0.0,0.0,3.08,94.76,1.0,0.0,1.08,16.36,0.88,0.0,28.67,1.0,0.0,11.41,2.54,2.84,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.54,0
5.43,0.0,1.45,1.11,1.11,8.0,126.77,1.0,0.45,5.45,5.68,0.48,2.11,80.78,4.55,0.0,5.57,1.0,5.02,1.0,2.11,1.55,0.0,24.28,0.96,0.0,2.66,1
0.35,8.45,1.35,0.65,0.0,8.65,167.56,1.0,2.3,2.75,3.8,0.53,6.2,59.59,3.35,0.0,11.3,1.0,4.55,0.35,1.0,1.03,0.0,6.0,0.99,0.0,0.35,0
8.92,0.0,1.01,1.98,1.98,8.0,128.95,1.0,0.01,5.01,3.06,0.34,2.98,79.04,4.99,0.0,2.08,1.0,4.67,1.0,2.98,1.99,0.0,38.67,0.95,0.0,3.97,1
0.0,2.97,2.98,0.0,1.98,31.8,236.83,1.0,2.97,0.0,0.06,1.43,1.02,0.0,1.98,14.95,22.78,0.99,7.3,3.97,0.99,3.35,0.0,273.26,0.94,0.0,2.99,1
3.0,2.38,1.52,5.15,10.39,4.76,113.17,1.48,0.0,0.95,8.82,0.27,9.62,83.39,1.48,0.0,3.43,1.0,5.0,1.0,1.52,1.77,0.0,6.0,0.98,0.0,1.0,0
0.1,0.31,0.98,14.1,0.57,1.6,40.08,1.0,0.0,0.0,0.15,0.96,0.72,4.33,1.0,0.0,0.26,1.0,0.69,0.1,0.1,0.19,0.0,6.77,0.87,0.0,0.26,0
0.0,0.2,1.0,0.0,0.0,1.6,21.01,1.0,0.0,0.0,1.6,3.0,0.0,0.0,1.6,2.6,0.4,1.6,3.2,3.2,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.65,1.05,1.7,0.0,0.7,18.34,197.66,1.0,1.7,1.3,5.86,1.18,2.95,35.14,2.0,7.19,19.75,1.65,5.34,2.05,0.35,1.68,0.0,100.32,0.97,0.0,1.7,1
0.97,1.61,1.0,0.64,0.64,9.32,131.83,1.32,0.0,8.78,8.1,0.58,3.61,72.29,3.36,0.0,14.5,1.0,4.67,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.68,1
0.83,0.0,1.28,2.2,4.95,8.7,113.09,1.0,0.0,0.0,8.48,8.93,5.48,25.04,0.28,7.25,1.28,0.28,4.43,1.0,0.55,1.2,0.0,6.0,0.95,0.0,1.72,0
0.45,2.9,5.04,5.92,2.47,9.29,144.74,1.0,0.0,0.0,3.0,2.16,3.14,96.41,0.22,0.78,3.45,0.22,4.24,1.22,0.45,0.81,0.0,10.92,0.84,0.0,1.9,1
0.0,0.0,1.0,0.91,0.0,11.37,88.68,1.0,0.0,0.45,6.63,2.52,1.0,36.75,0.45,1.09,11.17,1.36,1.72,0.55,0.0,0.97,0.0,6.0,0.78,0.0,0.45,0
0.0,3.62,1.0,0.28,0.0,6.12,189.56,1.0,2.28,1.72,19.75,0.53,2.51,63.59,3.72,1.44,13.44,1.72,2.7,0.0,0.28,0.83,0.0,6.0,0.99,0.0,0.72,0
0.11,0.0,1.0,2.0,0.02,7.01,116.15,1.0,0.0,1.05,10.91,0.88,1.02,80.98,1.05,0.0,20.78,2.98,2.21,0.01,0.04,0.56,0.0,6.39,0.98,0.0,1.04,0
0.78,0.0,1.78,0.0,0.0,6.22,100.91,1.0,1.0,4.67,7.0,1.06,0.78,64.58,3.78,0.0,7.78,1.0,4.24,0.78,1.0,0.78,0.0,6.0,0.98,0.0,0.78,0
0.0,0.32,3.04,0.0,0.0,23.76,292.52,1.0,1.36,4.4,6.72,0.57,14.6,42.12,1.32,0.0,21.64,1.68,7.37,0.68,1.0,2.58,0.0,6.0,0.98,0.0,1.68,0
0.91,0.0,1.0,0.0,0.0,9.96,160.73,1.0,0.91,1.91,8.62,1.08,3.62,54.57,1.91,2.72,16.29,2.0,3.91,0.91,0.0,0.7,0.0,6.0,0.97,0.0,0.91,0
