CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.51,1.01,1.0,0.0,0.0,2.99,103.36,1.0,0.0,1.49,10.45,0.71,1.5,28.71,3.02,0.5,11.04,2.0,4.83,0.5,1.01,0.88,0.0,14.08,0.89,0.0,2.5,1
0.0,0.45,1.0,0.0,1.1,0.0,26.84,1.0,0.0,0.45,2.9,1.39,0.0,8.51,1.45,0.0,2.21,1.0,0.63,0.0,1.55,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,15.99,1.0,0.89,0.0,0.89,32.78,1.0,0.0,8.88,0.22,0.33,0.45,75.52,1.0,0.0,3.0,1.0,3.34,1.22,1.0,0.65,0.0,6.11,0.91,0.0,1.89,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,16.06,1.0,0.89,0.0,1.82,35.08,1.0,0.0,9.43,0.11,0.37,0.23,75.31,1.0,0.0,3.8,1.11,3.69,1.46,1.46,0.68,0.11,6.0,0.91,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,1.78,43.42,1.0,0.89,1.89,2.0,1.32,0.0,55.04,2.0,0.89,5.33,1.0,3.4,0.89,1.0,0.44,0.0,6.0,0.46,0.0,0.89,0
0.83,4.04,1.83,1.65,9.09,12.74,199.35,1.0,0.0,0.7,5.96,0.97,4.96,85.65,1.0,0.83,1.83,1.0,5.88,0.52,1.0,0.51,0.0,6.0,0.94,0.0,1.83,0
0.54,1.63,1.54,1.08,5.96,8.13,121.05,1.0,0.0,0.0,7.46,0.34,3.25,48.79,1.46,0.54,1.08,1.0,5.35,0.0,1.0,0.65,0.0,6.0,0.93,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,31.96,1.0,2.27,2.84,6.29,0.48,0.0,36.38,1.43,0.0,1.14,1.57,3.67,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.36,104.11,1.0,0.24,0.47,12.25,0.44,0.71,15.6,2.24,0.0,8.98,1.47,4.39,0.0,1.0,0.71,0.0,6.0,0.9,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,15.96,58.9,1.0,0.0,4.98,1.01,0.95,1.99,0.0,1.0,0.0,9.97,1.99,9.49,5.0,4.99,2.49,1.0,6.0,0.96,0.0,1.0,0
0.37,0.0,2.89,0.0,0.37,22.56,263.66,1.0,1.26,3.79,6.16,0.43,13.62,33.45,1.74,0.0,19.04,1.63,7.01,1.0,1.0,2.3,0.0,6.0,0.97,0.0,1.26,0
3.76,0.0,1.12,2.35,0.37,1.59,53.86,1.0,0.0,15.8,20.31,0.21,1.86,77.41,1.0,0.0,0.0,1.88,4.58,0.24,1.12,1.0,0.12,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
2.0,0.57,2.0,5.76,1.87,6.19,53.19,1.57,0.0,7.38,10.08,0.35,4.03,79.05,1.57,0.0,0.57,1.0,5.02,0.87,1.43,1.99,0.43,6.0,0.98,0.0,1.0,0
0.0,0.0,1.94,0.0,0.0,1.24,25.42,1.0,0.94,0.94,2.94,0.74,1.88,23.5,2.82,0.06,7.52,0.94,4.06,1.94,1.0,1.57,0.0,6.0,0.92,0.0,0.0,0
0.71,2.84,1.0,7.91,0.0,0.0,23.09,1.0,0.0,1.0,5.13,1.14,0.0,29.74,1.86,0.0,0.14,1.0,1.37,0.14,1.0,0.08,0.0,6.0,0.88,0.0,0.14,0
0.8,0.53,1.0,0.0,0.0,15.22,188.88,1.0,1.47,1.47,7.2,0.95,2.73,25.71,4.27,0.27,21.61,1.27,4.8,1.0,2.0,1.6,0.0,10.25,0.94,0.0,2.27,1
3.32,2.81,1.94,8.89,10.31,14.12,219.16,1.0,0.25,0.5,17.4,0.3,5.62,90.56,1.0,1.0,2.69,1.06,6.13,0.0,0.94,0.61,0.0,35.01,0.91,0.0,2.06,1
0.0,0.0,0.64,21.78,0.64,5.72,412.39,1.0,0.64,14.85,10.8,3.64,0.0,33.04,0.64,0.0,1.27,0.64,4.24,1.27,0.64,0.29,0.0,359.27,0.79,0.0,2.73,1
0.0,0.69,1.69,0.0,0.0,11.09,80.81,1.0,0.0,10.39,4.54,0.58,2.77,24.94,1.31,0.0,6.93,1.69,6.85,0.0,1.69,1.95,0.0,6.0,0.97,0.0,0.69,0
0.0,0.57,2.28,0.0,0.0,14.46,183.61,1.0,1.43,10.02,5.13,0.54,8.93,70.24,1.0,0.57,12.91,1.43,4.97,1.0,0.43,1.38,0.0,6.0,0.95,0.0,0.85,0
0.0,0.0,0.9,15.86,0.0,3.59,20.42,1.0,0.0,0.0,0.9,0.28,4.49,0.0,1.9,0.0,24.25,1.0,46.71,46.71,24.25,0.9,0.9,7.12,0.92,0.0,1.2,0
0.0,0.92,1.83,13.12,0.0,14.65,99.86,1.0,0.0,13.74,2.75,0.62,3.66,32.97,1.0,0.0,9.16,1.92,7.33,0.0,1.83,2.29,0.0,6.92,0.98,0.0,1.17,1
0.0,0.01,1.0,0.0,0.0,71.23,90.5,1.0,0.01,0.02,1.01,4.51,0.0,0.68,2.0,1.0,4.02,1.99,1.03,1.0,1.99,0.01,0.0,6.0,0.95,0.0,1.0,0
1.41,0.41,2.59,0.41,0.41,5.11,65.59,1.41,0.0,5.96,10.55,0.4,0.41,45.01,2.59,0.0,7.45,1.0,4.26,1.17,1.0,2.06,0.0,45.29,0.8,0.0,1.0,1
3.16,1.67,1.0,0.16,0.0,1.67,83.1,1.0,0.0,2.95,7.95,0.37,1.84,12.95,4.34,0.84,12.54,2.0,5.86,0.84,1.84,1.32,0.0,19.38,0.85,0.0,2.67,1
0.0,0.92,1.0,0.0,0.0,14.71,57.31,1.0,0.32,5.0,1.32,0.91,1.84,5.16,1.0,0.0,9.36,2.0,8.99,4.6,4.68,2.36,0.92,6.0,0.96,0.0,0.92,0
3.6,0.1,1.1,0.9,0.0,1.6,58.29,1.0,0.0,17.7,21.0,0.2,1.3,74.71,1.0,0.0,1.0,2.0,4.53,0.0,1.1,0.99,0.0,6.0,0.99,0.0,1.0,0
0.4,1.19,1.4,0.79,4.35,10.77,103.81,1.0,0.0,0.0,3.98,0.44,4.79,35.57,1.0,0.4,2.6,1.0,6.41,1.81,1.0,1.6,0.0,6.6,0.94,0.0,1.4,0
0.0,16.2,1.0,0.9,0.0,0.2,31.5,1.0,0.0,9.0,0.4,0.66,0.0,76.52,0.9,0.1,2.8,0.9,3.3,1.3,1.0,0.41,0.0,6.0,0.9,0.0,1.8,0
0.0,0.21,1.0,0.0,0.0,3.16,19.84,1.0,0.0,0.21,1.21,0.58,3.95,0.0,2.0,0.0,21.31,1.0,41.19,41.05,21.52,0.79,0.79,6.0,0.91,0.0,0.79,0
1.44,0.0,1.72,8.65,2.16,9.93,55.53,1.0,0.28,0.0,2.4,0.67,5.77,47.58,1.28,0.0,2.23,1.0,6.6,1.44,1.72,1.59,0.72,6.0,0.96,0.0,1.0,0
9.49,0.0,0.25,145.02,0.0,0.25,139.85,1.0,1.0,2.0,43.19,0.14,0.0,24.71,1.0,0.25,3.25,1.25,1.01,0.0,0.0,0.12,0.0,129.84,0.86,0.0,3.0,1
0.0,1.48,1.94,0.0,0.0,15.16,110.56,1.0,0.0,14.34,2.88,0.88,3.76,37.74,1.0,0.0,9.46,1.94,7.76,0.18,1.94,2.35,0.0,6.0,0.98,0.0,1.0,0
1.89,0.0,1.95,11.35,2.84,12.73,58.86,1.0,0.0,0.0,1.05,0.64,7.78,62.41,1.0,0.0,0.16,1.0,7.6,2.05,1.95,2.2,0.95,6.05,0.97,0.0,1.0,0
10.44,0.0,1.0,32.21,0.0,7.53,389.91,1.0,1.82,3.65,66.37,0.51,2.18,75.06,2.45,0.27,31.13,2.73,4.63,0.0,0.73,0.69,0.0,133.15,0.73,0.0,1.55,1
0.0,0.8,1.0,0.0,0.4,0.0,24.42,1.0,0.8,10.38,2.8,0.8,0.0,66.24,1.0,0.8,1.61,1.0,1.22,0.8,0.4,0.0,0.0,6.0,0.91,0.0,0.0,0
0.82,0.0,1.18,0.0,0.82,2.63,26.63,1.0,0.18,0.18,3.0,0.44,1.18,4.62,3.0,0.0,3.11,1.0,2.62,1.18,1.0,0.85,0.0,6.0,0.95,0.0,0.0,0
4.15,11.63,1.0,46.51,0.0,0.68,64.85,1.0,0.0,1.34,12.68,0.35,0.17,88.73,1.0,0.0,2.02,1.17,4.6,0.83,0.83,0.51,0.0,6.0,0.98,0.0,1.17,0
0.0,0.73,1.0,0.0,0.0,1.34,24.67,1.0,0.73,9.52,2.73,1.89,0.0,60.81,0.73,1.0,0.73,0.73,1.29,1.0,0.27,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.33,1.67,1.67,89.05,1.0,0.17,0.33,6.02,1.33,0.5,11.04,1.33,0.0,9.69,1.33,1.23,0.0,1.83,0.13,0.0,6.0,0.89,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.77,65.66,1.0,0.0,1.33,11.55,0.67,0.44,25.7,1.56,0.0,3.1,1.44,3.89,0.0,0.56,0.54,0.0,6.0,0.95,0.0,0.89,0
0.15,0.85,1.85,0.0,0.15,13.99,93.77,1.0,0.0,12.68,3.0,0.63,3.54,30.43,1.31,0.0,8.76,1.85,7.11,0.15,1.85,2.22,0.0,6.0,0.98,0.0,0.85,0
3.47,0.26,1.0,0.87,0.0,0.0,48.65,1.0,0.0,15.63,19.97,0.15,0.87,68.59,1.13,0.0,0.13,1.87,12.23,0.4,1.13,0.72,0.0,6.0,0.98,0.0,1.26,0
0.0,8.89,1.0,0.0,0.0,1.21,38.11,1.0,0.61,1.21,1.21,1.11,0.0,37.54,1.21,1.0,3.63,0.61,2.61,0.61,0.61,0.3,0.0,7.18,0.59,0.0,1.0,0
0.21,0.1,1.1,0.1,0.1,1.9,44.41,1.1,0.9,1.34,7.14,0.65,0.1,9.19,2.0,0.0,7.28,1.0,3.77,0.0,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
3.62,0.0,1.0,0.9,0.0,0.48,52.52,1.0,0.0,16.29,21.29,0.22,0.9,71.49,1.19,0.0,0.29,1.9,4.04,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.52,0.96,1.0,0.0,0.52,1.56,23.63,1.0,0.0,0.0,1.56,0.3,0.52,0.0,2.52,0.0,1.52,1.0,32.7,1.96,1.48,0.35,0.0,6.0,0.94,0.0,1.44,0
1.29,3.6,1.0,14.4,0.0,0.0,42.11,1.0,2.97,3.97,6.8,0.46,0.0,71.97,1.0,0.0,1.74,1.74,3.64,0.26,1.0,0.68,0.0,6.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,3.0,37.5,1.0,0.0,1.5,5.0,2.21,0.0,27.51,1.5,1.0,2.0,0.5,6.08,2.0,1.5,0.0,0.0,6.0,0.91,0.0,0.5,0
1.53,0.23,1.77,9.19,2.3,9.96,51.11,1.0,0.23,3.04,1.47,0.65,6.13,69.98,1.0,0.23,0.23,1.0,6.2,1.77,1.53,1.69,0.77,6.0,0.96,0.0,0.77,0
0.04,0.13,1.04,0.09,0.49,4.49,121.76,1.0,0.0,2.87,15.6,0.99,1.22,59.41,1.0,0.04,6.78,1.96,3.56,0.0,0.04,0.35,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
0.0,0.0,2.83,0.0,0.0,20.77,260.35,1.0,2.78,5.61,6.83,0.47,12.83,57.28,1.0,0.0,18.49,2.0,7.24,0.61,1.0,2.27,0.0,6.0,0.99,0.0,1.22,0
0.09,0.0,1.0,0.0,0.09,2.09,27.0,1.0,0.0,0.0,3.91,3.54,0.09,0.0,0.28,0.91,1.09,0.09,6.1,3.72,1.0,0.06,0.0,6.0,0.87,0.0,0.0,0
0.0,1.58,1.42,0.0,0.0,6.7,56.0,1.0,0.0,6.28,1.26,0.36,1.67,15.07,1.58,0.0,4.77,1.42,41.43,1.74,2.0,1.05,0.0,6.0,0.95,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.33,37.6,1.0,3.73,4.67,4.8,0.86,0.0,59.73,0.93,0.07,1.87,1.87,3.07,0.07,1.0,0.68,0.0,6.0,0.97,0.0,0.0,0
0.0,0.24,1.0,0.0,1.76,0.0,32.32,1.0,0.0,0.0,1.76,1.32,0.0,0.0,1.12,0.0,3.64,1.0,8.31,0.36,2.0,0.0,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.75,0.5,1.0,0.0,0.0,4.25,46.24,1.0,0.0,0.0,2.75,4.1,0.5,0.0,1.25,1.0,3.75,0.5,2.3,1.0,1.25,0.35,0.0,10.0,0.63,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.63,35.44,1.0,0.0,0.0,2.59,2.39,1.63,0.0,0.41,1.19,1.81,0.41,4.82,3.0,0.41,0.92,0.0,6.41,0.91,0.0,0.41,0
0.0,0.0,0.32,106.71,0.0,1.26,59.85,1.0,0.0,0.95,5.06,0.4,0.32,18.32,1.0,0.0,2.21,1.32,1.09,0.0,0.0,0.11,0.0,13.52,0.96,0.0,2.68,1
3.84,0.0,1.0,0.95,0.05,0.16,51.57,1.0,0.0,17.01,21.9,0.17,1.0,74.66,1.11,0.0,0.11,1.95,4.04,0.05,1.0,0.82,0.0,6.0,0.99,0.0,0.95,0
0.65,0.43,1.0,0.0,0.0,4.35,44.38,1.0,0.0,0.0,2.65,4.26,0.43,0.0,1.09,1.0,3.26,0.43,2.13,1.0,1.22,0.31,0.0,9.48,0.63,0.0,0.65,0
0.0,0.0,0.89,6.66,0.0,0.89,100.05,1.0,0.0,4.48,13.28,2.0,0.0,0.0,0.0,0.89,3.54,0.0,0.94,0.0,0.0,0.0,0.0,119.02,0.85,0.0,1.34,0
1.19,12.66,1.0,1.0,0.0,0.0,38.23,1.0,0.0,12.37,6.83,0.26,0.3,83.22,1.0,0.0,2.11,1.3,3.3,0.7,1.0,0.56,0.0,6.0,0.93,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.33,94.8,1.0,0.0,2.01,12.35,0.97,0.67,38.78,1.66,0.0,5.67,1.67,3.29,0.0,0.33,0.22,0.0,6.0,0.96,0.0,1.67,0
4.49,7.94,1.0,13.24,0.0,1.88,214.98,1.0,0.47,4.47,21.33,3.68,0.0,69.02,1.0,0.12,2.42,1.12,4.01,2.65,0.88,0.06,0.0,60.73,0.93,0.0,1.24,0
0.0,0.0,3.33,0.0,0.0,22.87,274.83,1.0,1.66,4.31,6.31,0.43,14.59,43.56,1.67,0.0,21.92,1.66,7.93,1.34,1.0,2.72,0.0,6.0,0.97,0.0,1.33,0
14.09,0.0,1.0,33.95,0.0,0.3,174.11,1.0,1.19,15.03,67.52,0.18,0.7,84.94,1.0,0.3,3.86,2.0,4.12,0.0,0.7,0.73,0.0,143.43,0.87,0.0,1.59,1
0.0,0.04,0.04,55.75,0.0,0.08,594.84,1.0,0.04,37.56,0.08,5.16,0.0,2.41,0.08,0.04,0.23,0.04,0.15,0.04,0.04,0.02,0.0,937.39,0.56,0.0,3.88,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,5.01,1.0,0.0,0.0,1.0,102.14,1.0,0.5,8.49,2.0,2.39,0.0,73.98,1.0,0.5,1.0,1.0,2.7,2.0,0.5,0.0,0.0,6.0,0.95,0.0,0.5,0
0.04,0.12,1.04,0.08,0.45,2.53,50.5,1.0,0.96,0.0,6.04,0.69,0.25,3.68,1.96,0.04,7.75,1.0,3.96,0.0,1.0,0.03,0.0,6.0,0.96,0.0,1.04,0
0.0,0.0,0.53,73.29,0.0,4.24,36.18,1.0,0.0,0.0,1.06,0.33,2.12,0.0,1.0,0.0,1.59,1.0,3.45,1.59,0.53,1.19,0.0,11.7,0.95,0.0,1.94,1
0.0,0.43,1.43,0.0,0.0,48.0,97.43,1.0,0.0,6.43,1.86,2.89,1.71,15.43,1.57,0.57,6.57,2.0,4.0,0.57,2.0,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,0.0,34.0,1.0,3.25,7.0,4.5,0.56,0.0,68.75,1.0,0.25,1.75,1.75,2.77,0.25,0.75,0.55,0.0,6.0,0.98,0.0,0.0,0
0.0,4.72,1.0,0.0,0.95,1.05,111.56,1.0,0.0,2.1,1.48,2.87,0.0,34.06,1.0,0.0,2.43,1.0,2.33,1.57,1.48,0.0,0.0,6.0,0.95,0.0,0.52,0
0.84,1.48,2.67,0.0,0.0,7.01,95.11,1.0,0.0,1.49,5.18,1.17,0.0,22.39,2.67,0.0,10.19,1.0,4.95,2.16,1.0,1.86,0.0,61.98,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.86,45.97,1.0,0.0,0.0,4.73,1.25,0.0,0.0,2.59,0.27,2.73,0.86,3.09,0.41,0.86,0.0,0.0,6.0,0.94,0.0,0.86,0
0.47,0.53,1.95,0.0,0.0,12.2,68.01,1.0,0.0,3.1,3.37,0.77,1.05,6.64,1.95,0.0,10.95,1.53,7.43,3.58,3.1,2.37,0.53,37.79,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,1.0,13.0,3.0,0.63,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.08,0.92,9.08,300.16,1.0,1.0,1.08,17.68,2.52,0.23,53.06,1.15,0.0,4.73,1.15,6.53,1.85,1.0,0.47,0.0,6.0,0.91,0.0,1.92,0
0.0,11.93,1.0,0.66,0.0,1.69,32.0,1.0,0.0,6.63,0.67,2.0,0.0,56.32,0.66,0.34,1.99,0.66,2.29,1.0,1.0,0.3,0.0,6.0,0.79,0.0,1.33,0
0.5,1.49,2.0,0.99,5.45,7.94,113.22,1.0,0.5,0.5,4.98,0.38,3.98,57.22,2.01,0.5,5.03,1.0,5.25,1.01,1.0,1.15,0.0,6.0,0.94,0.0,0.99,0
0.0,0.47,1.0,0.0,0.0,4.28,29.23,1.0,0.0,0.47,2.93,0.88,2.14,8.84,1.47,0.0,1.6,1.0,3.85,1.6,1.0,1.2,0.0,6.53,0.91,0.0,0.53,0
0.0,0.0,2.2,0.0,0.0,14.75,176.44,1.0,0.8,2.39,5.59,2.49,8.37,21.12,0.4,0.6,12.16,0.8,7.82,2.8,1.0,1.3,0.0,6.0,0.91,0.0,0.8,0
0.55,0.72,2.0,3.31,0.83,15.17,93.31,1.0,0.0,10.86,2.45,0.66,5.1,44.28,1.0,0.0,7.24,1.72,7.91,0.55,2.0,2.42,0.28,6.0,0.98,0.0,1.0,0
0.0,12.94,1.0,0.7,0.0,0.0,27.84,1.0,0.0,7.32,1.19,0.59,0.0,65.37,1.3,0.0,2.11,1.0,2.31,0.7,1.0,0.32,0.0,6.0,0.9,0.0,1.41,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,58.37,78.13,1.0,0.0,0.19,1.19,4.0,0.0,0.0,2.0,0.81,3.24,1.81,0.94,0.81,1.81,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,0.45,1.0,0.0,0.0,4.41,31.83,1.0,0.0,0.45,2.0,1.03,2.21,0.0,1.45,0.0,1.66,1.0,3.89,1.66,1.0,1.24,0.0,6.55,0.91,0.0,0.55,0
0.0,0.0,0.19,126.72,0.0,0.75,33.0,1.0,0.0,0.0,0.56,0.78,0.0,0.0,0.81,0.38,0.19,0.81,0.69,0.56,0.0,0.0,0.0,14.94,0.94,0.0,2.44,1
0.33,0.92,1.92,0.08,0.0,14.68,101.63,1.0,0.0,15.25,4.65,0.63,3.75,39.54,1.0,0.0,9.18,2.0,7.68,0.0,1.92,2.36,0.0,6.0,0.98,0.0,1.0,0
1.38,0.0,1.69,8.28,2.07,9.59,49.78,1.0,0.0,0.0,1.93,1.64,5.52,45.55,0.69,0.31,0.31,0.69,7.31,2.62,1.69,1.52,0.69,6.0,0.94,0.0,0.69,0
0.0,10.46,1.0,0.56,0.0,0.89,38.21,1.0,0.44,6.45,0.89,0.73,0.0,74.8,1.44,0.44,4.33,1.0,3.3,1.0,1.0,0.47,0.0,6.0,0.68,0.0,1.56,0
0.0,0.28,1.0,0.0,0.0,56.22,81.98,1.0,0.0,1.41,1.0,3.53,0.56,0.0,1.72,0.72,5.69,2.0,3.39,2.13,2.85,0.7,0.28,6.0,0.96,0.0,1.0,0
2.0,1.67,1.33,0.0,0.0,6.68,94.69,1.0,0.0,5.02,4.33,0.5,2.67,12.04,3.66,0.67,13.33,2.0,6.8,0.67,2.0,1.78,0.0,16.65,0.87,0.0,2.33,1
0.21,0.0,1.0,0.0,0.21,0.62,24.62,1.0,0.0,0.0,6.97,0.4,0.21,0.0,2.21,0.0,0.41,1.0,3.84,0.21,1.0,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,32.19,1.0,0.0,0.0,14.37,1.46,0.0,0.0,0.18,0.91,3.64,0.09,1.35,0.0,0.09,0.06,0.0,7.82,0.89,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.89,16.43,1.79,0.0,33.89,1.0,0.0,0.0,1.79,1.34,0.0,0.0,1.0,0.0,3.58,1.0,0.45,0.0,1.79,0.0,0.0,7.16,0.92,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,44.41,65.77,1.0,0.0,0.0,2.18,4.28,0.0,0.0,1.21,1.0,2.82,1.21,3.17,2.18,1.61,0.0,0.0,6.0,0.92,0.0,0.61,0
0.1,0.3,1.1,0.2,1.11,1.51,54.62,1.0,3.6,4.5,5.2,0.52,0.6,66.62,1.0,0.1,2.0,1.9,3.53,0.0,1.0,0.72,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.71,0.0,0.0,1.0,27.35,1.0,0.71,0.71,6.53,0.78,1.41,17.65,2.12,0.29,6.82,0.71,3.31,1.41,0.71,1.18,0.0,6.59,0.93,0.0,0.29,0
0.0,0.72,1.0,0.0,0.0,12.06,54.78,1.0,0.28,3.59,2.41,0.88,1.44,0.0,1.28,0.0,9.44,1.72,7.91,3.59,3.87,1.8,0.72,6.0,0.96,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,1.41,27.34,1.0,0.9,0.9,3.2,0.49,1.8,22.46,3.0,0.0,7.49,1.0,4.12,1.8,1.0,1.5,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,49.31,74.3,1.0,1.26,1.58,2.26,3.29,0.0,20.17,1.68,0.68,3.37,2.0,1.7,0.68,1.68,0.23,0.0,6.0,0.97,0.0,0.68,0
2.81,1.63,1.19,2.24,0.56,4.05,83.59,1.0,0.0,0.0,4.25,0.45,3.12,12.31,4.25,0.81,12.2,1.81,6.47,1.19,2.0,1.56,0.19,19.02,0.85,0.0,2.63,1
0.0,0.4,3.39,0.0,0.0,27.13,324.85,1.0,1.6,4.79,6.38,0.36,16.76,42.3,1.2,0.0,23.35,1.8,21.05,1.4,1.2,2.59,0.0,6.0,0.98,0.0,2.2,0
0.0,0.5,1.0,0.0,1.0,0.0,25.96,1.0,0.0,0.5,3.0,1.38,0.0,9.55,1.5,0.0,1.99,1.0,0.65,0.0,1.5,0.0,0.0,6.0,0.89,0.0,0.0,0
1.79,0.89,1.89,0.89,0.89,0.89,45.47,1.89,0.0,11.63,16.05,0.15,0.89,79.64,2.0,0.0,0.89,1.0,3.13,0.0,1.0,1.71,0.0,6.0,0.98,0.0,0.89,0
0.0,0.0,1.91,0.09,0.09,1.71,48.87,1.0,1.0,1.0,4.24,0.65,1.82,27.39,2.82,0.0,7.47,1.0,4.46,2.0,1.0,1.56,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.64,30.21,1.0,2.36,2.95,3.36,0.44,2.05,37.76,1.41,0.0,12.25,1.59,23.22,21.32,11.66,0.84,0.41,6.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.87,48.0,1.0,0.0,0.39,5.13,0.83,0.0,7.14,3.0,0.13,3.0,1.0,3.35,0.0,1.13,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,17.9,1.0,0.0,0.0,0.0,24.76,1.0,0.0,0.16,0.62,0.91,0.0,2.95,0.31,0.84,0.0,0.16,0.85,0.0,0.16,0.0,0.0,8.53,0.88,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.47,35.36,1.0,0.0,0.47,13.58,1.41,0.0,8.66,0.47,1.0,3.84,0.16,1.79,0.0,0.31,0.0,0.0,7.69,0.9,0.0,1.0,0
2.04,5.71,1.0,22.83,0.0,42.64,75.91,1.0,0.0,0.41,5.49,2.78,0.0,38.74,1.59,0.59,2.78,1.59,2.57,1.0,1.59,0.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,2.62,25.35,1.0,0.0,0.48,2.95,3.41,0.0,9.03,0.95,0.52,0.0,0.48,0.9,0.52,1.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,57.97,1.0,3.0,4.5,7.75,0.66,0.25,62.5,1.0,0.0,3.25,2.0,3.28,0.0,0.75,0.63,0.0,6.0,0.99,0.0,0.5,0
0.0,0.52,1.0,0.0,0.0,2.42,34.59,1.0,0.52,6.71,3.97,0.75,0.0,42.81,1.97,0.52,1.97,1.0,2.17,0.52,0.48,0.0,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,3.43,0.0,0.0,28.46,331.34,1.0,1.62,4.85,6.85,1.36,16.99,42.88,0.81,0.19,23.46,1.62,8.12,1.0,1.0,2.63,0.0,6.0,0.91,0.0,1.62,0
0.0,1.0,1.0,0.0,0.0,6.0,33.38,1.0,0.0,2.5,2.87,1.16,0.75,11.87,1.62,0.0,3.75,1.38,4.06,1.88,2.5,0.94,0.38,6.0,0.9,0.0,0.38,0
