CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.36,128.84,1.0,0.0,0.32,15.19,1.08,0.0,19.24,1.32,0.0,22.7,1.68,4.02,0.0,2.0,0.14,0.0,146.62,0.81,0.0,1.36,0
0.0,0.0,1.0,0.0,1.0,2.45,35.0,1.0,2.0,0.0,3.45,0.65,0.15,0.0,4.0,0.0,1.15,1.0,0.77,0.0,2.0,0.48,0.0,108.28,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,41.0,1.0,0.0,0.0,2.0,4.56,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.84,0.16,3.68,49.32,1.0,1.16,0.0,3.0,1.88,0.84,83.99,3.16,0.84,1.0,1.84,2.2,0.0,2.0,0.07,0.0,37.21,0.85,0.0,0.84,1
2.38,1.79,1.0,0.0,0.0,2.38,64.12,1.0,0.0,1.79,4.25,0.62,0.0,44.36,2.0,0.21,2.04,1.79,4.5,0.83,2.0,1.35,0.0,6.0,0.91,0.0,0.79,0
1.55,0.0,1.19,0.39,5.03,1.77,52.94,1.0,0.0,0.0,5.1,1.5,0.19,19.36,2.61,0.0,1.16,1.0,2.1,1.19,1.81,0.39,0.0,6.0,0.73,0.0,0.19,0
0.17,0.17,1.0,0.0,0.83,3.22,55.24,1.0,1.65,2.26,4.74,0.62,0.52,13.92,3.83,0.0,3.44,1.17,1.45,0.17,1.83,0.61,0.0,85.73,0.98,0.0,0.52,1
0.0,0.0,1.0,0.89,0.0,5.11,227.14,1.0,1.33,0.89,23.74,3.29,0.0,33.27,3.0,0.0,6.55,1.0,1.5,0.0,1.0,0.33,0.0,120.07,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.69,43.16,1.0,0.0,0.31,2.92,3.5,0.0,18.5,1.31,2.77,2.31,1.0,0.92,0.0,1.31,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.49,0.0,4.25,220.93,1.0,2.24,1.75,35.56,0.87,0.0,71.18,2.75,0.0,8.96,1.0,2.19,0.0,1.25,0.42,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.0,0.54,1.08,24.93,1.0,1.08,0.92,3.46,0.86,0.0,23.04,2.62,0.0,0.54,1.0,0.78,0.46,1.54,0.23,0.0,54.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.21,0.0,15.63,137.79,1.0,0.32,0.21,10.22,4.41,0.0,7.92,0.32,0.89,2.06,0.11,3.03,0.0,0.11,0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.37,2.22,0.74,2.22,23.07,1.0,0.0,0.0,0.74,2.14,1.11,21.44,2.26,0.63,1.48,1.63,2.03,1.11,1.48,0.28,0.0,8.96,0.83,0.0,1.11,0
0.0,0.0,1.0,2.61,0.87,7.13,125.94,1.0,0.0,2.82,12.16,0.79,1.31,56.87,1.0,0.0,2.87,2.13,4.96,1.31,2.31,0.53,0.0,9.49,0.79,0.0,2.44,1
0.1,0.0,1.1,0.0,0.9,2.62,38.1,1.0,1.79,0.73,3.42,0.67,0.1,7.79,3.69,0.0,1.31,1.0,0.85,0.1,2.0,0.54,0.0,86.66,1.0,0.0,0.1,1
0.0,1.0,1.0,0.0,0.14,2.22,29.42,1.0,0.0,3.73,2.14,0.45,2.14,26.63,3.14,0.0,9.81,1.0,4.24,1.86,1.0,0.63,0.0,6.27,0.95,0.0,0.14,0
0.0,0.0,0.05,0.0,0.0,0.18,22.93,1.0,0.0,0.14,0.69,3.07,0.05,2.13,2.95,0.95,0.18,1.95,0.14,0.05,0.05,0.03,0.0,6.0,0.82,0.0,0.05,0
7.33,0.0,2.0,1.83,23.81,4.83,173.18,1.0,0.0,0.42,16.82,0.47,1.34,95.28,1.0,0.0,6.17,1.0,4.75,2.17,1.08,2.1,0.08,6.0,0.94,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,1.18,17.58,1.0,0.0,0.09,1.44,0.53,1.0,2.9,1.91,0.0,3.53,1.09,13.99,13.68,2.82,2.03,0.91,10.56,0.9,0.0,0.09,0
0.0,1.0,1.0,0.0,0.0,32.12,79.7,1.0,1.88,0.31,2.5,5.82,0.0,26.89,0.31,4.44,4.75,0.63,3.94,2.37,1.0,0.13,0.0,6.0,0.95,0.0,0.31,0
0.35,1.05,1.0,0.0,0.0,7.7,158.57,1.0,0.0,2.46,16.13,0.98,0.35,25.3,2.05,0.0,28.84,1.65,4.05,0.35,1.65,0.16,0.0,140.61,0.83,0.0,2.0,1
2.34,0.0,1.29,0.59,7.61,1.46,67.86,1.0,0.0,1.41,8.1,0.93,0.29,64.63,1.0,0.0,1.76,1.0,2.06,1.29,1.0,0.6,0.0,6.0,0.98,0.0,0.29,0
6.09,0.0,1.76,2.96,20.26,5.24,148.7,1.0,0.0,0.0,14.17,0.46,1.48,89.96,1.0,0.0,5.52,1.0,4.83,2.24,1.72,1.73,0.0,7.91,0.91,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.47,182.59,1.0,0.0,2.36,20.0,1.08,0.0,26.45,1.0,0.0,17.83,2.47,4.52,0.0,1.53,0.17,0.0,115.22,0.74,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,2.54,35.02,1.0,0.51,0.0,2.03,1.36,1.0,51.4,2.51,0.51,1.97,1.51,8.58,7.29,2.49,0.97,0.49,18.71,0.86,0.0,0.51,1
1.0,2.06,1.31,0.0,0.0,8.69,132.02,1.0,0.0,7.0,8.37,0.85,1.0,72.94,3.06,0.0,17.04,1.0,3.16,1.0,1.31,0.79,0.0,6.69,0.98,0.0,1.69,1
0.0,0.0,1.0,2.99,0.0,1.5,24.49,1.0,0.0,0.5,2.0,1.75,0.0,42.35,2.0,0.0,0.0,1.0,2.5,1.5,1.5,0.0,0.0,7.0,0.6,0.0,0.5,0
0.0,0.0,1.0,4.84,0.0,4.91,46.05,1.0,0.0,0.81,2.78,2.35,0.0,68.5,0.81,0.19,0.19,0.81,3.44,1.61,0.81,0.09,0.0,7.61,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.86,97.73,1.0,0.0,0.96,6.0,3.47,0.0,17.53,0.96,0.68,1.64,0.32,4.02,0.0,0.64,0.3,0.0,6.0,0.96,0.0,1.0,0
0.57,1.71,1.0,0.0,0.0,5.56,90.55,1.0,0.0,3.99,5.99,1.23,0.57,41.05,3.57,0.0,13.11,1.0,2.49,1.0,1.43,0.27,0.0,6.57,0.85,0.0,1.14,1
0.0,0.0,1.58,1.25,0.0,5.08,58.57,1.0,0.0,5.83,5.25,0.41,3.75,55.66,1.83,0.0,10.08,1.0,6.56,2.75,1.58,2.53,0.58,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.65,1.55,4.88,29.1,1.0,0.0,0.0,2.9,0.39,2.55,44.97,1.0,0.45,4.22,1.22,4.9,2.33,3.33,0.89,0.0,12.2,0.87,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,5.03,120.7,1.0,0.49,0.0,4.54,3.75,0.49,48.71,3.0,0.49,2.03,1.49,1.82,0.0,1.49,0.14,0.0,120.88,0.85,0.0,1.0,1
0.0,0.08,1.0,0.0,0.92,1.92,25.85,1.0,0.92,0.3,1.08,1.18,3.85,1.9,2.08,0.0,0.69,1.0,2.15,0.15,4.7,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.56,1.0,0.0,0.0,3.25,1.33,0.31,0.0,2.38,0.62,1.56,1.31,1.92,0.69,1.69,0.43,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,4.21,1.4,5.4,37.77,1.0,0.9,0.0,2.3,0.56,2.4,40.67,1.9,0.0,5.2,1.0,4.35,2.1,3.1,0.9,0.0,11.61,0.88,0.0,2.4,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,1.0,1.56,4.17,4.44,251.25,1.0,2.34,1.56,40.07,0.76,0.22,58.54,2.56,0.0,11.0,1.0,2.46,0.22,1.0,0.61,0.0,6.0,0.99,0.0,1.0,0
0.32,0.32,1.0,0.0,0.0,5.61,94.23,1.0,2.04,4.18,6.21,0.84,1.64,25.7,3.68,0.0,10.25,1.32,2.89,0.32,1.0,1.32,0.0,15.96,0.93,0.0,1.64,1
0.0,0.0,1.0,0.0,0.91,6.08,68.21,1.0,1.82,0.0,6.0,1.08,0.91,0.0,3.64,0.09,1.91,0.91,1.88,0.0,1.82,0.77,0.0,161.63,1.0,0.0,0.09,1
0.0,0.0,1.71,0.0,0.0,3.87,36.04,1.0,0.0,0.71,4.84,1.57,0.71,23.41,1.0,1.16,6.96,1.71,2.48,0.0,1.0,1.68,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.13,22.17,1.0,0.0,0.13,2.17,1.7,0.0,2.37,3.0,0.0,0.13,1.0,1.69,0.96,2.0,0.0,0.0,6.0,0.69,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.29,36.03,1.0,1.29,0.0,2.43,1.42,0.43,0.0,3.43,0.0,3.44,1.0,1.57,0.57,1.57,0.54,0.0,6.0,0.8,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.09,19.6,1.0,0.0,1.83,4.17,1.06,0.09,45.71,1.0,0.17,0.43,1.09,1.16,0.91,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.73,1.61,0.54,3.8,32.93,1.0,0.0,3.66,3.46,0.34,4.46,47.75,1.0,0.0,6.93,1.0,6.05,3.73,2.54,2.27,0.73,8.14,0.93,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,5.49,103.78,1.0,5.49,1.0,8.08,0.73,0.0,78.71,1.08,11.07,12.41,1.92,5.83,1.25,1.08,0.38,0.0,6.0,0.96,0.0,0.92,0
0.0,0.45,1.0,0.0,0.55,5.45,85.29,1.0,3.82,0.45,6.91,0.74,0.55,39.12,2.64,5.46,7.0,1.45,3.68,0.45,1.55,0.62,0.0,99.21,0.99,0.0,0.45,1
0.0,0.0,1.0,0.0,0.95,1.91,29.5,1.0,1.91,0.09,3.05,0.66,0.0,2.27,3.86,0.0,0.95,1.0,0.62,0.05,1.95,0.41,0.0,91.91,1.0,0.0,0.0,1
0.23,1.46,1.0,0.0,0.0,6.7,119.2,1.0,4.61,2.39,8.23,0.78,0.23,82.75,1.7,9.21,15.32,1.77,5.36,1.0,1.0,0.42,0.0,6.23,0.98,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.92,52.29,1.0,0.0,2.64,7.2,0.89,0.0,46.16,1.0,0.0,3.84,1.64,1.71,1.0,1.0,0.35,0.0,6.0,0.98,0.0,0.64,0
0.7,2.41,1.0,0.0,0.3,9.3,119.55,1.0,0.0,5.52,7.22,0.77,1.59,61.61,4.0,0.0,20.63,1.0,3.98,1.0,1.0,0.58,0.0,7.3,0.98,0.0,1.7,1
0.0,0.0,0.04,0.0,0.04,0.07,19.25,1.0,0.04,0.0,0.04,3.1,0.14,0.0,2.96,0.96,0.0,1.96,0.07,0.0,0.18,0.03,0.0,6.0,0.83,0.0,0.0,0
1.0,2.5,1.17,0.0,0.0,8.83,137.11,1.0,0.0,7.0,8.66,0.84,1.0,72.5,3.5,0.0,19.8,1.0,3.19,1.0,1.17,0.64,0.0,6.83,0.98,0.0,1.83,1
8.57,2.86,1.29,2.14,0.0,4.43,317.4,1.0,0.71,14.28,31.84,0.53,3.57,76.12,1.0,0.0,16.57,1.71,6.8,1.86,1.29,1.47,0.29,30.27,0.98,0.0,1.0,1
0.83,1.0,1.0,0.0,0.0,7.47,147.73,1.0,0.0,10.95,12.32,0.5,2.49,66.36,2.83,0.17,13.47,1.83,5.22,1.51,1.17,1.22,0.0,31.72,0.84,0.0,2.49,1
0.0,0.0,1.0,0.0,11.68,5.61,110.11,1.0,0.0,0.39,13.61,0.84,0.61,23.1,1.39,0.0,7.92,1.0,3.84,0.61,1.39,0.98,0.0,6.0,0.97,0.0,0.61,0
6.1,0.0,1.53,1.53,19.83,3.81,146.37,1.0,0.0,0.0,13.73,1.12,0.76,76.27,1.47,0.24,4.58,1.24,3.52,1.53,0.76,1.55,0.0,6.0,0.91,0.0,0.76,0
0.0,0.0,1.0,2.61,0.65,4.65,45.58,1.0,0.68,0.0,2.68,1.56,1.65,86.45,2.35,0.68,1.97,1.68,3.47,0.97,2.65,0.24,0.0,22.13,0.83,0.0,1.65,1
0.0,0.0,1.0,0.18,0.06,4.06,55.24,1.0,2.91,0.0,2.97,0.96,1.06,1.7,3.91,0.0,7.88,1.0,1.78,0.09,1.09,1.24,0.0,6.23,0.96,0.0,1.06,0
0.0,0.0,1.5,0.5,0.0,3.5,43.58,1.0,0.5,0.5,4.49,1.24,1.0,66.8,2.01,0.5,4.96,2.0,3.0,0.0,1.5,1.18,0.0,16.09,0.89,0.0,1.0,1
0.38,1.0,1.0,0.0,0.0,3.45,80.12,1.0,0.0,5.61,6.22,0.71,1.15,51.04,3.0,0.0,10.07,1.38,3.74,0.38,0.38,0.56,0.0,17.9,0.89,0.0,1.15,1
0.0,0.0,1.0,0.89,0.0,3.56,49.27,1.0,0.89,0.22,3.11,2.01,0.89,94.52,2.78,0.89,0.89,1.89,2.34,0.11,1.89,0.0,0.0,23.81,0.84,0.0,0.89,1
0.0,0.71,1.0,0.0,0.0,2.46,28.95,1.0,0.0,2.83,2.0,1.63,1.42,17.71,2.42,1.17,6.96,1.0,2.83,1.42,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.34,30.05,1.0,0.0,1.67,3.34,0.72,0.0,40.37,3.0,0.0,5.66,1.0,3.73,0.0,0.67,0.0,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.64,0.21,7.79,181.83,1.0,0.0,4.47,18.08,1.02,0.32,56.21,1.0,0.0,2.21,2.79,4.65,0.32,1.32,0.4,0.0,6.86,0.76,0.0,2.11,1
0.39,0.26,1.0,0.0,0.0,6.48,155.2,1.0,0.0,0.26,17.77,1.01,0.0,7.34,1.13,0.0,27.94,2.0,4.52,0.0,2.0,0.22,0.0,185.87,0.77,0.0,1.87,0
0.0,0.02,1.0,0.0,0.0,3.96,103.28,1.0,0.0,3.04,14.94,0.95,0.98,46.72,2.0,0.0,4.14,1.02,2.91,0.98,1.0,0.7,0.0,6.0,0.78,0.0,1.0,0
2.6,1.73,2.87,0.0,0.0,2.13,40.92,1.0,0.0,4.46,2.54,0.34,1.87,71.08,1.0,0.0,5.54,2.0,3.44,0.87,1.87,1.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.44,0.48,6.0,38.35,1.0,0.0,0.0,2.0,3.55,0.72,13.95,1.0,3.04,2.48,1.0,1.32,0.72,1.72,0.18,0.0,7.92,0.89,0.0,0.72,0
0.0,0.54,1.0,2.78,0.93,2.78,25.17,1.0,0.0,0.54,2.0,0.61,1.39,44.58,2.07,0.0,5.61,1.0,3.98,1.39,1.85,0.35,0.0,9.71,0.87,0.0,1.39,0
0.0,0.0,1.0,1.8,0.0,4.0,234.24,1.0,2.6,1.6,37.33,1.06,0.2,80.04,3.0,0.2,8.98,1.2,2.04,0.0,1.2,0.33,0.0,10.03,0.96,0.0,1.0,1
1.68,1.12,1.0,2.63,0.88,4.32,56.39,1.0,0.0,1.12,2.56,0.57,1.32,56.88,1.56,0.0,2.32,1.56,5.01,1.32,2.88,1.28,0.0,9.51,0.92,0.0,1.88,1
0.0,0.0,0.42,0.0,0.0,0.42,19.83,1.0,0.0,0.0,0.83,2.58,0.0,0.0,3.0,0.58,0.0,1.58,0.62,0.42,0.83,0.0,0.0,6.0,0.77,0.0,0.0,0
0.05,0.05,1.0,0.0,0.95,5.19,68.44,1.0,1.9,0.63,6.34,0.7,1.1,3.88,3.95,0.0,2.63,1.05,1.93,0.05,1.95,0.83,0.0,170.2,0.99,0.0,0.15,1
0.0,0.0,0.26,0.0,0.26,0.52,21.84,1.0,0.52,0.0,0.77,2.52,0.0,0.0,3.26,0.74,0.26,1.74,0.15,0.0,0.52,0.11,0.0,29.23,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,4.98,62.84,1.0,2.02,0.0,5.93,0.72,1.0,0.0,4.0,0.0,2.13,1.0,1.75,0.0,1.98,0.81,0.0,173.2,1.0,0.0,0.02,1
0.05,1.0,1.0,0.0,0.0,2.34,72.24,1.0,0.0,5.39,12.05,0.63,0.15,82.85,2.05,0.0,11.19,2.0,1.88,0.05,1.0,0.45,0.0,7.5,0.87,0.0,1.1,0
0.0,0.0,1.0,0.0,0.02,3.96,102.34,1.0,0.02,2.94,14.7,0.97,1.06,45.02,2.0,0.0,3.92,1.0,2.91,0.98,1.08,0.71,0.0,6.0,0.78,0.0,0.98,0
0.0,0.0,1.0,0.0,0.07,5.73,174.39,1.0,0.14,0.0,5.79,4.97,0.0,0.0,3.07,0.0,2.86,1.0,1.13,0.0,1.07,0.28,0.0,203.13,0.88,0.0,0.93,1
0.0,0.0,1.0,0.0,0.19,4.19,50.86,1.0,0.38,2.43,6.0,0.58,0.19,44.51,3.19,0.0,2.81,1.0,5.05,0.0,2.0,0.15,0.0,38.6,0.97,0.0,0.81,0
1.38,0.46,1.0,0.34,0.0,4.11,141.53,1.0,0.11,4.72,18.21,0.92,1.23,50.93,1.89,0.0,5.84,1.11,3.4,1.0,1.0,0.73,0.0,9.9,0.8,0.0,1.0,1
1.07,0.07,1.96,0.0,0.0,7.82,106.91,1.0,0.0,6.82,6.86,0.89,0.96,74.33,1.04,0.0,3.89,1.04,3.06,0.96,2.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.0,0.0,0.35,7.41,142.35,1.0,0.0,0.7,4.94,3.65,1.06,13.04,3.35,0.0,7.23,1.0,2.78,0.35,1.0,0.47,0.0,139.45,0.91,0.0,1.0,1
0.0,0.78,1.0,0.0,0.22,35.3,64.55,1.0,0.45,0.0,1.34,6.47,0.22,0.0,0.89,0.78,1.22,0.22,2.72,2.33,1.22,0.18,0.0,44.13,0.95,0.0,0.0,0
4.8,0.4,1.6,1.2,15.59,5.4,156.37,1.0,2.4,0.4,14.0,0.6,0.6,94.39,1.0,4.81,8.8,1.4,5.17,1.6,1.0,1.39,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.07,2.6,66.78,1.0,0.0,4.78,11.33,0.63,0.22,79.57,2.15,0.0,11.3,1.93,1.99,0.07,1.0,0.43,0.0,6.15,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.08,1.0,1.52,0.0,2.04,0.93,1.92,0.0,3.04,0.0,0.52,1.0,1.27,0.0,3.44,0.58,0.0,52.85,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,13.18,5.68,121.21,1.0,0.65,0.0,14.8,0.68,1.0,0.0,1.97,0.0,8.09,1.0,3.52,0.68,1.32,1.16,0.0,61.25,0.99,0.0,0.68,1
0.0,0.81,1.0,0.0,0.19,5.26,96.82,1.0,5.26,0.81,7.07,0.75,0.0,70.08,1.56,9.78,10.78,1.81,5.0,0.81,1.19,0.41,0.0,22.66,0.98,0.0,0.81,1
0.0,0.84,1.0,0.0,0.0,0.16,15.96,1.0,0.0,0.84,7.88,0.53,0.0,0.0,2.16,0.84,5.04,1.0,3.6,3.52,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.12,60.99,1.0,0.0,0.7,12.33,0.53,0.0,0.0,1.7,0.7,13.87,1.3,4.15,2.79,2.0,0.0,0.0,68.63,0.7,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.38,53.17,1.0,2.43,0.0,2.81,1.66,0.81,0.0,3.43,0.75,6.87,1.0,1.35,0.0,1.0,1.01,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.23,0.0,6.3,140.36,1.0,0.23,0.0,16.03,1.31,0.23,23.37,1.47,0.23,24.76,2.0,4.03,0.0,2.0,0.0,0.0,169.3,0.76,0.0,1.77,0
10.85,3.62,1.0,2.71,1.82,5.1,403.92,1.0,0.9,16.27,40.69,0.61,2.81,80.45,1.0,0.0,19.14,1.9,6.76,1.0,1.0,0.96,0.0,36.73,0.98,0.0,1.0,1
0.0,0.77,1.0,1.38,0.46,35.28,56.96,1.0,0.0,0.0,0.46,6.34,0.69,13.32,0.23,0.77,1.69,0.23,3.57,3.0,1.69,0.17,0.0,7.84,0.91,0.0,0.69,0
2.31,1.77,2.54,0.0,0.0,2.0,47.71,1.0,0.0,5.0,4.29,0.41,1.54,78.37,1.23,0.0,6.37,2.0,3.03,0.77,1.77,1.55,0.0,6.0,0.95,0.0,1.0,0
1.81,0.0,0.45,0.45,5.88,1.13,56.78,1.0,0.0,0.0,4.07,2.56,0.23,22.62,2.55,0.77,1.36,1.77,1.04,0.45,0.23,0.46,0.0,6.0,0.85,0.0,0.23,0
1.84,1.22,2.22,0.0,0.0,3.94,90.45,1.0,0.0,3.06,8.98,0.62,1.22,47.16,1.0,0.0,15.46,2.0,3.84,0.61,2.0,1.16,0.0,86.23,0.88,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,3.56,91.9,1.0,0.0,2.56,13.1,1.08,0.85,39.29,2.15,0.0,3.42,1.0,2.72,1.0,1.15,0.6,0.0,6.0,0.76,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,6.75,161.05,1.0,0.0,0.0,19.41,1.03,0.04,0.0,1.0,0.08,30.86,2.0,4.43,0.0,1.96,0.06,0.0,204.27,0.75,0.0,1.92,0
0.0,0.0,1.0,1.6,0.47,6.6,79.01,1.0,0.93,3.74,6.53,0.62,1.53,38.42,3.47,0.0,7.87,1.0,4.55,0.53,1.47,1.5,0.0,85.74,0.99,0.0,0.53,1
2.38,1.79,1.0,0.0,0.0,2.38,64.25,1.0,0.0,1.79,4.23,0.63,0.0,44.48,2.0,0.21,2.03,1.79,4.5,0.82,2.0,1.35,0.0,6.0,0.91,0.0,0.79,0
4.74,1.58,1.0,1.19,0.0,4.4,204.13,1.0,2.21,7.11,18.8,0.83,1.79,35.16,2.81,0.0,12.74,1.4,3.78,0.4,1.0,1.12,0.0,19.43,0.97,0.0,1.0,1
0.0,0.0,0.15,0.0,2.83,0.89,38.34,1.0,0.0,0.0,2.83,2.8,0.15,0.0,2.7,0.85,1.64,1.85,0.65,0.15,0.15,0.2,0.0,6.0,0.85,0.0,0.15,0
0.0,0.98,1.0,0.0,0.46,2.1,68.98,1.0,0.0,4.88,12.17,0.63,0.02,81.0,1.98,0.0,11.0,1.98,1.76,0.02,1.0,0.42,0.0,6.0,0.87,0.0,1.0,0
3.4,1.13,1.0,0.85,0.0,2.13,133.42,1.0,0.28,5.09,12.88,0.57,1.57,25.18,1.72,0.0,7.81,1.28,12.74,11.04,2.43,1.69,0.72,19.21,0.92,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,0
1.61,0.54,1.0,2.13,0.0,4.13,300.23,1.0,2.73,4.14,45.6,0.77,0.4,76.88,2.73,0.0,12.21,1.13,2.6,0.13,1.0,0.48,0.0,10.56,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.49,45.26,1.0,0.0,4.49,6.95,0.52,1.01,53.68,2.51,0.0,9.99,1.49,2.86,1.01,1.0,0.5,0.0,6.0,0.9,0.0,0.49,0
7.39,0.0,1.92,1.85,24.09,4.77,173.79,1.0,0.08,0.0,16.7,0.54,1.23,92.37,1.08,0.0,5.54,1.0,4.42,1.85,1.31,1.94,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.0,0.0,0.42,3.16,43.34,1.0,2.16,0.0,2.16,1.09,2.27,0.0,3.16,0.0,4.62,1.0,1.81,0.0,2.69,1.04,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.18,0.0,0.0,5.46,157.88,1.0,0.0,0.9,5.64,4.4,0.9,7.9,2.64,0.0,3.9,1.0,2.08,0.72,1.18,0.73,0.18,174.18,0.89,0.0,1.0,1
0.62,1.21,1.0,0.0,0.0,2.21,69.07,1.0,0.0,4.38,10.14,0.65,0.0,77.41,2.0,0.0,8.93,2.0,2.3,0.0,1.21,0.67,0.0,6.0,0.89,0.0,1.0,0
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.03,0.03,1.0,0.97,0.0,4.15,56.71,1.0,0.97,0.4,3.3,2.07,1.06,99.39,3.0,0.97,1.43,2.0,2.59,0.03,1.97,0.04,0.0,26.33,0.83,0.0,1.06,1
0.0,0.0,1.0,0.0,0.15,0.75,25.56,1.0,0.3,1.7,4.3,1.06,0.15,42.54,1.45,0.0,0.3,1.0,1.11,0.85,1.15,0.12,0.0,31.5,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,1.0,5.63,45.43,1.0,1.09,0.91,3.0,0.64,1.36,16.79,4.0,0.0,7.35,1.0,2.94,0.45,1.55,0.61,0.0,56.07,0.99,0.0,0.45,1
0.65,1.95,1.0,0.0,0.0,7.25,109.81,1.0,0.0,5.6,7.95,0.73,0.65,66.06,3.65,0.0,16.01,1.0,4.14,0.65,1.35,0.3,0.0,6.65,0.97,0.0,1.65,1
0.0,0.0,1.0,4.82,1.61,5.01,28.22,1.0,0.0,0.0,2.0,0.65,2.41,46.55,1.39,0.0,3.21,1.0,4.71,2.61,3.61,0.6,0.0,12.42,0.81,0.0,2.41,1
0.0,0.0,1.0,0.77,0.0,4.46,50.22,1.0,0.77,0.0,2.77,2.69,0.77,76.81,2.54,1.7,1.23,1.77,1.92,0.0,1.77,0.0,0.0,21.36,0.84,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,2.32,32.48,1.0,0.0,1.54,4.46,1.12,0.0,54.65,1.46,0.0,1.39,1.0,1.93,0.54,1.46,0.2,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.64,6.38,46.27,1.0,0.0,1.64,5.17,0.51,1.91,23.61,3.28,0.36,11.74,1.0,5.12,2.09,1.36,0.53,0.0,7.28,0.86,0.0,0.64,1
0.0,0.0,1.0,0.0,0.64,2.72,39.4,1.0,2.36,0.0,3.0,0.76,0.36,0.0,4.0,0.0,3.53,1.0,0.99,0.0,1.64,0.73,0.0,63.45,0.99,0.0,0.36,1
