CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.22,1.0,2.0,3.05,4.78,103.52,1.61,0.0,8.31,13.22,0.5,1.0,78.13,1.61,0.0,8.82,2.17,4.34,1.83,1.22,1.22,0.0,6.0,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.38,5.47,35.31,1.0,0.0,0.0,2.19,4.25,0.19,0.0,1.91,1.81,0.19,1.0,2.79,1.81,1.09,0.09,0.09,6.0,0.89,0.0,0.09,0
0.0,0.31,1.0,0.0,0.0,9.45,254.89,1.0,2.07,8.96,16.55,1.31,1.38,59.98,0.69,1.0,16.1,0.69,6.34,1.0,0.0,0.62,0.0,6.0,0.94,0.0,1.38,0
10.36,3.45,1.0,2.59,0.14,4.86,380.35,1.0,0.86,15.82,38.63,0.67,2.59,88.59,1.0,0.0,17.27,2.0,6.16,0.86,1.0,0.87,0.0,35.36,0.98,0.0,1.0,1
0.0,0.34,1.0,1.52,0.0,13.28,96.73,1.0,0.0,1.66,3.0,2.07,0.0,71.76,1.83,0.51,2.51,1.0,1.93,0.17,0.83,0.0,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,1.0,1.91,0.04,5.91,106.85,1.0,0.0,1.04,11.96,0.82,0.96,83.13,1.0,0.0,20.08,3.91,1.71,0.0,0.04,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,1.38,0.0,15.14,120.36,1.0,0.0,1.69,3.85,1.63,2.54,49.21,3.54,0.46,14.31,1.0,5.32,1.0,0.85,0.6,0.0,6.0,0.93,0.0,1.15,0
0.99,0.01,1.0,7.94,1.99,3.03,63.9,1.0,0.0,4.96,1.02,0.75,0.0,72.49,1.01,0.0,2.01,1.0,4.97,1.99,1.01,1.0,0.0,8.71,0.93,0.0,2.98,1
0.0,0.0,1.0,0.0,0.3,4.7,40.45,1.0,0.0,0.6,4.72,3.51,0.0,25.95,1.7,1.4,0.0,1.3,2.31,1.4,1.0,0.16,0.0,6.0,0.9,0.0,0.3,0
49.56,0.66,1.33,13.24,1.31,10.98,952.9,1.0,8.2,14.5,8.72,0.82,1.33,89.95,1.33,0.0,25.16,3.69,4.75,0.0,0.33,1.13,0.0,5861.44,0.94,0.98,4.63,1
0.25,0.0,1.0,1.49,0.0,4.99,86.72,1.0,0.0,0.75,9.22,0.78,0.75,61.99,1.25,0.0,16.7,3.24,1.69,0.0,0.25,0.37,0.0,6.0,0.96,0.0,0.75,0
0.0,3.19,1.0,0.0,0.0,4.81,40.61,1.31,0.0,2.19,3.69,1.25,0.0,17.22,1.69,0.0,3.69,1.0,1.96,0.31,1.69,0.44,0.0,76.76,0.8,0.0,0.31,0
0.0,1.19,1.0,0.0,0.0,6.14,83.47,1.0,0.49,1.63,6.02,1.96,0.07,52.72,1.07,10.23,2.67,2.07,1.26,0.0,0.07,0.04,0.0,27.63,0.91,0.0,0.07,0
0.0,0.0,1.0,0.9,0.0,10.87,332.25,1.0,2.61,11.84,22.46,0.85,1.87,87.0,1.0,0.87,20.97,1.51,7.93,0.87,0.0,0.9,0.0,6.26,0.97,0.0,2.0,0
0.98,0.02,1.0,1.95,8.78,4.05,69.89,1.0,0.0,0.0,8.78,0.87,0.0,68.27,0.98,0.02,0.07,0.98,3.63,0.02,0.98,0.41,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,8.78,272.47,1.0,2.72,9.39,19.28,0.79,1.44,62.84,1.28,0.72,17.83,1.0,6.68,0.72,0.28,0.9,0.0,6.0,0.96,0.0,1.72,0
4.17,3.29,1.0,15.1,0.0,9.27,392.58,1.0,2.42,12.31,28.06,0.78,1.58,89.0,2.42,4.27,21.42,1.29,7.47,1.0,0.29,0.7,0.0,126.81,0.79,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,3.17,53.91,1.0,0.0,0.0,5.91,2.18,0.0,0.0,1.55,0.45,4.55,2.0,0.94,0.0,0.55,0.31,0.0,6.0,0.94,0.0,0.45,0
0.0,7.31,1.0,0.0,0.0,0.6,20.6,1.9,0.0,6.31,2.7,0.42,0.0,49.54,0.9,0.1,3.0,0.9,3.37,1.0,0.9,0.51,0.0,6.0,0.95,0.0,0.9,0
0.0,3.69,0.22,0.0,0.0,1.74,138.27,1.0,1.52,2.17,7.17,4.27,0.22,19.33,4.35,0.78,5.43,2.22,1.04,0.0,0.22,0.13,0.0,73.32,0.8,0.0,0.22,1
1.04,0.35,1.0,0.0,0.0,11.69,275.58,1.0,1.96,9.54,16.73,0.74,3.04,81.46,1.0,0.65,22.0,1.35,7.4,0.65,0.35,1.47,0.0,6.0,0.97,0.0,1.65,0
34.73,1.22,1.22,5.85,0.9,19.98,694.07,1.0,5.62,10.42,2.78,0.72,5.1,68.09,1.22,0.0,25.52,1.78,6.48,0.0,1.0,3.34,0.0,4016.73,0.96,0.67,3.8,1
0.0,0.13,1.94,2.45,0.0,5.0,59.83,1.94,1.87,1.87,2.06,1.11,0.94,53.2,1.94,0.19,4.06,1.94,2.68,1.0,0.94,1.6,0.0,124.88,0.8,0.0,0.13,1
0.0,0.86,1.0,0.0,0.0,6.25,77.12,1.11,0.0,0.75,6.57,3.43,0.0,5.91,1.0,0.89,3.89,1.89,1.16,0.11,0.11,0.06,0.0,6.0,0.95,0.0,1.0,0
2.67,0.22,1.0,0.22,4.11,1.33,32.29,1.11,0.0,1.42,2.42,0.22,3.67,8.18,1.11,0.0,1.89,1.0,3.1,2.11,4.67,1.67,0.89,6.0,0.97,0.0,0.89,0
2.05,0.0,1.0,0.0,2.1,4.8,47.76,1.0,0.95,0.95,1.95,0.71,1.15,38.02,1.95,0.0,3.9,1.0,6.79,2.0,2.15,1.03,0.05,6.0,0.93,0.0,1.95,0
1.49,0.0,1.0,0.0,2.49,2.51,42.16,1.0,0.0,1.01,6.05,0.63,1.98,43.39,1.0,0.0,0.99,1.5,1.73,0.99,2.98,1.1,0.5,6.0,0.96,0.0,1.0,0
0.41,1.18,1.0,2.0,6.64,4.0,88.09,1.59,0.0,7.66,11.95,0.52,0.59,72.95,1.59,0.0,0.59,1.0,5.06,1.77,1.59,1.16,0.0,6.0,0.99,0.0,0.41,0
0.0,1.92,1.0,8.66,0.0,47.34,312.04,1.0,0.04,0.04,3.11,7.08,0.0,96.75,1.04,2.89,5.08,1.0,1.62,1.0,0.04,0.01,0.0,6.0,0.98,0.0,1.92,0
0.17,0.51,1.0,3.42,0.83,5.2,114.23,1.0,0.51,3.37,12.88,1.02,0.17,86.51,1.34,1.03,3.76,1.83,1.91,0.17,0.83,0.55,0.0,32.69,0.91,0.0,1.17,0
0.0,1.83,1.0,1.83,4.57,4.26,98.63,1.91,0.0,11.89,13.4,0.6,0.91,68.57,1.91,0.09,1.26,1.09,5.56,2.74,1.83,1.54,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,7.02,44.89,1.0,0.0,1.66,2.66,0.88,0.68,43.61,2.0,0.0,4.38,1.0,2.51,0.68,1.34,0.51,0.0,17.54,0.9,0.0,0.66,1
2.51,3.16,1.19,2.19,4.03,4.77,136.94,1.81,0.39,18.42,11.49,0.35,1.19,77.51,1.81,0.0,1.19,1.19,6.08,2.42,1.81,1.76,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.88,1.77,0.0,2.46,43.04,1.88,1.77,2.0,2.12,0.73,0.88,51.84,2.0,0.0,3.77,1.88,2.66,0.88,1.0,1.52,0.0,118.39,0.81,0.0,0.12,1
0.0,0.0,1.0,0.0,0.0,5.44,27.47,1.0,0.0,0.6,1.6,1.23,1.21,0.0,2.0,0.0,5.44,1.0,2.91,2.0,2.0,0.91,0.0,26.57,0.87,0.0,0.0,0
1.46,0.0,1.27,0.54,1.46,4.2,47.12,1.27,1.27,1.27,2.0,0.73,1.0,42.68,2.0,0.0,4.0,1.27,5.86,1.73,1.73,1.19,0.0,40.04,0.89,0.0,1.46,1
0.0,0.94,1.0,0.12,0.0,6.0,30.85,1.0,0.0,0.06,0.7,2.27,0.06,4.85,0.06,0.94,4.05,0.23,1.04,0.94,0.0,0.03,0.0,6.0,0.88,0.0,0.06,0
0.0,1.92,1.0,8.65,0.04,47.27,310.99,1.0,0.0,0.08,3.31,7.06,0.0,99.46,1.0,2.88,4.81,1.04,1.57,0.96,0.04,0.02,0.0,6.0,0.98,0.0,1.96,0
0.0,14.37,1.0,0.0,0.0,5.66,389.91,1.29,4.95,9.12,24.22,0.7,0.71,79.05,1.71,0.0,18.56,2.41,4.45,0.29,1.0,0.57,0.0,225.26,0.7,0.0,1.0,1
0.03,0.0,1.0,0.0,0.0,5.87,50.01,1.0,0.0,1.93,2.93,0.99,0.0,63.82,2.0,0.0,2.07,1.0,1.98,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,4.0,10.0,67.0,1.0,0.0,0.0,4.0,1.16,2.0,0.0,1.0,0.0,2.0,1.0,0.75,0.0,2.0,1.0,1.0,6.0,0.96,0.0,1.0,0
0.0,1.8,1.0,1.8,4.49,3.59,91.74,1.9,0.0,11.67,12.67,0.48,0.9,67.35,2.0,0.0,0.9,1.0,5.59,2.9,2.0,1.51,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.37,0.0,10.23,204.59,1.0,0.7,6.1,14.8,0.94,1.23,87.0,1.0,0.23,15.86,4.07,3.89,0.23,0.0,0.92,0.0,7.53,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.37,76.37,1.0,0.0,0.0,5.55,1.81,0.0,0.0,3.82,0.0,4.55,1.0,1.54,0.18,1.09,0.33,0.0,137.14,0.96,0.0,0.91,1
1.0,0.0,1.0,0.39,1.76,2.39,30.77,1.0,0.0,0.0,2.56,0.73,0.0,13.68,1.8,0.0,3.22,1.0,1.93,0.0,1.0,0.08,0.0,6.0,0.92,0.0,0.2,0
0.0,0.4,1.0,0.4,0.99,4.8,45.47,1.2,0.0,2.57,4.38,3.72,0.2,14.86,2.0,1.6,0.2,1.0,3.59,2.2,1.2,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,67.98,1.0,0.0,0.31,5.43,2.83,0.63,0.0,1.31,0.69,5.57,1.69,1.69,0.63,0.63,0.47,0.0,16.68,0.9,0.0,0.69,0
0.0,7.87,1.0,0.0,0.0,0.11,21.01,1.98,0.0,6.89,3.05,0.24,0.0,54.1,1.05,0.0,3.03,1.0,3.6,0.98,1.0,0.57,0.0,8.35,0.96,0.0,1.0,0
0.0,2.12,1.0,0.0,0.0,3.67,67.01,1.27,0.73,2.59,5.2,1.18,0.0,24.88,1.73,0.0,5.94,1.0,2.54,1.0,1.0,0.4,0.0,6.0,0.95,0.0,0.27,0
0.46,0.0,1.0,0.0,0.0,4.71,54.1,1.0,0.0,0.0,3.71,1.29,0.0,0.0,3.09,0.0,4.54,1.0,1.5,0.0,1.0,0.2,0.0,84.14,0.94,0.0,0.54,1
0.0,1.28,1.0,5.77,0.0,31.44,211.34,1.0,0.0,0.0,2.28,5.45,0.0,64.16,1.0,1.92,3.57,1.0,1.38,1.0,0.36,0.0,0.0,6.0,0.92,0.0,1.28,0
1.23,0.0,1.0,0.0,0.46,1.89,21.34,1.0,0.0,0.0,1.0,0.64,0.46,0.0,1.89,0.0,3.77,1.0,1.64,0.23,1.46,0.19,0.11,6.0,0.92,0.0,0.11,0
0.0,0.19,1.0,0.0,0.0,6.58,57.38,1.0,0.0,2.0,3.19,0.92,0.58,60.97,2.39,0.0,4.71,1.0,2.77,0.19,1.0,0.14,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,4.12,44.66,1.0,0.0,0.0,4.59,0.97,0.82,0.0,1.59,0.0,3.76,1.59,0.9,0.0,1.41,0.75,0.41,6.0,0.94,0.0,0.41,0
0.04,0.0,1.0,0.0,2.88,0.08,15.25,1.0,0.0,0.0,2.92,0.33,0.0,0.0,1.04,0.0,0.16,1.0,8.05,6.71,1.96,2.68,1.92,6.0,0.92,0.0,0.0,0
0.0,0.0,1.24,5.81,0.0,8.09,130.36,1.24,0.48,3.52,9.62,0.9,1.0,78.19,1.24,0.0,11.62,4.29,2.5,0.24,0.24,1.12,0.0,37.78,0.93,0.0,1.52,1
0.0,0.0,1.0,0.0,1.84,7.84,58.37,1.0,0.0,1.08,3.46,1.07,0.92,35.61,1.54,0.0,2.0,1.0,1.42,0.0,1.46,0.46,0.46,6.0,0.96,0.0,1.0,0
0.3,0.0,1.0,0.0,0.4,4.6,82.55,1.0,0.0,0.0,11.81,2.19,0.4,0.0,0.1,0.9,0.2,0.1,2.07,1.1,0.5,0.17,0.1,6.0,0.95,0.0,1.9,0
0.0,0.67,1.0,0.0,0.0,10.08,329.62,1.08,2.75,12.5,22.24,0.78,1.83,84.31,1.0,0.92,20.4,1.0,8.31,1.0,0.08,0.87,0.0,6.0,0.96,0.0,1.92,1
0.01,0.13,1.0,0.08,0.0,8.95,36.68,1.0,0.0,1.07,2.0,0.66,1.99,0.52,1.99,0.0,9.02,1.01,3.51,1.99,1.99,1.49,0.0,39.84,0.79,0.0,0.02,1
2.49,12.14,1.0,7.09,0.0,6.92,400.6,1.0,0.0,8.57,2.49,0.72,2.47,81.13,1.0,0.0,16.93,2.0,5.0,0.0,1.0,1.51,0.0,9.04,0.93,0.0,2.52,1
0.0,0.0,1.0,0.0,3.99,9.88,66.35,1.0,0.0,0.0,3.99,1.15,1.98,0.0,1.0,0.0,1.98,1.0,0.84,0.09,2.0,1.02,1.01,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,8.39,36.24,1.0,0.0,1.0,2.4,0.94,1.6,10.12,1.8,2.23,7.38,1.2,2.99,1.6,1.6,1.2,0.0,33.12,0.82,0.0,0.0,1
5.01,1.46,1.0,2.36,5.72,4.36,202.3,1.0,0.36,6.57,21.4,0.75,1.09,76.93,1.0,0.0,7.29,1.36,4.91,0.36,1.0,0.6,0.0,18.4,0.97,0.0,1.0,1
0.44,1.32,1.0,8.8,0.0,9.88,184.34,1.0,1.32,4.96,10.8,0.74,1.56,39.16,2.44,2.64,14.72,1.0,5.33,1.56,1.12,1.11,0.0,93.67,0.75,0.0,0.88,1
0.0,0.0,1.0,6.21,0.0,9.55,145.69,1.0,0.0,3.66,11.1,1.09,0.89,82.82,1.0,1.24,12.53,4.66,2.26,0.0,0.0,0.83,0.0,7.77,0.97,0.0,1.77,0
10.44,6.29,1.79,4.07,0.43,6.93,242.59,1.0,1.57,33.32,1.0,0.58,1.57,84.8,1.0,0.0,2.0,1.79,6.11,0.43,1.0,1.85,0.0,6.43,0.98,0.0,1.43,1
0.0,0.0,1.67,1.34,0.0,1.34,37.69,1.67,1.34,1.34,2.99,0.74,0.67,33.42,2.0,0.0,4.33,2.0,2.17,0.67,1.0,1.34,0.0,90.89,0.83,0.0,0.0,1
0.0,1.87,1.0,0.0,0.0,3.83,29.2,1.23,0.0,1.63,2.23,3.55,0.0,12.84,1.77,1.53,0.7,1.0,3.15,1.77,1.0,0.13,0.0,6.0,0.9,0.0,0.23,0
132.66,2.0,1.88,23.94,3.51,17.37,2305.63,1.0,21.96,31.63,2.12,1.34,1.76,96.49,1.88,0.36,42.78,1.0,8.56,0.12,0.88,1.35,0.0,15676.56,0.89,2.64,9.03,1
0.0,0.23,1.0,1.53,0.0,6.23,95.14,1.0,0.0,0.77,10.12,1.02,0.77,63.5,1.23,0.0,17.01,3.3,1.62,0.0,0.47,0.47,0.0,30.2,0.92,0.0,0.77,0
0.0,0.0,0.47,0.0,0.0,2.36,28.83,1.0,0.0,0.0,0.94,4.9,0.0,0.0,3.58,1.47,0.0,1.53,1.42,0.94,0.47,0.0,0.0,6.0,0.86,0.0,0.0,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.87,352.28,1.0,2.94,12.72,23.77,0.86,1.96,85.15,0.98,1.0,21.53,0.98,8.6,1.0,0.0,0.88,0.0,6.0,0.96,0.0,2.0,0
0.0,0.23,1.0,0.0,0.0,9.83,280.27,1.0,2.3,9.96,18.38,1.19,1.53,66.63,0.77,1.0,17.55,0.77,6.93,1.0,0.0,0.69,0.0,6.0,0.94,0.0,1.53,0
2.32,0.0,1.0,0.0,3.09,0.77,25.14,1.0,0.0,0.0,1.91,0.35,3.09,0.0,1.23,0.0,2.68,1.23,2.35,1.54,4.09,1.42,0.77,6.0,0.96,0.0,0.77,0
60.51,0.8,1.4,10.42,1.6,11.8,1248.43,1.0,11.82,22.22,15.18,0.71,2.0,90.61,1.4,0.6,32.42,1.0,9.06,0.6,0.4,1.15,0.0,7153.86,0.93,1.2,5.21,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,1.89,1.0,8.51,0.22,46.88,307.22,1.0,0.0,0.0,3.05,6.97,0.11,94.58,1.0,2.84,4.84,1.0,1.55,0.95,0.11,0.05,0.05,6.0,0.98,0.0,1.95,0
0.0,4.02,1.0,1.33,3.31,2.65,73.02,2.0,0.0,10.98,10.29,0.27,0.66,68.26,1.66,0.0,1.67,1.0,5.2,2.33,1.66,1.31,0.0,6.0,0.99,0.0,0.34,0
2.87,0.0,1.0,0.08,3.83,1.21,27.55,1.0,0.0,0.04,1.46,0.24,3.87,3.46,1.0,0.0,2.79,1.13,2.71,1.92,4.79,1.62,0.96,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,71.27,1.0,0.76,0.76,5.02,2.27,0.0,10.57,2.0,0.49,5.29,1.0,2.35,1.24,1.0,0.25,0.0,6.0,0.93,0.0,0.0,0
9.33,5.74,1.72,2.15,0.0,5.74,213.11,1.0,1.44,29.43,1.0,0.99,1.44,63.16,1.0,0.0,1.72,1.72,4.89,0.28,1.0,1.49,0.0,6.0,0.94,0.0,0.72,0
0.0,1.41,1.0,1.41,4.41,2.81,74.72,1.7,0.0,9.13,10.73,0.3,0.7,52.7,1.7,0.0,0.7,1.0,6.69,4.19,2.0,2.02,0.59,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,27.12,1.0,0.0,0.58,1.58,1.27,1.16,0.0,2.0,0.0,5.22,1.0,2.87,2.0,2.0,0.87,0.0,25.72,0.88,0.0,0.0,0
0.39,0.61,1.0,0.77,3.47,5.84,58.1,1.0,0.0,0.0,5.93,1.38,0.0,27.0,1.61,0.0,2.46,1.0,2.16,0.0,1.61,0.39,0.0,69.27,0.81,0.0,0.39,1
1.82,21.06,1.0,12.76,0.0,1.53,618.91,1.0,0.0,12.76,2.18,0.94,0.0,82.97,1.09,0.0,11.29,1.91,4.8,0.0,1.09,0.47,0.0,20.56,0.87,0.0,3.65,1
0.96,0.0,1.0,0.0,0.04,2.07,22.37,1.0,0.0,0.07,1.35,0.71,0.0,3.02,1.96,0.0,3.86,1.04,1.47,0.0,1.0,0.02,0.0,6.0,0.91,0.0,0.04,0
0.0,1.36,1.92,1.84,0.0,2.48,82.11,1.92,2.4,2.64,4.48,0.71,1.0,53.12,2.0,0.0,5.68,2.08,2.91,0.92,1.0,1.62,0.0,147.65,0.77,0.0,0.08,1
0.0,0.38,1.0,0.0,0.0,6.38,50.62,1.0,0.0,1.24,3.38,1.27,0.0,40.88,2.0,0.0,2.76,1.0,1.7,0.0,1.38,0.14,0.0,45.2,0.87,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.08,85.73,1.0,0.0,0.08,12.26,2.38,0.0,4.09,0.08,1.82,0.08,0.16,1.92,0.92,0.0,0.0,0.0,6.0,0.95,0.0,1.84,0
1.97,0.0,1.0,0.69,2.62,2.72,53.24,1.0,0.0,0.34,4.78,0.42,2.97,28.56,1.0,0.0,8.54,2.03,2.41,1.31,3.28,1.27,0.66,6.0,0.97,0.0,1.0,0
1.0,0.19,1.0,0.0,0.0,5.76,44.66,1.0,0.0,0.56,1.38,0.72,1.13,11.27,1.81,0.0,6.82,1.19,2.27,0.0,1.0,0.72,0.0,6.0,0.92,0.0,0.38,0
1.36,0.0,1.32,0.64,1.36,4.04,46.77,1.32,1.32,1.32,2.0,0.72,1.0,43.19,2.0,0.0,4.0,1.32,5.64,1.68,1.68,1.23,0.0,46.5,0.89,0.0,1.36,1
0.0,0.31,1.69,1.38,0.0,3.55,44.48,1.69,1.38,1.38,2.62,1.01,0.69,34.52,2.0,0.0,4.0,1.69,2.27,0.69,1.31,1.3,0.0,125.57,0.77,0.0,0.0,1
1.1,2.9,1.0,17.98,0.0,10.09,346.78,1.0,2.7,9.09,21.39,0.8,0.9,89.61,3.2,5.39,21.19,1.1,7.11,0.9,0.1,0.67,0.0,146.24,0.74,0.0,2.0,1
1.68,0.0,1.0,0.0,1.68,5.32,54.6,1.0,0.84,0.84,2.8,1.23,0.84,33.6,1.84,0.16,4.0,1.16,6.02,1.68,1.68,0.84,0.0,6.0,0.93,0.0,1.84,0
12.31,7.51,1.93,2.79,0.0,8.35,279.13,1.0,1.86,38.36,1.14,0.54,2.21,86.82,1.0,0.0,3.39,2.0,6.31,0.0,1.0,2.11,0.0,6.0,0.99,0.0,1.0,1
0.0,0.16,0.16,0.0,0.0,1.41,35.09,1.0,0.0,0.31,0.63,4.48,0.47,6.27,4.84,0.84,2.51,1.84,0.94,0.16,0.16,0.11,0.0,6.0,0.87,0.0,0.16,0
0.0,0.48,1.0,2.17,0.0,16.36,116.08,1.0,0.0,1.52,3.0,2.52,0.0,74.2,1.76,0.72,2.72,1.0,1.9,0.24,0.76,0.0,0.0,6.0,0.96,0.0,1.24,0
1.0,0.02,1.0,7.86,1.97,3.32,65.4,1.0,0.0,4.97,1.03,0.74,0.1,72.78,1.0,0.0,2.29,1.02,5.01,1.97,1.0,1.05,0.0,7.97,0.93,0.0,2.98,1
3.17,1.45,1.18,7.1,1.64,3.9,105.07,1.0,0.36,11.51,1.0,0.7,0.36,75.71,1.0,0.0,2.0,1.18,5.26,1.64,1.0,1.19,0.0,7.64,0.94,0.0,2.64,1
11.69,7.45,1.89,4.86,0.0,8.33,300.42,1.0,2.11,37.6,3.3,0.57,1.89,88.11,1.22,0.66,4.19,1.89,6.55,0.11,0.89,1.92,0.0,23.09,0.96,0.0,1.11,1
0.76,2.29,1.0,15.72,0.0,9.81,313.33,1.0,2.29,7.86,19.62,0.84,1.0,87.57,2.52,4.57,21.76,1.71,6.25,0.76,0.0,0.59,0.0,124.94,0.78,0.0,1.76,1
0.0,0.0,1.45,0.9,0.0,5.86,37.04,1.45,0.9,1.45,2.0,0.67,1.55,22.46,2.0,0.0,6.75,1.45,3.16,1.55,1.55,1.6,0.0,81.77,0.79,0.0,0.0,1
0.0,1.62,1.0,2.94,4.06,5.13,110.95,1.81,0.0,11.3,13.62,0.43,1.0,77.27,1.81,0.0,3.45,1.76,5.32,2.43,1.62,1.54,0.0,6.38,0.99,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.8,64.4,1.0,1.1,0.0,6.55,1.17,0.0,0.0,2.9,0.0,6.1,1.0,1.41,0.0,1.0,0.66,0.0,70.78,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.11,36.77,1.0,0.74,0.0,5.74,0.77,0.0,0.0,2.0,0.0,5.74,1.63,1.12,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.37,0
4.96,3.05,2.0,2.38,0.0,4.29,136.95,1.62,2.0,16.87,1.62,0.63,1.38,64.49,1.62,0.0,3.24,2.0,4.15,0.62,1.0,1.85,0.0,84.57,0.87,0.0,0.38,1
0.0,0.03,1.0,0.0,0.0,5.07,87.65,1.0,0.0,0.0,12.69,2.39,0.0,0.0,0.07,0.97,0.14,0.03,1.97,0.97,0.07,0.01,0.0,9.58,0.94,0.0,1.93,1
0.0,1.35,1.0,6.08,0.0,34.06,232.97,1.0,0.65,0.0,4.3,5.15,0.0,67.52,1.32,2.03,5.65,1.0,1.51,0.68,0.32,0.3,0.0,6.0,0.97,0.0,1.68,0
12.32,7.53,1.93,2.8,0.0,8.34,279.43,1.0,1.86,38.43,1.14,0.54,2.2,86.85,1.0,0.0,3.35,2.0,6.31,0.0,1.0,2.11,0.0,6.0,0.99,0.0,1.0,1
1.64,0.91,1.0,0.91,4.45,2.36,58.48,1.45,0.0,5.9,6.9,0.25,2.64,34.02,1.45,0.0,1.55,1.0,4.22,2.45,3.64,1.67,0.55,6.0,0.98,0.0,0.55,0
0.73,0.0,1.0,0.0,0.0,3.08,29.09,1.0,0.0,0.54,1.54,0.78,0.0,17.8,2.0,0.0,3.46,1.0,1.63,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,0.73,0.0,0.0,5.12,66.97,1.0,0.0,0.0,4.39,2.7,0.0,0.0,4.27,0.27,3.66,1.27,1.1,0.0,0.73,0.27,0.0,111.36,0.93,0.0,0.73,1
0.0,6.55,1.0,1.26,0.0,1.81,44.93,1.82,0.0,6.46,4.63,0.35,0.18,60.78,1.0,0.0,4.99,1.72,3.42,0.82,0.82,0.64,0.0,6.36,0.96,0.0,1.18,0
0.0,1.84,1.0,8.28,0.08,45.42,300.21,1.0,0.0,0.16,3.64,6.8,0.0,98.88,1.0,2.76,4.6,1.08,1.53,0.92,0.08,0.04,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.81,1.63,0.56,1.63,36.98,1.81,1.63,1.63,2.19,0.62,0.81,40.7,1.81,0.0,3.26,1.81,3.79,2.12,1.19,1.92,0.37,109.37,0.81,0.0,0.0,1
7.53,5.06,1.58,1.74,0.0,8.42,203.96,1.0,1.16,24.6,2.26,0.57,2.42,67.82,2.26,0.0,7.89,1.58,6.24,0.42,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.62,10.1,94.78,1.0,0.29,1.24,5.91,1.13,2.0,8.3,1.0,0.1,3.91,1.0,1.51,0.1,1.81,0.99,0.9,6.0,0.96,0.0,1.1,0
0.0,0.0,1.0,0.05,0.0,0.16,21.43,1.0,0.0,0.03,1.3,2.07,0.03,2.24,1.97,0.0,0.57,1.08,1.99,1.95,1.95,0.01,0.0,6.0,1.0,0.0,0.03,0
0.0,7.56,1.0,0.0,0.22,0.56,22.61,1.94,0.0,6.61,3.06,0.26,0.11,51.94,1.0,0.0,2.94,1.0,3.48,0.94,1.06,0.6,0.06,6.0,0.96,0.0,1.0,0
1.24,0.48,1.0,1.52,6.85,3.52,72.67,1.0,0.0,0.24,10.67,0.71,0.0,75.97,1.95,0.0,3.34,1.24,3.37,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.24,0
0.0,0.0,1.0,0.56,0.0,1.67,41.2,1.0,0.0,0.28,4.07,1.77,0.28,23.14,1.0,0.0,6.57,1.84,1.21,0.72,0.72,0.14,0.0,6.0,0.86,0.0,0.28,0
