CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.39,0.0,1.75,0.0,0.0,3.51,77.44,1.0,0.0,16.72,4.39,0.72,1.75,68.43,0.88,0.0,5.26,0.88,5.79,0.88,0.88,2.27,0.0,20.77,0.86,0.0,1.0,1
3.46,0.0,2.02,1.46,4.98,3.46,53.61,1.0,0.0,0.0,1.51,0.32,12.34,35.14,1.0,0.0,2.98,1.0,3.69,2.0,3.02,2.05,0.49,14.3,0.75,0.0,2.0,0
0.0,4.06,1.0,0.0,0.0,9.85,99.58,1.0,0.0,0.42,2.1,3.66,0.58,25.24,1.0,1.16,2.9,1.42,10.76,1.16,0.0,0.0,0.0,6.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,7.31,45.92,1.0,0.0,0.92,3.46,0.82,1.54,13.74,4.31,0.0,9.17,1.0,4.74,1.54,1.23,0.71,0.0,6.77,0.94,0.0,2.54,1
0.0,1.0,1.06,0.0,0.0,24.69,101.19,1.0,0.06,8.44,2.37,0.52,6.63,23.44,2.94,0.0,21.88,1.0,13.87,2.81,1.94,2.28,0.94,18.19,0.95,0.0,2.88,1
0.05,0.05,1.95,0.0,0.0,9.84,165.21,1.0,0.95,3.0,7.32,0.81,2.84,46.11,3.0,0.0,18.95,1.0,4.1,1.89,1.95,2.01,0.0,105.44,0.74,0.0,1.95,1
3.14,1.94,2.94,0.0,0.26,1.94,41.45,1.0,0.0,4.86,1.97,0.34,1.94,74.77,1.03,0.0,4.86,1.97,3.41,1.03,2.03,1.87,0.03,6.0,0.97,0.0,1.0,0
2.32,2.68,1.64,25.16,4.08,6.08,74.64,1.0,0.0,1.6,1.32,0.23,3.36,72.24,1.0,0.0,6.36,1.32,6.76,3.04,4.72,2.56,0.68,18.24,0.94,0.0,0.32,1
0.0,1.03,1.0,0.0,1.71,6.77,48.43,1.0,0.0,0.0,1.71,1.26,0.15,0.0,1.0,0.29,1.59,1.0,4.4,0.29,0.0,2.56,0.0,28.17,0.72,0.0,0.29,1
1.77,4.59,1.0,0.0,0.0,1.88,29.4,1.0,1.0,1.0,0.7,0.41,0.23,43.06,2.53,0.0,9.7,2.0,4.41,0.0,1.0,0.27,0.0,9.06,0.75,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,7.97,72.25,1.0,0.0,1.0,5.38,1.85,0.0,25.0,1.0,0.0,2.38,2.66,1.53,0.0,0.34,0.21,0.0,6.0,0.95,0.0,0.69,0
0.3,6.41,1.0,5.48,0.89,15.67,150.48,1.0,0.0,0.0,0.15,4.93,1.44,10.37,1.0,1.7,5.3,1.0,16.81,2.3,0.89,0.43,0.15,8.67,0.95,0.0,1.7,1
0.0,0.14,1.0,0.07,0.0,0.64,16.77,1.0,0.0,1.86,3.72,0.41,0.07,53.54,1.07,0.07,4.21,1.93,1.7,0.07,0.07,1.08,0.0,6.0,0.92,0.0,0.0,0
13.57,2.21,1.68,0.32,0.0,7.48,238.89,1.0,10.78,13.1,21.2,0.64,2.05,61.09,2.68,0.32,25.31,1.0,4.59,1.37,1.37,1.6,0.0,204.09,0.73,0.0,3.58,1
0.84,0.0,1.0,0.84,9.19,3.67,106.36,5.18,4.18,0.0,14.18,0.72,0.84,67.69,2.33,11.7,4.29,1.84,5.33,0.16,1.16,0.4,0.0,288.03,0.42,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.47,20.76,1.0,0.0,1.0,5.24,0.83,0.0,57.24,1.0,0.0,0.39,2.0,0.64,0.0,0.08,0.05,0.0,6.0,0.88,0.0,0.16,0
0.72,0.0,1.0,1.45,0.0,0.0,28.03,1.0,0.0,0.55,3.28,0.51,0.0,86.19,2.45,0.72,4.0,2.0,2.65,0.72,1.45,1.29,0.0,19.75,0.46,0.0,0.0,1
2.59,1.59,2.59,0.0,0.0,3.86,69.63,1.0,0.21,4.38,3.44,0.5,2.41,72.26,1.21,0.62,7.68,2.0,3.6,1.0,1.59,1.66,0.0,6.0,0.97,0.0,1.0,0
0.22,0.0,1.0,0.13,0.26,19.35,133.21,1.0,0.0,0.0,5.78,0.49,8.47,3.1,1.96,0.96,16.44,1.96,7.38,2.96,2.96,2.61,1.0,6.73,0.95,0.0,2.96,1
3.17,0.0,1.63,0.0,0.0,4.37,61.04,1.0,0.0,10.97,5.0,0.38,1.27,71.41,1.37,0.0,4.9,1.0,6.01,0.63,1.37,1.79,0.0,16.14,0.89,0.0,1.0,0
1.06,0.0,1.0,0.63,1.27,1.85,72.65,1.0,0.0,0.0,34.11,0.36,4.02,15.24,5.73,0.0,4.79,1.0,1.17,0.42,1.21,0.53,0.21,130.22,0.5,0.0,1.21,1
3.93,0.0,1.73,0.27,2.94,4.0,81.9,2.34,1.34,10.99,7.67,0.35,1.73,78.8,1.27,3.74,4.66,1.27,6.36,0.73,1.0,2.01,0.0,105.91,0.72,0.0,0.73,1
3.06,0.39,1.0,3.39,3.68,3.45,57.52,1.0,0.77,0.39,2.94,0.57,11.64,80.13,1.0,5.81,5.16,1.0,5.57,1.23,1.61,1.52,0.61,16.42,0.96,0.0,1.61,1
0.0,1.72,1.0,0.86,0.0,7.73,36.46,1.0,0.0,0.28,0.57,1.32,0.86,92.92,1.86,0.86,6.58,1.14,1.11,0.86,0.86,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.95,0.0,0.0,19.07,137.37,1.0,0.0,1.34,5.72,0.7,7.63,0.0,1.91,0.95,16.21,1.91,7.15,2.86,2.86,2.5,0.95,6.28,0.95,0.0,2.91,0
4.43,0.0,1.0,0.0,4.41,4.08,41.89,1.0,0.51,0.51,2.02,0.53,0.51,20.42,1.49,0.0,6.13,1.51,2.99,0.98,1.98,1.21,0.49,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,15.24,102.71,1.0,0.0,0.0,4.73,0.5,5.46,0.0,1.68,0.68,11.92,1.68,5.75,2.05,2.05,2.74,0.68,14.25,0.86,0.0,2.05,0
0.0,0.0,0.83,0.0,0.0,4.15,65.23,1.0,0.0,8.23,4.15,1.36,0.0,49.86,1.66,0.0,2.49,0.83,4.15,0.0,1.66,0.36,0.0,7.01,0.96,0.0,1.0,0
12.93,0.0,1.0,1.36,12.93,2.04,115.74,2.36,0.0,5.4,9.45,0.32,0.68,77.23,1.68,0.0,3.32,1.32,3.33,0.68,0.68,1.25,0.0,63.18,0.77,0.0,2.04,1
0.0,1.4,1.0,0.0,0.0,6.6,119.41,1.0,0.7,2.46,15.99,0.9,1.3,33.34,3.6,0.7,8.54,1.35,3.85,1.3,1.35,0.56,0.0,26.3,0.93,0.0,2.65,1
1.68,1.12,2.68,0.0,3.36,4.41,74.55,1.0,0.0,0.0,1.68,1.39,5.2,0.0,1.0,0.32,2.48,1.0,5.25,2.0,3.36,1.56,0.0,6.0,0.61,0.0,2.0,0
2.37,0.0,1.0,1.42,2.84,12.89,95.31,1.0,0.0,0.0,3.63,0.3,13.21,34.11,1.53,0.53,10.84,1.53,6.16,2.53,2.53,2.45,1.0,14.05,0.96,0.0,2.53,1
0.63,0.42,1.42,0.0,0.0,0.42,20.63,1.0,0.0,2.63,3.58,0.33,0.42,55.63,1.0,0.0,4.21,2.0,2.1,0.21,0.42,1.32,0.0,6.0,0.93,0.0,0.21,0
2.69,1.79,1.0,0.0,0.0,3.04,92.97,1.0,0.1,0.0,5.31,0.56,1.79,0.0,4.69,1.1,13.96,2.0,5.65,0.9,1.9,1.32,0.0,20.33,0.84,0.0,2.79,1
13.27,0.0,1.3,1.4,13.27,5.11,163.9,2.4,0.3,5.79,10.49,0.45,1.6,76.43,2.3,0.0,7.83,1.0,4.12,1.3,1.3,1.53,0.0,96.33,0.71,0.0,2.7,1
3.49,0.0,1.0,2.09,4.18,5.3,60.81,1.0,0.0,0.3,3.12,0.45,13.25,57.77,1.0,0.0,4.3,1.3,4.31,1.39,1.7,1.75,0.7,17.85,0.96,0.0,2.0,0
0.98,1.98,1.51,18.09,2.93,6.47,81.82,1.0,0.51,0.0,4.58,0.48,2.47,34.23,1.51,0.0,5.98,1.0,5.05,1.96,3.44,1.66,0.49,14.8,0.95,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,2.33,44.5,1.0,0.0,2.78,7.11,0.9,0.78,39.91,1.78,0.0,0.89,2.0,2.72,0.78,0.78,0.65,0.0,6.0,0.95,0.0,0.78,0
0.0,1.0,1.56,0.0,0.0,14.24,86.75,1.0,0.56,3.96,5.36,0.65,3.64,10.99,2.44,0.0,12.92,1.0,7.51,1.32,1.44,1.34,0.44,11.72,0.96,0.0,1.88,1
0.0,0.26,1.0,0.0,0.0,6.75,37.86,1.0,0.0,3.82,3.48,0.37,1.82,43.51,1.52,0.0,8.94,1.74,5.11,0.78,0.52,1.49,0.26,9.38,0.93,0.0,0.78,1
1.33,2.23,1.0,2.21,0.44,6.21,368.85,1.0,1.12,10.54,39.12,0.97,0.44,93.23,1.44,1.12,14.61,2.88,3.97,0.44,1.56,0.39,0.0,58.02,0.93,0.0,2.88,1
0.06,3.76,1.0,0.0,0.0,4.42,252.08,1.0,1.94,6.7,38.12,1.01,0.24,92.51,1.06,2.06,4.85,2.0,2.44,0.06,1.88,0.14,0.0,58.6,0.91,0.0,1.94,1
4.76,0.77,1.0,0.11,0.0,5.56,122.18,1.0,3.54,4.76,12.87,1.2,0.0,32.85,1.11,0.11,8.76,1.89,3.7,0.0,0.89,0.59,0.0,50.24,0.93,0.0,2.55,1
1.39,1.16,1.0,15.51,2.32,3.09,55.0,1.0,0.0,0.0,2.23,0.43,1.54,88.42,2.23,0.61,5.16,1.61,5.06,2.16,3.54,1.93,0.39,24.61,0.53,0.0,0.0,1
13.47,0.59,1.59,0.0,0.59,8.2,328.29,1.0,0.0,23.84,7.93,0.53,2.93,76.4,2.76,0.0,40.41,2.0,6.02,0.0,0.0,1.09,0.0,63.97,0.94,0.0,2.34,1
0.61,0.0,1.61,0.0,1.22,6.86,62.17,1.0,0.0,0.69,3.39,1.65,1.83,17.36,1.0,0.0,1.31,2.39,1.19,0.61,1.22,0.57,0.0,6.0,0.82,0.0,0.61,0
0.31,0.0,1.0,0.51,0.1,1.81,122.83,1.0,0.0,1.53,42.49,0.49,0.1,9.25,6.49,0.0,7.34,1.31,0.82,0.1,1.0,0.13,0.0,148.22,0.44,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.99,74.21,1.0,0.0,0.0,37.37,0.5,0.28,0.0,6.72,0.0,5.84,1.0,0.86,0.28,1.0,0.17,0.0,137.59,0.46,0.0,1.28,0
1.73,0.42,1.42,2.89,0.58,7.31,325.92,1.0,0.42,8.67,25.33,0.86,1.0,52.58,2.0,0.0,18.29,2.73,4.3,0.58,1.0,0.64,0.0,33.16,0.96,0.0,2.73,1
2.38,1.59,2.59,0.0,0.0,1.59,36.43,1.0,0.0,4.18,2.62,0.43,1.59,73.5,1.0,0.0,3.97,2.0,2.8,0.79,1.59,1.5,0.0,6.0,0.95,0.0,0.79,0
4.7,0.08,1.92,0.0,0.0,4.23,74.31,1.0,0.0,14.09,5.61,0.27,1.85,77.09,1.15,0.0,6.91,1.0,6.21,0.92,1.0,2.42,0.0,20.78,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.5,33.61,1.0,0.0,1.2,40.68,0.32,0.0,18.02,3.4,0.7,1.6,1.0,2.86,0.0,2.0,0.13,0.0,6.0,0.97,0.0,1.0,0
7.23,0.0,1.0,1.35,13.77,3.65,134.88,4.96,3.27,2.42,13.96,0.62,1.0,84.11,2.0,9.16,1.69,1.65,5.14,0.35,1.0,0.73,0.0,250.88,0.49,0.0,1.04,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.0,0.21,1.0,0.84,0.0,6.53,43.36,1.0,0.42,0.21,2.84,3.13,0.0,19.55,0.21,3.94,3.84,0.21,1.87,0.0,0.21,0.08,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.33,37.44,1.0,0.0,0.0,9.61,0.39,0.11,0.0,4.06,0.0,20.45,1.0,3.47,1.06,1.94,0.28,0.0,41.95,0.63,0.0,2.06,1
1.02,3.07,1.0,0.0,0.0,5.86,72.22,1.0,1.0,0.51,3.9,1.05,0.0,22.53,2.51,0.98,7.05,2.0,2.88,0.0,1.0,0.22,0.0,8.05,0.83,0.0,1.51,1
0.24,0.0,1.92,0.41,0.08,9.92,193.97,1.0,0.92,3.98,9.52,0.8,2.84,48.74,2.92,0.0,19.73,1.24,4.4,1.92,1.92,1.99,0.0,106.28,0.75,0.0,2.16,1
3.99,0.0,2.0,0.0,0.0,5.21,87.79,1.0,0.2,12.58,5.4,0.31,2.2,71.34,1.4,0.0,8.62,1.0,6.13,1.2,1.2,2.49,0.0,39.97,0.82,0.0,1.2,1
7.89,1.76,2.76,0.0,0.24,4.93,166.15,1.0,0.0,13.55,3.96,0.34,2.73,79.69,1.73,0.0,20.64,2.0,5.03,0.76,1.51,1.88,0.0,30.2,0.98,0.0,1.73,1
0.0,1.49,1.0,0.75,0.0,9.76,62.14,1.0,0.25,0.0,2.04,1.58,0.75,74.55,2.0,1.25,6.49,1.25,0.97,0.75,1.0,0.12,0.0,6.0,0.94,0.0,0.25,0
0.87,1.31,1.0,16.17,2.62,4.06,83.81,1.0,0.0,0.0,24.65,0.33,1.75,30.58,4.38,0.0,5.87,1.0,3.77,1.75,3.18,1.29,0.44,100.02,0.62,0.0,0.56,1
0.2,0.0,1.0,0.25,0.65,8.55,62.7,1.0,0.0,1.85,6.0,2.03,0.0,28.4,1.0,0.0,1.05,2.95,0.81,0.05,0.05,0.03,0.0,7.05,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,6.0,0.51,8.0,0.0,2.0,1.0,17.0,2.0,7.5,3.0,3.0,2.62,1.0,6.0,0.95,0.0,3.0,0
1.93,1.29,2.64,0.0,0.0,4.85,86.2,1.0,0.36,4.29,3.78,0.5,2.36,65.59,1.71,0.0,9.99,1.64,3.72,1.36,2.0,1.96,0.0,43.43,0.88,0.0,1.36,1
15.5,3.16,1.64,0.36,0.0,3.92,190.41,1.0,12.17,12.61,23.86,0.6,0.64,34.6,2.0,0.36,17.25,1.0,3.14,0.0,0.64,0.5,0.0,150.17,0.89,0.0,3.16,1
12.68,0.0,1.45,1.1,10.42,3.45,120.09,2.1,0.0,10.61,8.84,0.26,1.45,84.58,1.55,0.0,4.35,1.0,5.21,1.0,1.0,1.87,0.0,59.29,0.77,0.0,2.1,1
0.05,0.0,1.0,0.08,0.02,11.95,133.05,1.0,0.98,0.24,8.47,1.86,0.02,1.44,2.0,1.97,5.36,2.03,0.97,0.02,1.0,0.46,0.0,6.74,0.97,0.0,1.05,0
1.87,0.87,1.0,0.0,0.0,7.07,138.0,1.0,0.56,1.13,7.25,0.8,3.13,30.41,3.31,2.13,16.69,2.0,5.11,1.0,0.87,1.05,0.0,12.99,0.91,0.0,1.87,1
1.55,4.65,1.0,0.0,0.0,0.0,18.88,1.0,0.78,1.22,0.9,0.28,0.0,45.35,2.55,0.0,7.88,2.0,4.1,0.0,0.78,0.26,0.0,9.1,0.74,0.0,1.55,0
0.0,1.0,0.25,0.0,0.0,1.0,172.95,1.0,0.5,23.51,9.98,3.65,0.0,23.71,0.25,0.5,1.0,0.5,0.58,0.0,0.5,0.03,0.0,24.48,0.96,0.0,1.25,1
0.23,3.06,1.0,0.0,0.0,5.64,238.02,1.0,1.77,5.83,32.74,1.03,0.94,85.39,1.23,2.23,7.28,2.0,2.78,0.23,1.53,0.26,0.0,48.88,0.92,0.0,1.77,1
1.58,1.05,1.0,0.0,0.0,2.0,64.43,1.0,0.0,0.0,7.36,0.39,1.05,0.0,4.53,0.53,17.84,1.53,4.88,1.0,2.0,0.87,0.0,32.4,0.72,0.0,2.53,1
19.85,0.86,1.86,0.0,0.86,13.18,479.51,1.0,0.0,34.51,8.9,0.8,4.31,75.93,3.45,0.14,59.95,1.73,8.7,0.0,0.0,1.61,0.0,91.42,0.98,0.0,3.45,1
0.0,0.58,1.58,0.0,0.0,6.67,69.83,1.0,0.58,0.42,6.33,1.34,0.58,10.43,1.58,0.0,3.33,1.83,1.32,0.0,0.58,0.29,0.0,6.0,0.96,0.0,0.58,0
0.18,0.98,1.0,3.91,0.2,0.98,69.93,1.0,1.96,0.98,5.89,1.34,0.0,90.94,1.02,14.67,6.84,1.0,6.91,0.04,1.04,0.38,0.02,6.0,0.96,0.0,1.0,0
2.29,0.85,1.0,3.29,7.45,3.84,38.85,1.0,0.0,10.31,25.2,0.68,0.43,95.99,1.43,0.43,4.14,1.57,4.28,1.0,1.0,0.4,0.0,18.03,0.94,0.0,1.15,0
0.95,0.09,1.0,1.0,10.5,4.23,116.36,5.77,4.77,0.0,14.32,0.82,1.0,81.86,2.0,13.41,1.27,1.95,5.5,0.05,1.0,0.41,0.0,321.01,0.41,0.0,0.0,1
4.49,0.1,1.1,2.7,5.39,5.0,51.53,1.0,0.1,0.0,1.71,0.14,17.18,64.72,1.1,0.0,4.1,1.0,4.39,1.8,1.9,2.07,0.9,21.28,0.96,0.0,1.9,0
0.0,0.88,1.0,3.51,0.0,1.49,68.31,1.0,1.76,1.37,5.88,1.29,0.0,88.97,1.12,13.17,6.51,1.0,6.76,0.0,1.12,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,1.0,0.13,0.0,9.0,60.95,1.0,0.0,0.87,3.49,2.05,0.13,34.53,1.13,0.13,1.76,2.75,0.56,0.13,0.13,0.0,0.0,6.0,0.94,0.0,0.0,0
7.92,0.0,1.0,0.09,9.08,0.0,23.28,1.0,0.0,0.34,1.82,0.18,0.0,1.76,1.98,0.0,0.04,1.02,2.85,1.98,2.96,1.26,0.98,6.4,0.96,0.0,1.02,0
3.61,0.0,1.0,0.38,5.23,4.62,54.43,1.38,0.0,1.33,3.9,0.46,0.19,17.08,1.19,0.0,1.38,1.0,2.39,0.19,0.19,2.67,0.0,43.01,0.68,0.0,0.57,0
0.0,3.52,1.0,0.0,0.0,9.54,99.29,1.0,0.0,0.0,4.98,3.07,0.5,0.0,2.49,1.0,12.96,1.0,10.88,1.5,1.0,0.12,0.0,24.91,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.92,87.85,1.0,0.0,0.98,8.57,1.3,0.0,24.59,1.1,0.0,5.0,1.98,3.45,0.0,1.0,0.59,0.0,8.5,0.95,0.0,1.98,1
41.38,6.81,1.0,1.0,0.0,2.26,383.51,1.0,30.79,33.68,50.04,0.34,0.04,96.15,2.0,1.0,37.79,1.0,5.18,0.04,0.04,0.48,0.0,390.89,0.75,0.0,6.74,1
1.0,0.0,1.0,0.29,3.15,9.0,159.97,2.43,2.14,1.43,10.72,1.02,3.14,61.73,2.0,6.15,13.13,2.0,4.69,0.71,0.29,0.67,0.0,100.45,0.81,0.0,0.71,1
0.17,0.11,1.0,0.0,0.0,7.66,47.46,1.0,0.0,0.0,3.11,0.83,2.0,0.0,5.0,0.06,11.22,1.06,4.75,1.94,1.06,0.83,0.0,7.84,0.93,0.0,3.0,1
6.08,0.0,1.0,1.92,5.93,3.46,210.1,1.0,0.0,5.76,15.21,0.47,0.38,34.96,2.0,0.0,10.76,2.15,4.03,1.62,2.23,1.07,0.62,24.06,0.96,0.0,2.15,1
0.0,1.54,1.0,0.77,0.0,8.09,42.05,1.0,0.0,0.91,1.14,1.31,0.77,90.88,2.0,0.77,6.09,1.0,1.91,0.77,1.23,0.1,0.0,6.0,0.93,0.0,0.23,0
0.7,0.7,1.0,0.0,0.0,6.7,132.21,1.0,0.0,2.4,11.51,1.25,0.0,53.77,2.4,0.0,14.12,1.3,2.07,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.3,0
0.0,4.53,1.0,0.0,0.0,13.83,116.94,1.0,0.0,0.0,0.7,4.99,0.65,0.0,0.65,1.65,4.3,0.65,12.02,1.3,0.0,0.0,0.0,6.0,0.93,0.0,1.3,0
0.7,0.0,0.7,1.41,0.0,0.0,66.07,1.0,0.0,8.56,2.11,1.75,0.0,70.47,2.11,0.7,2.82,1.41,2.11,0.7,1.41,0.94,0.0,21.16,0.49,0.0,0.3,1
15.46,0.19,1.0,1.63,15.46,7.28,151.83,2.63,0.0,7.37,10.14,0.35,2.12,77.9,2.19,0.0,6.72,1.0,6.04,1.37,1.19,1.49,0.19,76.78,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.35,80.53,1.0,0.37,1.88,8.0,1.36,0.63,23.24,2.0,0.74,1.86,2.0,2.21,0.63,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
2.99,2.03,1.0,0.0,0.0,1.99,88.49,1.0,0.01,0.01,4.96,0.41,1.99,0.33,4.99,0.99,14.96,2.0,6.19,0.99,1.99,1.41,0.0,21.91,0.82,0.0,2.99,1
2.16,0.0,1.0,3.33,5.18,6.91,346.95,3.09,2.09,8.73,28.38,0.87,1.0,86.82,2.0,5.85,16.71,3.16,5.91,0.58,1.0,0.61,0.0,171.32,0.72,0.0,2.33,1
0.97,0.03,1.0,0.0,0.0,8.46,61.09,1.0,0.97,1.2,2.97,0.86,1.15,39.62,1.05,0.0,12.28,1.97,3.49,0.08,1.03,1.17,0.03,6.33,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,11.21,110.75,1.0,0.8,0.0,7.01,1.67,0.4,0.0,2.59,1.6,6.19,1.8,1.64,0.4,1.0,0.52,0.0,6.2,0.97,0.0,1.4,0
35.87,6.0,1.0,0.83,0.0,5.98,348.22,1.0,26.69,30.69,43.7,0.33,1.16,84.22,2.17,0.83,36.35,1.0,6.89,0.5,0.33,0.82,0.17,341.79,0.78,0.0,6.34,1
21.01,0.9,1.9,0.5,1.0,13.5,546.03,1.0,0.0,37.52,12.78,0.41,4.6,88.3,3.8,0.0,64.93,2.2,9.61,0.1,0.1,1.75,0.0,99.84,0.99,0.0,4.0,1
0.0,0.0,1.02,0.0,0.0,6.07,89.29,1.0,0.02,1.03,7.98,1.3,0.05,25.33,1.03,0.0,5.23,1.98,3.51,0.03,1.02,0.62,0.0,7.73,0.95,0.0,2.0,1
0.0,0.0,1.98,0.0,0.0,9.93,164.6,1.0,0.98,2.96,7.02,0.8,2.95,44.64,2.96,0.0,18.75,1.02,4.24,1.96,1.98,2.07,0.0,109.11,0.73,0.0,2.0,1
2.34,2.83,1.0,34.88,6.17,7.54,86.16,1.0,0.0,0.0,1.0,0.18,3.77,65.99,1.06,0.0,6.6,1.0,8.01,3.89,5.83,2.78,1.0,22.97,0.93,0.0,0.06,1
0.94,0.62,1.0,0.0,1.38,4.06,47.71,1.0,0.0,0.0,2.94,0.47,0.62,0.0,2.25,0.31,5.36,1.31,3.31,0.31,0.62,2.51,0.0,28.88,0.72,0.0,0.94,1
2.19,0.39,2.61,0.0,3.22,2.0,64.04,1.0,0.0,0.0,2.58,0.52,5.22,0.0,1.78,0.19,4.53,1.19,3.42,1.81,3.61,1.77,0.0,9.12,0.59,0.0,2.19,1
0.52,0.0,1.0,0.0,0.0,9.56,113.07,1.0,0.52,1.04,6.12,0.99,3.04,28.06,3.44,1.56,14.64,1.52,4.46,1.48,0.48,0.78,0.0,6.48,0.96,0.0,1.96,0
0.0,0.0,1.89,0.0,0.0,9.78,151.82,1.0,0.89,2.67,6.45,1.1,2.67,40.09,2.67,0.11,17.25,0.89,3.84,1.78,1.78,1.87,0.0,99.55,0.74,0.0,1.78,1
2.24,1.24,1.0,0.0,0.0,5.42,122.07,1.0,0.38,0.76,6.52,0.68,2.76,20.52,3.86,1.76,16.14,2.0,5.47,1.0,1.24,1.17,0.0,15.92,0.88,0.0,2.24,1
8.68,0.68,1.9,0.1,0.0,3.81,99.85,1.0,3.1,16.94,9.55,0.2,1.81,79.74,1.1,0.1,9.19,1.0,6.48,0.9,0.9,2.38,0.0,59.17,0.84,0.0,1.58,1
2.41,2.96,1.02,36.29,5.9,8.12,98.88,1.0,0.0,0.77,1.17,0.18,4.02,70.35,1.06,0.0,8.2,1.02,8.37,3.92,5.88,2.86,0.98,25.56,0.92,0.0,0.08,1
0.66,0.83,1.83,0.83,2.15,4.17,68.03,1.0,0.83,2.98,13.97,0.66,0.83,15.41,1.83,0.0,4.5,1.17,2.7,0.17,1.0,0.53,0.0,9.48,0.97,0.0,1.17,1
1.81,0.0,1.0,1.34,3.49,8.05,138.96,1.0,0.73,6.29,18.39,0.84,2.93,64.47,1.73,2.19,13.71,2.0,4.93,1.0,0.27,0.75,0.0,11.64,0.97,0.0,1.27,0
0.4,0.0,1.0,0.0,0.0,3.18,40.13,1.0,0.4,0.4,34.91,0.44,0.4,15.92,2.81,0.6,5.38,1.4,2.45,0.0,1.6,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,4.84,1.0,1.44,0.0,11.24,128.58,1.0,0.72,0.36,2.16,4.17,0.64,33.5,1.0,6.68,5.72,1.0,14.22,1.28,0.36,0.13,0.0,6.0,0.96,0.0,1.64,0
2.0,5.47,1.0,6.59,1.07,1.43,32.48,1.0,0.82,0.82,0.18,0.25,0.71,48.63,2.64,0.0,8.64,1.82,5.41,0.71,1.89,0.51,0.18,12.5,0.73,0.0,1.64,0
0.0,0.0,1.07,0.0,0.0,1.6,84.78,1.0,0.07,0.2,40.61,0.46,0.2,2.99,6.73,0.0,5.93,1.0,0.5,0.13,1.07,0.2,0.0,155.81,0.4,0.0,1.07,0
0.86,1.0,1.0,0.0,0.0,9.74,144.07,1.0,0.0,3.87,11.41,1.12,1.01,60.08,3.0,0.0,18.72,1.0,3.37,0.43,1.14,0.7,0.14,7.88,0.98,0.0,1.29,1
0.33,0.0,1.0,0.66,0.0,1.34,35.68,1.0,0.0,0.0,7.69,0.43,0.0,32.96,3.67,0.33,15.4,1.33,3.27,1.0,2.0,0.61,0.0,37.74,0.5,0.0,1.34,1
0.0,0.0,0.36,0.0,0.0,1.78,110.84,1.0,0.0,20.1,1.78,3.17,0.0,21.35,0.71,0.0,1.07,0.36,1.78,0.0,0.71,0.15,0.0,9.87,0.97,0.0,1.0,1
3.47,0.0,1.69,0.0,0.61,4.31,56.07,1.0,0.0,10.41,4.08,0.28,1.39,54.14,1.0,0.0,4.47,1.0,5.19,0.69,0.69,2.71,0.0,25.06,0.8,0.0,0.69,0
0.0,0.42,1.0,0.0,0.0,11.61,89.18,1.0,0.0,3.82,25.6,0.47,2.97,10.61,5.3,0.0,12.64,1.0,6.36,1.27,1.42,1.06,0.42,99.59,0.62,0.0,1.85,1
0.89,0.43,1.0,1.78,0.0,0.43,57.3,1.0,0.22,0.76,7.01,0.63,0.0,99.46,2.78,1.11,4.0,2.0,2.93,0.89,2.0,1.2,0.0,29.01,0.35,0.0,0.22,1
0.32,3.79,1.21,0.0,0.0,3.79,234.35,1.0,1.79,6.79,36.0,0.93,0.21,93.1,1.0,1.79,4.11,2.0,2.44,0.11,2.0,0.29,0.0,56.1,0.91,0.0,1.89,1
