CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.22,0.69,7.25,18.97,3.22,4.31,37.19,1.0,0.0,0.0,1.0,0.1,11.36,67.83,1.0,0.0,8.17,1.69,16.94,1.31,2.0,2.22,0.31,11.19,0.96,0.0,2.0,1
0.0,0.0,0.02,86.19,0.01,0.06,60.08,1.0,0.03,0.0,0.02,0.47,0.01,0.0,1.02,0.01,0.01,1.0,0.02,0.0,0.0,0.01,0.0,7.28,0.71,0.0,0.99,0
2.95,0.0,1.02,33.4,3.93,1.14,55.69,1.98,0.02,3.04,3.02,0.51,0.0,97.26,1.02,0.0,5.91,1.98,2.52,0.0,1.02,0.46,0.0,10.91,0.6,0.0,1.98,1
0.29,3.76,1.0,0.18,0.35,4.06,244.74,1.0,1.88,6.59,37.7,0.95,1.12,93.64,1.0,1.88,4.0,1.94,2.46,0.12,2.0,0.23,0.06,59.7,0.91,0.0,2.0,1
0.86,0.0,1.0,0.86,0.86,0.0,20.72,1.0,0.0,0.0,1.0,0.78,0.86,43.09,1.14,0.0,3.45,1.0,5.45,0.28,1.14,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.36,1.0,0.0,0.36,6.08,52.6,1.64,0.0,2.64,4.27,0.7,1.73,34.45,3.09,0.0,5.72,1.0,4.54,1.0,1.0,1.06,0.0,6.73,0.96,0.0,0.36,1
0.0,0.0,1.0,1.93,0.0,0.22,35.7,1.0,0.15,0.0,2.85,1.22,0.37,97.46,2.93,0.93,3.52,1.93,2.17,0.15,1.0,0.66,0.0,27.28,0.35,0.0,0.93,1
15.86,1.32,0.66,3.3,23.79,4.63,218.26,1.0,0.0,14.92,6.61,0.3,5.95,62.78,0.66,0.0,4.63,0.66,3.23,0.66,0.66,0.96,0.0,6.66,0.82,0.0,0.66,1
0.0,0.0,1.0,0.7,0.0,0.0,25.61,1.0,0.0,0.0,10.79,0.93,0.0,35.05,1.05,1.65,3.0,0.7,1.87,0.65,0.35,0.21,0.0,14.06,0.52,0.0,0.35,0
14.62,1.61,1.0,4.61,21.93,5.83,272.33,1.0,0.0,0.0,19.38,0.93,5.48,96.95,1.0,0.39,10.91,1.0,3.4,0.61,0.61,0.88,0.0,16.38,0.81,0.0,2.56,1
2.65,10.19,1.88,0.0,0.0,2.23,86.36,1.88,1.12,8.77,6.4,0.35,1.77,70.24,1.88,0.23,9.3,2.0,4.17,0.88,1.12,1.25,0.0,12.49,0.98,0.0,1.12,1
0.0,6.76,1.0,0.0,0.0,4.68,128.67,1.0,0.0,0.0,12.4,2.41,0.0,0.0,0.0,1.48,5.08,0.0,2.27,0.48,0.0,0.0,0.0,6.0,0.81,0.0,0.52,0
0.76,0.76,1.0,0.0,0.0,16.74,94.31,1.0,0.0,16.41,4.15,0.43,3.8,52.63,3.28,0.0,16.32,1.0,12.83,1.0,1.76,1.27,0.0,25.78,0.91,0.0,1.52,1
1.82,0.0,1.46,2.46,3.19,5.47,80.69,1.0,0.0,0.0,3.46,0.91,2.74,92.25,2.09,0.54,3.91,1.54,3.65,0.0,1.0,0.96,0.0,29.91,0.55,0.0,1.46,1
0.0,0.0,1.52,0.0,0.0,4.7,62.82,1.0,0.0,0.52,5.17,1.33,1.04,40.17,3.04,0.0,9.91,1.0,2.52,1.48,1.48,0.9,0.0,28.43,0.92,0.0,1.04,1
1.6,0.73,1.27,0.0,0.0,22.26,144.45,1.0,0.0,13.01,3.34,0.51,5.93,38.64,3.27,0.0,23.8,1.0,12.88,2.2,1.73,2.22,0.73,22.48,0.96,0.0,2.73,1
1.04,0.0,1.0,0.62,1.25,8.17,41.87,1.0,0.0,0.0,1.79,0.59,7.92,14.99,4.17,0.0,10.33,1.0,6.51,2.79,2.0,1.06,0.21,10.33,0.95,0.0,2.0,1
0.0,0.0,0.68,27.48,0.0,2.74,127.05,1.0,0.68,8.89,16.42,0.86,0.0,62.26,1.0,11.63,9.58,1.0,5.99,1.37,0.68,0.23,0.0,8.05,0.89,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,1.7,22.97,1.0,0.0,4.06,9.3,0.27,0.94,49.47,1.76,0.0,11.19,1.0,6.78,1.38,1.19,1.02,0.0,6.19,0.99,0.0,0.38,0
3.44,0.0,1.31,2.06,4.13,4.06,46.51,1.0,0.0,0.94,1.62,0.26,14.01,49.56,1.0,0.62,2.75,1.0,4.87,2.62,1.69,2.05,1.0,17.7,0.96,0.0,1.69,0
0.98,1.0,9.84,25.55,1.98,4.19,32.96,1.0,0.0,0.03,1.03,0.13,7.91,65.49,1.07,0.0,10.07,1.98,22.07,1.0,1.98,2.18,0.0,6.03,0.95,0.0,1.98,0
0.06,1.0,1.55,5.36,0.12,4.0,187.77,1.0,0.0,0.0,31.97,1.88,0.49,97.9,1.0,0.94,16.57,1.06,2.4,0.06,0.12,0.14,0.0,29.46,0.88,0.0,4.82,1
1.13,13.12,1.0,12.75,1.5,4.12,285.62,1.38,0.0,1.13,26.75,3.2,0.0,36.75,0.38,1.25,14.12,0.75,3.79,0.0,0.38,0.18,0.0,7.88,0.84,0.0,1.38,1
0.0,0.7,1.91,2.79,0.0,7.64,155.8,1.0,0.0,0.3,24.29,1.73,1.82,69.64,1.3,0.7,13.96,1.0,2.73,1.52,2.13,0.53,0.3,23.41,0.9,0.0,3.79,1
0.41,6.94,1.41,0.41,0.0,12.56,210.48,1.0,0.81,1.22,4.41,1.86,0.41,23.57,4.59,1.19,14.0,2.0,4.27,0.59,0.41,0.55,0.0,7.63,0.9,0.0,1.81,1
1.0,0.18,1.0,1.7,0.82,1.05,41.73,1.0,1.05,0.53,2.23,0.62,1.0,57.2,1.35,2.99,6.28,1.0,6.44,0.0,1.0,0.74,0.0,6.53,0.91,0.0,0.18,0
18.96,1.78,1.22,4.12,28.11,7.44,277.25,1.0,0.44,0.66,8.9,0.32,7.25,86.89,1.66,0.0,8.53,1.22,5.52,0.78,1.0,1.43,0.0,7.66,0.81,0.0,1.44,1
0.0,3.26,1.0,0.0,0.0,4.18,234.29,1.0,1.63,8.48,36.31,0.94,0.0,92.97,1.0,1.63,4.0,2.0,2.5,0.18,1.82,0.2,0.0,51.66,0.92,0.0,1.82,1
0.0,2.22,1.0,0.0,0.0,2.66,157.05,1.45,1.11,5.22,24.38,0.81,0.45,67.34,1.45,1.11,2.66,1.55,2.63,0.45,1.55,0.5,0.0,37.01,0.92,0.0,1.11,1
0.0,3.11,1.0,3.15,0.0,6.33,213.01,1.0,0.0,0.0,27.66,2.15,0.0,78.86,1.85,1.21,16.37,1.21,1.25,0.21,0.0,0.0,0.0,25.71,0.87,0.0,4.15,1
0.19,0.19,2.0,0.19,0.0,9.0,107.14,1.0,0.38,1.38,8.25,0.61,1.81,73.43,4.0,0.0,18.06,1.19,3.9,0.81,1.0,1.66,0.0,41.67,0.86,0.0,2.19,1
0.0,2.65,1.0,2.65,0.0,5.69,159.85,1.0,0.0,0.0,15.91,2.5,1.69,66.22,2.35,1.32,12.0,1.0,3.32,1.01,0.68,0.25,0.0,53.35,0.79,0.0,2.66,1
5.27,0.0,1.88,0.12,0.0,10.9,230.45,1.0,0.24,21.07,6.27,0.52,3.24,74.78,3.76,0.0,24.05,1.0,7.55,0.24,1.0,1.69,0.0,28.83,0.99,0.0,1.76,1
0.46,0.46,1.54,2.31,0.54,6.0,101.35,1.0,4.39,1.39,4.77,1.13,1.0,42.05,3.0,8.39,8.39,1.0,5.11,0.0,0.46,0.77,0.0,81.08,0.95,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,3.0,5.0,0.57,1.0,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.13,1.0,0.87,0.87,2.88,33.71,1.0,0.0,2.62,1.13,0.56,1.52,50.0,1.39,0.0,5.83,1.0,7.15,0.13,1.13,0.83,0.0,9.41,0.91,0.0,0.26,0
0.8,0.0,2.4,0.0,0.0,9.6,110.97,1.0,0.8,5.0,7.6,0.74,2.0,66.36,3.6,0.0,9.4,1.0,5.66,1.8,2.2,1.15,0.2,6.0,0.98,0.0,1.0,0
0.07,0.0,1.07,0.0,0.0,5.22,133.26,1.0,0.07,14.33,19.19,0.65,0.07,83.93,1.22,0.0,4.44,1.93,3.41,1.0,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,1.62,0.19,2.86,45.73,1.0,0.0,0.38,3.0,1.22,0.57,87.98,3.38,0.81,5.1,1.81,3.0,0.19,1.0,0.71,0.0,24.99,0.42,0.0,1.0,1
0.31,0.31,3.75,7.94,0.61,1.22,23.67,1.0,0.0,0.0,10.72,0.55,2.44,20.17,0.31,1.39,5.14,0.61,8.07,1.0,0.61,0.67,0.0,6.0,0.73,0.0,0.61,0
2.43,0.0,1.64,1.07,2.14,6.93,97.27,1.0,0.64,3.86,6.15,0.44,7.41,79.08,2.93,0.0,7.86,1.0,5.17,1.36,1.36,1.45,0.36,12.06,0.97,0.0,1.36,1
1.01,9.31,1.67,0.0,0.0,6.65,166.27,1.0,0.0,1.68,7.32,2.74,0.67,25.83,0.34,0.66,6.33,0.67,2.94,0.34,0.67,0.63,0.0,6.0,0.98,0.0,1.0,0
0.61,0.0,1.0,0.61,3.05,6.11,100.62,1.0,0.0,0.61,12.56,0.92,0.61,53.14,0.61,0.78,1.78,0.61,4.52,1.61,1.22,0.86,0.0,6.61,0.84,0.0,1.22,0
0.0,0.84,1.0,0.0,0.0,2.06,50.94,1.92,0.0,2.77,4.92,0.73,0.92,30.49,2.23,0.15,1.99,1.08,2.91,1.0,0.92,0.92,0.0,6.0,0.94,0.0,0.08,0
0.0,0.0,0.0,36.58,0.0,0.0,36.82,1.0,0.0,25.5,0.0,0.44,0.0,0.0,0.42,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.42,0
2.67,1.78,2.78,0.0,0.0,1.78,39.45,1.0,0.0,4.45,1.89,0.54,1.78,68.47,1.11,0.0,4.45,1.89,3.27,1.11,2.0,1.68,0.0,6.0,0.97,0.0,0.89,0
0.45,0.45,1.45,1.55,0.0,4.06,76.17,1.0,0.9,1.35,3.9,0.98,0.45,81.04,3.45,0.55,7.96,2.0,4.61,0.0,1.0,0.94,0.0,20.42,0.6,0.0,1.9,1
0.0,9.62,1.54,0.0,0.0,3.83,216.45,1.0,0.0,1.63,20.41,2.58,1.63,0.0,0.54,2.0,8.7,0.54,4.98,2.17,0.54,0.87,0.54,6.0,0.97,0.0,1.0,0
0.73,0.73,1.0,3.63,0.0,4.36,106.11,1.0,4.36,2.18,6.08,1.22,0.73,66.06,2.73,12.34,12.34,1.0,6.72,0.55,1.27,0.48,0.0,8.18,0.93,0.0,0.73,1
0.26,0.91,1.0,2.93,1.26,13.79,84.24,1.09,0.0,2.09,3.0,0.88,2.74,42.26,4.66,0.0,13.31,1.09,6.84,0.91,1.0,1.1,0.0,8.26,0.94,0.0,1.09,1
0.35,0.0,1.35,0.0,0.0,5.4,146.1,1.0,1.0,10.55,18.75,0.91,0.35,88.2,2.05,11.05,12.6,1.0,7.6,1.65,1.0,0.57,0.0,7.95,0.98,0.0,1.65,1
0.43,0.43,4.88,11.78,0.86,3.43,32.0,1.0,1.14,0.0,1.0,0.26,6.29,66.0,1.57,0.0,10.0,1.43,12.09,1.57,1.43,1.74,0.0,6.0,0.98,0.0,0.86,0
0.08,3.76,1.0,0.0,0.0,5.43,245.92,1.0,1.84,8.04,36.97,0.96,0.4,91.41,1.24,1.84,5.12,1.92,3.32,0.08,2.0,0.2,0.0,59.61,0.9,0.0,2.0,1
0.0,1.0,1.0,0.0,0.39,5.85,45.53,1.0,1.22,2.0,1.17,0.91,1.17,34.56,3.17,0.0,6.07,1.0,3.85,1.0,1.0,0.46,0.0,31.17,0.99,0.0,0.39,1
0.0,0.97,1.0,0.0,0.0,0.27,19.63,1.0,1.94,1.94,0.06,0.89,0.15,32.01,2.09,0.0,1.33,1.0,1.83,1.06,1.03,0.02,0.0,44.83,1.0,0.0,0.06,1
0.0,15.06,1.0,0.0,0.0,4.58,313.34,1.28,0.0,0.85,30.81,3.62,0.28,9.34,0.57,1.43,13.91,0.28,4.12,0.28,0.28,0.29,0.0,6.0,0.98,0.0,0.72,0
5.81,0.0,1.81,0.58,1.17,10.64,217.41,1.0,0.0,19.34,5.83,0.45,6.11,75.22,3.42,0.0,21.73,1.0,7.35,0.39,1.19,1.83,0.19,30.25,0.98,0.0,2.0,1
1.87,1.25,3.38,0.0,0.0,7.27,48.4,1.0,0.0,3.49,2.0,0.63,3.51,47.99,1.38,0.0,5.75,1.62,4.59,2.51,3.88,1.84,0.38,6.0,0.97,0.0,1.0,0
0.51,0.9,1.0,0.31,0.61,23.86,97.5,1.0,0.0,8.08,1.9,0.46,8.22,29.79,2.8,0.0,21.06,1.0,13.65,2.9,2.0,2.38,1.0,19.41,0.95,0.0,2.9,1
0.0,0.89,1.0,0.0,0.0,0.44,27.0,1.0,2.0,1.78,0.89,0.94,0.0,29.34,2.11,0.33,1.56,1.0,1.76,0.89,1.0,0.06,0.0,41.56,0.99,0.0,0.11,1
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,1.0,87.0,1.0,0.0,1.0,1.0,6.25,2.0,2.0,1.4,0.0,7.0,0.98,0.0,2.0,0
0.0,0.45,1.0,0.0,0.0,0.31,27.2,1.0,0.0,0.0,14.83,0.85,0.0,0.0,0.0,1.97,3.14,0.0,1.83,0.97,0.0,0.0,0.0,6.0,0.65,0.0,0.03,0
0.44,0.44,1.0,2.21,0.0,4.88,149.61,1.0,3.21,8.59,16.94,0.97,0.44,91.0,1.88,17.0,15.32,1.0,8.65,1.12,1.0,0.48,0.0,9.0,0.94,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,2.08,60.39,1.73,0.0,6.25,9.07,0.59,0.73,46.83,1.73,0.0,1.81,1.27,3.07,1.0,1.0,0.9,0.0,6.0,0.96,0.0,0.27,0
0.0,0.0,1.0,0.15,0.0,3.85,82.21,1.0,2.0,0.0,6.96,1.12,0.75,9.83,2.85,2.55,6.6,1.0,2.77,0.3,1.0,0.71,0.0,6.0,0.92,0.0,0.85,0
0.53,0.47,1.0,0.53,0.53,12.25,59.64,1.0,0.0,4.24,1.47,0.54,3.83,38.22,1.94,0.0,12.95,1.0,10.08,1.41,1.47,1.53,0.47,12.13,0.93,0.0,1.41,1
0.0,0.0,1.39,0.0,0.0,4.09,56.57,1.61,0.39,3.77,4.61,0.7,0.61,41.89,2.0,0.0,1.0,1.0,3.23,0.61,1.39,1.22,0.0,6.0,0.96,0.0,0.39,0
0.0,0.0,0.01,0.0,0.0,0.01,20.1,1.01,0.0,43.69,0.04,0.43,0.01,0.25,0.02,0.0,0.01,0.01,0.02,0.01,0.01,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.57,0.0,0.57,5.13,107.59,1.0,2.13,5.64,11.54,1.22,0.57,39.46,2.13,7.94,6.64,1.0,5.04,0.87,0.43,0.63,0.0,84.9,0.99,0.0,0.87,1
0.0,1.77,0.44,1.77,0.0,1.77,109.14,1.0,0.0,24.49,10.2,1.75,0.0,44.35,0.44,0.89,5.32,0.44,0.64,0.0,0.0,0.0,0.0,37.49,0.83,0.0,1.33,0
0.0,3.98,0.19,0.0,0.0,1.14,96.61,1.0,0.0,35.66,7.78,1.26,0.0,0.0,0.0,0.38,3.6,0.0,0.87,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.19,0
0.45,0.55,1.45,2.2,0.0,5.8,164.72,1.0,0.45,2.7,22.76,1.39,0.45,92.36,2.35,0.55,13.85,1.0,3.05,0.45,0.45,0.45,0.0,19.76,0.93,0.0,3.2,1
1.39,5.11,2.0,0.0,0.0,5.75,80.07,1.46,1.0,6.86,3.07,0.61,0.93,61.11,2.0,0.0,5.18,1.46,3.98,0.46,1.54,1.49,0.0,6.0,0.98,0.0,1.0,0
3.06,0.0,1.02,33.37,3.93,1.2,58.76,1.98,0.0,3.39,3.07,0.5,0.06,97.59,1.06,0.0,6.37,1.98,2.6,0.0,1.0,0.47,0.0,11.39,0.6,0.0,2.0,1
0.15,0.0,1.85,0.15,0.15,7.69,91.1,1.0,0.0,0.85,7.84,0.6,1.85,73.08,3.56,0.0,16.82,1.0,3.44,0.85,1.0,1.59,0.0,42.76,0.85,0.0,1.71,1
0.02,0.0,1.0,0.02,0.11,0.22,21.92,1.0,0.0,0.02,1.22,2.09,0.02,1.91,1.98,0.0,0.02,1.0,2.09,2.0,2.0,0.03,0.0,6.02,1.0,0.0,0.04,0
2.23,8.18,1.74,0.0,0.0,2.77,81.94,1.74,0.74,10.54,6.61,0.37,1.49,71.36,1.74,0.0,8.46,2.0,4.11,1.0,1.0,1.2,0.0,6.0,0.98,0.0,1.0,0
0.47,11.29,1.31,0.0,0.0,7.91,199.9,1.0,0.0,0.78,8.76,3.39,0.31,11.98,0.16,0.84,6.69,0.31,2.81,0.16,0.31,0.29,0.0,6.0,0.98,0.0,1.0,0
5.76,0.0,2.0,0.37,0.86,12.0,242.84,1.0,0.0,21.07,6.63,0.53,3.37,76.86,3.63,0.0,23.43,1.0,7.71,0.0,1.0,1.69,0.0,31.88,0.97,0.0,2.0,1
5.34,0.45,1.78,1.11,8.02,3.11,103.13,1.0,0.0,2.33,4.56,0.58,4.34,21.15,1.0,1.55,1.56,1.0,5.23,3.33,1.0,1.57,0.78,6.22,0.91,0.0,1.0,0
3.21,0.46,1.54,0.0,0.0,18.51,185.94,1.0,0.0,17.03,4.68,0.52,4.86,52.29,3.54,0.0,24.61,1.0,11.1,1.39,1.46,2.04,0.46,25.96,0.97,0.0,2.46,1
0.0,0.25,1.0,0.0,0.0,0.0,19.0,1.0,0.5,4.25,8.26,0.34,0.0,54.03,1.25,0.0,8.51,1.0,5.47,1.0,1.0,0.81,0.0,15.96,1.0,0.0,0.0,0
0.43,0.0,3.79,0.32,0.74,15.57,66.97,1.0,0.0,0.89,2.21,1.04,6.0,8.82,1.89,0.0,6.79,1.0,6.41,4.47,6.36,1.71,0.89,8.66,0.95,0.0,1.11,0
0.33,0.0,1.67,0.33,0.33,1.34,34.42,1.0,0.0,2.01,2.34,0.64,2.34,16.45,1.0,1.34,1.32,1.0,5.55,2.68,1.0,1.32,0.67,6.0,0.94,0.0,0.67,0
3.56,18.18,1.0,0.74,5.34,6.15,408.58,1.0,0.0,0.0,36.4,4.14,1.33,14.08,0.15,1.7,17.22,0.15,4.61,0.15,0.15,0.23,0.0,6.15,0.96,0.0,1.0,0
2.58,0.35,1.65,1.94,4.52,16.97,123.0,1.0,0.0,3.19,3.29,0.47,6.35,62.42,1.71,0.0,11.39,1.0,8.83,1.06,1.35,1.75,0.35,26.74,0.88,0.0,2.35,1
0.77,0.0,3.54,0.46,0.93,14.3,57.45,1.0,0.0,0.85,1.85,0.95,8.01,11.14,1.85,0.0,6.54,1.0,6.22,4.54,6.23,1.83,1.0,8.63,0.96,0.0,1.15,0
0.67,0.67,1.0,3.35,0.0,5.34,123.19,1.0,4.68,2.01,8.0,1.0,0.67,61.02,3.0,12.39,13.38,1.0,6.52,0.0,1.0,0.64,0.0,8.01,0.9,0.0,1.0,1
0.98,0.02,1.98,0.0,0.0,8.44,123.49,1.0,0.98,6.07,8.83,0.65,1.15,81.59,3.98,0.0,10.32,1.0,5.68,1.05,1.02,1.03,0.02,6.32,0.98,0.0,1.05,0
3.3,0.0,2.0,2.3,5.37,11.07,131.67,1.0,0.23,1.4,5.16,0.5,4.84,83.0,1.7,0.0,6.16,1.0,5.59,0.23,1.0,1.31,0.0,25.18,0.88,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.89,153.37,1.04,0.96,12.63,23.3,1.03,0.04,88.85,1.04,16.37,13.52,1.0,8.55,1.96,1.0,0.36,0.0,8.89,0.97,0.0,1.93,1
0.0,0.0,1.0,0.9,0.0,2.7,30.78,1.0,1.8,0.0,2.42,0.41,4.49,59.3,1.8,0.2,9.29,0.9,4.08,1.9,0.9,1.26,0.0,6.0,0.96,0.0,0.0,0
1.81,1.2,2.2,0.0,0.0,1.2,33.24,1.0,0.0,3.01,7.18,0.5,1.2,46.34,0.6,0.8,4.2,1.2,2.78,1.0,1.2,1.14,0.0,6.0,0.84,0.0,0.6,0
0.24,0.24,1.24,0.24,0.0,2.2,45.66,1.0,0.49,0.73,12.56,0.71,0.24,14.17,0.98,1.51,5.69,0.49,3.26,0.76,0.24,0.33,0.0,6.98,0.72,0.0,0.73,0
0.0,0.0,2.0,0.0,0.0,2.0,41.0,1.0,0.0,3.0,3.0,0.68,3.0,0.0,1.0,2.0,0.0,1.0,5.33,4.0,1.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.0,2.78,3.24,0.0,0.0,15.75,112.05,1.0,0.0,0.75,2.51,1.52,4.48,0.0,2.76,0.51,8.77,1.25,5.33,3.99,5.23,1.31,0.75,6.0,0.93,0.0,1.0,0
0.0,8.93,1.0,0.0,0.0,11.89,217.23,1.0,0.41,0.41,3.17,2.34,0.0,6.83,4.38,1.59,11.31,1.79,1.83,1.0,0.21,0.0,0.0,14.28,0.88,0.0,0.79,0
3.17,0.28,1.72,2.17,5.05,14.78,129.55,1.0,0.0,5.57,3.44,0.48,5.72,73.82,1.83,0.0,8.62,1.0,8.16,0.28,1.28,1.38,0.0,31.28,0.86,0.0,2.0,1
0.0,0.96,1.0,0.0,0.96,14.62,88.8,1.0,0.0,2.5,3.65,0.91,2.88,38.8,4.85,0.0,13.62,1.04,7.1,1.0,1.0,1.15,0.0,7.92,0.97,0.0,1.0,1
0.3,0.0,1.7,0.3,1.0,4.17,54.39,1.0,2.09,0.0,1.7,1.11,1.0,15.22,2.39,0.7,1.91,1.0,3.36,0.0,0.3,0.82,0.0,101.29,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.85,49.5,1.72,0.57,2.15,5.85,0.76,0.72,23.61,2.28,0.85,2.42,1.0,2.86,0.72,1.0,0.88,0.0,6.0,0.93,0.0,0.28,0
0.04,3.89,1.32,0.91,0.07,4.0,249.08,1.0,1.93,6.75,38.63,0.97,0.28,93.98,1.0,1.93,4.21,2.0,3.03,0.04,2.0,0.18,0.0,60.03,0.91,0.0,2.0,1
0.0,10.18,1.0,0.33,0.0,14.1,263.17,1.0,0.0,0.0,6.46,2.66,0.0,8.21,4.67,1.92,14.25,1.92,1.8,0.92,0.0,0.0,0.0,8.05,0.85,0.0,1.33,0
0.0,10.01,1.0,0.0,0.0,7.85,197.24,1.0,0.46,0.0,9.54,3.33,0.0,0.0,0.69,1.46,6.77,0.23,2.65,0.0,0.23,0.13,0.0,6.0,0.96,0.0,1.0,0
0.01,12.91,1.0,0.04,0.0,8.98,228.29,1.0,0.05,0.02,9.98,3.93,0.01,0.72,0.02,1.13,7.08,0.01,2.74,0.0,0.01,0.01,0.0,6.02,0.98,0.0,1.0,0
0.0,0.0,2.35,0.0,0.82,7.76,67.24,1.0,2.47,0.18,2.0,1.31,1.88,0.0,2.82,0.82,2.06,1.0,2.96,0.88,1.23,1.01,0.18,118.85,0.99,0.0,0.18,1
0.0,0.0,1.29,0.71,0.0,4.74,52.58,1.0,1.42,0.29,3.32,0.44,4.13,69.19,2.58,0.0,12.61,1.0,3.95,1.71,1.0,1.49,0.0,18.46,0.95,0.0,0.58,1
0.0,2.71,1.79,0.0,0.79,6.62,102.31,1.0,2.38,0.0,3.67,1.89,0.79,0.0,2.38,1.0,2.25,0.79,2.3,0.0,0.0,0.68,0.0,114.47,1.0,0.0,0.21,1
0.0,2.22,0.17,0.0,0.0,1.54,55.73,1.0,0.0,36.48,1.71,1.03,0.0,0.0,0.0,0.17,1.2,0.0,0.46,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.17,0
0.0,0.69,1.0,0.0,0.0,0.0,19.0,1.0,1.37,1.37,0.31,1.28,0.0,22.68,2.0,0.0,0.69,1.0,1.77,1.31,1.31,0.0,0.0,33.49,1.0,0.0,0.0,1
3.26,0.55,6.38,14.24,1.1,7.62,134.26,1.0,0.0,10.86,3.71,0.31,5.74,70.52,2.36,0.0,17.24,1.55,15.85,0.55,1.55,1.99,0.0,17.76,0.97,0.0,2.0,1
0.71,3.36,1.24,3.06,0.0,3.53,166.35,1.24,0.24,2.13,26.44,1.59,0.47,92.21,1.24,0.76,15.35,1.24,1.87,0.24,0.24,0.33,0.0,25.09,0.9,0.0,4.06,1
1.0,0.42,1.0,0.58,2.89,15.07,137.63,1.0,0.0,9.03,7.2,0.82,2.69,71.36,2.27,0.0,8.18,1.0,9.84,1.58,2.0,1.37,0.0,17.56,0.94,0.0,2.0,1
0.1,0.1,0.1,0.0,0.0,2.09,29.33,1.0,0.0,41.71,0.19,0.44,0.48,4.76,0.38,0.0,1.71,0.1,1.4,0.1,0.19,0.13,0.0,8.48,0.92,0.0,0.19,0
0.0,10.26,1.0,0.0,0.0,13.89,250.49,1.0,0.15,0.15,3.7,2.59,0.0,2.44,4.78,1.85,13.04,1.93,1.85,1.0,0.07,0.0,0.0,8.96,0.86,0.0,0.93,0
0.86,1.0,1.86,0.86,0.0,7.71,109.8,1.0,2.0,2.86,4.28,0.64,0.86,54.42,3.71,0.0,12.14,1.86,6.9,0.14,1.0,1.17,0.0,15.16,0.97,0.0,2.57,1
2.87,10.31,1.94,0.06,0.06,1.87,61.3,1.94,0.94,8.43,1.94,0.29,1.94,65.93,1.94,0.0,9.62,1.94,4.51,0.94,1.0,1.36,0.0,6.0,0.98,0.0,0.94,0
2.68,0.0,1.0,30.39,3.58,0.89,51.28,1.89,0.0,2.68,4.27,0.53,0.0,87.59,0.89,0.21,5.68,1.79,2.43,0.11,0.89,0.4,0.0,10.47,0.6,0.0,1.79,1
0.0,5.95,1.0,0.0,0.0,8.15,148.8,1.0,0.0,0.0,13.05,1.89,3.58,0.0,3.58,0.57,13.98,0.72,6.31,2.15,1.43,0.54,0.0,6.72,0.96,0.0,1.72,1
0.67,0.67,0.67,31.9,0.0,4.03,113.09,1.0,4.03,2.02,5.38,0.74,0.67,61.15,2.34,11.42,11.42,1.0,5.71,0.0,0.67,0.45,0.0,8.02,0.84,0.0,1.0,1
0.0,0.0,1.73,0.0,0.0,7.78,91.71,1.0,0.0,6.85,7.78,0.59,1.73,66.53,3.46,0.0,16.42,0.86,2.59,0.86,0.86,1.49,0.0,43.15,0.85,0.0,1.73,1
0.0,1.0,1.0,0.0,1.0,14.93,86.67,1.0,0.0,2.21,2.99,0.92,2.99,36.82,4.98,0.0,13.93,1.0,7.21,1.0,1.0,1.16,0.0,7.99,0.97,0.0,1.0,1
1.63,4.13,2.0,0.69,0.0,6.81,105.89,1.31,1.69,4.88,4.06,0.5,1.31,60.82,3.37,0.0,12.75,2.0,6.72,0.31,1.0,1.38,0.0,8.75,0.97,0.0,2.37,1
0.0,0.0,1.89,0.0,0.0,8.43,109.32,1.0,0.11,2.38,10.72,0.66,1.77,78.61,3.66,1.95,18.43,1.0,3.66,1.11,1.0,1.57,0.0,44.4,0.86,0.0,2.0,1
