CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.0,0.0,3.93,1.31,28.74,1.0,0.65,0.0,4.65,0.75,1.31,0.0,0.65,0.35,3.31,0.65,6.42,3.62,2.62,1.75,0.0,6.65,0.87,0.0,0.65,0
22.38,9.7,2.0,6.78,0.12,14.73,1453.02,1.0,5.82,28.76,49.12,0.58,2.94,95.06,3.91,0.0,64.23,1.03,5.16,0.0,0.03,1.32,0.0,119.11,0.97,0.0,5.94,1
0.0,0.55,1.55,1.82,0.0,10.82,276.88,1.0,0.45,22.09,23.09,0.72,3.27,84.45,2.55,0.0,20.73,3.36,6.51,0.55,0.55,1.46,0.0,45.72,0.95,0.0,3.55,1
0.0,2.05,1.0,0.32,0.0,14.85,81.68,1.0,0.0,0.0,1.89,7.26,0.32,31.55,0.0,7.85,2.0,0.0,18.53,17.43,0.68,0.0,0.0,6.68,0.92,0.0,1.32,0
0.0,4.1,1.0,0.0,0.0,6.96,50.4,1.0,0.0,0.08,0.0,3.09,0.98,1.15,1.0,5.88,2.98,1.0,2.26,1.02,0.02,0.0,0.0,6.61,0.93,0.0,0.02,0
1.16,3.87,1.0,0.0,0.61,8.55,333.43,1.0,0.0,11.14,20.5,1.48,0.77,73.17,1.39,0.77,6.2,1.39,4.42,1.23,0.61,0.71,0.0,123.76,0.97,0.0,1.94,1
0.0,1.78,1.0,0.53,0.82,7.71,75.66,1.0,0.0,2.47,4.11,2.28,0.0,67.13,0.82,0.18,0.36,0.82,3.72,1.82,0.82,0.47,0.0,112.0,0.99,0.0,0.18,0
0.76,0.0,1.0,0.0,4.57,2.95,39.57,1.0,0.76,0.48,4.52,0.35,1.52,15.7,1.24,0.0,3.52,1.0,7.55,3.81,3.29,2.03,0.0,6.76,0.97,0.0,1.0,0
0.05,0.0,1.0,0.0,0.3,0.1,21.75,1.0,0.05,0.95,2.15,1.43,0.1,0.0,1.0,0.95,0.2,1.0,2.36,1.2,1.15,0.13,0.0,6.05,1.0,0.0,0.05,0
0.0,0.0,1.0,1.5,1.51,6.0,96.65,1.0,0.0,0.75,10.49,1.15,0.75,62.07,1.0,0.0,16.21,3.24,2.44,0.5,0.5,0.37,0.0,32.73,0.97,0.0,1.0,0
0.0,0.0,1.0,0.96,0.52,6.52,85.16,1.0,0.0,2.04,8.37,1.27,0.48,71.08,1.0,0.0,10.12,2.45,3.02,1.04,0.52,0.54,0.0,72.85,0.99,0.0,0.48,0
0.68,2.28,1.0,0.77,0.0,8.68,246.2,1.0,0.0,5.48,14.9,3.88,1.23,98.63,0.46,1.23,5.19,0.46,2.89,0.77,0.0,0.21,0.0,28.82,0.92,0.0,2.68,1
2.86,9.53,1.0,0.0,0.0,10.49,726.44,1.0,0.0,22.93,42.99,1.14,1.91,89.61,1.95,1.95,15.25,1.95,4.63,0.05,0.05,0.87,0.0,101.33,0.93,0.0,4.77,1
0.0,3.48,1.0,0.0,0.61,4.39,45.45,1.0,0.0,1.54,0.61,0.95,6.75,22.4,1.0,0.0,1.39,1.0,2.39,2.0,5.91,1.84,1.84,17.97,0.88,0.0,0.39,0
0.0,0.0,1.0,0.24,0.0,8.76,47.63,1.0,0.0,0.76,2.96,1.63,1.76,23.99,1.52,0.24,7.32,0.76,3.22,1.76,1.52,1.14,0.0,31.84,0.82,0.0,0.48,1
0.0,2.96,1.0,0.0,0.0,5.18,42.46,1.0,0.0,0.26,0.52,2.7,0.74,0.0,1.0,4.7,2.22,1.0,2.18,1.0,0.26,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.29,1.29,0.0,0.0,4.03,69.89,1.0,0.0,7.33,4.01,1.22,1.73,22.72,1.58,0.71,6.61,1.29,3.96,1.0,1.0,0.67,0.0,10.89,0.98,0.0,1.15,0
0.0,4.06,0.45,0.55,0.0,2.26,156.09,1.0,0.0,2.35,0.0,1.19,0.0,26.19,1.0,0.0,2.0,1.0,1.35,0.9,0.45,0.0,0.0,20.0,0.89,0.0,1.0,0
5.15,2.33,0.17,0.0,0.0,0.5,459.57,1.0,4.65,913.15,1.49,0.39,0.33,0.0,0.66,1.0,4.98,0.33,0.93,0.17,0.17,0.17,0.0,233.62,0.82,2.5,8.67,1
2.62,0.0,1.32,0.0,4.05,4.92,108.13,1.0,0.68,6.82,5.97,0.38,2.0,26.64,1.65,0.0,9.2,1.32,8.13,3.7,3.35,2.25,0.0,7.32,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,0.35,1.4,20.26,1.0,0.0,0.0,2.95,1.46,3.85,0.0,0.35,0.65,1.65,0.35,1.35,1.35,3.15,1.05,1.05,6.0,0.77,0.0,0.0,0
0.93,0.0,1.0,0.0,5.56,2.96,36.96,1.0,1.0,0.0,4.71,0.21,2.07,0.0,1.15,0.0,4.29,1.0,9.01,4.78,3.85,2.53,0.0,6.93,0.98,0.0,0.93,0
0.0,0.0,1.0,0.54,0.73,4.54,51.14,1.0,0.0,0.27,3.94,0.71,8.32,22.21,1.0,0.0,6.35,1.8,1.93,1.46,6.59,2.33,2.2,6.0,0.95,0.0,0.27,0
1.2,0.0,1.24,5.53,0.24,2.16,82.79,1.0,0.96,5.09,5.13,1.23,0.24,22.12,1.0,0.76,3.85,1.24,3.97,1.24,1.0,0.51,0.0,12.25,0.95,0.0,0.96,0
0.0,0.43,1.43,0.0,0.0,8.86,109.26,1.0,0.0,11.0,6.71,0.73,2.57,68.14,2.43,0.0,11.57,1.43,5.83,0.43,1.57,1.24,0.0,13.28,0.95,0.0,2.29,1
2.96,4.5,1.59,14.82,0.59,11.04,262.06,1.0,2.36,10.64,8.87,3.18,1.41,95.27,1.41,0.82,11.09,1.59,11.91,1.18,0.59,1.25,0.0,21.37,0.84,0.0,3.18,1
0.0,0.0,0.64,1.64,0.0,3.86,151.15,1.0,0.0,1.0,7.71,0.9,0.64,53.35,1.0,0.0,14.21,2.93,1.12,0.0,0.0,0.32,0.0,6.0,0.98,0.0,1.0,0
0.41,9.5,1.0,3.27,0.14,13.32,275.91,1.0,0.0,2.04,5.18,6.38,1.86,98.77,2.0,1.73,7.27,1.41,13.23,0.14,0.14,0.1,0.0,12.4,0.9,0.0,2.27,1
0.88,1.0,1.0,0.44,0.44,10.75,143.94,1.0,0.88,3.69,15.01,0.84,1.56,37.21,1.88,0.44,9.12,2.0,6.53,2.81,3.25,1.76,0.56,6.0,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
2.4,2.21,1.0,3.99,0.8,7.39,415.16,1.0,0.0,12.18,30.95,0.83,0.8,76.9,2.0,1.41,23.17,3.4,16.27,1.4,1.0,0.7,0.0,43.54,0.96,0.0,3.4,1
8.1,4.9,1.0,2.55,0.0,9.3,871.46,1.0,11.05,14.65,50.95,1.03,1.15,94.0,1.15,1.15,27.05,2.0,5.87,0.0,0.85,0.81,0.0,75.41,0.94,0.0,6.7,1
1.47,0.0,1.73,96.14,2.94,4.4,348.31,1.0,0.0,15.68,39.43,0.7,0.73,71.19,1.0,0.27,28.62,1.73,11.19,0.27,1.0,0.39,0.0,19.21,0.96,0.0,2.94,1
0.26,0.88,1.0,0.0,0.0,0.96,85.84,1.0,0.0,3.02,5.77,1.47,0.18,8.24,1.09,1.09,1.4,1.09,2.24,0.91,0.91,0.08,0.0,14.76,0.99,0.0,0.44,0
0.0,0.0,0.22,0.78,0.22,0.88,190.12,1.0,0.0,1.22,2.43,1.05,0.0,18.99,1.0,0.0,1.56,1.22,0.16,0.0,0.22,0.12,0.0,6.0,0.97,0.0,1.0,0
13.49,5.86,1.59,2.59,0.41,8.8,887.85,1.0,3.52,18.66,32.46,0.52,2.59,86.31,3.17,0.0,42.25,1.0,3.5,0.0,0.41,1.16,0.0,74.02,0.96,0.0,4.35,1
2.74,7.68,1.0,0.26,0.26,9.2,630.23,1.0,0.51,18.34,41.91,1.01,1.74,91.68,2.26,1.74,13.94,2.0,4.23,0.0,0.26,0.89,0.0,80.26,0.94,0.0,4.23,1
0.26,0.0,0.26,0.74,1.56,0.52,177.49,1.0,0.26,0.74,1.3,0.82,0.52,0.0,1.0,0.0,2.52,1.0,2.41,1.3,1.04,0.69,0.0,6.26,0.98,0.0,1.0,0
1.34,1.31,1.67,88.01,2.69,6.33,330.14,1.0,0.0,14.11,35.61,1.3,1.0,65.17,1.0,1.97,27.19,1.67,10.5,0.33,0.67,0.35,0.0,18.09,0.94,0.0,2.69,1
0.0,0.24,0.24,0.76,0.0,2.88,183.56,1.0,0.0,0.76,0.24,1.21,0.0,0.0,1.48,0.0,1.52,1.0,0.72,0.72,0.48,0.18,0.0,6.0,0.96,0.0,0.76,0
0.0,0.94,1.0,0.0,0.0,1.65,23.26,1.0,0.0,0.0,3.06,2.17,0.24,0.0,0.24,2.18,2.24,0.24,1.29,1.0,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
1.41,4.71,1.0,0.0,0.0,5.18,366.08,1.0,0.0,12.35,25.41,0.64,0.94,63.83,2.0,0.94,10.71,1.47,4.49,0.0,0.0,0.64,0.0,54.12,0.79,0.0,3.41,1
2.7,0.0,1.3,42.39,1.89,8.11,497.24,1.0,0.0,16.78,42.45,0.78,1.0,92.78,1.7,0.0,31.26,3.41,8.56,0.7,1.0,0.68,0.0,44.39,0.95,0.0,4.0,1
8.14,3.54,1.35,1.06,0.65,9.83,565.62,1.0,2.12,12.2,20.57,1.31,1.06,72.39,2.06,0.0,23.01,1.0,4.44,1.29,0.65,0.85,0.0,130.4,0.99,0.0,2.12,1
14.49,10.37,1.63,1.89,0.0,9.82,948.5,1.0,3.78,18.64,31.97,0.52,1.89,67.61,3.26,2.59,42.42,1.0,24.09,1.11,0.37,1.03,0.0,79.06,0.97,0.0,4.15,1
1.7,0.0,1.17,4.01,5.13,3.22,78.14,1.0,1.52,3.13,6.74,0.19,1.83,16.02,1.0,0.0,6.09,1.17,9.45,4.48,3.48,2.57,0.0,11.35,0.95,0.0,1.52,0
0.0,0.78,0.78,0.22,0.0,9.38,85.52,1.0,0.0,0.22,0.78,1.56,0.0,0.0,2.56,0.0,0.44,1.0,2.34,2.34,1.56,0.59,0.0,6.0,0.94,0.0,0.22,0
0.26,0.13,1.0,1.0,0.13,5.74,59.87,1.0,0.26,0.26,5.16,2.79,0.13,98.05,0.39,1.0,1.04,0.26,2.09,1.74,1.0,0.76,0.0,6.0,0.89,0.0,0.26,0
0.0,0.64,1.0,0.0,0.0,10.91,41.29,1.0,0.0,0.36,1.36,1.32,0.73,0.0,2.64,0.0,3.26,1.0,3.18,2.64,2.0,1.02,0.0,18.33,0.88,0.0,0.0,1
0.0,0.0,0.24,0.0,0.0,0.0,332.96,1.0,0.0,833.42,1.91,0.35,0.0,8.85,0.48,0.76,1.44,0.24,1.02,0.0,0.0,0.1,0.0,204.25,0.77,2.28,7.32,1
1.67,0.84,1.0,0.84,0.84,3.34,213.73,1.0,1.67,2.0,28.88,0.63,0.84,77.08,2.84,0.84,7.67,1.84,2.96,0.0,0.84,0.73,0.0,6.33,0.93,0.0,2.0,0
16.65,7.24,1.72,2.45,0.0,12.52,1082.38,1.0,4.34,21.0,35.76,1.28,2.17,96.38,2.9,0.28,47.07,0.72,4.08,0.55,0.28,1.18,0.0,89.99,0.94,0.0,4.34,1
0.0,0.0,0.19,0.81,0.0,2.81,193.69,1.0,0.19,0.81,0.19,1.04,0.56,0.0,1.37,0.0,3.12,1.0,1.03,0.37,0.37,0.14,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,1.0,0.0,7.53,79.07,1.0,0.0,0.0,4.82,4.32,0.76,100.0,0.0,1.0,1.53,0.0,2.25,1.24,0.24,0.18,0.0,6.0,0.91,0.0,1.53,0
0.0,3.32,1.0,0.0,0.0,17.31,74.51,1.0,0.0,0.04,0.12,8.12,0.0,0.85,0.08,10.84,2.08,0.04,27.24,24.11,1.0,0.02,0.0,6.96,0.93,0.0,1.0,0
0.0,5.77,1.0,2.15,0.0,9.73,117.09,1.0,0.0,0.0,2.54,4.85,0.42,100.0,0.0,1.0,2.0,0.0,1.85,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,8.15,38.12,1.0,0.0,1.28,2.28,0.76,1.43,18.76,2.0,0.0,7.01,1.0,3.07,1.43,1.72,1.07,0.0,30.33,0.83,0.0,0.28,1
0.0,5.73,1.0,0.48,0.0,3.4,35.17,1.0,0.0,0.52,2.04,1.7,0.0,58.87,1.04,4.12,2.08,0.52,30.52,2.52,1.0,0.62,0.0,6.0,0.92,0.0,0.52,0
0.76,3.24,1.38,0.76,0.0,5.49,85.88,5.53,0.38,4.53,10.2,2.02,1.0,30.21,1.0,3.73,6.4,1.76,3.01,0.62,0.38,0.62,0.0,6.0,0.92,0.0,0.76,0
0.0,5.25,1.0,0.0,0.0,5.0,60.83,1.0,0.0,3.17,2.08,1.17,0.0,58.83,1.42,0.0,2.42,1.0,3.25,1.17,1.42,0.18,0.0,24.07,0.86,0.0,1.0,1
0.1,0.05,1.0,0.05,0.05,5.9,61.44,1.0,0.1,2.0,4.55,0.99,0.05,66.98,2.05,0.05,2.31,1.05,2.04,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,1.0,1.77,1.0,0.46,45.84,1.0,0.0,3.77,9.23,0.49,1.77,75.38,1.88,0.0,8.85,1.12,1.46,0.0,1.0,0.87,0.0,6.0,0.96,0.0,1.88,0
1.19,6.03,1.0,3.79,0.4,10.21,283.13,1.0,0.0,5.95,15.07,3.36,0.4,96.43,0.79,0.6,12.31,1.59,3.3,1.0,0.4,0.3,0.0,24.64,0.96,0.0,2.19,1
0.0,2.43,1.0,0.0,0.19,15.34,72.96,1.0,0.0,0.38,2.09,7.03,0.0,16.36,0.19,8.91,1.62,0.38,21.19,20.25,1.0,0.1,0.0,6.81,0.93,0.0,1.0,0
0.0,0.21,1.11,0.89,0.0,5.79,30.89,1.0,0.0,0.21,1.0,2.83,0.32,92.92,0.21,0.89,0.42,0.21,2.0,1.89,1.42,0.92,0.11,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,6.0,6.0,60.0,1.0,0.0,0.0,6.0,2.14,0.0,0.0,1.0,0.0,2.0,1.0,4.5,2.0,2.0,0.0,0.0,112.0,0.93,0.0,1.0,1
0.0,0.5,1.0,0.0,0.5,11.47,61.01,1.0,0.0,3.99,3.01,1.32,0.99,30.22,1.0,0.0,4.96,1.5,6.83,3.49,2.99,1.53,0.5,70.96,0.98,0.0,0.5,0
0.56,0.56,1.28,2.0,0.72,0.84,72.28,4.36,0.28,6.24,14.04,0.36,1.72,75.68,1.72,0.0,10.56,1.56,2.31,0.0,1.0,1.12,0.0,6.0,0.94,0.0,2.0,0
0.0,5.44,1.0,1.48,0.0,6.92,125.76,1.0,0.0,1.01,4.04,3.69,0.99,68.15,2.0,0.99,5.01,1.0,9.25,0.0,0.0,0.2,0.0,7.01,0.78,0.0,2.0,1
0.8,0.0,1.0,0.0,6.0,2.79,40.76,1.0,0.8,0.0,5.2,0.55,1.6,0.0,1.0,0.0,3.6,1.0,8.34,4.4,3.6,2.14,0.0,27.84,0.97,0.0,1.0,1
0.0,0.6,1.2,0.4,0.0,8.41,205.37,1.0,0.0,14.22,5.41,0.73,3.6,47.47,2.2,0.0,14.62,1.6,5.29,0.6,0.6,1.4,0.0,16.21,0.96,0.0,2.8,1
0.0,7.04,1.0,2.11,1.78,9.52,112.08,1.0,0.0,0.0,1.78,4.12,0.0,70.38,0.3,0.7,2.0,0.3,2.39,1.3,0.59,0.0,0.0,37.4,0.95,0.0,1.0,0
0.44,1.12,1.56,0.0,0.0,4.0,63.95,1.0,0.0,3.32,4.97,0.57,2.56,42.26,2.44,0.0,9.29,1.56,3.08,0.56,3.24,1.85,0.56,6.0,0.96,0.0,0.44,0
0.62,0.0,0.62,40.79,1.25,1.87,443.59,1.0,0.0,760.56,16.5,0.4,0.31,30.21,0.31,0.69,12.14,0.62,4.52,0.0,0.31,0.16,0.0,190.64,0.84,2.07,7.44,1
0.0,1.43,2.0,0.0,0.0,9.75,122.55,1.0,0.0,14.07,5.6,0.51,4.72,59.44,2.57,0.0,14.92,2.0,5.91,1.0,2.7,2.36,0.43,15.77,0.94,0.0,2.3,1
3.36,1.52,1.0,0.89,0.0,5.68,91.83,1.0,3.03,0.0,1.87,2.81,0.22,89.18,0.43,1.0,3.25,0.22,2.39,1.89,1.0,0.78,0.0,13.04,0.88,0.0,0.76,0
2.41,6.59,1.4,0.0,0.0,5.01,126.78,1.0,0.0,9.02,5.0,0.59,0.8,45.45,2.4,4.19,10.41,1.4,36.31,2.2,1.4,0.85,0.0,6.8,0.97,0.0,1.8,1
0.0,7.84,1.0,1.92,0.0,9.56,103.7,1.0,0.0,0.0,0.0,4.3,0.36,63.93,0.36,2.8,2.36,0.36,1.77,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.64,0
27.23,12.3,1.0,0.0,0.12,3.12,528.21,1.0,24.6,0.24,9.24,0.46,1.76,10.45,3.64,0.88,26.35,2.0,5.01,0.88,1.0,0.95,0.0,63.1,0.91,0.0,6.27,1
0.95,0.0,1.0,0.05,0.0,4.09,103.39,1.0,0.0,4.76,9.57,0.78,1.91,56.18,2.86,0.05,15.24,0.95,4.34,0.09,1.0,1.13,0.0,6.0,0.98,0.0,0.95,0
4.46,1.98,1.0,1.99,0.0,8.5,489.16,1.0,6.45,6.45,28.81,2.87,1.0,97.03,0.5,1.0,15.39,0.99,4.18,0.5,0.5,0.39,0.0,37.73,0.93,0.0,4.48,1
1.03,0.05,1.03,0.05,0.0,3.97,108.02,1.32,0.03,5.19,10.45,0.65,1.97,54.7,2.95,0.0,15.89,1.05,4.45,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.46,8.77,35.05,1.0,0.0,0.92,2.3,0.77,1.85,0.0,1.92,0.0,8.47,1.0,3.58,2.0,2.0,1.39,0.0,45.46,0.8,0.0,0.08,1
10.88,3.94,1.39,4.21,0.61,11.36,893.23,1.0,2.36,20.51,42.33,0.8,1.79,92.58,2.79,0.0,42.57,2.82,5.59,0.61,0.61,0.98,0.0,80.18,0.96,0.0,4.79,1
0.0,0.61,1.0,0.0,0.0,15.61,54.48,1.0,0.8,0.0,0.8,2.49,2.39,0.0,2.39,2.23,6.78,0.8,9.66,6.67,1.8,0.6,0.0,6.2,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.48,4.96,1.48,0.0,8.84,0.48,0.76,2.96,0.24,1.78,0.76,0.0,0.1,0.0,6.48,0.67,0.0,0.48,0
0.0,0.9,1.9,0.0,0.0,13.2,177.0,1.0,0.0,20.9,8.4,0.57,5.4,77.7,2.9,0.0,20.9,1.9,8.12,0.9,1.0,2.1,0.0,21.3,0.94,0.0,3.7,1
1.35,4.5,1.0,2.2,0.0,8.8,551.3,1.0,0.55,22.35,42.25,1.03,0.9,92.35,2.0,0.9,17.1,3.65,4.21,0.0,0.0,0.64,0.0,87.84,0.95,0.0,3.9,1
0.0,3.25,1.0,0.0,0.19,7.0,52.45,1.0,0.0,0.57,0.94,2.85,0.81,11.32,1.0,4.87,2.43,1.0,2.62,1.19,0.19,0.11,0.0,30.34,0.94,0.0,0.0,0
0.01,0.0,0.01,0.95,0.03,0.04,433.25,1.0,0.0,1087.24,0.38,0.39,0.01,0.7,0.01,0.99,0.28,0.01,0.11,0.0,0.01,0.0,0.0,264.25,0.8,2.98,8.96,1
0.0,1.33,1.0,0.4,0.0,6.67,62.08,1.0,0.0,1.73,2.6,1.53,0.0,70.54,1.73,0.13,2.0,0.87,1.93,0.13,0.87,0.0,0.0,6.0,0.96,0.0,1.0,0
3.71,0.51,2.0,17.09,0.74,7.71,214.22,1.0,2.97,13.89,11.4,0.41,1.51,76.83,1.26,0.0,12.91,2.0,8.1,1.74,2.03,2.19,0.26,25.31,0.84,0.0,2.97,1
0.57,0.57,1.29,0.57,0.0,5.14,77.82,4.42,0.29,4.85,9.85,0.77,0.29,69.99,1.71,0.0,4.85,1.57,2.64,0.0,1.0,0.47,0.0,6.0,0.94,0.0,1.29,0
9.06,3.94,1.39,1.18,0.0,15.0,613.63,1.0,2.97,11.42,19.9,0.83,3.0,37.41,3.39,0.0,30.44,1.0,5.25,1.21,1.21,0.98,0.0,51.67,0.96,0.0,2.36,1
4.83,2.15,1.0,1.61,0.0,4.83,488.11,1.0,6.98,7.44,28.85,1.24,0.54,50.47,1.0,1.0,15.57,1.54,4.18,0.46,1.0,0.42,0.0,40.36,0.97,0.0,3.76,1
0.37,0.0,1.0,0.0,2.87,3.25,51.01,1.0,0.37,1.25,8.75,0.71,0.75,53.77,1.0,0.0,1.5,1.63,3.93,1.87,2.12,1.34,0.0,6.37,0.96,0.0,1.0,0
0.0,0.0,1.0,2.56,0.0,6.28,184.23,1.0,0.28,6.55,19.77,0.85,0.72,85.22,1.28,0.0,20.17,4.28,2.31,0.0,0.0,0.48,0.0,24.6,0.98,0.0,1.56,1
0.0,0.0,1.0,0.0,1.8,4.32,60.0,1.0,0.0,1.68,10.2,1.22,0.0,72.2,1.0,0.0,0.32,1.84,1.33,0.32,1.16,0.45,0.0,23.01,0.95,0.0,1.0,0
26.7,12.07,1.0,0.15,0.15,3.15,542.57,1.0,24.14,0.3,12.56,0.43,1.85,12.61,3.85,1.0,26.74,2.0,5.17,0.85,1.0,0.98,0.0,61.36,0.92,0.0,6.26,1
0.0,1.26,1.63,0.74,0.37,2.52,35.19,1.0,0.0,2.74,3.97,0.47,2.63,48.21,2.0,0.0,6.23,1.63,1.84,0.63,3.52,1.85,0.63,6.0,0.95,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,7.1,65.75,1.0,0.0,0.0,3.76,3.98,0.55,100.0,0.0,1.0,1.1,0.0,2.18,1.45,0.45,0.34,0.0,6.0,0.9,0.0,1.1,0
0.0,2.89,1.0,0.0,0.0,5.05,41.92,1.0,0.0,0.28,0.56,2.67,0.72,0.0,1.0,4.61,2.16,1.0,2.18,1.0,0.28,0.0,0.0,6.0,0.95,0.0,0.0,0
13.78,7.6,1.6,1.8,0.0,11.79,908.85,1.0,3.6,17.38,29.37,1.6,2.2,56.94,2.8,2.4,40.16,1.0,3.82,0.4,0.0,0.81,0.0,75.52,0.95,0.0,3.6,1
0.53,0.0,1.0,0.0,3.66,2.94,33.19,1.0,0.53,0.0,3.13,0.4,6.21,0.0,1.0,0.0,2.6,1.0,5.88,3.6,6.34,2.82,1.4,6.53,0.96,0.0,0.53,0
2.53,1.12,1.0,0.84,0.0,2.53,260.98,1.0,3.65,3.65,17.48,1.64,0.28,26.39,0.28,1.0,9.58,0.56,2.42,0.72,0.28,0.22,0.0,23.97,0.75,0.0,1.97,0
1.49,7.72,1.3,8.96,0.3,12.51,250.62,1.0,1.19,5.36,4.47,5.2,1.7,97.62,1.7,1.4,7.57,1.3,13.13,0.6,0.3,0.63,0.0,13.74,0.86,0.0,2.6,1
5.33,2.32,1.23,0.7,0.0,3.48,355.45,1.0,1.39,8.26,17.51,0.31,0.7,50.45,2.46,0.0,19.68,1.0,4.39,0.0,0.0,0.62,0.0,34.44,0.74,0.0,2.93,1
0.0,0.22,1.22,0.0,0.78,6.23,89.24,1.0,0.0,6.69,10.55,0.93,1.34,84.44,1.45,0.0,5.13,2.0,2.53,0.22,1.0,0.94,0.0,9.79,0.95,0.0,1.67,1
0.0,0.63,1.0,0.0,0.0,0.06,16.38,1.0,0.0,0.06,3.94,1.8,0.0,1.21,0.12,1.35,2.12,0.06,4.21,1.12,0.06,0.03,0.0,6.0,0.69,0.0,0.06,0
1.27,10.58,1.0,1.73,0.0,12.73,460.55,1.0,0.0,10.19,19.1,4.64,2.0,97.45,2.0,2.0,9.09,1.42,10.29,0.0,0.0,0.39,0.0,48.44,0.9,0.0,3.27,1
0.0,0.15,1.0,0.0,0.0,14.54,48.54,1.0,0.85,0.0,1.0,1.09,2.54,0.0,3.0,0.0,6.78,1.0,5.12,2.15,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.91,4.89,1.46,59.82,1.83,5.46,251.27,1.0,0.0,11.76,24.2,0.93,0.46,75.81,1.0,0.0,18.89,1.46,8.26,1.09,1.0,0.24,0.0,31.06,0.86,0.0,2.37,1
0.0,1.2,1.2,0.0,0.0,2.4,191.68,1.0,0.0,440.5,0.6,0.46,1.8,19.76,1.2,0.4,2.4,1.2,1.2,0.6,2.99,1.44,0.6,110.31,0.89,1.2,3.61,1
0.6,2.0,2.0,0.6,0.0,3.7,64.32,4.58,0.3,4.98,8.76,0.41,2.4,47.03,1.7,0.0,6.39,2.3,2.67,0.7,3.81,2.18,0.7,6.0,0.93,0.0,0.6,0
0.0,0.0,1.0,0.0,0.46,11.35,55.39,1.0,0.54,1.37,2.83,1.31,1.63,27.4,2.09,0.0,4.35,1.0,4.91,2.0,1.54,0.67,0.0,64.92,0.97,0.0,0.0,1
0.0,10.59,1.0,0.0,0.04,1.11,38.66,1.0,0.0,0.96,2.93,0.42,0.41,20.22,1.96,6.74,3.89,1.0,54.74,2.96,1.3,0.59,0.11,6.0,0.96,0.0,0.96,0
0.0,2.16,1.0,0.0,0.0,10.69,49.54,1.0,0.46,0.0,0.46,2.13,1.92,0.0,1.92,3.23,5.31,1.0,3.75,1.46,0.92,0.35,0.0,6.0,0.94,0.0,0.0,0
0.8,0.0,1.0,0.0,0.2,4.0,97.72,1.0,0.0,4.41,10.2,0.74,1.61,60.32,2.61,0.0,12.84,1.2,3.72,0.0,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,3.47,1.73,0.82,0.0,13.18,175.35,1.0,0.0,16.69,6.53,1.74,4.35,84.77,2.18,0.27,17.23,1.45,6.8,1.0,0.73,1.69,0.0,18.33,0.95,0.0,3.18,1
0.0,10.54,1.0,3.0,0.0,12.62,190.84,1.0,0.0,0.0,0.0,6.19,1.08,100.0,1.08,1.54,3.08,0.54,8.46,0.46,0.0,0.0,0.0,6.0,0.92,0.0,1.54,0
0.0,1.09,1.0,0.0,0.0,11.84,46.13,1.0,0.0,0.0,0.97,1.74,0.03,0.0,2.94,0.19,0.09,1.0,2.98,2.94,1.94,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.6,1.0,0.4,0.0,10.41,65.07,1.0,0.0,0.0,2.99,2.89,0.4,39.73,1.81,0.4,0.79,0.6,2.74,2.21,1.21,0.45,0.0,6.0,0.92,0.0,0.79,0
0.04,2.88,1.0,0.0,0.0,17.43,77.25,1.0,0.0,0.2,0.4,8.13,0.08,2.19,0.12,10.55,2.57,0.04,25.13,23.99,1.0,0.05,0.0,6.96,0.93,0.0,1.0,0
0.0,3.12,1.0,0.65,0.0,6.96,85.67,1.0,0.0,1.39,3.92,3.54,0.65,85.42,0.35,0.65,2.0,0.35,2.56,1.35,0.35,0.0,0.0,16.76,0.87,0.0,1.65,1
