CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.49,42.7,1.0,0.0,1.49,5.75,0.79,0.25,16.94,2.25,0.0,5.75,1.75,2.06,0.25,1.0,0.68,0.0,6.0,0.94,0.0,0.25,0
0.0,0.14,1.0,0.0,0.0,0.0,27.18,1.0,0.0,0.28,4.3,0.92,0.0,0.0,1.86,0.14,4.44,2.0,1.56,0.7,1.28,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,1.13,1.0,0.0,0.87,6.73,245.79,1.0,0.0,11.93,22.45,0.81,1.0,84.99,1.27,2.6,19.99,1.13,6.9,1.0,1.0,1.05,0.0,6.27,0.99,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,11.99,41.56,1.0,0.0,0.03,2.06,1.78,0.0,0.21,2.0,0.01,7.04,1.0,1.02,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.67,1.0,1.89,0.0,0.11,5.22,135.67,1.0,0.0,14.78,15.21,0.53,0.11,83.44,2.78,0.33,11.32,1.89,4.76,1.0,1.0,1.17,0.0,116.4,0.71,0.0,1.0,1
0.29,0.0,1.29,2.94,1.47,4.94,37.41,1.0,0.0,1.41,3.59,0.6,1.41,59.71,3.12,0.0,7.76,1.0,4.22,0.0,1.0,1.18,0.0,6.0,0.95,0.0,1.0,0
0.38,2.88,1.0,0.0,0.0,14.51,291.3,1.0,1.38,2.63,10.39,1.61,0.75,33.85,3.75,0.75,19.9,1.0,2.03,0.0,0.38,0.38,0.0,34.21,0.83,0.0,1.38,1
0.75,0.0,1.75,7.54,3.77,0.0,23.51,1.0,0.0,0.0,5.0,0.38,0.0,62.58,1.25,0.0,1.23,1.0,8.18,0.0,1.0,1.02,0.0,6.0,0.94,0.0,0.75,0
0.43,0.0,0.86,33.13,0.0,3.43,398.74,1.0,0.0,25.28,3.0,3.42,0.43,32.16,0.43,0.0,1.72,0.43,1.29,0.43,0.86,0.64,0.0,559.48,0.74,0.0,2.71,1
0.75,4.77,1.49,0.0,0.0,16.6,446.48,1.0,1.51,5.53,12.31,1.28,2.49,67.89,4.02,1.51,25.14,1.25,4.09,0.49,1.25,1.12,0.0,62.57,0.66,0.0,1.51,1
0.89,0.0,1.89,4.43,8.86,7.0,107.67,1.0,0.0,1.11,9.64,0.55,4.21,69.49,2.67,0.0,8.34,1.0,2.9,0.0,1.0,1.25,0.44,6.0,0.97,0.0,1.0,0
1.34,0.89,1.0,0.0,0.0,4.77,63.54,1.0,0.0,1.11,3.89,0.58,2.0,27.67,4.45,0.45,12.79,1.45,3.69,0.45,1.45,1.3,0.0,13.14,0.89,0.0,1.89,1
0.72,1.13,1.72,1.69,0.85,6.31,126.89,1.56,0.85,7.56,13.2,0.82,0.72,79.79,1.56,1.13,5.69,1.28,10.27,1.0,1.72,1.2,0.0,44.07,0.91,0.0,1.28,1
0.68,0.0,1.68,7.42,3.39,0.97,48.83,1.0,0.0,2.9,4.03,0.7,0.65,67.84,1.0,0.0,1.94,1.0,10.71,2.26,1.32,1.08,0.32,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.54,2.15,0.57,0.0,0.0,3.39,0.0,5.22,1.54,7.31,6.56,1.46,0.31,0.0,7.85,0.89,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,2.0,54.93,1.0,0.0,3.24,9.24,0.95,0.0,58.78,1.0,0.0,3.49,2.38,2.51,0.62,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,26.1,1.0,0.0,0.26,4.74,0.79,0.0,6.58,2.0,0.0,3.95,1.74,1.26,0.26,1.26,0.42,0.0,6.0,0.92,0.0,0.0,0
18.59,0.23,1.0,0.0,19.48,3.1,53.98,1.0,0.0,0.0,0.89,1.0,5.31,0.0,0.89,0.11,3.66,0.89,4.92,1.23,0.89,0.63,0.0,6.0,0.97,0.0,0.89,0
0.0,0.48,1.52,0.0,0.0,2.62,26.99,1.0,0.0,1.48,2.09,1.19,0.0,26.17,1.52,0.48,1.52,1.48,3.82,2.91,1.95,0.52,0.0,6.0,0.89,0.0,0.0,0
0.94,8.49,1.06,1.89,0.0,5.94,131.35,1.0,0.0,9.49,2.11,0.96,0.94,81.14,1.06,0.0,10.49,1.0,4.95,1.0,1.0,0.73,0.0,6.0,0.98,0.0,0.94,0
2.15,0.72,1.72,0.0,0.0,4.15,104.49,1.0,0.0,11.3,12.29,0.81,0.0,69.92,2.43,0.0,7.44,2.28,3.96,0.72,1.0,0.86,0.0,94.73,0.75,0.0,1.0,1
0.07,0.4,1.93,0.0,0.0,4.26,78.13,1.0,0.13,1.4,6.66,1.11,2.0,36.78,2.2,0.13,4.06,1.0,1.37,0.0,1.0,0.53,0.0,10.97,0.97,0.0,0.13,0
0.91,0.09,2.09,0.0,0.0,7.27,99.48,1.0,0.0,6.45,6.45,0.87,1.27,68.13,1.0,0.0,3.73,1.09,3.05,1.09,2.0,1.5,0.0,6.0,0.97,0.0,0.91,0
22.56,1.19,1.0,6.44,3.22,11.69,300.14,1.0,0.0,10.47,2.42,1.93,1.61,70.08,0.81,0.19,1.0,0.81,5.96,1.39,1.61,0.9,0.0,1019.38,0.72,0.0,0.0,1
0.0,1.21,1.0,2.51,0.91,0.61,65.53,1.61,0.91,3.42,11.57,0.67,0.0,45.28,2.3,1.21,3.72,1.3,10.11,1.0,1.7,0.14,0.0,46.87,0.84,0.0,0.61,1
4.07,1.85,1.0,1.16,0.58,24.24,117.28,1.0,0.0,1.89,0.44,6.66,0.29,12.65,0.15,0.85,1.0,0.15,7.22,2.71,0.29,0.16,0.0,188.91,0.9,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.63,18.43,1.0,0.0,2.0,0.27,1.38,0.18,4.5,1.27,0.91,1.9,1.91,4.7,4.55,2.82,0.11,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.07,0.93,2.0,0.0,0.0,7.07,92.18,1.0,0.0,0.48,7.93,0.8,1.0,5.18,2.86,0.0,7.72,1.0,3.41,1.0,1.07,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,1.0,0.0,1.84,4.61,28.3,1.0,0.0,0.08,2.16,0.49,0.0,0.0,1.08,0.0,1.54,1.08,2.03,0.08,0.08,2.81,0.0,29.98,0.7,0.0,0.0,0
0.88,0.12,1.0,0.0,0.88,4.74,234.92,1.0,0.12,0.0,36.82,0.46,0.0,0.0,1.25,0.0,45.33,1.88,8.08,0.88,0.88,0.08,0.0,47.23,0.92,0.0,2.75,1
0.01,0.0,1.0,0.0,0.0,11.92,41.05,1.0,0.0,0.03,2.06,1.77,0.0,0.57,1.99,0.0,6.98,1.01,1.01,1.0,1.99,0.75,0.0,6.0,0.93,0.0,0.01,0
0.0,0.0,0.42,33.64,0.0,0.0,370.04,1.0,0.0,22.62,2.1,3.43,0.0,0.0,0.84,0.0,2.1,0.84,0.42,0.0,0.42,0.24,0.0,568.02,0.72,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,4.46,77.83,1.0,0.0,4.46,8.0,1.02,0.61,56.04,2.23,0.0,5.3,1.77,4.29,0.61,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.47,8.82,41.99,1.0,1.53,0.0,1.24,0.99,0.0,0.0,1.0,1.53,5.58,1.0,4.29,0.76,0.0,1.32,0.0,28.94,0.71,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,8.95,45.4,1.0,1.7,0.15,1.75,1.14,0.3,4.96,1.15,1.7,6.25,1.0,4.42,0.85,0.15,0.75,0.0,24.69,0.76,0.0,0.0,0
0.74,0.26,1.0,0.0,0.74,5.59,215.27,1.0,0.26,0.0,32.02,0.65,0.0,0.0,1.53,0.0,39.96,1.74,6.89,0.74,0.74,0.07,0.0,40.58,0.93,0.0,2.47,1
0.0,1.0,1.39,0.0,0.0,2.75,45.44,1.0,0.0,1.21,3.14,1.19,0.39,0.0,1.79,0.61,3.75,1.61,4.39,3.43,2.21,0.54,0.0,6.0,0.89,0.0,0.39,0
10.74,0.0,0.51,28.33,11.26,0.0,327.42,1.0,0.0,19.05,0.51,2.66,3.07,0.0,0.51,0.0,2.05,0.51,2.35,0.51,0.51,0.36,0.0,479.24,0.77,0.0,2.47,1
19.75,0.0,1.06,0.0,20.69,0.3,50.16,1.0,0.0,0.06,1.18,0.18,5.64,2.99,1.06,0.0,3.88,1.0,4.48,1.0,1.0,0.73,0.0,6.0,0.97,0.0,0.94,0
0.0,0.2,1.8,0.0,0.0,2.41,37.67,1.0,0.0,0.8,4.82,0.99,1.61,26.51,2.59,0.0,2.0,1.0,3.49,2.56,1.2,0.4,0.0,6.79,0.97,0.0,0.0,0
0.73,0.27,1.73,7.31,3.65,2.69,47.95,1.0,0.27,0.0,5.54,0.67,0.0,60.66,1.54,0.0,3.23,1.0,7.73,0.0,0.73,0.82,0.0,6.0,0.96,0.0,1.0,0
0.24,1.92,1.08,0.0,0.0,25.22,80.4,1.0,0.0,1.21,1.13,7.12,0.0,6.72,0.24,0.92,1.73,0.16,7.25,2.84,0.08,0.1,0.0,16.04,0.92,0.0,0.08,0
0.89,0.0,0.89,0.0,0.89,3.54,226.06,1.0,0.0,6.14,36.33,0.3,0.0,0.0,0.89,0.0,44.31,1.77,8.08,0.89,0.89,0.08,0.0,47.65,0.92,0.0,2.89,1
11.38,0.0,1.31,2.08,1.38,10.77,253.3,1.69,1.38,2.85,6.31,0.72,3.08,83.99,3.08,0.0,1.92,1.69,4.44,0.31,1.31,1.03,0.0,750.48,0.99,0.0,0.31,1
0.12,1.09,1.88,0.24,0.0,5.12,49.1,1.0,0.0,2.09,3.76,0.95,0.12,53.99,1.88,0.0,3.09,1.0,3.03,1.0,1.0,0.97,0.0,6.0,0.94,0.0,0.12,0
14.62,0.0,1.0,2.74,1.83,11.48,297.78,1.91,1.83,1.43,6.17,0.64,3.74,86.27,3.91,0.0,1.6,1.91,5.1,0.09,1.0,0.83,0.0,989.04,1.0,0.0,0.09,1
0.05,0.28,0.05,55.25,0.0,1.04,615.58,1.0,0.09,37.48,0.76,5.14,0.09,4.26,0.24,0.09,1.56,0.05,0.2,0.0,0.05,0.05,0.0,932.66,0.57,0.0,3.91,0
0.0,1.0,1.0,0.0,0.59,4.1,166.96,1.0,0.0,8.03,16.3,0.71,0.59,50.94,1.41,1.76,16.2,1.41,5.27,1.0,1.0,0.78,0.0,6.0,0.96,0.0,0.59,0
1.0,0.0,1.0,0.0,0.38,2.77,125.89,1.0,0.0,2.46,21.93,0.45,0.0,44.29,1.0,0.0,22.32,2.0,4.96,1.0,1.0,0.41,0.0,24.09,0.94,0.0,1.77,1
1.0,1.08,1.0,0.0,0.82,7.23,312.09,1.0,0.36,1.26,36.52,0.51,0.36,16.14,1.72,0.36,46.95,1.82,8.25,0.82,1.0,0.25,0.0,58.02,0.86,0.0,2.82,1
0.0,0.94,1.88,0.0,0.0,6.58,86.94,1.0,0.0,3.27,7.52,0.77,0.94,0.0,2.82,0.0,7.52,0.94,3.24,0.94,0.94,1.28,0.0,6.0,0.97,0.0,1.06,0
1.54,0.27,2.0,7.31,3.65,1.35,49.56,1.0,0.0,4.04,7.42,0.35,0.0,83.0,1.54,0.0,2.69,1.27,8.75,0.27,1.0,1.15,0.0,39.36,0.88,0.0,1.0,1
0.0,0.0,1.0,1.31,0.0,5.4,82.14,1.0,0.69,5.91,1.66,1.4,1.31,23.66,1.0,0.69,6.34,1.0,9.27,4.94,1.31,0.93,0.66,13.54,0.88,0.0,0.66,0
13.18,0.0,1.0,0.0,13.81,1.86,58.45,1.0,0.0,0.0,4.72,0.47,3.77,0.0,1.74,0.0,5.49,1.0,3.52,0.63,1.0,0.52,0.0,45.84,0.78,0.0,1.0,1
0.0,1.0,1.47,0.0,0.0,3.26,50.92,1.0,0.0,1.07,3.72,1.14,0.47,0.0,1.93,0.53,4.26,1.53,4.28,3.14,2.07,0.63,0.0,6.0,0.9,0.0,0.47,0
6.9,0.19,2.62,9.62,16.98,7.19,220.1,1.0,0.0,2.45,15.17,0.37,6.06,92.68,1.0,0.0,4.25,1.0,4.67,0.19,1.19,1.28,0.81,243.08,0.93,0.0,0.81,1
0.0,1.0,1.69,0.0,0.0,0.0,18.28,1.0,0.0,0.34,0.34,0.59,1.38,0.0,3.62,0.0,1.66,1.34,9.72,9.21,2.0,0.52,0.0,8.62,0.87,0.0,0.0,1
0.75,1.75,1.25,0.0,0.0,21.49,87.51,1.0,0.0,3.76,3.5,5.9,0.0,20.78,0.75,0.75,3.25,0.5,6.74,2.5,0.25,0.3,0.0,37.04,0.87,0.0,0.25,0
0.8,0.0,1.0,0.0,0.0,3.59,46.8,1.0,0.4,3.2,8.21,0.67,0.0,57.69,1.0,0.4,5.4,1.8,2.89,1.0,0.8,0.65,0.0,10.37,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.69,52.65,1.0,0.0,0.86,4.59,1.71,0.0,15.96,1.57,0.0,4.41,1.86,1.76,0.57,1.57,0.43,0.0,6.0,0.94,0.0,0.43,0
3.0,1.83,1.17,0.0,0.0,2.51,94.08,1.0,0.0,2.54,6.52,0.42,1.66,14.05,4.66,0.83,14.15,2.0,5.9,1.0,1.83,1.38,0.0,40.29,0.8,0.0,2.66,1
0.0,0.84,1.0,0.0,0.0,1.6,24.16,1.0,0.32,0.84,3.52,0.63,0.0,0.0,1.84,0.32,7.84,1.84,2.82,1.0,0.84,0.61,0.0,9.52,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.91,33.73,1.0,0.0,1.12,3.88,0.68,1.12,27.92,3.12,0.0,8.35,1.0,1.64,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.56,0
17.98,0.0,1.0,1.81,9.9,7.26,212.49,1.6,1.21,0.6,4.02,0.44,4.79,53.23,2.81,0.0,2.19,1.6,4.89,0.4,1.0,0.77,0.0,656.81,0.99,0.0,0.4,1
1.23,0.82,1.0,0.0,1.18,3.77,53.7,1.0,0.0,0.0,3.23,0.46,0.82,0.0,2.65,0.41,6.76,1.41,3.73,0.41,0.82,2.35,0.0,27.88,0.74,0.0,1.23,1
0.0,0.77,1.0,0.0,0.0,10.23,115.5,1.0,0.77,0.0,6.55,4.41,0.0,0.0,2.32,1.59,9.5,0.77,1.01,0.23,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.86,1.0,4.29,2.14,1.43,133.28,2.43,2.14,6.43,22.14,0.67,0.0,65.71,2.71,2.86,8.57,2.0,20.84,0.71,1.0,0.48,0.0,102.42,0.78,0.0,1.43,1
0.0,0.76,1.0,1.13,0.57,0.38,50.93,1.38,0.57,1.7,9.54,0.63,0.0,17.39,2.19,0.76,5.95,1.19,6.74,0.19,1.0,0.66,0.0,31.52,0.88,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,9.16,45.16,1.0,1.44,0.56,1.56,1.03,0.56,14.07,1.84,1.44,8.13,1.0,4.06,0.72,0.28,0.91,0.0,21.81,0.78,0.0,0.28,1
16.89,0.0,1.0,0.0,17.69,2.15,65.3,1.0,0.0,0.0,1.78,2.8,4.82,0.0,0.8,1.37,3.41,0.8,4.12,1.0,0.8,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.58,1.42,0.0,0.0,2.11,27.18,1.0,0.0,0.42,1.69,0.75,0.0,21.11,3.73,0.0,2.0,1.0,8.67,7.93,1.58,0.42,0.0,8.31,0.89,0.0,0.0,1
0.0,0.14,1.14,0.0,0.0,2.69,71.18,1.0,0.0,1.72,8.0,1.51,0.14,31.89,1.28,0.0,1.97,2.72,2.85,0.14,1.0,0.19,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.21,0.79,0.0,0.62,22.99,1.0,0.0,1.0,4.42,0.77,0.42,26.66,2.0,0.0,1.21,1.0,1.83,0.79,1.79,0.1,0.0,6.0,0.92,0.0,0.0,0
0.42,4.39,1.0,0.85,0.0,2.55,67.33,1.0,0.0,5.39,0.85,1.24,0.42,35.21,1.0,0.58,5.24,1.58,5.04,3.3,2.15,0.3,0.0,6.0,0.9,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,10.31,41.68,1.0,0.0,0.68,2.34,1.42,0.68,16.95,2.68,0.0,8.36,1.0,1.23,0.66,1.66,0.9,0.0,6.0,0.94,0.0,0.34,0
0.0,3.93,1.0,5.87,2.93,1.98,171.97,2.96,2.93,8.89,28.58,0.61,0.02,91.4,2.96,3.91,10.04,2.0,28.18,0.98,0.98,0.45,0.0,137.99,0.73,0.0,1.98,1
0.0,0.21,1.0,0.0,0.0,3.96,59.56,1.0,0.0,0.42,8.71,1.13,0.0,0.0,2.58,0.21,6.54,1.21,2.41,1.04,1.42,0.17,0.0,90.75,0.52,0.0,0.79,1
0.86,0.96,1.0,0.0,0.91,0.0,21.28,1.0,0.0,0.0,0.04,0.59,0.25,0.0,4.84,0.0,2.08,1.0,12.65,12.51,1.96,0.03,0.0,9.84,0.86,0.0,0.04,1
18.62,0.0,1.0,1.43,12.46,5.72,178.31,1.48,0.95,0.48,3.38,0.37,5.05,41.96,2.43,0.0,2.57,1.48,4.83,0.52,1.0,0.76,0.0,519.04,0.99,0.0,0.52,1
13.53,0.0,1.0,2.51,1.67,10.35,273.34,1.84,1.67,1.49,6.66,0.63,3.34,85.36,3.51,0.0,1.66,2.0,4.64,0.16,1.0,0.78,0.0,904.67,0.99,0.0,0.16,1
0.0,0.0,1.0,0.0,0.0,7.85,36.85,1.0,0.0,0.0,3.04,1.45,0.0,0.0,2.0,0.0,6.31,1.35,1.0,0.65,1.65,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,0.77,13.61,0.0,0.0,160.05,1.0,0.0,9.91,3.06,1.65,0.0,0.0,1.53,0.0,6.12,1.53,1.84,0.77,0.77,0.44,0.0,233.31,0.84,0.0,0.94,1
0.0,1.0,1.86,0.0,0.0,6.16,83.68,1.0,0.0,0.56,8.28,0.74,1.0,9.15,2.72,0.0,8.56,1.14,3.23,0.86,0.86,1.23,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,0.69,0.0,0.0,1.37,39.77,1.0,0.0,19.71,6.86,0.5,0.0,49.37,0.69,0.0,3.43,1.37,1.62,0.69,0.69,0.42,0.0,6.0,0.96,0.0,1.31,0
0.0,0.57,1.0,0.0,0.57,6.57,189.71,1.0,0.0,9.96,17.61,0.75,1.0,78.74,1.87,1.7,15.91,1.0,6.41,1.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.97,1.67,0.0,1.94,83.84,1.0,0.0,3.07,7.77,1.73,0.0,35.93,0.97,0.0,0.97,2.91,2.67,0.0,0.97,0.0,0.0,33.95,0.94,0.0,1.09,0
0.0,2.6,1.47,3.21,1.6,4.33,135.9,2.07,1.6,4.81,19.23,0.69,0.47,49.18,3.0,2.14,9.07,1.53,16.99,1.0,1.0,0.88,0.0,78.16,0.84,0.0,1.53,1
0.0,0.3,1.0,0.7,0.0,0.0,17.41,1.0,0.0,1.3,2.82,0.91,0.0,17.62,1.7,0.3,1.0,1.3,2.89,2.18,2.3,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.76,1.0,1.52,1.51,5.74,246.74,1.51,0.76,11.99,26.01,0.77,0.75,88.26,1.51,3.25,18.97,1.25,12.73,1.0,1.0,0.81,0.0,40.12,0.92,0.0,1.25,1
0.79,0.0,1.0,0.0,0.0,1.59,41.86,1.0,0.0,3.18,8.97,0.57,0.0,57.2,1.21,0.0,5.0,1.79,2.21,0.79,1.0,0.64,0.0,6.0,0.95,0.0,0.79,0
0.0,0.54,2.07,0.0,0.0,0.0,21.49,1.0,0.0,0.54,2.85,0.67,2.15,0.0,1.46,0.0,2.85,2.0,2.34,1.07,1.54,1.07,0.0,6.0,0.92,0.0,0.0,0
5.72,0.0,1.73,0.0,6.0,3.64,40.82,1.0,0.0,0.73,3.18,0.73,1.64,36.37,1.73,0.0,2.55,1.0,3.25,1.0,1.0,0.92,0.0,6.0,0.95,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,0.22,24.12,1.0,0.0,0.87,2.17,0.57,0.22,14.1,4.13,0.0,4.17,1.22,10.59,10.18,1.57,0.08,0.0,9.13,0.88,0.0,0.22,1
1.39,0.92,1.54,0.0,0.0,3.61,61.02,1.0,0.0,0.54,4.46,0.7,0.92,26.9,3.39,0.46,8.01,1.46,4.34,1.0,1.46,1.19,0.0,13.39,0.88,0.0,1.39,1
0.26,1.0,2.0,0.0,0.0,6.83,93.43,1.0,0.0,1.3,8.52,0.76,0.91,7.21,3.0,0.0,8.17,1.09,3.53,1.0,1.0,1.35,0.0,16.77,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.58,63.1,1.0,0.63,0.0,7.84,1.07,0.0,0.0,2.37,0.63,7.68,1.0,2.76,0.32,0.68,0.4,0.0,86.12,0.53,0.0,0.68,0
1.58,1.06,1.0,0.0,0.0,1.06,57.38,1.0,0.0,0.0,5.0,0.51,1.06,0.0,3.58,0.53,10.28,1.53,4.03,0.53,1.53,1.09,0.0,14.45,0.87,0.0,1.58,1
0.0,0.0,1.36,0.0,0.0,3.4,32.85,1.0,0.0,17.93,2.72,0.77,0.0,34.03,1.36,0.0,1.36,0.68,1.87,0.68,0.68,0.68,0.0,6.0,0.94,0.0,0.64,0
0.0,0.16,1.0,0.0,1.84,5.0,33.44,1.0,0.0,0.41,2.33,0.51,0.08,5.92,1.16,0.0,1.49,1.08,2.18,0.08,0.08,2.9,0.0,30.03,0.7,0.0,0.16,0
0.0,0.78,1.0,0.0,0.0,1.11,29.3,1.0,1.11,1.44,3.11,0.69,0.44,16.16,2.0,0.0,7.11,1.78,2.75,1.0,1.0,0.92,0.0,6.0,0.93,0.0,0.22,0
0.0,0.0,0.7,17.5,0.0,8.38,214.8,1.0,0.0,11.77,1.4,2.85,0.0,0.0,1.4,0.0,4.89,0.7,0.7,0.7,1.4,0.52,0.0,298.38,0.82,0.0,1.21,1
0.0,0.27,1.0,0.0,0.0,8.0,94.58,1.0,0.0,0.54,3.64,10.42,0.0,0.0,0.27,5.37,1.0,0.54,2.96,2.09,0.82,0.0,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.67,63.41,1.0,0.42,1.58,6.54,1.52,0.0,29.27,1.0,0.42,2.25,2.58,3.22,0.21,0.79,0.17,0.0,10.59,0.9,0.0,0.79,0
0.0,0.0,1.9,0.19,0.0,3.0,47.62,1.0,0.0,1.76,5.62,1.12,2.0,33.29,1.9,0.0,2.38,1.0,2.15,0.67,1.1,0.55,0.1,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.92,0.16,0.39,18.86,1.0,0.0,0.92,3.84,0.67,0.0,23.05,1.92,0.0,1.0,1.0,2.0,0.92,1.84,0.23,0.0,8.02,0.88,0.0,0.0,0
0.29,2.57,1.0,0.57,0.0,1.72,54.89,1.0,0.0,2.86,4.14,0.72,0.29,23.74,1.71,0.0,6.72,1.0,2.6,0.29,1.0,0.71,0.0,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,1.1,0.9,3.9,68.77,1.0,0.0,4.97,2.0,1.06,1.1,19.88,1.0,0.0,3.76,1.0,7.25,3.87,1.1,1.9,0.55,17.64,0.84,0.0,0.55,0
0.0,0.25,1.0,0.0,0.0,3.74,51.38,1.0,3.74,2.49,1.01,1.08,1.49,54.54,2.0,0.0,5.01,1.25,3.6,1.0,1.0,1.73,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,10.16,45.61,1.0,1.84,0.0,1.08,1.2,0.0,0.0,1.08,1.84,7.0,1.0,4.69,1.0,0.16,0.8,0.0,26.27,0.73,0.0,0.0,1
0.45,1.0,2.85,0.0,0.0,0.76,30.72,1.0,0.0,3.12,2.96,0.53,3.4,12.55,1.3,0.0,2.36,2.0,3.64,1.85,1.85,1.45,0.0,24.74,0.87,0.0,0.15,0
0.28,0.72,1.28,2.8,1.4,0.72,34.8,1.0,0.0,2.88,8.6,0.39,0.72,70.04,1.0,0.0,8.64,1.72,4.27,0.0,0.28,0.59,0.0,6.0,0.96,0.0,1.0,0
0.8,0.2,1.8,7.97,4.19,1.42,74.09,1.0,0.0,2.64,9.06,0.41,0.2,83.81,1.0,0.61,4.46,1.0,9.72,0.2,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.34,0.0,0.34,38.39,0.34,1.35,493.62,1.0,0.0,25.82,13.86,3.62,0.0,0.0,0.34,0.0,16.9,0.68,3.08,0.34,0.34,0.03,0.0,663.34,0.68,0.0,3.66,0
10.74,0.0,1.0,2.01,1.34,11.34,228.52,1.67,2.0,0.67,4.36,0.81,2.68,59.05,3.01,0.66,2.97,1.67,5.06,0.33,0.67,0.81,0.0,735.28,0.91,0.0,0.0,1
0.25,0.0,1.25,0.0,0.0,1.97,43.14,1.0,0.0,1.72,5.49,0.7,0.25,18.44,1.75,0.0,4.75,1.0,1.94,0.25,1.25,0.91,0.0,6.0,0.93,0.0,0.25,0
2.97,1.99,1.0,0.0,0.01,2.04,90.52,1.0,0.0,0.11,5.17,0.41,1.99,0.73,4.97,1.02,15.06,1.99,6.21,1.0,1.99,1.41,0.0,21.87,0.82,0.0,2.98,1
1.0,0.73,1.92,0.16,0.0,7.84,110.35,1.0,0.0,7.24,6.6,0.9,1.0,75.65,1.0,0.0,4.57,1.0,3.17,1.0,1.92,1.44,0.0,6.0,0.98,0.0,1.0,0
0.85,5.08,1.0,0.0,0.0,18.92,507.14,1.0,1.69,6.23,14.77,1.54,1.69,81.84,4.38,1.69,28.08,1.31,4.04,0.0,1.0,0.85,0.0,69.46,0.64,0.0,1.85,1
17.26,0.0,1.0,0.18,18.08,0.0,45.13,1.0,0.0,0.18,1.53,0.23,4.93,4.45,1.18,0.0,3.47,1.0,4.13,1.0,1.18,0.58,0.0,6.0,0.96,0.0,0.82,0
0.0,1.32,1.0,0.0,0.0,5.34,83.34,1.0,0.0,5.34,6.68,0.68,1.0,70.64,3.0,0.0,7.34,1.66,4.59,1.0,1.0,1.53,0.0,7.32,0.97,0.0,1.66,1
0.74,4.95,1.0,0.0,0.0,17.54,454.78,1.0,1.48,6.48,13.38,1.3,1.74,85.28,4.48,1.48,26.18,1.26,4.27,0.26,1.0,1.21,0.0,61.85,0.68,0.0,2.0,1
11.5,0.0,1.28,2.16,1.44,9.47,240.35,1.72,1.44,1.0,6.0,0.76,3.44,72.53,3.44,0.0,1.28,1.72,3.98,0.0,1.0,0.73,0.0,779.26,1.0,0.0,0.0,1
0.99,8.88,1.0,1.97,0.0,5.92,135.51,1.0,0.0,9.87,2.04,0.96,0.99,81.93,1.01,0.0,10.92,1.0,5.04,0.99,1.0,0.71,0.0,6.0,0.98,0.0,0.99,0
