CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.16,0.0,1.0,0.0,1.94,4.67,37.7,1.0,0.0,0.0,2.61,4.17,1.16,0.0,0.39,1.22,0.0,0.39,11.02,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.39,0
0.0,0.36,1.0,0.0,0.0,3.85,32.78,1.0,0.0,0.0,5.93,2.97,0.0,0.0,1.36,2.93,3.43,1.0,1.17,0.72,1.0,0.27,0.0,6.0,0.93,0.0,0.36,0
0.0,0.95,1.0,0.47,0.0,6.25,50.11,1.0,0.0,1.05,3.0,3.42,0.0,64.67,0.53,0.47,1.42,1.05,2.77,0.53,0.53,0.0,0.0,6.0,0.97,0.0,0.0,0
2.96,8.89,1.99,0.0,0.0,14.9,848.62,1.0,0.99,17.78,38.57,0.79,1.99,85.34,2.97,0.0,44.46,1.01,4.78,0.0,1.0,0.99,0.0,54.32,0.88,0.0,2.0,1
0.75,0.0,1.0,0.0,1.25,4.75,47.02,1.0,0.0,2.25,3.5,2.47,0.75,75.05,0.25,0.0,1.5,0.25,1.8,1.0,0.25,0.53,0.0,6.0,0.94,0.0,0.25,0
0.85,0.0,0.28,7.88,1.42,0.28,20.85,1.0,0.0,0.0,0.57,0.94,0.85,0.0,1.0,0.0,0.0,1.0,1.19,0.28,0.28,0.61,0.0,6.0,0.89,0.0,0.28,0
0.86,0.0,1.0,0.0,0.0,10.05,156.17,1.0,0.86,2.41,8.05,1.03,3.46,53.46,2.14,2.73,15.96,1.86,4.85,1.0,0.27,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,0.11,1.0,0.05,0.16,3.11,24.24,1.0,0.0,0.0,1.03,4.49,0.16,2.23,1.97,0.97,0.05,1.0,1.04,1.0,1.0,0.01,0.0,39.09,0.83,0.0,0.03,0
0.0,0.91,1.0,0.0,0.0,5.64,33.27,1.0,0.0,0.18,0.27,7.83,0.0,3.0,0.09,0.91,0.91,0.18,5.82,5.55,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.71,1.0,1.35,4.71,7.0,66.09,1.0,0.0,0.0,2.0,1.37,4.06,56.19,1.0,0.0,2.65,1.0,4.0,2.29,1.65,0.34,0.0,6.0,0.96,0.0,0.68,0
1.55,1.45,1.0,0.0,1.37,7.53,174.02,1.0,0.73,1.45,11.44,0.81,1.55,39.93,2.45,0.0,14.52,1.0,3.33,0.27,1.0,1.14,0.0,6.0,0.97,0.0,1.73,0
0.0,2.3,1.0,0.86,2.59,6.43,49.12,1.0,0.0,0.0,0.86,5.08,2.59,35.86,0.43,0.57,1.43,0.43,4.42,3.84,1.0,0.22,0.0,6.0,0.92,0.0,0.43,0
2.01,0.5,1.0,0.5,0.0,3.98,68.33,1.0,0.0,9.03,14.53,0.83,1.0,58.59,1.0,0.0,2.99,2.0,2.87,0.0,1.0,0.43,0.0,6.0,0.98,0.0,1.5,0
0.0,0.0,0.2,0.0,0.0,1.39,24.57,1.0,0.0,0.0,0.6,4.38,0.0,0.0,0.8,0.4,0.0,0.8,3.05,0.2,0.2,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,12.54,58.07,1.0,0.0,1.95,0.78,5.36,0.0,19.49,1.17,7.1,2.39,0.39,19.18,15.64,1.39,0.0,0.0,6.61,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.22,6.61,58.06,1.0,0.0,1.16,2.78,3.09,0.0,38.82,0.61,0.0,3.22,0.61,4.98,3.45,1.84,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,14.27,58.39,1.0,0.0,1.26,0.84,2.48,0.42,9.25,1.42,0.0,2.52,1.0,3.1,0.42,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
5.24,0.0,1.0,0.0,4.06,2.47,52.01,1.0,0.0,0.0,6.24,0.27,5.0,0.0,1.53,0.0,8.36,1.0,4.23,1.0,1.53,1.67,0.0,12.58,0.89,0.0,0.53,0
0.0,0.74,1.0,0.0,0.0,6.94,268.84,1.0,0.79,2.26,42.63,1.47,0.74,53.86,1.0,0.26,4.41,2.0,1.41,0.0,0.74,0.02,0.0,392.74,0.98,0.0,1.47,1
0.0,1.32,1.0,0.66,0.0,9.29,64.72,1.0,0.0,0.0,2.66,5.46,0.0,65.89,0.34,2.02,2.66,0.34,0.92,0.0,0.34,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.51,1.0,0.76,0.0,9.29,234.57,1.0,0.73,0.73,36.22,4.77,0.0,99.51,0.24,1.0,2.27,0.49,1.15,0.0,0.0,0.02,0.0,363.4,0.96,0.0,0.0,1
0.47,0.0,1.0,0.0,2.47,0.16,18.78,1.0,0.0,0.0,2.0,0.75,0.47,0.0,1.84,0.0,2.53,1.0,2.76,1.84,2.69,1.18,0.84,6.0,0.88,0.0,0.16,0
0.98,0.75,1.0,0.25,0.0,6.03,87.54,1.0,0.0,5.45,11.2,1.2,1.0,48.09,1.0,0.0,4.52,2.0,2.31,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.75,0
1.69,0.0,1.0,1.0,0.77,0.0,23.29,1.0,0.0,3.67,5.59,0.46,1.0,56.65,1.0,0.0,3.08,1.23,5.53,0.0,1.0,0.77,0.0,6.0,0.93,0.0,0.23,0
0.83,0.17,1.0,0.0,0.0,10.5,164.27,1.0,0.83,2.0,8.83,1.19,3.5,51.32,1.83,2.5,15.99,2.0,3.85,0.83,0.17,0.64,0.0,6.0,0.98,0.0,1.17,0
0.0,0.0,1.0,0.0,0.77,0.62,24.15,1.0,0.0,0.0,2.0,0.87,1.23,0.0,3.23,0.0,1.77,1.0,1.27,0.77,2.38,0.38,0.38,49.05,0.95,0.0,0.0,1
2.97,0.0,1.0,0.0,4.95,1.03,30.51,1.0,0.03,0.03,3.47,0.17,2.97,1.05,1.0,0.01,0.0,1.01,4.16,0.99,0.99,2.12,0.0,21.73,0.97,0.0,0.99,0
0.38,0.76,1.0,0.0,0.0,17.45,142.81,1.0,1.0,0.76,6.93,1.46,2.24,20.84,3.0,0.0,13.79,1.0,3.41,0.0,1.0,0.29,0.0,9.11,0.95,0.0,2.0,1
0.0,1.61,1.39,0.61,0.0,7.85,56.13,1.39,0.0,1.57,2.61,3.77,0.79,75.2,0.79,0.61,2.21,0.79,1.9,0.39,0.79,0.59,0.0,7.18,0.9,0.0,0.39,0
0.67,2.33,1.0,0.0,0.0,6.7,162.0,1.0,0.67,2.99,11.37,0.86,0.67,54.67,2.34,0.0,14.72,1.0,3.52,0.66,1.0,0.69,0.0,6.0,0.96,0.0,1.34,0
1.0,0.73,1.0,6.59,4.8,4.27,81.22,1.73,1.46,1.73,8.46,0.86,0.27,81.88,2.73,0.0,3.66,1.0,11.54,0.73,1.0,0.47,0.0,25.03,0.86,0.0,1.46,1
0.0,0.12,1.12,0.0,0.0,3.0,23.12,1.12,0.0,0.5,1.12,4.09,0.25,4.6,2.0,0.88,0.12,1.12,1.21,1.0,1.12,0.19,0.0,36.14,0.83,0.0,0.12,0
1.0,0.03,1.0,0.99,0.99,0.13,23.77,1.0,0.01,0.03,1.18,0.58,1.0,50.07,1.03,0.0,4.21,1.0,5.96,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.03,0
0.86,0.0,1.0,0.0,6.03,4.86,151.96,1.0,0.42,1.28,25.34,1.43,0.86,88.53,1.86,0.14,0.0,1.14,29.87,0.0,0.86,0.35,0.0,209.22,1.0,0.0,0.0,1
0.26,0.74,1.0,0.0,0.0,6.53,75.52,1.0,0.26,2.74,3.79,0.84,1.77,30.18,2.0,0.77,9.07,1.26,5.56,1.0,0.74,1.09,0.0,6.0,0.95,0.0,0.26,0
0.3,3.11,1.0,4.07,5.41,6.11,74.93,1.3,0.59,0.59,4.07,0.6,4.22,82.11,1.59,0.0,2.89,1.0,2.55,1.0,1.0,0.5,0.0,13.71,0.93,0.0,1.3,1
0.0,0.0,1.0,1.68,0.0,0.64,39.19,1.0,0.16,0.16,3.32,1.27,0.0,86.62,3.0,0.84,3.0,1.84,1.92,0.16,1.0,0.56,0.0,25.34,0.4,0.0,0.84,1
0.42,0.0,1.0,0.0,4.11,2.11,35.76,1.0,0.0,0.42,4.11,1.11,0.42,36.78,2.0,0.0,1.73,1.0,16.08,1.15,2.15,0.75,0.58,6.0,0.92,0.0,0.0,0
0.0,0.0,3.9,0.0,0.0,5.03,34.73,1.0,0.0,4.93,3.03,0.74,0.0,28.56,0.97,0.0,0.07,0.97,7.11,4.86,0.97,2.51,0.97,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.17,76.46,1.0,0.79,1.06,2.0,1.46,2.36,10.63,3.0,0.21,8.51,1.0,4.69,0.21,1.21,0.0,0.0,9.94,0.93,0.0,1.79,0
0.0,0.0,0.01,10.85,0.0,0.06,20.14,1.0,0.0,0.07,0.03,1.24,0.0,0.7,1.03,0.01,0.04,1.0,0.12,0.01,0.03,0.0,0.0,6.0,0.86,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,1.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.02,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.27,43.63,1.0,0.0,0.0,2.0,2.17,0.0,0.0,1.39,0.0,3.61,1.0,5.55,3.83,3.0,0.39,0.39,6.0,0.91,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,0.0,18.08,1.0,0.0,0.0,11.91,0.42,0.0,0.0,1.92,0.92,5.5,1.0,3.01,1.83,0.92,0.69,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.46,29.64,1.0,0.0,4.1,2.0,0.6,0.36,41.01,3.18,0.82,2.64,1.0,7.06,0.82,2.0,0.0,0.0,18.59,0.92,0.0,0.82,0
5.34,0.0,1.0,0.0,2.71,6.12,121.73,1.0,0.46,0.91,9.54,0.62,4.54,24.7,2.0,1.37,15.83,1.46,4.84,1.0,1.09,1.39,0.0,6.0,0.99,0.0,1.0,0
0.03,0.0,1.0,0.03,0.03,2.9,22.93,1.0,0.0,0.0,1.0,4.46,0.03,1.7,1.97,0.97,0.14,1.0,1.17,0.97,1.0,0.03,0.0,38.84,0.83,0.0,0.0,0
0.79,2.36,0.52,8.12,0.0,3.93,239.66,1.0,0.26,4.71,10.21,1.13,0.52,22.52,1.52,0.0,11.78,1.0,1.26,0.0,0.26,0.26,0.0,18.83,0.87,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,7.61,48.71,1.0,0.04,0.0,2.96,6.51,0.12,0.0,0.12,1.92,0.41,0.04,14.86,0.96,1.0,0.0,0.0,6.2,0.91,0.0,0.08,0
8.21,0.0,1.0,0.0,4.51,2.89,85.84,1.0,0.1,0.2,9.9,0.29,4.9,5.32,2.0,0.3,14.39,1.1,5.21,1.0,1.8,1.79,0.0,6.0,0.99,0.0,1.0,0
1.0,0.02,1.0,0.99,0.99,0.09,22.99,1.0,0.01,0.02,1.13,0.57,1.0,50.05,1.02,0.0,4.15,1.0,5.97,0.0,1.0,0.75,0.0,6.0,0.91,0.0,0.02,0
0.0,0.0,1.0,0.0,1.83,0.33,21.16,1.0,0.08,0.08,2.25,0.89,0.0,1.33,2.08,0.0,3.0,1.0,2.42,1.92,2.83,0.95,0.92,6.0,0.87,0.0,0.0,0
1.0,0.06,1.0,0.58,3.06,3.06,29.13,1.06,0.13,0.13,2.45,0.37,4.68,5.17,1.13,0.0,2.19,1.0,3.0,1.0,1.0,1.34,0.0,20.78,0.78,0.0,0.13,0
0.48,2.0,1.0,0.52,0.0,10.52,151.23,1.0,0.48,0.96,8.78,3.57,0.48,78.31,1.45,0.52,11.19,0.48,2.17,0.0,0.48,0.37,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,0.57,4.68,0.0,2.3,25.75,1.0,0.0,2.87,1.15,0.84,0.0,28.74,2.15,0.57,1.72,1.0,4.89,0.57,1.15,0.0,0.0,6.0,0.89,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,19.57,81.72,1.0,0.85,0.0,2.0,2.14,2.54,0.0,2.7,0.61,8.79,1.0,3.11,0.0,1.0,0.0,0.0,10.24,0.93,0.0,1.7,0
0.0,0.27,1.0,0.0,0.0,6.53,58.34,1.0,0.0,0.53,3.6,3.76,0.27,10.14,1.0,2.93,3.07,1.27,0.47,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.53,0
4.28,0.0,1.0,0.94,0.28,0.11,33.54,1.0,0.0,15.1,20.38,0.11,1.23,74.53,1.06,0.0,0.79,1.94,4.04,0.06,1.06,0.91,0.0,6.0,0.99,0.0,1.0,0
0.1,0.0,1.0,1.81,0.67,0.48,38.31,1.0,0.0,0.1,3.39,1.31,0.1,98.75,2.9,0.9,2.71,1.9,5.15,0.0,1.0,0.58,0.0,26.78,0.36,0.0,0.9,1
0.0,1.67,1.0,0.0,0.0,14.0,53.33,1.0,0.0,0.0,4.34,2.53,0.0,0.0,1.33,0.33,2.0,1.0,1.76,0.67,1.0,0.25,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,0.0,7.38,0.0,0.0,19.67,1.0,0.0,0.0,0.0,2.09,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,3.39,26.35,1.61,0.0,4.39,2.0,0.49,1.22,42.08,2.39,0.39,1.78,1.61,4.95,1.0,2.0,0.91,0.0,7.83,0.86,0.0,1.0,1
2.03,6.08,2.65,0.0,0.0,11.76,591.38,1.0,0.68,13.78,27.32,0.74,1.35,66.54,2.35,0.0,30.4,1.0,5.64,1.62,1.0,1.52,0.32,39.11,0.82,0.0,1.35,1
0.0,3.92,1.0,1.95,5.84,6.81,67.64,1.0,0.0,0.0,2.29,0.58,5.84,80.78,1.03,0.03,2.11,1.0,2.36,1.03,1.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,3.56,1.0,1.71,5.12,6.71,65.03,1.0,0.15,0.15,1.85,0.81,5.41,70.81,1.15,0.0,2.29,1.0,2.43,1.15,1.15,0.43,0.0,6.0,0.97,0.0,0.85,0
1.24,3.71,1.41,0.0,0.0,6.77,370.23,1.0,0.41,7.41,17.24,0.84,2.0,35.42,3.59,0.0,19.12,1.0,2.28,0.0,1.59,0.41,0.0,67.35,0.95,0.0,0.82,1
1.73,4.55,1.36,0.0,0.0,11.82,459.57,1.0,1.0,7.82,23.74,0.95,1.36,66.28,3.0,0.0,29.1,1.0,3.66,0.0,1.0,0.85,0.0,23.83,0.94,0.0,2.0,1
2.05,0.47,1.0,5.84,4.0,2.42,57.37,1.47,0.95,3.05,7.42,0.46,0.0,73.67,1.95,0.0,4.47,1.53,3.04,1.0,1.53,0.86,0.0,18.29,0.91,0.0,0.95,0
0.0,3.29,1.0,1.52,4.57,6.52,62.58,1.0,0.24,0.24,1.76,0.95,5.05,63.25,1.24,0.0,2.48,1.0,2.49,1.24,1.24,0.38,0.0,6.0,0.96,0.0,0.76,0
0.0,0.0,2.69,0.0,0.0,3.25,31.37,1.0,0.0,2.81,2.56,0.75,0.88,14.61,2.31,0.0,0.44,1.0,4.34,2.81,1.44,1.46,0.56,36.67,0.82,0.0,0.0,1
0.0,0.0,0.41,0.0,0.0,2.88,30.54,1.0,0.0,0.0,1.24,5.0,0.0,0.0,0.59,0.82,0.0,0.59,6.32,0.41,0.41,0.0,0.0,6.0,0.96,0.0,0.0,0
0.88,0.23,1.0,0.12,0.0,11.0,164.59,1.0,0.88,1.77,8.31,1.66,3.54,59.3,1.77,2.77,16.27,1.77,3.94,0.88,0.0,0.68,0.0,6.0,0.98,0.0,0.88,0
0.0,0.78,1.0,0.39,1.18,4.59,37.64,1.0,0.0,4.02,2.0,0.55,1.18,56.46,2.61,0.8,2.8,1.0,7.29,1.0,1.8,0.1,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.7,40.54,1.0,0.94,0.94,1.73,1.98,1.88,0.0,2.0,0.06,4.12,1.0,3.02,2.0,1.94,0.05,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,1.31,4.92,48.9,1.0,0.0,0.0,2.0,2.26,0.69,0.0,2.04,0.0,2.96,1.0,5.07,3.27,2.65,0.0,0.0,30.28,0.96,0.0,0.0,0
0.35,0.0,1.0,0.0,2.48,5.65,56.77,1.0,0.0,2.29,5.06,2.61,0.35,95.4,0.71,0.0,1.29,0.35,12.9,0.65,0.35,0.14,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.87,0.39,19.49,1.0,0.0,0.0,2.0,1.1,0.0,0.0,1.94,0.26,2.94,1.0,2.34,1.87,2.87,0.94,0.94,6.0,0.87,0.0,0.0,0
0.0,2.87,1.0,0.0,0.0,17.3,73.8,1.0,0.0,0.09,0.13,8.12,0.0,1.45,0.04,10.52,1.91,0.09,25.03,23.94,1.0,0.0,0.0,6.96,0.93,0.0,0.96,0
0.0,3.72,1.09,1.81,5.44,6.63,64.78,1.09,0.0,0.37,2.0,0.58,5.63,78.69,1.09,0.0,1.91,1.09,2.36,1.0,1.09,0.59,0.0,6.28,0.96,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,6.0,37.43,1.0,0.0,0.0,0.98,6.57,0.0,0.0,0.49,2.47,1.49,0.49,3.06,3.06,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.49,1.0,1.0,4.39,1.95,4.51,64.39,1.49,0.97,2.51,5.41,0.7,0.51,50.26,2.49,0.0,5.51,1.0,4.58,1.0,1.0,0.86,0.0,18.67,0.88,0.0,0.97,1
0.06,2.88,1.0,0.55,0.25,17.14,76.8,1.06,0.12,0.12,0.55,7.96,0.0,4.92,0.18,10.32,2.18,0.06,24.59,23.53,1.0,0.03,0.0,8.54,0.92,0.0,1.06,0
0.0,0.11,1.11,0.0,0.0,5.67,24.89,1.11,0.0,0.43,1.11,3.77,0.22,4.02,0.22,0.89,0.11,0.22,1.18,1.0,1.11,0.16,0.0,6.33,0.85,0.0,0.11,0
0.0,1.28,1.0,0.0,0.72,13.43,51.91,1.0,0.0,0.0,0.72,2.7,0.0,0.0,1.36,0.0,1.08,1.0,1.54,0.72,1.72,0.36,0.36,6.0,0.92,0.0,0.0,0
1.69,0.0,1.0,1.31,5.65,2.31,38.72,1.0,0.0,0.0,4.62,0.71,1.04,65.49,1.0,0.0,0.0,1.0,4.54,0.35,1.0,0.74,0.0,6.0,0.85,0.0,0.35,0
0.47,0.0,0.12,0.12,0.0,0.0,20.4,1.0,0.0,1.87,2.45,3.37,0.12,9.22,1.0,0.0,0.0,1.12,0.46,0.0,0.12,0.1,0.0,6.0,1.0,0.0,0.12,0
0.38,1.85,1.0,0.38,0.38,11.07,54.83,1.0,0.0,0.0,0.38,5.41,0.38,19.25,0.38,6.77,2.77,0.38,18.3,15.38,1.0,0.29,0.0,6.62,0.92,0.0,0.62,0
0.0,0.71,1.0,0.59,0.0,3.53,39.53,1.0,0.0,2.12,2.29,0.91,0.71,44.86,2.29,0.29,5.12,1.29,4.83,0.71,1.0,1.02,0.0,12.74,0.75,0.0,0.29,1
2.06,0.97,1.0,0.51,0.0,10.2,50.43,1.0,0.0,8.23,10.8,1.87,0.51,40.62,1.0,0.0,0.0,1.51,2.52,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.51,0
0.0,0.65,1.0,0.0,0.0,4.65,37.75,1.0,0.65,2.42,1.35,1.55,1.29,17.73,2.35,0.35,3.65,1.0,4.95,1.65,2.0,0.0,0.0,6.0,0.92,0.0,0.35,0
3.82,0.58,1.58,0.0,2.12,2.58,46.06,1.58,0.0,2.3,5.39,0.35,3.27,21.3,2.0,0.0,6.52,1.58,3.79,1.0,2.0,1.67,0.0,7.73,0.9,0.0,1.0,1
0.05,0.0,1.0,0.0,0.15,3.95,29.76,1.0,0.0,4.76,2.0,0.53,0.24,47.57,2.9,0.95,2.95,1.0,8.23,1.0,1.95,0.07,0.0,6.68,0.9,0.0,0.95,0
1.56,1.44,1.0,0.0,2.6,0.52,22.52,1.0,0.0,2.4,2.96,0.31,1.56,25.91,1.0,0.0,1.92,1.0,4.38,1.48,1.0,1.38,0.0,6.0,0.95,0.0,0.52,0
0.0,2.87,1.0,0.0,0.0,17.48,74.48,1.0,0.0,0.0,0.09,8.27,0.0,0.0,0.04,10.7,2.0,0.04,24.87,23.92,1.0,0.0,0.0,6.96,0.93,0.0,0.96,0
3.86,1.14,1.0,0.0,2.14,12.86,73.14,1.0,0.0,0.0,4.28,2.22,2.14,0.0,1.43,0.0,6.0,1.0,2.85,0.43,1.43,0.82,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.09,2.22,27.5,1.0,0.0,1.91,2.96,1.26,0.0,31.55,1.0,0.0,0.18,1.96,4.15,1.18,1.09,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,14.33,50.53,1.0,0.0,0.0,0.44,3.93,0.0,0.0,0.56,0.44,0.0,0.56,1.0,0.44,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.67,0.0,1.0,0.67,0.0,7.29,50.22,1.0,0.33,10.7,14.7,0.63,1.66,52.82,1.66,0.0,3.31,1.67,3.86,0.0,1.0,0.57,0.0,7.66,0.97,0.0,1.33,0
0.0,0.0,2.54,0.0,0.0,5.49,44.22,1.0,0.0,4.03,3.49,1.91,0.0,62.03,0.51,0.0,0.97,0.51,4.25,3.05,0.51,1.33,0.51,6.0,0.81,0.0,0.0,0
0.0,0.99,1.99,0.0,0.02,3.05,24.44,1.99,0.0,3.95,2.0,0.49,1.98,36.55,1.99,0.0,1.04,1.99,2.73,1.05,2.01,1.48,0.0,8.96,0.84,0.0,0.99,1
6.29,4.06,1.45,0.0,2.75,7.86,429.12,1.0,0.45,8.12,23.08,0.46,3.65,38.78,2.45,0.0,27.98,1.0,5.1,0.55,1.55,1.5,0.0,28.1,0.94,0.0,1.45,1
2.43,7.66,1.81,0.0,0.0,16.15,708.38,1.0,0.81,14.56,31.55,1.35,1.62,69.56,2.62,0.0,36.4,1.0,4.1,0.0,1.0,0.81,0.0,45.63,0.89,0.0,1.62,1
0.0,2.23,1.0,0.82,2.45,5.82,52.45,1.0,0.0,1.77,2.0,0.68,3.04,46.94,1.59,0.0,4.36,1.0,4.5,1.0,1.0,0.91,0.0,6.0,0.96,0.0,0.41,0
0.0,0.0,0.45,6.0,0.0,1.82,339.14,1.0,1.36,1.36,63.19,1.24,0.0,44.55,1.0,0.45,0.0,1.45,0.18,0.0,0.0,0.03,0.0,671.11,0.93,0.0,0.0,1
0.08,0.0,1.0,0.08,0.11,3.92,29.97,1.0,0.0,4.97,2.11,0.53,0.0,50.5,2.94,0.97,3.03,1.03,8.35,1.0,2.0,0.03,0.0,6.0,0.91,0.0,0.97,0
0.73,0.0,1.0,0.0,2.18,2.73,25.27,1.0,0.0,0.55,2.27,0.58,3.63,9.04,1.0,0.0,1.45,1.27,3.27,1.0,1.0,1.02,0.0,16.17,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,56.45,1.0,0.04,2.87,3.91,3.17,0.13,95.75,0.13,0.0,2.34,0.04,1.11,0.96,0.04,0.0,0.0,6.21,0.93,0.0,0.09,0
0.0,2.85,1.0,0.0,0.0,17.31,73.74,1.0,0.0,0.25,0.1,8.05,0.0,2.45,0.15,10.51,2.05,0.05,25.14,23.82,1.05,0.0,0.0,6.95,0.93,0.0,1.0,0
0.0,2.7,1.0,0.2,0.0,16.2,72.0,1.0,0.0,0.0,0.3,7.72,0.0,10.01,0.3,10.0,2.1,0.2,23.6,22.5,1.0,0.06,0.0,9.2,0.86,0.0,1.0,0
0.0,0.99,1.0,0.5,2.99,1.74,30.65,1.0,0.0,0.0,2.0,0.79,1.49,20.59,1.75,0.0,2.75,1.0,2.46,1.75,2.5,0.88,0.75,6.0,0.89,0.0,0.25,0
0.0,1.3,1.0,0.0,0.0,15.73,54.84,1.0,0.0,0.0,0.35,3.89,0.0,0.0,0.65,0.35,0.0,0.65,1.0,0.35,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.24,1.0,0.24,0.0,6.44,49.66,1.0,0.0,2.28,2.24,1.99,0.76,40.75,1.52,0.24,5.28,0.76,4.89,0.76,0.76,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,2.99,1.0,0.01,0.02,17.94,75.89,1.0,0.0,0.0,0.02,8.41,0.0,0.38,0.0,10.96,1.99,0.0,25.92,24.9,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
6.58,0.27,1.0,0.0,3.65,3.62,84.08,1.0,0.0,0.54,9.46,0.57,3.92,10.23,1.73,0.0,11.85,1.27,4.36,0.73,1.73,1.39,0.0,6.0,0.98,0.0,1.27,0
0.24,1.53,1.0,1.0,0.24,8.4,63.77,1.0,0.0,0.0,2.53,4.66,0.24,88.18,0.24,0.76,3.24,0.24,2.49,0.0,0.24,0.18,0.0,6.0,0.94,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,8.64,104.28,1.0,0.0,1.9,7.61,1.67,0.95,36.13,1.0,0.0,5.71,1.95,1.74,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.9,0
0.44,0.0,1.0,0.11,0.0,5.34,25.66,1.0,0.0,1.75,3.19,3.72,0.11,8.65,0.11,0.89,0.0,0.22,1.32,0.89,1.0,0.09,0.0,6.0,0.86,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,1.0,4.6,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,40.0,0.83,0.0,0.0,0
0.57,0.57,1.0,5.09,2.26,2.7,62.48,1.57,1.13,1.13,5.96,0.74,0.87,45.23,3.43,0.0,3.26,1.0,1.96,0.57,1.43,0.28,0.0,51.13,0.89,0.0,1.13,1
0.0,0.88,1.0,0.0,0.0,4.76,38.81,1.0,0.0,2.64,1.88,1.22,0.88,19.33,2.0,0.12,5.27,1.0,5.39,1.0,1.0,1.05,0.0,10.13,0.93,0.0,0.0,1
0.0,3.1,1.0,1.55,4.65,6.78,59.12,1.0,0.0,0.0,1.78,1.39,4.65,64.37,0.78,0.22,1.55,0.78,2.03,1.0,1.0,0.39,0.0,6.0,0.95,0.0,0.78,0
0.01,0.99,1.0,0.02,0.07,4.98,42.06,1.0,0.99,0.99,1.06,2.09,1.98,1.22,1.99,0.0,3.95,1.0,3.02,1.98,1.99,0.0,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,1.01,3.03,3.0,35.11,1.0,0.0,0.0,3.52,2.78,0.0,50.47,1.5,0.5,0.0,1.0,2.87,0.5,1.0,0.0,0.0,22.84,0.81,0.0,0.0,0
