CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.51,1.79,1.26,0.77,0.26,5.3,116.28,1.0,0.0,5.28,8.77,0.62,0.51,46.02,2.26,0.26,15.6,1.0,4.79,0.26,1.0,1.01,0.0,6.0,0.94,0.0,1.0,0
17.67,8.37,2.86,1.86,5.58,5.0,413.78,2.86,11.44,25.11,27.9,0.4,3.93,89.26,1.07,1.21,39.26,2.86,4.43,1.07,0.93,1.69,0.0,7.86,1.0,0.0,2.79,1
0.0,0.15,1.0,0.0,0.0,2.0,151.29,1.0,0.0,1.15,29.62,0.84,0.0,92.31,1.0,0.0,14.43,2.85,0.88,0.0,0.0,0.36,0.0,87.49,0.75,0.0,1.7,1
0.54,0.0,1.54,0.0,0.54,3.0,48.77,1.0,0.0,4.54,5.85,0.42,0.54,43.7,1.46,0.0,12.62,1.54,5.29,0.0,1.0,2.26,0.0,6.0,0.97,0.0,1.0,0
0.1,0.1,1.0,0.05,0.12,4.95,98.95,1.02,4.88,2.98,5.9,1.33,1.0,77.98,1.0,12.68,2.98,2.98,32.17,0.0,0.02,0.7,0.0,6.0,1.0,0.0,0.02,0
1.73,0.14,1.0,2.59,0.86,4.59,93.74,1.0,0.0,1.14,11.05,0.53,0.86,53.04,3.59,0.0,0.86,1.14,3.15,1.73,1.73,0.86,0.0,45.73,0.9,0.0,1.73,1
0.0,0.5,1.0,0.0,0.5,7.49,56.46,1.0,0.0,2.0,4.01,0.73,1.49,33.48,4.0,0.0,9.97,1.0,3.86,0.5,1.0,0.99,0.0,6.99,0.96,0.0,1.0,0
0.0,0.0,0.89,13.54,0.0,11.62,106.59,1.0,0.0,0.0,4.47,3.89,2.68,89.42,2.68,7.15,4.47,0.89,1.61,0.89,0.0,0.0,0.0,6.0,0.92,0.0,1.79,0
0.0,0.0,1.0,0.0,0.43,0.86,23.71,1.0,0.86,2.86,7.58,0.37,0.0,34.91,2.28,0.0,6.72,1.0,4.11,0.57,1.43,0.8,0.0,44.5,1.0,0.0,0.0,0
0.23,1.18,1.0,0.12,0.29,2.06,36.29,1.06,0.0,2.0,4.82,0.74,0.06,66.65,1.0,0.0,0.12,2.0,1.88,0.0,0.06,0.41,0.0,6.0,0.94,0.0,0.06,0
0.0,0.59,1.0,4.15,0.0,5.93,197.49,1.0,0.59,4.75,14.75,0.89,0.59,49.85,1.78,1.0,15.68,0.59,2.6,0.41,0.0,0.22,0.0,6.0,0.86,0.0,0.59,0
13.8,1.15,1.0,7.55,20.71,9.55,232.49,1.0,0.0,0.0,7.88,1.93,6.45,97.12,1.85,3.4,6.15,1.0,3.58,1.0,0.58,0.83,0.0,6.58,0.84,0.0,1.42,1
17.3,1.44,1.0,3.6,25.95,5.05,237.91,1.0,0.0,0.0,10.0,0.33,6.49,68.47,0.72,0.28,6.44,0.72,3.8,1.0,0.72,1.04,0.0,6.72,0.74,0.0,0.72,1
5.69,0.78,1.61,0.0,2.96,2.61,127.25,1.0,3.13,7.35,11.82,0.39,1.39,68.04,1.0,0.39,14.78,1.61,6.01,0.39,1.0,2.39,0.0,6.0,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.61,83.75,1.0,3.84,1.84,6.39,1.04,1.0,47.82,1.39,7.97,4.55,2.23,20.91,0.0,0.39,0.81,0.0,6.0,0.99,0.0,0.39,0
1.6,5.62,1.8,2.41,0.8,10.62,237.53,1.0,0.79,7.22,8.83,0.77,2.2,64.99,2.8,1.59,23.86,1.0,6.09,1.2,0.8,1.26,0.0,6.0,0.89,0.0,0.8,1
0.55,0.0,2.35,0.0,2.1,3.19,119.7,1.0,0.0,0.55,14.71,1.04,0.9,36.19,1.0,0.55,4.84,1.55,2.59,1.9,5.06,1.41,1.35,23.55,0.94,0.0,1.0,0
0.31,1.54,1.0,0.0,0.0,5.15,48.79,1.0,0.31,2.76,1.0,3.44,0.0,23.03,1.69,1.31,3.99,1.0,2.42,1.31,0.69,0.31,0.0,29.56,0.87,0.0,0.31,0
2.35,6.47,1.82,2.82,1.7,10.41,243.18,1.18,0.0,7.77,9.41,0.62,1.82,80.3,2.65,0.82,24.24,1.18,6.31,0.82,1.0,1.25,0.0,6.0,0.88,0.0,1.0,1
2.04,2.04,1.68,0.0,0.68,8.4,274.46,1.0,5.36,6.79,12.23,0.75,3.68,58.42,2.68,3.32,19.98,1.0,4.6,1.32,0.68,1.93,0.0,6.0,1.0,0.0,1.36,1
9.42,0.41,1.0,5.77,9.66,4.11,334.92,1.41,0.0,10.58,35.49,0.64,0.82,83.93,1.41,0.0,11.23,2.76,4.53,0.41,0.41,0.4,0.0,6.0,0.97,0.0,2.0,0
1.92,6.71,1.96,2.88,0.96,11.67,276.18,1.0,0.0,8.75,11.21,0.68,1.96,80.05,2.92,0.96,28.09,1.04,6.95,0.96,0.96,1.28,0.0,6.0,0.87,0.0,1.04,1
0.0,0.0,1.0,10.99,0.0,12.99,114.0,1.0,0.0,0.0,5.01,4.22,3.0,99.96,3.0,7.99,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,0.86,4.74,0.0,0.86,24.98,1.0,0.0,1.73,1.73,0.73,0.0,0.0,0.86,0.0,0.0,1.73,3.03,2.59,2.59,0.65,0.0,6.0,0.82,0.0,0.0,0
0.66,0.66,1.0,0.66,0.66,2.67,57.36,1.33,0.33,4.33,7.02,0.55,0.66,43.84,2.0,0.0,8.37,1.0,3.9,0.0,1.0,0.88,0.0,79.84,0.98,0.0,0.67,1
1.1,0.0,0.55,17.38,0.55,2.75,76.48,1.0,0.0,0.55,6.61,0.78,0.55,28.08,2.2,0.0,0.55,0.55,1.85,1.1,1.1,0.52,0.0,31.32,0.85,0.0,1.1,1
0.29,0.86,1.0,6.43,0.14,9.28,284.64,1.0,0.86,7.0,17.14,1.04,1.0,79.27,3.14,0.86,19.85,1.0,3.65,0.29,0.29,0.45,0.0,12.59,0.98,0.0,1.14,1
0.0,0.0,1.0,0.68,0.0,5.5,56.78,1.0,3.75,0.0,0.31,1.37,3.0,6.2,2.06,4.25,3.12,1.0,1.99,1.94,0.0,0.94,0.0,6.0,1.0,0.0,0.12,0
2.43,6.8,1.96,2.88,1.2,11.61,282.22,1.0,0.31,9.08,11.51,0.67,2.0,81.47,2.92,1.0,28.49,1.0,7.03,1.0,1.0,1.3,0.0,6.0,0.87,0.0,1.04,1
3.33,1.83,1.0,0.83,0.0,2.83,145.02,1.0,0.28,6.45,15.56,0.72,0.83,72.39,1.0,0.0,5.56,2.0,3.27,0.28,0.28,0.53,0.0,15.45,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.36,111.02,1.0,0.0,5.91,16.83,0.84,0.0,59.91,1.0,0.0,2.91,2.55,2.96,0.0,1.0,0.61,0.0,6.0,0.98,0.0,1.55,0
17.3,1.44,1.0,3.6,25.94,5.88,247.09,1.0,0.0,1.12,9.44,0.34,6.49,77.96,1.28,0.0,8.12,1.0,4.64,0.72,1.0,1.29,0.0,6.72,0.83,0.0,1.0,1
4.19,0.0,1.0,10.05,5.03,6.51,78.95,1.0,0.32,0.0,1.97,0.41,2.68,67.87,1.16,0.0,3.65,1.0,4.5,1.68,2.68,1.94,0.0,52.92,0.66,0.0,1.0,1
1.93,0.0,1.0,0.0,0.97,6.87,514.29,1.0,0.0,17.53,57.3,0.96,0.0,91.03,1.03,0.0,16.8,3.9,2.04,0.0,0.03,0.43,0.0,6.0,0.95,0.0,1.97,1
1.77,0.0,1.0,0.0,0.88,6.88,484.27,1.0,0.0,16.73,53.69,1.0,0.0,89.3,1.0,0.0,15.5,3.77,2.13,0.0,0.12,0.39,0.0,6.0,0.96,0.0,1.88,1
0.0,0.0,1.0,0.0,0.81,2.38,46.94,1.0,1.62,0.58,5.5,0.71,0.19,11.16,3.42,0.0,2.15,1.19,1.15,0.0,1.62,0.41,0.0,78.68,0.99,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.95,48.68,1.0,0.0,2.03,5.06,0.82,0.0,30.33,3.97,0.0,5.06,1.0,2.05,0.01,1.0,1.14,0.0,6.0,0.95,0.0,0.99,0
0.93,3.26,1.47,1.4,0.47,8.26,157.88,1.0,0.0,5.26,7.79,0.76,0.93,53.73,3.53,0.47,16.17,1.0,4.37,0.47,1.0,1.22,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,56.16,1.0,1.59,0.41,6.59,0.62,0.8,6.14,2.41,0.0,6.59,1.0,1.91,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,107.82,1.0,0.0,2.68,24.35,0.57,0.0,81.9,1.0,0.0,14.48,2.16,3.23,0.42,0.42,0.66,0.0,61.73,0.83,0.0,1.16,0
2.3,1.95,2.0,0.0,1.0,7.55,260.39,1.0,3.9,8.25,13.1,0.45,2.95,74.1,2.3,1.95,23.1,1.35,6.03,0.65,1.0,2.74,0.0,6.0,0.99,0.0,1.65,1
0.0,0.0,1.0,1.25,0.63,12.53,46.49,1.0,0.0,0.75,2.49,1.0,6.9,11.18,2.12,0.0,3.12,1.0,7.64,6.9,9.15,1.05,0.63,69.35,0.98,0.0,0.37,0
0.39,1.94,1.0,0.0,0.0,3.88,57.42,1.0,0.39,3.49,6.51,0.65,0.0,29.09,0.39,1.39,8.1,0.39,2.79,1.39,0.0,0.39,0.0,6.0,0.79,0.0,0.39,0
1.5,0.0,1.0,0.0,0.75,6.5,423.12,1.0,1.24,14.27,45.83,1.06,0.25,89.27,1.0,3.23,13.52,3.75,9.66,0.0,0.0,0.48,0.0,6.0,0.96,0.0,1.5,0
0.0,0.94,1.0,0.0,1.0,9.51,61.93,1.0,0.12,1.88,3.0,0.63,2.82,34.75,4.0,0.0,14.15,1.0,5.44,0.94,1.06,0.81,0.0,13.35,0.97,0.0,0.94,1
2.49,5.03,2.0,1.52,1.0,11.01,330.39,1.0,2.96,9.49,14.46,0.61,2.99,83.47,3.0,1.99,28.51,1.0,6.47,1.0,1.0,1.84,0.0,6.0,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.37,54.64,1.0,1.25,0.75,6.25,0.66,0.63,11.21,2.75,0.0,6.25,1.0,1.93,0.0,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
1.66,1.68,1.0,1.99,0.66,6.68,104.35,1.0,0.34,3.69,8.3,0.6,0.66,59.08,2.99,0.67,5.04,1.0,4.12,2.0,1.33,0.96,0.0,36.52,0.92,0.0,1.66,1
1.91,0.0,1.14,0.0,10.54,1.0,33.4,1.0,0.0,0.0,8.63,0.07,3.91,0.0,1.0,0.0,3.86,1.0,5.95,1.09,2.37,2.49,0.14,6.0,0.97,0.0,1.95,0
13.28,1.11,1.0,2.77,19.92,6.11,198.96,1.0,0.0,0.89,7.77,0.5,4.98,65.97,2.34,0.0,6.11,1.0,3.6,0.55,1.0,1.31,0.0,6.55,0.85,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,2.2,47.17,1.0,0.0,2.0,2.0,1.16,0.0,23.98,1.6,0.0,3.0,2.0,3.08,2.4,1.8,0.73,0.0,6.0,0.9,0.0,0.6,0
10.47,1.61,1.0,0.0,5.03,2.0,217.7,1.0,6.83,8.86,19.92,0.59,1.61,74.92,1.58,0.81,13.08,1.0,4.47,0.81,1.19,0.71,0.0,23.5,0.99,0.0,1.61,1
0.0,0.0,1.41,0.0,0.14,2.73,22.73,1.0,0.0,0.0,1.0,4.01,0.27,0.0,1.86,0.86,0.14,1.0,1.27,1.27,2.23,0.41,0.41,35.34,0.84,0.0,0.14,0
0.0,1.39,1.0,0.0,0.0,3.0,61.31,1.0,0.0,3.08,5.23,1.01,0.0,36.77,2.0,0.0,8.23,1.46,3.45,0.92,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
1.91,1.91,1.0,0.96,2.39,3.52,88.82,1.48,0.0,2.52,9.3,0.7,1.0,67.09,1.0,0.0,4.61,2.0,3.04,0.0,0.48,0.62,0.0,6.0,0.97,0.0,1.52,0
1.02,0.0,1.0,1.53,0.51,5.0,101.53,1.0,2.46,1.98,9.05,0.91,1.0,64.26,2.53,6.39,1.98,1.98,17.87,1.02,1.02,0.82,0.0,29.4,0.94,0.0,1.02,1
2.08,0.0,1.73,3.24,2.35,4.08,51.59,1.0,0.0,3.65,3.19,0.3,1.54,59.82,1.0,0.0,11.03,1.73,6.02,0.54,1.54,3.08,0.0,21.1,0.87,0.0,1.0,1
0.57,0.0,1.57,0.0,0.57,3.0,32.65,1.0,0.0,2.84,2.7,2.14,0.57,29.53,1.43,0.43,7.95,1.57,4.07,0.43,1.0,1.95,0.0,20.69,0.91,0.0,0.57,0
0.0,0.07,1.0,0.51,0.93,2.58,50.65,1.0,1.93,0.58,4.09,0.68,0.07,6.09,3.93,0.07,2.59,1.0,0.82,0.0,1.86,0.42,0.0,89.48,1.0,0.0,0.07,1
1.0,0.0,1.82,0.0,1.37,3.37,69.76,1.0,0.0,4.26,8.07,0.53,0.82,54.59,1.0,0.18,12.89,2.0,5.63,0.18,1.0,2.81,0.0,11.92,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.65,1.0,0.0,1.06,5.04,3.73,0.0,12.53,1.79,0.79,0.42,1.42,1.34,0.79,1.0,0.2,0.0,32.78,0.86,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.69,69.53,1.0,0.0,0.31,11.31,3.43,0.0,30.29,1.69,0.69,5.31,1.62,0.91,0.69,0.69,0.11,0.0,59.36,0.79,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.14,33.54,1.0,1.71,2.86,6.3,0.6,1.28,34.92,1.43,1.71,7.58,1.0,4.71,1.43,0.57,1.04,0.0,6.0,1.0,0.0,0.0,0
1.5,0.25,1.0,1.75,0.0,8.5,169.56,1.0,0.25,10.25,10.5,0.72,2.5,76.5,3.0,0.25,15.5,1.75,5.57,0.75,0.75,0.97,0.0,7.5,0.98,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,23.51,1.0,0.0,1.78,10.36,0.41,0.0,21.74,0.36,0.64,7.14,0.36,3.04,1.0,0.36,0.38,0.0,6.0,0.79,0.0,0.0,0
10.34,3.86,1.0,2.59,0.0,4.72,380.3,1.0,0.86,15.79,37.34,0.73,2.59,82.23,1.14,0.0,17.93,2.0,6.43,1.14,1.0,0.89,0.0,35.3,0.98,0.0,1.0,1
1.04,0.0,1.0,0.0,0.52,4.61,358.91,1.0,0.0,9.88,47.05,0.92,0.0,94.91,1.0,0.0,17.0,3.52,1.36,0.0,0.0,0.39,0.0,51.88,0.84,0.0,2.0,1
0.0,0.35,1.0,0.0,0.35,3.51,39.33,1.0,0.0,0.7,7.54,0.58,1.05,12.98,1.4,0.65,8.51,0.35,2.67,1.0,0.35,0.29,0.0,6.7,0.78,0.0,0.35,0
2.15,2.15,1.0,1.07,2.69,3.93,55.15,1.54,1.85,1.07,1.07,0.74,1.93,41.38,1.46,1.85,2.46,1.54,2.32,0.93,0.54,0.96,0.0,6.0,0.99,0.0,0.54,0
0.33,1.65,1.0,0.0,0.0,5.31,74.85,1.0,0.33,5.65,5.69,0.67,0.0,47.54,1.67,0.66,11.66,1.0,4.54,0.66,0.67,0.93,0.0,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,0.0,0.0,2.18,46.82,1.0,0.0,6.64,10.18,0.27,0.82,64.55,1.55,0.0,11.55,1.27,6.58,1.0,1.0,1.1,0.0,6.55,0.99,0.0,0.55,0
0.0,0.0,3.99,0.0,1.0,1.01,21.08,1.0,0.0,0.02,1.01,0.29,2.0,0.21,1.0,0.0,1.05,1.0,3.01,2.99,9.96,3.0,2.99,6.0,0.9,0.0,1.0,0
1.57,1.57,1.0,0.79,1.96,3.0,36.35,1.39,0.0,0.79,1.39,2.94,0.39,30.24,1.61,0.61,0.79,1.39,1.63,0.61,1.0,0.36,0.0,26.65,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.15,67.73,1.0,0.0,3.85,9.18,0.66,0.15,37.55,1.85,0.0,10.41,1.15,3.92,0.0,0.85,0.82,0.0,6.0,0.97,0.0,1.15,0
0.0,0.5,1.0,3.47,0.0,6.97,185.23,1.0,1.5,3.96,12.45,0.84,1.0,41.58,2.5,0.5,14.92,1.0,2.79,0.0,0.5,0.68,0.0,6.0,0.98,0.0,1.0,0
0.16,0.81,1.0,0.0,0.0,2.46,35.84,1.0,0.16,3.14,1.84,0.69,0.0,12.21,1.0,0.33,2.12,1.84,3.85,2.84,2.51,0.79,0.0,6.0,0.85,0.0,0.16,0
0.45,1.57,1.22,0.67,1.0,4.24,86.6,1.0,1.55,2.01,4.79,0.65,0.45,18.12,3.78,0.22,7.26,1.0,2.05,0.22,1.78,0.63,0.0,75.86,0.97,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,0.18,30.15,1.0,0.0,0.14,10.27,0.57,0.05,2.62,0.05,0.95,5.09,0.09,1.11,0.95,0.0,0.02,0.0,6.0,0.69,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,52.77,1.0,3.77,0.12,0.29,1.16,2.83,1.74,2.12,3.77,3.12,1.0,2.0,1.88,0.06,1.01,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,60.64,1.0,0.0,4.05,8.59,0.59,0.0,35.24,1.95,0.0,10.55,1.1,3.93,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.05,0
1.65,0.0,1.0,0.0,0.82,6.82,460.41,1.0,0.0,16.07,50.92,1.02,0.0,87.38,1.0,0.0,14.72,3.65,2.22,0.0,0.18,0.38,0.0,6.0,0.96,0.0,1.82,1
1.87,1.87,0.93,4.22,1.87,1.87,53.33,1.93,0.93,4.66,4.66,0.5,1.87,59.7,1.87,0.0,2.8,0.93,3.45,0.0,0.93,0.79,0.0,215.89,0.99,0.0,0.0,1
19.85,2.19,1.3,12.21,19.61,0.75,114.26,2.15,1.79,4.03,6.17,0.2,2.3,74.73,1.85,0.15,8.82,1.3,7.64,1.0,1.0,0.59,0.0,6.3,0.99,0.0,2.15,1
3.13,0.48,1.0,0.0,1.45,5.04,165.08,1.0,1.93,7.96,15.65,1.1,0.48,68.71,1.0,0.24,6.89,1.76,3.87,0.24,1.0,0.34,0.0,6.0,0.98,0.0,1.24,0
3.27,3.27,1.0,2.0,3.91,2.64,55.91,2.0,0.36,3.09,3.09,0.39,1.36,72.27,1.36,0.0,2.36,1.64,3.0,0.0,1.0,0.9,0.0,87.82,0.98,0.0,0.64,1
0.0,0.0,2.94,3.9,0.65,5.26,54.01,1.0,0.0,0.0,2.42,1.68,2.35,35.49,1.71,2.84,2.42,1.0,2.57,2.29,6.45,1.94,1.94,6.0,0.91,0.0,1.35,0
18.45,8.74,2.94,1.94,5.83,4.86,428.89,2.94,11.66,26.37,29.45,0.33,3.89,95.0,1.0,0.97,41.11,2.94,4.67,1.0,1.0,1.73,0.0,7.94,1.0,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.71,77.86,1.0,0.0,0.36,18.52,0.66,0.0,34.45,0.36,0.64,9.26,1.07,0.9,0.64,0.0,0.13,0.0,40.1,0.69,0.0,0.71,0
0.39,0.0,0.79,21.26,0.39,1.18,42.43,1.0,0.0,1.96,1.57,0.79,0.39,20.42,0.39,0.0,5.5,0.79,2.51,0.0,0.39,1.35,0.0,6.0,0.87,0.0,0.39,0
22.76,1.87,1.0,5.46,34.04,7.0,304.53,1.0,0.0,0.0,9.41,0.25,8.61,94.09,1.0,0.0,6.74,1.0,4.9,1.07,1.13,1.49,0.0,10.59,0.76,0.0,1.0,1
0.0,0.05,1.0,0.0,0.0,3.0,91.55,1.0,0.0,4.95,19.71,0.51,0.0,58.7,1.02,0.0,2.05,2.98,2.6,0.03,1.0,0.95,0.0,6.0,0.98,0.0,1.98,0
1.87,1.87,1.62,0.0,1.0,6.99,247.68,1.0,4.49,6.24,12.36,0.58,2.49,53.64,3.38,1.87,17.84,1.0,3.86,0.62,1.38,1.64,0.0,39.86,1.0,0.0,1.25,1
0.9,0.0,1.0,0.0,0.45,5.9,292.83,1.0,2.76,9.73,29.77,1.18,0.55,84.73,1.0,7.17,9.28,3.45,19.03,0.0,0.0,0.57,0.0,6.0,0.98,0.0,0.9,0
0.6,0.4,1.6,2.77,0.6,5.77,148.82,1.0,0.4,6.19,9.54,0.61,1.0,64.66,1.79,0.4,17.56,1.6,5.33,0.0,0.6,2.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.42,44.26,1.0,2.83,0.0,0.29,2.18,2.13,0.0,2.0,3.13,2.13,1.0,1.71,1.71,0.29,0.71,0.0,15.91,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,111.95,1.0,0.0,2.8,15.61,0.99,0.93,54.18,0.93,0.07,6.87,1.87,3.28,0.07,0.0,0.31,0.0,6.0,0.94,0.0,1.87,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
8.39,1.29,1.0,0.0,3.87,2.71,211.55,1.0,5.16,8.16,21.16,0.74,1.65,80.58,1.0,0.65,12.81,1.35,4.71,0.65,0.65,0.62,0.0,6.0,0.98,0.0,2.0,0
1.29,3.53,1.0,0.0,0.0,9.41,111.12,1.0,0.71,9.59,3.06,0.75,0.88,74.71,1.59,1.41,13.0,1.29,5.79,1.71,0.29,1.05,0.0,6.59,0.97,0.0,1.29,1
0.0,0.92,1.0,0.0,0.0,5.08,112.65,1.0,0.0,5.47,9.64,1.33,0.0,54.59,1.31,0.0,4.31,2.0,3.21,0.61,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.49,13.24,0.62,0.62,29.7,1.0,0.0,0.0,0.62,0.61,1.24,0.0,0.62,0.0,0.62,0.62,1.86,1.86,6.22,1.86,1.86,6.0,0.86,0.0,0.62,0
1.3,0.0,1.0,2.65,1.0,9.17,82.83,1.0,0.0,0.65,8.18,0.7,4.48,33.27,2.96,0.0,1.35,1.0,6.01,5.13,6.17,0.96,0.35,71.12,0.93,0.0,1.3,1
0.03,0.13,1.0,10.71,0.0,12.92,113.82,1.0,0.03,0.24,4.9,4.13,2.92,99.34,2.95,7.84,5.21,1.0,1.9,1.03,0.0,0.03,0.0,6.0,0.93,0.0,1.97,0
1.72,0.0,1.0,2.58,0.86,4.86,105.11,1.0,0.0,1.28,12.56,0.56,1.0,51.99,3.58,0.0,1.84,1.14,3.37,1.72,1.72,0.85,0.0,45.52,0.9,0.0,2.0,1
0.0,0.19,1.0,0.0,0.0,3.94,114.53,1.0,0.0,2.94,15.1,1.05,0.94,56.84,1.06,0.0,6.87,2.0,3.4,0.13,0.06,0.36,0.0,6.0,0.96,0.0,1.94,0
0.18,0.18,1.0,0.09,0.22,1.09,23.56,1.04,0.0,2.0,2.0,0.66,0.04,3.43,1.0,0.0,0.09,2.0,3.46,2.87,2.91,0.76,0.0,6.0,0.83,0.0,0.04,0
0.0,0.0,1.87,0.0,1.0,1.71,27.38,1.0,1.42,0.0,2.42,0.54,0.58,0.0,3.13,0.0,1.0,1.0,1.3,0.87,4.33,1.18,0.87,69.8,0.97,0.0,0.29,1
2.31,0.0,1.67,3.93,2.64,4.31,54.09,1.0,0.0,3.36,3.02,0.31,1.66,61.5,1.0,0.0,10.4,1.67,5.94,0.66,1.66,3.0,0.0,24.34,0.85,0.0,1.0,1
1.33,4.02,1.0,0.66,0.66,7.38,89.63,1.33,1.0,7.69,2.31,0.7,0.66,71.4,1.33,1.34,9.72,1.0,4.99,1.34,0.33,0.95,0.0,79.73,0.98,0.0,0.67,1
0.0,0.0,2.43,0.0,0.48,2.57,40.38,1.0,1.05,0.0,4.14,0.43,1.48,0.0,1.52,0.0,4.14,1.0,2.42,1.43,5.29,1.95,1.43,6.0,0.93,0.0,1.0,0
3.61,0.55,1.0,0.0,1.66,4.17,145.21,1.0,5.83,5.22,10.99,1.14,1.28,82.16,1.0,9.67,6.61,2.45,25.28,0.28,0.28,0.72,0.0,6.0,1.0,0.0,0.55,0
1.49,0.0,1.0,0.0,0.74,5.71,403.88,1.0,0.0,14.65,45.36,0.9,0.0,81.93,1.0,0.26,13.91,3.23,2.83,0.26,0.26,0.44,0.0,6.0,0.92,0.0,1.74,0
0.0,0.1,1.0,0.71,0.9,2.81,58.91,1.0,1.9,0.81,4.52,0.69,0.1,8.52,3.9,0.1,3.23,1.0,0.91,0.0,1.8,0.42,0.0,86.87,1.0,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,2.98,116.26,1.0,0.98,0.51,20.8,0.71,0.49,49.58,1.49,0.0,12.11,2.02,1.28,0.0,0.49,0.67,0.0,55.07,0.84,0.0,1.51,1
3.0,3.0,2.0,0.0,1.0,10.0,379.0,1.0,6.0,10.0,18.0,0.55,4.0,86.0,3.0,3.0,28.0,1.0,5.83,1.0,1.0,2.38,0.0,6.0,0.99,0.0,2.0,1
2.67,1.21,1.0,5.56,1.23,8.36,304.31,1.0,2.44,8.62,19.23,1.02,1.21,85.85,2.59,1.0,21.56,1.0,4.05,0.21,0.21,0.45,0.0,6.0,0.99,0.0,1.21,0
0.0,0.37,1.0,2.62,0.0,3.75,134.35,1.0,0.37,3.0,13.0,0.77,0.37,31.49,1.12,1.0,11.75,0.37,2.01,0.63,0.0,0.14,0.0,6.0,0.79,0.0,0.37,0
0.7,0.0,2.61,0.0,1.0,2.39,34.23,1.0,0.0,3.48,3.09,0.28,1.3,36.2,1.0,0.0,10.05,1.7,5.37,0.91,3.73,3.3,0.91,6.0,0.95,0.0,1.0,0
5.8,0.69,1.0,0.0,9.27,1.35,113.15,1.0,2.76,3.8,14.18,0.24,3.31,32.14,1.0,0.35,8.15,1.0,5.85,1.0,1.65,1.88,0.0,6.0,0.98,0.0,2.0,0
6.57,3.77,1.69,5.27,2.07,8.27,358.56,1.69,4.8,14.57,22.15,0.86,2.04,88.15,2.31,1.0,29.57,1.69,4.02,0.35,0.35,0.84,0.0,6.69,0.99,0.0,1.69,1
10.95,2.91,1.0,7.33,11.52,4.76,80.81,1.52,0.48,4.29,1.52,0.48,1.05,72.91,1.52,0.95,7.76,1.0,6.96,1.48,0.52,0.68,0.0,6.0,0.98,0.0,1.52,1
1.42,0.04,1.98,0.09,1.65,3.07,45.17,1.0,0.0,4.91,4.11,0.27,1.15,52.79,1.0,0.0,13.87,1.98,6.37,0.02,1.0,3.39,0.0,6.02,0.97,0.0,1.0,0
10.28,3.43,1.0,2.57,0.0,4.57,374.84,1.0,0.86,16.13,37.69,0.62,2.57,83.4,1.0,0.14,17.85,1.86,6.77,1.0,1.0,0.86,0.0,35.12,0.96,0.0,1.0,1
7.08,3.72,1.0,4.48,7.05,6.8,90.99,1.32,0.68,6.12,1.32,0.62,0.64,73.72,1.32,1.36,9.8,1.0,6.44,1.68,0.32,0.8,0.0,6.0,0.98,0.0,1.32,0
