CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.89,1.0,6.52,0.82,2.66,32.25,1.0,0.0,3.26,0.55,0.57,0.74,71.76,1.55,0.0,5.48,1.0,8.42,3.82,1.0,0.6,0.0,6.0,0.94,0.0,0.18,0
4.32,0.16,1.0,1.95,0.32,0.95,41.46,1.0,0.0,14.89,17.83,0.14,1.32,79.16,1.0,0.0,2.06,1.84,4.7,0.48,1.32,1.05,0.0,6.0,0.99,0.0,1.0,0
4.05,0.0,0.51,3.46,0.0,1.01,99.57,1.0,1.01,4.56,15.19,2.54,0.51,44.06,1.01,0.49,6.08,1.01,2.96,0.0,0.51,1.05,0.0,140.7,0.65,0.0,0.51,0
0.0,0.95,1.0,0.0,0.0,7.95,102.36,1.0,0.0,1.9,7.69,1.58,1.0,36.05,1.05,0.0,5.8,1.95,1.87,0.05,1.05,0.0,0.0,6.0,0.97,0.0,1.9,0
0.02,0.0,1.11,0.28,0.03,9.91,51.12,1.0,0.0,0.0,2.98,0.39,3.94,0.57,3.95,0.0,11.91,1.0,7.64,2.95,1.0,1.6,0.0,6.2,0.96,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,9.22,111.01,1.0,0.0,10.0,9.0,0.69,2.0,60.12,3.78,0.0,17.67,1.0,5.06,1.0,1.0,0.84,0.0,6.0,0.97,0.0,1.78,0
7.22,1.18,1.0,0.0,3.92,4.35,127.54,1.0,1.22,5.47,18.64,0.31,1.78,52.91,1.61,0.0,8.47,1.61,5.32,0.0,1.39,1.25,0.0,225.76,0.4,0.0,0.61,1
0.0,0.0,1.72,0.0,0.24,3.19,36.62,1.0,0.0,0.0,4.05,0.59,2.62,0.0,2.52,0.76,7.33,1.0,3.37,1.24,4.86,0.8,0.48,6.0,0.94,0.0,1.0,0
0.0,0.95,1.0,0.05,0.0,9.51,53.03,1.0,0.0,2.9,2.25,0.86,2.0,21.61,2.95,0.0,12.51,1.0,4.25,1.0,1.05,0.8,0.0,6.15,0.96,0.0,0.95,0
0.92,0.0,1.0,0.92,1.84,2.92,48.47,2.84,0.0,2.16,7.55,0.29,2.76,98.11,2.08,0.0,3.47,1.92,2.24,0.0,0.08,1.51,0.0,12.6,0.94,0.0,1.0,1
3.8,4.47,1.0,3.8,1.79,3.88,68.99,2.12,0.0,4.91,8.77,0.83,0.0,21.22,3.0,0.45,7.55,1.0,2.36,0.22,0.78,0.35,0.0,89.33,0.56,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,2.0,48.82,1.0,0.0,2.62,10.89,0.57,0.0,49.76,3.0,0.35,9.0,1.0,3.65,0.35,1.35,0.35,0.0,60.99,0.66,0.0,1.0,0
1.0,0.5,1.0,0.0,1.66,8.83,122.85,1.0,0.0,10.01,9.34,0.6,2.17,59.22,3.5,0.0,16.35,1.0,5.14,0.83,1.17,0.95,0.0,30.55,0.88,0.0,1.67,1
0.21,0.79,1.0,0.21,0.43,6.93,93.54,1.43,0.0,2.0,7.79,1.28,1.43,51.32,1.21,0.0,5.36,2.0,1.85,0.0,0.79,0.35,0.0,6.0,0.97,0.0,1.79,0
0.32,0.0,1.64,0.0,0.32,20.78,70.32,1.0,0.68,2.04,1.68,0.88,6.75,29.86,3.04,1.36,11.36,1.0,4.9,1.36,1.0,1.61,0.0,6.0,0.95,0.0,0.32,0
7.79,0.0,1.0,1.76,1.51,6.06,105.2,1.0,0.0,7.67,7.37,0.28,2.51,79.0,4.03,0.0,1.51,1.24,4.5,0.76,2.51,1.72,0.0,30.98,0.96,0.0,3.27,1
0.79,0.0,1.0,10.27,1.58,6.74,38.99,1.0,0.0,0.84,3.73,0.42,0.79,57.83,1.42,0.0,5.84,1.0,7.47,2.37,1.79,1.45,0.79,29.95,0.75,0.0,1.0,1
1.23,3.47,1.0,0.31,0.0,0.0,21.99,1.0,0.0,6.99,6.44,0.43,0.31,47.11,1.0,0.0,1.39,1.31,3.85,1.39,1.0,0.87,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.8,40.39,1.0,0.2,0.0,4.4,1.04,0.2,0.0,1.4,0.0,6.2,1.8,0.67,0.4,1.0,0.34,0.0,6.0,0.99,0.0,0.0,0
0.43,0.57,1.0,0.43,0.87,5.83,80.77,1.87,0.0,2.0,7.57,1.0,1.87,64.96,1.43,0.0,4.7,2.0,1.93,0.0,0.57,0.7,0.0,6.0,0.97,0.0,1.57,0
5.26,0.0,0.58,4.08,1.17,4.67,97.81,1.0,0.0,2.92,1.75,2.24,1.75,46.15,2.92,0.42,1.17,0.58,2.73,0.58,1.75,1.58,0.0,25.28,0.94,0.0,2.34,1
0.0,0.0,1.76,0.0,0.25,3.26,47.68,1.0,0.0,2.99,10.71,0.59,2.78,56.79,2.49,0.0,7.23,1.0,3.17,0.51,4.29,0.74,0.51,68.77,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.24,49.34,1.0,0.0,0.0,2.45,1.2,1.79,0.0,5.11,0.55,6.47,1.0,5.49,1.89,1.55,1.13,0.0,6.0,0.96,0.0,0.45,0
0.0,5.27,1.36,7.03,1.0,1.73,28.12,1.0,0.0,3.52,0.12,0.61,1.33,77.35,1.0,0.0,3.76,1.0,7.86,3.76,2.57,0.57,0.24,6.0,0.93,0.0,0.12,0
0.27,0.0,3.19,3.49,1.27,7.27,30.61,1.0,0.0,0.0,1.0,0.57,8.31,14.24,1.0,0.0,2.81,1.0,3.75,2.27,10.78,1.93,1.73,8.15,0.88,0.0,1.0,0
1.67,0.0,1.0,0.42,0.0,1.17,44.42,1.0,0.0,9.0,16.92,0.37,0.42,77.25,2.17,0.0,5.25,1.42,3.73,0.0,1.0,0.54,0.0,54.99,0.71,0.0,1.0,0
36.56,5.71,1.0,0.82,0.0,2.0,350.48,1.0,26.48,30.22,47.95,0.29,0.18,94.35,2.0,0.82,34.04,1.18,5.44,0.0,0.18,0.61,0.0,381.36,0.68,0.0,5.9,1
0.0,0.0,1.0,0.0,0.0,8.27,49.96,1.0,0.0,0.0,2.65,0.9,2.62,0.0,4.69,0.35,8.54,1.0,6.18,2.31,1.35,1.31,0.0,6.0,0.96,0.0,0.65,0
2.8,3.13,1.0,3.27,0.93,2.8,54.86,1.0,0.0,5.8,0.47,0.46,1.4,54.93,1.0,0.0,7.13,1.0,6.05,2.47,1.93,1.45,0.0,6.0,0.94,0.0,0.47,0
0.36,1.28,3.53,6.52,0.72,4.64,244.02,1.0,0.0,0.0,2.64,18.73,0.0,13.39,0.36,0.64,3.45,0.36,11.18,0.64,1.0,0.51,0.0,10.71,0.8,0.0,1.0,1
4.11,2.06,1.0,0.31,6.85,5.48,74.63,1.0,0.0,0.31,2.89,0.38,2.69,4.4,1.31,0.0,3.0,1.0,3.89,0.31,2.0,1.27,0.0,108.39,0.56,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,2.36,48.69,1.0,0.0,0.12,5.18,1.17,0.06,2.3,1.0,0.0,6.0,2.0,0.11,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,8.35,97.11,1.0,0.0,2.17,6.95,1.44,1.17,35.21,1.35,0.0,7.22,1.83,2.22,0.17,1.0,0.14,0.0,6.0,0.97,0.0,1.83,0
0.02,0.0,1.12,0.31,0.03,5.97,32.47,1.0,0.0,0.0,2.0,1.66,0.0,0.64,1.0,0.98,1.09,1.0,5.87,1.97,1.0,0.02,0.0,19.98,0.99,0.0,0.02,0
0.0,0.64,1.0,0.0,0.0,2.96,137.74,1.0,0.0,0.0,4.36,9.65,0.0,0.0,2.04,1.0,6.77,0.68,3.29,1.0,1.68,0.29,0.0,6.0,0.96,0.0,1.0,0
0.84,0.16,2.69,0.0,0.84,45.42,116.57,1.0,0.0,0.47,1.16,0.54,18.02,3.45,1.31,0.0,26.49,1.0,7.0,0.16,1.0,3.29,0.0,6.0,0.98,0.0,1.0,0
0.22,1.66,1.0,0.0,0.0,15.91,67.82,1.0,0.0,0.22,1.56,0.92,0.0,17.65,2.0,0.78,10.57,1.78,6.72,5.68,2.0,1.22,0.0,6.0,0.95,0.0,1.78,0
0.55,5.79,2.11,0.0,0.55,30.16,105.72,1.0,0.0,1.34,0.55,0.92,11.64,28.52,1.0,2.67,16.97,1.0,12.73,0.89,1.0,2.17,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,0.19,0.19,5.28,55.58,1.0,0.0,0.47,2.09,1.71,0.28,7.39,5.91,0.91,2.0,1.0,4.06,1.0,2.09,0.87,0.0,9.09,0.94,0.0,0.37,0
1.0,0.0,1.45,10.05,1.77,17.99,56.12,1.0,0.0,0.0,1.0,0.4,5.54,40.96,1.0,0.0,10.45,1.0,8.27,2.32,1.77,2.2,0.77,12.18,0.85,0.0,1.0,1
2.81,0.0,1.0,0.7,0.0,1.79,34.57,1.0,0.3,12.13,15.34,0.39,0.7,68.58,1.89,0.6,0.89,1.7,3.87,0.6,1.0,0.78,0.0,6.0,0.97,0.0,0.7,0
1.0,0.0,3.57,7.24,2.0,3.37,52.04,2.27,0.0,1.27,5.16,0.35,1.9,76.87,1.63,0.0,4.1,1.63,11.26,0.0,0.37,1.54,0.0,10.77,0.8,0.0,1.0,1
0.0,0.35,1.0,0.0,0.0,9.3,70.2,1.0,0.0,0.7,4.75,0.8,2.95,13.27,2.95,0.0,9.91,1.35,5.39,1.95,1.0,1.04,0.0,6.0,0.97,0.0,1.35,0
0.0,3.74,1.0,0.0,0.0,2.02,22.54,1.0,0.0,2.24,0.5,1.34,0.0,24.67,0.75,0.25,2.25,0.75,2.97,1.5,0.75,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.3,0.0,0.0,2.68,341.79,1.0,0.0,772.2,3.28,0.46,0.6,21.16,1.19,0.7,5.66,0.3,1.57,0.3,0.3,0.25,0.0,188.5,0.85,2.11,6.91,1
1.0,1.01,2.75,0.25,5.3,38.84,110.79,1.0,0.0,0.0,4.04,0.41,15.68,23.8,1.0,0.0,23.68,1.0,6.59,0.25,1.0,3.18,0.0,8.28,0.94,0.0,1.0,1
0.11,0.42,0.11,0.0,0.0,0.53,391.93,1.0,0.0,978.91,0.0,0.42,0.0,8.49,0.21,0.89,0.21,0.11,0.23,0.11,0.21,0.14,0.0,238.41,0.82,2.68,8.15,1
1.51,6.79,1.0,0.75,0.0,4.53,155.34,4.02,1.51,3.75,11.02,0.35,4.02,76.02,2.0,0.75,16.61,1.75,2.85,0.0,0.25,0.51,0.0,6.0,0.98,0.0,0.75,0
0.0,0.0,0.0,0.14,0.0,0.0,425.26,1.0,0.0,1072.64,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,260.69,0.8,2.94,8.82,1
2.96,0.0,0.74,2.57,0.0,0.0,37.01,1.0,0.0,11.82,15.52,1.36,0.74,58.37,0.74,0.26,0.0,1.48,2.93,0.0,0.74,0.89,0.0,6.0,0.97,0.0,0.74,0
6.67,0.0,1.0,2.46,0.38,3.14,123.35,1.0,1.62,7.3,24.51,0.26,1.0,80.56,1.81,0.0,10.67,1.81,6.35,0.57,1.19,1.22,0.19,223.13,0.46,0.0,1.0,1
5.84,1.81,1.0,0.14,0.0,0.27,69.43,1.0,4.34,5.61,10.51,1.16,0.0,29.45,2.0,0.14,5.29,1.0,1.42,0.0,0.86,0.07,0.0,60.28,0.85,0.0,0.95,1
6.45,6.82,1.0,14.36,4.04,5.27,44.2,2.7,0.0,7.5,1.0,0.28,0.66,67.31,1.68,0.68,5.34,1.0,7.16,2.32,1.32,1.43,0.66,11.61,0.88,0.0,1.34,1
0.0,0.39,1.0,0.0,0.0,7.41,97.52,1.0,0.0,0.0,2.2,8.61,0.0,0.0,0.0,1.0,2.8,0.0,0.83,0.2,0.2,0.0,0.0,6.0,0.9,0.0,0.2,0
0.0,12.86,1.0,0.0,0.0,3.07,78.53,1.0,0.0,3.1,0.12,1.46,0.02,64.08,1.03,5.93,2.18,1.0,19.08,1.99,1.0,0.21,0.0,6.0,0.96,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,3.81,35.83,1.0,0.0,0.0,3.64,1.07,0.0,0.0,2.1,1.0,5.38,1.0,4.57,1.45,1.55,0.23,0.0,12.33,0.97,0.0,0.55,0
0.0,0.32,1.0,0.0,0.0,3.41,38.47,1.0,0.0,0.32,2.64,1.67,0.0,6.04,4.73,0.68,1.36,1.0,2.98,0.68,1.68,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,4.0,14.0,0.57,0.0,76.0,3.0,0.0,9.0,1.0,3.57,0.0,1.0,0.31,0.0,90.0,0.51,0.0,1.0,0
0.83,0.0,1.0,10.98,1.66,6.66,31.64,1.0,0.0,0.17,2.01,0.36,1.17,46.44,1.17,0.0,4.66,1.0,7.5,2.66,2.0,1.59,0.83,13.16,0.82,0.0,0.83,0
0.0,0.0,0.75,1.78,0.0,1.49,47.28,1.0,0.0,0.0,3.73,2.1,0.0,0.0,0.75,0.25,4.48,1.49,0.0,0.0,0.75,0.35,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,3.58,2.09,1.12,46.42,119.98,1.0,0.0,0.0,1.12,0.47,18.56,4.3,1.0,0.0,26.33,1.0,9.77,0.0,1.0,3.48,0.0,7.51,0.93,0.0,1.0,1
0.54,0.0,4.79,9.75,1.08,3.08,49.83,1.0,0.0,0.0,3.38,0.53,0.0,20.04,1.92,0.46,7.38,1.0,16.36,0.46,1.46,0.95,0.0,13.04,0.7,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.38,70.33,1.0,0.0,4.53,5.39,2.48,0.75,26.78,1.51,0.62,9.04,0.38,2.3,0.38,0.38,0.32,0.0,6.0,0.91,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.58,30.12,1.0,0.0,2.13,7.13,0.63,0.71,23.38,1.71,0.0,1.75,1.29,2.04,0.0,1.0,0.46,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.91,68.54,1.0,0.7,5.74,4.74,0.94,0.61,52.21,4.0,1.39,7.86,1.0,4.15,1.7,1.0,0.67,0.0,6.0,0.94,0.0,0.61,0
0.0,4.01,1.0,0.0,0.0,1.19,20.77,1.0,0.0,2.41,0.4,0.8,0.0,26.46,1.0,0.2,1.8,1.0,4.14,2.0,1.0,0.7,0.0,8.77,0.93,0.0,0.0,0
27.74,4.52,1.0,0.65,0.0,4.13,268.9,1.0,20.64,22.58,34.26,1.47,0.0,61.93,1.29,1.0,26.23,0.65,3.62,0.0,0.0,0.32,0.0,264.06,0.79,0.0,4.52,1
0.0,2.41,1.0,0.0,0.0,6.47,41.93,1.0,0.0,3.0,1.29,0.78,1.29,25.89,2.29,0.0,9.11,1.0,4.14,1.35,1.0,0.83,0.0,6.0,0.94,0.0,0.65,0
4.29,1.29,1.0,5.0,1.43,5.71,168.97,1.0,0.0,6.43,1.57,8.54,2.14,57.15,0.71,0.29,9.86,0.71,6.79,2.43,2.43,1.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.45,0.0,2.73,45.53,1.0,0.0,0.45,9.18,0.69,0.91,6.37,2.55,0.0,5.73,1.0,2.11,0.45,1.45,0.47,0.0,65.69,0.63,0.0,0.55,1
0.0,0.0,1.03,0.0,0.01,2.05,38.9,1.0,0.0,0.0,4.96,0.57,0.12,0.0,2.98,0.99,8.93,1.0,3.78,1.01,2.13,0.45,0.02,6.0,0.95,0.0,1.0,0
1.71,7.68,1.0,0.85,0.0,6.0,173.57,4.41,1.71,3.41,10.53,0.53,4.26,76.75,1.85,1.0,18.91,1.85,3.23,0.29,0.15,0.41,0.0,8.06,0.99,0.0,0.85,1
0.0,0.6,0.3,0.0,0.0,1.49,407.89,1.0,0.0,767.61,0.9,8.97,0.0,0.0,0.0,1.0,0.6,0.0,0.66,0.3,0.3,0.0,0.0,188.26,0.86,2.1,6.61,0
7.13,8.39,1.0,7.13,3.36,2.9,53.88,3.1,0.0,9.23,1.58,1.11,0.0,39.87,4.74,1.42,3.68,1.0,4.24,1.0,1.16,0.77,0.0,6.42,0.96,0.0,0.84,0
6.0,2.95,1.0,0.16,9.82,7.95,101.88,1.0,0.0,0.21,1.0,0.43,3.0,1.85,1.0,0.0,3.23,1.0,4.6,0.07,2.02,1.51,0.0,150.58,0.43,0.0,0.02,1
0.0,13.5,1.0,0.0,0.0,3.5,82.52,1.0,0.0,2.25,0.0,2.03,0.0,47.93,0.75,4.74,2.5,0.75,14.85,1.5,0.75,0.15,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.48,30.23,1.0,0.52,0.0,3.45,0.58,0.52,0.0,3.0,0.48,7.97,1.0,3.56,1.52,1.48,0.83,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.38,78.86,1.0,0.0,6.72,12.98,0.59,0.68,74.3,3.34,0.0,12.41,1.0,4.15,0.34,1.0,0.49,0.0,61.39,0.67,0.0,1.34,0
0.51,0.0,2.02,0.0,0.51,27.55,91.82,1.0,0.0,1.96,7.36,0.52,10.73,37.16,1.98,0.0,19.22,1.0,5.58,0.0,1.0,2.07,0.0,47.07,0.75,0.0,1.0,1
0.73,2.92,1.0,0.0,0.0,5.81,43.3,1.0,0.0,0.73,0.54,1.43,0.0,58.42,1.46,0.27,2.27,0.73,1.74,0.73,1.46,0.94,0.0,6.0,0.93,0.0,0.73,0
1.98,2.7,1.67,1.0,12.13,0.0,50.55,1.0,0.0,5.21,15.61,0.18,0.33,89.11,1.0,0.0,5.39,1.33,3.91,0.67,1.0,1.29,0.0,12.07,0.87,0.0,1.0,0
0.0,10.32,1.0,0.0,0.0,5.31,79.46,1.0,0.31,0.94,0.62,2.87,0.0,13.73,1.25,1.31,3.69,0.31,2.38,0.62,0.31,0.19,0.0,6.0,0.94,0.0,1.38,0
4.99,0.8,1.0,8.22,2.0,6.41,84.44,1.0,0.0,7.18,1.0,0.34,2.59,74.53,1.0,0.0,11.38,1.0,8.6,3.0,2.8,2.03,0.2,7.62,0.95,0.0,1.0,1
0.19,0.75,0.38,5.87,3.38,0.0,55.13,1.0,0.0,0.0,2.44,4.03,0.0,17.68,0.19,0.81,1.5,0.19,0.73,0.19,0.19,1.09,0.0,7.69,0.9,0.0,0.19,0
0.0,2.38,2.57,0.0,0.52,3.66,23.76,1.0,0.0,1.43,0.52,0.61,5.76,15.73,1.0,0.0,2.0,1.0,2.86,2.0,7.8,1.46,1.05,6.0,0.9,0.0,0.52,0
0.0,8.01,1.0,0.0,0.0,5.3,96.79,1.0,0.0,6.45,4.22,1.15,0.77,66.68,2.15,3.7,8.52,1.0,13.88,1.62,1.0,0.45,0.0,6.0,0.97,0.0,1.38,0
0.02,0.0,0.02,7.11,0.04,0.15,53.64,1.0,0.0,0.0,0.02,4.82,0.02,1.0,0.02,0.98,0.09,0.02,0.16,0.06,0.04,1.01,0.02,6.15,0.92,0.0,0.02,0
0.0,0.17,1.0,0.0,0.0,7.17,47.29,1.0,0.0,0.35,3.04,1.87,1.0,6.58,1.83,0.0,2.69,1.17,3.2,0.83,1.83,0.0,0.0,6.0,0.92,0.0,0.35,0
2.04,10.23,1.0,2.38,0.68,5.34,96.34,1.0,0.0,3.06,0.34,2.55,1.02,27.23,0.34,0.66,7.06,0.34,4.12,1.02,1.02,0.71,0.0,6.0,0.96,0.0,1.66,0
0.0,0.0,1.0,0.63,0.0,0.37,17.61,1.0,0.37,0.63,5.13,0.38,1.63,8.77,2.37,0.0,4.49,1.0,2.86,1.37,1.63,0.94,0.0,7.88,0.89,0.0,0.0,0
30.76,5.01,1.0,0.72,0.0,3.71,294.24,1.0,22.89,25.04,37.77,1.24,0.0,68.67,1.43,1.0,28.75,0.72,3.96,0.0,0.0,0.36,0.0,292.14,0.78,0.0,5.01,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,7.36,102.45,1.0,0.0,0.0,2.21,9.01,0.0,0.0,0.0,1.0,2.79,0.0,0.86,0.21,0.21,0.0,0.0,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.36,26.45,1.0,0.91,0.0,2.82,0.63,0.91,0.0,3.0,0.0,7.09,1.0,3.19,1.82,1.0,1.11,0.0,15.72,0.88,0.0,0.09,1
7.89,0.0,1.0,1.75,1.75,7.75,117.02,1.0,0.0,4.38,2.88,0.51,2.63,69.25,4.51,0.12,1.88,1.0,4.77,1.12,2.75,1.75,0.0,36.65,0.95,0.0,3.51,1
1.0,4.0,1.39,0.39,7.07,3.04,51.5,1.0,0.0,0.61,5.1,0.47,0.0,85.5,1.61,0.0,4.36,1.0,2.86,1.0,1.61,1.37,0.0,9.53,0.9,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,8.17,48.3,1.0,0.2,2.39,2.0,0.83,1.8,17.53,3.0,0.0,11.78,1.0,4.13,1.2,1.0,0.88,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.86,36.66,1.0,0.14,0.0,4.59,0.57,0.14,0.0,3.0,0.86,8.72,1.0,3.74,1.14,1.86,0.53,0.0,6.0,0.95,0.0,0.86,0
0.0,1.36,1.0,0.0,0.0,7.48,40.38,1.0,0.0,0.31,1.79,3.38,0.0,6.67,0.1,1.52,2.9,0.1,2.45,0.21,0.1,0.02,0.0,6.0,0.88,0.0,0.1,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.75,0.25,1.0,9.72,1.5,8.5,40.04,1.0,0.0,0.76,1.25,0.51,1.25,45.18,1.5,0.0,7.02,1.0,7.45,2.5,1.75,1.51,0.75,11.98,0.85,0.0,1.0,1
2.09,0.0,0.52,3.86,0.0,0.0,41.98,1.0,0.0,8.36,10.97,2.4,0.52,41.29,0.52,0.48,0.0,1.05,2.07,0.0,0.52,0.92,0.0,6.0,0.95,0.0,0.52,0
4.61,2.54,1.0,0.0,7.68,8.46,91.09,1.0,0.0,0.7,1.23,0.54,2.77,5.11,1.46,0.0,5.32,1.0,4.46,0.23,1.77,1.34,0.0,119.65,0.54,0.0,0.23,1
2.72,2.45,1.0,0.0,4.54,6.36,236.85,1.0,0.0,0.0,2.09,16.07,1.36,0.0,0.45,0.55,2.45,0.45,3.24,0.55,1.45,0.68,0.0,73.2,0.73,0.0,0.55,1
1.22,1.44,1.0,1.22,0.58,7.42,37.87,1.36,0.0,1.58,1.93,3.35,0.0,6.83,0.22,1.07,3.22,0.07,0.79,0.07,0.0,0.06,0.0,6.07,0.88,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.84,43.43,1.0,0.96,3.04,2.47,1.05,0.0,45.25,3.96,1.92,3.23,1.0,3.66,1.92,1.0,0.59,0.0,9.28,0.91,0.0,0.04,1
1.17,1.51,6.83,15.15,1.66,4.34,82.31,1.67,0.34,0.67,3.68,0.47,0.84,45.89,1.17,0.17,8.68,1.17,22.95,0.0,0.83,1.25,0.0,16.82,0.57,0.0,1.0,1
0.64,2.56,1.64,0.64,11.51,0.36,46.3,1.0,0.36,0.0,9.03,0.35,0.36,60.11,1.72,0.0,7.64,1.0,3.69,1.36,1.0,1.39,0.0,11.75,0.86,0.0,0.64,1
0.0,1.93,1.0,0.0,0.0,3.68,26.59,1.0,0.0,1.16,1.23,1.25,0.0,12.76,1.0,0.61,1.39,1.0,4.84,2.0,1.0,0.34,0.0,14.59,0.96,0.0,0.0,0
0.46,1.07,1.0,0.46,0.93,4.07,209.68,1.93,0.0,0.93,4.85,15.75,1.39,46.28,0.93,0.54,2.46,0.93,2.17,0.54,0.54,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,23.33,1.0,0.0,2.78,7.56,0.51,0.89,31.45,2.0,0.0,0.0,1.0,2.64,0.0,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
7.03,0.0,1.0,0.14,0.28,2.14,130.72,1.28,1.72,8.03,26.82,0.24,1.28,88.8,2.0,0.0,10.75,2.0,5.33,0.0,0.86,1.17,0.0,235.2,0.46,0.0,1.0,1
4.38,0.19,1.0,2.13,0.38,1.13,43.41,1.0,0.0,14.68,17.24,0.14,1.38,79.19,1.0,0.0,2.44,1.81,4.84,0.56,1.38,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.69,1.0,0.0,0.31,5.69,1.11,0.0,5.81,1.15,0.0,6.23,1.92,0.27,0.0,1.0,0.14,0.0,12.42,0.96,0.0,0.08,0
16.02,18.85,0.94,16.02,7.54,0.0,83.32,5.71,0.0,83.65,0.94,0.11,0.0,89.54,2.83,1.94,5.66,0.94,4.32,0.94,0.0,0.75,0.0,21.88,0.98,0.17,2.4,1
0.0,1.53,1.0,0.0,0.0,1.24,28.6,1.0,0.88,0.35,1.76,0.69,0.88,7.55,2.76,0.71,6.41,1.0,5.21,2.0,1.0,1.08,0.0,6.0,0.93,0.0,0.12,0
1.0,0.0,7.97,17.92,1.99,3.98,58.79,1.0,0.0,0.0,2.02,0.5,0.01,36.89,1.0,0.0,5.99,1.0,26.88,0.0,1.0,1.4,0.0,18.95,0.49,0.0,1.0,1
0.23,0.92,1.23,0.23,4.12,4.63,38.41,1.0,0.0,0.0,4.52,1.35,0.0,21.52,1.0,0.77,2.6,1.0,5.13,1.77,1.0,0.34,0.0,18.86,0.96,0.0,0.23,0
0.76,0.0,1.0,0.76,1.51,3.49,48.0,2.51,0.0,1.51,5.78,0.66,2.27,75.55,2.98,0.24,2.76,1.76,2.58,0.24,0.49,1.4,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.47,0.0,0.0,19.81,1.0,0.0,2.07,7.53,0.34,1.47,24.15,2.0,0.0,1.4,1.0,2.73,0.47,1.47,0.68,0.0,7.4,0.91,0.0,0.0,0
2.56,3.06,1.0,2.18,0.62,5.31,61.91,1.0,0.0,3.5,0.31,0.54,0.94,80.0,1.69,0.0,5.43,1.0,4.2,1.62,2.31,1.54,0.0,6.0,0.96,0.0,1.0,0
38.2,6.44,1.0,0.89,0.0,2.34,391.64,1.0,28.42,31.09,46.53,3.52,0.0,85.27,1.78,1.0,34.87,0.89,4.99,0.11,0.11,0.44,0.0,361.31,0.77,0.0,6.33,1
0.48,2.92,1.0,0.24,0.0,1.44,61.29,1.96,0.48,1.72,5.92,1.06,1.2,36.08,2.0,0.24,5.29,1.24,1.29,0.0,0.76,0.12,0.0,6.0,0.9,0.0,0.24,0
0.0,1.0,1.0,0.0,0.0,14.43,64.34,1.0,0.0,1.52,2.0,0.94,1.02,11.18,2.51,0.49,13.0,1.49,6.14,3.95,1.49,1.0,0.0,6.0,0.96,0.0,1.49,0
