CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.9,25.85,1.0,4.01,0.9,6.1,361.99,1.0,1.4,9.08,1.21,1.09,1.0,92.89,1.3,0.7,16.88,1.7,6.64,0.6,0.3,0.99,0.0,6.0,0.96,0.0,1.0,0
1.7,5.68,1.0,0.0,0.0,8.41,456.06,1.0,0.0,18.82,28.15,0.76,1.57,80.18,2.43,1.57,11.25,1.57,7.81,0.0,0.86,1.01,0.0,62.81,0.95,0.0,3.27,1
4.69,0.0,1.0,0.0,4.92,0.0,23.04,1.0,0.0,2.33,4.88,0.38,1.34,51.25,1.78,0.0,1.67,1.0,2.45,0.22,1.0,0.45,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.95,0.0,0.0,4.77,75.54,1.0,0.0,11.5,5.73,0.32,0.95,59.17,2.86,0.95,4.77,0.95,11.29,0.0,1.91,1.07,0.0,6.32,0.98,0.0,1.09,0
0.0,2.0,1.0,0.0,0.0,19.98,61.96,1.0,0.0,0.0,0.0,6.88,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.38,4.36,1.0,1.58,3.96,6.42,359.67,1.79,1.58,0.0,34.83,1.55,0.0,77.64,4.0,2.08,3.21,2.0,3.4,0.0,1.58,0.53,0.0,860.45,0.9,0.0,1.0,1
7.45,0.0,1.0,6.01,5.72,2.19,85.3,1.0,0.0,0.0,2.64,0.38,0.55,48.09,2.0,0.0,2.73,1.0,4.04,2.0,1.91,1.84,0.45,6.0,0.93,0.0,1.0,0
6.25,0.11,1.0,9.82,2.68,4.53,134.86,1.0,0.11,0.43,4.32,0.56,1.0,85.65,2.21,0.0,5.64,1.0,5.38,1.89,1.0,2.15,0.0,6.0,0.91,0.0,1.0,0
9.45,3.64,1.12,3.33,4.64,4.94,393.44,1.88,3.27,4.91,7.58,0.39,1.97,79.06,1.24,0.12,8.06,1.88,3.24,0.0,1.0,1.03,0.0,6.0,0.98,0.0,1.12,0
0.0,0.93,1.07,0.07,0.0,2.85,50.16,1.22,0.93,2.52,3.3,0.74,0.07,68.08,1.0,1.85,6.07,2.07,2.39,0.07,0.15,1.26,0.0,6.66,0.95,0.0,1.15,0
1.6,0.8,1.8,1.39,0.0,6.0,101.44,1.8,0.0,13.21,8.41,0.41,0.2,69.42,1.0,0.0,14.61,2.0,6.6,0.8,1.0,1.75,0.0,12.42,0.96,0.0,1.8,1
3.21,0.0,1.83,1.93,1.55,1.72,104.89,1.0,1.45,1.28,28.79,0.26,0.28,34.42,3.17,0.0,5.31,1.0,2.41,0.0,1.0,1.01,0.0,316.61,0.86,0.0,0.28,1
0.0,2.21,1.0,0.0,0.0,16.37,63.39,1.0,0.0,4.17,0.6,2.21,1.6,0.0,0.6,2.42,4.98,1.19,8.95,6.37,2.98,1.49,0.6,6.0,0.95,0.0,0.6,0
7.19,0.0,3.6,5.79,2.4,1.0,36.59,1.6,0.0,3.41,3.01,0.12,1.0,79.15,1.0,0.0,12.59,1.4,4.94,0.2,1.2,1.72,0.0,7.81,0.97,0.0,1.4,1
2.19,20.27,1.0,1.0,0.0,6.1,262.79,1.0,1.1,7.12,0.45,1.48,1.0,52.05,1.45,0.55,12.96,1.55,4.91,0.9,0.9,0.23,0.0,6.0,0.95,0.0,0.55,0
0.45,4.91,1.0,0.0,0.0,11.0,167.1,1.0,0.0,3.64,6.82,3.87,1.15,14.25,0.3,5.39,4.12,0.3,1.99,0.85,0.0,0.14,0.0,21.16,0.93,0.0,0.76,0
2.77,0.0,1.65,0.65,3.11,0.65,25.62,2.96,0.0,5.89,4.92,0.17,0.65,28.77,1.35,0.0,4.58,2.31,4.04,1.35,2.35,1.04,0.35,11.89,0.94,0.0,2.31,0
6.31,0.0,1.0,0.68,7.64,2.03,116.54,1.34,0.68,0.0,12.18,0.3,0.0,33.21,2.68,0.0,1.02,1.34,2.31,1.32,2.66,1.07,0.66,371.36,0.94,0.0,1.0,1
1.72,0.72,1.72,0.0,0.56,4.88,80.93,1.72,0.0,10.08,6.76,0.32,2.8,51.13,1.0,0.0,12.36,1.72,5.76,1.28,2.96,1.6,0.0,20.44,0.92,0.0,2.0,1
0.48,0.98,1.02,0.24,0.03,0.09,24.75,1.0,0.07,0.98,2.97,0.62,0.1,26.2,1.98,0.02,0.05,1.0,2.53,0.98,1.0,0.51,0.0,6.05,0.87,0.0,0.05,0
0.66,0.0,1.0,0.0,0.75,3.67,91.78,1.0,0.92,5.5,8.34,0.86,0.92,64.19,2.92,0.0,11.0,1.0,3.81,0.17,1.17,0.49,0.08,6.0,0.96,0.0,1.92,0
0.91,2.63,1.46,0.0,0.0,8.72,81.09,1.46,0.0,6.39,4.11,2.55,0.54,32.43,0.46,3.26,8.39,0.91,3.94,1.0,0.46,0.88,0.0,9.65,0.95,0.0,0.91,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,1.81,2.21,0.0,1.21,19.29,149.4,1.0,1.81,1.19,2.38,0.97,0.6,26.22,2.0,9.04,14.26,1.0,5.15,2.41,1.0,2.18,0.0,168.73,0.91,0.0,2.21,1
2.88,5.11,1.0,4.46,4.52,3.41,159.54,1.0,0.82,0.82,17.38,0.65,0.0,74.74,2.0,0.0,13.29,1.41,3.02,0.0,1.0,0.27,0.0,20.93,0.87,0.0,0.82,1
20.0,0.0,1.7,9.85,1.7,4.11,448.16,1.0,3.41,0.3,12.25,0.62,4.22,71.01,1.89,0.7,2.7,1.0,3.47,0.0,1.0,0.98,0.0,135.14,0.93,0.0,2.11,1
0.0,1.75,1.0,0.0,0.0,17.27,75.63,1.0,0.25,0.99,1.73,5.37,1.75,16.36,1.74,3.01,4.23,1.0,3.43,1.75,0.25,0.2,0.0,6.0,0.94,0.0,0.25,0
9.31,0.0,1.33,4.66,0.67,5.67,317.02,1.0,1.33,0.0,4.34,3.78,2.0,31.59,2.33,0.33,3.0,1.0,2.22,0.0,1.0,0.55,0.0,143.83,0.91,0.0,1.67,1
0.0,0.0,1.1,0.55,0.0,0.55,241.54,2.65,0.0,5.41,3.86,0.57,0.55,24.25,0.55,0.0,3.86,1.65,2.6,0.55,1.1,0.51,0.0,14.1,0.95,0.0,3.0,1
0.0,1.18,1.18,0.0,0.18,2.83,34.71,1.0,0.27,0.91,2.73,0.68,0.09,22.79,2.0,1.33,2.03,1.0,2.93,1.27,1.0,0.75,0.0,29.86,0.88,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.6,72.35,1.0,0.4,9.58,7.21,0.54,1.0,65.23,3.0,0.6,7.82,1.0,8.63,0.0,1.6,0.84,0.0,6.0,0.97,0.0,1.4,0
0.54,0.0,1.0,0.0,1.07,3.39,39.82,1.0,0.0,1.85,3.31,0.59,5.37,23.13,1.46,0.0,3.93,1.46,3.77,2.93,4.76,0.4,0.0,24.51,0.88,0.0,1.54,1
1.78,16.49,1.0,0.45,0.0,5.89,235.11,1.0,0.89,12.45,3.33,0.75,1.0,76.71,2.11,1.0,12.58,1.45,9.81,0.0,1.11,0.81,0.0,6.0,0.99,0.0,1.0,0
9.72,0.0,1.0,0.0,10.72,0.0,26.71,1.0,0.0,0.0,1.0,0.17,0.79,0.0,1.87,0.0,0.53,1.0,3.02,1.87,2.74,1.2,0.87,6.0,0.97,0.0,1.0,0
0.12,0.0,1.0,0.08,0.21,6.96,97.62,1.04,1.04,1.92,7.15,0.74,2.88,30.87,4.0,0.0,9.71,1.04,4.17,0.0,1.04,1.31,0.0,50.25,0.97,0.0,1.0,1
0.13,18.26,1.0,0.0,0.26,7.22,516.43,1.0,0.0,0.0,33.18,4.77,1.3,0.0,3.61,8.7,3.87,1.87,9.96,0.26,1.04,0.1,0.0,11.78,0.97,0.0,1.13,1
10.36,7.06,1.29,4.12,0.59,9.23,708.32,1.0,1.18,16.94,32.05,1.01,3.18,94.29,1.71,1.71,12.17,1.71,4.63,0.0,0.29,0.97,0.0,77.45,0.94,0.0,4.41,1
3.07,28.36,1.0,0.77,0.0,6.77,395.02,1.0,1.53,9.96,1.4,2.25,0.77,72.82,1.47,0.77,17.56,1.77,5.87,0.0,0.23,0.39,0.0,53.87,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.75,59.98,1.0,0.0,2.99,5.25,2.35,0.0,37.43,1.5,0.5,3.99,1.5,3.74,3.25,1.0,0.0,0.0,8.99,0.97,0.0,0.75,0
0.07,1.61,1.98,0.02,0.0,6.02,48.12,1.0,0.03,2.19,1.97,0.92,0.02,1.62,2.97,0.02,6.27,1.02,3.4,1.97,1.97,1.38,0.0,6.0,0.93,0.0,0.02,0
1.69,1.0,2.0,0.0,0.0,6.0,95.1,1.85,0.0,12.14,7.92,0.47,0.0,60.01,1.31,0.0,14.45,1.85,6.29,1.15,1.15,1.85,0.0,12.76,0.96,0.0,1.69,1
0.0,0.0,1.07,0.07,1.87,1.93,26.07,1.2,0.0,0.6,3.27,0.42,1.0,2.92,1.0,0.0,1.4,1.13,3.74,1.0,1.07,1.74,0.0,6.6,0.94,0.0,0.2,0
13.67,0.51,2.0,6.84,0.98,5.51,305.17,1.0,1.95,1.02,1.51,0.83,2.93,46.39,2.02,0.49,4.54,1.0,3.82,1.02,1.51,1.26,0.0,7.46,0.96,0.0,1.46,1
5.19,6.34,2.1,2.56,1.1,7.34,497.11,1.0,0.0,15.96,29.28,0.75,1.63,91.81,1.63,1.27,15.27,1.63,4.85,0.0,0.37,1.28,0.0,69.45,0.95,0.0,3.54,1
2.66,2.99,1.34,1.33,3.32,4.01,51.63,1.66,0.0,2.0,2.0,0.54,0.66,51.15,1.67,0.0,3.34,1.66,2.85,0.67,1.34,1.08,0.0,6.0,0.96,0.0,0.66,0
1.33,8.87,1.27,0.0,0.0,5.27,370.25,1.0,1.53,25.55,40.88,0.71,1.8,88.34,1.0,0.73,29.01,2.0,3.29,0.0,1.0,0.66,0.0,6.73,0.95,0.0,3.2,1
0.0,0.25,1.0,0.0,0.0,6.0,77.21,1.0,0.25,4.0,6.25,1.03,0.25,53.99,2.5,0.0,6.5,1.75,5.44,3.25,1.0,0.2,0.0,9.0,0.96,0.0,1.0,0
0.32,1.07,1.0,0.89,0.0,5.64,103.85,1.0,0.0,2.57,5.71,1.61,1.11,10.07,2.0,0.21,3.5,1.11,2.3,1.79,1.79,0.1,0.0,16.71,0.89,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,1.79,33.96,1.0,0.26,2.74,6.0,0.53,0.77,56.27,2.51,0.0,3.31,1.0,2.46,0.0,1.0,0.62,0.0,6.0,0.9,0.0,1.0,0
0.58,0.0,1.0,0.0,1.16,3.68,88.83,1.0,0.0,0.0,3.1,2.3,5.79,0.0,1.84,0.0,3.0,1.0,2.23,1.16,5.06,0.55,0.0,110.2,0.84,0.0,1.58,1
0.0,1.89,2.44,0.0,0.89,17.55,128.54,1.0,1.33,1.11,1.11,1.09,0.44,0.0,2.56,6.67,13.55,1.0,5.11,2.89,1.56,2.28,0.0,125.98,0.93,0.0,1.33,1
0.89,0.0,1.0,21.28,0.0,1.54,55.77,1.0,0.0,1.97,4.22,0.95,0.11,92.45,1.0,0.0,0.97,1.11,2.75,0.89,1.0,0.11,0.0,6.0,0.95,0.0,0.11,0
6.85,10.4,1.07,7.4,10.18,4.15,320.44,1.0,2.07,2.22,36.14,0.56,0.3,91.29,1.93,0.0,17.18,2.0,3.79,0.0,1.0,0.72,0.0,26.36,0.89,0.0,1.93,1
0.0,1.0,1.0,0.0,0.0,2.6,47.05,1.0,0.87,1.87,3.0,0.77,0.0,63.98,1.13,1.73,5.2,1.87,2.24,0.13,0.13,1.18,0.0,6.0,0.95,0.0,0.87,0
4.56,10.39,1.0,3.11,4.28,8.28,593.67,1.0,0.78,15.44,42.28,0.9,1.22,93.61,2.0,1.22,16.78,2.0,4.38,0.0,0.39,0.82,0.0,75.65,0.91,0.0,3.83,1
0.0,0.0,0.17,1.18,0.0,1.01,434.46,1.0,0.0,2.52,1.01,0.97,0.17,10.63,0.17,0.0,1.52,0.34,0.96,0.0,0.17,0.17,0.0,11.82,0.96,0.0,2.66,1
0.0,0.06,1.0,0.0,0.0,6.44,181.16,1.0,0.0,0.0,5.81,5.34,0.06,0.0,2.94,0.12,2.97,1.0,1.19,0.06,0.97,0.26,0.0,204.61,0.88,0.0,0.97,1
0.0,1.46,1.0,0.0,0.54,15.1,52.21,1.0,0.0,0.0,0.82,5.14,1.73,0.0,1.0,2.91,1.73,1.0,2.45,1.73,0.27,0.49,0.0,6.0,0.94,0.0,0.0,0
1.66,0.0,1.0,1.11,2.77,5.55,194.02,1.55,1.11,1.79,21.49,0.79,0.0,76.56,3.11,0.0,3.89,2.0,2.86,1.79,1.55,0.37,0.0,604.22,0.92,0.0,1.0,1
1.66,0.0,1.0,0.66,2.31,3.31,185.42,1.33,2.0,0.67,37.36,0.39,0.0,41.54,4.0,0.0,2.33,1.33,1.42,0.0,1.33,0.66,0.0,647.81,0.83,0.0,0.33,1
0.0,1.45,1.28,0.28,0.0,14.74,52.31,1.83,0.0,2.49,1.94,5.03,1.72,12.18,1.0,2.89,3.38,1.55,2.75,1.72,0.55,0.25,0.0,8.49,0.93,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,7.51,79.47,1.0,0.5,2.99,4.49,2.64,1.0,34.94,1.5,3.01,6.99,0.5,2.7,0.5,0.5,0.21,0.0,6.0,0.95,0.0,1.0,0
0.0,4.05,1.0,0.0,0.0,7.19,185.88,1.0,0.81,1.61,12.18,1.66,2.42,22.6,4.0,1.93,8.84,1.19,5.58,0.0,0.81,1.08,0.0,6.39,0.98,0.0,1.0,0
12.95,0.38,1.0,0.0,13.56,0.0,37.2,1.0,0.0,0.38,1.77,0.32,3.7,9.59,1.38,0.0,2.47,1.0,3.79,1.0,1.0,0.63,0.0,6.0,0.93,0.0,0.62,0
0.0,4.98,1.0,0.0,0.0,1.99,182.36,1.0,0.4,13.72,22.08,0.68,0.4,52.83,1.6,0.4,14.71,1.4,2.71,0.6,1.0,0.47,0.0,6.4,0.89,0.0,1.59,0
1.1,3.67,1.0,0.63,0.0,7.2,294.82,1.0,0.0,8.8,17.13,1.47,1.37,34.46,2.0,0.73,7.13,1.37,3.01,1.27,1.27,0.34,0.0,42.66,0.9,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,17.39,77.35,1.0,0.24,6.29,2.43,0.76,1.76,15.68,1.71,0.0,7.95,1.76,12.52,7.86,4.05,2.1,0.76,6.0,0.97,0.0,1.0,0
0.0,1.91,2.27,0.36,1.27,22.19,160.61,1.0,1.91,0.0,0.36,1.45,1.0,0.0,2.0,9.55,15.37,1.0,5.4,3.27,1.36,2.15,0.0,177.9,0.92,0.0,1.91,1
24.74,0.0,1.88,12.49,1.77,5.0,517.22,1.0,3.53,0.0,1.0,0.85,5.42,83.95,1.12,0.88,2.88,1.0,4.06,0.23,1.12,0.98,0.0,8.65,0.97,0.0,2.65,0
0.12,2.05,1.0,0.03,0.0,2.15,71.63,1.0,0.06,1.35,3.88,0.91,1.0,21.21,1.97,0.03,6.47,1.03,2.35,0.0,0.97,1.12,0.0,6.0,0.96,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,7.37,60.6,1.0,0.0,0.7,2.81,2.69,1.3,13.33,1.7,1.19,4.81,1.0,2.14,0.6,0.7,0.8,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.22,5.71,0.0,4.92,74.05,1.65,0.0,9.78,6.22,0.42,1.0,58.9,1.0,0.0,8.57,2.22,5.46,0.22,1.22,0.98,0.0,7.94,0.93,0.0,1.43,1
0.0,2.5,2.66,0.0,1.66,26.62,200.49,1.0,2.5,0.5,1.01,1.17,0.83,11.1,2.0,12.48,19.3,1.0,6.41,3.33,1.0,2.87,0.0,230.59,0.93,0.0,2.66,1
34.52,0.69,1.69,9.54,2.94,14.91,2035.55,1.31,19.13,17.82,43.59,0.57,6.17,95.26,3.31,0.69,36.58,1.31,5.86,0.0,1.31,1.45,0.0,345.25,0.95,0.0,1.69,1
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,1.0,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,6.0,0.99,0.0,1.0,0
0.0,0.97,1.03,0.03,0.0,8.79,114.6,1.08,0.97,4.13,7.0,0.73,1.0,65.41,3.92,0.0,10.89,1.05,7.7,1.0,1.03,0.82,0.0,6.24,0.98,0.0,1.05,0
0.89,2.11,2.56,0.0,1.11,20.49,179.12,1.44,1.67,6.2,3.98,0.91,0.56,31.43,1.56,8.36,19.9,1.44,7.11,2.67,1.0,2.74,0.0,160.01,0.95,0.0,2.56,1
2.95,0.81,1.81,2.09,0.57,5.62,111.09,1.81,0.0,11.33,8.05,0.42,0.19,74.24,1.19,0.0,13.91,1.81,6.5,1.19,1.0,2.0,0.0,12.48,0.95,0.0,1.81,1
1.68,6.05,1.0,0.0,0.0,7.49,449.82,1.0,0.44,14.34,26.57,0.98,1.12,83.47,1.56,2.0,11.61,2.0,3.64,0.0,0.0,1.08,0.0,62.11,0.94,0.0,3.24,1
0.01,2.96,2.98,0.0,1.99,31.64,236.72,1.0,2.99,0.01,0.46,1.31,0.99,0.17,2.02,14.82,22.75,1.0,7.26,3.95,1.0,3.34,0.0,277.88,0.94,0.0,2.96,1
43.06,0.72,2.0,13.28,2.0,15.04,2196.26,1.0,20.49,18.65,34.71,0.63,8.15,94.28,2.43,1.0,38.14,1.0,6.89,0.0,1.0,1.61,0.0,6.85,0.98,0.0,2.28,1
0.65,0.33,1.33,0.0,0.0,4.65,100.28,1.33,0.67,8.61,9.0,0.75,0.67,70.33,2.35,0.0,13.3,1.33,4.86,0.33,1.0,0.91,0.0,8.61,0.96,0.0,2.0,1
4.76,0.0,1.0,0.0,5.76,0.92,21.15,1.0,0.0,0.0,1.0,0.16,4.62,0.0,1.54,0.0,1.39,1.0,2.88,2.0,5.31,1.03,0.54,20.33,0.9,0.0,1.46,0
0.0,0.03,1.0,0.0,0.0,7.2,88.58,1.0,0.98,1.97,5.91,0.85,2.98,27.56,3.95,0.06,9.88,1.0,4.25,0.03,0.98,1.31,0.0,6.0,0.98,0.0,0.98,0
0.0,0.0,1.23,0.23,0.0,0.23,17.71,1.68,0.0,4.36,6.23,0.38,0.23,61.02,1.77,0.0,2.36,1.45,2.48,0.23,1.23,0.5,0.0,8.04,0.89,0.0,1.45,0
0.0,0.13,1.0,6.55,0.0,6.91,85.38,1.0,0.0,9.35,5.61,0.9,1.06,58.92,1.0,0.26,8.55,1.94,5.43,0.13,0.94,0.94,0.0,6.0,0.93,0.0,0.94,0
0.0,0.53,1.47,0.47,0.0,0.47,20.6,2.4,0.0,4.73,4.87,0.41,0.47,33.86,1.53,0.0,3.26,1.93,3.53,1.0,1.47,0.69,0.0,10.2,0.9,0.0,1.4,1
0.0,0.66,1.0,0.0,0.0,3.68,53.02,1.0,0.66,5.4,4.02,0.62,0.34,67.28,1.68,1.66,5.66,1.66,5.48,0.0,0.68,1.23,0.0,6.0,0.96,0.0,1.0,0
3.18,1.91,1.27,0.0,0.0,3.82,303.95,1.0,1.91,3.54,8.27,0.74,2.54,44.54,0.64,0.0,4.45,1.27,2.54,0.0,0.64,0.86,0.0,8.55,0.98,0.0,1.73,1
0.0,0.0,1.0,3.54,0.0,5.01,92.43,1.0,0.49,8.02,7.48,0.7,1.0,66.46,1.99,0.0,10.48,1.51,4.79,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.49,0
7.03,0.0,1.05,10.93,3.0,3.95,135.4,1.0,0.0,0.03,3.97,0.53,1.0,88.0,1.98,0.0,5.15,1.0,5.09,1.97,1.0,2.3,0.0,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,1.77,0.0,2.65,37.1,1.0,0.0,0.12,3.0,0.7,0.0,57.71,2.0,0.0,8.84,1.0,2.5,0.12,1.0,0.06,0.0,14.84,0.87,0.0,0.0,1
0.6,0.0,0.03,0.0,0.63,0.0,492.09,1.0,0.0,0.97,0.03,1.04,0.17,0.0,0.03,0.0,0.11,0.03,0.13,0.03,0.03,0.02,0.0,12.8,0.97,0.0,2.94,1
16.68,8.7,1.23,9.15,8.93,7.46,907.51,1.0,7.76,7.53,40.3,0.57,2.07,93.23,2.23,0.23,25.83,1.77,4.73,0.0,1.0,0.93,0.0,22.93,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.73,5.8,39.94,1.0,0.0,0.0,3.0,3.96,0.37,0.0,0.37,1.27,1.0,0.37,1.98,1.0,1.0,0.66,0.0,6.0,0.98,0.0,0.0,0
42.8,1.0,1.87,11.36,1.75,19.13,2482.8,1.0,23.58,23.6,42.05,0.61,8.11,82.11,2.75,0.87,46.31,1.13,8.68,1.27,1.51,1.89,0.13,6.0,0.98,0.0,1.87,1
4.47,2.79,2.0,0.0,0.0,6.0,173.4,1.0,2.68,4.68,11.84,0.59,3.58,62.62,1.21,0.0,6.89,1.89,3.93,0.21,1.11,1.35,0.0,6.0,0.98,0.0,0.89,0
0.28,0.0,0.28,0.0,0.56,0.56,370.05,1.0,0.0,0.72,0.28,0.81,2.78,0.0,0.28,0.0,0.83,0.28,0.83,0.56,2.22,0.21,0.0,19.66,0.93,0.0,2.72,1
2.49,0.0,1.0,3.91,1.07,4.64,89.97,1.0,0.0,2.58,5.29,0.91,0.36,63.52,2.0,0.0,5.0,1.64,4.82,3.29,1.0,0.82,0.0,8.58,0.94,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,8.0,107.39,1.0,0.0,0.0,6.83,5.94,0.0,0.0,0.44,2.87,1.33,0.22,2.09,0.89,0.89,0.0,0.0,6.22,1.0,0.0,0.11,0
8.56,0.0,1.0,0.0,9.56,0.0,24.2,1.0,0.0,0.0,1.0,0.18,0.26,0.0,1.96,0.0,0.17,1.0,2.86,1.96,2.91,1.25,0.96,6.0,0.97,0.0,1.0,0
0.72,0.92,1.24,0.56,0.24,18.48,62.92,1.0,0.0,6.6,1.08,0.71,1.92,7.04,1.0,0.0,7.56,1.92,13.28,9.2,4.68,2.45,0.92,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,12.1,58.96,1.0,0.46,4.68,1.93,0.77,1.07,32.53,1.0,0.93,6.54,2.0,8.52,5.35,2.68,1.94,0.54,6.0,0.96,0.0,1.0,0
3.27,5.68,1.0,3.74,5.15,1.87,162.83,1.0,0.94,1.47,19.37,0.59,0.0,56.81,2.0,0.0,8.42,1.47,3.1,0.53,1.0,0.58,0.0,16.29,0.87,0.0,0.94,1
4.44,0.84,1.16,2.22,0.32,2.48,142.83,1.0,0.63,0.84,3.52,0.87,1.79,31.06,1.84,0.16,5.52,1.0,2.54,0.0,1.0,1.14,0.0,6.48,0.97,0.0,1.32,0
0.0,0.92,0.92,0.0,0.0,18.35,101.38,1.0,0.0,6.5,0.92,0.79,1.83,0.0,0.92,0.0,6.42,1.83,12.84,9.17,4.59,2.29,0.92,6.58,0.97,0.0,1.17,0
0.0,0.0,1.84,0.84,0.0,1.94,36.68,3.53,0.16,7.91,6.84,0.25,1.31,41.5,1.47,0.0,7.47,2.69,4.65,0.84,1.84,0.98,0.0,13.59,0.94,0.0,2.69,1
1.11,10.99,1.0,0.28,0.0,8.45,211.9,1.0,1.28,6.5,5.06,0.91,1.0,74.05,3.17,0.28,14.05,1.28,7.65,0.72,0.72,0.71,0.0,6.0,0.98,0.0,1.0,0
13.21,0.0,1.47,6.61,0.94,4.47,326.4,1.0,2.42,3.17,5.22,0.84,3.36,81.8,2.06,0.47,7.75,1.0,4.1,0.0,1.0,0.75,0.0,7.42,0.97,0.0,2.47,1
0.14,0.07,2.0,0.93,0.0,1.34,32.33,3.86,0.0,9.34,7.14,0.18,0.93,45.84,1.0,0.0,7.61,2.93,4.86,1.0,1.93,0.99,0.0,14.93,0.93,0.0,2.93,1
5.8,8.61,1.24,6.08,8.37,4.48,276.88,1.24,1.52,4.87,31.05,0.52,0.0,87.73,1.76,0.0,17.52,2.0,4.51,0.24,1.0,0.97,0.0,24.65,0.9,0.0,2.0,1
25.14,0.51,1.51,6.67,1.03,12.18,1480.02,1.0,13.85,19.18,27.54,0.44,5.1,78.41,3.0,1.0,29.11,1.0,9.82,0.0,1.49,1.47,0.0,6.0,0.98,0.0,1.51,1
0.76,0.0,1.0,17.67,0.0,1.97,45.46,1.0,0.0,0.76,3.27,1.16,0.24,72.76,1.24,0.0,0.48,1.0,2.3,1.24,1.24,0.0,0.0,6.0,0.93,0.0,0.0,0
0.55,1.42,1.86,0.28,0.69,5.58,43.22,1.14,0.0,2.0,2.0,0.83,0.14,10.67,2.72,0.0,5.45,1.14,3.23,1.72,1.86,1.33,0.0,6.0,0.94,0.0,0.14,0
0.0,0.74,1.0,1.8,0.0,1.55,33.55,1.0,0.0,3.32,3.77,0.59,0.26,34.79,1.74,0.0,2.32,1.26,3.32,0.74,1.0,0.63,0.0,6.0,0.88,0.0,0.26,0
0.0,1.4,2.2,0.0,0.4,11.15,80.04,1.0,0.59,1.6,1.6,0.99,0.2,0.0,2.8,2.97,9.37,1.0,4.13,2.4,1.8,1.79,0.0,59.51,0.93,0.0,0.59,1
0.0,0.86,1.0,0.0,0.0,2.28,65.24,1.0,0.14,1.69,4.69,0.9,1.0,26.04,2.14,0.0,6.83,1.0,2.43,0.0,1.0,1.04,0.0,6.0,0.96,0.0,1.14,0
28.8,5.81,1.52,10.6,6.33,11.79,1629.8,1.0,14.98,14.46,43.19,0.58,4.67,93.52,2.52,0.52,35.65,1.48,5.92,0.0,1.0,1.26,0.0,16.58,0.93,0.0,2.0,1
0.57,0.81,1.0,0.38,0.94,2.75,105.03,1.19,0.38,0.81,9.65,0.83,0.81,33.88,2.38,0.0,5.43,1.19,2.05,0.0,1.19,1.05,0.0,209.09,0.95,0.0,1.0,1
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
2.04,1.37,1.96,0.0,0.0,6.2,131.82,1.96,0.0,14.41,10.47,0.42,0.08,71.94,1.04,0.08,16.0,2.0,6.75,0.96,0.96,1.89,0.0,17.76,0.96,0.0,2.12,1
0.0,0.0,1.45,0.45,0.0,3.75,113.98,2.35,0.0,4.05,6.45,2.98,0.45,19.78,2.1,0.0,4.8,1.9,2.76,0.45,1.45,0.56,0.0,122.9,0.9,0.0,1.9,1
1.24,0.59,1.0,0.82,2.06,3.65,158.5,1.41,0.82,0.59,16.36,0.74,0.59,51.56,2.82,0.0,4.76,1.41,1.87,0.0,1.41,0.95,0.0,450.27,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.33,3.01,38.74,1.0,0.0,1.34,4.01,0.67,0.66,16.76,1.34,0.0,2.34,1.34,4.0,2.01,1.0,1.2,0.0,7.34,0.95,0.0,0.34,0
