CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,6.29,63.65,1.0,0.0,0.0,4.65,4.4,0.0,33.84,2.66,1.0,1.32,1.0,0.66,0.66,0.0,0.0,0.0,6.0,0.91,0.0,0.66,0
1.22,0.55,1.0,10.01,1.11,11.78,430.18,1.11,0.89,2.89,26.02,1.23,1.66,90.12,2.0,0.0,18.34,2.78,3.22,0.11,1.0,0.96,0.0,462.29,0.56,0.0,2.78,1
0.0,0.0,1.0,0.0,0.94,4.28,51.55,1.0,0.06,0.0,5.78,1.4,0.0,0.0,2.06,0.0,3.11,1.0,1.7,0.06,2.0,0.03,0.0,10.29,0.95,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,9.95,45.49,1.0,0.64,0.0,2.0,2.08,0.64,36.07,3.28,1.64,4.47,1.0,2.98,2.56,0.64,0.38,0.0,6.0,0.9,0.0,0.64,0
0.0,0.0,3.82,0.06,0.0,31.05,161.67,1.0,1.88,0.0,2.0,0.72,15.02,6.1,2.94,1.0,21.6,1.0,13.15,0.94,0.94,3.29,0.0,6.0,0.98,0.0,0.94,0
0.0,0.57,1.0,0.0,0.0,8.4,39.09,1.0,0.0,0.72,0.72,4.1,0.0,0.0,0.72,0.28,0.28,0.72,243.16,241.88,1.43,0.0,0.0,33.89,0.88,0.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.35,25.5,1.0,0.0,0.88,3.51,0.98,0.0,16.79,1.77,0.12,1.88,0.88,1.81,0.12,0.88,0.38,0.0,7.86,0.89,0.0,0.0,0
0.0,0.93,1.0,0.07,0.0,24.37,97.97,1.0,0.14,8.36,1.93,0.49,6.86,27.9,2.93,0.0,22.08,1.0,13.93,2.93,1.93,2.33,0.93,18.08,0.95,0.0,2.79,1
0.0,0.0,0.85,0.85,0.0,0.85,38.67,1.0,0.0,4.22,1.71,3.29,0.0,85.45,1.71,0.85,0.0,0.85,0.0,0.0,0.0,0.0,0.0,11.09,0.82,0.0,0.15,0
0.0,9.6,1.0,2.88,0.0,10.68,131.61,1.0,0.0,0.0,0.61,4.89,0.0,95.95,0.0,1.0,1.96,0.0,1.51,1.0,0.0,0.0,0.0,6.65,0.96,0.0,0.96,0
0.43,1.85,1.43,0.0,0.0,3.85,50.78,1.0,0.0,4.86,4.57,0.36,1.28,59.98,2.28,0.0,10.41,1.0,5.25,1.0,1.0,1.08,0.0,9.85,0.94,0.0,1.28,0
0.0,1.22,1.0,0.0,0.59,2.38,38.63,1.0,0.0,0.41,4.38,1.1,0.0,7.7,2.0,0.0,2.59,1.0,1.72,0.0,1.59,0.17,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.57,0.0,0.0,33.28,156.81,1.0,1.72,0.0,1.86,1.5,13.73,0.0,2.57,1.28,19.88,0.86,12.16,1.0,1.0,3.0,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.45,0.0,0.0,5.8,55.4,1.0,2.0,1.7,6.25,0.5,4.1,56.1,1.3,1.0,6.85,1.85,3.61,0.15,1.0,1.3,0.0,6.0,1.0,0.0,0.15,0
0.0,0.79,1.0,0.0,0.0,5.19,41.18,1.0,0.0,0.79,2.58,0.57,3.02,16.64,2.79,0.0,21.45,1.0,32.64,31.4,16.7,0.91,0.6,6.0,0.94,0.0,1.0,0
0.66,0.0,0.66,7.23,0.66,7.89,361.13,1.0,0.66,11.91,19.06,2.58,0.66,60.47,1.31,0.0,13.15,1.97,2.1,0.0,0.66,0.64,0.0,355.18,0.6,0.0,2.31,1
0.0,0.69,1.0,0.0,0.0,28.78,93.1,1.0,0.0,6.22,1.69,2.54,4.83,17.26,2.07,0.93,16.19,0.69,10.44,2.38,1.69,1.66,0.69,14.98,0.94,0.0,2.07,1
0.0,0.7,1.0,0.0,0.0,11.48,51.14,1.0,0.77,0.23,2.0,1.36,0.77,4.46,3.53,1.53,5.83,1.0,3.99,3.06,1.0,0.56,0.0,6.0,0.94,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.07,36.92,1.0,0.0,2.95,2.07,1.77,0.0,0.0,2.02,0.02,0.04,1.0,3.95,2.96,1.96,0.74,0.0,66.88,0.9,0.0,0.02,0
0.0,3.57,1.0,1.07,0.0,6.5,60.04,1.0,0.0,0.0,0.64,1.96,3.22,35.69,1.29,0.36,18.08,0.64,33.98,33.8,17.36,0.64,0.64,6.0,0.93,0.0,1.0,0
0.0,0.0,3.21,1.05,2.63,26.42,154.94,1.0,1.74,0.0,3.84,0.57,12.05,7.9,2.47,0.74,16.94,1.0,12.21,2.32,1.0,3.06,0.26,6.0,0.99,0.0,1.0,0
0.0,0.55,0.55,0.0,0.0,0.0,82.44,1.0,0.0,16.81,2.77,2.39,0.0,29.91,0.55,0.0,2.22,0.55,2.03,0.55,0.55,0.35,0.0,21.61,0.86,0.0,0.45,0
0.09,2.09,1.09,0.0,0.0,25.4,78.33,1.0,0.0,0.18,0.36,7.06,0.27,6.04,0.36,0.91,2.6,0.09,7.49,2.82,0.09,0.15,0.0,6.8,0.94,0.0,0.27,0
0.0,2.78,1.0,0.0,0.0,2.67,27.55,1.0,0.0,1.44,1.89,0.84,0.0,16.89,1.89,0.0,2.33,1.11,2.71,0.78,1.44,0.46,0.0,6.0,0.91,0.0,0.11,0
0.0,1.1,1.0,0.0,0.0,4.31,57.03,1.0,0.9,2.0,5.9,0.75,0.9,52.78,2.65,0.45,8.96,1.45,2.53,0.0,1.0,0.84,0.0,6.0,0.98,0.0,0.55,0
1.32,3.32,1.0,0.88,0.88,8.32,104.46,1.44,0.0,2.0,3.68,0.76,3.08,56.51,3.12,0.0,9.48,1.0,3.26,0.44,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.21,0.79,1.21,0.0,0.0,22.45,122.44,1.0,0.0,7.12,5.55,0.51,5.95,19.77,2.79,0.0,24.67,1.0,12.1,2.37,1.58,2.09,0.79,28.2,0.93,0.0,3.0,1
0.51,5.41,1.0,5.55,1.53,15.08,150.85,1.0,1.53,2.04,1.02,2.73,1.53,91.32,0.51,0.49,0.98,0.51,4.45,2.02,0.51,1.25,0.51,62.15,0.86,0.0,1.0,1
0.0,3.57,1.0,1.07,0.0,5.21,91.54,1.0,0.64,0.0,5.15,2.41,0.0,35.66,2.57,1.0,6.5,0.64,2.25,0.36,0.64,0.47,0.0,6.0,0.96,0.0,1.0,0
0.92,0.92,1.15,7.47,3.08,18.31,160.83,1.0,2.77,3.7,2.15,0.62,3.08,82.39,1.0,0.0,0.0,1.0,6.98,3.0,1.08,2.45,1.08,107.61,0.78,0.0,0.92,0
0.0,0.47,1.0,0.0,0.0,1.58,48.98,1.0,0.0,3.31,10.27,1.78,0.0,25.55,0.47,0.53,2.42,0.47,2.72,1.0,0.47,0.3,0.0,14.43,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.66,14.61,58.5,1.0,0.0,0.0,4.29,3.33,0.0,0.0,1.32,1.03,2.32,0.66,1.44,0.34,1.66,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,35.93,1.0,1.95,1.95,7.19,0.55,1.95,64.47,0.98,1.0,3.93,1.95,1.78,0.02,0.98,0.89,0.0,6.37,1.0,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,2.88,140.96,1.0,0.19,23.42,0.38,4.34,0.19,0.0,0.77,0.38,1.35,0.19,0.9,0.77,0.19,0.12,0.0,34.27,0.8,0.0,1.0,1
1.0,1.67,1.0,1.33,0.67,4.01,59.52,1.33,0.0,0.67,2.0,2.16,2.34,91.63,2.0,0.67,1.67,1.0,1.14,0.33,0.33,0.28,0.0,6.0,0.87,0.0,0.33,0
0.6,0.0,1.0,0.0,4.2,3.4,49.98,1.0,0.8,1.4,7.0,1.07,1.4,78.59,1.6,0.4,1.6,1.4,21.46,0.0,1.0,0.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,68.87,1.0,0.7,0.7,6.35,3.51,0.7,23.01,2.3,1.0,2.7,1.35,1.27,0.65,0.35,0.32,0.0,6.0,0.97,0.0,0.65,0
0.98,0.98,1.0,7.81,2.95,18.64,164.27,1.0,2.93,3.9,2.1,0.61,2.93,81.03,1.02,0.0,0.07,1.0,7.15,2.93,1.02,2.39,0.98,113.39,0.76,0.0,0.98,0
0.65,0.0,1.0,7.16,0.65,9.56,320.12,1.0,0.65,1.95,19.58,1.5,0.65,59.89,3.4,0.35,13.72,2.3,3.47,0.35,1.35,0.89,0.0,339.97,0.66,0.0,1.95,1
0.48,0.0,1.0,0.0,0.96,5.48,42.25,1.0,0.0,0.0,1.52,1.14,3.35,0.0,3.6,0.52,1.52,1.0,3.28,1.48,2.48,1.59,0.48,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.46,0.0,1.92,27.67,1.0,0.92,0.54,1.0,1.61,2.3,30.31,1.46,0.0,4.59,1.0,184.22,183.14,1.54,0.64,0.0,27.09,0.92,0.0,0.0,0
2.6,4.34,1.0,1.73,1.73,9.87,134.71,1.87,0.0,1.73,2.53,1.1,6.07,65.06,2.13,0.13,4.6,1.0,3.08,1.0,0.87,0.73,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.0,0.0,5.05,4.67,57.4,1.0,0.0,0.67,6.67,1.43,0.67,58.71,2.0,0.0,0.98,1.0,23.91,0.0,1.33,0.27,0.0,6.0,0.98,0.0,0.0,0
1.1,2.47,1.0,0.74,0.74,18.85,112.93,1.37,0.0,3.9,1.37,1.39,2.58,27.61,1.37,0.0,5.0,1.63,7.57,4.79,3.53,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.73,0.0,0.0,30.34,157.08,1.0,1.82,0.0,1.91,0.55,14.99,0.0,2.91,0.91,23.37,1.0,17.48,5.67,3.38,3.27,0.09,6.0,0.98,0.0,1.0,0
0.96,0.0,0.96,0.0,1.93,5.79,40.41,1.0,0.0,1.03,0.96,0.53,6.75,0.0,0.96,0.0,0.96,0.96,2.41,1.93,2.89,2.41,0.96,7.24,0.96,0.0,1.0,0
0.66,3.05,1.0,0.0,1.32,5.66,47.53,1.0,0.0,1.36,0.66,0.71,4.63,19.67,1.0,0.0,1.34,1.0,2.67,2.0,2.32,1.65,0.66,16.51,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
0.0,0.99,1.0,0.0,0.0,25.67,101.98,1.0,0.0,8.89,2.0,0.55,6.91,24.68,2.99,0.03,22.73,1.0,14.49,2.97,1.97,2.37,0.99,18.84,0.94,0.0,2.96,1
0.0,1.24,1.0,0.0,0.0,1.66,33.01,1.0,0.0,5.82,5.0,0.45,0.0,51.16,1.71,0.0,6.13,1.0,3.54,0.76,1.0,0.66,0.0,6.0,0.95,0.0,0.24,0
0.03,0.03,1.0,0.21,0.08,1.46,27.69,1.0,0.08,1.08,1.03,2.62,0.08,2.14,1.0,0.0,0.0,1.0,328.49,328.38,1.97,0.06,0.03,46.83,0.85,0.0,0.03,0
0.34,0.66,1.34,0.66,0.0,19.5,138.9,1.0,0.0,0.0,6.53,10.4,0.69,65.64,0.69,0.66,11.97,0.34,2.14,1.31,0.66,0.31,0.0,25.59,0.93,0.0,1.69,0
1.0,0.0,1.74,0.0,0.52,8.22,154.22,1.0,0.0,0.0,14.3,0.49,3.31,0.0,1.74,0.0,23.17,1.0,2.43,0.52,0.78,1.32,0.26,48.12,0.9,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,10.36,74.08,1.0,0.0,0.0,11.78,4.04,0.0,0.0,0.0,1.46,1.0,0.0,1.67,1.0,0.23,0.0,0.0,18.32,0.85,0.0,0.0,0
0.0,0.0,1.0,1.37,3.43,8.66,66.63,1.0,1.0,0.0,4.4,1.45,0.34,10.29,2.31,0.0,3.29,1.0,4.0,2.71,1.66,0.96,0.34,56.6,0.99,0.0,0.34,0
0.74,4.8,1.74,0.77,0.0,9.51,102.77,1.0,0.0,1.49,2.97,1.61,2.23,76.21,2.97,0.26,14.64,0.74,5.87,1.0,0.74,1.26,0.0,12.69,0.95,0.0,2.49,1
0.0,0.27,1.0,0.73,0.0,8.57,48.97,1.0,1.47,1.33,1.0,0.78,3.67,48.5,1.73,0.0,8.67,1.27,5.84,3.33,2.06,1.23,0.0,6.0,0.99,0.0,0.27,0
0.0,0.28,1.0,0.0,0.0,8.86,80.86,1.0,0.0,1.4,11.09,2.79,0.0,0.0,0.28,0.72,2.12,0.56,4.14,2.67,1.4,0.21,0.0,17.54,0.86,0.0,0.28,0
0.57,0.57,1.0,0.0,0.0,16.61,82.49,1.0,1.15,0.57,10.2,3.37,0.0,2.3,0.57,1.28,10.77,0.57,3.16,1.0,1.0,0.22,0.0,91.06,0.59,0.0,2.3,0
1.66,1.65,1.0,8.02,1.33,11.34,358.83,1.33,0.67,2.67,20.07,1.05,2.98,86.38,2.0,0.0,15.04,2.34,3.26,0.33,1.0,0.93,0.0,349.32,0.66,0.0,2.34,1
0.43,0.0,1.0,0.0,2.99,7.29,50.84,1.0,0.57,0.43,4.14,1.72,0.43,37.18,2.57,0.0,2.86,1.0,16.13,0.57,1.57,0.46,0.0,50.09,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.52,76.08,1.0,0.42,0.0,4.32,3.62,0.42,0.0,3.42,1.42,4.1,1.0,2.54,2.26,0.42,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,54.22,1.0,0.31,0.0,3.87,1.59,0.0,0.0,5.38,1.0,4.18,1.0,3.59,0.69,1.69,0.74,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,13.51,62.73,1.0,0.88,0.0,3.61,1.75,0.88,0.0,3.5,1.88,6.26,0.88,4.32,3.63,0.88,0.53,0.0,7.98,0.93,0.0,0.88,0
15.11,0.2,1.1,2.6,0.4,4.0,325.69,1.0,2.5,3.6,13.7,2.86,0.2,9.61,0.2,0.9,5.7,0.1,2.63,0.9,0.1,0.15,0.0,1805.47,0.83,0.3,1.0,1
0.0,9.65,1.0,2.93,0.0,10.72,130.38,1.0,0.07,0.0,0.04,4.8,0.18,98.79,0.07,0.96,2.28,0.04,1.6,1.04,0.04,0.05,0.0,6.0,0.97,0.0,0.96,0
0.0,2.58,1.0,0.0,0.0,0.7,23.05,1.0,0.0,0.86,2.0,0.86,0.0,16.35,2.56,0.14,2.0,1.0,2.11,0.14,1.14,0.47,0.0,6.0,0.91,0.0,0.0,0
0.64,0.0,1.0,7.09,0.64,8.09,312.64,1.0,1.36,2.64,21.17,1.02,1.36,82.75,1.64,0.36,14.31,2.64,2.69,0.0,1.0,0.95,0.0,336.47,0.68,0.0,1.93,1
86.38,1.14,2.43,15.3,4.0,11.72,1512.68,1.0,14.3,20.59,2.86,0.73,2.86,87.01,1.57,0.0,27.46,1.0,6.84,1.28,1.43,1.98,0.86,10209.58,0.93,1.72,5.72,1
0.08,0.92,1.0,0.0,0.16,0.48,21.28,1.0,0.0,6.44,4.68,0.3,0.56,49.68,1.0,0.0,3.76,1.0,3.57,1.08,1.16,0.77,0.08,6.0,0.94,0.0,0.08,0
0.52,0.87,1.0,0.35,0.35,4.21,42.81,1.17,0.0,0.35,1.17,4.63,1.21,13.01,0.35,0.0,0.87,0.17,1.42,1.0,0.17,0.15,0.0,6.0,0.85,0.0,0.17,0
0.0,0.0,2.98,0.0,0.0,24.87,128.0,1.0,1.66,0.0,2.0,1.02,10.58,0.0,3.0,0.66,16.91,1.0,10.05,1.0,1.34,2.48,0.0,32.07,0.99,0.0,0.66,0
0.0,0.47,1.0,0.0,0.0,12.82,84.82,1.0,0.0,2.34,8.45,2.56,0.0,0.0,0.47,0.53,2.87,0.94,5.67,3.81,2.34,0.35,0.0,14.52,0.89,0.0,0.47,0
0.0,0.82,1.0,0.18,0.0,20.3,84.74,1.0,0.35,4.12,1.0,1.65,0.88,11.61,1.18,0.0,5.88,1.82,9.0,6.12,4.3,0.86,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.49,0.24,0.97,4.7,77.67,1.0,0.0,0.0,12.33,2.61,0.97,18.23,0.24,0.76,0.76,0.24,2.2,1.49,0.49,0.63,0.49,18.11,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,58.2,1.0,0.0,3.71,7.56,0.69,0.0,31.53,2.29,0.07,10.35,1.0,4.0,0.07,1.07,0.89,0.0,6.0,0.97,0.0,0.93,0
0.68,0.68,1.0,5.48,2.05,15.85,141.8,1.0,2.05,2.74,3.26,2.02,2.05,56.85,1.63,0.32,0.63,1.0,5.31,2.37,0.68,1.67,0.68,81.34,0.82,0.0,1.0,1
0.0,0.05,1.0,0.05,0.0,15.51,63.45,1.0,0.95,0.0,1.9,2.27,0.95,5.1,3.8,1.95,6.74,0.95,4.53,3.9,1.0,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.28,0.72,3.72,46.31,1.0,0.57,0.0,4.58,1.09,1.42,18.78,2.0,0.0,4.99,1.0,2.43,0.57,1.72,0.4,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.81,122.55,1.0,0.41,17.2,3.26,3.37,0.0,0.0,1.63,0.41,3.66,0.41,1.09,0.0,0.41,0.3,0.0,26.75,0.85,0.0,1.0,1
0.0,0.0,1.0,0.18,0.0,3.82,21.28,1.0,0.35,0.0,1.0,0.31,5.0,11.58,2.0,0.0,24.02,1.0,43.64,43.23,22.44,1.07,0.82,6.0,0.93,0.0,0.82,0
0.0,1.74,1.0,0.13,0.0,23.57,69.22,1.0,0.0,0.0,0.26,7.08,0.0,13.19,0.26,1.0,0.87,0.13,6.51,2.6,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
82.56,3.39,1.54,14.9,3.08,11.61,1452.59,1.46,13.44,20.28,2.0,0.51,4.31,86.29,2.0,0.0,28.12,1.0,6.69,0.46,1.0,1.22,0.0,9594.58,0.92,1.61,5.84,1
0.0,0.0,1.0,0.0,0.0,3.68,36.75,1.0,0.0,0.0,5.44,1.19,3.41,0.0,1.37,0.32,18.76,0.68,36.11,35.83,18.44,0.68,0.68,11.07,0.89,0.0,0.68,0
0.33,0.99,1.33,0.0,0.0,2.97,45.1,1.0,0.0,0.66,2.66,3.1,0.99,22.44,2.66,1.34,7.61,1.0,3.1,1.0,0.33,0.56,0.0,8.97,0.79,0.0,0.99,1
0.0,2.95,1.0,0.02,0.0,0.58,21.09,1.0,0.0,0.98,1.95,1.05,0.0,20.88,1.95,0.02,2.0,0.98,1.8,0.05,1.0,0.42,0.0,6.0,0.9,0.0,0.02,0
0.0,0.0,1.0,0.0,0.39,4.0,32.01,1.0,0.0,0.0,2.97,0.72,3.03,0.0,2.0,0.0,17.54,1.0,32.16,31.5,17.15,0.61,0.61,6.0,0.93,0.0,0.61,0
0.28,0.28,1.0,0.0,0.0,3.72,39.06,1.0,0.56,0.28,5.46,0.39,3.61,1.11,1.72,0.0,24.49,1.0,38.84,37.79,19.76,0.83,0.72,47.24,0.75,0.0,1.84,1
0.83,0.0,1.83,0.17,0.0,7.96,167.5,1.0,0.35,0.0,15.87,0.5,2.52,11.47,2.0,0.0,27.35,1.0,2.74,0.35,0.17,0.99,0.0,53.09,0.9,0.0,2.48,1
3.09,1.62,1.12,0.58,10.25,5.23,88.53,1.0,0.0,1.0,6.42,1.32,1.7,87.93,1.88,0.0,0.46,1.0,31.33,0.23,1.0,0.57,0.0,6.0,0.96,0.0,0.23,0
0.0,0.78,1.0,0.0,0.0,0.22,23.33,1.0,0.44,5.89,5.44,0.33,0.44,56.66,1.0,0.22,4.0,1.22,3.25,0.78,1.0,0.69,0.0,6.0,0.96,0.0,0.0,0
0.63,0.0,1.0,0.0,4.43,6.47,54.13,1.0,0.37,0.63,5.17,1.63,0.63,55.08,2.37,0.0,1.83,1.0,22.78,0.37,1.37,0.44,0.0,34.25,1.0,0.0,0.0,1
0.86,0.0,1.86,0.0,0.0,7.7,170.82,1.0,0.0,0.0,16.54,1.09,1.71,0.0,2.0,0.29,26.8,1.0,2.2,0.14,0.0,0.78,0.0,54.75,0.85,0.0,2.57,1
103.34,1.36,2.0,17.74,2.73,11.73,1822.51,1.0,17.06,24.56,7.4,0.52,2.0,65.5,2.0,0.0,42.6,1.0,7.26,0.0,0.68,1.34,0.0,12193.63,0.88,2.05,7.78,1
0.53,4.73,1.0,1.42,3.69,7.84,95.0,1.0,0.0,0.53,3.69,3.12,0.53,93.15,1.05,0.47,0.95,0.53,18.96,0.47,0.53,0.21,0.0,6.0,0.98,0.0,0.47,0
0.65,0.0,1.0,0.0,4.52,5.0,51.5,1.0,0.0,1.71,5.23,1.55,0.65,56.19,2.0,0.0,0.0,1.0,23.78,1.06,1.35,0.52,0.0,27.96,0.97,0.0,0.0,1
0.33,0.98,3.34,0.0,0.0,25.13,145.09,1.0,1.34,0.66,2.66,0.53,11.74,22.3,3.33,0.67,21.69,1.0,11.83,1.0,1.0,2.91,0.0,8.95,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.84,45.06,1.0,1.16,2.84,7.42,0.54,1.16,52.58,1.42,0.58,6.94,1.58,2.71,0.0,1.0,0.91,0.0,6.0,0.99,0.0,0.42,0
1.44,2.41,1.0,0.96,0.96,6.37,107.25,1.48,0.0,0.96,8.74,1.85,3.37,36.1,0.96,0.52,2.93,0.48,2.6,1.0,0.48,0.41,0.0,14.3,0.89,0.0,0.48,1
0.0,9.52,1.0,2.84,0.0,11.7,131.96,1.0,0.0,0.27,0.05,4.8,0.0,94.63,0.05,0.95,2.16,0.11,1.96,1.32,0.27,0.04,0.0,6.0,0.97,0.0,1.0,0
139.94,1.93,1.93,24.08,3.71,12.26,2396.51,1.0,23.3,33.42,3.11,0.53,1.85,89.22,1.93,0.0,45.79,1.0,9.18,0.07,1.0,1.45,0.0,16538.97,0.84,2.78,9.56,1
0.0,0.0,1.0,0.0,0.0,2.69,36.22,1.0,0.31,0.0,3.16,4.11,0.0,0.0,1.24,0.31,2.78,0.31,1.52,0.69,0.31,0.22,0.0,6.0,0.87,0.0,0.31,0
125.92,2.0,1.83,21.68,3.34,15.33,2164.22,1.0,20.85,30.02,1.67,1.71,1.67,80.05,1.67,0.17,40.19,0.83,9.19,0.5,0.83,1.28,0.0,14880.04,0.89,2.5,8.34,1
0.0,0.0,1.0,0.0,0.0,7.23,48.42,1.0,0.71,1.18,3.77,1.52,0.0,10.01,2.71,0.0,6.77,1.0,2.82,0.71,1.71,0.62,0.0,60.33,0.99,0.0,0.29,1
0.0,8.94,1.0,0.01,0.0,5.15,70.29,1.0,0.0,3.97,0.0,1.48,0.0,58.32,0.99,0.01,2.0,0.99,2.99,2.0,1.0,0.0,0.0,36.77,0.79,0.0,1.0,1
0.0,0.0,2.26,0.63,2.52,19.23,80.46,1.0,0.0,0.0,2.89,3.27,2.52,47.3,0.63,1.11,0.37,0.63,2.42,2.26,1.63,1.62,1.26,6.0,0.98,0.0,0.0,0
2.84,4.73,1.0,1.89,1.89,9.62,135.52,1.95,0.0,1.89,1.95,0.76,6.62,70.95,1.89,0.0,4.73,0.95,3.27,1.0,0.95,0.8,0.0,6.0,0.97,0.0,0.95,0
3.46,2.78,1.14,0.68,4.79,3.55,120.41,1.0,1.73,1.0,14.95,0.56,0.96,16.45,1.0,0.0,16.08,1.0,4.96,1.14,1.0,0.59,0.0,133.75,0.38,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,2.8,59.49,1.0,0.73,0.8,6.4,1.19,0.0,0.0,3.47,0.73,6.61,1.0,3.02,0.8,1.27,0.73,0.0,22.49,0.95,0.0,0.73,1
0.0,0.42,1.0,0.0,0.0,6.43,43.77,1.0,1.58,1.58,5.54,2.0,1.58,52.22,0.79,1.0,3.37,1.58,2.97,0.63,0.79,0.72,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,71.66,1.0,0.24,0.0,11.9,2.75,0.24,0.0,0.95,1.24,2.43,0.24,2.53,1.72,0.24,0.14,0.0,18.18,0.85,0.0,0.24,1
0.07,0.07,1.0,0.58,0.22,15.29,68.66,1.0,1.14,0.29,2.0,1.49,1.14,6.0,3.78,1.86,6.49,1.0,4.86,3.93,1.0,0.73,0.07,13.95,0.94,0.0,1.0,1
0.0,0.01,1.0,0.0,0.0,3.13,59.25,1.0,0.0,4.03,7.97,0.6,0.04,33.95,2.01,0.0,11.07,1.0,4.06,0.02,1.01,0.91,0.01,6.07,0.97,0.0,1.01,0
0.0,0.18,3.45,0.0,0.0,26.91,143.12,1.0,1.63,1.29,2.55,0.52,13.05,9.97,2.63,0.82,19.49,1.0,12.09,1.0,1.0,2.97,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.67,0.33,1.34,6.67,60.72,1.0,0.0,0.0,2.67,1.57,1.34,25.12,4.33,0.67,1.33,1.0,3.75,1.67,2.0,1.36,0.67,6.0,0.96,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,19.55,92.87,1.0,0.0,7.47,1.39,0.77,4.85,35.13,2.39,0.0,16.55,1.0,11.09,2.69,1.69,1.66,0.69,24.53,0.9,0.0,2.39,1
0.0,1.46,1.0,0.0,0.0,1.54,20.54,1.0,0.0,0.49,1.49,3.17,0.0,9.24,0.97,0.0,0.97,0.49,1.39,0.51,0.49,0.21,0.0,6.0,0.86,0.0,0.0,0
0.6,1.8,1.0,4.79,1.8,11.38,107.61,1.0,1.8,2.8,2.0,0.63,1.8,57.32,1.4,0.0,0.8,1.0,5.08,1.8,1.0,1.64,0.6,71.86,0.82,0.0,0.6,1
0.0,0.62,1.0,1.51,3.78,19.19,105.65,1.0,0.38,5.6,4.65,0.53,4.73,26.89,2.24,0.0,14.3,1.0,11.84,4.13,1.62,2.19,1.0,14.08,0.96,0.0,2.24,1
22.03,0.29,1.15,3.79,1.44,5.31,420.86,1.0,3.65,5.25,5.42,1.25,0.29,14.01,2.0,0.0,9.57,1.0,2.81,0.0,1.85,0.22,0.0,2608.6,0.93,0.44,1.46,1
22.67,1.15,1.15,3.9,0.6,1.95,404.31,1.0,3.75,11.35,4.55,0.32,0.3,60.31,1.15,0.0,10.61,1.0,4.55,0.85,1.0,0.76,0.0,2683.74,0.93,0.45,1.5,1
0.0,2.84,1.0,0.68,0.0,3.63,43.99,1.0,1.37,1.26,0.68,0.69,3.42,63.48,1.68,0.0,7.48,1.0,3.91,2.0,1.0,0.96,0.0,15.78,0.93,0.0,0.32,1
0.0,0.26,1.0,0.0,0.0,3.51,75.0,1.0,0.0,0.26,13.72,2.85,0.0,5.36,0.51,0.87,2.53,0.13,2.03,0.87,0.13,0.1,0.0,19.96,0.84,0.0,0.13,0
0.0,0.0,1.0,0.0,0.26,2.52,63.86,1.0,0.74,0.0,7.48,1.1,0.0,0.0,3.48,0.74,7.45,1.0,2.41,0.0,1.26,0.54,0.0,6.0,0.96,0.0,0.74,0
