CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,1.45,1.0,4.94,2.2,11.21,76.83,1.55,1.1,1.1,4.94,3.46,0.9,43.95,2.1,1.8,3.65,1.0,2.59,1.45,0.55,0.27,0.0,20.28,0.87,0.0,1.1,1
0.0,0.72,1.72,0.72,0.0,3.28,150.31,1.0,0.72,0.72,26.83,0.7,0.0,44.49,2.0,0.72,12.05,1.72,3.07,1.41,1.85,0.63,0.0,6.0,0.95,0.0,0.72,0
0.0,4.89,2.04,0.0,3.86,7.25,41.88,1.0,0.0,0.48,1.93,0.62,3.0,40.01,1.52,0.0,9.59,1.48,7.77,3.63,1.55,2.01,1.04,6.0,0.96,0.0,0.48,0
14.91,11.93,1.0,0.06,0.0,5.05,224.37,1.99,0.0,6.96,2.02,0.5,1.01,87.07,2.01,0.05,32.84,1.0,5.74,1.0,0.99,1.12,0.0,6.0,0.99,0.0,2.0,1
0.0,1.87,1.0,0.0,0.0,1.73,49.51,1.0,0.83,2.69,2.87,0.65,1.35,54.33,2.0,0.0,4.47,1.83,2.42,0.17,1.0,0.78,0.0,9.81,0.93,0.0,0.35,1
2.08,0.0,1.08,0.0,5.69,2.86,43.24,1.0,0.0,0.39,4.31,0.48,1.31,5.47,1.0,0.0,9.09,1.08,5.0,2.84,2.84,0.46,0.0,6.0,0.93,0.0,2.0,0
12.51,2.04,2.66,5.81,10.79,0.85,64.8,1.17,0.0,1.19,1.17,0.15,0.17,86.17,1.17,0.0,7.27,1.0,4.87,1.0,1.0,1.85,0.0,6.0,0.99,0.0,1.17,0
1.78,4.46,1.78,1.78,11.59,3.57,75.73,1.0,0.0,0.0,5.35,0.91,1.78,82.05,0.89,0.11,1.78,0.89,2.26,0.0,0.0,0.95,0.0,6.0,0.9,0.0,2.68,0
0.0,0.05,1.0,0.0,0.0,0.0,18.05,1.0,0.05,2.0,2.95,0.66,1.0,33.87,2.0,0.0,0.05,1.05,1.99,1.9,1.95,0.79,0.0,58.19,1.0,0.0,0.0,1
1.1,15.88,1.14,2.06,0.14,8.63,190.61,1.0,0.0,5.31,6.18,0.94,2.73,77.47,1.86,0.0,19.22,1.0,5.75,1.0,1.0,1.27,0.0,32.94,0.97,0.0,2.27,1
4.11,5.26,1.68,2.4,9.71,0.0,31.34,1.0,0.0,0.66,2.97,0.18,1.97,84.03,1.0,0.0,5.29,1.66,4.79,0.34,0.34,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,3.22,2.19,0.0,0.0,10.34,68.65,1.0,0.0,0.0,2.84,2.94,1.78,0.0,1.19,0.81,7.13,0.59,7.18,4.56,1.78,1.63,1.19,6.0,0.93,0.0,0.41,0
0.4,0.0,1.6,0.0,0.0,7.41,92.34,1.0,0.0,1.59,8.59,0.66,2.0,25.5,2.4,0.0,8.98,1.0,2.88,0.6,2.8,1.43,1.2,6.0,0.97,0.0,1.0,0
0.48,4.4,3.48,0.0,0.0,10.16,59.2,1.0,0.0,2.4,0.0,0.72,1.56,20.15,1.52,0.0,7.68,1.0,8.46,5.08,2.04,2.73,1.04,6.0,0.96,0.0,0.48,0
0.0,1.37,1.34,1.69,2.06,4.31,45.69,1.0,0.0,1.34,3.31,0.81,1.03,68.18,1.66,1.31,1.66,1.0,3.58,0.66,1.0,1.38,0.0,6.0,0.95,0.0,0.34,0
0.95,6.64,3.85,0.0,0.0,5.9,64.55,1.0,0.0,4.75,0.05,0.45,0.0,39.86,1.05,0.0,2.95,1.0,6.19,3.1,1.15,2.56,0.0,6.0,0.97,0.0,0.95,0
0.51,1.47,1.49,0.0,0.0,9.4,90.03,1.0,0.0,2.04,5.62,1.03,2.0,32.69,2.51,0.0,14.58,1.0,5.35,0.49,1.0,0.98,0.0,6.0,0.96,0.0,0.51,0
1.0,0.34,1.0,3.08,2.03,5.97,58.75,1.34,0.68,0.68,3.74,1.45,1.97,27.39,3.0,0.0,6.32,1.0,1.71,1.0,1.66,1.88,0.0,68.17,0.88,0.0,1.34,1
0.0,3.24,1.24,1.49,1.47,4.51,214.77,1.0,0.0,8.8,9.56,1.17,2.24,85.29,1.76,2.27,5.53,1.76,4.29,0.76,1.0,1.43,0.0,9.02,0.96,0.0,1.76,1
1.76,0.0,1.59,0.0,1.17,9.28,111.05,1.0,0.0,2.93,5.1,0.6,2.93,41.04,1.41,0.0,13.73,1.59,5.0,2.65,2.24,0.86,0.0,6.0,0.88,0.0,1.17,0
9.78,0.88,2.76,66.73,13.29,14.02,354.72,1.0,0.0,0.0,4.51,0.54,7.39,72.0,1.24,0.0,9.63,1.0,10.5,0.12,1.12,2.4,0.0,113.34,0.67,0.0,2.76,1
0.68,0.83,1.17,0.68,0.0,1.02,41.66,1.0,0.83,14.69,4.19,0.59,0.34,82.66,1.0,0.83,4.22,1.17,3.04,0.83,0.17,0.26,0.0,6.0,0.92,0.0,0.34,0
0.0,9.45,1.0,11.47,0.0,14.49,609.45,1.0,0.4,5.15,13.87,4.51,0.6,93.26,0.4,1.0,4.62,0.4,10.75,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.6,0
0.0,2.83,1.0,0.0,0.0,4.57,121.15,1.0,0.43,5.63,14.36,3.75,0.0,39.41,0.43,8.5,6.06,0.43,5.12,1.43,0.43,0.14,0.0,7.3,0.93,0.0,1.43,0
1.93,22.48,2.0,1.99,0.13,6.07,606.33,1.0,0.87,18.35,56.52,0.64,1.0,93.0,2.74,0.87,32.29,2.74,6.31,1.0,1.0,0.83,0.0,58.79,0.91,0.0,4.0,1
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.2,1.8,1.0,0.0,2.69,13.39,69.8,1.0,0.0,1.12,1.71,0.65,3.0,7.53,1.2,0.0,2.22,1.1,2.73,1.9,2.8,2.63,0.9,153.5,1.0,0.0,0.2,0
9.04,0.49,2.51,5.27,9.79,4.94,39.41,1.0,0.0,0.0,0.75,1.76,0.49,64.77,1.0,0.99,2.0,1.0,4.03,1.25,0.75,1.51,0.0,6.0,0.97,0.0,0.75,0
0.6,4.18,2.79,0.0,0.4,3.58,47.26,1.0,0.0,2.99,0.81,0.66,0.81,25.08,1.81,0.0,3.0,1.0,3.93,1.79,1.4,1.91,0.0,27.35,0.93,0.0,0.6,1
0.94,0.0,1.31,0.0,0.63,6.83,163.65,1.0,0.69,10.49,18.98,0.86,1.57,84.41,1.0,11.66,16.51,1.31,7.58,1.69,1.0,0.69,0.0,8.06,0.95,0.0,2.0,1
0.17,2.33,1.17,0.0,0.0,4.5,128.15,1.0,0.17,3.5,11.66,0.78,0.17,15.5,2.17,0.17,7.67,1.33,5.21,4.33,3.5,0.13,0.0,14.67,0.85,0.0,0.67,1
0.0,1.18,1.0,0.0,0.54,2.5,27.04,1.0,0.82,1.64,1.82,0.58,1.36,41.07,1.82,0.0,1.0,1.82,1.85,0.36,1.36,1.05,0.18,35.29,0.93,0.0,0.0,1
0.92,0.16,1.0,0.0,0.92,6.92,47.9,1.0,0.16,1.27,1.4,1.78,2.76,6.56,3.0,0.16,7.0,1.08,1.33,1.0,2.0,2.47,0.0,80.83,0.92,0.0,1.16,1
0.0,7.8,1.65,8.53,3.93,10.26,374.78,1.0,0.0,1.31,8.57,2.55,2.31,86.92,0.65,0.35,3.07,0.65,9.22,0.35,0.65,1.8,0.0,6.0,0.95,0.0,1.0,0
3.14,0.43,1.78,3.14,0.0,6.0,130.89,1.0,0.43,21.49,9.14,0.46,1.57,81.43,1.43,0.43,17.2,2.0,9.81,0.22,1.22,1.44,0.0,6.65,0.94,0.0,2.22,1
4.0,0.0,2.0,4.0,0.0,6.0,138.0,1.0,0.0,23.0,10.0,0.39,2.0,81.0,1.0,0.0,20.0,2.0,11.07,0.0,1.0,1.56,0.0,6.0,0.94,0.0,2.0,1
4.34,42.33,1.54,8.14,0.54,1.83,97.14,1.0,0.0,0.54,1.0,0.44,0.54,50.47,1.46,0.0,5.26,1.0,5.85,2.83,2.37,0.53,0.0,37.47,0.86,0.0,2.17,1
0.87,0.26,1.0,0.0,0.87,8.72,45.51,1.0,0.0,0.0,0.87,2.53,2.87,0.0,2.74,0.53,6.34,1.0,1.13,1.13,1.74,2.26,0.0,76.29,0.92,0.0,0.87,1
1.56,0.0,1.39,1.56,0.0,4.78,65.36,1.0,0.0,8.96,4.51,0.63,0.78,31.55,1.61,0.0,9.01,1.39,7.37,3.05,2.83,0.61,0.0,6.0,0.88,0.0,0.78,0
0.6,0.0,0.3,0.0,0.0,2.42,53.29,1.0,0.0,3.32,2.42,4.36,0.91,22.35,0.91,0.7,3.93,0.6,1.87,0.3,0.3,0.35,0.0,6.6,0.88,0.0,0.6,0
10.25,0.0,2.71,5.98,11.1,0.0,29.96,1.0,0.0,0.29,1.29,0.17,0.15,78.27,1.15,0.0,1.71,1.0,4.3,1.15,1.15,1.83,0.0,14.02,0.99,0.0,0.85,0
0.0,0.55,1.0,0.0,0.89,0.55,26.3,1.0,0.0,0.0,2.55,1.53,1.78,0.0,2.67,0.22,2.67,0.89,0.7,0.11,1.78,0.67,0.0,53.13,0.87,0.0,0.11,1
0.0,13.29,1.0,16.5,0.0,21.63,878.02,1.0,0.26,2.1,19.03,6.23,0.87,97.77,0.39,1.13,7.0,0.26,15.35,1.0,0.26,0.13,0.0,6.39,0.91,0.0,1.26,0
0.0,2.21,1.74,0.0,0.0,11.36,52.87,1.0,0.0,0.0,0.26,1.22,1.47,0.0,2.0,0.0,8.63,1.0,5.98,2.05,1.79,1.03,0.0,6.0,0.92,0.0,0.0,0
0.55,5.0,1.28,0.55,3.59,4.72,89.96,1.0,0.0,0.0,6.72,4.28,0.55,25.42,0.28,1.45,0.55,0.28,2.39,0.72,0.0,0.29,0.0,6.0,0.9,0.0,1.55,0
0.0,7.37,1.16,0.47,7.69,0.47,33.51,1.0,0.0,1.16,3.69,0.22,3.0,82.53,1.0,0.0,6.06,1.84,4.89,0.0,0.16,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.29,1.0,0.0,0.36,3.87,74.1,1.0,1.29,10.32,4.58,0.82,0.71,53.52,3.0,1.29,5.58,1.64,3.53,0.64,2.0,0.91,0.0,26.76,0.93,0.0,1.93,1
0.41,0.33,1.97,0.0,0.0,8.89,82.01,1.03,0.0,0.19,6.86,0.63,1.97,2.37,2.0,0.0,3.82,1.0,1.96,1.0,3.92,1.98,1.95,6.0,0.97,0.0,1.03,0
0.69,6.38,3.07,0.0,0.0,5.69,75.03,1.0,0.0,3.46,2.16,2.09,0.0,29.03,0.69,0.62,2.07,0.69,5.04,2.38,0.69,1.87,0.0,6.0,0.95,0.0,1.0,0
0.94,6.55,3.81,0.0,0.0,5.87,72.8,1.0,0.06,5.51,1.53,0.47,0.0,45.12,1.0,1.08,3.7,1.0,6.41,2.94,1.0,2.55,0.0,6.19,0.97,0.0,1.06,0
0.0,0.76,2.0,0.76,0.0,4.41,172.76,1.0,0.76,0.76,29.93,0.65,0.47,47.38,2.0,0.76,12.93,1.76,2.2,0.24,1.71,1.14,0.47,6.0,0.98,0.0,1.0,0
9.17,1.5,2.83,63.86,13.5,13.0,339.63,1.0,0.0,0.33,4.5,0.32,7.17,81.67,1.0,0.0,8.5,1.0,10.72,0.0,1.0,2.43,0.0,98.54,0.7,0.0,2.67,1
0.0,3.72,2.0,2.15,4.3,6.12,52.11,1.0,0.0,1.43,1.43,0.51,2.72,57.3,1.28,0.0,3.84,1.0,5.5,0.28,1.0,2.37,0.0,6.0,0.97,0.0,0.72,0
4.95,48.64,1.62,9.28,0.62,0.0,108.09,1.0,0.38,1.38,1.38,0.31,1.0,76.6,1.38,0.0,5.33,1.38,4.73,0.62,1.0,0.86,0.0,41.89,0.89,0.0,2.47,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,1.67,1.0,0.0,2.0,9.35,49.06,1.0,0.33,0.66,1.33,0.63,2.34,16.6,1.33,0.0,1.0,1.33,2.14,1.34,2.34,2.09,0.67,115.55,0.97,0.0,0.0,0
0.0,13.86,0.92,17.55,0.0,22.17,921.28,1.0,0.0,0.0,19.4,7.21,0.92,92.38,0.0,1.0,6.47,0.0,15.6,0.92,0.0,0.0,0.0,6.0,0.89,0.0,0.92,0
12.56,10.05,1.0,0.0,0.0,4.84,191.5,1.84,0.0,5.86,1.84,0.53,0.84,72.85,2.0,0.0,27.96,1.0,5.64,1.65,1.49,0.94,0.0,6.0,0.97,0.0,1.67,1
0.0,0.45,1.45,0.45,0.0,1.35,100.59,1.0,0.45,1.55,18.26,0.67,0.55,46.02,2.0,0.45,7.18,1.45,2.14,1.1,1.55,0.84,0.0,36.31,1.0,0.0,0.45,0
4.41,46.57,1.55,8.26,4.14,0.0,103.73,1.0,0.0,1.0,2.35,0.19,1.9,88.51,1.0,0.0,7.55,1.45,5.79,0.55,0.55,1.08,0.0,37.96,0.92,0.0,2.65,1
0.61,1.18,1.0,0.39,0.61,6.22,131.64,1.0,0.0,4.31,5.31,1.72,2.61,34.12,2.61,1.18,7.0,1.39,2.18,1.0,1.61,1.97,0.0,56.8,0.93,0.0,1.39,1
1.74,0.74,1.0,0.0,2.47,9.21,76.82,1.0,0.0,0.74,2.47,1.05,3.74,36.76,3.0,0.0,4.79,1.0,5.66,1.74,1.26,1.15,0.0,27.45,0.91,0.0,2.47,1
0.99,6.99,3.98,0.0,0.0,6.02,67.71,1.0,0.0,5.01,0.04,0.43,0.02,42.18,1.01,0.0,3.1,1.0,6.25,2.99,1.0,2.69,0.0,6.12,0.98,0.0,1.01,0
0.0,0.0,0.81,0.0,0.0,3.64,45.82,1.0,0.0,0.0,2.83,3.83,0.81,0.0,0.81,0.6,1.21,0.4,0.75,0.4,1.62,0.81,0.81,6.0,0.89,0.0,0.4,0
0.0,1.47,1.0,0.24,0.0,1.18,80.19,1.0,0.76,12.53,5.12,0.83,0.47,83.94,1.24,1.47,2.41,1.24,2.01,1.0,0.24,0.24,0.0,6.94,0.93,0.0,0.47,0
7.44,0.6,2.21,45.95,11.44,9.86,253.28,1.0,0.0,0.0,4.6,0.4,5.23,49.58,1.0,0.0,9.21,1.0,9.13,1.19,1.79,1.58,0.0,73.11,0.76,0.0,2.6,1
0.0,0.0,0.05,0.0,0.0,0.26,24.32,1.0,0.0,0.0,0.11,5.78,0.0,0.0,0.05,0.95,0.16,0.11,0.08,0.0,0.05,0.0,0.0,9.2,0.84,0.0,0.0,0
1.89,0.16,1.0,0.05,5.68,2.16,44.77,1.0,0.0,0.59,4.43,0.53,1.05,4.69,1.05,0.16,7.95,1.05,4.95,2.89,2.89,0.41,0.0,6.22,0.94,0.0,2.0,0
0.0,0.03,1.0,0.97,0.0,4.84,44.18,1.0,0.03,1.03,3.94,1.13,0.03,61.62,2.0,1.94,1.97,1.03,2.72,0.97,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.16,2.25,1.16,0.0,0.0,4.48,124.39,1.0,0.16,3.38,11.3,0.78,0.16,14.96,2.16,0.16,7.47,1.32,5.2,4.36,3.52,0.13,0.0,14.37,0.85,0.0,0.64,1
0.0,7.43,1.11,0.0,7.08,1.61,34.9,1.0,0.0,0.89,3.54,0.36,2.89,73.47,1.11,0.0,7.46,1.89,5.01,0.11,0.11,1.24,0.0,6.0,0.97,0.0,0.89,0
1.51,0.24,1.0,0.0,4.53,1.51,28.82,1.0,0.24,0.49,3.51,0.5,1.0,12.23,1.24,0.0,6.29,1.24,4.2,2.27,2.51,0.45,0.0,6.0,0.93,0.0,1.51,0
1.32,0.68,1.0,6.1,2.71,5.29,99.32,1.68,1.36,4.9,8.68,0.62,0.97,78.07,3.0,0.0,7.58,1.32,4.08,1.0,1.0,0.71,0.0,24.26,0.87,0.0,2.0,1
0.0,4.15,1.0,0.0,0.0,8.15,183.56,1.0,0.31,8.16,12.26,1.06,2.07,79.95,1.69,5.26,18.84,1.0,6.59,1.31,1.0,1.01,0.0,22.13,0.98,0.0,2.0,1
0.0,2.18,1.73,0.27,0.0,11.53,59.52,1.0,0.0,0.27,1.1,1.32,1.45,17.0,2.0,0.55,8.53,1.0,5.35,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.17,1.65,1.0,0.0,2.48,12.43,72.72,1.0,0.0,0.7,2.74,0.67,2.83,11.16,1.35,0.0,3.96,1.0,2.7,1.65,2.65,2.41,0.83,141.4,1.0,0.0,0.17,0
2.08,4.6,2.0,1.84,12.13,4.71,89.45,1.0,0.0,0.4,6.16,0.3,2.24,90.26,1.0,0.0,3.59,1.08,2.73,0.08,0.08,1.1,0.0,6.0,0.91,0.0,2.92,0
5.42,1.64,1.9,3.71,5.88,2.74,161.86,1.0,0.0,6.03,7.03,0.85,1.1,86.55,1.55,1.64,4.74,1.55,4.31,1.0,1.0,1.45,0.0,8.19,0.97,0.0,1.55,1
0.03,0.0,1.0,0.0,0.0,0.11,19.43,1.0,0.0,2.13,3.07,0.67,1.03,33.57,2.01,0.0,0.18,1.01,2.06,1.99,1.99,0.81,0.0,60.26,1.0,0.0,0.03,1
14.34,11.56,1.09,0.0,0.0,5.4,217.36,1.96,0.0,6.69,1.91,0.5,1.09,83.16,2.0,0.0,32.07,1.0,5.97,1.26,1.09,1.2,0.09,6.0,0.99,0.0,1.91,0
0.13,14.87,1.13,16.46,0.0,21.73,952.08,1.0,0.13,2.81,26.88,6.21,1.0,99.06,0.4,1.0,10.88,0.4,15.47,1.0,0.13,0.11,0.0,12.95,0.9,0.0,1.4,1
0.3,0.0,1.1,0.0,0.2,5.81,44.82,1.0,0.0,0.51,2.61,1.63,0.51,7.11,1.0,0.0,4.93,2.0,1.86,0.1,1.0,0.15,0.0,60.81,0.9,0.0,0.2,0
2.68,0.66,1.34,1.36,1.98,8.64,105.67,1.0,0.0,8.48,5.38,0.63,3.32,60.55,2.32,0.0,9.44,1.34,8.61,1.32,1.0,0.94,0.0,6.0,0.92,0.0,2.66,1
0.0,1.09,1.64,0.36,0.0,7.55,147.1,1.0,0.0,3.98,8.81,0.94,2.0,31.47,2.0,1.09,4.45,1.36,2.63,1.0,2.91,1.64,1.28,7.45,0.96,0.0,1.36,0
7.22,6.81,1.0,0.0,0.0,5.52,162.73,1.48,1.04,11.67,4.08,0.6,0.48,84.92,2.52,1.04,19.51,1.52,5.47,1.0,1.52,1.06,0.0,7.56,0.97,0.0,2.52,1
8.01,13.4,1.0,8.85,0.0,13.85,583.64,1.53,0.0,3.74,10.85,3.54,1.0,93.05,1.07,0.47,20.89,0.53,10.94,1.0,0.53,0.6,0.0,6.0,0.95,0.0,1.53,1
1.82,0.79,1.61,0.0,1.21,15.76,131.01,1.0,0.0,3.03,4.84,3.0,3.82,42.38,1.0,1.58,14.11,1.61,3.82,1.39,0.61,0.88,0.0,6.0,0.92,0.0,1.21,0
0.21,11.92,1.0,15.1,0.21,20.51,799.42,1.0,0.0,0.0,16.89,5.99,1.41,79.46,0.62,0.79,7.0,0.21,13.62,1.0,0.41,0.53,0.0,22.64,0.9,0.0,1.0,1
0.0,2.24,1.75,0.0,0.0,10.46,53.11,1.0,0.0,0.51,0.76,1.2,1.75,8.35,2.0,0.0,8.22,1.0,5.24,1.25,1.25,1.25,0.0,19.91,0.96,0.0,0.0,1
0.0,0.52,0.26,0.0,0.0,5.17,36.06,1.0,0.0,0.0,0.0,8.45,0.52,0.0,0.26,1.78,0.52,0.26,0.52,0.52,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.27,1.27,0.0,2.2,14.0,64.27,1.0,0.0,0.0,0.73,0.85,2.73,0.0,1.27,0.0,3.67,1.0,3.4,1.73,2.47,2.43,0.73,126.18,0.99,0.0,0.0,0
4.7,0.0,2.39,2.74,5.09,5.47,59.97,1.0,0.0,0.0,4.65,0.41,1.22,33.7,1.61,0.0,2.61,1.0,2.97,1.0,2.82,2.0,1.22,6.0,0.97,0.0,1.0,0
9.57,37.74,2.52,46.89,8.32,7.84,285.87,1.0,0.0,0.48,3.09,0.25,4.66,87.25,1.0,0.0,9.05,1.0,9.31,0.48,1.0,1.7,0.0,91.71,0.75,0.0,3.48,1
2.67,2.14,1.0,0.0,0.0,0.89,54.9,1.18,0.0,2.89,2.82,0.64,1.0,42.63,2.0,0.0,5.88,1.0,2.67,1.82,1.82,0.86,0.0,51.2,1.0,0.0,0.36,1
11.43,2.18,2.79,67.88,13.4,13.93,379.51,1.11,0.0,0.75,4.68,0.36,7.25,82.53,1.11,0.0,12.46,1.0,11.18,0.11,1.0,2.24,0.0,105.13,0.68,0.0,2.89,1
1.63,4.08,1.82,1.63,10.6,4.0,96.04,1.0,0.18,2.4,9.33,0.43,1.63,91.82,1.0,3.14,4.22,1.0,3.69,0.37,0.18,0.93,0.0,6.55,0.92,0.0,2.82,1
0.0,0.19,1.06,0.0,0.0,0.9,21.01,1.0,0.0,1.87,2.81,0.72,1.06,30.89,2.0,0.0,0.7,1.0,2.28,1.94,1.94,0.84,0.0,57.48,1.0,0.0,0.0,0
0.56,1.4,0.56,0.56,3.64,1.12,42.39,1.0,0.0,0.0,1.68,6.56,0.56,25.75,0.28,0.72,0.56,0.28,0.71,0.0,0.0,0.3,0.0,6.0,0.86,0.0,0.84,0
0.0,0.0,1.0,1.3,0.0,1.54,29.38,1.0,0.0,1.76,3.24,1.09,1.24,40.94,2.12,0.95,0.59,1.0,1.98,1.88,1.76,0.71,0.0,54.48,0.99,0.0,0.24,1
12.96,10.9,1.16,0.31,2.04,4.84,202.52,1.84,0.0,5.9,2.63,0.45,1.16,87.79,1.84,0.0,28.13,1.0,5.25,0.84,0.84,1.12,0.0,6.0,0.98,0.0,2.16,0
0.0,0.08,1.0,0.92,0.0,4.6,42.9,1.0,0.08,1.08,3.84,1.1,0.08,61.03,2.0,1.84,1.92,1.08,2.67,0.92,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,3.39,1.39,1.79,2.36,4.21,181.76,1.0,0.0,7.46,8.07,0.97,2.39,84.25,1.61,1.82,4.64,1.61,4.46,0.61,1.0,1.69,0.0,8.43,0.97,0.0,1.61,1
1.0,13.53,2.13,0.0,0.0,6.93,633.16,1.0,0.93,19.92,60.63,0.69,0.93,89.57,2.87,0.93,33.78,2.87,6.27,1.13,1.0,0.93,0.0,54.5,0.92,0.0,3.8,1
0.0,7.53,1.0,0.0,7.53,0.0,30.23,1.0,0.0,1.06,3.94,0.26,2.88,80.04,1.06,0.0,6.59,1.94,4.67,0.12,0.12,1.19,0.0,9.26,0.98,0.0,0.94,0
6.23,6.15,2.17,0.0,0.0,10.26,123.82,1.42,0.0,2.91,0.83,0.77,2.17,36.12,2.0,0.0,20.72,1.0,8.53,4.51,2.17,2.08,1.17,6.0,0.96,0.0,0.83,0
1.75,0.83,2.42,0.0,1.17,13.42,124.24,1.0,0.0,2.91,4.66,0.68,4.17,40.78,1.42,0.0,17.83,1.58,7.3,3.5,1.83,2.0,0.83,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,4.75,27.26,1.0,0.0,0.0,1.75,1.52,0.0,0.0,1.25,0.0,2.75,1.75,2.37,1.25,1.75,0.0,0.0,51.81,0.89,0.0,0.0,0
0.09,0.62,0.35,0.0,0.0,0.53,27.81,1.0,0.0,0.44,0.0,5.51,0.0,3.72,0.09,0.91,0.27,0.09,0.55,0.27,0.09,0.24,0.0,6.0,0.85,0.0,0.09,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.11,2.17,1.06,0.11,0.73,19.1,63.13,1.0,0.0,0.0,0.34,6.52,2.0,5.18,1.0,3.77,2.0,1.0,2.03,1.89,0.0,0.06,0.0,6.0,0.93,0.0,0.17,0
3.16,0.29,1.58,21.86,4.31,7.16,128.02,1.0,0.0,0.0,2.15,0.66,2.3,23.59,1.71,0.0,4.3,1.0,6.96,3.56,3.14,0.68,0.0,37.93,0.78,0.0,0.86,1
0.0,0.35,1.0,7.17,0.0,8.47,81.96,1.0,0.35,4.53,4.3,2.97,1.96,94.08,2.3,5.56,3.61,1.0,1.66,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.3,0
0.0,0.0,1.12,0.0,0.88,1.07,25.11,1.0,0.0,0.0,2.59,0.96,2.0,0.0,2.88,0.0,3.0,1.0,0.66,0.12,2.24,0.9,0.24,52.72,0.88,0.0,0.12,1
0.0,2.15,1.0,0.58,0.0,2.88,164.39,1.0,0.42,11.85,8.19,1.13,1.15,85.31,1.58,2.15,4.46,1.58,2.9,1.0,0.58,0.58,0.0,8.31,0.94,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,2.94,18.74,1.0,0.0,0.53,1.53,0.76,0.26,8.73,2.0,0.0,1.47,1.0,4.21,4.21,3.47,0.21,0.0,20.56,0.88,0.0,0.0,0
0.0,2.07,1.0,0.0,0.0,1.34,38.86,1.0,0.73,1.46,3.34,1.97,0.73,36.58,1.46,0.54,0.73,1.46,1.91,0.27,0.73,0.49,0.0,6.0,0.91,0.0,0.27,0
0.87,1.92,1.16,5.98,1.18,19.61,88.44,1.0,0.0,0.0,0.39,6.38,2.47,6.45,1.0,3.69,2.63,1.0,2.77,1.84,0.08,0.19,0.0,14.73,0.91,0.0,0.24,0
0.87,2.13,1.0,0.56,1.31,7.18,190.69,1.0,0.0,6.65,8.08,1.17,2.87,70.9,2.44,1.69,5.69,1.56,5.45,1.44,1.0,0.84,0.0,8.26,0.94,0.0,2.44,1
0.0,4.73,1.86,2.74,0.0,15.44,198.96,1.0,0.0,0.0,3.02,2.2,1.86,14.4,1.71,0.14,10.42,0.86,7.85,1.0,0.86,1.2,0.0,6.0,0.94,0.0,0.14,0
1.38,8.37,1.0,0.0,7.26,0.46,48.87,1.09,0.0,1.55,3.82,0.25,2.82,83.37,1.09,0.0,9.39,1.91,4.92,0.09,0.09,1.21,0.0,6.0,0.98,0.0,1.09,0
1.76,3.82,1.76,1.53,9.94,4.24,89.53,1.0,0.0,0.94,7.18,0.39,2.0,85.42,1.47,0.0,5.76,1.0,2.98,0.0,0.24,0.95,0.0,6.0,0.93,0.0,2.53,0
0.96,0.0,0.48,0.0,2.87,0.96,29.39,1.0,0.0,0.0,1.91,4.93,0.48,0.0,0.48,0.52,3.82,0.48,2.39,1.43,1.43,0.18,0.0,6.0,0.89,0.0,0.96,0
1.91,0.66,1.0,0.84,0.0,8.71,159.72,1.0,0.0,10.51,8.58,0.87,2.91,75.15,2.87,0.04,12.73,1.91,6.67,1.0,0.96,1.11,0.0,7.91,0.98,0.0,1.96,1
0.99,0.02,1.0,0.0,0.03,5.1,113.42,1.0,0.0,3.95,10.88,0.7,2.01,63.26,2.98,0.0,17.8,1.0,4.39,0.02,1.02,0.6,0.01,7.89,0.98,0.0,0.99,1
