CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.06,0.47,1.0,0.0,10.2,2.13,63.44,2.87,0.0,6.93,11.6,0.71,1.4,51.23,1.47,0.0,2.87,1.0,2.64,1.47,1.0,0.5,0.0,123.61,0.98,0.0,0.93,1
0.0,1.6,1.4,0.0,0.0,8.18,85.98,1.0,0.0,1.6,2.79,0.73,2.8,19.82,2.8,0.0,7.57,1.0,3.75,1.6,1.0,2.76,0.0,27.06,0.95,0.0,0.4,1
0.0,0.3,1.15,0.0,0.0,1.22,49.01,1.0,0.15,4.24,12.22,0.23,0.3,51.71,1.3,0.0,11.91,1.0,6.11,1.0,1.0,1.19,0.0,6.0,1.0,0.0,0.3,0
0.0,0.0,1.0,3.71,0.0,2.0,28.0,1.0,0.38,0.62,2.0,1.34,0.38,52.49,1.38,0.76,2.68,1.0,3.82,1.62,0.62,0.69,0.0,7.24,0.68,0.0,0.62,0
0.77,2.53,2.0,0.77,4.98,11.4,133.81,1.0,0.0,0.62,6.62,0.78,1.38,42.66,2.85,0.0,12.48,1.0,3.05,0.62,0.62,1.15,0.0,6.0,0.94,0.0,1.77,0
1.16,1.84,1.0,38.49,0.39,6.61,189.9,1.0,0.0,5.53,19.16,1.27,0.77,69.17,1.93,0.61,6.07,0.39,3.01,1.0,0.77,0.28,0.0,55.55,0.83,0.0,2.23,1
1.22,3.04,1.22,4.74,7.91,2.43,76.91,1.0,0.0,0.0,3.65,2.26,1.22,55.96,0.61,0.0,1.22,0.61,1.54,0.0,0.0,0.65,0.0,6.0,0.95,0.0,1.82,0
0.0,0.0,1.0,0.09,0.0,4.84,27.44,1.0,0.09,0.0,1.38,0.81,0.09,7.78,2.19,0.19,2.94,1.0,5.27,4.81,3.81,0.09,0.0,6.0,0.84,0.0,0.19,0
0.52,3.09,1.52,0.0,0.26,2.74,69.83,1.0,0.0,4.29,10.65,0.51,1.03,64.61,1.0,0.0,11.0,1.74,2.74,0.52,0.26,1.03,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,0.27,6.58,1.35,0.81,59.58,1.0,0.0,0.0,1.35,3.99,0.0,0.0,0.27,0.0,0.54,0.27,0.48,0.0,0.27,0.23,0.0,6.0,0.94,0.0,0.27,0
0.65,0.0,1.0,0.0,3.91,5.74,91.45,1.0,0.0,4.26,10.21,1.26,0.0,60.03,1.7,0.0,1.7,1.0,2.74,1.35,1.35,0.73,0.0,194.4,0.84,0.0,0.35,1
0.0,0.33,1.16,0.0,4.18,3.82,63.79,1.0,0.16,0.0,7.29,0.43,0.33,0.0,1.33,0.0,4.45,1.0,1.94,0.16,1.0,1.01,0.0,6.0,0.81,0.0,1.16,0
86.56,1.15,1.57,14.9,2.29,8.31,1490.96,1.0,14.76,20.64,2.0,0.59,1.57,55.03,2.0,0.85,30.5,1.0,7.31,0.43,0.57,1.65,0.0,10231.22,0.9,1.72,5.73,1
0.0,0.0,1.0,0.0,0.0,6.16,55.79,1.0,0.0,5.07,5.22,0.5,1.0,46.46,3.31,0.0,2.84,1.0,7.76,0.16,2.0,1.9,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.8,27.79,1.0,0.0,1.47,7.6,0.31,2.93,36.64,1.27,0.0,11.53,1.73,6.98,2.07,1.8,0.92,0.0,6.0,0.94,0.0,0.73,0
1.04,2.6,1.52,1.04,6.76,2.08,51.78,1.0,0.0,0.0,3.6,1.16,1.04,47.87,1.48,0.0,1.04,1.0,2.28,0.96,0.96,0.56,0.0,6.0,0.95,0.0,1.56,0
1.87,0.0,1.93,0.93,0.93,1.4,21.07,1.0,0.0,0.93,1.93,0.31,3.8,70.02,1.27,0.0,2.0,1.0,2.4,0.07,1.07,1.56,0.0,6.0,0.9,0.0,0.93,0
0.99,2.47,1.49,6.55,6.43,10.57,96.16,1.0,0.0,0.0,4.99,0.46,4.02,72.78,1.51,0.0,10.6,1.0,5.3,3.03,1.52,1.12,0.0,6.51,0.94,0.0,2.49,1
0.0,0.0,1.0,0.8,0.0,10.41,91.09,1.0,0.8,0.0,4.2,1.22,0.8,66.49,3.6,1.6,9.61,1.0,6.67,2.8,2.0,0.8,0.0,6.0,0.94,0.0,1.6,0
1.76,10.58,2.76,0.47,0.88,2.83,93.08,1.0,0.47,7.29,2.19,0.41,3.88,76.9,1.0,0.47,11.59,1.47,5.13,1.76,0.88,1.12,0.0,22.62,0.95,0.0,1.0,1
1.63,0.91,1.46,0.54,0.54,6.91,190.47,1.0,0.46,0.0,20.09,0.51,2.0,10.86,4.09,0.0,9.4,1.0,3.24,1.0,1.54,1.22,0.0,70.63,0.85,0.0,1.46,1
1.81,0.26,1.26,5.74,0.0,9.49,307.74,1.0,0.77,11.07,7.17,1.52,1.29,86.03,1.0,0.26,7.23,1.26,4.51,1.48,0.74,0.5,0.0,132.5,0.56,0.0,1.52,1
0.24,1.84,1.92,0.08,0.08,7.84,212.3,1.0,0.92,0.0,19.16,0.6,2.0,1.58,3.16,0.0,15.9,1.0,2.76,1.0,1.08,1.71,0.0,15.38,0.96,0.0,1.92,1
6.51,0.0,1.24,9.55,0.24,14.35,141.09,1.48,0.0,2.65,4.48,0.55,4.8,62.92,2.0,0.0,15.14,1.24,7.38,4.8,2.52,1.22,0.0,6.76,0.97,0.0,2.0,1
14.07,0.0,1.5,2.51,0.5,6.99,150.01,2.01,0.5,6.03,4.51,0.59,1.0,65.65,1.5,0.0,7.47,2.0,4.32,0.5,1.0,1.27,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,1.0,1.44,0.0,0.48,21.16,1.0,0.0,4.04,8.84,0.54,0.0,66.77,1.0,0.0,8.36,1.0,5.95,1.24,1.0,0.82,0.0,6.48,0.88,0.0,0.24,0
1.62,1.38,1.0,0.54,0.54,5.08,107.38,1.0,0.0,0.0,11.34,2.24,1.08,10.8,2.7,0.46,3.0,0.54,3.69,1.0,1.54,0.39,0.0,70.28,0.81,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,3.08,33.13,1.0,0.0,0.34,5.66,1.32,0.0,6.5,1.03,0.66,2.34,0.34,1.75,1.34,0.68,0.49,0.0,61.75,0.54,0.0,0.34,0
1.48,0.0,1.74,0.74,0.74,1.78,20.48,1.0,0.0,0.74,1.74,0.4,2.96,55.41,1.26,0.0,2.0,1.0,3.15,1.31,1.78,1.23,0.0,6.0,0.88,0.0,0.74,0
20.6,0.27,1.14,3.55,0.55,1.77,368.33,1.0,3.41,4.91,1.14,1.89,0.27,13.09,2.0,0.0,6.55,1.0,3.03,1.73,1.86,0.21,0.0,2439.04,0.98,0.41,1.36,1
0.0,1.23,1.0,0.82,0.0,0.82,29.04,1.0,0.0,0.0,34.34,0.19,0.0,26.97,3.18,0.59,2.23,1.0,2.45,0.41,1.59,0.41,0.0,8.45,0.89,0.0,1.41,1
0.0,1.4,1.0,0.0,2.67,3.47,34.47,1.0,0.0,0.0,2.67,2.25,0.0,0.0,0.53,0.47,2.47,0.53,2.67,0.47,1.0,0.46,0.0,6.0,0.83,0.0,0.53,0
0.0,1.14,1.0,1.71,0.0,5.57,106.64,1.0,1.71,2.0,4.71,0.64,3.57,53.26,1.57,1.71,6.85,2.71,4.06,1.14,0.57,2.65,0.0,85.95,0.85,0.0,0.43,1
1.45,3.61,1.45,3.94,9.39,2.89,78.39,1.0,0.0,0.0,4.34,1.68,1.45,66.49,0.72,0.0,1.45,0.72,1.83,0.0,0.0,0.77,0.0,6.0,0.93,0.0,2.17,0
0.27,0.67,1.13,0.27,1.75,3.13,69.02,1.0,0.0,2.6,12.92,0.53,0.27,65.17,1.0,0.0,9.79,1.87,1.95,0.0,0.0,1.01,0.0,6.0,0.95,0.0,2.13,0
0.0,0.48,1.0,0.0,0.0,0.72,28.45,1.0,0.0,0.48,42.49,0.23,0.97,6.03,3.52,0.76,0.76,1.0,2.44,0.48,1.76,0.92,0.0,14.45,0.97,0.0,0.76,1
2.0,0.84,2.0,1.17,3.02,1.5,31.27,1.0,0.0,0.83,2.67,0.27,3.66,77.86,1.0,0.0,2.0,1.0,2.51,0.0,0.83,1.57,0.0,6.0,0.9,0.0,1.34,0
2.0,7.11,2.3,1.4,9.39,3.4,80.8,1.0,0.0,2.41,4.49,0.31,2.6,86.88,1.0,0.0,4.71,1.0,3.36,0.6,0.3,1.08,0.0,6.0,0.93,0.0,2.4,0
0.0,0.0,1.0,2.98,0.0,3.01,23.47,1.0,0.0,0.5,1.5,1.27,0.0,42.21,1.5,0.0,1.01,1.0,4.26,3.51,2.51,0.0,0.0,6.99,0.68,0.0,0.5,0
0.0,0.1,1.1,0.0,0.0,1.57,40.65,1.0,0.0,0.1,51.19,0.24,0.1,1.18,4.0,0.9,2.77,1.0,2.09,0.1,1.9,0.12,0.0,6.0,0.97,0.0,1.0,0
75.85,1.0,1.5,13.06,2.01,6.53,1305.47,1.0,12.56,20.57,6.48,0.34,1.0,78.58,1.5,0.0,29.59,1.0,8.13,0.5,1.0,1.31,0.0,8966.08,0.94,1.51,5.02,1
0.0,4.81,1.0,1.76,0.0,2.12,40.09,1.0,0.0,0.0,2.64,0.71,0.0,58.03,1.76,0.12,3.52,0.88,2.79,0.88,0.88,0.88,0.0,11.28,0.8,0.0,1.88,0
21.59,0.29,1.14,3.72,16.86,7.0,496.57,1.0,3.57,5.15,16.57,0.64,1.14,13.73,1.14,0.0,16.29,1.0,5.11,0.86,1.0,1.36,0.0,2556.22,0.97,0.43,2.29,1
1.51,0.0,1.0,0.26,1.0,3.77,63.97,1.0,0.0,0.0,6.1,1.34,2.0,5.1,3.51,0.0,2.26,1.0,1.69,1.0,2.0,1.23,0.0,75.09,0.93,0.0,0.26,1
1.02,4.02,1.51,2.0,6.6,3.02,57.39,1.0,0.0,0.0,4.52,0.27,1.02,79.2,1.49,0.0,2.98,1.0,2.85,0.49,0.49,1.03,0.0,8.95,0.84,0.0,2.51,1
0.0,0.0,1.0,0.26,0.0,10.02,78.48,1.0,0.26,0.74,5.0,1.18,0.26,35.35,3.26,0.51,5.3,1.0,4.38,2.26,2.0,1.32,0.0,127.35,0.63,0.0,1.26,1
0.0,0.0,0.55,4.07,0.0,0.0,41.61,1.0,0.0,0.0,0.55,3.56,0.0,0.0,1.1,0.0,0.0,0.55,1.1,1.1,1.1,0.0,0.0,6.0,1.0,0.0,0.0,0
13.56,0.97,1.0,0.0,14.53,0.28,18.6,4.87,0.0,7.78,9.84,0.1,2.91,16.09,2.03,0.0,4.94,1.0,2.81,2.0,1.03,0.7,0.0,31.46,0.94,0.0,1.97,1
1.95,0.0,1.97,0.97,0.97,1.0,21.27,1.0,0.0,1.03,2.22,0.26,4.0,74.33,1.0,0.0,2.35,1.03,2.64,0.03,1.0,1.66,0.0,6.0,0.9,0.0,1.0,0
13.01,1.07,1.0,0.0,13.93,0.21,18.14,4.72,0.0,7.57,9.29,0.09,3.07,16.64,2.0,0.0,4.64,1.0,2.89,2.0,1.0,0.9,0.0,27.99,0.96,0.0,1.86,0
12.75,0.0,1.45,2.26,0.45,4.9,163.89,1.9,0.0,11.0,10.93,0.42,1.0,84.42,3.1,0.0,12.32,1.45,4.13,0.45,1.0,1.06,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,5.99,4.0,104.0,1.0,0.0,6.01,13.0,1.27,0.0,81.99,1.01,0.0,1.04,1.0,2.5,1.0,1.0,0.35,0.0,207.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,27.5,1.0,0.94,0.28,2.5,0.65,0.94,3.39,1.94,1.89,7.22,1.0,4.47,1.0,0.06,1.76,0.0,6.0,0.94,0.0,0.0,0
0.0,0.07,1.07,0.93,0.0,13.2,112.77,1.0,0.93,0.07,5.13,1.01,1.0,78.3,4.0,1.87,12.46,1.0,7.54,2.87,1.93,1.01,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.83,32.22,1.0,0.7,2.52,9.13,0.21,3.3,52.44,1.0,0.0,12.74,2.0,6.92,0.83,1.0,1.16,0.0,6.0,0.98,0.0,0.83,0
10.99,0.0,2.0,2.44,1.0,2.8,99.41,1.72,0.0,4.6,3.44,0.28,2.92,80.75,1.36,0.0,2.36,1.36,3.55,0.36,1.0,1.57,0.0,6.0,0.91,0.0,1.36,0
0.97,0.07,1.0,0.0,5.8,3.97,101.67,1.0,0.0,5.87,12.57,1.24,0.13,80.13,1.03,0.0,0.97,1.0,2.55,1.03,1.0,0.47,0.0,202.52,1.0,0.0,0.0,0
0.17,0.41,1.08,0.17,1.08,5.83,63.65,1.0,0.0,5.5,6.0,0.39,1.08,58.06,2.83,0.0,2.92,1.0,8.47,0.0,1.83,2.15,0.0,6.0,0.97,0.0,1.17,0
0.0,0.0,1.0,0.0,8.54,2.7,81.81,1.0,0.0,0.0,39.38,0.38,0.45,0.0,2.65,0.55,5.49,1.0,3.03,0.45,1.55,0.6,0.0,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,20.57,0.0,11.08,139.15,1.0,0.68,2.89,9.17,1.26,0.68,88.45,2.72,1.68,10.72,0.68,6.15,2.36,1.36,0.68,0.0,7.92,0.92,0.0,2.32,1
4.27,0.3,1.0,7.65,4.57,11.82,81.65,2.22,0.0,2.44,5.83,0.45,5.09,42.42,2.0,0.0,14.73,1.0,6.41,4.78,2.39,1.02,0.0,13.1,0.97,0.0,2.0,1
0.0,2.3,1.35,0.0,0.0,8.21,80.98,1.0,0.0,0.35,2.46,3.22,0.35,4.21,1.4,0.65,8.62,0.35,3.56,1.0,1.0,0.42,0.0,6.0,0.91,0.0,0.35,0
0.05,2.86,1.0,59.1,0.0,7.05,196.31,1.0,0.05,8.63,17.3,1.77,0.05,97.19,0.05,0.95,8.19,0.09,2.6,0.95,0.05,0.05,0.0,11.72,0.89,0.0,2.91,1
10.44,0.75,1.0,0.0,11.18,0.76,29.72,3.98,0.0,6.73,11.02,0.19,2.24,27.45,1.75,0.0,6.53,1.25,2.56,1.49,0.75,0.76,0.0,21.66,0.96,0.0,2.0,1
0.0,0.0,1.0,10.08,0.0,16.33,106.49,1.0,0.0,0.08,4.08,0.67,5.5,51.08,2.08,0.0,17.66,1.0,7.6,5.67,2.92,1.19,0.0,20.53,0.94,0.0,1.92,1
5.63,0.8,1.8,4.02,0.0,25.31,898.32,1.0,2.61,32.14,18.07,0.82,4.21,71.52,1.2,1.2,23.88,1.8,6.82,0.2,0.0,1.91,0.0,394.95,0.73,0.0,2.41,1
0.0,0.0,0.61,10.22,0.0,10.38,94.04,1.0,0.0,0.0,2.44,2.45,3.66,32.98,1.22,0.0,11.6,0.61,4.89,3.66,1.83,0.71,0.0,6.61,0.99,0.0,1.22,0
0.41,5.03,1.0,1.22,0.41,2.78,39.46,1.0,0.0,0.0,0.41,2.74,0.41,32.43,0.41,1.0,2.59,0.41,3.8,1.41,1.0,0.41,0.0,6.0,0.93,0.0,0.41,0
0.55,1.37,1.27,0.55,7.19,3.27,47.16,1.0,0.0,0.0,5.27,0.36,0.55,25.22,1.0,0.0,2.0,1.0,2.0,0.0,0.73,0.91,0.0,6.0,0.81,0.0,1.55,0
122.41,2.0,1.81,21.08,3.24,11.11,2097.7,1.0,20.27,29.56,1.62,0.52,2.38,82.56,2.0,0.0,38.91,1.0,8.48,0.38,1.0,1.97,0.0,14472.03,0.89,2.43,8.11,1
0.0,0.0,1.0,7.17,0.0,5.5,47.15,1.0,0.0,0.77,2.47,1.49,1.4,77.76,1.23,0.0,4.44,1.0,4.55,2.93,1.47,0.27,0.0,7.77,0.62,0.0,1.23,0
25.67,0.0,1.95,4.74,0.95,5.9,231.98,2.9,0.0,11.0,6.46,0.33,1.0,90.38,2.1,0.0,3.87,1.95,5.3,0.95,1.0,1.36,0.0,6.0,0.93,0.0,2.0,0
1.59,7.02,2.17,0.0,3.07,2.83,88.79,1.0,0.0,7.17,5.98,0.73,2.34,77.9,1.0,0.0,6.85,1.0,4.12,1.59,1.0,0.8,0.0,89.83,0.99,0.0,0.59,1
0.0,1.7,1.85,0.0,0.0,7.7,193.11,1.0,0.85,0.89,17.07,0.59,1.85,8.17,3.0,0.0,14.92,1.0,3.62,0.85,1.15,1.86,0.0,6.0,0.98,0.0,1.85,1
1.14,6.87,2.14,1.71,0.57,4.99,132.34,1.0,1.71,5.43,5.28,0.56,3.57,81.85,1.0,1.71,13.14,2.71,4.78,1.14,0.57,1.11,0.0,65.9,0.87,0.0,1.0,1
7.72,1.9,1.0,0.0,8.28,1.79,25.07,3.21,0.0,4.41,5.52,2.0,1.66,8.83,1.1,0.45,4.1,0.55,3.19,1.55,1.0,0.37,0.0,17.59,0.93,0.0,1.1,0
0.0,5.44,1.0,0.0,0.0,3.84,45.4,1.0,0.0,0.0,0.0,4.34,0.0,0.0,0.0,1.0,2.51,0.0,3.08,0.84,0.84,0.0,0.0,6.0,0.9,0.0,0.16,0
0.0,0.63,1.0,0.0,0.0,3.0,56.22,1.0,0.0,2.68,9.56,0.55,1.27,49.59,1.32,0.0,7.51,1.68,2.54,0.63,0.32,1.89,0.0,17.1,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.38,53.34,1.0,0.0,0.73,5.38,1.28,0.0,30.68,2.0,0.0,1.46,1.0,3.04,2.0,2.0,0.81,0.0,96.59,0.71,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,2.21,52.83,1.0,0.0,2.61,12.43,0.4,1.57,56.67,1.0,0.0,12.57,2.0,4.16,0.39,0.39,1.1,0.0,6.0,0.97,0.0,1.61,0
0.0,1.47,1.0,2.91,0.0,6.71,53.38,1.0,0.0,1.47,1.06,0.53,4.53,32.68,2.0,0.0,5.03,1.0,5.06,3.06,1.53,3.1,0.0,32.0,0.96,0.0,0.53,1
0.0,1.39,1.7,0.0,5.77,7.39,195.64,1.0,0.7,0.0,19.0,0.63,1.7,0.0,2.39,0.0,15.18,1.0,3.19,1.0,1.0,1.65,0.0,6.0,0.98,0.0,1.7,0
0.93,2.31,1.46,0.93,6.02,1.85,48.15,1.0,0.0,2.69,8.69,0.22,0.93,75.35,1.0,0.0,6.84,1.0,4.79,0.54,0.54,1.07,0.0,6.0,0.96,0.0,1.39,0
1.99,11.86,2.98,0.0,1.06,2.02,78.31,1.0,0.0,7.98,1.14,0.36,3.95,75.08,1.0,0.0,10.88,1.0,5.23,1.99,1.0,1.11,0.0,8.4,0.99,0.0,0.99,1
0.0,0.0,1.0,1.61,0.0,0.54,21.41,1.0,0.0,0.27,1.27,2.01,0.0,22.78,1.73,0.0,0.0,1.0,2.4,2.0,1.73,0.0,0.0,6.54,0.87,0.0,0.27,0
5.87,0.42,1.0,0.58,6.29,7.55,70.43,2.68,0.58,3.35,7.1,0.61,1.84,54.91,3.16,1.16,9.07,1.0,5.72,2.58,1.58,0.86,0.0,14.8,0.94,0.0,2.0,1
0.53,4.21,1.0,1.58,0.53,3.37,55.48,1.0,0.0,0.47,3.84,0.64,0.53,61.99,1.47,0.53,2.0,1.0,3.73,2.0,1.47,1.05,0.0,64.75,0.8,0.0,1.95,1
0.69,1.72,1.34,0.69,4.46,4.0,40.61,1.0,0.0,0.0,2.72,0.62,0.69,31.56,1.66,0.0,2.0,1.0,4.16,3.28,2.63,0.37,0.0,6.0,0.86,0.0,1.03,0
12.45,0.86,1.0,0.14,13.03,0.84,38.4,4.44,0.0,6.87,11.55,0.11,2.86,16.56,2.42,0.0,4.72,1.0,2.93,1.86,1.14,0.68,0.0,40.8,0.93,0.0,1.86,1
0.0,0.7,1.7,0.0,5.64,13.03,160.95,1.0,0.0,0.7,10.56,0.96,1.0,8.44,3.11,0.0,16.63,1.0,3.67,1.0,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
0.11,0.88,1.0,3.89,0.11,8.12,187.47,1.0,3.56,1.78,9.9,0.78,2.78,89.79,1.0,3.67,14.46,4.56,4.12,0.22,0.11,1.1,0.0,130.56,0.75,0.0,1.0,1
0.15,0.01,1.0,5.93,0.17,1.98,27.88,1.04,0.0,1.08,2.09,1.73,0.03,84.24,1.01,0.0,0.06,1.0,3.49,2.0,1.0,0.01,0.0,8.21,0.52,0.0,1.01,0
0.0,0.0,0.52,4.3,0.0,0.0,40.79,1.0,0.0,0.0,3.13,3.25,0.0,0.0,0.0,0.52,1.04,0.0,0.52,0.52,0.0,0.0,0.0,6.0,0.76,0.0,0.0,0
0.96,0.12,1.0,0.0,0.96,3.04,28.29,1.0,0.0,0.0,0.96,1.76,1.92,0.0,2.88,0.04,2.04,0.96,1.11,1.0,1.96,1.34,0.0,55.88,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.95,58.68,1.0,0.0,1.21,7.63,0.8,0.84,43.67,1.79,0.0,4.72,1.21,4.32,1.79,1.79,1.14,0.0,104.08,0.69,0.0,2.58,1
1.47,8.81,2.47,0.0,0.73,3.06,73.74,1.0,0.0,7.47,2.33,0.36,3.2,69.68,1.53,0.0,8.87,1.0,6.26,1.47,1.27,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,0.34,36.3,1.0,3.32,4.32,4.49,0.75,0.0,67.56,1.0,0.0,1.66,1.83,3.27,0.34,1.0,0.6,0.0,6.34,0.92,0.0,0.17,0
0.76,0.0,1.0,0.0,9.13,4.48,114.84,1.0,0.0,4.56,14.44,1.12,0.24,62.25,1.0,0.0,3.41,1.0,2.95,1.0,1.0,0.59,0.0,159.36,1.0,0.0,0.24,1
0.0,1.77,1.0,36.48,0.0,4.53,132.2,1.0,0.0,6.12,14.71,1.12,1.65,79.42,0.41,0.59,10.88,0.82,4.68,1.0,0.41,0.51,0.0,9.53,0.93,0.0,2.18,1
1.66,0.0,1.83,2.68,0.83,3.68,35.93,1.0,0.0,0.83,2.34,0.32,4.34,71.48,1.17,0.0,4.85,1.0,3.42,1.01,1.34,1.58,0.0,6.17,0.91,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.49,47.33,1.0,0.0,3.49,26.95,0.3,0.58,31.95,3.42,0.42,2.16,1.0,6.04,0.0,2.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.1,0.0,2.6,33.72,1.0,0.0,1.0,2.75,1.63,0.0,78.53,1.15,0.0,0.3,1.0,3.49,2.0,1.15,0.17,0.0,26.36,0.53,0.0,1.3,0
0.5,0.0,1.0,0.0,0.0,6.0,39.45,1.0,0.5,0.5,2.0,0.83,0.5,19.95,1.5,0.0,6.99,1.5,4.1,2.51,2.5,0.57,0.0,6.0,0.9,0.0,0.5,0
0.99,0.0,1.0,0.0,0.99,2.97,27.99,1.0,0.0,0.0,1.47,1.64,1.98,0.0,3.01,0.01,1.99,1.0,1.01,0.99,2.0,1.39,0.0,57.56,1.0,0.0,0.01,1
1.2,7.22,2.2,0.0,0.6,1.2,57.67,1.0,0.0,4.81,22.93,0.27,2.41,45.1,2.2,0.4,7.01,1.0,3.94,1.2,1.4,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.14,0.0,0.0,3.7,58.5,1.0,0.14,1.72,2.65,0.52,3.72,21.52,2.14,0.0,2.37,1.0,3.82,1.86,1.0,3.52,0.0,36.12,0.95,0.0,0.28,1
0.52,1.44,1.0,0.96,0.0,5.12,46.58,1.0,0.52,0.52,3.0,0.57,0.52,52.46,1.48,0.0,8.17,1.52,3.18,0.48,1.0,1.07,0.0,8.88,0.87,0.0,1.48,1
0.54,0.0,1.0,0.18,0.18,8.46,86.1,1.0,0.0,0.82,7.87,1.09,0.36,19.18,3.36,0.0,3.0,1.0,3.29,1.82,2.0,1.3,0.0,161.11,0.57,0.0,1.0,1
1.24,7.42,2.24,0.0,0.62,3.91,56.62,1.0,0.0,4.95,1.0,0.62,2.85,46.36,2.53,0.0,7.56,1.0,3.64,1.62,1.38,0.69,0.0,6.0,0.94,0.0,0.62,0
7.17,0.09,1.05,1.23,0.19,1.57,152.02,1.0,1.19,3.61,9.62,0.16,3.91,52.18,1.05,0.0,16.57,1.95,7.79,0.95,1.0,1.26,0.0,852.86,0.98,0.14,1.43,1
0.71,0.0,1.0,0.0,0.0,5.7,50.52,1.0,0.71,0.71,18.23,0.66,0.71,28.51,1.86,0.29,8.84,1.71,2.84,0.0,1.29,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.58,0.95,36.74,1.0,2.74,3.42,5.0,0.49,0.0,43.77,1.0,0.0,2.0,1.68,2.77,0.0,1.0,0.77,0.0,6.0,0.93,0.0,0.32,0
1.71,3.53,1.71,1.41,9.17,5.18,75.52,1.0,0.29,0.29,5.12,0.46,1.71,76.68,1.0,0.0,4.95,1.29,2.73,0.0,0.29,1.09,0.0,6.0,0.92,0.0,2.41,0
21.56,0.0,1.8,3.99,0.8,4.79,198.49,2.6,0.81,9.79,5.8,0.36,0.8,85.56,1.8,0.0,2.8,2.0,4.98,0.8,1.0,1.26,0.0,6.0,0.95,0.0,1.6,0
103.44,1.37,1.69,19.7,2.74,9.54,1776.23,1.0,17.13,24.98,2.0,0.91,1.37,92.54,1.69,0.0,32.88,1.0,7.63,0.63,1.0,1.05,0.0,12225.73,0.76,2.06,7.17,1
0.92,0.0,0.92,0.7,0.0,3.69,99.42,1.0,0.0,10.14,13.83,0.88,0.92,72.83,3.69,0.0,18.44,0.92,2.82,0.0,0.92,0.72,0.0,6.0,0.98,0.0,1.84,0
1.54,3.85,1.77,2.46,10.0,5.15,110.39,1.0,0.92,0.46,7.15,0.41,2.23,91.77,1.0,0.92,5.23,1.92,2.91,0.0,0.0,1.08,0.0,38.31,0.87,0.0,2.54,1
2.68,0.38,1.38,1.92,0.0,17.43,467.61,1.0,1.15,15.94,11.51,1.09,1.92,45.82,2.23,0.38,12.58,1.38,4.82,1.23,1.23,1.63,0.0,291.99,0.59,0.0,1.77,1
0.0,2.54,1.46,33.6,0.0,7.46,208.95,1.0,0.46,4.88,18.46,1.26,0.92,54.2,1.37,0.54,12.12,0.46,2.62,1.0,0.46,0.82,0.0,9.25,0.93,0.0,2.54,1
4.76,0.34,1.0,0.0,5.1,1.32,24.26,2.36,0.66,2.72,4.72,0.47,1.68,5.44,2.0,1.32,6.32,1.0,3.81,1.34,0.34,1.42,0.0,13.14,0.94,0.0,0.68,1
0.41,2.45,0.61,7.16,0.2,0.41,70.84,1.0,0.0,1.63,0.2,4.3,0.82,15.3,0.2,0.0,2.24,0.2,1.07,0.41,0.2,0.23,0.0,6.0,1.0,0.0,0.2,0
0.0,0.5,1.0,10.43,0.0,2.84,57.45,1.0,0.83,1.51,4.69,0.87,0.83,16.83,1.66,1.83,7.17,0.83,4.04,1.0,0.0,1.5,0.0,7.01,0.93,0.0,0.5,0
0.41,0.59,1.59,0.0,0.41,10.72,109.93,1.0,0.0,0.59,4.56,1.31,1.41,7.12,3.59,0.0,12.09,1.0,2.41,1.0,1.41,1.28,0.0,27.13,0.97,0.0,0.59,1
0.03,1.94,1.0,0.0,0.03,3.0,32.84,1.0,0.0,1.94,0.03,0.54,3.94,24.22,2.03,0.0,0.06,1.0,3.91,1.97,1.03,3.72,0.0,41.53,0.95,0.0,0.0,1
