CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.6,0.6,0.6,7.97,0.0,3.61,76.92,1.6,0.0,4.21,5.41,1.3,0.0,39.69,0.6,0.0,1.2,0.6,2.13,0.6,0.6,0.26,0.0,6.0,0.94,0.0,1.2,0
0.84,0.58,1.0,0.0,0.42,3.68,56.48,1.0,0.0,1.16,6.26,0.73,0.0,38.2,2.26,0.0,1.26,1.58,2.07,0.0,0.84,0.74,0.0,108.36,0.91,0.0,0.0,1
7.34,0.0,2.44,0.0,9.12,3.78,60.12,1.0,0.0,0.0,1.78,0.3,3.66,0.0,1.0,0.0,1.56,1.0,3.14,1.56,1.22,1.3,0.0,6.78,0.98,0.0,1.78,0
0.93,2.78,1.93,0.0,0.0,4.29,59.49,1.0,0.0,6.56,4.93,0.53,1.85,54.63,1.0,0.0,9.78,2.0,5.19,1.85,1.93,0.96,0.0,10.63,0.93,0.0,1.85,1
9.36,2.68,1.0,3.21,0.53,0.32,58.76,1.0,1.79,1.79,76.95,0.07,0.32,89.44,2.79,0.89,11.72,3.68,6.2,0.21,1.32,1.4,0.0,80.16,0.52,0.0,4.57,1
8.35,0.0,1.65,0.0,6.86,8.54,116.41,1.0,0.0,0.0,2.0,0.43,4.4,0.0,1.0,0.0,1.65,1.0,3.73,1.65,1.0,1.43,0.0,18.52,0.96,0.0,1.65,0
0.83,0.0,1.0,3.31,0.0,1.21,73.12,1.0,0.0,12.04,16.83,0.46,0.17,83.62,1.0,0.69,10.38,2.17,4.66,0.0,0.83,0.54,0.0,6.0,0.98,0.0,1.0,0
1.0,0.87,1.29,1.42,2.84,4.0,84.16,1.0,1.42,2.03,6.42,0.88,0.58,62.11,1.0,0.0,6.45,2.0,3.07,0.58,1.29,0.7,0.0,164.49,0.96,0.0,1.29,1
0.0,0.8,1.0,0.0,0.2,1.61,42.32,1.0,0.0,0.0,3.61,0.93,0.0,0.0,1.2,4.2,0.8,2.0,0.36,0.0,0.2,0.18,0.0,6.0,0.91,0.0,0.4,0
0.43,2.27,5.33,3.4,3.0,7.19,130.86,2.13,3.0,5.11,16.45,0.58,0.43,52.19,2.13,2.27,7.4,1.57,21.41,0.57,1.0,0.76,0.0,83.45,0.83,0.0,2.0,1
2.41,0.0,1.0,0.0,4.02,2.17,48.85,1.0,0.0,3.33,4.74,0.29,2.61,15.08,1.0,0.78,3.33,1.39,4.54,0.8,0.8,1.82,0.0,6.0,0.97,0.0,1.0,0
0.0,1.49,1.0,2.23,1.12,5.14,92.1,1.74,1.12,3.35,13.3,1.4,0.0,34.22,2.37,1.49,6.23,1.37,11.96,1.0,1.63,0.44,0.0,104.58,0.84,0.0,1.37,1
0.0,3.02,1.0,0.12,0.06,5.92,41.71,1.04,0.06,0.18,0.58,4.79,0.0,1.83,0.06,1.06,0.2,0.04,2.21,1.0,1.0,0.01,0.0,8.69,0.89,0.0,0.04,0
0.96,0.96,1.0,0.0,0.0,6.09,111.36,1.96,0.0,6.74,8.78,1.57,0.0,65.31,1.0,0.0,2.22,1.04,3.48,0.96,1.0,0.43,0.0,6.0,0.96,0.0,1.91,0
0.89,1.09,1.11,1.78,3.56,4.0,91.26,1.0,1.78,0.33,6.34,1.0,0.11,62.81,1.0,0.0,4.78,1.89,2.34,0.22,1.0,0.66,0.0,202.81,0.97,0.0,1.0,1
1.0,1.17,1.39,0.0,3.04,2.17,36.87,1.0,0.0,2.74,4.39,0.28,3.83,21.52,1.0,0.0,5.13,1.39,4.08,1.39,2.61,1.35,0.0,22.57,0.86,0.0,1.39,0
0.34,0.66,4.39,0.0,1.02,6.06,47.87,1.0,1.02,1.32,3.31,0.69,0.34,43.65,1.0,0.0,1.35,1.66,5.19,0.0,0.34,0.64,0.0,6.68,0.94,0.0,0.68,0
0.0,2.66,1.38,0.0,0.0,4.04,98.31,1.62,0.0,4.9,7.66,0.61,1.76,54.64,2.76,0.0,12.01,1.38,2.94,0.62,0.62,1.27,0.0,6.76,0.96,0.0,1.14,1
0.3,0.3,1.0,0.0,0.0,6.7,142.81,1.3,0.0,14.03,13.92,1.03,0.7,73.73,1.0,2.81,12.54,2.41,5.23,0.3,0.3,0.48,0.0,6.0,0.98,0.0,1.3,0
4.82,0.0,1.6,0.0,6.03,8.37,57.44,1.0,0.4,0.0,1.6,0.58,3.0,0.0,1.79,0.0,4.38,1.0,3.93,2.0,1.4,1.0,0.0,6.6,0.97,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.64,107.03,1.39,0.0,11.5,11.67,0.71,1.0,59.7,1.39,2.43,10.71,2.21,4.78,0.39,0.39,0.7,0.0,6.0,0.97,0.0,0.61,0
0.1,0.0,1.99,0.0,0.3,8.59,54.98,1.0,0.3,0.9,3.6,1.24,0.1,45.06,1.0,0.0,6.7,1.9,2.96,0.0,1.0,0.57,0.0,6.2,0.94,0.0,0.2,0
0.0,0.16,0.16,16.89,0.0,0.31,23.17,1.0,0.0,0.31,0.78,0.86,0.0,10.25,0.16,0.0,0.0,0.31,0.28,0.0,0.0,0.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,20.34,1.16,0.0,1.31,3.31,1.25,0.16,5.16,1.16,0.0,0.16,1.84,1.31,1.0,1.0,0.16,0.0,6.0,0.54,0.0,0.0,0
0.0,4.26,1.43,0.0,0.0,4.0,86.8,1.0,0.0,4.72,7.32,0.73,0.43,57.06,1.0,0.0,6.45,1.57,3.35,0.85,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.01,0.99,1.0,0.0,0.01,2.03,35.36,1.0,0.0,1.99,5.02,0.76,0.0,65.54,1.02,0.0,0.02,1.99,1.84,0.0,0.01,0.38,0.0,7.7,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,113.53,1.34,0.0,12.24,12.26,0.72,1.0,62.04,1.34,2.64,11.56,2.32,4.94,0.34,0.34,0.67,0.0,6.0,0.97,0.0,0.66,0
0.3,0.0,4.02,0.0,0.91,4.92,45.07,1.7,0.91,2.09,3.49,0.56,1.0,23.04,1.7,0.0,1.91,1.0,5.64,0.7,1.0,1.05,0.0,6.6,0.95,0.0,0.6,1
0.99,0.0,1.0,0.0,0.5,2.97,51.66,1.0,0.0,0.5,5.48,1.03,0.0,0.0,2.49,0.0,1.49,1.5,1.69,0.5,1.5,0.62,0.0,126.3,0.67,0.0,0.0,1
0.65,0.0,1.0,2.59,0.0,0.0,42.58,1.0,0.0,7.47,12.06,0.74,0.0,54.99,1.0,0.0,5.82,2.0,3.19,0.35,1.0,0.36,0.0,6.0,0.79,0.0,0.65,0
1.09,1.36,1.0,0.0,0.55,6.0,64.72,1.0,0.0,0.0,4.38,2.58,0.0,0.0,2.19,0.45,1.64,0.55,2.07,0.45,1.55,0.68,0.0,138.99,0.89,0.0,0.0,1
7.13,0.26,1.0,0.53,7.66,12.09,85.45,1.0,0.74,0.0,1.0,0.78,2.74,25.36,2.47,0.0,6.42,1.0,4.83,2.0,1.74,0.9,0.0,58.3,0.81,0.0,0.53,1
0.0,3.1,1.44,0.0,0.0,4.54,108.03,1.0,0.0,4.66,10.89,0.38,3.56,67.71,2.33,0.0,21.64,2.0,5.55,0.56,0.56,1.46,0.0,6.89,0.98,0.0,1.89,1
0.48,1.45,1.48,0.0,0.0,2.45,46.02,1.52,0.0,4.93,5.0,0.52,1.48,43.61,1.52,0.0,5.34,1.48,4.18,1.48,1.48,1.0,0.0,8.41,0.94,0.0,0.96,1
2.25,2.49,1.25,0.0,3.76,1.75,34.45,1.0,0.0,0.75,1.75,0.3,2.5,11.2,1.0,0.0,0.75,1.0,4.22,1.25,1.0,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,38.32,1.0,0.0,0.22,5.45,1.01,0.0,0.0,1.22,0.22,4.89,1.78,0.6,0.45,1.0,0.1,0.0,6.0,0.98,0.0,0.0,0
0.11,3.0,1.11,0.0,0.0,5.79,41.21,1.0,0.0,0.74,0.53,4.41,0.21,5.8,0.11,0.89,1.05,0.21,2.07,1.11,1.11,0.11,0.0,6.53,0.9,0.0,0.21,0
0.37,0.0,1.0,0.74,1.49,4.0,97.77,1.0,0.74,3.77,10.14,0.85,0.0,65.63,1.0,0.0,7.51,2.0,2.46,0.0,1.0,0.93,0.0,88.25,0.98,0.0,1.0,0
0.0,9.04,1.86,0.0,0.0,4.28,64.87,1.0,0.0,2.59,0.86,1.29,0.86,38.8,0.86,0.14,2.59,0.86,3.91,1.86,1.0,1.13,0.0,6.0,0.96,0.0,0.86,0
0.0,0.66,1.0,0.34,0.0,3.72,83.74,1.0,0.0,3.03,9.12,0.83,0.34,70.46,1.34,0.0,4.8,2.69,2.9,0.0,0.0,0.43,0.0,29.0,0.95,0.0,0.69,0
0.97,0.0,1.0,1.22,1.22,0.73,21.08,1.0,0.0,0.76,5.54,0.44,0.73,16.54,1.76,0.76,1.0,1.0,2.93,2.0,1.73,0.56,0.0,6.0,0.92,0.0,0.24,0
0.0,3.17,1.0,4.75,2.38,1.58,142.42,2.58,2.38,7.34,23.6,0.77,0.0,72.91,2.58,3.17,7.92,2.0,23.01,1.0,1.0,0.36,0.0,112.98,0.67,0.0,1.58,1
24.59,0.91,1.0,2.0,26.68,4.0,178.36,1.0,0.19,0.0,1.56,0.29,1.81,93.12,1.0,0.0,2.28,1.09,2.89,1.81,1.0,1.25,0.0,206.14,0.49,0.0,1.91,1
0.0,0.0,0.15,17.08,0.0,0.0,20.56,1.0,0.0,0.15,0.44,0.95,0.0,0.0,0.15,0.0,0.0,0.29,0.15,0.15,0.15,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
1.55,0.0,0.52,9.65,2.59,0.52,22.03,1.0,0.0,0.0,1.03,0.51,1.55,0.0,0.52,0.0,0.0,0.52,2.17,0.52,0.52,1.11,0.0,6.0,0.94,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.48,41.17,1.63,0.0,4.48,5.37,0.48,1.0,47.85,2.37,0.0,2.11,1.0,4.92,0.63,1.0,1.32,0.0,6.0,0.96,0.0,0.37,0
1.81,5.42,2.0,0.0,2.26,7.87,172.94,1.0,0.0,6.19,9.74,0.6,3.0,69.68,3.32,0.0,23.68,1.77,2.86,0.45,0.23,1.59,0.0,7.77,0.98,0.0,2.77,1
0.0,2.23,1.0,0.0,0.0,4.46,55.99,1.0,0.0,4.63,4.63,1.61,0.77,44.78,0.77,0.23,1.54,1.54,3.66,1.0,1.0,1.16,0.0,6.0,0.94,0.0,0.77,0
2.0,0.0,1.0,0.0,1.0,6.0,85.99,1.0,0.0,0.0,8.0,0.68,0.0,0.04,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,248.91,0.88,0.0,0.0,1
0.3,0.0,1.0,0.6,1.2,4.7,66.72,1.0,0.6,4.9,6.3,0.55,0.7,70.6,2.4,0.0,4.3,1.3,6.34,0.0,1.0,1.49,0.0,72.43,0.97,0.0,1.0,1
1.0,1.44,1.22,0.0,0.0,5.56,102.06,1.78,0.0,7.0,8.12,1.33,0.44,63.57,1.0,0.0,3.77,1.22,3.97,1.22,1.22,0.55,0.0,7.11,0.96,0.0,2.0,1
2.0,0.33,1.0,0.0,3.33,1.33,27.0,1.0,0.0,0.67,3.0,0.36,2.0,22.01,1.0,0.0,0.0,1.33,3.41,0.67,0.67,1.55,0.0,6.0,0.96,0.0,0.67,0
0.11,0.0,1.0,0.32,0.0,8.0,53.72,1.0,0.03,1.09,3.94,1.29,0.03,50.8,1.03,0.0,7.29,1.97,2.16,0.11,1.0,0.54,0.0,11.23,0.92,0.0,0.06,0
0.0,3.6,1.0,0.0,0.6,7.2,98.94,1.0,0.0,0.0,5.99,2.69,0.0,0.0,1.2,1.0,2.4,1.2,1.74,0.4,1.0,0.52,0.0,6.0,0.94,0.0,1.2,0
0.0,6.12,1.75,2.5,0.0,7.87,181.96,1.0,0.0,7.0,10.5,0.71,2.62,78.73,3.5,0.0,26.24,1.75,2.49,0.0,0.0,1.5,0.0,7.75,0.97,0.0,2.62,1
0.23,0.0,1.0,0.0,0.39,0.08,18.39,1.0,0.0,0.0,2.0,0.81,0.23,0.0,1.0,4.61,0.0,1.92,0.33,0.08,0.08,0.17,0.0,6.0,0.9,0.0,0.08,0
7.78,0.13,3.62,0.25,8.91,3.13,67.34,1.0,0.0,0.0,1.0,0.26,5.49,12.15,1.0,0.0,0.25,1.0,3.87,0.25,1.87,1.7,0.0,31.06,0.91,0.0,1.13,1
0.87,3.13,1.0,1.08,1.87,6.92,117.57,1.0,0.0,0.0,8.05,1.01,0.65,14.72,1.78,0.78,3.35,1.78,2.18,0.43,1.65,1.18,0.0,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.06,50.41,1.0,0.0,0.68,4.32,1.27,0.0,33.84,1.0,0.0,6.68,2.0,1.35,0.0,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
0.59,1.64,1.0,3.64,3.59,3.18,127.17,1.82,2.41,3.69,16.01,0.86,0.0,76.06,1.82,1.64,7.05,2.0,13.02,0.41,1.0,0.53,0.0,191.79,0.87,0.0,1.41,1
2.04,1.96,1.65,1.73,1.73,3.65,53.06,1.0,0.0,4.57,3.61,0.4,2.35,59.51,1.0,0.0,6.88,1.65,4.8,2.0,2.69,1.45,0.0,9.27,0.94,0.0,1.65,0
2.59,2.88,1.94,0.12,1.78,4.0,67.79,1.0,0.0,6.57,4.75,0.45,2.0,57.51,1.0,0.0,9.51,1.94,5.29,2.0,1.94,1.02,0.0,22.84,0.9,0.0,2.0,0
26.44,0.98,1.0,2.0,28.46,4.0,184.99,1.0,0.04,0.0,1.13,0.23,1.96,95.33,1.0,0.0,2.06,1.02,2.95,1.96,1.0,1.31,0.0,204.5,0.45,0.0,1.98,1
0.61,0.0,1.0,2.44,0.0,3.11,54.83,1.0,0.0,7.11,11.95,0.75,0.0,71.39,1.0,0.0,8.22,2.0,3.46,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.61,0
16.37,2.25,1.0,2.63,10.87,1.5,108.22,1.0,1.25,1.25,54.14,0.11,0.75,93.5,2.25,0.63,8.88,2.88,5.18,0.75,1.0,1.3,0.0,132.1,0.46,0.0,3.88,1
0.0,1.12,1.0,2.51,0.0,2.24,69.72,1.0,0.0,2.51,8.15,2.44,0.0,43.26,0.63,0.37,0.63,1.25,2.26,1.0,1.0,0.29,0.0,6.0,0.89,0.0,0.63,0
0.09,0.26,1.09,0.0,0.0,0.35,18.88,1.0,0.0,1.52,6.83,0.5,0.17,4.74,1.91,0.91,1.78,1.09,2.95,2.0,1.09,0.09,0.0,6.43,0.9,0.0,0.17,0
0.0,0.27,1.0,0.0,0.0,0.54,32.31,1.0,0.54,0.81,5.62,1.47,0.0,19.93,2.0,0.81,1.35,3.0,2.28,0.0,0.27,0.11,0.0,23.78,0.78,0.0,0.27,0
0.0,1.06,1.15,0.0,0.0,8.15,76.01,1.0,0.0,2.06,5.21,1.22,0.45,56.06,1.45,0.0,10.48,2.0,2.13,0.0,0.85,0.68,0.0,6.3,0.94,0.0,0.45,0
0.0,0.0,0.04,19.24,0.0,0.27,21.83,1.0,0.0,0.0,0.15,0.92,0.0,0.0,0.08,0.0,0.15,0.04,0.08,0.04,0.08,0.02,0.0,8.92,0.9,0.0,0.04,0
1.68,0.0,1.0,5.59,0.0,1.82,61.01,1.0,0.23,9.41,13.59,0.4,0.23,83.41,1.23,0.0,10.82,1.77,5.08,0.91,1.0,0.88,0.0,47.41,0.87,0.0,1.23,0
1.0,0.65,1.22,0.0,3.91,1.65,30.28,1.0,0.0,1.52,4.22,0.23,4.35,11.98,1.0,0.0,3.74,1.22,3.69,1.22,2.78,1.45,0.0,25.86,0.84,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,6.09,109.43,1.0,0.0,12.44,11.44,0.59,1.0,75.18,1.91,2.18,11.08,2.09,6.95,0.0,0.46,1.13,0.0,6.0,0.98,0.0,1.0,0
12.14,1.0,1.0,0.9,13.04,2.9,103.35,1.0,0.0,1.1,3.2,0.51,0.9,79.49,1.0,0.0,0.9,1.55,2.34,0.9,0.45,0.8,0.0,95.03,0.71,0.0,0.9,1
0.36,0.0,1.0,0.0,1.8,0.36,19.44,1.0,0.0,0.0,2.72,0.61,1.8,0.0,1.0,3.2,0.72,1.64,1.15,0.36,1.08,0.56,0.0,14.63,0.87,0.0,0.36,0
2.79,0.0,1.79,0.0,2.32,5.21,76.53,1.0,0.0,0.0,6.16,0.57,1.58,0.0,3.21,0.0,2.21,1.0,2.82,0.0,2.0,1.38,0.0,185.05,0.9,0.0,0.26,1
7.71,0.11,1.96,0.0,9.64,4.07,62.13,1.0,0.0,0.0,1.93,0.48,2.89,0.0,0.96,0.04,1.93,0.96,2.86,1.96,1.0,1.12,0.0,6.96,0.98,0.0,1.93,0
0.9,0.0,1.0,0.0,4.52,0.9,21.33,1.0,0.0,0.1,4.29,0.19,4.52,0.0,1.1,0.1,1.9,1.0,3.15,1.1,2.81,1.42,0.0,27.7,0.82,0.0,0.9,0
0.75,0.98,8.54,0.0,2.51,12.53,89.21,1.0,2.26,0.0,2.46,0.71,0.75,0.0,1.25,0.25,4.0,1.25,9.3,0.0,1.0,1.1,0.0,7.51,0.96,0.0,2.0,1
1.68,2.32,1.0,4.62,0.58,8.0,113.38,1.0,0.42,1.68,6.64,0.88,0.42,32.76,2.0,0.58,9.46,1.58,4.16,1.68,1.0,1.35,0.0,82.43,0.77,0.0,2.0,1
0.43,1.28,1.43,0.0,0.0,2.28,43.38,1.0,0.0,4.13,7.87,0.28,3.15,52.13,1.0,0.0,12.87,2.0,6.74,1.43,1.43,1.14,0.0,8.13,0.96,0.0,1.43,0
0.81,0.0,1.0,3.24,0.0,0.0,49.39,1.0,0.0,8.92,14.54,0.62,0.0,68.95,1.19,0.0,7.3,2.19,3.8,0.0,0.81,0.45,0.0,6.0,0.96,0.0,0.81,0
0.0,0.64,1.0,0.0,0.0,2.71,58.2,1.0,0.0,3.43,7.5,0.75,0.0,66.0,1.0,0.0,3.21,2.0,2.13,0.0,0.36,0.65,0.0,6.0,0.95,0.0,0.36,0
0.0,3.75,1.19,0.0,0.0,6.56,70.25,1.0,0.0,1.51,2.26,4.09,0.56,16.94,0.75,0.81,5.65,0.38,1.89,0.81,0.81,0.32,0.0,6.38,0.91,0.0,0.56,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.79,0.0,7.21,150.43,1.0,0.0,4.14,14.21,1.04,0.79,72.79,1.79,0.0,12.5,3.57,4.31,0.0,0.21,0.52,0.0,58.64,0.97,0.0,1.57,1
3.88,0.0,3.33,0.0,4.65,3.45,51.12,1.0,0.0,1.57,2.12,0.29,4.88,16.4,1.45,0.0,0.9,1.0,4.94,0.0,1.78,1.78,0.0,6.0,0.98,0.0,1.0,0
8.98,0.0,1.0,0.0,1.0,16.98,215.56,1.0,0.0,0.0,2.01,0.65,6.98,0.13,1.0,0.0,1.02,1.0,5.26,1.0,1.0,1.92,0.0,39.91,0.94,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,5.2,57.67,1.0,0.93,1.93,6.8,1.19,0.0,61.2,1.47,1.4,6.07,2.47,3.44,0.0,1.0,0.45,0.0,36.8,0.74,0.0,0.47,0
5.9,0.0,3.4,0.0,7.2,3.3,53.89,1.0,0.0,0.0,1.3,0.28,5.1,0.0,1.0,0.0,0.6,1.0,3.67,0.6,1.7,1.58,0.0,6.3,0.98,0.0,1.3,0
8.42,0.19,1.0,0.0,0.94,16.29,204.56,1.0,0.0,0.0,1.87,0.92,6.55,0.0,0.94,0.06,0.94,0.94,5.04,1.0,1.0,1.8,0.0,37.8,0.94,0.0,0.94,0
2.34,0.7,1.0,0.7,0.0,0.0,28.08,1.0,0.47,0.47,21.69,0.67,0.0,21.57,1.47,4.06,3.05,2.47,1.53,0.0,0.23,0.3,0.0,25.46,0.8,0.0,1.17,0
0.0,5.0,1.33,0.0,0.67,8.33,160.97,1.0,0.0,2.66,10.67,1.04,1.0,29.96,2.67,0.67,12.65,2.0,2.14,0.0,0.67,1.15,0.0,6.67,0.98,0.0,2.33,1
0.99,2.98,1.99,0.0,0.0,3.98,60.03,1.0,0.02,6.96,5.05,0.48,1.98,55.17,1.01,0.03,9.95,2.01,5.44,1.98,1.99,0.99,0.0,11.56,0.92,0.0,1.99,1
0.35,1.06,0.71,12.91,0.0,1.42,34.83,1.0,0.0,2.48,1.77,0.73,0.71,19.51,0.35,0.0,3.55,0.71,1.93,0.71,0.71,0.35,0.0,7.77,0.91,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.16,118.99,1.0,0.0,12.53,12.32,0.82,0.74,56.76,1.0,4.26,12.53,2.74,4.38,0.0,0.0,0.37,0.0,6.0,0.96,0.0,0.74,0
0.0,1.4,1.0,2.75,1.05,5.25,176.3,1.7,1.05,6.4,21.19,0.84,0.65,83.54,2.35,1.4,12.6,3.3,13.26,0.35,0.35,0.5,0.0,96.73,0.89,0.0,2.0,1
2.65,0.0,1.0,3.31,3.31,1.99,32.57,1.0,0.0,0.0,1.34,0.47,1.99,45.04,1.0,1.69,0.66,1.34,2.38,1.32,2.65,1.51,0.0,6.0,0.95,0.0,0.66,0
0.81,1.93,1.19,3.23,0.0,0.77,58.51,1.0,0.0,9.45,13.91,0.45,0.19,77.27,1.0,0.0,7.84,1.81,4.37,0.39,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.95,1.97,0.0,2.97,5.13,0.56,1.08,33.43,1.97,0.0,1.36,1.03,3.12,1.0,1.0,1.01,0.0,6.0,0.95,0.0,0.03,0
8.82,0.0,1.18,0.0,2.59,14.7,188.94,1.0,0.0,0.0,2.0,0.59,6.29,0.0,1.0,0.0,1.18,1.0,4.85,1.18,1.0,1.79,0.0,34.16,0.95,0.0,1.18,0
0.0,0.71,1.0,1.06,0.53,1.18,58.2,2.18,0.53,4.06,9.26,0.58,0.82,43.47,2.18,0.71,2.6,1.18,7.57,1.0,1.0,0.9,0.0,29.96,0.91,0.0,0.35,1
4.86,0.0,3.91,0.0,5.83,3.14,50.09,1.0,0.0,0.03,1.09,0.3,5.83,1.45,1.0,0.0,0.2,1.03,3.94,0.0,1.97,1.71,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,9.97,37.59,1.0,0.66,0.34,3.01,0.82,1.99,0.0,2.66,0.34,5.65,1.0,4.57,2.0,1.66,0.5,0.0,6.0,0.93,0.0,0.0,0
3.17,3.0,1.0,0.95,0.0,4.1,45.97,1.0,0.63,0.63,27.25,3.35,0.0,29.15,0.95,1.0,4.12,1.27,3.2,0.68,1.0,0.41,0.0,32.3,0.76,0.0,1.58,1
0.0,1.07,1.0,0.54,0.0,5.29,35.82,1.0,0.0,0.93,4.64,0.86,2.39,76.79,1.54,0.54,10.71,1.46,4.11,1.0,1.0,0.58,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.97,35.25,1.86,0.14,2.58,4.44,0.63,1.28,28.37,2.14,0.0,1.98,1.0,3.35,1.14,1.14,0.96,0.0,6.0,0.95,0.0,0.0,0
10.74,4.61,1.6,0.8,11.54,7.01,197.84,1.0,0.0,4.82,7.62,0.49,2.6,92.39,2.81,0.0,18.86,1.6,2.89,0.8,0.4,1.56,0.0,85.97,0.77,0.0,2.6,1
0.36,0.36,1.0,0.0,0.0,2.18,54.78,1.36,0.0,2.54,5.82,1.61,0.0,23.97,1.64,0.0,0.73,2.27,2.08,0.36,0.36,0.16,0.0,6.0,0.91,0.0,0.73,0
0.0,0.79,1.0,0.0,0.0,1.58,53.0,1.0,1.58,2.58,9.37,0.94,0.0,58.58,2.0,2.58,4.17,2.58,4.58,0.42,1.0,0.32,0.0,58.25,0.59,0.0,0.79,0
0.0,1.93,1.0,0.97,0.0,8.73,39.7,1.0,0.0,0.07,0.34,1.43,1.1,98.32,1.97,0.97,7.27,1.03,1.23,1.0,1.0,0.04,0.0,6.0,0.93,0.0,0.03,0
0.0,7.17,1.69,0.0,0.0,3.37,58.29,1.0,0.0,2.69,2.26,0.73,0.69,51.61,1.0,0.0,2.06,1.31,3.5,1.37,0.69,1.01,0.0,6.0,0.96,0.0,0.69,0
0.13,0.13,1.0,0.0,0.0,1.66,42.0,1.13,0.0,2.66,9.87,0.33,3.47,52.12,1.0,0.0,13.28,1.87,7.15,1.0,1.0,1.14,0.0,6.0,0.98,0.0,1.13,0
0.0,7.0,2.0,0.0,0.0,9.0,205.0,1.0,0.0,8.0,12.0,0.68,3.0,90.0,4.0,0.0,30.0,2.0,2.84,0.0,0.0,1.71,0.0,8.0,0.98,0.0,3.0,1
1.0,0.0,1.0,0.63,4.68,1.95,44.79,1.0,0.63,0.0,4.95,0.44,3.42,20.57,1.0,0.0,2.95,1.32,2.85,0.68,2.37,1.26,0.0,92.34,0.86,0.0,1.0,1
3.69,0.0,3.21,0.0,4.43,2.48,45.02,1.0,0.0,0.52,3.36,0.24,5.48,13.1,1.0,0.0,3.93,1.26,4.97,0.26,1.74,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,32.75,1.0,0.0,2.42,4.69,1.18,0.35,25.24,2.35,0.0,1.38,2.31,3.64,0.0,0.35,0.65,0.0,6.0,0.91,0.0,0.35,0
0.77,0.0,1.0,0.0,3.86,0.77,21.09,1.0,0.0,0.0,3.55,0.32,3.86,0.0,1.0,1.14,1.55,1.23,2.47,0.77,2.32,1.21,0.0,24.54,0.83,0.0,0.77,0
1.92,0.04,1.0,0.0,0.96,5.85,84.08,1.0,0.0,0.08,7.89,0.68,0.0,2.48,3.89,0.0,2.89,1.04,2.38,0.0,1.92,1.22,0.0,239.86,0.88,0.0,0.0,1
1.29,0.0,1.0,0.0,2.15,3.28,41.24,1.0,0.0,3.99,4.28,0.26,1.86,41.61,2.14,0.0,2.28,1.0,6.46,0.43,1.0,1.99,0.0,6.0,0.97,0.0,1.0,0
1.53,0.0,1.19,0.0,1.91,7.24,54.91,1.0,0.0,0.81,3.62,1.13,0.57,40.46,1.0,0.0,6.05,1.81,2.17,0.38,1.0,0.63,0.0,6.19,0.95,0.0,0.38,0
0.0,0.85,0.43,11.49,0.0,1.7,38.01,1.0,0.0,2.55,2.55,0.78,0.43,24.67,0.43,0.0,0.85,0.85,1.81,0.43,0.43,0.64,0.0,6.0,0.92,0.0,0.43,0
0.6,0.6,1.0,0.0,0.0,6.81,89.42,1.6,0.0,4.58,6.98,1.48,0.0,59.55,1.0,0.0,4.02,1.4,2.92,0.6,1.0,0.46,0.0,6.0,0.95,0.0,1.19,0
