CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.34,7.83,1.0,0.0,0.0,3.88,352.93,1.0,15.67,0.88,7.24,0.6,1.12,26.43,3.12,0.56,18.11,1.56,4.72,0.56,1.44,0.75,0.0,42.37,0.93,0.0,4.36,1
0.07,0.0,1.0,0.04,1.21,2.04,35.25,1.0,1.93,2.89,5.96,0.72,0.0,61.82,3.89,0.0,0.21,1.0,2.02,0.96,1.04,0.41,0.0,166.57,0.81,0.0,0.0,1
19.67,9.25,1.0,0.0,0.0,5.92,399.61,1.0,17.76,0.73,6.44,0.69,2.0,5.85,3.63,0.63,23.05,1.63,4.77,1.0,1.0,0.86,0.0,47.24,0.93,0.0,4.81,1
0.37,0.0,1.0,3.0,0.37,5.75,71.98,1.0,0.0,2.37,5.75,0.82,1.12,68.99,1.63,0.0,1.88,1.0,3.66,0.37,1.63,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,6.78,50.67,1.0,0.0,1.11,3.22,0.75,0.89,77.83,3.78,0.89,10.13,1.0,2.71,0.89,2.0,0.05,0.0,6.0,0.95,0.0,1.0,0
0.96,1.25,1.0,0.0,0.0,10.04,665.76,1.0,0.04,0.11,57.02,1.5,0.07,3.02,4.89,0.96,14.75,1.0,0.96,0.04,1.0,0.29,0.0,154.5,0.87,0.0,1.04,0
6.79,0.87,1.0,0.57,11.32,4.74,65.72,1.0,0.0,0.43,5.83,0.38,3.26,88.49,2.3,0.43,5.91,1.0,3.48,0.43,0.87,1.0,0.0,6.0,0.95,0.0,1.0,0
1.39,1.06,1.06,0.0,0.17,10.17,659.38,1.0,0.0,0.17,56.24,1.44,0.28,3.84,4.77,0.94,15.28,1.06,1.22,0.0,1.0,0.36,0.0,152.16,0.88,0.0,1.06,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
1.53,5.35,1.76,2.29,1.0,9.4,228.67,1.0,0.0,7.35,11.71,0.64,1.53,75.33,2.53,0.76,24.04,1.47,7.84,0.76,0.76,1.1,0.0,6.0,0.89,0.0,1.0,1
8.58,1.9,1.9,0.0,4.15,11.75,255.61,1.38,0.0,3.48,10.0,0.62,4.81,63.0,1.1,0.0,18.56,1.9,7.5,0.19,1.0,1.59,0.0,21.58,0.97,0.0,2.0,1
0.16,0.0,1.0,1.26,0.16,1.1,32.84,1.0,0.0,2.16,3.63,0.67,1.32,41.05,1.84,0.0,0.0,1.0,2.28,1.84,1.84,0.87,0.0,52.32,0.99,0.0,0.16,0
0.65,0.65,1.0,5.85,0.0,4.65,88.33,1.0,7.8,9.75,1.4,1.68,0.0,57.18,0.65,0.35,4.3,0.65,3.63,1.0,1.0,0.69,0.0,6.0,0.84,0.0,0.65,0
0.0,0.94,1.0,0.0,2.65,4.35,41.47,1.0,0.0,0.47,4.06,0.45,1.53,37.66,2.41,0.47,7.82,1.0,3.98,2.59,4.65,1.59,0.0,6.0,0.7,0.0,1.53,0
1.89,0.31,1.0,2.06,0.0,5.48,96.67,1.0,0.0,0.31,7.43,1.7,3.94,94.03,0.63,0.69,8.77,0.31,6.56,0.69,0.31,0.24,0.0,6.0,0.98,0.0,2.0,0
2.19,0.89,1.0,8.14,2.16,4.78,111.79,1.0,10.71,13.38,0.86,0.7,0.54,88.75,1.0,0.0,4.68,1.0,4.59,0.89,0.89,1.14,0.0,6.0,0.82,0.0,1.0,1
0.65,1.0,1.0,0.0,0.0,14.29,81.89,1.0,0.0,13.69,3.4,0.49,3.25,32.47,2.95,0.35,13.09,1.0,10.93,1.7,2.0,0.87,0.0,22.89,0.78,0.0,1.3,1
6.58,0.3,3.09,4.88,2.09,7.36,62.92,1.0,0.0,7.45,2.0,0.23,2.21,76.49,1.91,0.0,15.21,1.0,7.95,0.3,1.3,1.74,0.0,13.87,0.96,0.0,1.3,1
0.37,0.0,5.54,1.38,1.37,5.37,32.25,1.0,0.0,0.0,1.0,0.32,16.52,7.11,1.0,0.0,2.18,1.0,4.24,3.82,22.78,3.72,3.63,7.02,0.87,0.0,1.0,0
0.57,2.0,1.29,0.86,0.29,3.43,91.7,1.0,0.0,2.58,5.29,1.98,0.57,23.18,0.86,2.43,8.3,0.29,2.75,0.29,0.29,0.38,0.0,6.0,0.72,0.0,0.29,0
1.26,2.59,1.26,0.79,0.26,10.53,576.27,1.0,0.0,2.38,46.28,1.27,0.53,21.46,4.47,1.0,18.71,1.0,2.48,0.26,1.0,0.56,0.0,119.19,0.87,0.0,1.0,1
0.76,1.89,1.0,3.05,0.0,2.6,97.18,1.0,0.24,9.11,13.92,0.69,0.47,84.76,1.24,0.0,8.76,1.76,4.44,0.24,1.0,0.51,0.0,6.24,0.98,0.0,1.24,0
0.0,0.89,1.0,0.0,0.11,0.21,23.38,1.0,0.21,1.21,4.21,1.59,0.0,60.21,2.21,0.0,0.0,1.0,0.75,0.11,0.11,0.04,0.0,23.61,0.87,0.0,0.0,0
0.24,0.24,1.0,0.0,0.0,5.32,39.89,1.0,0.0,4.83,2.76,2.02,1.21,12.08,0.97,2.28,4.35,0.24,4.32,0.24,0.48,0.32,0.0,12.28,0.72,0.0,0.48,0
1.08,0.18,5.1,0.0,0.82,4.1,27.28,1.0,0.0,0.18,1.54,0.25,15.83,14.63,1.18,0.0,4.71,1.0,5.43,3.28,20.67,3.42,3.28,6.0,0.92,0.0,1.18,0
0.0,0.0,1.0,0.0,0.49,3.55,47.9,1.0,0.51,2.51,7.88,0.82,0.0,50.37,2.53,1.02,5.45,1.98,6.87,1.02,0.51,0.49,0.0,6.0,0.95,0.0,0.49,0
1.81,0.0,1.0,0.91,6.34,3.28,42.09,1.0,0.09,0.28,4.72,0.57,0.0,55.78,1.28,0.19,5.72,1.0,2.54,0.19,1.91,0.76,0.0,17.78,0.99,0.0,0.0,0
0.87,0.87,1.0,0.0,1.01,10.25,615.29,1.0,0.0,0.0,52.57,1.43,0.38,0.0,4.5,0.87,13.36,1.0,1.16,0.25,1.0,0.46,0.0,140.58,0.88,0.0,1.13,1
0.74,0.0,1.0,5.92,0.74,5.7,89.6,1.0,0.26,2.22,5.44,0.63,2.22,62.12,2.3,0.0,0.78,1.0,5.51,1.26,1.26,0.94,0.0,6.0,0.95,0.0,1.0,0
0.83,0.83,1.0,7.43,0.17,4.48,101.84,1.0,10.25,12.9,1.05,0.76,0.0,83.45,1.52,0.0,4.13,1.0,4.18,1.0,1.0,0.95,0.0,35.02,0.8,0.0,0.83,1
0.49,0.51,1.0,3.94,0.49,5.48,72.46,1.0,0.0,1.48,4.47,1.25,1.48,41.42,2.01,0.0,1.52,1.0,2.19,0.49,1.0,0.63,0.0,6.0,0.94,0.0,0.49,0
7.37,0.53,1.0,0.0,7.9,1.89,26.47,3.11,0.0,4.21,7.16,1.62,1.58,8.43,1.05,0.47,4.05,0.53,2.3,1.53,1.0,0.36,0.0,17.06,0.93,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.47,41.85,1.0,0.0,0.0,3.89,1.22,0.0,0.0,3.58,0.32,5.37,0.89,0.33,0.0,0.89,0.45,0.0,35.53,0.65,0.0,0.0,1
0.91,0.7,1.0,0.0,0.91,2.79,44.81,1.0,0.09,0.26,1.26,1.59,1.09,7.37,2.91,0.0,2.53,1.0,1.77,1.0,1.91,0.04,0.0,53.52,1.0,0.0,0.18,0
0.02,1.0,1.0,0.0,0.0,0.46,24.0,1.0,0.0,1.4,3.96,1.67,0.1,59.79,2.04,0.0,0.37,1.0,0.89,0.02,0.04,0.03,0.0,6.54,0.87,0.0,0.04,0
0.0,0.61,1.0,0.0,0.0,4.0,35.17,1.0,0.0,0.0,2.78,2.4,0.0,0.0,1.83,0.39,3.0,0.61,1.09,0.39,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.38,0.0,1.46,3.61,0.46,6.93,116.08,1.0,0.0,0.31,7.93,2.09,2.69,98.16,0.15,0.85,6.38,0.15,4.25,0.85,0.15,0.29,0.0,6.0,0.97,0.0,1.85,0
0.01,0.0,1.0,0.03,0.0,3.97,37.15,1.0,0.0,0.09,4.1,3.34,0.0,0.66,0.01,0.99,3.05,0.02,1.77,0.99,1.0,0.0,0.0,6.0,0.91,0.0,0.01,0
2.6,6.18,1.0,0.0,0.0,8.92,205.84,1.0,0.74,16.25,6.08,1.29,2.0,86.08,2.26,0.0,13.2,1.26,5.04,0.74,1.0,0.56,0.0,7.26,0.98,0.0,2.26,1
7.63,1.88,1.94,0.06,3.24,12.39,266.37,1.0,0.0,2.82,9.69,0.67,4.69,67.33,1.0,0.0,19.14,1.94,7.66,0.0,1.06,1.63,0.0,20.88,0.98,0.0,1.88,1
4.65,1.04,1.52,3.83,2.04,10.13,200.09,1.0,0.0,3.0,8.56,0.68,4.04,75.66,1.0,0.0,10.42,1.52,5.97,0.48,1.0,1.49,0.0,13.82,0.97,0.0,1.52,1
1.43,1.06,1.06,0.0,0.19,10.19,657.25,1.0,0.0,0.19,55.98,1.44,0.31,4.2,4.75,0.94,15.31,1.06,1.26,0.0,1.0,0.37,0.0,151.42,0.88,0.0,1.06,0
0.0,0.43,1.0,0.0,0.0,7.55,53.09,1.0,0.0,0.85,3.15,1.14,0.85,6.81,3.57,0.0,8.13,1.0,1.56,0.43,1.0,0.54,0.0,24.95,0.78,0.0,0.43,1
0.23,0.06,1.03,0.0,0.09,2.32,33.39,1.0,0.97,0.09,1.26,0.48,0.14,1.97,5.86,0.0,3.49,1.03,10.43,1.94,1.97,0.05,0.0,6.43,0.92,0.0,1.03,0
2.79,1.93,2.86,0.0,0.0,2.62,43.53,1.0,0.0,4.79,2.0,0.4,2.0,72.77,1.14,0.0,5.42,1.93,3.42,1.0,1.93,1.8,0.0,6.0,0.97,0.0,1.0,0
19.25,11.73,1.0,0.0,0.0,6.03,455.39,1.0,17.76,1.14,7.1,0.86,2.0,31.84,3.24,0.62,21.66,1.62,5.23,1.0,1.0,0.78,0.0,46.74,0.94,0.0,5.1,1
0.0,0.37,1.0,0.0,5.05,7.57,104.65,1.0,0.0,0.37,6.52,1.25,1.89,22.15,1.37,0.0,1.26,1.0,2.43,1.26,0.63,1.07,0.0,6.0,0.93,0.0,1.26,0
5.7,0.94,1.0,0.48,0.06,0.42,29.24,1.0,0.0,1.12,4.18,0.09,5.82,81.18,1.94,0.0,15.99,1.0,11.42,0.06,1.0,0.8,0.0,6.0,0.99,0.0,1.94,0
3.05,0.58,1.29,2.83,0.88,3.8,121.81,1.0,0.0,8.66,14.95,0.47,1.46,80.03,1.0,0.0,12.22,2.0,5.45,0.0,1.0,0.88,0.0,10.39,0.98,0.0,1.29,0
0.36,0.0,1.0,1.43,0.64,1.28,42.51,1.0,1.28,5.86,9.94,0.61,0.0,70.23,2.93,0.0,3.22,1.36,2.85,0.64,1.0,0.45,0.0,112.61,0.87,0.0,0.36,1
0.0,0.3,1.0,0.0,0.85,2.75,37.4,1.0,1.7,2.7,5.55,0.73,0.15,64.7,4.0,0.15,1.65,1.0,2.09,1.0,1.15,0.34,0.0,147.07,0.83,0.0,0.15,1
1.0,0.0,1.0,6.84,0.71,4.97,95.74,1.0,0.0,5.32,9.9,0.6,2.13,84.29,1.0,0.0,2.61,1.29,3.94,0.71,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.46,1.0,0.0,0.54,0.54,38.68,1.0,0.0,1.54,9.38,1.08,0.0,58.39,1.46,0.0,4.3,2.08,5.77,0.0,0.0,0.2,0.0,6.0,0.92,0.0,0.54,0
5.97,0.98,1.0,0.23,0.08,0.14,24.77,1.0,0.0,0.98,3.95,0.06,5.94,80.94,1.98,0.0,16.8,1.0,11.83,0.03,1.0,0.77,0.0,6.17,0.98,0.0,1.98,0
4.63,1.0,1.0,0.0,0.0,2.75,204.71,1.0,0.0,0.73,19.1,0.45,4.35,58.76,2.82,0.27,16.45,1.0,8.86,0.0,1.0,0.64,0.0,48.29,0.96,0.0,1.73,1
0.0,0.12,1.0,0.0,4.42,2.23,33.12,1.0,0.0,0.0,4.65,0.39,1.77,0.0,1.23,0.0,4.77,1.0,4.67,3.53,6.3,2.65,0.0,6.0,0.53,0.0,1.77,0
6.06,0.43,1.0,0.0,6.49,0.0,15.87,2.73,0.0,3.46,6.03,1.44,1.3,6.93,0.87,1.7,2.16,0.43,1.78,0.87,0.43,0.29,0.0,15.09,0.79,0.0,0.87,0
0.0,0.0,1.0,1.03,5.25,10.62,145.08,1.0,0.0,0.0,8.34,1.49,3.0,34.42,0.66,0.34,3.03,0.66,3.71,1.66,0.66,1.11,0.0,6.0,0.97,0.0,2.0,0
0.08,0.92,1.0,0.33,0.0,0.0,18.34,1.0,0.0,2.73,6.9,0.43,0.0,6.92,1.0,0.92,4.41,1.08,3.9,2.76,1.92,0.04,0.0,6.0,0.61,0.0,0.08,0
2.82,1.82,2.82,0.36,0.0,1.82,43.24,1.0,0.0,5.53,3.33,0.34,1.82,77.71,1.0,0.0,5.36,2.0,3.51,0.91,1.91,1.77,0.0,6.0,0.97,0.0,1.0,0
1.13,0.0,1.0,0.57,3.96,3.43,39.83,1.0,0.0,0.0,4.57,1.75,0.0,32.28,0.57,0.43,4.7,0.57,2.13,0.43,1.57,0.44,0.0,13.36,0.96,0.0,0.0,0
0.85,0.85,1.0,7.63,0.0,5.15,104.9,1.0,10.33,13.18,0.3,0.82,0.0,81.31,1.46,0.3,4.7,1.0,4.49,1.15,1.0,0.99,0.0,6.0,0.82,0.0,0.85,0
0.0,0.03,1.0,0.0,0.97,0.97,52.21,1.0,0.0,1.97,13.75,0.59,0.0,57.08,1.03,0.0,7.8,2.95,9.97,0.0,0.0,0.37,0.0,6.0,0.97,0.0,0.97,0
0.07,0.07,1.0,0.0,0.0,1.45,21.77,1.0,0.0,1.32,2.93,2.37,0.33,3.29,0.26,2.8,1.18,0.07,1.9,0.07,0.13,0.09,0.0,7.71,0.68,0.0,0.13,0
0.03,7.76,1.0,0.31,0.0,10.79,226.05,1.0,1.38,3.42,3.86,1.61,1.93,84.14,1.97,0.0,7.9,1.0,4.62,1.0,1.0,0.42,0.0,6.97,0.98,0.0,1.97,1
1.15,0.0,1.0,0.58,4.03,2.58,35.21,1.0,0.42,0.0,3.3,0.5,0.0,32.83,3.12,0.0,4.73,1.0,5.85,0.85,2.0,0.45,0.0,13.49,0.97,0.0,0.42,1
5.65,0.57,1.0,0.0,3.48,6.91,143.96,1.0,0.0,30.52,10.26,0.59,2.43,52.0,2.13,0.0,16.69,1.57,5.06,0.87,1.0,1.3,0.0,7.13,0.98,0.0,2.57,1
0.0,0.0,1.0,0.0,1.1,1.03,52.48,1.0,0.0,1.95,13.77,0.55,0.05,55.52,1.0,0.0,7.92,2.95,10.08,0.1,0.18,0.44,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.43,0.86,23.61,1.0,0.86,1.29,4.29,1.74,0.0,26.69,1.72,1.71,0.0,0.43,1.43,0.43,0.43,0.17,0.0,77.47,0.73,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.77,28.16,1.0,0.0,0.0,2.31,2.01,0.0,0.0,2.08,0.92,2.08,0.69,0.77,0.0,0.69,0.0,0.0,6.0,0.83,0.0,0.0,0
0.56,0.0,1.0,0.0,1.0,2.0,30.5,1.0,0.88,1.31,3.19,1.21,0.56,27.13,3.44,0.0,1.12,1.0,1.72,1.0,1.56,0.18,0.0,107.88,0.92,0.0,0.0,1
2.04,1.15,1.15,7.66,0.45,6.19,140.55,1.0,10.21,13.21,1.49,0.76,0.74,85.02,1.0,0.0,7.23,1.15,5.14,0.85,1.0,1.15,0.0,8.23,0.83,0.0,1.15,1
9.26,0.05,3.84,6.64,3.62,0.95,37.86,1.21,0.0,2.31,2.42,0.11,1.1,84.26,1.05,0.0,13.53,1.0,4.89,0.1,1.0,1.86,0.0,7.09,0.98,0.0,1.05,0
0.18,0.0,1.0,1.4,1.0,2.05,63.33,1.0,0.0,2.18,12.77,0.58,0.53,61.73,1.0,0.0,6.6,2.65,9.08,0.18,0.18,0.53,0.0,6.0,0.97,0.0,1.0,0
2.34,0.59,1.29,0.0,0.88,7.34,116.28,1.0,0.0,2.29,6.47,0.83,1.47,62.34,1.71,0.0,7.98,1.29,4.89,0.0,1.71,0.8,0.0,10.4,0.96,0.0,1.29,1
0.6,0.0,1.0,0.4,0.6,4.02,28.61,1.0,0.0,0.0,1.0,2.74,0.6,40.33,2.19,0.4,1.6,1.0,4.12,3.82,1.6,0.0,0.0,37.03,0.95,0.0,0.0,0
0.65,0.0,1.0,5.23,3.43,8.73,126.22,1.0,0.0,1.96,7.35,0.79,3.0,54.86,1.0,0.0,0.69,1.0,3.66,1.35,1.0,1.42,0.0,6.0,0.97,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,15.63,1.0,0.0,0.42,3.0,2.12,0.21,6.93,0.42,2.37,0.0,0.21,1.21,0.42,0.42,0.17,0.0,17.55,0.74,0.0,0.0,0
0.25,1.0,1.0,2.26,0.0,1.26,45.63,1.0,3.02,4.52,2.99,1.46,0.0,67.04,1.75,0.0,1.26,1.0,1.62,0.25,0.25,0.27,0.0,6.0,0.85,0.0,0.25,0
0.0,0.01,1.0,0.0,0.99,1.06,53.07,1.0,0.0,2.0,13.93,0.56,0.01,56.75,1.01,0.0,8.02,2.99,10.17,0.01,0.01,0.38,0.0,6.0,0.97,0.0,1.0,0
3.82,1.0,1.0,0.0,4.09,0.0,15.55,2.09,0.0,3.64,7.09,0.33,0.82,4.36,1.27,0.73,4.27,1.0,3.57,2.73,1.73,0.18,0.0,11.73,0.68,0.0,0.55,0
0.6,0.0,1.0,6.01,0.6,7.4,119.16,1.0,0.0,1.81,7.8,1.39,3.0,90.37,0.6,0.4,1.99,0.6,3.89,1.0,0.6,0.77,0.0,6.0,0.97,0.0,1.4,0
0.15,0.0,1.0,0.58,0.0,3.42,39.78,1.0,0.0,1.61,5.9,2.93,0.0,12.42,0.15,0.85,3.88,0.29,2.14,0.85,1.0,0.08,0.0,6.0,0.92,0.0,0.15,0
0.26,0.74,1.0,1.04,0.74,7.41,61.93,1.0,0.0,4.33,6.63,0.57,2.22,49.43,3.22,0.0,13.45,1.26,5.4,0.74,1.0,0.76,0.0,7.48,0.97,0.0,1.0,1
0.0,0.37,1.0,0.0,1.0,4.92,45.59,1.0,1.27,2.63,4.9,0.69,1.1,52.87,4.0,0.0,5.48,1.0,3.37,1.0,1.0,0.56,0.0,112.13,0.87,0.0,0.37,1
10.75,0.35,2.95,4.55,7.2,0.65,31.3,2.4,0.0,4.1,4.8,0.09,1.7,62.8,1.35,0.0,10.85,1.0,4.23,0.7,1.0,1.49,0.0,13.35,0.98,0.0,1.35,1
2.56,1.71,2.71,0.44,0.0,2.88,54.92,1.0,0.0,4.27,3.03,0.65,2.15,80.38,0.85,0.15,5.0,1.71,3.53,1.0,1.71,1.61,0.0,6.0,0.97,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,5.99,41.69,1.0,0.0,2.0,3.82,0.87,1.09,8.71,2.09,0.46,7.81,1.0,3.57,1.91,1.46,0.33,0.0,6.0,0.78,0.0,0.54,0
4.9,0.0,1.0,0.41,8.17,2.41,46.85,1.0,0.59,0.0,3.86,0.32,2.04,38.83,3.96,0.0,2.59,1.0,7.9,1.18,1.18,0.72,0.0,6.0,0.93,0.0,1.0,0
1.73,0.0,1.0,3.99,5.64,4.63,40.37,1.0,0.0,0.0,3.91,0.48,0.0,55.1,1.0,0.0,5.73,1.0,3.94,0.82,2.0,1.04,0.27,17.64,0.95,0.0,0.27,0
0.94,1.0,1.0,0.0,0.0,9.64,642.68,1.0,0.0,0.0,55.54,1.51,0.0,0.0,4.88,0.94,14.27,1.0,0.81,0.0,1.0,0.27,0.0,150.65,0.87,0.0,0.94,0
2.44,0.0,1.0,9.17,3.44,6.28,58.83,1.0,0.78,1.17,2.94,0.61,1.22,71.17,2.17,0.0,2.44,1.0,4.81,1.61,1.0,0.77,0.0,77.29,0.64,0.0,0.61,1
0.97,0.0,1.0,0.0,0.97,2.11,27.44,1.0,0.03,0.08,1.03,1.58,0.97,1.22,3.03,0.06,2.03,1.0,1.56,1.03,1.97,0.02,0.0,56.56,1.0,0.0,0.0,0
25.99,11.66,1.0,0.0,0.17,2.83,498.55,1.0,23.33,0.0,7.66,0.58,1.83,0.0,3.83,0.83,25.33,1.83,4.91,1.0,1.17,0.84,0.0,68.83,0.92,0.0,5.83,1
0.3,1.0,1.0,0.0,0.0,9.33,58.89,1.0,0.0,5.93,2.0,1.41,1.48,14.82,3.3,0.0,7.44,1.0,4.84,0.3,1.3,0.4,0.0,13.7,0.9,0.0,0.59,1
0.46,0.46,1.0,4.17,0.0,5.54,76.84,1.0,6.1,8.56,1.07,0.93,0.0,64.4,2.61,1.07,3.93,1.0,4.12,1.54,1.0,0.81,0.0,6.0,0.87,0.0,0.46,0
0.4,0.4,1.0,11.4,0.0,27.4,185.78,1.0,0.0,8.0,4.4,0.65,6.2,70.4,2.8,0.0,22.2,1.0,9.7,0.4,2.0,1.13,0.0,17.0,0.95,0.0,2.0,1
2.94,0.0,1.0,0.25,5.66,1.49,58.88,1.0,0.0,1.51,12.53,0.45,1.23,66.32,1.0,0.0,6.53,2.51,8.73,0.0,0.0,0.72,0.0,6.0,0.96,0.0,1.0,0
1.98,6.91,1.99,2.96,0.99,11.91,280.07,1.0,0.0,8.89,10.91,0.67,1.98,80.0,3.01,0.99,28.72,1.0,7.02,0.99,1.0,1.31,0.0,6.41,0.86,0.0,0.99,1
0.65,1.0,1.0,5.85,0.0,7.1,97.82,1.0,7.81,10.46,0.7,0.93,0.7,62.83,1.7,0.0,7.1,1.0,4.19,1.0,1.0,0.9,0.0,6.0,0.86,0.0,1.0,0
3.74,0.55,1.0,3.61,0.45,3.16,63.69,1.0,0.0,1.9,5.35,0.34,4.65,82.35,1.55,0.0,9.33,1.0,8.23,0.45,1.0,1.0,0.0,6.0,0.98,0.0,1.55,0
0.97,0.65,1.65,2.03,0.0,6.06,101.59,1.0,0.0,1.61,6.74,1.77,2.68,92.57,0.32,0.68,5.0,0.65,3.89,1.0,0.65,0.61,0.0,6.0,0.97,0.0,1.68,0
20.67,9.33,1.0,0.0,0.0,4.0,409.67,1.0,19.0,1.0,6.67,0.61,1.33,14.67,4.0,1.33,21.0,1.67,4.95,1.33,1.0,0.87,0.0,49.33,0.92,0.0,4.67,1
0.8,0.0,1.0,0.0,0.8,1.61,24.64,1.0,0.0,0.0,1.39,1.77,0.8,0.0,2.41,0.59,1.61,0.8,1.4,0.8,1.61,0.0,0.0,47.79,0.93,0.0,0.0,0
0.88,0.88,1.0,0.0,0.12,19.43,110.04,1.0,0.0,17.8,3.47,0.52,4.39,50.86,3.63,0.0,16.78,1.24,14.19,0.88,1.76,1.22,0.0,28.82,0.89,0.0,1.88,1
0.0,0.15,1.0,0.0,0.0,5.7,41.63,1.0,0.85,2.54,2.0,1.18,0.0,37.3,3.85,1.7,3.0,1.0,3.21,1.7,1.0,0.51,0.0,6.0,0.93,0.0,0.0,0
0.0,6.31,1.0,0.0,0.0,9.87,179.61,1.0,0.72,2.44,3.72,1.38,1.72,82.87,2.56,0.28,8.84,1.0,4.05,1.0,1.28,0.29,0.0,6.72,0.98,0.0,1.72,1
0.69,0.0,1.0,8.27,1.38,6.2,29.47,1.0,0.0,0.0,1.62,1.05,0.0,34.46,0.69,0.93,3.45,0.69,5.82,2.07,1.38,1.21,0.69,11.51,0.78,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.79,43.73,1.0,0.0,0.0,3.96,1.13,0.0,0.0,3.83,0.13,5.75,0.96,0.28,0.0,0.96,0.48,0.0,37.6,0.64,0.0,0.0,1
0.0,0.35,1.0,0.82,0.0,7.0,34.55,1.0,0.0,0.18,1.35,3.77,0.18,96.45,1.53,1.0,2.77,1.0,7.04,6.76,1.18,0.0,0.0,6.0,0.89,0.0,0.18,0
2.54,0.25,1.0,0.0,3.73,2.25,59.42,1.0,0.0,13.72,6.78,0.22,2.0,23.37,1.51,0.0,10.84,1.25,5.47,2.98,5.48,2.49,0.0,6.51,0.61,0.0,2.25,1
0.0,0.32,1.0,0.0,0.0,6.9,51.01,1.0,0.0,0.63,3.37,1.12,0.63,5.06,3.68,0.0,7.58,1.0,1.23,0.32,1.0,0.53,0.0,28.56,0.74,0.0,0.32,1
0.0,0.39,1.0,0.0,0.39,5.16,40.99,1.0,0.61,0.79,1.79,0.53,1.18,14.59,5.21,0.0,7.73,1.0,8.63,1.61,1.61,0.33,0.0,6.79,0.94,0.0,1.0,0
11.36,1.84,1.0,0.0,0.0,3.0,166.58,1.0,1.82,50.5,11.81,0.29,2.0,86.03,3.06,0.06,28.13,2.0,6.22,0.06,1.0,1.0,0.0,12.09,0.98,0.0,3.26,1
0.0,1.15,1.0,0.0,0.0,4.45,36.58,1.0,0.0,0.15,2.15,1.63,0.15,12.12,3.15,0.15,4.21,1.0,0.96,0.15,1.15,0.0,0.0,6.0,0.92,0.0,0.15,0
9.23,1.58,1.1,0.29,0.1,3.87,151.05,1.0,0.0,49.67,11.9,0.32,2.0,90.94,3.0,0.1,28.1,1.9,6.34,0.1,1.0,1.03,0.0,7.81,0.97,0.0,2.81,1
0.74,0.74,1.0,6.64,0.0,3.69,89.51,1.0,8.85,11.07,0.79,1.22,0.0,64.92,0.74,0.79,3.69,0.74,3.69,0.74,0.74,0.78,0.0,6.0,0.77,0.0,0.74,0
0.0,0.59,1.0,0.0,2.06,3.17,33.59,1.0,0.0,0.0,3.24,1.13,0.83,0.0,2.17,0.0,3.83,1.0,2.54,1.65,3.48,1.24,0.0,6.0,0.73,0.0,0.83,0
5.94,0.0,1.0,0.5,9.9,3.5,56.81,1.0,0.0,0.0,5.98,1.75,2.48,47.04,0.5,0.5,2.5,0.5,2.94,0.5,0.5,0.88,0.0,6.0,0.92,0.0,0.5,0
1.0,0.02,1.0,0.17,0.98,2.06,28.67,1.0,0.23,0.28,0.98,1.57,0.98,1.65,2.96,0.0,2.06,1.0,1.56,1.0,1.98,0.02,0.0,57.02,1.0,0.0,0.02,0
2.77,0.0,1.0,10.48,2.95,5.3,66.6,1.0,0.0,4.52,7.57,0.48,1.18,80.29,1.0,0.0,6.05,1.41,5.69,1.18,1.0,0.82,0.0,12.48,0.72,0.0,1.0,1
21.51,9.71,2.53,0.0,0.31,3.61,420.02,1.0,19.43,0.0,6.55,0.36,6.9,0.0,3.08,0.69,21.43,1.69,5.11,1.92,8.35,1.93,1.22,51.1,0.91,0.0,5.16,1
0.28,0.0,1.0,1.12,5.77,8.65,125.93,1.0,0.0,3.07,10.51,0.82,2.16,23.72,1.0,0.0,3.95,1.28,3.75,1.44,1.0,1.38,0.0,6.0,0.97,0.0,1.72,0
0.31,0.31,1.0,0.0,0.0,10.98,66.35,1.0,0.69,8.29,2.0,0.9,1.56,45.87,4.0,1.38,7.67,1.0,7.12,1.69,1.31,0.83,0.0,14.09,0.92,0.0,0.62,1
