CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.71,1.73,0.81,0.0,8.81,81.49,1.0,0.0,0.0,3.65,2.09,0.73,27.07,1.46,0.27,2.0,0.73,6.53,1.0,0.0,0.94,0.0,6.0,0.94,0.0,0.27,0
0.0,0.75,1.25,0.75,3.76,4.99,58.99,1.75,0.0,2.25,7.25,0.7,0.25,46.59,1.25,0.0,2.0,2.5,7.01,1.0,0.75,0.63,0.0,6.0,0.96,0.0,0.75,0
0.76,0.0,1.76,7.6,3.8,1.44,32.62,1.0,0.0,0.96,5.24,0.37,0.24,75.09,1.72,0.0,3.35,1.0,8.62,0.24,1.0,1.07,0.0,8.4,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.84,3.0,33.61,1.0,0.0,0.39,2.61,1.2,3.06,0.0,1.39,0.0,0.0,1.0,1.36,0.77,5.9,1.47,0.61,25.36,0.69,0.0,0.61,1
0.0,14.1,1.0,0.13,14.61,2.25,73.72,1.13,0.0,0.38,1.01,0.84,0.0,7.86,1.0,0.0,3.75,1.25,3.56,1.87,2.75,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.88,47.26,1.0,0.04,2.92,5.84,0.74,0.96,43.55,1.04,0.04,2.16,1.0,4.19,2.92,1.96,0.96,0.0,6.0,0.93,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,4.06,42.53,1.0,0.0,2.06,3.41,1.85,0.35,17.65,2.71,0.0,4.94,1.0,3.38,1.65,1.0,0.31,0.0,41.88,0.95,0.0,0.35,0
0.0,15.73,1.0,0.0,15.73,1.98,75.36,1.0,0.0,0.0,0.16,0.87,0.0,0.0,1.02,0.0,3.95,1.0,3.17,1.98,2.95,0.17,0.0,6.0,0.97,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,8.0,67.51,1.0,0.0,1.14,4.72,0.87,1.0,20.69,1.41,0.0,9.41,1.0,5.82,2.72,0.14,1.45,0.0,6.0,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,8.9,42.13,1.0,0.0,0.0,2.54,1.91,2.3,0.0,2.0,0.0,2.76,1.0,3.33,1.92,2.38,0.79,0.0,6.0,0.92,0.0,0.46,0
0.0,0.37,1.0,0.0,0.0,5.47,56.07,1.0,0.0,2.27,5.63,0.8,1.0,33.73,1.0,0.0,4.57,1.0,4.78,3.0,1.27,1.18,0.0,6.0,0.94,0.0,1.63,0
0.0,0.87,1.0,0.39,0.0,12.43,113.36,1.0,0.0,1.78,5.26,1.05,1.52,24.99,1.13,0.13,10.56,1.13,5.86,2.61,0.13,1.45,0.0,6.0,0.96,0.0,1.13,0
0.56,1.0,1.56,0.0,0.0,28.79,117.96,1.0,0.0,3.38,2.82,3.83,2.82,32.12,2.82,0.44,19.03,0.56,5.74,1.87,1.0,1.0,0.0,7.69,0.96,0.0,0.56,1
0.0,1.0,1.0,0.35,1.77,29.84,62.52,1.35,0.0,1.06,2.83,5.46,0.0,21.94,0.35,0.65,1.35,1.06,4.26,2.29,1.0,0.15,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.94,29.82,1.0,0.94,0.94,5.16,0.92,0.0,31.07,2.12,1.0,5.71,1.0,4.51,0.94,1.06,0.0,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.04,53.07,1.0,1.85,0.0,7.55,0.69,0.37,0.0,2.0,0.0,6.93,1.0,1.82,0.22,1.22,0.83,0.0,6.0,0.96,0.0,1.0,0
0.84,0.0,1.84,8.37,4.18,3.27,56.83,1.0,0.33,0.33,5.49,0.44,0.49,75.16,1.49,0.0,3.92,1.0,9.35,0.16,1.16,1.21,0.0,6.0,0.96,0.0,1.16,0
5.8,3.83,7.74,22.89,1.43,4.85,209.49,1.0,0.0,11.87,14.28,0.19,6.59,74.48,1.0,0.0,26.96,3.13,17.7,0.72,1.43,1.95,0.0,21.83,0.89,0.0,2.57,1
0.0,1.51,1.0,0.0,1.51,5.62,61.51,1.0,0.0,3.62,5.44,0.62,0.91,45.29,3.72,0.0,13.06,1.0,3.16,1.09,1.19,0.81,0.0,15.06,0.88,0.0,1.0,1
1.05,0.0,1.0,1.57,0.52,9.51,119.01,1.0,0.95,12.49,7.48,0.61,3.0,57.56,2.95,0.0,12.46,1.0,4.61,0.48,1.48,1.17,0.0,6.0,0.98,0.0,1.48,0
0.0,2.47,1.0,0.0,0.0,9.03,99.31,1.0,0.0,0.85,4.85,1.18,0.85,13.64,1.59,0.29,9.74,1.15,5.25,2.71,0.0,1.28,0.0,6.0,0.94,0.0,1.0,0
0.91,0.91,9.17,23.59,1.81,4.37,33.67,1.0,0.19,0.0,1.0,0.22,7.26,59.88,1.19,0.0,9.07,1.91,20.35,0.91,2.0,2.05,0.0,6.83,0.94,0.0,1.81,1
0.0,3.16,1.0,0.0,0.0,5.73,89.35,1.0,0.0,0.0,1.86,1.64,0.71,0.0,2.86,0.57,4.02,1.29,1.25,1.0,0.71,0.71,0.71,6.0,0.85,0.0,0.29,0
1.85,0.0,2.85,2.78,0.0,30.9,369.56,1.0,0.0,8.63,7.85,0.57,14.8,54.63,1.15,0.0,14.1,1.93,8.55,0.93,1.07,2.5,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,0.73,5.22,0.0,0.73,34.12,1.0,0.73,0.73,1.45,1.2,0.0,23.93,1.45,0.73,4.35,0.73,3.38,0.73,0.73,0.0,0.0,6.0,0.92,0.0,0.27,0
0.06,1.94,1.06,0.09,0.0,20.39,72.02,1.0,0.0,0.27,0.24,6.7,2.42,1.65,1.0,3.88,2.39,1.03,2.2,1.97,0.03,0.08,0.0,6.0,0.93,0.0,0.03,0
0.92,0.0,1.92,9.47,4.62,3.19,52.8,1.0,0.0,0.53,5.15,0.43,0.38,83.15,1.08,0.08,1.6,1.08,10.0,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.29,47.26,1.0,1.76,0.0,1.36,1.48,0.0,0.0,2.64,0.12,0.12,0.88,1.66,0.48,1.88,0.53,0.0,13.93,0.85,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,18.24,35.56,1.0,0.0,0.0,0.61,3.88,0.61,0.0,1.23,0.39,0.39,0.61,1.77,1.77,1.0,0.61,0.61,6.0,0.88,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,15.69,58.41,1.0,0.0,0.72,1.08,4.64,1.64,17.95,2.08,2.56,5.59,1.0,3.35,1.64,0.36,0.42,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,0.78,4.18,0.0,13.26,52.02,1.0,0.0,0.0,1.56,1.38,3.9,0.0,1.56,0.0,4.68,0.78,3.51,2.34,3.12,0.59,0.0,6.0,0.94,0.0,1.0,0
0.37,0.0,1.37,3.66,1.83,12.68,151.44,1.0,1.27,1.27,6.9,0.83,1.9,52.57,2.9,0.0,15.22,1.0,6.51,0.63,1.63,1.47,0.0,6.0,0.97,0.0,1.63,0
12.45,7.53,1.65,9.8,0.0,6.65,520.95,1.35,0.0,34.37,41.06,0.47,2.31,92.88,1.35,0.0,53.01,4.61,4.91,0.0,0.35,1.23,0.0,47.78,0.81,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,2.06,28.59,1.0,0.12,0.0,4.24,3.66,0.0,0.0,0.12,0.94,1.37,0.06,6.2,3.76,1.0,0.05,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.4,57.02,1.0,0.0,4.0,6.0,0.54,0.4,50.0,3.4,0.0,7.44,1.0,5.26,0.4,1.6,0.65,0.0,10.03,0.93,0.0,1.0,0
0.84,0.84,1.84,0.0,0.0,14.58,136.08,1.0,0.0,5.03,4.35,0.61,4.35,47.8,4.52,0.0,27.67,1.0,6.75,1.0,1.0,1.65,0.16,8.52,0.97,0.0,0.84,1
2.0,0.0,2.27,3.0,0.36,20.99,259.61,1.0,0.0,13.73,7.64,0.41,11.27,63.37,1.36,0.0,10.27,1.64,7.31,0.64,1.0,1.96,0.0,6.0,0.91,0.0,1.0,0
0.95,0.95,9.52,24.62,1.89,3.84,31.89,1.0,0.05,0.05,1.05,0.17,7.58,64.25,1.05,0.05,9.79,1.95,21.4,1.0,1.95,2.08,0.0,6.0,0.95,0.0,1.89,0
0.0,7.33,1.0,2.2,0.0,9.93,109.73,1.0,0.0,0.0,1.07,4.14,0.0,73.33,0.53,0.73,2.53,0.27,1.63,1.0,0.53,0.11,0.0,26.53,0.95,0.0,1.0,0
0.0,0.44,1.0,0.0,0.44,1.56,33.09,1.0,0.0,0.0,6.18,2.58,0.0,0.0,0.87,0.56,1.0,0.44,6.02,2.69,0.56,0.15,0.0,6.0,0.9,0.0,0.0,0
0.4,0.0,1.4,0.6,0.0,8.21,100.66,1.0,0.0,1.8,4.8,3.2,3.2,11.01,0.2,0.8,3.8,0.4,6.94,3.4,1.0,0.53,0.0,6.0,0.87,0.0,0.2,0
0.4,3.4,1.0,0.0,0.0,3.6,120.76,1.2,7.99,4.82,6.43,0.69,1.0,81.41,2.8,0.0,13.01,1.2,1.77,0.0,0.2,0.77,0.0,21.0,0.85,0.0,2.0,1
0.0,0.85,1.0,0.44,0.85,6.98,93.81,1.0,0.0,1.02,8.71,1.08,0.73,12.4,2.0,0.15,3.92,1.15,5.49,0.85,0.15,0.45,0.0,6.0,0.95,0.0,0.29,0
0.0,0.54,1.0,0.0,0.0,7.08,64.96,1.0,0.0,6.04,5.46,0.64,1.0,36.61,1.92,0.0,7.17,1.0,8.58,1.63,0.92,1.16,0.0,6.0,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.53,101.59,1.0,0.75,0.75,37.92,0.52,1.13,13.19,4.0,0.62,9.67,1.0,2.83,0.38,2.0,0.63,0.0,6.0,0.98,0.0,1.38,0
0.25,0.12,1.0,0.0,0.0,1.61,58.13,1.12,0.88,3.33,5.19,0.93,0.12,39.63,2.0,0.88,7.84,1.12,4.46,0.88,1.0,0.13,0.0,7.84,0.93,0.0,0.25,0
0.0,1.2,1.0,0.0,0.0,10.46,68.36,1.0,0.0,0.8,3.98,2.14,1.2,12.72,1.0,0.82,7.57,1.0,5.05,2.8,0.0,1.19,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,19.65,205.28,1.0,1.77,1.77,7.31,1.15,3.23,30.96,3.77,0.0,21.92,1.0,4.32,1.23,2.23,1.56,0.0,6.0,0.98,0.0,1.88,0
0.0,0.27,1.0,0.0,0.0,3.64,31.45,1.0,0.0,0.27,2.09,1.13,1.0,4.36,1.73,0.0,2.45,1.0,2.32,1.55,0.73,1.14,0.73,6.0,0.88,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.46,56.21,1.0,0.0,3.46,5.59,0.84,0.86,43.22,3.73,0.0,12.1,1.0,3.05,1.0,1.0,0.87,0.0,14.64,0.87,0.0,0.86,1
0.0,1.0,1.0,0.92,4.62,4.31,57.54,1.92,0.0,2.92,7.62,0.6,0.08,61.08,1.23,0.0,2.76,2.85,6.49,1.0,1.0,0.47,0.0,6.0,0.97,0.0,1.08,0
0.0,0.88,0.88,2.34,0.88,0.88,41.49,1.0,0.0,0.0,7.89,1.04,0.0,0.0,1.75,0.0,0.88,0.88,4.73,0.88,0.0,0.29,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,0.92,0.0,6.0,33.43,1.0,0.0,0.34,1.42,2.89,0.08,95.8,0.34,0.92,1.17,0.08,2.1,1.92,1.0,0.76,0.0,6.84,0.88,0.0,0.08,0
0.0,8.31,0.83,5.71,0.0,9.14,118.94,1.0,0.0,0.0,0.0,4.43,0.0,83.08,0.0,0.83,1.66,0.0,1.25,0.83,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,5.11,33.04,1.0,0.0,0.0,3.31,4.38,0.35,0.0,0.17,1.52,1.17,0.17,5.72,3.65,0.83,0.0,0.0,6.0,0.88,0.0,0.0,0
0.46,1.08,1.46,4.62,2.31,10.76,44.45,1.0,0.0,0.0,2.31,3.85,1.08,38.33,1.0,2.15,1.08,1.0,5.85,1.08,0.46,0.52,0.0,6.0,0.94,0.0,0.46,0
0.0,0.47,1.0,0.47,2.37,6.11,53.79,1.47,1.05,1.42,4.31,0.89,0.0,29.35,2.05,0.0,0.95,1.95,3.63,0.47,1.53,0.51,0.0,10.74,0.91,0.0,0.47,0
1.0,0.47,1.53,5.33,2.66,1.87,47.37,1.0,0.0,1.4,5.93,0.36,0.47,68.04,1.0,0.0,3.27,1.47,6.8,0.0,0.53,1.36,0.0,6.0,0.96,0.0,1.0,0
1.4,0.7,1.0,0.0,0.0,6.0,198.7,1.7,0.0,17.59,21.37,0.56,1.0,79.16,2.3,0.0,16.18,1.7,5.64,0.0,1.3,0.95,0.0,16.48,0.97,0.0,2.0,1
0.36,0.36,4.28,9.48,0.73,5.27,49.15,1.0,0.0,7.62,4.18,0.25,3.55,62.82,2.27,0.0,6.82,1.36,15.66,0.36,2.0,1.28,0.0,6.0,0.94,0.0,2.0,0
5.12,3.13,1.28,4.27,0.0,7.0,218.59,1.0,0.0,11.95,16.52,1.44,0.85,27.32,1.72,0.0,22.78,2.42,3.12,0.72,1.43,0.68,0.0,77.02,0.85,0.0,1.85,1
0.0,1.91,1.0,0.3,0.0,3.81,77.34,1.0,0.0,0.9,9.89,1.16,0.9,39.74,1.8,1.0,10.09,1.8,3.22,1.0,1.8,1.03,0.0,8.7,0.96,0.0,1.9,1
0.51,0.0,2.25,0.76,0.0,14.32,146.25,1.0,0.0,2.28,5.76,0.91,4.79,13.91,1.75,0.0,5.29,1.25,8.48,1.0,0.25,1.64,0.0,6.0,0.92,0.0,0.25,0
0.95,0.05,1.95,9.45,4.73,2.41,26.25,1.0,0.0,0.0,4.73,0.73,0.0,78.44,0.95,0.05,0.05,0.95,9.93,0.16,1.0,1.06,0.0,6.0,0.95,0.0,0.95,0
0.0,8.05,1.0,2.42,0.0,12.75,151.74,1.0,0.39,0.39,1.56,4.22,0.58,87.33,0.78,0.81,6.29,0.19,2.05,1.0,0.39,0.32,0.0,6.0,0.97,0.0,1.19,0
0.84,9.71,1.0,0.0,9.3,3.68,152.69,1.42,0.0,8.38,11.73,0.79,0.42,36.46,1.42,0.0,11.12,1.42,3.06,1.16,2.16,0.53,0.0,12.29,0.98,0.0,1.42,0
1.55,1.0,1.0,0.22,1.11,5.55,214.27,2.0,0.0,16.22,23.55,0.65,0.78,81.44,1.78,0.0,16.77,2.22,3.77,0.22,1.0,0.89,0.0,17.66,0.98,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.77,37.84,1.0,0.94,0.0,30.07,0.63,0.0,0.0,3.53,0.53,0.53,1.0,1.5,0.0,2.0,0.28,0.0,10.24,0.92,0.0,0.53,1
0.0,0.93,1.0,0.0,0.0,3.22,70.1,1.0,0.0,1.82,10.63,0.7,1.0,35.1,2.07,0.93,10.55,1.93,4.05,0.93,2.0,1.11,0.0,8.78,0.96,0.0,2.0,1
0.97,0.97,1.0,0.0,0.1,3.97,72.63,1.0,0.0,2.9,6.86,0.43,1.14,49.26,1.0,0.0,6.76,1.97,2.68,0.0,0.31,1.66,0.03,6.0,0.96,0.0,1.0,0
10.71,6.71,5.43,19.72,0.86,5.71,390.69,1.0,0.0,23.99,27.84,0.26,5.14,83.14,1.0,0.0,44.27,4.28,12.97,0.43,0.86,1.7,0.0,37.99,0.82,0.0,3.14,1
0.0,6.2,1.0,0.0,6.2,4.45,65.58,1.0,0.0,7.35,3.68,0.53,0.61,37.37,2.23,0.0,4.61,1.0,8.46,0.77,2.39,0.52,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.17,52.14,1.0,1.66,0.51,7.66,0.66,0.17,7.53,1.83,0.0,6.14,1.0,2.04,0.51,1.17,0.86,0.0,6.0,0.96,0.0,1.17,0
0.05,0.05,1.05,0.0,0.0,1.86,36.91,1.0,0.95,1.27,2.16,0.94,0.27,34.29,2.16,0.95,7.45,1.0,4.84,1.0,1.0,0.1,0.0,6.16,0.93,0.0,0.05,0
0.0,8.1,1.0,0.0,8.1,3.48,65.63,1.0,0.0,1.98,2.96,0.69,0.0,24.7,1.99,0.0,3.51,1.0,4.87,1.01,2.51,0.33,0.0,6.0,0.97,0.0,1.0,0
12.24,7.48,1.68,10.2,0.0,6.04,464.26,1.0,0.0,29.53,34.57,0.49,2.36,79.37,1.0,0.0,48.25,4.4,5.37,0.96,0.64,1.22,0.0,44.09,0.78,0.0,3.36,1
0.0,2.6,1.0,0.0,1.05,3.0,67.74,1.0,6.49,0.65,1.7,0.57,2.4,51.91,2.3,0.0,7.14,1.0,0.95,0.0,3.16,1.3,0.35,15.73,0.7,0.0,1.65,1
0.33,0.33,3.95,8.52,0.66,2.66,28.64,1.0,0.0,0.0,3.02,2.63,2.62,21.63,0.33,0.67,3.95,0.66,11.69,3.02,1.33,0.72,0.0,6.0,0.9,0.0,0.66,0
1.0,1.0,6.77,16.68,1.28,4.0,47.05,1.0,0.0,1.08,3.15,0.23,5.49,60.62,1.0,0.0,8.92,2.0,15.32,0.64,1.28,2.0,0.0,6.0,0.96,0.0,1.64,0
0.21,0.21,1.0,0.0,0.0,2.42,36.91,1.0,0.0,0.63,4.63,3.14,0.21,10.76,0.21,0.79,2.27,0.42,5.71,3.16,0.79,0.35,0.0,6.0,0.89,0.0,0.21,0
1.3,0.65,1.0,0.0,0.0,6.7,185.78,1.65,0.7,12.99,18.54,0.84,0.65,56.52,2.35,0.0,13.64,1.65,2.28,0.0,1.35,0.88,0.0,18.9,0.94,0.0,1.3,1
0.0,11.54,1.0,0.0,11.54,1.44,62.35,1.0,0.0,0.0,15.6,0.67,0.0,0.0,1.84,0.28,3.16,1.0,2.8,1.44,2.72,0.12,0.0,6.0,0.97,0.0,1.0,0
0.95,0.95,1.0,0.0,0.0,4.21,72.77,1.0,0.1,2.85,6.69,0.47,0.95,48.39,1.1,0.0,6.64,1.95,2.69,0.0,0.1,1.58,0.0,6.46,0.97,0.0,0.95,0
0.0,7.79,1.0,2.34,0.0,9.24,116.13,1.0,0.44,0.0,1.76,4.01,0.0,77.94,0.44,0.78,3.1,0.22,1.52,0.78,0.22,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.77,2.58,43.48,1.0,0.0,0.45,7.65,0.86,0.23,11.27,2.45,0.0,3.48,1.0,5.48,1.0,0.23,0.52,0.0,6.0,0.95,0.0,0.45,0
0.0,8.39,1.0,0.0,0.0,12.87,219.27,1.0,0.0,2.84,4.47,2.15,0.24,14.45,4.53,1.53,11.87,1.76,4.23,0.76,0.47,0.18,0.0,6.0,0.87,0.0,1.24,0
0.93,0.93,1.0,0.0,0.0,4.14,72.96,1.0,0.0,3.63,6.93,0.42,1.0,51.7,1.14,0.0,6.86,1.93,3.41,0.0,0.14,1.57,0.0,6.0,0.98,0.0,1.07,0
0.0,0.47,1.0,0.47,2.35,2.94,36.24,1.47,0.0,1.41,4.29,0.92,0.53,29.1,1.53,0.0,0.94,1.94,3.61,1.0,1.0,0.73,0.53,6.0,0.91,0.0,0.47,0
0.0,0.41,1.0,0.0,0.0,4.48,37.33,1.0,0.0,0.83,3.59,2.53,0.41,20.66,1.65,0.59,5.55,0.41,6.19,2.76,1.0,0.48,0.0,6.0,0.9,0.0,0.83,0
0.0,0.01,1.0,0.0,0.0,4.06,48.06,1.0,0.0,2.99,5.96,0.73,1.0,44.09,1.04,0.0,2.15,1.0,4.19,2.97,1.99,1.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.23,144.21,1.0,1.11,1.11,6.22,1.46,1.67,19.46,3.11,0.0,15.12,1.0,3.28,1.0,2.0,1.12,0.0,40.18,0.95,0.0,1.56,1
0.0,0.0,1.0,0.0,1.21,1.21,29.83,1.0,0.0,0.0,34.58,0.23,2.02,0.0,2.79,0.6,0.6,1.0,1.16,0.0,4.83,0.97,0.4,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.22,39.14,1.0,0.3,0.3,3.41,1.6,0.0,9.81,2.0,0.3,4.59,1.0,2.79,1.0,1.7,0.3,0.0,60.11,0.91,0.0,0.7,0
9.66,6.37,1.54,8.05,0.46,4.22,373.29,1.0,0.0,22.55,29.94,0.63,1.61,51.53,1.46,0.0,38.04,3.68,5.69,0.46,0.0,0.87,0.0,36.06,0.82,0.0,2.15,1
2.0,0.85,1.31,0.46,0.0,10.12,279.75,1.85,0.0,18.32,24.95,0.65,3.29,82.12,1.85,0.0,20.08,2.0,3.84,0.15,1.0,1.28,0.0,18.71,0.96,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,3.0,52.77,1.0,1.98,0.01,7.93,0.66,0.0,0.0,2.0,0.0,6.92,1.0,1.62,0.02,1.0,0.82,0.0,6.59,0.96,0.0,0.99,0
0.0,15.9,0.99,0.12,15.9,1.99,75.8,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.99,0.0,3.97,0.99,3.11,1.99,2.98,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,6.5,61.44,1.0,0.21,1.0,4.36,0.92,0.79,19.64,1.21,0.21,8.36,1.0,5.58,2.57,0.21,1.18,0.0,6.0,0.95,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,33.57,61.23,1.0,0.0,0.58,0.87,5.95,0.29,14.48,1.16,0.71,4.19,0.29,3.8,2.42,1.0,0.34,0.0,6.0,0.94,0.0,0.58,0
0.0,0.64,1.0,0.0,0.0,5.83,50.87,1.0,0.0,0.64,3.56,1.02,1.0,10.22,1.36,0.0,5.75,1.0,4.09,2.28,0.36,1.32,0.36,6.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.15,37.78,1.0,0.0,1.45,2.6,2.25,0.0,4.93,1.85,0.0,0.9,1.15,3.5,1.7,1.0,0.3,0.0,48.53,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.91,58.83,1.0,0.06,11.66,6.06,0.33,0.97,59.26,2.97,0.0,5.06,1.0,11.54,0.0,1.97,0.75,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,1.0,0.4,0.0,11.63,90.62,1.0,0.0,0.93,4.4,1.88,0.66,11.24,2.0,0.13,6.25,1.13,2.53,0.87,1.87,0.52,0.0,72.81,0.92,0.0,1.13,0
13.01,7.95,1.72,10.84,0.0,7.0,489.0,1.0,0.0,30.36,35.81,0.79,2.17,69.39,1.28,0.0,51.71,4.61,4.84,0.28,0.55,1.08,0.0,67.82,0.77,0.0,3.17,1
1.18,0.41,2.18,1.77,0.41,19.88,249.88,1.0,0.0,5.31,8.41,0.72,9.44,32.45,1.41,0.0,9.26,1.59,7.35,1.0,0.59,1.71,0.0,6.0,0.9,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.71,25.98,1.0,0.0,0.95,2.18,1.04,0.76,11.82,2.24,0.0,0.71,1.0,2.34,0.76,1.24,0.88,0.76,6.0,0.88,0.0,0.24,0
1.79,1.0,1.0,0.1,0.51,5.79,238.34,2.0,0.0,18.25,25.94,0.66,0.9,84.43,1.9,0.0,19.05,2.1,3.34,0.1,1.0,0.97,0.0,19.46,0.98,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,1.24,30.49,1.0,0.76,0.76,2.24,1.33,0.0,24.92,2.0,0.76,4.53,1.0,4.1,1.0,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,35.33,1.0,0.0,1.19,41.12,0.26,0.0,14.88,3.7,0.7,1.6,1.0,3.35,0.0,2.0,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,7.2,1.0,2.16,0.84,8.76,106.04,1.0,0.0,0.0,0.84,3.67,1.4,72.04,0.28,0.72,1.44,0.28,1.08,0.72,2.52,0.67,0.28,6.0,0.83,0.0,1.0,0
0.0,10.06,1.0,0.0,0.09,13.69,247.61,1.0,0.0,0.0,4.47,2.55,0.0,0.0,4.72,1.81,12.78,1.91,2.2,1.0,0.0,0.03,0.0,6.0,0.86,0.0,0.91,0
16.65,10.07,1.92,13.99,0.08,6.41,606.23,1.0,0.0,40.31,44.54,0.35,3.0,94.48,1.08,0.0,64.26,5.58,5.85,0.0,0.08,1.28,0.0,57.27,0.74,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,4.67,40.48,1.0,1.52,0.48,1.48,1.07,0.0,15.7,2.52,0.48,2.85,1.0,2.74,0.48,1.52,0.31,0.0,10.72,0.89,0.0,0.0,1
0.88,0.88,1.88,0.0,0.0,15.9,145.65,1.0,0.24,5.27,4.51,0.58,4.39,50.02,4.76,0.0,28.96,1.0,7.02,0.88,1.12,1.63,0.0,9.73,0.97,0.0,0.88,1
0.81,1.0,1.81,0.0,0.19,14.0,136.84,1.0,0.0,4.87,5.75,0.58,4.06,46.3,4.44,0.0,26.99,1.0,7.4,1.0,0.81,1.51,0.0,8.44,0.98,0.0,0.81,1
0.53,0.53,1.0,0.0,0.0,2.13,52.04,1.0,0.0,1.6,29.9,0.3,0.53,27.17,2.4,0.47,4.2,1.53,2.39,0.0,0.93,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,57.53,1.0,0.49,9.06,6.49,0.4,0.76,46.07,2.76,0.0,5.49,1.0,9.33,0.0,1.76,0.77,0.0,6.0,0.94,0.0,1.76,0
0.0,0.8,1.0,0.0,1.79,9.83,45.25,1.0,0.0,0.0,1.79,2.98,3.79,0.0,1.0,1.61,0.8,1.0,0.8,0.8,5.38,1.44,0.6,6.0,0.67,0.0,0.6,0
0.0,0.99,1.0,0.0,0.0,7.97,69.85,1.0,0.0,1.03,5.01,0.91,0.99,16.35,1.02,0.0,8.94,1.0,5.84,2.97,0.02,1.49,0.0,6.0,0.95,0.0,1.0,0
1.73,0.0,2.73,2.59,0.0,28.94,348.7,1.0,0.27,7.78,8.0,0.58,13.83,47.55,1.14,0.0,13.92,1.86,7.74,0.86,1.0,2.42,0.0,6.0,0.88,0.0,1.0,0
0.0,1.69,1.0,0.0,0.0,17.09,57.11,1.0,0.15,0.15,0.31,5.98,1.69,5.05,1.15,3.54,2.61,1.0,2.41,1.85,0.15,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.8,1.0,0.0,2.8,5.3,62.8,1.0,0.0,3.3,4.95,0.64,0.83,41.26,3.48,0.0,12.25,1.0,3.16,1.17,1.35,0.75,0.0,14.25,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.44,94.45,1.0,0.64,1.32,3.92,2.09,0.96,11.2,2.64,0.0,7.68,1.0,3.76,1.68,1.32,0.53,0.0,40.0,0.99,0.0,0.64,0
