CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.08,1.12,1.56,16.84,0.0,10.12,889.57,1.0,9.54,30.31,25.13,2.33,2.81,53.88,0.56,0.44,30.62,3.37,4.57,0.44,0.56,0.91,0.0,208.06,0.86,0.0,2.81,1
3.79,0.42,1.0,0.0,3.37,4.1,100.38,1.0,0.0,5.79,8.58,0.82,1.26,60.83,1.0,0.0,11.52,2.16,3.15,0.0,0.58,0.21,0.0,6.0,0.89,0.0,0.42,0
3.31,0.19,1.1,4.73,0.0,11.0,288.78,1.0,1.66,5.26,15.12,3.4,0.49,99.61,4.61,0.9,6.07,1.49,1.47,0.0,0.1,0.16,0.0,41.07,0.96,0.0,1.39,1
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.51,6.81,43.91,1.0,0.0,0.0,3.0,5.04,0.34,0.0,0.17,1.66,0.83,0.17,1.57,0.83,0.83,0.31,0.0,6.0,0.96,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,0.38,1.0,2.48,1.24,4.62,54.9,1.0,1.24,1.14,4.52,0.58,0.0,65.45,3.0,0.0,1.52,1.0,3.79,0.0,1.62,0.47,0.0,120.26,0.99,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,2.42,31.91,1.0,0.0,0.79,1.4,4.82,0.6,0.0,0.4,0.6,1.21,0.79,3.0,2.6,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.23,1.61,1.23,1.61,0.0,5.15,91.39,1.0,0.23,2.98,1.92,5.67,1.69,17.43,0.23,0.77,8.19,0.46,4.06,3.23,1.23,0.44,0.0,6.0,0.93,0.0,0.23,0
15.57,0.92,1.46,14.28,0.0,7.75,752.52,1.0,7.78,25.27,25.02,0.52,3.37,91.66,1.54,0.54,34.57,3.83,7.35,0.0,1.54,1.04,0.0,173.53,0.9,0.0,3.37,1
0.81,1.91,1.0,0.0,0.72,0.63,32.4,1.0,0.0,0.99,0.72,2.78,0.27,7.56,0.09,1.82,2.34,0.09,1.34,0.91,0.91,0.05,0.0,6.0,0.81,0.0,0.09,0
0.0,1.74,1.0,0.79,0.13,0.26,27.16,1.0,0.0,1.44,2.23,2.66,0.13,10.87,0.26,1.74,0.92,0.13,1.62,0.87,1.0,0.1,0.0,6.0,0.82,0.0,0.13,0
2.73,0.0,1.63,1.37,0.68,0.68,42.5,1.0,1.37,2.0,4.53,0.37,1.37,50.1,3.05,0.32,1.32,1.32,3.06,1.63,2.0,1.32,0.0,153.62,0.62,0.0,0.32,1
0.0,0.0,1.0,3.85,1.93,4.93,53.0,1.0,1.93,0.11,3.18,0.61,0.04,68.79,2.96,0.0,0.0,1.04,3.19,0.04,1.96,0.57,0.0,183.23,1.0,0.0,0.04,1
0.65,0.0,1.16,0.16,3.16,2.14,86.64,1.0,0.16,0.49,8.04,0.39,2.16,11.39,1.0,0.0,0.65,1.33,5.53,0.16,0.16,1.73,0.0,6.0,0.82,0.0,0.16,0
0.0,9.66,1.0,0.24,0.0,2.22,52.73,1.0,0.0,0.88,4.09,0.81,0.0,30.6,2.36,6.27,3.64,1.0,49.99,2.64,0.88,0.44,0.0,6.0,0.96,0.0,1.0,0
24.17,1.71,1.71,21.33,0.0,7.82,1111.76,1.0,12.66,38.97,31.28,0.64,3.55,77.79,1.29,0.0,37.97,4.55,5.72,0.29,1.0,1.15,0.0,273.51,0.88,0.0,3.55,1
0.36,0.0,1.0,0.36,2.64,3.91,69.84,1.0,2.18,0.0,2.64,0.34,6.0,24.01,1.36,0.0,0.73,1.0,5.75,0.36,0.36,1.77,0.0,11.09,0.85,0.0,1.09,0
0.0,0.66,1.0,0.34,0.0,1.72,37.92,1.0,1.31,1.66,3.1,0.77,0.69,51.92,2.0,0.34,7.19,1.34,3.62,0.66,1.34,0.19,0.0,33.96,0.99,0.0,0.69,1
6.43,1.0,1.0,0.0,5.07,9.2,201.47,1.0,0.0,10.27,9.83,0.64,2.63,82.53,2.1,0.0,27.1,1.0,4.55,0.37,0.37,0.72,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,4.09,0.52,4.39,101.37,1.0,0.0,6.23,14.14,0.65,1.0,82.05,1.52,0.0,13.68,1.95,4.05,0.0,0.52,0.64,0.0,6.0,0.93,0.0,1.0,0
5.55,0.31,1.69,0.69,5.24,7.69,337.35,1.0,0.69,5.48,25.93,0.6,3.0,74.34,1.0,0.0,10.82,2.38,9.55,0.69,0.69,1.1,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
0.0,1.08,1.0,3.31,0.46,6.85,82.08,1.0,0.0,5.08,9.46,3.39,0.46,92.15,0.92,0.54,4.85,0.46,3.41,0.0,0.46,0.34,0.0,6.0,0.92,0.0,0.46,0
0.0,8.02,1.0,1.16,0.42,8.27,443.6,1.0,2.53,4.8,29.15,0.95,0.58,86.91,1.42,1.27,37.46,2.16,3.92,0.0,0.0,0.61,0.0,16.98,0.97,0.0,1.84,1
0.86,2.57,1.0,0.0,0.0,7.43,72.15,1.0,1.71,6.86,1.0,1.6,1.0,68.59,1.71,3.57,13.15,0.86,4.71,1.29,1.0,1.43,0.0,6.0,0.96,0.0,0.86,0
0.0,1.08,1.0,0.0,0.0,0.41,24.19,1.0,1.84,2.24,0.49,0.88,0.08,36.16,2.08,0.0,1.49,1.08,1.88,1.0,1.0,0.15,0.0,42.92,1.0,0.0,0.16,1
0.27,0.0,1.0,0.27,0.0,2.0,45.35,1.0,0.0,2.54,8.86,0.91,0.0,46.44,1.14,0.0,1.0,2.73,2.39,0.27,1.0,0.11,0.0,30.53,0.95,0.0,0.0,0
0.57,0.43,1.0,0.57,1.14,10.72,146.13,1.0,3.42,0.43,4.15,0.59,8.27,69.87,3.29,0.0,11.47,1.0,6.57,0.57,1.0,1.29,0.0,14.84,0.97,0.0,3.0,1
0.0,9.04,1.0,0.0,0.0,1.85,63.39,1.0,0.0,1.48,1.11,1.95,0.0,18.54,0.0,1.19,1.48,0.0,1.56,1.0,0.81,0.0,0.0,15.64,0.83,0.0,0.19,0
0.0,3.88,1.0,0.0,0.2,8.41,220.21,1.0,1.22,2.04,13.41,4.99,0.0,19.38,0.41,2.2,13.04,0.2,2.08,0.8,0.8,0.15,0.0,11.31,0.99,0.0,0.61,1
5.23,0.0,1.54,0.92,5.39,3.08,58.85,1.0,0.0,2.77,4.77,0.38,1.62,28.59,1.46,0.0,1.54,1.0,3.82,2.0,1.0,1.01,0.0,90.01,0.99,0.0,1.08,1
0.0,0.0,0.86,11.56,1.72,4.3,131.99,1.0,1.72,5.46,2.58,1.25,0.0,60.2,2.58,0.0,0.0,0.86,2.75,0.0,1.72,0.49,0.0,299.94,0.94,0.0,0.56,1
5.94,1.81,1.74,0.0,7.42,2.97,50.62,1.0,0.0,0.0,1.48,0.58,2.23,0.0,0.74,0.26,1.48,0.74,2.52,1.74,1.0,0.87,0.0,6.74,0.94,0.0,1.48,0
0.55,1.73,1.0,0.0,0.0,7.19,126.62,1.0,0.0,6.1,7.92,0.69,1.27,74.19,3.27,0.0,13.04,1.73,4.25,1.0,1.0,1.61,0.0,7.45,0.97,0.0,1.73,1
0.4,0.0,1.8,0.4,0.0,1.2,25.96,1.0,0.0,2.8,3.99,0.49,0.0,12.33,2.0,0.0,1.8,1.0,6.85,5.2,2.6,0.81,0.0,42.0,0.55,0.0,0.8,0
0.0,6.94,1.0,0.27,0.0,1.46,46.23,1.0,0.0,3.47,6.8,0.76,0.0,84.4,1.53,0.13,1.87,1.0,2.22,1.73,0.87,0.81,0.0,25.07,0.96,0.0,1.0,0
0.11,0.34,1.0,3.54,1.77,5.34,55.73,1.0,2.0,0.91,2.77,0.6,0.11,71.14,2.89,0.46,1.71,1.0,3.4,0.11,1.89,0.7,0.0,169.05,1.0,0.0,0.11,1
3.4,0.0,1.7,1.3,2.81,6.21,303.01,1.0,0.7,3.9,26.24,0.56,2.1,67.61,1.3,0.0,3.1,2.4,9.68,1.3,1.0,1.21,0.0,60.04,1.0,0.0,0.7,1
0.0,0.0,2.36,0.0,0.0,0.64,20.09,1.0,0.0,2.0,5.54,0.39,0.0,1.82,1.64,0.36,2.0,1.36,5.83,4.91,2.64,1.24,0.0,6.0,0.47,0.0,1.0,0
0.0,7.93,1.0,0.0,0.0,0.04,30.12,1.0,0.0,3.96,5.95,0.37,0.01,81.24,0.99,0.01,2.0,0.99,2.43,2.01,1.0,0.93,0.0,27.8,0.96,0.0,0.99,0
0.0,18.0,1.0,0.0,0.0,10.0,276.0,1.0,0.0,8.0,6.0,4.52,0.0,100.0,0.0,2.0,8.0,0.0,2.12,1.0,0.0,0.0,0.0,58.0,0.84,0.0,1.0,0
0.0,0.0,0.8,42.51,0.0,0.0,458.05,1.0,0.0,29.12,2.67,3.95,0.0,1.34,0.27,0.27,0.53,0.53,0.85,0.8,0.53,0.53,0.0,716.13,0.55,0.0,3.2,0
3.8,0.1,2.05,0.95,3.8,7.95,391.04,1.0,0.95,3.2,32.41,0.58,3.15,68.31,1.0,0.0,4.15,2.95,11.8,1.0,1.0,1.49,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.34,38.92,0.0,3.75,458.57,1.0,0.0,25.71,4.09,4.77,0.0,34.07,1.7,0.34,0.34,0.34,0.28,0.0,0.0,0.0,0.0,644.85,0.71,0.0,2.98,1
2.83,0.58,1.42,0.42,1.66,10.92,311.47,1.0,0.42,6.5,21.74,0.65,2.42,75.84,2.75,0.0,18.6,1.83,7.36,1.0,1.0,1.22,0.0,6.0,0.99,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,2.24,44.35,1.0,0.51,2.75,5.97,1.02,0.75,35.98,2.0,0.0,0.25,1.75,2.66,1.0,1.0,0.37,0.0,16.17,0.97,0.0,0.75,0
0.07,0.0,1.07,0.0,0.0,8.0,52.25,1.0,0.0,0.5,3.28,5.64,0.07,5.31,0.07,1.86,1.21,0.07,1.14,1.0,1.07,0.11,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.63,0.0,4.26,66.18,1.0,0.0,1.74,8.63,0.71,1.63,69.02,2.0,0.63,11.93,2.0,5.72,0.37,1.63,0.53,0.0,9.14,0.96,0.0,1.63,0
3.0,0.0,1.67,1.0,3.33,8.33,322.48,1.0,2.67,2.0,23.31,0.51,6.34,68.66,1.33,0.0,3.33,2.33,10.55,1.0,1.0,1.49,0.0,10.68,0.99,0.0,1.67,1
3.62,0.13,1.0,1.74,0.87,0.87,49.82,1.0,1.74,2.38,2.26,0.48,1.74,68.7,3.62,0.0,1.0,1.13,3.02,1.0,1.87,0.99,0.0,194.34,0.71,0.0,0.0,1
0.0,0.74,1.74,0.0,0.0,5.12,48.58,1.0,0.0,2.6,1.74,4.58,2.86,13.76,0.37,0.63,3.86,0.74,6.87,2.26,1.0,1.43,0.0,6.0,0.94,0.0,0.37,0
0.0,0.27,1.0,0.0,0.0,7.83,47.78,1.0,0.0,0.02,3.0,5.86,0.0,0.51,0.05,2.12,1.07,0.02,2.35,1.05,1.0,0.01,0.0,6.0,1.0,0.0,0.02,0
0.0,1.19,2.19,0.0,1.21,4.58,44.31,1.0,0.0,4.18,3.0,0.27,4.39,22.1,1.0,0.0,4.18,1.6,9.75,0.6,0.6,3.03,0.0,6.0,0.9,0.0,0.6,0
2.37,0.0,1.59,0.59,2.37,5.97,264.29,1.0,0.59,3.0,23.43,0.79,2.19,56.59,1.41,0.0,2.37,2.59,8.17,1.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.85,2.54,1.0,0.61,0.31,7.54,73.32,1.0,2.0,6.77,1.31,0.66,0.85,78.47,2.15,3.39,12.7,1.0,4.72,0.85,1.15,1.5,0.0,34.23,0.98,0.0,0.85,1
0.0,0.0,1.0,0.65,0.0,6.4,61.02,1.0,0.0,0.65,6.19,1.95,1.3,57.13,1.3,1.0,13.04,1.3,5.11,0.35,1.3,0.35,0.0,9.25,0.93,0.0,1.3,0
1.94,1.0,1.0,0.0,1.72,11.71,148.98,1.0,0.0,3.16,7.22,0.86,2.22,76.94,4.14,0.0,24.43,1.0,4.45,0.0,0.78,0.66,0.0,7.57,0.93,0.0,2.57,1
0.15,2.76,1.15,1.91,0.0,10.7,103.86,1.0,0.15,1.97,3.3,5.12,0.61,96.36,0.15,0.85,6.95,0.3,2.35,0.61,0.3,0.29,0.0,6.0,0.95,0.0,0.15,0
0.0,6.86,0.98,1.15,0.0,0.0,26.98,1.0,0.0,0.78,0.0,1.44,0.0,0.0,0.0,0.98,0.0,0.0,1.4,0.98,0.98,0.0,0.0,25.29,0.82,0.0,0.08,0
0.0,0.0,1.0,1.6,0.0,8.59,120.64,1.0,0.0,0.4,10.79,2.42,0.8,95.18,3.79,1.0,8.24,1.4,3.45,0.0,0.8,0.22,0.0,8.01,0.97,0.0,1.4,0
0.0,0.0,1.0,2.53,0.53,6.47,99.19,1.0,0.53,0.73,8.87,0.81,0.73,78.06,1.53,0.0,15.4,2.47,2.45,0.0,0.53,0.55,0.0,55.1,0.99,0.0,0.73,1
0.46,0.88,1.12,0.12,0.46,12.42,171.92,1.0,0.12,1.23,10.12,0.89,2.12,74.42,4.54,0.0,21.69,1.23,5.22,0.12,1.0,0.78,0.0,7.77,0.97,0.0,2.77,1
4.19,0.0,1.52,0.48,5.24,4.48,68.23,1.0,0.0,0.48,5.33,0.41,2.52,41.87,1.48,0.48,10.09,1.48,5.01,1.05,1.48,0.87,0.0,8.9,0.97,0.0,2.0,0
0.0,9.52,1.0,0.0,0.0,6.23,166.68,1.0,0.0,5.17,7.41,2.85,0.0,73.61,0.47,1.06,4.7,1.41,2.07,0.53,0.47,0.0,0.0,33.5,0.89,0.0,0.53,1
0.0,17.81,1.0,0.0,0.0,9.81,271.26,1.0,0.0,7.92,6.0,4.44,0.0,99.65,0.02,1.96,7.88,0.02,2.13,1.02,0.02,0.02,0.0,57.42,0.85,0.0,1.0,0
0.0,3.13,1.0,0.0,2.15,1.0,28.27,1.0,0.0,0.28,3.0,0.37,1.43,5.97,1.28,1.99,1.14,1.0,19.25,0.85,0.28,1.43,0.0,6.0,0.84,0.0,0.28,0
0.0,7.02,1.0,0.0,0.0,6.57,143.52,1.0,0.0,5.94,6.0,1.89,0.69,80.78,2.06,0.63,7.31,1.37,3.58,1.0,0.69,1.24,0.0,23.68,0.93,0.0,1.69,1
0.0,0.0,2.5,0.0,0.0,2.24,25.73,1.0,0.0,1.5,7.76,1.31,0.0,3.76,0.75,1.0,2.0,1.5,2.65,2.5,1.5,1.5,0.0,6.0,0.61,0.0,0.75,0
0.0,1.74,1.0,0.0,0.0,3.72,66.62,1.0,0.51,4.23,4.46,0.74,0.74,62.02,2.74,0.0,5.46,1.74,3.59,1.0,1.0,1.34,0.0,17.73,0.97,0.0,1.49,1
0.38,15.35,1.0,0.38,0.81,8.46,731.12,1.0,4.85,9.23,45.17,0.93,0.0,88.66,2.0,2.42,48.67,1.0,6.02,0.38,0.19,0.74,0.0,61.76,0.96,0.0,2.42,1
4.79,0.16,1.84,0.84,4.63,7.84,372.33,1.0,0.84,4.27,29.87,0.6,3.0,72.22,1.0,0.0,7.49,2.68,10.61,0.84,0.84,1.23,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,50.38,1.0,0.0,2.21,6.17,2.66,1.0,27.31,1.48,0.26,0.52,1.48,3.0,1.52,1.0,0.37,0.0,6.0,0.94,0.0,0.74,0
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
27.95,2.18,1.82,24.5,0.0,10.45,1284.67,1.0,14.25,45.56,36.11,0.56,4.27,93.06,1.18,0.73,46.03,5.08,6.93,0.18,1.0,1.63,0.0,299.96,0.86,0.0,4.27,1
0.0,0.0,1.83,4.94,0.0,0.91,69.93,1.0,0.0,5.15,2.74,0.9,0.0,0.0,1.83,0.0,1.83,0.91,6.71,5.49,2.74,0.73,0.0,88.52,0.45,0.0,1.26,1
0.0,0.14,1.0,1.73,0.0,6.59,108.06,1.0,0.0,1.27,10.45,0.84,0.86,77.85,1.27,0.0,18.67,2.73,2.53,0.0,0.14,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,9.24,1.0,0.0,0.49,6.41,461.2,1.0,2.92,6.41,30.38,1.05,0.51,65.22,2.0,1.46,29.19,1.51,4.6,0.51,0.51,0.61,0.0,18.65,0.96,0.0,1.97,1
0.0,0.0,1.0,0.0,0.04,1.99,43.73,1.0,0.0,1.97,8.92,0.97,0.03,43.41,1.0,0.0,0.99,2.97,2.03,0.0,0.99,0.02,0.0,6.0,0.94,0.0,0.0,0
0.0,16.6,1.0,0.25,0.87,10.13,798.54,1.0,5.24,8.74,48.7,1.38,0.0,95.63,2.38,2.75,52.55,1.0,5.6,0.0,0.0,0.63,0.0,28.72,0.96,0.0,2.75,1
13.68,12.16,1.4,12.07,0.6,10.4,1159.13,1.0,10.43,27.7,49.98,0.84,2.01,95.4,1.6,1.79,57.18,3.01,6.72,0.0,0.4,1.08,0.0,166.37,0.91,0.0,3.8,1
0.0,0.21,1.0,1.58,0.0,11.42,149.71,1.0,0.0,0.21,10.96,3.13,0.42,94.79,5.0,0.79,5.8,1.0,1.57,0.0,0.21,0.15,0.0,6.42,0.97,0.0,1.42,0
4.0,0.0,1.44,1.56,2.32,4.08,209.19,1.0,1.56,2.44,16.09,0.51,2.44,70.56,2.68,0.0,2.32,1.88,6.84,1.0,1.56,1.16,0.0,126.89,0.81,0.0,0.44,1
1.35,0.67,1.0,1.96,0.33,9.41,191.68,1.0,0.0,9.65,14.31,0.61,1.67,80.98,3.35,0.0,21.81,1.0,4.74,0.67,1.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,6.98,115.57,1.0,0.0,1.0,10.98,0.89,1.01,81.07,1.01,0.01,20.98,2.99,2.23,0.0,0.02,0.54,0.0,6.05,0.98,0.0,1.01,0
0.06,6.77,1.0,0.0,0.0,0.46,18.54,1.0,0.11,0.46,0.06,1.32,0.06,4.57,0.11,1.17,0.86,0.06,1.63,1.0,1.0,0.1,0.0,6.0,0.83,0.0,0.06,0
0.0,0.0,1.07,1.86,0.0,10.29,142.61,1.0,0.0,0.14,11.36,3.48,0.0,92.94,4.79,0.93,1.07,1.0,1.29,0.42,0.21,0.06,0.0,6.0,0.94,0.0,1.0,0
0.92,0.46,1.0,3.23,0.54,7.09,159.2,1.0,0.0,10.08,15.15,0.56,1.46,81.61,2.92,0.0,17.17,1.0,5.06,0.46,1.0,0.91,0.0,6.0,0.93,0.0,1.0,0
5.91,1.34,1.69,0.0,5.25,7.0,136.82,1.0,0.0,9.63,6.28,0.48,4.03,67.87,1.0,0.0,19.48,1.34,7.7,0.34,0.34,1.65,0.0,6.0,0.87,0.0,1.0,0
0.21,0.21,1.0,0.79,0.0,3.95,65.79,1.0,0.0,1.84,7.95,0.56,1.58,80.63,1.79,0.79,15.21,2.0,6.46,0.21,1.79,0.62,0.0,9.95,0.97,0.0,1.58,1
0.0,0.75,1.0,0.0,0.0,10.72,116.19,1.0,0.0,0.75,5.48,2.51,1.75,56.02,3.73,0.25,18.43,0.75,4.03,0.76,1.0,0.52,0.0,7.49,0.95,0.0,2.24,1
0.0,11.55,1.0,0.36,0.0,8.21,203.65,1.0,0.0,5.49,7.07,3.08,0.72,95.7,0.72,1.64,11.94,0.72,3.99,0.64,0.72,0.2,0.0,41.17,0.89,0.0,1.36,1
0.35,2.45,1.35,2.45,0.0,5.75,116.82,1.0,0.35,4.55,2.4,4.89,2.05,26.59,0.35,0.65,11.45,0.7,4.62,3.35,1.35,0.68,0.0,6.0,0.94,0.0,0.35,0
28.6,1.68,2.16,25.23,0.0,9.25,1312.19,1.0,14.3,45.74,38.6,0.49,4.21,81.54,1.0,0.16,44.89,5.36,6.7,0.48,1.16,1.68,0.0,308.78,0.79,0.0,4.36,1
0.0,0.0,1.0,1.06,0.0,5.82,87.52,1.0,0.0,0.94,7.29,2.55,0.0,52.94,3.12,0.53,0.53,1.47,1.85,0.94,0.47,0.0,0.0,6.0,0.75,0.0,0.53,0
0.0,1.23,1.0,1.0,0.0,8.7,75.85,1.0,0.0,0.38,5.3,3.84,0.77,95.39,0.77,1.0,9.15,0.77,3.68,0.0,0.77,0.21,0.0,7.92,0.95,0.0,0.77,0
9.0,1.0,1.0,0.0,8.0,7.0,177.99,1.0,0.0,11.0,8.0,0.61,3.0,83.99,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.0,14.36,1.0,0.0,0.0,10.64,247.11,1.0,0.0,6.5,6.21,3.75,0.43,94.65,1.07,1.57,11.42,0.21,2.61,0.79,0.21,0.15,0.0,47.3,0.87,0.0,1.43,1
0.0,0.0,1.0,2.0,0.0,7.0,116.0,1.0,0.0,1.0,11.0,0.89,1.0,81.0,1.0,0.0,21.0,3.0,2.18,0.0,0.0,0.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,0.79,22.95,1.0,0.0,0.0,0.2,3.83,0.2,0.0,0.0,1.8,0.4,0.0,1.4,1.4,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.77,5.84,2.23,5.38,0.0,8.54,208.56,1.0,0.77,11.61,4.54,0.54,4.46,66.96,1.0,0.0,23.9,2.0,8.98,3.3,1.77,2.38,0.0,6.0,0.99,0.0,1.0,0
0.59,5.06,1.0,0.0,0.0,4.7,57.62,1.0,1.18,6.35,3.06,0.52,0.59,80.82,1.59,2.35,9.64,1.0,3.94,1.41,1.0,1.37,0.0,15.07,0.97,0.0,1.0,1
0.0,0.84,1.0,0.16,0.0,0.78,27.58,1.0,1.69,1.84,1.4,0.84,0.31,41.58,2.0,0.16,3.81,1.16,2.55,0.84,1.16,0.09,0.0,40.54,0.99,0.0,0.31,1
0.0,1.95,1.0,0.0,0.0,4.95,82.32,1.0,0.0,4.95,6.05,0.7,1.0,71.21,2.98,0.0,6.84,2.0,4.22,1.0,1.0,1.77,0.0,7.95,0.97,0.0,1.98,1
0.0,0.0,0.79,11.98,0.0,2.38,169.46,1.0,0.0,10.43,6.35,1.94,0.79,29.36,1.59,0.0,0.0,1.59,2.38,0.79,0.79,0.4,0.0,206.09,0.88,0.0,1.62,1
0.0,0.57,1.0,0.0,2.56,9.59,107.3,1.0,0.0,0.57,6.57,0.85,1.15,43.01,3.29,0.0,13.76,1.0,3.43,0.43,1.43,0.61,0.0,7.15,0.97,0.0,2.15,1
0.0,0.29,1.29,0.0,0.0,3.57,53.72,1.0,0.0,3.57,7.28,0.94,1.72,37.0,1.86,0.0,1.0,2.0,4.49,1.0,1.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.52,3.63,1.52,4.59,0.0,9.96,204.85,1.0,0.52,6.74,8.37,2.12,2.07,87.56,2.93,0.48,15.51,1.52,4.36,2.07,1.04,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,0.0,18.24,1.0,0.47,0.47,0.0,2.51,0.0,7.77,0.47,1.53,0.24,0.24,1.16,1.0,1.0,0.0,0.0,15.42,0.86,0.0,0.0,0
1.53,0.0,1.38,4.09,2.15,4.3,210.83,1.0,0.38,7.94,23.5,0.5,1.77,78.03,1.62,0.0,5.85,1.77,8.04,0.38,1.0,0.98,0.0,6.0,0.93,0.0,1.0,0
0.0,7.99,1.0,0.0,0.0,0.0,29.98,1.0,0.0,4.0,6.0,0.31,0.0,81.86,1.0,0.0,2.0,1.0,2.44,2.01,1.0,0.94,0.0,27.96,0.96,0.0,1.0,0
0.0,16.05,1.0,0.11,0.0,9.46,254.06,1.0,0.0,7.24,6.33,4.08,0.22,98.7,0.22,1.89,9.19,0.22,2.69,0.89,0.22,0.06,0.0,52.9,0.86,0.0,1.11,1
0.0,0.42,0.42,33.65,0.0,5.46,417.17,1.0,0.0,23.05,2.94,3.48,0.84,31.49,2.1,0.0,10.08,0.42,1.84,0.0,0.42,0.29,0.0,569.03,0.74,0.0,3.58,1
1.19,0.0,1.3,4.52,1.89,3.78,183.23,1.0,0.3,8.63,22.04,0.49,1.59,79.14,1.7,0.0,6.11,1.59,7.53,0.3,1.0,0.92,0.0,6.0,0.92,0.0,1.0,0
0.0,6.91,1.0,0.0,0.0,9.38,128.71,1.0,0.0,3.07,2.92,4.58,0.0,38.37,0.0,1.38,4.3,0.0,1.43,1.0,0.0,0.0,0.0,25.95,0.87,0.0,0.38,0
0.0,5.99,1.0,0.0,0.28,2.77,260.93,1.0,3.11,4.22,14.96,0.94,0.0,50.18,2.0,0.83,17.35,1.0,2.95,0.72,0.72,0.2,0.0,42.12,0.99,0.0,0.83,1
0.11,0.05,1.95,0.0,0.0,1.63,30.75,1.0,0.0,2.37,3.53,0.5,0.11,4.22,2.11,0.0,3.42,1.0,7.17,5.74,2.89,0.82,0.0,6.0,0.47,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
0.73,0.0,1.18,0.18,0.73,3.1,110.84,1.0,0.18,2.18,13.58,0.91,0.55,48.76,1.0,0.0,1.55,3.0,3.78,0.18,1.0,0.25,0.0,6.0,0.95,0.0,0.18,0
5.23,0.58,1.42,0.0,4.65,4.49,111.36,1.0,0.0,7.23,5.9,0.56,1.74,48.8,1.42,0.0,15.94,1.0,5.82,2.51,1.26,0.63,0.0,6.0,0.66,0.0,1.0,0
0.0,0.64,1.0,1.36,0.0,4.74,84.42,1.0,0.0,0.68,7.46,1.57,0.68,54.9,0.68,0.64,14.23,2.03,1.8,0.32,0.32,0.36,0.0,6.0,0.93,0.0,0.68,0
0.0,17.78,1.0,0.02,0.0,9.96,274.06,1.0,0.0,7.92,6.06,4.48,0.01,99.77,0.01,1.98,8.16,0.04,2.13,0.99,0.0,0.01,0.0,57.37,0.85,0.0,1.0,0
0.03,0.0,1.0,0.03,0.06,8.03,51.23,1.0,0.19,0.0,2.97,5.82,0.41,2.09,0.06,1.94,1.03,0.03,1.23,1.0,1.0,0.05,0.0,6.44,1.0,0.0,0.1,0
0.0,0.0,1.33,0.0,4.03,3.68,47.85,1.0,0.0,0.66,5.01,0.66,0.0,0.0,1.33,0.0,0.66,1.0,3.87,2.64,2.33,0.6,0.0,6.0,0.79,0.0,1.0,0
