CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.98,0.0,1.04,3.98,77.12,1.0,0.0,9.8,4.96,0.33,4.02,69.58,1.0,0.0,1.96,1.0,5.15,1.96,1.16,2.54,0.02,9.92,0.93,0.0,3.94,0
3.5,0.0,1.0,0.87,4.37,0.0,25.31,1.0,0.44,0.0,4.94,0.26,2.18,37.14,1.56,0.0,1.75,1.0,3.27,0.44,1.0,0.98,0.0,134.03,0.96,0.0,0.44,1
9.0,41.05,1.0,0.89,0.11,2.72,331.12,1.0,20.53,10.71,2.0,0.38,0.75,74.96,1.0,0.89,16.17,1.0,7.47,1.0,1.0,0.86,0.0,404.11,0.76,0.0,4.57,1
13.78,5.5,1.0,2.36,3.14,8.0,617.35,1.0,45.19,12.56,2.93,0.68,1.43,69.89,1.21,0.0,13.86,1.0,7.08,1.0,1.0,0.8,0.0,3757.09,0.96,0.0,4.36,1
0.2,0.59,1.2,0.39,2.15,8.56,67.0,1.0,0.0,0.0,2.98,0.61,3.59,17.58,1.8,0.2,4.41,1.0,4.04,0.8,5.02,0.72,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,0.3,2.1,0.6,1.51,33.19,1.0,0.0,0.0,0.6,3.62,0.6,0.0,0.3,0.0,0.3,0.3,2.11,0.9,0.9,0.75,0.3,6.0,0.9,0.0,0.0,0
0.0,0.16,1.84,0.0,0.0,8.37,77.06,1.0,0.0,0.31,6.84,0.81,1.69,8.97,2.0,0.31,3.16,1.16,1.9,0.84,3.53,1.74,1.69,6.0,0.96,0.0,0.84,0
0.46,5.39,1.0,0.0,0.0,3.38,77.5,1.0,4.31,0.0,7.69,0.36,2.23,0.0,5.08,0.0,9.3,1.0,6.87,1.0,0.23,0.57,0.0,6.0,0.77,0.0,1.23,0
7.0,0.87,1.0,1.75,8.75,0.25,31.11,1.0,1.5,0.0,1.75,0.17,4.63,74.41,1.62,0.0,4.37,1.0,2.65,1.0,0.88,1.21,0.0,262.51,0.95,0.0,1.0,1
0.0,0.0,0.0,4.57,0.0,0.0,35.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.87,0.0,0.0,0
2.95,0.98,1.67,0.66,0.0,6.38,72.75,1.0,0.66,0.0,5.03,0.53,1.67,31.48,2.33,0.33,6.61,1.0,3.3,1.0,3.02,1.63,1.34,8.62,0.92,0.0,1.33,1
0.0,2.84,1.0,0.0,0.05,2.89,52.05,1.0,0.0,2.95,4.54,1.03,0.0,52.27,1.95,0.0,1.38,2.05,2.71,0.0,0.95,0.34,0.0,6.0,0.73,0.0,1.0,0
1.12,0.44,1.0,0.0,0.0,6.68,107.75,1.0,1.12,0.88,8.23,1.0,1.68,25.16,2.0,0.88,11.26,1.44,4.14,0.56,1.0,0.81,0.0,6.0,0.97,0.0,1.12,0
0.31,0.0,1.0,0.0,1.0,1.31,77.23,1.0,0.63,1.69,21.87,0.48,0.0,43.47,1.94,0.0,6.11,2.37,7.45,0.0,0.31,0.46,0.0,141.0,0.92,0.0,0.69,0
0.88,0.0,0.44,7.82,0.0,3.53,79.57,1.0,0.88,0.0,4.41,1.33,1.32,0.0,0.88,0.56,7.5,0.44,2.52,0.44,0.44,0.52,0.0,46.22,0.91,0.0,0.88,1
2.66,0.69,1.89,0.92,1.0,3.66,72.26,1.0,0.0,9.31,4.43,0.36,3.54,72.95,1.0,0.0,2.23,1.0,5.64,2.23,1.0,2.3,0.0,9.54,0.93,0.0,3.54,1
0.21,0.0,0.21,2.58,0.0,0.21,96.02,1.42,1.26,1.05,1.05,4.33,0.63,18.87,0.42,1.05,1.47,0.42,0.59,0.0,0.21,0.2,0.0,7.47,0.89,0.0,0.42,0
0.51,2.54,1.0,0.0,0.0,3.46,54.6,1.0,0.0,1.49,3.95,1.2,0.0,42.16,2.0,0.98,2.46,1.49,2.51,0.0,1.51,0.56,0.0,6.0,0.95,0.0,0.0,0
1.45,1.51,1.0,0.26,0.34,5.26,129.77,1.0,4.86,3.19,5.57,1.67,0.09,59.73,1.91,1.83,4.77,1.91,2.6,0.09,1.0,0.36,0.0,413.62,0.95,0.0,0.43,1
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.99,9.45,1.5,3.01,1.99,4.52,91.91,1.5,1.5,2.49,3.01,0.53,0.0,74.97,2.01,0.0,7.53,1.5,4.2,1.0,1.0,1.21,0.0,44.35,0.82,0.0,1.0,1
13.46,9.99,1.75,11.21,0.0,5.74,508.58,1.0,1.26,31.4,37.65,0.36,2.75,71.77,2.26,0.0,54.1,4.74,6.26,0.25,0.0,1.09,0.0,47.87,0.71,0.0,3.24,1
1.42,0.29,1.0,0.0,0.0,19.86,320.36,1.71,2.12,5.54,7.42,1.65,2.12,64.08,1.29,0.58,8.25,2.0,3.51,0.71,0.29,0.85,0.0,598.23,0.91,0.0,0.71,1
0.0,0.15,1.0,0.0,0.0,0.31,25.07,1.0,0.15,0.23,7.39,0.37,0.0,5.03,2.0,0.0,0.31,1.0,4.17,0.15,1.0,0.68,0.0,6.0,0.94,0.0,0.08,0
0.57,0.0,1.19,0.0,0.19,8.06,69.89,1.0,0.0,2.7,5.0,1.07,0.75,28.81,2.62,0.0,2.81,1.0,3.59,2.0,1.81,1.64,0.0,139.02,0.61,0.0,1.57,1
0.57,0.0,1.93,0.14,0.71,8.36,74.36,1.0,0.07,0.0,6.57,0.6,2.21,6.07,1.93,0.0,3.07,1.0,1.87,1.0,3.79,1.95,1.86,26.92,0.97,0.0,1.0,1
0.0,0.0,0.33,9.35,0.66,1.66,33.01,1.0,0.0,0.0,0.66,1.51,0.66,0.0,0.33,0.67,0.33,0.33,2.32,1.0,1.0,0.83,0.33,54.11,0.88,0.0,0.0,1
1.14,10.81,2.0,0.57,2.27,4.45,94.49,1.57,0.57,2.27,4.16,0.39,0.86,46.07,1.43,0.0,3.0,1.57,3.69,1.0,2.29,1.81,0.86,42.4,0.83,0.0,1.0,1
1.15,0.07,1.0,0.03,1.03,2.06,135.9,1.0,2.52,1.14,38.64,0.32,0.01,14.71,3.97,0.0,2.1,1.0,1.49,0.01,1.0,0.66,0.0,476.43,0.81,0.0,0.05,1
0.84,0.31,1.0,0.0,0.0,4.0,118.02,1.0,3.38,7.6,15.53,0.95,1.69,47.28,0.84,0.16,2.78,1.69,5.95,0.16,0.84,0.95,0.0,6.0,0.98,0.0,1.84,0
11.06,7.91,1.61,9.21,0.0,5.46,425.45,1.0,0.0,26.95,31.03,0.64,1.84,79.03,1.39,0.0,43.38,4.46,4.53,0.0,0.39,0.94,0.0,40.4,0.72,0.0,2.84,1
6.37,2.42,1.0,1.42,0.0,13.57,62.88,1.0,1.42,0.0,0.71,2.6,0.71,67.95,2.12,1.0,10.2,0.71,5.31,1.58,1.0,0.62,0.0,11.66,0.87,0.0,1.42,1
1.77,17.08,1.89,0.89,3.55,1.34,99.2,1.89,1.11,3.89,1.77,0.25,0.0,79.3,1.11,0.0,3.11,1.89,4.88,1.11,1.0,1.53,0.0,62.76,0.75,0.0,1.0,0
5.32,1.77,1.0,1.18,0.82,2.64,48.51,1.0,1.18,0.0,1.41,0.36,1.41,56.75,2.18,0.59,8.68,1.0,6.57,1.82,1.82,1.54,0.41,10.73,0.88,0.0,1.18,0
8.21,2.91,1.91,0.0,0.0,9.47,202.23,1.0,0.18,2.09,6.39,0.37,3.65,84.25,2.91,0.0,37.76,1.0,5.09,1.09,1.0,2.17,0.0,6.0,0.89,0.0,1.91,0
4.23,2.42,1.0,12.1,6.65,6.58,188.38,2.81,0.6,7.05,16.49,0.99,0.0,63.76,1.79,0.0,6.02,1.6,4.56,0.79,1.4,0.77,0.0,555.53,0.57,0.0,2.21,1
0.0,2.5,1.0,0.5,0.0,4.5,180.27,1.0,0.0,5.52,12.5,2.72,1.0,43.63,1.0,2.0,7.0,1.0,5.6,1.0,0.5,0.5,0.0,8.01,0.96,0.0,1.5,1
0.28,2.7,2.0,0.14,0.57,7.86,82.12,1.14,0.14,0.57,6.29,0.57,1.72,11.51,1.86,0.0,3.0,1.14,2.32,1.0,3.57,1.95,1.72,15.1,0.93,0.0,1.0,1
0.0,1.69,1.44,0.0,0.0,5.63,63.38,1.0,0.0,1.69,5.31,0.87,0.88,29.24,2.0,0.0,1.88,1.56,2.1,0.44,2.31,1.06,0.88,6.0,0.83,0.0,1.0,0
0.0,0.0,1.42,0.0,0.0,9.0,72.24,1.0,0.0,0.58,5.85,0.98,0.85,10.94,2.58,0.0,3.0,1.0,2.63,1.58,2.85,1.67,0.85,99.84,0.72,0.0,1.0,1
3.92,0.0,1.85,0.31,1.15,4.61,85.82,1.0,0.0,9.23,4.69,0.33,3.85,72.23,1.61,0.0,2.0,1.0,5.16,1.85,1.31,2.46,0.0,14.45,0.94,0.0,4.0,1
0.0,2.03,1.0,0.0,0.0,3.97,61.65,1.0,0.0,2.52,4.97,1.4,0.0,54.41,2.0,0.97,2.45,2.0,2.22,0.0,1.0,0.33,0.0,6.0,0.83,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,10.56,321.99,1.0,2.67,11.55,21.55,0.81,2.11,77.33,1.11,0.89,20.11,1.0,8.16,1.0,0.67,0.88,0.0,6.0,0.96,0.0,1.78,1
7.23,0.0,1.0,1.49,1.49,8.0,130.77,1.0,0.51,3.73,4.77,0.36,3.0,59.01,4.24,0.0,5.8,1.0,4.93,1.0,2.49,1.79,0.0,30.65,0.96,0.0,3.49,1
0.13,1.24,1.07,0.07,0.26,6.61,38.77,1.07,0.07,0.26,2.0,0.65,2.8,5.29,1.93,0.0,4.87,1.07,3.6,1.0,5.67,0.81,0.0,10.18,0.93,0.0,0.07,1
0.31,2.14,1.0,0.0,0.0,0.92,37.03,1.0,1.0,0.31,8.39,0.39,0.0,17.12,1.31,2.39,6.83,2.0,1.78,0.31,0.31,0.0,0.0,26.48,0.83,0.0,0.61,0
4.92,0.0,1.0,1.12,6.05,0.88,72.25,1.0,1.44,0.44,17.69,0.22,2.8,53.81,2.32,0.0,3.12,1.0,1.75,0.56,1.0,1.04,0.0,358.75,0.9,0.0,0.56,1
0.81,0.19,1.0,0.0,0.81,9.94,117.72,1.0,1.62,0.81,31.63,1.79,0.0,11.35,3.24,0.19,1.81,0.81,1.73,0.57,1.0,0.53,0.0,353.93,0.83,0.0,0.0,1
1.0,1.04,1.0,0.85,0.0,1.3,289.23,2.7,5.26,4.41,5.3,1.65,2.56,84.96,2.0,4.41,7.59,2.0,3.21,0.15,1.0,0.8,0.0,21.9,0.89,0.0,2.0,1
0.29,0.0,1.0,0.0,0.71,6.14,80.24,1.0,1.15,4.72,8.16,1.32,0.57,58.85,1.0,0.0,0.57,1.29,4.64,1.43,1.0,0.73,0.0,98.64,0.96,0.0,0.57,1
6.53,5.9,1.36,5.44,0.0,4.45,272.45,1.0,0.0,17.14,19.95,0.81,1.09,67.95,1.64,0.0,26.02,3.45,3.61,0.0,0.64,0.69,0.0,26.3,0.72,0.0,2.09,1
0.41,0.0,1.14,0.0,0.14,6.59,39.96,1.0,0.0,1.36,2.41,0.63,3.14,9.62,1.86,0.0,4.59,1.0,3.74,1.14,5.32,0.99,0.0,6.54,0.94,0.0,0.54,0
16.57,6.87,1.0,2.92,3.9,7.9,731.2,1.0,55.62,15.67,0.97,0.76,0.97,88.42,1.03,0.0,12.77,1.0,7.35,1.03,1.0,0.69,0.0,4663.42,0.96,0.0,4.9,1
2.3,0.77,1.0,0.51,0.0,8.44,282.21,1.0,2.74,9.67,18.11,0.7,1.74,89.3,1.51,1.0,19.95,1.0,8.11,1.0,0.26,0.89,0.0,8.05,0.93,0.0,2.0,1
0.15,1.08,1.0,0.0,0.0,9.76,314.66,1.0,2.69,11.14,21.37,0.81,1.69,82.2,1.15,1.0,20.3,1.15,8.22,1.0,0.15,0.76,0.0,16.37,0.9,0.0,2.0,1
13.33,8.14,1.74,11.11,0.0,5.18,493.57,1.0,0.26,31.09,37.87,0.34,2.22,71.07,1.0,0.78,53.12,4.96,4.45,0.0,0.0,0.98,0.0,47.46,0.77,0.0,2.96,1
1.83,10.95,1.0,0.2,0.0,3.39,142.65,1.0,4.68,2.44,10.76,3.23,0.0,17.08,0.2,1.0,9.24,0.2,7.31,1.0,0.2,0.15,0.0,95.87,0.91,0.0,1.81,1
0.0,3.47,1.0,0.0,1.51,2.5,46.9,1.0,2.48,0.0,4.98,0.36,3.51,0.0,3.48,0.0,3.47,1.0,3.58,0.5,4.53,1.4,0.5,6.0,0.6,0.0,1.0,0
4.24,1.41,1.0,0.94,0.53,4.17,62.53,1.0,0.94,1.59,3.11,1.05,0.47,76.97,1.94,0.47,6.6,1.0,5.17,1.53,1.0,0.72,0.0,78.48,0.9,0.0,0.94,1
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
0.0,0.68,0.68,4.42,0.0,30.09,55.52,1.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.0,0.68,0.0,2.05,2.05,0.68,0.0,0.0,28.76,0.9,0.0,0.0,0
10.04,0.91,1.0,2.13,2.26,8.0,209.74,1.0,7.42,6.43,2.74,0.39,2.74,80.3,4.48,0.0,3.43,1.0,5.03,1.0,2.74,1.83,0.0,656.79,0.95,0.0,4.13,1
3.84,2.35,1.21,3.2,0.0,7.0,167.48,1.0,0.0,8.96,11.81,0.61,3.0,20.47,1.79,0.0,18.86,2.07,4.02,0.79,4.72,0.87,0.0,17.94,0.89,0.0,0.85,1
1.22,4.15,1.41,0.0,0.41,2.81,67.33,1.0,2.96,4.07,6.19,0.34,2.81,28.93,3.96,0.0,4.96,1.0,6.41,1.41,0.41,1.26,0.0,7.63,0.8,0.0,2.22,1
0.31,0.92,1.31,0.62,5.46,6.69,86.0,1.0,0.0,0.0,4.23,0.34,5.31,27.69,1.0,0.31,0.62,1.0,1.93,0.0,6.54,1.85,0.69,6.0,0.62,0.0,1.31,0
5.17,2.57,1.0,1.15,0.0,2.28,51.78,1.0,2.0,1.28,0.57,0.47,0.57,83.23,2.57,0.57,9.74,1.0,4.98,1.43,1.0,0.72,0.0,10.59,0.86,0.0,1.57,1
5.15,0.85,1.0,1.15,1.15,6.29,112.76,1.0,0.0,2.86,7.27,1.89,1.72,45.24,2.86,0.43,4.14,0.57,5.75,1.0,1.72,1.15,0.0,24.9,0.95,0.0,2.72,1
6.39,0.0,0.8,2.2,7.99,0.0,28.61,1.0,0.8,0.0,0.8,1.13,3.99,67.89,0.8,0.0,3.19,0.8,1.6,0.8,0.8,1.06,0.0,240.01,0.96,0.0,0.8,1
1.59,2.87,1.0,0.0,0.0,5.95,112.24,1.0,1.59,0.41,8.77,0.52,1.77,22.94,2.0,0.41,14.54,1.41,5.58,1.0,1.0,0.7,0.0,33.45,0.81,0.0,2.0,1
8.95,0.13,1.01,1.99,2.01,7.95,128.85,1.01,0.01,4.99,2.99,0.34,2.98,79.01,4.97,0.0,2.01,1.01,4.67,1.0,2.99,2.0,0.0,39.21,0.95,0.0,3.98,1
1.88,0.0,1.0,0.0,0.18,7.7,129.82,1.0,1.88,0.0,9.58,0.4,3.12,0.0,1.94,0.0,15.97,1.0,5.37,0.94,1.48,1.26,0.06,6.0,0.95,0.0,1.94,0
0.0,4.75,1.0,0.0,0.0,17.73,61.87,1.0,3.13,0.0,4.38,3.26,1.25,0.0,3.75,0.37,4.75,0.63,5.63,1.75,0.37,0.24,0.0,6.0,0.79,0.0,0.63,0
2.61,0.0,1.0,0.46,2.3,3.08,100.88,1.0,3.31,6.93,12.54,0.33,2.69,62.68,1.0,0.0,2.46,1.77,4.86,0.23,1.0,1.18,0.0,73.51,0.98,0.0,1.77,1
1.44,0.83,1.0,0.28,0.0,20.17,380.22,1.72,2.17,8.11,9.11,1.57,2.72,72.56,1.28,0.83,9.17,2.0,4.06,1.0,0.28,1.05,0.0,611.59,0.91,0.0,1.28,1
0.6,1.19,1.0,0.6,0.0,1.79,217.69,2.21,3.63,4.21,4.6,1.51,1.81,74.98,2.0,3.02,4.63,2.0,2.62,0.0,1.0,0.7,0.0,10.23,0.86,0.0,1.6,1
2.12,10.84,1.0,0.24,1.53,4.06,103.44,1.0,5.42,2.83,2.0,0.4,1.53,19.79,1.0,0.24,5.0,1.0,7.17,2.53,2.53,2.08,0.76,110.13,0.9,0.0,1.18,1
0.35,0.0,1.0,0.35,0.0,0.35,130.06,1.7,2.11,1.76,6.95,0.86,1.05,31.61,2.0,1.76,2.46,1.35,3.75,0.0,1.0,0.78,0.0,8.46,0.94,0.0,0.7,1
0.63,0.0,1.0,0.0,1.0,1.63,101.67,1.0,1.26,1.37,29.8,0.41,0.0,29.82,2.9,0.0,4.21,1.74,4.66,0.0,0.63,0.55,0.0,277.16,0.87,0.0,0.37,1
0.54,0.0,1.46,0.0,0.0,6.28,102.44,1.0,2.17,4.89,11.89,0.5,2.0,30.42,1.46,0.0,2.46,1.54,3.95,0.46,2.37,1.53,0.91,6.0,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,1.1,6.79,46.48,1.0,0.0,0.45,3.34,0.78,1.1,8.52,1.9,0.0,1.9,1.0,5.3,2.55,2.55,2.02,0.55,79.07,0.76,0.0,0.45,1
0.0,2.05,1.0,0.68,0.32,3.73,200.36,1.0,0.0,8.14,12.64,1.19,1.36,77.47,1.68,2.05,7.32,2.32,5.97,0.68,0.68,0.8,0.0,8.73,0.96,0.0,1.68,1
0.0,5.14,1.0,0.0,0.0,4.39,139.06,1.0,4.47,3.45,11.51,0.48,2.0,23.08,4.67,0.27,10.98,1.0,7.62,1.0,0.0,0.52,0.0,6.0,0.77,0.0,1.27,0
0.0,0.85,1.0,0.0,0.31,5.0,65.37,1.0,0.0,1.69,5.38,1.55,0.31,48.22,1.85,1.69,3.54,1.85,2.89,0.46,1.31,0.67,0.15,6.0,0.95,0.0,0.0,0
0.0,0.0,1.34,4.59,0.0,6.05,63.9,1.0,0.0,0.0,4.71,1.1,1.34,0.0,1.34,0.33,2.02,0.67,1.25,0.67,2.69,1.34,1.34,29.6,0.93,0.0,0.67,1
0.0,4.73,1.0,6.3,0.79,2.27,29.27,1.0,0.0,3.15,0.42,0.62,0.64,69.32,1.21,0.0,4.21,1.0,7.57,3.36,2.06,0.45,0.0,6.0,0.93,0.0,0.0,0
0.0,1.67,1.0,0.0,0.16,4.49,86.41,1.0,0.0,0.49,11.69,3.59,0.0,9.85,0.16,0.84,5.85,0.16,6.71,1.16,0.16,0.09,0.0,27.33,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,1.07,8.14,242.19,1.0,1.93,8.35,16.49,0.66,3.07,55.9,1.0,0.64,14.14,1.0,5.62,0.64,3.22,1.43,0.36,6.0,0.79,0.0,1.64,0
14.08,9.04,1.78,11.74,0.0,6.35,524.69,1.0,0.44,33.52,37.56,0.44,2.35,89.47,1.22,0.0,55.64,4.91,5.35,0.44,0.22,1.15,0.0,49.82,0.75,0.0,3.35,1
1.0,5.39,1.0,0.0,0.23,2.77,89.98,1.0,1.23,1.0,14.37,0.61,0.0,46.32,2.46,0.77,8.93,1.77,4.47,0.77,1.0,0.15,0.0,156.42,0.62,0.0,1.54,1
1.0,2.47,1.0,0.0,0.38,2.0,73.29,1.0,0.77,1.0,16.19,0.53,0.0,22.63,2.77,0.0,1.38,1.0,2.31,0.0,1.62,0.73,0.0,170.55,0.89,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,1.97,39.88,1.0,0.61,0.79,7.82,0.84,0.0,22.46,1.39,2.61,4.61,2.0,0.97,0.0,0.39,0.13,0.0,6.0,0.95,0.0,0.0,0
0.01,0.01,1.0,0.03,1.02,1.01,53.33,1.0,0.0,2.01,14.02,0.56,0.0,57.06,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.37,0.0,7.23,0.97,0.0,1.0,0
0.45,0.15,1.0,0.1,0.95,1.0,53.45,1.0,0.1,1.9,13.35,0.55,0.05,58.96,1.1,0.05,8.3,2.9,10.02,0.05,0.05,0.4,0.0,6.4,0.96,0.0,1.05,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
6.81,34.82,0.76,4.16,0.0,0.76,269.68,1.0,17.41,9.08,1.51,0.77,0.0,63.59,0.76,1.0,13.63,0.76,5.86,0.76,0.76,0.55,0.0,358.1,0.76,0.0,3.79,1
0.0,0.87,1.0,0.29,0.0,1.45,91.32,1.0,0.71,3.18,9.87,0.61,0.58,25.17,1.29,3.0,5.58,2.0,1.3,0.29,0.29,0.29,0.0,7.16,0.95,0.0,0.58,0
3.8,0.0,1.0,0.95,4.75,0.0,25.43,1.0,0.48,0.0,4.67,0.25,2.38,40.4,1.52,0.0,1.9,1.0,3.18,0.48,1.0,1.0,0.0,145.27,0.96,0.0,0.48,1
0.0,1.14,1.0,0.38,0.62,2.52,134.82,1.0,0.0,5.41,13.24,0.91,0.76,68.36,1.38,1.14,7.62,2.62,7.86,0.38,0.38,0.61,0.0,7.52,0.96,0.0,1.38,0
0.27,3.0,1.27,0.54,2.98,6.25,92.92,1.0,0.0,2.19,4.81,0.85,1.63,62.3,1.73,0.27,1.27,1.73,3.37,0.0,1.0,0.41,0.0,6.0,0.78,0.0,1.27,0
0.82,0.0,1.0,0.0,0.53,3.82,107.36,1.0,3.3,7.42,13.72,0.38,2.53,46.16,1.0,0.0,1.65,1.82,4.71,0.0,2.41,1.35,0.18,6.0,0.89,0.0,1.82,0
9.85,6.47,1.55,8.21,0.0,23.74,390.76,1.0,0.0,22.99,26.28,3.88,1.64,52.56,0.55,0.45,38.78,3.28,4.61,1.36,0.45,0.73,0.0,36.66,0.81,0.0,2.19,1
0.0,0.0,1.0,0.0,0.09,0.09,26.63,1.0,0.0,0.18,8.54,0.36,0.0,5.16,1.91,0.0,0.72,1.18,4.79,0.0,0.91,0.67,0.0,6.0,0.95,0.0,0.09,0
0.0,2.76,1.0,0.92,0.16,5.0,250.18,1.0,0.0,10.14,11.22,1.41,2.0,80.18,1.92,2.76,6.53,1.92,4.24,1.16,1.16,1.12,0.08,9.69,0.96,0.0,1.84,1
1.59,0.0,1.0,0.93,0.07,2.18,317.91,2.85,5.56,4.63,4.78,1.72,3.29,83.38,1.93,4.63,6.56,1.93,3.01,0.07,1.0,1.01,0.0,14.99,0.94,0.0,1.93,0
0.0,0.0,0.78,0.67,1.55,3.88,30.35,1.0,0.0,0.0,1.55,1.44,1.55,0.0,0.78,0.0,0.78,0.78,5.43,2.33,2.33,1.94,0.78,6.0,0.93,0.0,0.0,0
0.14,0.06,1.0,0.02,3.01,3.04,39.88,1.0,0.47,0.13,2.98,0.36,4.97,0.73,1.0,0.0,0.11,1.0,0.06,0.01,8.93,2.39,0.99,45.26,0.49,0.0,1.03,1
2.01,2.31,1.67,0.0,0.67,3.34,72.05,1.0,1.65,6.69,5.66,0.34,3.34,47.52,2.65,0.0,3.65,1.0,5.9,1.67,0.67,1.83,0.0,8.68,0.86,0.0,3.01,1
0.89,0.0,1.0,0.0,0.33,3.89,113.33,1.0,3.57,8.02,14.59,0.39,2.33,49.91,1.0,0.0,1.78,1.89,5.09,0.0,1.87,1.27,0.11,6.0,0.93,0.0,1.89,0
0.0,0.0,1.0,0.85,0.0,1.36,28.89,1.0,1.17,0.17,8.15,0.35,0.0,11.77,1.34,2.49,6.19,1.83,0.73,0.17,0.17,0.13,0.0,8.22,0.94,0.0,0.17,0
0.0,1.39,1.0,0.0,0.0,4.61,68.08,1.0,0.0,2.2,5.61,1.62,0.0,56.02,2.0,1.61,3.41,2.0,2.17,0.0,1.0,0.33,0.0,6.0,0.9,0.0,0.2,0
0.84,3.35,1.0,0.0,0.0,1.67,35.71,1.0,0.0,0.84,2.98,0.61,0.0,23.42,2.0,0.0,0.84,1.0,3.08,0.0,1.84,0.77,0.0,6.0,0.95,0.0,0.0,0
16.07,9.82,1.89,13.93,0.0,7.11,597.45,1.0,0.21,37.6,43.28,0.42,2.68,93.1,1.21,0.0,63.78,5.46,5.66,0.11,0.11,1.27,0.0,57.39,0.73,0.0,3.68,1
0.41,2.86,1.0,2.96,0.0,5.96,77.41,1.0,1.59,1.0,5.23,0.79,0.0,63.69,2.59,0.41,11.59,1.41,4.17,1.0,1.0,0.44,0.0,41.06,0.76,0.0,1.41,1
0.92,1.39,1.31,0.0,0.31,4.0,50.21,1.0,1.39,5.14,1.53,0.57,1.22,67.53,1.69,0.0,3.39,1.0,3.86,2.0,1.0,1.12,0.0,7.22,0.9,0.0,1.92,1
0.0,0.0,1.0,0.51,0.9,1.71,55.43,1.0,0.2,1.9,12.99,0.59,0.0,58.21,1.2,0.0,8.4,2.8,9.52,0.1,0.1,0.41,0.0,7.32,0.96,0.0,1.0,0
2.0,2.34,1.67,0.0,0.67,3.33,71.98,1.0,1.67,6.66,5.67,0.34,3.33,47.26,2.67,0.0,3.67,1.0,5.91,1.67,0.67,1.82,0.0,8.66,0.86,0.0,3.0,1
7.07,3.85,1.0,19.34,10.67,5.11,261.95,3.89,0.96,10.78,23.23,0.81,0.11,92.49,1.15,0.0,7.78,1.96,5.42,0.04,1.07,0.4,0.0,779.85,0.6,0.0,3.04,1
0.06,2.81,1.0,0.94,0.0,4.94,259.66,1.0,0.26,10.87,12.26,1.42,2.0,85.02,1.94,2.81,6.68,2.0,4.11,0.94,1.0,1.01,0.0,9.74,0.96,0.0,2.0,1
1.33,11.92,1.0,6.96,0.85,1.0,74.94,1.0,3.41,5.18,0.3,0.57,0.0,87.41,1.0,0.15,6.07,1.0,8.53,3.56,1.0,0.43,0.0,71.45,0.9,0.0,0.74,0
1.0,0.0,1.0,0.36,0.0,2.92,196.15,1.72,4.72,7.56,12.04,0.9,2.36,68.25,1.36,1.8,3.8,2.0,4.68,0.0,1.0,1.06,0.0,8.52,0.97,0.0,2.0,1
3.27,3.82,1.0,5.82,1.36,3.55,64.75,1.0,0.0,4.36,1.09,0.51,1.09,84.73,2.46,0.0,3.27,1.0,7.21,2.91,1.73,0.97,0.0,18.01,0.94,0.0,1.46,1
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,0.57,6.05,0.0,3.97,34.43,1.0,0.0,0.0,1.14,1.28,1.7,0.0,1.14,0.43,2.84,0.57,1.99,0.57,3.41,0.43,0.0,37.13,0.9,0.0,0.0,0
1.98,0.05,1.0,0.07,0.01,25.79,419.65,1.99,2.97,6.97,7.93,1.59,2.97,67.18,1.0,0.0,9.95,1.99,4.12,1.03,0.01,1.06,0.0,835.89,0.89,0.0,0.99,1
