CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,9.0,165.4,1.0,0.0,2.6,5.6,1.86,0.4,96.2,0.2,0.8,18.6,0.2,8.35,0.4,0.2,0.2,0.0,6.0,0.97,0.0,1.0,0
0.0,3.81,1.46,4.36,0.0,2.82,52.25,1.0,0.54,5.36,4.0,0.74,0.0,69.6,1.46,0.0,5.27,1.0,4.66,2.09,1.0,0.84,0.0,13.08,0.85,0.0,1.63,1
0.0,0.36,1.0,1.6,0.0,22.68,87.42,1.0,0.0,0.0,1.36,2.14,7.4,17.76,2.64,2.18,2.53,1.0,1.93,1.82,7.4,1.64,1.64,6.0,0.94,0.0,0.36,0
0.0,1.11,0.55,4.99,0.0,27.15,184.52,1.0,0.0,0.0,1.66,5.38,0.0,55.4,1.45,1.66,2.77,1.0,0.89,0.55,0.0,0.0,0.0,6.0,0.9,0.0,1.11,0
0.51,2.52,1.51,0.51,9.13,2.96,43.24,1.0,0.0,0.0,6.59,1.27,0.0,47.67,0.51,0.49,5.54,0.51,2.46,1.0,0.51,0.76,0.0,10.56,0.85,0.0,0.51,1
0.0,2.45,1.51,0.0,0.0,6.96,192.12,1.0,0.98,4.47,14.77,0.74,0.51,50.17,2.98,0.98,18.36,1.0,4.6,0.0,0.51,0.99,0.0,54.83,0.67,0.0,0.98,1
0.42,1.69,2.0,0.42,7.59,2.89,46.7,1.0,0.0,0.58,7.8,0.64,0.0,68.56,1.58,0.0,4.53,1.0,3.23,1.0,1.0,1.21,0.0,9.8,0.89,0.0,0.42,1
11.56,0.76,1.0,1.46,11.35,2.92,83.24,4.03,0.73,10.44,10.24,0.2,3.24,32.56,1.76,0.0,7.19,1.0,4.39,2.24,1.0,0.95,0.0,21.89,0.86,0.0,2.0,1
0.0,1.15,1.0,0.0,0.0,5.12,54.15,1.0,2.88,0.58,4.3,2.44,2.0,43.76,2.3,0.42,8.91,0.58,3.08,0.0,1.0,0.31,0.0,6.0,0.93,0.0,1.0,0
0.71,2.86,1.43,7.01,12.85,0.0,48.85,1.0,0.0,0.0,9.28,0.4,0.0,67.12,1.0,0.0,5.71,1.0,2.78,0.71,0.71,1.07,0.0,12.43,0.84,0.0,0.71,0
0.0,1.44,1.0,26.73,0.0,9.22,466.97,1.0,0.0,1.0,23.51,3.65,0.0,79.18,1.28,0.72,8.06,1.0,1.66,0.28,0.28,0.14,0.0,47.18,0.89,0.0,1.44,0
0.21,0.0,1.0,3.42,0.0,9.93,128.49,1.0,2.99,0.21,4.36,10.87,2.14,18.4,0.86,5.5,4.85,0.21,2.62,0.79,0.21,0.48,0.0,6.0,0.97,0.0,0.79,0
0.0,5.84,1.0,0.0,0.19,8.81,154.34,1.0,0.19,1.39,7.0,1.85,0.19,94.21,0.58,0.81,20.58,0.19,7.91,0.0,0.19,0.18,0.0,7.54,0.97,0.0,1.19,0
0.0,1.2,0.6,5.39,0.0,29.33,201.79,1.0,0.0,0.0,1.8,6.78,0.0,59.86,0.6,2.2,2.99,0.6,0.96,0.6,0.0,0.0,0.0,6.0,0.92,0.0,1.2,0
1.31,0.15,1.02,9.12,17.29,7.15,193.98,1.0,0.0,0.0,15.83,1.15,0.15,78.27,1.0,0.98,1.4,1.0,125.67,1.02,1.02,1.91,0.0,17.75,0.98,0.0,1.08,0
0.16,6.53,1.08,0.23,0.0,9.31,164.62,1.0,0.0,1.0,6.69,2.04,0.23,98.67,0.31,0.92,19.37,0.08,9.08,0.23,0.16,0.14,0.0,6.31,0.97,0.0,1.08,0
2.98,2.99,1.99,5.24,22.83,12.0,335.19,1.0,0.0,1.99,19.09,0.79,2.98,97.02,1.0,0.01,5.04,1.99,2.99,0.99,0.99,1.73,0.0,39.14,0.82,0.0,2.0,1
0.0,2.15,1.57,0.0,0.0,6.72,174.11,1.0,0.86,4.29,13.34,0.74,0.57,48.08,2.86,0.86,17.46,1.0,4.65,0.0,0.57,1.02,0.0,56.92,0.64,0.0,0.86,1
0.0,1.96,1.0,36.32,0.0,11.89,620.88,1.0,0.02,0.98,30.54,4.59,0.0,98.16,1.06,0.98,9.91,1.0,1.9,0.0,0.02,0.0,0.0,59.84,0.88,0.0,1.98,0
0.0,2.84,0.71,15.35,0.71,6.39,210.55,1.0,1.42,5.42,10.66,1.43,0.71,62.51,2.42,0.0,14.08,1.0,1.45,0.0,0.71,0.15,0.0,13.13,0.81,0.0,3.0,1
0.0,0.0,0.31,0.0,0.0,1.84,35.53,1.0,0.31,0.0,1.84,2.64,0.0,0.0,2.61,0.0,1.53,1.0,0.44,0.0,0.31,0.08,0.0,52.57,0.84,0.0,0.31,1
0.0,3.53,1.0,8.77,0.76,9.71,351.76,1.0,1.53,4.81,18.79,2.34,0.76,90.84,2.53,0.24,16.87,1.0,2.01,0.0,0.76,0.17,0.0,24.43,0.89,0.0,2.76,1
2.35,1.06,1.35,13.39,8.16,9.42,195.6,1.0,0.0,1.35,12.55,0.49,1.06,81.52,2.29,0.0,12.74,1.35,6.46,1.0,1.0,1.26,0.0,75.12,0.84,0.0,2.0,1
3.3,0.24,1.0,0.0,3.54,6.11,29.99,1.94,0.0,1.89,3.89,3.73,2.24,3.77,0.47,0.76,2.71,0.24,3.33,0.47,1.0,0.16,0.0,10.95,0.9,0.0,1.24,1
1.64,1.72,1.82,2.46,0.0,12.28,154.81,1.0,0.36,1.9,7.31,0.78,2.46,80.31,4.0,0.36,14.51,1.0,6.9,2.46,1.64,1.58,0.0,14.84,0.96,0.0,2.0,1
9.17,0.0,2.29,17.84,9.94,0.0,42.61,1.0,0.0,0.94,0.76,0.29,0.0,65.73,1.0,0.0,2.0,1.0,3.59,0.76,0.76,1.53,0.0,7.18,0.9,0.0,1.47,0
11.66,6.64,1.64,68.92,19.78,8.93,370.49,1.0,0.36,1.45,10.53,0.23,4.47,85.21,1.0,0.36,16.38,1.36,8.48,1.28,1.28,1.57,0.0,365.07,0.76,0.0,3.91,1
0.67,0.0,1.0,6.0,0.0,6.67,78.66,1.0,0.0,2.33,7.0,0.67,0.0,53.66,3.67,0.0,11.0,1.0,4.12,0.33,1.0,0.58,0.0,35.66,0.92,0.0,1.33,1
0.0,0.0,0.58,0.0,0.0,9.92,31.59,1.0,0.0,0.0,0.58,3.1,5.25,0.0,1.75,1.58,1.17,0.58,1.17,1.17,5.25,1.17,1.17,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,11.29,8.89,6.52,166.45,1.0,6.68,0.48,9.32,0.7,4.77,81.82,2.43,0.52,9.58,1.0,69.01,0.52,1.0,2.07,0.0,6.0,0.99,0.0,0.52,0
3.11,3.32,1.89,4.46,20.52,10.71,299.74,1.0,0.11,2.22,18.57,0.7,2.68,94.63,1.0,0.11,5.54,2.0,3.05,0.89,0.89,1.55,0.0,35.77,0.83,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,5.15,78.32,1.0,2.13,0.28,6.0,1.49,0.57,21.54,4.0,0.0,7.55,1.0,1.81,0.0,1.0,0.33,0.0,114.91,0.96,0.0,1.0,1
0.0,3.53,1.0,4.03,0.0,4.47,49.63,1.0,0.5,4.54,3.01,2.69,0.99,43.36,0.5,0.5,5.03,0.5,4.89,1.51,1.0,0.36,0.0,12.56,0.83,0.0,2.01,1
0.0,4.06,1.0,4.07,0.49,4.43,78.74,1.0,1.0,6.06,5.47,0.59,0.49,78.15,1.98,0.0,15.36,1.0,4.38,1.53,1.0,0.81,0.0,16.55,0.86,0.0,2.51,1
0.0,0.0,0.12,0.0,0.0,2.11,25.62,1.0,0.0,0.0,0.12,5.38,1.12,0.0,0.37,1.12,0.25,0.12,0.25,0.25,1.12,0.25,0.25,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,56.87,1.0,0.0,3.38,6.0,0.71,0.0,46.27,3.62,0.0,6.11,1.0,3.76,0.0,1.38,0.42,0.0,6.0,0.96,0.0,1.0,0
2.99,2.99,1.99,5.07,22.91,11.95,331.77,1.0,0.0,1.99,18.92,0.76,2.99,96.62,1.0,0.0,4.98,2.0,2.99,1.0,1.0,1.73,0.0,38.87,0.82,0.0,1.99,1
0.0,5.48,0.46,11.95,0.0,4.11,80.36,1.0,0.0,4.11,0.0,0.8,0.91,36.98,1.0,0.0,5.94,1.0,2.24,0.91,0.46,0.46,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,0.63,0.0,0.0,3.14,57.93,1.0,0.0,4.4,6.28,2.86,0.0,45.24,0.63,0.37,1.88,1.26,1.57,0.0,0.0,0.42,0.0,6.0,0.92,0.0,0.63,0
10.87,4.6,1.66,71.04,21.08,9.89,379.48,1.0,0.0,0.0,5.6,0.21,8.03,59.86,1.0,0.0,14.18,1.0,8.5,2.0,4.05,1.87,0.0,385.64,0.75,0.0,3.97,1
0.0,1.14,2.73,5.0,0.0,5.08,110.36,1.0,0.0,0.14,5.05,1.36,3.46,13.51,1.86,0.14,9.14,1.0,2.85,1.73,1.73,1.3,0.0,13.03,0.92,0.0,0.27,1
0.0,0.47,1.0,0.0,0.47,6.94,74.4,1.0,0.47,3.0,6.47,0.73,0.47,56.18,3.53,0.0,15.03,1.0,2.21,0.0,1.0,0.63,0.0,9.75,0.95,0.0,1.47,1
0.58,1.42,1.0,5.23,0.0,4.45,83.81,1.0,3.55,1.0,6.87,0.56,1.42,75.13,3.71,0.0,14.87,1.0,4.39,0.29,1.0,0.67,0.0,31.84,0.94,0.0,1.29,1
0.57,0.29,1.29,0.86,0.0,5.16,60.97,1.0,0.0,1.0,3.71,1.0,0.86,41.66,2.57,0.0,5.58,1.0,2.87,1.57,1.29,0.86,0.0,16.42,0.94,0.0,0.57,1
0.85,0.43,0.85,13.92,0.0,5.53,60.14,1.0,0.0,0.43,1.28,0.82,1.28,35.31,2.28,0.0,5.1,1.0,3.19,1.28,0.85,0.74,0.0,7.7,0.93,0.0,0.85,0
0.0,0.0,1.11,0.0,0.0,2.78,31.1,1.0,0.0,1.67,1.67,1.76,0.56,18.32,2.0,0.0,6.11,1.0,2.78,0.0,0.56,0.67,0.0,42.64,0.59,0.0,0.0,1
0.48,1.94,0.97,0.48,8.72,0.0,41.44,1.0,0.0,0.0,6.3,3.2,0.0,45.53,0.48,0.52,3.87,0.48,1.88,0.48,0.48,0.73,0.0,10.36,0.83,0.0,0.48,0
0.8,1.21,1.0,0.0,0.0,13.59,34.39,1.0,0.2,0.8,3.81,0.86,7.19,15.06,2.6,1.8,3.61,1.2,2.29,1.6,7.19,1.6,1.6,6.6,0.91,0.0,0.4,0
1.0,0.0,1.0,5.36,1.33,3.34,61.24,1.0,4.69,0.34,1.34,0.15,10.0,28.83,2.01,0.0,8.36,1.0,3.39,1.33,5.65,1.26,0.0,26.61,0.88,0.0,1.33,1
0.0,4.37,1.31,0.0,0.0,8.21,296.21,1.0,1.69,5.06,22.92,0.73,0.63,57.32,3.69,1.69,23.33,1.0,3.99,0.31,0.31,0.89,0.0,32.13,0.92,0.0,1.69,1
0.67,1.01,0.17,0.0,0.0,0.0,16.51,1.0,0.17,0.67,2.52,2.53,0.0,12.61,1.83,0.17,1.68,1.17,0.58,0.0,0.0,0.0,0.0,6.5,0.8,0.0,0.34,0
0.0,2.0,1.0,9.0,0.0,49.0,321.0,1.0,0.0,0.0,3.0,7.3,0.0,100.0,1.0,3.0,5.0,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
1.89,0.0,1.0,16.84,1.79,7.89,126.97,1.0,0.0,0.89,9.74,0.43,0.0,73.53,2.79,0.11,15.31,1.0,21.0,1.0,1.0,1.09,0.0,85.61,0.86,0.0,1.89,1
0.56,11.82,1.04,3.79,1.09,9.18,165.58,1.0,0.0,8.68,0.28,0.73,2.18,81.35,1.0,0.0,13.25,1.0,5.14,2.0,1.04,1.05,0.0,25.67,0.98,0.0,1.14,1
1.62,3.69,2.0,2.24,19.54,3.71,144.3,1.0,0.0,0.62,14.85,0.39,0.93,94.93,1.0,0.0,7.07,1.31,3.61,1.0,1.0,1.57,0.0,22.41,0.82,0.0,1.31,1
4.51,1.64,1.23,30.66,20.28,8.64,275.24,1.0,0.0,0.0,14.13,0.95,1.64,81.05,1.0,0.77,5.45,1.0,100.77,1.23,1.23,2.03,0.0,137.41,0.92,0.0,1.94,1
0.07,6.5,1.0,8.57,0.0,1.35,70.67,1.0,1.92,8.43,3.86,0.53,0.71,86.0,1.21,0.0,8.78,1.0,6.1,2.79,1.0,0.82,0.0,18.08,0.8,0.0,2.79,1
9.12,3.44,1.0,0.0,7.68,0.0,20.42,3.05,0.49,6.05,12.44,0.13,1.54,44.81,1.51,0.49,7.44,1.49,3.1,1.02,0.51,0.35,0.0,18.21,0.9,0.0,2.0,0
2.01,1.03,1.99,2.98,0.0,12.93,112.53,1.0,0.01,1.02,3.06,0.8,2.98,82.96,3.98,0.01,11.99,1.01,7.48,2.98,1.99,1.74,0.0,9.99,0.97,0.0,2.0,1
0.0,0.0,0.66,18.07,0.0,3.95,64.48,1.0,0.0,3.34,3.95,0.87,0.0,29.0,2.98,0.0,5.95,1.0,1.32,0.0,0.66,0.25,0.0,7.7,0.84,0.0,1.68,1
0.9,0.0,1.0,0.1,0.9,4.51,49.58,1.0,1.8,3.71,1.29,1.13,1.8,80.95,1.1,0.9,6.41,1.9,2.68,1.0,0.2,1.35,0.0,14.12,0.88,0.0,0.9,1
0.0,1.67,0.84,7.54,0.0,41.03,271.24,1.0,0.0,0.0,2.51,6.6,0.0,83.74,1.16,2.51,4.19,1.0,1.34,0.84,0.0,0.0,0.0,6.0,0.95,0.0,1.67,0
8.92,4.34,1.56,60.19,17.72,11.34,357.15,1.0,0.44,1.33,7.56,0.41,4.34,81.7,1.89,0.0,21.33,1.0,7.41,1.11,1.56,1.77,0.0,322.18,0.82,0.0,3.67,1
0.0,0.0,0.26,39.36,0.0,1.29,71.34,1.0,0.0,4.0,1.54,0.84,0.0,12.87,1.51,0.0,2.26,1.0,1.72,0.0,0.51,0.13,0.0,9.71,0.71,0.0,2.49,0
1.53,1.07,1.0,13.15,0.0,4.93,123.46,1.0,11.69,1.53,4.31,0.19,8.22,84.04,3.47,0.18,17.4,1.18,4.04,0.0,0.82,1.86,0.0,6.53,0.97,0.0,0.36,1
1.28,0.56,1.0,14.51,0.0,5.44,133.75,1.0,12.79,1.28,3.21,0.19,9.07,84.98,3.72,0.09,18.16,1.09,4.11,0.0,0.91,2.05,0.0,6.28,0.98,0.0,0.19,0
11.36,4.97,1.71,76.71,22.02,14.87,413.43,1.0,0.0,0.0,5.97,0.48,7.58,64.63,1.58,0.58,14.78,1.0,8.64,2.0,4.03,2.32,0.58,404.45,0.78,0.0,3.55,1
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.44,0.78,0.0,0.22,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,6.12,1.0,6.49,0.0,9.53,250.07,1.0,0.0,1.0,11.21,2.58,0.0,100.0,0.18,1.0,18.25,0.18,7.93,0.0,0.0,0.0,0.0,15.12,0.96,0.0,1.18,1
0.0,0.0,0.0,0.47,0.0,0.0,24.47,1.0,0.0,0.04,0.0,5.96,0.0,0.0,0.01,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0.0,6.04,0.84,0.0,0.03,0
5.48,0.0,1.37,3.2,5.94,0.0,22.77,1.0,0.0,0.0,0.46,1.67,0.0,39.28,1.54,0.0,0.91,1.0,2.14,0.46,0.46,0.91,0.0,6.0,0.88,0.0,0.46,0
0.0,1.17,0.59,21.69,0.0,7.03,379.8,1.0,0.0,0.59,18.17,5.2,0.0,58.62,0.59,1.0,5.86,0.59,1.12,0.0,0.0,0.0,0.0,36.48,0.86,0.0,1.17,1
0.35,0.65,1.0,5.55,0.0,6.0,67.26,1.0,4.85,0.35,0.69,1.61,3.47,29.82,1.39,0.65,8.55,0.35,2.1,0.65,0.35,0.78,0.0,6.0,0.92,0.0,0.0,0
0.0,0.12,1.0,2.21,0.0,6.36,92.3,1.0,0.0,2.88,7.5,1.06,0.0,47.35,3.82,0.06,8.12,1.0,1.99,0.0,0.94,0.35,0.0,9.11,0.95,0.0,1.06,1
0.87,0.13,1.0,13.91,0.13,6.26,138.22,1.0,12.3,1.26,2.65,0.25,8.83,83.91,3.87,0.0,19.52,1.0,3.95,0.0,1.0,2.09,0.0,7.04,0.99,0.0,0.26,1
13.53,0.76,1.47,1.65,14.53,0.0,20.53,4.06,0.0,6.12,7.88,0.06,2.29,32.47,1.76,0.0,4.29,1.0,3.25,1.76,1.0,0.99,0.0,22.06,0.96,0.0,1.76,0
0.6,3.21,1.6,15.28,10.86,4.76,286.57,1.0,0.0,0.4,20.14,1.97,0.0,96.38,1.0,0.4,8.79,1.0,3.1,0.6,0.6,0.9,0.0,32.06,0.84,0.0,1.4,1
1.0,0.0,1.0,1.14,1.86,2.29,28.01,1.0,1.0,0.07,1.07,0.13,10.0,6.15,1.21,0.0,4.14,1.0,3.08,1.86,7.5,0.86,0.0,34.78,0.83,0.0,1.86,1
0.2,0.0,1.8,0.0,0.2,5.0,45.83,1.0,0.41,3.2,2.59,0.85,1.2,43.97,1.8,0.2,10.19,1.2,4.54,0.2,0.8,1.26,0.0,60.42,0.53,0.0,0.2,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.18,4.76,1.0,0.0,0.0,0.41,27.3,1.0,0.79,3.38,12.73,0.38,0.0,64.7,1.21,0.79,8.56,1.79,2.92,0.21,0.21,0.1,0.0,11.06,0.86,0.0,1.59,0
0.0,1.1,1.0,20.31,0.0,8.84,371.13,1.0,0.0,2.35,19.72,2.78,0.0,77.44,1.9,0.55,6.84,1.0,4.06,0.0,0.9,0.23,0.0,34.54,0.92,0.0,1.55,1
1.95,1.16,1.97,3.13,0.0,12.69,111.75,1.0,0.03,1.21,3.03,0.79,2.92,83.08,3.92,0.0,11.9,1.0,7.47,3.0,1.97,1.72,0.0,10.23,0.96,0.0,2.03,1
0.0,0.64,1.0,0.0,0.64,5.83,73.84,1.0,0.64,2.28,5.92,0.79,0.64,53.73,2.64,0.0,15.77,1.0,1.92,0.36,1.0,0.76,0.0,15.81,0.95,0.0,1.28,1
0.0,2.74,1.0,0.0,0.0,7.65,226.93,1.0,1.55,3.29,17.53,1.21,0.0,37.33,4.0,1.1,16.53,1.0,2.94,0.0,0.45,0.54,0.0,91.57,0.94,0.0,1.55,1
1.72,0.28,1.0,20.67,0.0,8.56,191.91,1.0,0.0,1.0,12.1,0.95,0.0,76.8,2.72,0.14,16.01,1.0,7.46,0.86,0.86,0.86,0.0,89.79,0.85,0.0,2.0,1
0.39,0.9,1.0,0.58,0.9,8.39,112.03,1.0,1.19,4.46,7.39,0.62,1.29,71.36,2.81,0.0,22.13,1.0,3.11,0.29,1.0,1.0,0.0,13.22,0.91,0.0,2.0,1
0.0,7.0,1.0,4.29,0.0,4.71,113.2,1.0,0.54,5.29,5.39,1.29,0.0,92.49,0.54,0.46,13.56,0.54,7.62,1.61,0.54,0.38,0.0,12.98,0.87,0.0,2.07,1
1.36,2.24,1.0,12.24,0.0,8.32,135.68,1.0,0.0,1.0,8.36,0.92,0.0,81.64,2.04,0.32,17.96,0.68,8.64,0.68,0.68,0.68,0.0,66.52,0.89,0.0,1.68,1
0.31,0.0,1.0,0.0,0.63,6.12,29.31,1.0,0.0,0.0,1.69,3.38,4.5,0.0,0.31,0.69,2.31,0.31,3.34,0.63,3.19,0.23,0.0,15.69,0.86,0.0,1.31,1
2.61,5.3,1.0,0.0,0.35,3.14,107.96,1.0,1.35,4.7,15.0,0.7,0.35,79.53,1.7,0.65,13.14,1.65,2.94,0.0,0.35,0.08,0.0,10.74,0.85,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.52,0.0,1.0,13.68,0.0,7.52,105.11,1.0,0.0,1.48,8.28,0.46,0.0,66.04,3.24,0.0,14.84,1.0,6.84,0.76,1.0,0.85,0.0,73.63,0.87,0.0,1.76,1
11.24,4.92,1.41,75.9,21.79,9.84,402.94,1.0,0.0,0.0,5.62,1.07,4.92,63.95,1.3,0.0,14.06,1.0,7.98,1.41,1.41,1.73,0.0,400.27,0.74,0.0,3.51,1
0.17,2.06,1.06,35.19,1.3,12.0,614.18,1.0,0.0,1.06,30.32,4.42,0.17,99.83,1.0,0.94,9.72,1.06,1.97,0.06,0.06,0.1,0.0,56.93,0.87,0.0,2.0,1
0.95,3.8,1.95,0.95,17.12,0.54,63.12,1.0,0.0,0.0,12.61,0.88,0.0,89.41,0.95,0.34,7.66,0.95,3.81,1.0,0.95,1.43,0.0,14.56,0.83,0.0,1.0,0
0.0,0.0,0.04,51.03,0.0,0.0,74.76,1.0,0.0,3.89,0.15,0.94,0.0,0.95,1.04,0.0,1.96,1.0,0.08,0.04,0.08,0.0,0.0,10.81,0.63,0.0,2.89,0
2.09,2.09,1.7,3.79,16.03,8.36,237.58,1.0,0.0,1.7,14.46,0.74,2.09,75.19,1.3,0.0,3.79,1.7,2.7,1.0,1.3,1.21,0.0,29.0,0.85,0.0,1.39,1
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,0
0.0,0.0,0.16,0.0,0.0,0.78,24.82,1.0,0.0,1.09,1.56,2.69,0.0,11.23,1.84,0.0,0.47,1.16,0.39,0.0,0.0,0.1,0.0,6.0,0.82,0.0,0.16,0
0.49,0.0,1.0,0.0,0.98,4.05,51.23,1.0,0.51,0.0,3.56,0.99,4.88,0.0,2.53,0.0,4.02,1.0,2.2,0.98,4.42,0.49,0.0,98.89,0.89,0.0,1.49,1
0.6,0.0,0.6,21.25,0.6,3.0,62.62,1.0,1.2,4.0,0.6,1.09,1.2,52.12,1.0,0.6,5.0,1.6,1.65,0.6,0.0,0.9,0.0,13.4,0.78,0.0,1.8,1
0.36,1.0,2.82,0.55,0.0,5.64,44.27,1.0,0.0,0.18,1.36,0.84,3.82,15.09,2.36,0.0,9.55,1.0,3.82,2.18,2.0,1.55,0.0,6.73,0.93,0.0,0.36,1
0.04,3.92,1.0,0.36,0.98,8.98,262.13,1.0,1.96,5.9,14.88,1.6,0.98,87.7,3.0,0.0,18.96,1.0,2.17,0.02,1.0,0.23,0.0,15.6,0.89,0.0,2.98,1
0.0,1.09,1.0,0.78,0.0,1.95,89.21,1.0,0.43,2.09,8.99,0.69,0.0,34.34,2.43,0.43,6.43,1.0,2.47,0.78,1.57,0.17,0.0,12.73,0.9,0.0,0.43,1
0.98,0.0,0.98,0.0,0.98,4.89,52.36,1.0,1.96,3.91,0.98,1.29,1.96,85.08,0.98,1.0,6.85,1.96,2.69,0.98,0.0,1.47,0.0,14.8,0.88,0.0,0.98,1
0.0,0.0,1.0,0.71,0.0,1.43,28.61,1.0,0.0,1.86,4.57,0.64,0.0,32.17,2.29,0.0,1.57,1.0,3.34,0.71,2.0,0.14,0.0,6.0,0.92,0.0,0.29,0
0.0,0.81,1.0,0.19,0.81,6.46,78.59,1.0,0.81,2.62,6.42,0.63,0.81,61.35,2.81,0.0,18.77,1.0,2.36,0.19,1.19,0.73,0.0,12.46,0.94,0.0,1.62,1
7.3,0.52,1.0,0.0,7.82,8.14,26.58,3.08,0.0,4.17,5.69,0.52,5.87,8.34,2.48,0.96,3.56,1.0,2.42,2.0,4.83,1.31,0.96,16.95,0.95,0.0,1.04,1
0.0,1.78,1.0,7.99,0.0,45.42,289.27,1.0,0.0,0.0,2.78,6.6,1.01,88.83,1.22,2.89,4.66,1.0,1.64,1.11,1.01,0.22,0.22,6.0,0.97,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.92,48.57,1.0,0.0,2.78,4.78,1.84,0.61,34.7,2.08,0.31,2.69,0.69,5.7,0.0,1.69,0.35,0.0,6.0,0.94,0.0,1.0,0
0.1,0.0,1.0,0.0,0.1,5.0,75.62,1.0,0.19,6.71,9.14,1.03,0.19,73.43,1.0,0.1,3.38,2.0,2.52,0.1,0.0,0.75,0.0,6.86,0.96,0.0,1.0,0
0.0,4.28,1.0,0.74,0.91,8.26,246.42,1.0,1.91,6.28,13.98,1.53,0.91,87.81,2.81,0.0,17.98,1.0,2.44,0.28,1.0,0.26,0.0,14.46,0.88,0.0,3.0,1
0.0,0.57,2.14,0.0,0.0,4.86,51.74,1.0,0.43,0.0,3.15,1.27,2.28,0.0,2.86,0.0,7.28,1.0,2.33,1.14,1.57,0.96,0.0,71.23,0.94,0.0,0.43,1
0.19,4.0,1.19,0.19,4.18,7.32,226.67,1.0,1.63,4.88,14.63,1.37,0.81,89.12,2.63,0.0,16.94,1.0,2.39,0.19,1.0,0.46,0.0,14.19,0.88,0.0,2.63,1
2.66,5.33,1.0,0.0,0.34,3.02,104.82,1.0,1.34,4.67,15.0,0.68,0.34,79.36,1.67,0.66,13.02,1.66,2.96,0.0,0.34,0.07,0.0,10.68,0.85,0.0,2.34,1
1.41,2.06,1.0,15.06,0.0,5.94,103.82,1.0,0.29,3.35,7.53,0.4,0.0,76.82,2.41,0.0,14.35,1.0,7.74,1.59,1.0,0.92,0.0,72.65,0.83,0.0,2.29,1
0.86,0.0,1.0,7.78,0.0,9.7,122.27,1.0,0.0,0.43,6.73,7.97,0.0,31.55,1.3,3.97,7.91,0.43,4.86,1.0,0.43,0.43,0.0,44.46,0.91,0.0,1.43,0
0.0,9.76,1.0,0.0,0.0,7.65,132.59,1.0,1.12,7.2,1.35,0.73,2.0,79.88,1.67,0.0,13.22,1.0,4.43,1.55,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,0.03,0.0,0.0,0.2,24.07,1.0,0.0,0.0,0.0,5.88,0.0,0.0,0.0,1.0,0.1,0.0,0.03,0.03,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.06,6.57,1.0,0.0,0.12,8.57,159.75,1.0,0.0,0.94,6.63,2.02,0.62,93.83,0.06,0.94,18.95,0.06,8.83,0.12,0.49,0.05,0.0,7.91,0.96,0.0,1.06,0
0.0,3.46,1.51,0.0,0.0,6.98,105.84,1.0,0.0,2.01,4.98,1.45,0.51,66.14,1.01,0.49,15.45,0.51,7.08,0.0,0.51,0.61,0.0,39.35,0.7,0.0,0.49,1
0.0,3.67,0.92,1.79,0.92,8.27,245.13,1.0,1.84,5.51,13.78,1.57,0.92,80.83,2.84,0.0,17.45,1.0,1.88,0.0,0.92,0.2,0.0,13.35,0.89,0.0,2.76,1
1.62,3.69,2.0,2.23,19.54,3.7,144.11,1.0,0.0,0.62,14.85,0.39,0.92,94.92,1.0,0.0,7.08,1.31,3.62,1.0,1.0,1.57,0.0,22.39,0.82,0.0,1.31,1
