CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,53.3,1.0,0.0,0.57,4.87,0.93,0.43,28.26,2.3,0.0,4.0,1.57,6.98,0.0,1.43,0.95,0.0,6.0,0.96,0.0,0.43,0
1.0,0.0,1.0,0.0,0.94,7.6,162.1,1.0,0.0,4.46,7.0,2.46,0.13,72.29,1.13,0.0,8.65,1.0,7.04,0.87,1.87,0.31,0.0,243.95,0.98,0.0,0.87,1
27.76,2.87,1.0,18.19,24.93,2.96,274.8,4.83,0.09,8.66,31.23,0.25,1.96,84.75,2.09,0.0,4.79,1.96,4.39,0.04,0.09,0.73,0.0,21.93,0.79,0.0,0.96,1
3.67,0.0,1.0,5.04,0.46,23.08,156.28,1.0,0.0,0.0,8.79,4.03,0.92,42.18,1.83,1.62,1.0,0.46,3.45,1.0,1.0,0.43,0.0,462.65,0.96,0.0,0.0,0
0.17,0.09,1.91,12.8,1.83,28.85,500.29,1.09,0.91,1.72,13.38,1.25,3.74,89.74,2.91,0.0,4.55,1.09,5.46,2.74,1.91,1.73,0.0,262.29,0.57,0.0,3.83,1
0.24,0.76,1.0,0.0,1.7,5.0,45.61,1.0,0.0,2.51,3.21,0.92,1.0,37.76,2.0,0.0,4.54,1.0,12.94,0.76,1.0,1.01,0.0,6.0,0.96,0.0,0.0,0
0.0,1.81,1.0,8.7,16.36,4.49,168.34,1.0,0.0,1.21,16.06,0.64,2.09,88.7,1.0,0.0,4.0,1.0,7.78,2.6,1.0,0.98,0.0,6.0,0.97,0.0,1.4,0
1.32,0.66,1.34,4.73,0.68,14.44,348.16,1.66,0.34,13.25,22.6,0.89,2.01,88.01,2.34,0.0,14.92,1.66,3.89,1.01,1.34,1.29,0.0,110.16,0.83,0.0,2.68,1
1.0,0.0,1.0,0.0,0.37,5.13,84.54,1.0,0.63,1.88,6.0,1.54,1.0,33.77,1.75,0.63,6.38,1.63,2.67,1.0,1.37,0.34,0.0,29.23,0.97,0.0,1.25,0
0.0,0.64,1.0,0.0,0.0,0.0,30.07,1.0,0.0,0.64,1.64,4.69,0.0,21.03,1.91,2.18,5.19,0.64,2.06,0.36,0.36,0.0,0.0,6.0,0.9,0.0,0.0,0
0.88,0.0,1.0,0.0,6.19,5.46,63.11,1.0,0.0,0.88,6.88,1.88,0.88,76.98,2.12,0.12,0.23,1.0,30.75,0.12,0.88,0.35,0.0,6.0,0.99,0.0,0.12,0
0.95,0.1,1.0,0.0,0.0,8.4,177.15,1.0,0.0,4.75,7.0,2.54,0.1,66.49,1.2,0.0,10.0,1.0,2.87,1.05,2.0,0.34,0.0,267.21,0.98,0.0,1.0,0
0.0,0.54,1.54,0.46,0.0,8.7,115.81,1.46,0.0,1.0,7.91,0.89,0.54,25.69,4.0,0.0,11.24,1.0,3.05,0.54,1.0,0.77,0.0,84.94,0.97,0.0,1.0,1
0.0,0.0,1.48,6.7,0.96,16.93,267.63,1.0,0.48,0.0,7.31,2.35,2.44,43.09,2.48,0.0,1.44,1.0,2.73,1.44,0.96,0.86,0.0,139.59,0.72,0.0,1.92,1
0.79,1.0,1.6,0.0,0.0,5.4,147.5,1.4,0.6,7.95,15.95,0.73,1.0,34.56,2.0,0.0,11.36,1.4,2.32,0.0,1.0,0.71,0.0,11.96,0.97,0.0,1.4,1
0.53,0.73,1.27,0.27,0.27,7.6,56.22,1.0,0.0,1.0,3.47,1.1,1.07,33.91,2.47,0.0,2.0,1.73,3.01,1.47,1.0,1.49,0.0,76.44,0.65,0.0,1.0,1
3.6,0.87,1.87,0.0,0.0,4.4,106.02,1.0,0.13,4.73,10.73,0.53,1.87,54.87,1.0,0.13,5.54,2.0,4.02,1.0,1.0,1.47,0.0,6.81,0.98,0.0,1.13,0
0.0,0.73,1.0,0.0,0.0,5.0,43.95,1.0,0.0,2.46,2.54,0.93,0.73,29.51,1.73,0.0,5.46,1.27,5.33,0.73,1.0,1.15,0.0,6.0,0.94,0.0,0.0,0
2.19,0.56,1.56,0.0,0.0,4.12,96.79,1.0,1.44,1.75,12.38,0.58,0.56,33.31,2.0,0.0,5.88,1.44,3.66,0.0,1.0,0.8,0.0,83.13,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.79,2.42,61.49,1.0,1.58,0.79,11.71,0.89,1.0,9.5,3.58,0.0,0.0,1.0,2.03,0.79,1.58,0.66,0.0,300.43,0.98,0.0,0.0,1
2.82,1.3,1.7,0.89,0.0,3.7,88.62,1.0,0.0,3.52,8.63,1.08,1.41,68.31,0.7,0.3,4.41,1.41,3.38,1.0,0.7,1.13,0.0,6.59,0.95,0.0,1.0,0
0.0,4.67,0.78,6.23,0.78,0.78,26.67,1.0,0.0,3.11,0.0,1.17,0.0,68.51,1.0,2.66,3.11,1.0,6.75,3.11,0.78,0.29,0.0,6.0,0.91,0.0,0.0,0
11.29,0.0,1.87,0.87,1.74,10.42,351.06,1.0,0.87,2.6,12.81,0.52,4.34,75.54,1.13,0.0,29.31,1.87,4.8,0.87,1.0,2.12,0.0,72.85,0.96,0.0,2.6,1
0.0,0.67,1.67,0.0,0.0,10.76,118.8,1.0,0.0,0.67,6.34,0.93,0.67,8.07,3.34,0.0,14.41,1.0,2.79,0.67,1.0,1.04,0.0,6.0,0.94,0.0,0.67,0
3.98,0.0,1.0,5.47,1.0,5.48,162.56,1.0,1.0,0.5,15.99,0.33,1.5,51.81,4.0,0.0,0.5,1.0,4.45,1.0,1.5,0.88,0.0,688.53,1.0,0.0,0.0,1
1.93,0.0,1.0,9.48,17.68,6.72,235.77,1.0,0.0,0.0,21.79,0.59,2.76,89.72,1.72,0.0,3.28,1.0,7.14,1.76,1.0,1.16,0.0,246.67,0.99,0.0,1.52,1
0.82,0.36,1.0,0.0,0.82,4.5,50.97,1.0,0.0,0.0,2.07,1.49,1.18,0.0,3.36,0.0,3.43,1.0,2.17,1.18,2.0,0.2,0.0,48.7,1.0,0.0,0.18,0
2.6,0.53,1.53,0.0,0.0,5.87,138.52,1.0,0.0,5.0,9.13,1.42,1.07,62.0,1.0,0.0,7.33,1.53,3.48,1.0,1.47,1.0,0.0,134.27,0.98,0.0,1.0,1
0.0,0.0,1.0,1.2,0.0,0.81,100.23,1.8,0.61,1.2,16.47,0.69,0.0,48.67,3.8,0.0,3.82,1.0,2.51,0.0,1.0,0.27,0.0,144.06,0.99,0.0,1.0,1
0.0,2.0,1.0,0.59,0.0,13.42,139.4,1.0,0.0,0.0,6.21,1.37,1.6,19.81,4.01,0.2,8.61,0.8,4.5,1.8,1.6,0.87,0.0,6.4,0.96,0.0,1.0,0
0.36,0.0,1.0,0.0,0.36,1.72,59.06,1.0,0.0,0.0,19.67,0.59,0.36,0.0,3.64,0.0,3.92,1.0,1.01,0.36,1.0,0.3,0.0,99.61,0.63,0.0,0.0,1
0.0,0.09,3.91,0.04,1.09,1.36,22.57,1.0,0.0,0.0,1.0,0.29,2.31,1.48,1.0,0.0,1.04,1.0,3.93,2.91,9.6,2.93,2.87,8.28,0.88,0.0,1.0,0
0.43,0.0,0.43,0.0,0.43,1.29,24.15,1.0,0.0,0.0,1.29,1.99,0.43,0.0,1.86,6.84,0.86,1.0,0.97,0.43,0.43,0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,0.32,1.32,0.0,0.0,7.9,76.17,1.0,0.0,0.32,4.3,2.58,1.0,3.9,2.65,0.0,6.17,1.0,1.1,0.32,0.32,0.39,0.0,6.0,0.92,0.0,0.32,0
0.0,1.89,1.0,0.0,0.0,15.61,155.42,1.0,0.0,0.06,6.83,1.14,1.89,5.53,4.72,0.06,9.89,0.94,5.03,1.94,1.94,1.03,0.0,6.0,0.98,0.0,0.94,0
4.75,0.0,0.95,0.0,0.0,2.85,120.71,1.0,1.9,3.8,17.08,0.47,0.0,72.13,1.95,0.61,6.64,1.95,5.62,0.0,0.95,1.12,0.0,173.04,0.41,0.0,0.95,1
0.42,0.0,1.21,0.21,0.21,0.21,21.79,1.0,0.0,0.21,4.38,0.55,0.83,15.57,1.79,0.0,4.38,1.0,1.79,0.0,1.0,0.91,0.0,6.0,0.91,0.0,0.21,0
1.0,0.0,1.5,0.5,1.0,1.5,45.1,1.0,1.0,1.0,8.03,0.26,2.49,43.37,2.51,0.0,1.0,1.0,2.53,0.5,1.5,1.25,0.0,192.78,0.95,0.0,0.5,1
10.85,0.0,1.83,0.83,1.67,11.5,349.02,1.0,0.83,2.5,12.68,1.26,4.17,72.6,1.33,0.17,27.87,1.83,4.58,1.0,0.83,1.95,0.0,70.25,0.97,0.0,2.67,1
3.46,0.87,1.87,0.0,0.13,3.73,99.29,1.0,0.27,4.46,11.4,0.36,1.87,49.22,1.4,0.0,4.33,1.87,3.91,1.0,1.13,1.51,0.0,56.02,0.99,0.0,0.87,1
0.09,1.81,1.91,0.91,2.81,8.35,53.3,1.0,0.0,0.0,1.0,0.48,8.25,29.92,1.19,0.0,2.0,1.0,21.6,1.0,1.09,1.27,0.0,57.09,0.68,0.0,0.91,1
18.5,2.64,1.36,12.48,17.67,5.17,201.45,3.55,0.0,5.74,20.78,0.29,4.53,68.09,1.64,0.0,3.91,1.64,11.42,0.36,0.36,0.97,0.0,24.47,0.73,0.0,1.0,1
1.93,0.0,1.93,0.93,1.0,1.07,21.42,1.0,0.0,0.93,1.93,0.35,3.79,69.69,1.14,0.0,2.0,1.0,2.43,0.07,1.07,1.55,0.0,9.68,0.91,0.0,0.93,0
0.0,0.3,1.0,0.0,0.0,6.49,57.06,1.0,0.0,1.0,4.0,1.41,0.0,40.77,1.6,0.0,3.4,2.0,3.41,0.6,1.0,1.13,0.0,34.59,0.83,0.0,0.3,1
11.67,0.0,1.9,0.9,1.8,11.69,366.12,1.0,0.9,2.8,12.98,0.76,4.49,88.33,0.9,0.1,30.44,1.8,4.92,1.0,1.0,2.09,0.0,75.12,0.96,0.0,2.69,1
5.99,0.0,1.0,8.24,0.75,8.0,205.57,1.0,0.0,0.25,14.49,0.66,1.5,81.46,3.25,0.0,1.75,1.25,5.63,0.75,1.0,0.95,0.0,752.1,0.99,0.0,0.0,1
3.45,0.0,1.93,0.0,0.31,2.38,93.39,1.0,1.38,2.76,12.72,0.32,0.62,52.4,1.69,0.0,5.14,1.69,5.01,0.93,3.8,1.75,0.93,127.34,0.55,0.0,1.0,1
0.0,0.0,1.29,4.08,0.58,9.03,167.92,1.0,0.29,0.0,7.04,0.83,1.17,26.21,2.29,0.0,4.42,1.0,2.79,0.87,1.29,1.03,0.0,87.26,0.81,0.0,1.17,1
0.0,1.77,1.0,2.3,0.0,4.63,55.96,1.0,0.0,0.23,3.23,2.43,0.0,81.14,0.7,0.77,2.77,0.47,1.97,1.23,0.23,0.33,0.0,29.89,0.8,0.0,1.0,0
1.02,0.25,1.25,0.0,0.0,7.73,71.17,1.0,0.0,2.02,5.78,2.33,0.51,88.57,0.25,0.75,7.24,0.51,2.35,1.0,1.0,0.41,0.0,6.0,0.94,0.0,0.25,0
3.33,0.74,1.26,0.26,0.51,6.79,133.28,1.0,0.26,3.0,5.08,0.69,2.03,38.66,1.74,0.0,12.92,1.26,5.82,1.0,1.0,1.49,0.0,25.74,0.95,0.0,0.77,1
0.0,0.0,2.18,0.0,0.39,5.86,61.07,1.0,0.0,0.0,4.04,3.22,0.79,0.0,2.21,0.61,1.61,1.0,1.79,1.79,3.93,1.18,1.18,6.0,0.93,0.0,1.0,0
0.0,0.0,1.9,12.55,1.79,28.32,474.36,1.0,0.9,0.1,11.17,1.32,3.59,85.87,2.79,0.0,3.1,1.1,5.47,2.69,1.9,1.72,0.0,256.19,0.58,0.0,3.59,1
0.0,0.38,1.0,0.0,0.0,5.0,47.86,1.0,0.0,1.75,3.25,1.16,0.38,39.46,1.38,0.0,4.75,1.62,4.44,0.38,1.0,1.08,0.0,6.0,0.94,0.0,0.0,0
1.28,0.64,1.0,0.0,0.0,3.84,182.36,1.64,0.0,12.8,18.28,4.57,0.64,55.7,1.28,2.16,14.16,1.28,2.26,0.36,1.0,0.66,0.0,15.6,0.95,0.0,1.28,1
0.0,0.0,1.0,0.09,0.0,8.76,70.18,1.0,0.14,1.05,5.99,2.9,0.0,98.82,0.14,0.95,8.14,0.05,1.76,0.95,1.0,0.02,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.41,23.74,1.0,0.0,0.05,4.95,0.74,0.0,4.58,1.91,0.05,5.14,0.95,1.61,0.05,1.0,0.68,0.0,6.0,0.92,0.0,0.0,0
1.88,1.06,1.06,0.06,0.19,6.19,246.47,1.94,0.0,18.77,26.33,0.65,1.49,83.67,1.94,0.0,19.83,1.94,4.25,0.06,1.0,1.05,0.0,23.22,0.96,0.0,1.94,1
0.0,0.64,1.0,0.0,0.0,8.52,86.89,1.0,0.0,0.68,4.96,1.29,0.64,33.99,2.28,0.0,5.92,1.68,4.05,0.64,1.32,1.03,0.0,6.0,0.96,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,0
0.99,0.02,1.0,0.0,7.06,4.97,59.89,1.0,0.0,0.99,7.04,1.45,1.02,86.35,1.99,0.0,0.02,1.0,34.39,0.0,1.0,0.41,0.0,6.0,1.0,0.0,0.02,0
0.63,0.37,1.0,0.0,0.0,8.73,138.15,1.0,0.0,3.54,5.9,2.18,0.0,51.36,1.73,0.0,7.08,1.37,2.91,1.37,1.63,0.71,0.0,215.57,0.83,0.0,1.0,1
0.0,1.89,1.68,12.11,1.68,21.53,366.7,1.0,0.68,1.26,8.21,1.09,2.74,89.37,2.37,0.0,3.32,1.0,6.63,3.32,1.68,1.35,0.0,196.9,0.66,0.0,2.74,1
0.27,0.0,1.0,0.0,0.0,8.47,95.5,1.0,0.27,0.8,6.8,4.16,0.27,14.34,2.47,1.0,3.86,1.27,1.63,1.0,0.27,0.14,0.0,7.59,0.95,0.0,1.27,0
0.0,0.14,1.0,0.19,0.02,4.91,51.43,1.0,0.0,1.07,3.91,1.39,0.0,50.9,1.0,0.0,4.0,1.98,3.62,0.09,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,73.96,1.0,0.0,0.12,25.96,0.74,0.0,6.08,3.64,0.0,4.88,1.12,0.7,0.0,1.0,0.2,0.0,134.24,0.52,0.0,0.0,1
0.65,0.0,1.0,0.0,4.56,15.47,63.84,1.0,0.0,0.65,4.91,3.43,0.65,56.62,1.3,1.05,0.35,0.65,22.88,0.35,1.0,0.26,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,70.02,1.0,0.0,0.49,5.03,3.32,0.0,24.25,2.03,0.51,2.97,1.49,2.21,0.51,0.49,0.49,0.0,6.0,0.95,0.0,0.51,0
0.0,0.54,1.0,7.37,16.74,5.18,180.86,1.0,0.0,0.0,17.56,1.22,2.18,91.99,0.73,0.27,3.73,0.73,5.82,1.73,0.73,0.9,0.0,6.54,0.96,0.0,1.73,0
0.0,1.4,1.7,1.0,2.1,6.3,56.0,1.3,0.0,0.3,3.4,0.46,6.3,35.7,1.9,0.0,2.0,1.0,17.37,0.7,1.0,1.06,0.0,93.58,0.75,0.0,1.0,1
0.02,1.99,1.99,0.99,2.97,8.97,58.08,1.01,0.0,0.21,1.28,0.37,8.92,33.55,1.01,0.0,2.2,1.01,23.45,0.99,1.0,1.4,0.0,56.63,0.65,0.0,1.01,1
5.76,0.6,1.0,3.77,5.16,4.6,100.47,1.79,0.0,1.79,11.16,0.3,1.2,17.47,3.6,0.0,4.2,1.2,10.1,0.0,1.6,0.85,0.0,6.0,0.94,0.0,1.0,0
0.83,0.0,1.0,0.0,5.81,4.32,62.89,1.0,0.0,0.83,10.74,1.32,0.83,72.22,2.34,0.0,0.85,1.0,28.79,0.0,1.0,0.35,0.0,30.81,0.91,0.0,0.0,1
2.77,1.31,2.0,0.31,0.92,5.54,89.22,1.0,0.0,3.46,7.92,0.38,4.16,48.23,1.0,0.0,4.08,1.69,10.14,1.0,1.0,1.55,0.0,21.7,0.88,0.0,1.0,1
0.64,0.0,1.0,3.23,12.75,5.36,120.74,1.0,0.0,0.64,12.75,1.17,1.72,87.72,1.64,0.0,1.44,1.0,24.84,0.72,1.0,0.7,0.0,6.0,1.0,0.0,0.72,0
0.0,5.14,1.0,7.14,0.86,1.43,63.53,1.0,0.43,3.71,6.62,0.64,0.0,86.13,1.29,0.0,5.01,1.0,7.69,3.42,1.0,0.37,0.0,6.0,0.94,0.0,0.14,0
0.0,0.36,1.36,0.0,0.0,4.36,47.66,1.0,0.36,0.0,4.79,2.4,1.0,0.0,2.0,0.0,1.79,1.0,0.68,0.0,0.36,0.18,0.0,6.0,0.92,0.0,0.36,0
2.31,0.24,1.0,1.51,2.07,4.84,70.46,1.32,0.0,1.64,6.23,1.32,0.16,53.02,1.08,0.0,4.08,2.0,3.58,0.0,0.92,0.98,0.0,6.0,0.93,0.0,0.08,0
1.79,0.0,1.0,1.24,1.0,3.68,53.02,1.0,0.0,0.0,4.7,0.46,1.11,10.41,3.11,0.0,1.89,1.0,2.71,1.0,1.0,0.7,0.0,118.67,0.95,0.0,0.0,1
0.0,1.0,2.0,0.0,0.0,8.65,104.55,1.0,0.67,0.33,7.67,0.87,1.0,3.98,2.66,0.0,9.65,1.0,2.39,0.33,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.57,0.0,6.84,100.87,1.57,0.0,0.57,8.15,0.82,0.85,24.05,4.43,0.0,5.42,1.0,3.76,0.85,1.43,0.61,0.0,105.07,0.99,0.0,1.0,1
0.0,1.16,1.84,0.0,0.0,6.78,88.08,1.0,0.84,0.0,7.84,0.81,1.16,0.0,2.49,0.0,5.81,1.0,2.44,0.32,1.16,0.6,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.2,0.9,2.69,27.61,1.0,0.0,0.0,3.0,0.48,0.9,10.25,3.0,0.1,2.2,1.1,2.33,1.0,1.1,0.73,0.0,7.95,0.88,0.0,0.0,1
0.0,0.7,3.3,0.0,4.29,1.0,26.87,1.0,0.0,0.0,3.58,0.24,2.47,0.0,1.0,0.0,1.23,1.0,3.06,2.3,7.89,2.63,2.3,6.0,0.9,0.0,1.47,0
0.96,0.0,1.04,0.59,6.79,6.09,79.5,1.0,0.04,0.96,7.21,1.45,1.13,87.13,2.04,0.0,0.13,1.0,33.41,0.13,1.04,0.46,0.0,17.75,0.98,0.0,0.17,0
4.27,0.15,1.0,0.0,0.0,3.29,113.56,1.0,1.71,3.85,15.66,0.39,0.15,68.1,2.0,0.0,6.85,1.85,5.93,0.15,1.0,1.19,0.0,156.25,0.47,0.0,0.85,1
0.0,0.5,1.0,0.75,0.0,7.49,78.21,1.0,0.0,0.0,5.25,4.52,0.0,25.13,2.25,1.0,2.25,0.75,1.15,1.0,0.0,0.0,0.0,6.5,0.93,0.0,1.0,0
0.0,0.34,1.34,0.0,0.0,7.65,82.61,1.0,0.34,0.0,6.68,3.65,0.34,0.0,2.66,0.66,3.01,1.0,1.3,0.66,0.34,0.17,0.0,6.0,0.96,0.0,1.0,0
0.66,0.34,1.0,0.0,4.65,6.68,63.02,1.0,0.0,1.0,5.99,1.44,0.66,64.2,2.34,0.0,0.67,1.34,24.09,0.67,1.0,0.74,0.0,38.18,0.85,0.0,0.34,1
1.84,0.0,2.16,0.92,1.0,1.0,21.0,1.0,0.0,0.92,1.92,0.26,3.84,68.87,1.0,0.0,1.92,1.0,2.54,0.25,1.74,1.78,0.25,6.0,0.9,0.0,1.0,0
0.0,1.67,1.0,2.67,0.0,2.5,52.66,1.17,0.0,0.17,4.0,2.39,0.0,90.37,0.66,0.83,2.83,0.17,1.78,0.83,0.17,0.04,0.0,36.4,0.89,0.0,1.0,0
0.0,1.15,1.58,0.58,1.73,9.0,69.16,1.0,0.0,0.0,3.12,2.39,5.18,18.99,1.85,0.42,2.0,1.0,14.04,1.0,0.58,0.81,0.0,35.35,0.77,0.0,1.0,1
0.24,0.0,1.0,0.0,0.76,3.43,95.05,1.0,1.52,1.96,12.33,0.82,0.76,25.86,3.28,0.0,2.39,1.0,2.61,1.0,2.0,0.71,0.0,354.82,0.99,0.0,0.24,1
0.29,0.0,1.0,0.0,0.0,5.88,89.08,1.0,0.0,2.18,4.88,1.77,0.0,55.88,1.0,0.0,5.77,1.71,3.28,0.29,1.29,0.79,0.0,86.92,0.95,0.0,0.29,0
0.0,0.6,1.0,0.0,0.0,1.99,33.31,1.0,0.0,1.0,2.79,1.05,0.0,39.75,2.21,0.0,5.81,1.4,3.0,0.0,0.4,0.4,0.0,6.0,0.92,0.0,0.0,0
4.44,0.66,1.34,0.34,0.68,7.39,164.0,1.0,0.34,3.0,6.1,0.66,2.37,44.21,1.66,0.0,15.23,1.34,5.76,1.0,1.0,1.59,0.0,32.31,0.95,0.0,1.03,1
0.0,0.63,2.75,0.0,0.37,10.39,111.75,1.0,0.0,0.63,4.76,0.78,1.37,7.51,2.88,0.0,12.27,1.0,3.23,1.75,4.37,1.87,1.12,6.0,0.93,0.0,1.0,0
0.0,1.78,0.89,2.67,0.0,2.67,48.69,1.0,0.0,0.0,2.67,2.78,0.0,88.97,0.11,2.21,2.67,0.11,1.42,0.89,0.0,0.0,0.0,7.78,0.86,0.0,0.89,0
0.18,4.94,1.0,6.59,1.0,1.35,27.82,1.0,0.0,3.3,0.53,0.59,0.18,72.52,1.35,0.0,3.65,1.0,7.54,3.47,1.0,0.43,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.02,0.27,0.04,5.5,63.92,1.0,0.02,0.0,6.11,0.33,1.06,1.72,3.98,0.0,3.98,1.0,11.39,0.06,2.0,0.89,0.0,11.32,0.97,0.0,1.06,1
0.98,0.04,1.0,0.06,0.0,7.9,175.54,1.0,0.0,4.9,6.92,2.62,0.0,70.59,0.98,0.02,9.86,0.98,2.73,1.0,1.96,0.29,0.0,275.67,0.98,0.0,1.0,0
0.16,0.0,1.0,1.67,1.14,4.16,239.89,1.0,2.51,1.84,39.63,0.9,0.16,76.96,2.84,0.0,9.2,1.0,7.24,0.0,1.0,0.36,0.0,6.0,0.99,0.0,0.84,0
0.72,0.0,1.85,0.0,0.28,6.01,133.43,1.0,0.0,3.58,5.3,1.96,0.57,50.13,1.0,0.0,7.45,1.0,2.82,1.57,4.27,1.07,0.85,202.94,0.95,0.0,1.0,1
0.0,0.0,0.84,0.0,0.0,3.34,31.19,1.0,0.0,0.0,2.51,3.27,0.84,0.0,1.84,1.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.04,0.0,1.0,9.26,20.14,6.39,232.64,1.0,0.0,0.0,22.35,0.62,2.87,89.39,1.39,0.0,3.61,1.0,7.26,1.87,1.0,1.2,0.0,135.56,0.99,0.0,1.74,1
0.51,0.98,1.0,0.0,3.57,10.39,109.46,1.0,0.0,0.51,7.0,1.25,1.49,44.4,3.47,0.0,4.9,1.0,20.23,0.98,1.49,0.74,0.0,6.0,0.99,0.0,0.49,0
0.0,4.27,1.0,5.7,0.71,0.71,33.18,1.0,0.0,2.85,0.29,3.75,0.0,62.65,0.71,1.73,3.42,0.71,6.46,3.14,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.98,0.02,1.02,0.0,0.98,2.31,30.03,1.0,0.0,0.02,1.13,1.58,1.0,0.26,3.02,0.0,2.37,1.0,1.54,1.0,1.98,0.03,0.0,56.87,1.0,0.0,0.02,0
0.55,0.45,1.0,0.0,0.55,6.15,45.91,1.0,0.0,0.45,3.45,0.89,0.55,8.56,3.0,0.0,2.0,1.45,2.68,1.45,1.0,1.01,0.0,49.23,0.77,0.0,0.45,1
0.02,1.97,1.98,0.98,2.97,8.9,55.53,1.0,0.0,0.0,1.03,0.37,8.87,32.47,1.03,0.0,2.0,1.0,23.32,1.0,1.0,1.39,0.0,56.18,0.65,0.0,0.98,1
0.19,0.0,1.0,0.0,0.0,8.61,71.38,1.0,0.19,1.39,4.96,2.71,0.19,91.13,0.19,1.0,8.19,0.39,2.06,1.0,1.0,0.1,0.0,7.16,0.93,0.0,0.39,0
0.79,0.0,1.0,1.57,0.0,7.46,41.1,1.0,0.0,0.0,2.57,1.97,0.0,78.69,2.36,1.43,3.36,1.57,2.57,1.0,1.79,1.05,0.0,20.95,0.42,0.0,0.0,1
0.0,0.23,1.23,0.0,0.0,30.69,92.53,1.0,0.0,0.23,2.36,5.74,0.23,2.72,0.91,2.32,5.08,0.23,1.54,1.0,1.0,0.27,0.0,6.0,0.94,0.0,0.23,0
0.0,0.05,1.0,0.0,0.0,4.75,50.43,1.0,0.0,1.0,3.9,1.38,0.0,49.14,1.1,0.0,4.15,1.95,3.46,0.0,0.95,0.95,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.15,0.0,0.38,2.85,28.39,1.0,0.0,0.0,2.23,2.14,1.38,0.0,1.62,0.0,0.38,1.0,1.15,1.15,3.84,1.15,1.15,6.0,0.9,0.0,0.38,0
0.43,0.57,1.57,0.0,0.0,12.16,145.95,1.0,0.43,1.85,7.85,1.26,1.0,29.92,2.72,0.43,14.73,1.43,3.37,1.0,1.0,0.92,0.0,8.56,0.95,0.0,1.43,1
0.0,0.0,1.35,4.84,0.69,16.6,237.6,1.0,0.35,0.0,8.07,3.8,1.38,31.09,3.0,0.65,2.35,1.0,2.62,1.69,0.69,0.62,0.0,102.37,0.81,0.0,2.04,1
0.12,0.0,1.88,12.29,1.88,27.47,462.56,1.0,0.88,0.0,10.66,1.34,3.63,79.03,3.0,0.0,2.88,1.0,5.18,2.76,2.0,1.58,0.0,257.34,0.59,0.0,3.51,1
0.0,0.0,0.14,0.0,0.0,1.26,31.13,1.0,0.0,0.0,0.84,3.42,0.0,0.0,1.28,10.45,0.28,1.0,0.14,0.14,0.0,0.0,0.0,6.0,0.86,0.0,0.14,0
0.0,0.0,1.0,0.56,0.0,0.0,51.59,1.56,0.0,0.56,5.47,5.44,0.0,23.48,2.24,2.65,2.0,0.56,1.93,0.44,1.0,0.14,0.0,102.7,0.95,0.0,0.56,1
0.0,4.07,1.39,4.91,0.61,6.79,81.24,1.0,0.0,2.84,2.7,0.79,0.39,58.68,2.16,0.0,9.79,1.0,6.63,2.84,1.0,0.69,0.0,6.0,0.94,0.0,0.39,0
0.0,0.85,1.43,0.43,1.85,4.99,63.45,1.0,1.15,0.57,8.45,0.31,4.42,20.97,2.72,0.0,0.85,1.0,11.58,1.0,1.57,1.08,0.0,240.89,0.85,0.0,0.43,1
0.92,0.25,1.0,1.83,1.26,0.08,34.09,1.0,0.0,0.0,3.76,0.54,0.34,91.61,2.83,0.92,3.83,1.92,3.02,0.92,1.92,1.34,0.0,23.41,0.34,0.0,0.25,1
