CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,1.14,1.43,0.86,0.0,1.29,1.86,2.71,0.43,8.57,4.71,1.65,0.86,25.71,0.86,1.57,3.86,0.86,3.31,0.57,0.43,0.0,4.14,0.88,0.0,1.0,0.43,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,1.0,1.11,1.67,1.0,1.37,1.56,22.78,2.89,0.56,2.11,1.0,1.85,0.0,3.22,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,2.82,0.0,12.71,21.52,0.27,0.09,90.76,2.0,0.0,3.09,1.91,1.97,0.0,0.09,0.0,6.63,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,3.19,0.73,2.92,1.73,1.0,2.46,0.0,4.65,0.72,3.65,64.98,2.81,0.0,17.05,1.0,2.54,0.73,2.27,0.0,5.19,0.88,0.0,1.73,1.46,0
1.0,0.0,1.0,2.49,0.74,1.49,1.74,1.0,1.02,2.04,10.18,0.45,0.74,60.97,1.51,0.26,8.38,1.0,2.51,0.26,1.0,0.0,2.51,0.94,0.0,2.49,1.0,0
0.0,0.0,1.0,0.83,0.21,2.41,1.21,1.0,3.0,0.79,4.41,0.26,1.03,55.97,3.59,0.79,4.76,1.0,2.46,1.0,1.21,0.0,2.83,0.97,0.0,1.21,0.41,0
0.0,0.0,1.0,3.52,0.88,3.52,1.88,1.0,2.64,0.24,5.88,0.45,4.41,52.95,2.24,0.0,20.27,1.24,2.88,0.88,1.88,0.0,5.41,0.85,0.0,2.0,1.76,0
0.0,4.48,1.0,0.0,0.0,1.79,1.0,1.0,0.0,3.58,3.69,1.31,0.0,59.1,1.0,0.0,2.69,1.1,2.09,1.0,1.0,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.29,0.2,6.66,1.06,0.95,3.42,3.1,0.0,6.8,1.0,2.54,0.05,1.05,0.0,2.1,0.98,0.0,2.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,3.0,5.2,0.73,0.0,72.88,2.53,1.73,2.0,1.0,2.1,0.27,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.0,1.44,2.0,1.0,2.0,7.16,1.72,0.54,0.84,54.31,2.72,0.0,2.25,1.72,3.22,0.72,1.72,0.0,2.28,0.91,0.0,2.44,0.0,0
10.53,0.0,1.0,0.0,0.0,0.0,2.0,1.88,1.24,2.88,6.24,0.14,0.0,54.92,2.0,0.0,4.12,1.88,2.69,0.0,1.12,0.0,3.24,0.68,0.0,2.0,1.76,1
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.57,2.73,10.19,0.78,0.0,44.96,1.57,0.0,1.86,1.43,5.41,0.0,1.0,0.0,3.73,0.5,0.0,3.43,0.57,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.0,0.0,0.59,1.92,1.0,59.22,5.0,0.82,1.59,1.0,1.82,1.22,2.18,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.88,1.0,0.56,0.0,4.44,1.56,1.0,1.12,1.67,0.56,2.43,1.12,22.89,1.12,1.0,3.0,0.56,3.63,1.33,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.0,5.95,0.0,0.0,0.0,2.4,1.0,0.0,1.0,1.0,0.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,1.0,1.33,3.22,2.56,1.18,0.0,31.07,1.44,0.44,2.44,1.56,2.16,0.56,1.0,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.77,1.0,0.0,0.0,1.92,1.0,1.0,0.62,0.0,0.0,4.12,0.0,0.0,1.85,0.38,1.15,0.62,1.53,1.15,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.53,2.0,1.0,1.88,3.24,1.71,0.61,1.76,44.06,1.88,0.88,3.0,1.0,3.85,0.24,1.0,0.0,1.88,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.77,1.53,8.59,3.3,1.0,0.0,0.0,3.94,0.83,1.0,25.25,1.47,0.0,2.41,1.77,4.43,2.3,4.06,0.77,2.0,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.14,1.0,1.36,0.0,0.0,1.71,1.0,0.64,1.78,0.64,1.28,0.0,82.91,3.58,0.0,3.85,1.0,3.49,1.42,1.36,0.0,4.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.42,2.9,6.38,1.95,0.0,46.98,2.68,0.0,2.74,1.0,2.58,1.16,1.42,0.0,2.16,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.61,2.61,1.73,0.0,0.0,1.0,1.16,1.0,2.0,1.59,1.0,0.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.33,1.0,0.0,0.0,0.0,1.22,1.0,0.0,0.44,1.56,1.17,0.0,7.32,1.0,0.0,0.67,1.78,1.94,1.0,1.78,0.0,3.22,0.94,0.0,2.0,0.0,0
0.0,0.98,1.0,0.8,0.0,0.39,1.8,1.0,0.8,0.78,1.59,1.12,0.8,93.34,5.02,0.0,2.2,1.0,1.24,0.2,2.61,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,3.72,12.65,1.47,0.0,61.74,1.51,0.0,2.23,1.74,7.35,0.0,1.0,0.0,4.98,0.63,0.0,3.49,0.0,1
0.0,0.0,1.0,0.04,0.0,0.04,1.04,3.96,5.25,0.33,8.41,0.2,0.0,3.48,2.96,0.0,4.08,2.0,2.03,0.0,1.0,0.0,3.0,1.0,0.0,1.04,0.08,0
0.18,0.0,1.0,0.35,0.0,0.53,1.18,1.0,0.0,1.82,4.06,0.87,0.0,40.6,2.35,0.0,1.24,1.18,2.43,0.82,1.82,0.0,2.35,1.0,0.0,1.18,0.18,0
0.0,0.12,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,6.59,1.38,0.94,0.0,1.88,0.12,3.77,0.94,2.48,0.06,0.94,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.39,1.22,0.0,1.39,1.39,0.61,3.78,27.54,0.25,0.0,64.87,1.0,0.0,14.36,2.0,2.23,0.0,0.39,0.0,8.22,0.55,0.0,3.39,0.61,1
3.09,0.0,1.0,2.46,4.09,2.46,2.0,1.77,2.23,10.03,22.2,0.4,1.14,81.31,1.23,0.0,6.03,1.77,3.26,1.0,1.23,0.0,3.69,0.7,0.0,2.77,1.23,1
0.0,0.0,1.0,1.98,0.0,4.94,1.99,1.0,0.0,2.97,15.83,0.82,0.0,76.11,1.01,0.0,5.95,1.0,3.21,0.99,1.0,0.0,6.93,0.58,0.0,2.01,0.0,1
0.0,0.0,1.0,1.09,0.0,1.73,1.36,1.36,0.73,4.36,6.36,0.76,0.0,66.34,1.36,0.36,1.0,2.0,3.23,0.36,1.0,0.0,3.09,0.93,0.0,2.64,0.36,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.12,0.96,2.0,1.58,0.0,3.1,1.04,0.04,1.27,1.96,2.48,1.92,1.96,0.0,1.12,0.99,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.93,2.86,2.79,1.86,7.93,0.39,0.07,51.15,1.14,0.0,3.14,1.93,2.63,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.15,0.0,4.25,1.0,1.0,0.15,0.0,6.1,1.15,0.85,15.02,2.3,0.0,3.55,1.0,2.34,0.0,1.15,0.0,3.0,1.0,0.0,2.0,0.85,0
1.0,3.53,1.0,0.35,1.88,0.23,2.88,1.88,0.0,0.0,1.88,0.43,1.0,5.87,1.0,0.88,9.06,1.0,4.33,0.0,1.0,0.0,5.53,1.0,0.0,2.12,0.12,0
0.0,0.43,1.0,1.13,0.0,4.57,1.57,1.0,0.0,1.7,9.07,2.62,0.0,43.65,1.0,0.43,3.4,1.0,2.28,1.0,1.0,0.0,4.4,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.98,2.0,1.0,0.98,5.46,5.05,0.41,0.51,52.95,2.49,0.0,2.54,1.49,2.55,1.0,1.49,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.62,1.69,2.08,0.89,0.31,30.54,2.62,0.0,1.85,1.0,2.08,1.0,3.23,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.92,0.0,9.24,1.0,1.0,0.51,0.34,0.92,0.48,13.73,5.93,3.17,0.0,1.17,1.0,2.9,2.83,18.48,0.0,3.08,0.96,0.0,2.0,0.0,0
0.75,4.68,1.75,1.51,0.0,2.26,2.51,4.01,0.75,15.07,8.29,0.39,1.51,45.21,1.75,1.0,6.78,1.75,4.81,0.0,0.75,0.0,6.26,0.78,0.0,1.25,1.0,1
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,1.56,1.0,2.19,0.86,0.56,21.06,3.12,0.0,3.81,1.0,1.72,0.56,3.81,0.0,2.0,0.78,0.0,2.44,0.44,0
0.92,0.0,1.0,0.08,0.92,0.25,2.0,1.0,1.33,18.34,15.68,0.2,0.17,86.18,1.17,0.17,4.75,1.0,2.81,1.0,1.0,0.0,3.0,0.69,0.0,1.08,0.08,0
5.48,0.0,1.0,0.0,0.0,2.17,1.46,1.46,0.46,1.37,6.54,0.86,0.54,26.01,2.54,2.17,4.0,1.46,4.25,0.0,1.0,0.0,2.46,0.85,0.0,1.46,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.79,0.18,100.0,5.0,0.0,1.18,1.0,1.0,0.0,2.18,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,1.0,0.72,0.28,1.28,0.99,0.0,71.85,3.87,0.0,1.0,1.28,1.42,0.56,2.0,0.0,2.44,1.0,0.0,1.28,0.72,0
0.0,4.07,1.0,0.0,0.0,3.0,2.46,1.0,0.0,0.0,2.92,1.36,0.0,0.0,1.73,0.27,4.73,1.0,3.09,1.46,1.46,0.0,1.54,1.0,0.0,2.73,1.27,0
0.0,2.87,1.0,0.0,0.0,0.52,1.48,1.0,0.0,1.48,1.56,1.12,0.0,15.8,1.0,0.0,2.48,1.52,2.37,1.0,1.0,0.0,2.44,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,6.71,0.85,0.0,0.0,2.0,0.0,5.02,3.32,2.46,1.0,1.66,0.0,1.34,1.0,0.0,2.66,1.0,0
0.35,0.35,1.0,0.35,0.65,0.35,2.0,2.74,1.04,7.51,19.1,0.21,1.0,63.19,2.0,0.35,18.53,1.35,2.12,0.65,0.65,0.0,7.21,0.88,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,5.05,1.81,0.68,0.0,2.0,0.0,3.35,1.0,1.74,0.0,1.65,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.65,0.0,4.12,1.82,1.0,0.0,2.47,13.35,0.96,0.0,63.39,1.18,0.0,5.12,1.0,2.85,1.0,1.71,0.0,5.94,0.65,0.0,1.82,0.0,1
0.49,0.0,1.0,1.48,0.49,1.49,1.49,1.0,3.03,2.02,0.49,0.51,0.49,60.1,3.02,0.0,2.51,1.0,2.16,0.51,1.51,0.0,3.01,0.75,0.0,2.49,0.49,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.51,3.77,1.0,0.83,2.26,37.73,2.0,0.0,6.53,1.0,1.89,0.0,1.0,0.0,2.51,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.49,0.0,4.16,7.86,0.91,0.0,24.29,1.24,0.0,1.49,2.0,1.47,0.76,0.76,0.0,2.46,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.07,0.0,6.5,2.0,1.0,2.07,0.57,2.14,1.35,0.93,6.27,2.93,0.0,0.14,1.0,1.67,0.93,1.93,0.0,1.93,0.54,0.0,1.07,0.0,1
0.0,0.11,1.0,0.98,0.0,0.04,1.98,1.0,0.0,3.02,6.94,0.41,0.0,57.19,1.98,0.0,3.98,1.98,2.7,1.0,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,1.3,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,4.72,1.65,0.67,0.0,1.67,0.33,2.7,1.0,2.22,0.33,0.67,0.0,2.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.85,1.96,1.0,6.73,6.73,9.66,0.9,0.0,75.02,2.0,1.92,12.58,2.92,3.34,0.96,0.11,0.0,4.85,0.62,0.0,2.0,1.92,0
0.0,1.92,1.0,0.0,0.0,0.08,1.0,1.0,0.08,0.04,0.08,2.59,0.04,0.97,0.12,1.92,0.0,0.08,1.0,0.96,0.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,1.83,4.67,0.87,0.0,50.73,1.39,0.0,2.22,1.61,1.88,1.0,2.56,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,2.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.88,2.1,0.0,0.0,1.88,0.12,1.76,1.0,0.0,0.0,0.88,0.0,1.36,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.13,0.0,4.35,2.87,1.0,0.39,1.03,6.55,0.23,4.35,11.37,2.87,0.87,8.97,1.0,4.06,3.48,31.48,0.0,3.61,0.78,0.0,1.13,0.87,0
0.31,0.0,1.0,1.0,0.0,2.76,1.31,1.62,1.24,0.31,2.0,2.19,0.0,93.81,2.31,0.0,0.62,1.31,1.21,0.69,1.31,0.0,2.62,0.92,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,2.01,1.6,1.6,2.39,1.79,4.4,1.04,0.4,36.46,2.0,0.8,2.0,1.6,3.22,2.01,1.6,0.0,3.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.4,9.16,6.97,8.18,0.34,0.0,35.03,3.2,0.0,17.54,1.4,3.71,0.6,1.0,0.0,3.79,0.85,0.0,3.0,0.4,0
0.0,0.0,1.0,0.83,1.65,2.87,2.83,2.65,0.35,4.13,5.13,0.5,4.3,61.94,4.65,0.0,7.43,1.83,2.91,0.17,2.0,0.0,4.48,0.75,0.0,1.83,0.83,0
0.0,2.84,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.84,1.84,3.39,0.0,30.38,0.46,1.62,1.92,0.46,1.56,1.0,0.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.0,2.42,0.0,9.96,18.39,0.56,0.29,71.18,2.29,1.15,3.29,1.71,2.93,0.0,0.29,0.0,5.56,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,0.37,2.5,2.34,0.0,96.9,2.0,0.25,0.25,1.0,1.1,0.0,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,1.75,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,0.62,2.62,0.0,0.0,0.12,2.25,0.0,0.25,0.88,0.88,0.0,0.0,1.88,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,1.0,1.0,0.34,0.0,3.62,2.13,0.0,34.47,2.38,2.62,0.34,1.66,0.34,0.0,0.34,0.0,2.03,1.0,0.0,2.31,0.0,0
0.0,0.66,1.0,0.34,0.0,0.34,1.0,1.0,0.0,3.0,4.02,0.95,0.0,52.55,1.34,0.68,2.0,1.66,2.11,0.66,1.66,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,2.0,1.0,5.07,3.15,4.22,0.52,1.28,72.87,2.64,1.36,7.87,1.72,2.4,1.0,0.64,0.0,3.07,0.54,0.0,1.36,0.72,1
0.38,0.0,1.0,0.0,0.0,2.13,1.0,1.0,3.74,3.25,15.07,0.76,0.0,77.91,3.49,0.0,2.62,2.13,1.84,0.62,1.25,0.0,3.25,0.69,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,3.57,1.77,0.51,0.0,3.0,2.45,2.04,1.0,2.29,0.98,1.49,0.0,1.51,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.0,1.08,5.08,1.18,0.0,59.88,2.96,0.0,1.12,1.04,6.06,1.0,1.0,0.0,2.08,1.0,0.0,2.96,0.0,0
0.0,0.61,1.0,0.39,0.77,3.68,1.0,1.0,0.0,0.0,1.93,4.06,0.39,30.88,1.93,1.23,4.09,0.39,0.92,0.61,1.0,0.0,1.77,1.0,0.0,2.0,0.39,0
0.27,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.0,1.9,4.72,0.53,0.73,22.84,2.0,0.27,0.73,1.0,2.35,1.0,2.46,0.0,2.54,0.93,0.0,1.54,0.27,0
0.21,0.79,1.0,0.21,0.0,4.77,1.21,1.41,0.82,0.21,0.41,5.16,0.0,16.41,0.62,1.59,1.21,0.41,0.91,0.79,1.21,0.0,1.62,0.95,0.0,1.79,0.21,0
0.49,0.0,1.0,0.0,0.0,0.0,2.0,1.51,3.02,3.98,2.53,0.29,1.47,55.62,2.0,0.0,4.94,1.51,2.12,0.0,1.51,0.0,3.51,0.84,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,1.01,0.0,1.0,1.0,0.0,0.99,5.99,0.63,0.5,78.01,3.01,0.0,6.52,1.5,3.95,0.0,1.0,0.0,2.01,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.86,0.0,58.55,3.34,0.0,0.59,1.41,1.0,0.41,2.17,0.0,2.17,1.0,0.0,1.83,0.0,0
1.05,0.0,1.0,2.52,0.0,2.09,2.0,1.48,5.62,10.62,20.29,0.31,1.05,84.86,2.05,1.05,5.0,2.48,2.82,0.0,0.52,0.0,5.43,0.8,0.0,2.0,2.0,1
0.0,0.08,1.0,0.92,0.0,4.15,1.0,1.0,0.0,0.0,1.85,3.26,0.0,92.33,1.85,0.15,0.08,0.92,1.46,1.0,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.88,1.0,1.0,3.53,4.53,0.38,0.0,59.38,2.35,1.77,2.77,1.0,4.09,0.88,0.23,0.0,4.77,0.82,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.45,4.11,2.05,0.55,0.0,1.55,1.11,2.0,1.45,3.59,3.22,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
9.55,0.0,1.0,0.0,0.22,0.0,2.0,1.78,1.0,6.56,8.45,0.13,0.0,63.89,1.78,0.0,4.22,1.78,2.8,0.22,1.0,0.0,3.0,0.67,0.0,1.78,1.56,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.26,2.03,1.6,0.0,78.31,4.23,0.0,1.0,1.0,1.26,0.0,1.0,0.0,3.48,0.87,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,2.81,3.1,8.61,0.38,0.0,77.48,1.1,0.19,6.61,1.9,2.02,0.1,0.0,0.0,2.29,0.98,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,1.4,0.0,1.6,1.0,1.0,3.3,30.85,0.23,0.0,63.78,1.3,0.6,15.58,1.7,2.57,0.3,0.0,0.0,7.79,0.55,0.0,2.7,0.7,1
0.0,1.54,1.0,0.51,0.0,0.0,2.26,1.0,0.0,1.28,0.74,0.67,3.72,13.36,1.0,0.0,5.28,1.74,6.51,5.49,4.23,0.74,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,5.0,1.21,0.0,59.99,2.99,0.0,1.0,1.0,6.19,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.72,0.56,1.39,2.78,0.0,16.7,5.44,0.0,0.0,1.56,0.33,0.0,1.72,0.0,1.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.59,1.17,1.59,2.17,2.17,0.0,3.35,4.76,0.95,2.93,43.98,3.35,0.0,6.52,2.0,2.41,0.41,1.59,0.0,3.35,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,0.71,0.0,1.87,1.29,1.0,0.58,0.58,2.29,1.99,0.58,82.6,2.29,0.0,0.0,1.29,1.17,0.0,1.58,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,4.33,1.33,5.78,19.22,0.15,0.56,71.34,2.0,0.56,4.22,2.11,1.23,0.0,0.44,0.0,2.11,0.81,0.0,2.0,1.11,1
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,0.55,0.9,8.21,0.98,0.0,95.49,3.1,0.0,0.55,1.0,0.89,0.0,1.65,0.0,2.55,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,1.0,1.44,1.0,0.44,2.42,1.56,0.09,97.34,4.73,0.0,1.44,1.09,1.07,0.0,2.73,0.0,2.91,1.0,0.0,1.09,0.09,0
0.6,0.0,1.0,0.6,0.0,0.4,2.2,1.0,3.2,2.41,9.62,0.83,0.0,46.31,3.59,0.0,11.22,1.6,2.63,0.0,0.8,0.0,10.42,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.0,1.39,3.78,1.11,0.0,26.36,2.0,0.0,2.39,1.46,1.79,1.0,3.15,0.0,2.39,1.0,0.0,1.46,0.0,0
0.0,1.45,1.0,0.0,0.0,3.61,1.0,1.0,0.28,0.0,1.11,3.72,0.0,0.0,0.55,0.72,3.28,1.11,3.39,2.45,1.28,0.0,1.0,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.3,0.0,0.85,2.24,0.85,0.0,4.3,0.0,1.0,1.0,0.0,0.0,5.41,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,1.02,1.05,0.19,1.56,0.98,0.98,99.72,4.91,0.0,2.07,1.05,1.02,0.0,2.93,0.0,3.09,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.77,1.53,1.17,1.0,1.0,0.23,0.0,3.83,1.05,0.77,61.3,5.23,0.0,6.9,1.0,0.61,0.0,1.23,0.0,2.77,1.0,0.0,2.23,0.77,0
0.93,0.93,1.0,0.93,0.0,0.93,1.93,5.63,3.0,15.04,37.7,0.19,0.93,87.41,1.93,0.93,41.26,2.0,2.95,0.0,0.0,0.0,15.89,0.67,0.0,2.93,2.0,1
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,2.18,1.18,5.14,0.42,0.0,64.52,3.23,0.0,3.77,1.0,1.38,0.0,2.41,0.0,4.18,0.88,0.0,1.59,0.0,0
0.0,0.0,1.0,0.9,0.2,0.0,1.9,1.0,1.0,0.3,5.08,0.59,0.0,96.82,4.6,0.0,3.89,1.1,1.07,0.0,2.7,0.0,3.6,0.94,0.0,1.2,0.1,0
0.0,0.0,2.03,0.0,0.0,1.94,2.03,1.0,1.03,0.0,3.91,1.02,0.48,0.0,1.48,0.52,1.94,2.03,2.28,0.52,1.0,0.0,2.52,0.83,0.0,2.03,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,2.0,1.0,1.75,3.77,1.0,0.46,2.26,62.27,2.74,0.0,6.28,1.0,2.13,0.0,1.25,0.0,3.0,0.75,0.0,1.0,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.49,2.02,0.49,7.12,12.19,0.58,0.49,100.0,3.47,0.0,2.51,1.51,1.46,0.0,1.47,0.0,5.03,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.94,3.75,2.81,4.19,0.3,0.06,57.11,2.0,0.0,2.13,1.94,1.8,0.0,1.94,0.0,3.87,1.0,0.0,1.94,0.0,0
0.0,1.86,1.0,0.62,0.0,0.0,1.62,1.0,0.69,2.24,2.07,0.93,0.0,33.36,1.69,0.0,2.79,1.0,3.34,1.24,1.31,0.0,2.24,1.0,0.0,2.69,0.0,0
0.0,3.01,1.0,0.0,0.0,2.2,1.0,1.0,1.6,0.8,1.6,1.15,0.8,19.99,2.6,0.2,0.8,1.8,1.2,0.0,0.8,0.0,2.2,1.0,0.0,2.8,0.4,0
0.0,0.33,1.0,1.0,0.0,0.74,1.08,1.33,5.32,4.48,9.09,0.45,0.0,69.22,3.75,1.0,5.95,1.41,2.96,0.92,0.92,0.0,2.82,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.38,0.0,0.0,1.0,0.88,0.18,2.0,1.41,0.82,1.82,0.0,2.65,1.0,0.0,1.82,0.0,0
0.0,0.43,1.0,0.0,0.0,1.73,1.0,1.0,1.13,0.0,0.57,2.85,0.0,0.0,2.13,0.43,2.83,1.0,1.0,0.43,1.0,0.0,1.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.97,0.0,4.83,1.03,1.0,3.87,1.93,20.33,0.84,0.17,86.01,2.93,0.0,24.3,1.03,3.33,0.2,1.13,0.03,3.9,0.52,0.0,2.0,0.97,1
0.0,0.0,1.0,0.53,0.0,7.89,2.05,1.0,0.0,0.0,1.47,1.04,5.79,0.0,3.1,0.0,1.05,1.47,1.76,1.53,10.42,0.53,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.51,4.98,1.14,0.49,0.0,1.49,0.0,2.48,1.51,1.94,0.51,1.0,0.0,1.99,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.56,3.25,1.24,0.0,8.99,2.0,0.0,1.0,1.0,1.56,0.44,2.75,0.0,1.56,0.72,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.0,5.8,1.4,1.0,0.8,0.0,4.61,1.33,1.0,0.0,3.0,0.0,3.01,1.0,2.21,0.4,1.4,0.0,2.0,0.8,0.0,1.6,0.6,0
