CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,0.78,26.13,1.0,0.0,3.65,6.39,0.73,64.85,2.91,0.0,1.52,1.0,3.39,2.17,1.09,0.06,0.0,0.0,0.92,0.0,0.0,0.0,0
5.72,2.05,2.91,0.95,0.0,10.48,328.67,1.0,1.91,7.67,10.58,0.59,69.51,2.0,0.0,15.34,1.95,7.3,1.91,1.0,2.22,0.0,222.04,0.67,0.32,0.0,3.81,1
2.75,0.0,1.0,2.75,1.83,4.92,107.43,1.0,0.08,0.0,12.41,0.41,44.03,3.83,0.0,3.32,1.0,3.89,0.92,1.92,0.93,0.0,3.48,0.7,0.08,0.0,1.08,1
3.9,0.0,1.78,0.0,0.0,6.21,75.72,1.0,0.22,11.91,4.78,0.48,69.62,1.0,0.0,7.54,1.22,5.89,0.78,1.0,2.3,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.39,0.39,0.77,19.25,1.0,0.0,0.0,5.3,0.93,38.61,1.61,0.0,1.16,1.0,3.0,0.39,1.77,0.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.28,1.0,2.77,0.0,8.21,104.14,1.0,0.0,2.79,5.28,1.26,44.26,1.86,0.07,9.0,0.93,5.2,0.0,0.93,0.0,0.0,0.0,0.96,0.93,0.0,1.14,0
0.0,0.5,0.5,0.5,0.0,2.52,22.04,1.0,0.0,0.5,0.0,3.27,0.0,1.01,4.02,0.5,0.5,4.03,4.03,1.01,0.0,0.0,0.0,0.83,0.5,0.0,0.0,0
1.0,2.96,1.0,0.0,0.0,2.52,60.05,1.0,1.04,3.08,5.63,0.59,35.26,1.74,0.0,1.26,1.26,3.6,0.0,1.74,0.87,0.0,0.0,0.96,0.0,0.0,0.52,0
0.22,0.11,1.11,0.0,0.0,5.88,103.44,1.0,0.66,6.94,5.99,0.83,26.46,4.0,0.22,8.41,1.22,2.65,0.0,1.0,1.36,0.0,13.49,0.9,0.03,0.0,2.22,1
0.0,0.0,0.34,0.0,0.0,0.0,18.66,1.0,0.0,1.0,1.02,2.98,0.0,0.34,0.0,0.0,0.68,0.34,0.34,0.34,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,11.52,223.59,1.0,2.51,5.01,24.93,1.51,35.08,1.84,1.65,4.18,1.16,2.93,0.84,0.84,0.84,0.0,197.93,0.99,0.84,0.0,1.0,0
1.17,1.17,1.0,1.17,1.75,5.17,50.41,1.58,9.91,0.0,3.92,1.37,48.98,2.33,0.42,2.0,1.17,2.8,0.83,1.0,0.43,0.0,269.98,0.95,0.58,0.0,0.0,0
0.98,0.0,1.98,314.12,2.02,2.96,320.49,1.0,1.96,0.0,0.06,0.91,98.29,1.0,0.0,0.0,1.0,3.62,0.02,1.0,1.57,0.0,2.8,0.89,0.02,0.0,3.91,0
0.0,0.0,1.0,0.0,0.69,1.39,26.01,1.0,1.39,0.0,2.39,1.08,0.0,3.39,0.0,1.0,1.0,0.42,0.0,2.0,0.3,0.0,0.0,0.93,0.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,7.79,58.21,1.0,0.48,0.0,3.7,2.01,0.0,3.76,0.97,3.97,1.0,2.41,0.76,1.76,0.6,0.0,5.09,0.9,0.12,0.0,0.48,0
0.0,0.65,1.0,0.0,0.0,13.06,50.44,1.0,0.0,5.61,1.35,0.71,0.0,1.35,0.0,4.92,1.65,10.53,7.92,4.65,2.24,1.0,26.35,0.98,0.35,0.0,0.65,0
4.87,0.42,0.21,0.85,11.21,0.85,70.36,1.21,0.0,0.0,6.14,2.32,20.31,2.58,1.79,0.63,2.0,1.2,0.21,0.21,0.25,0.0,28.57,0.83,0.21,0.0,0.21,1
0.0,1.0,1.0,0.0,0.0,19.99,64.98,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.2,9.57,1.0,0.0,0.0,10.21,132.61,1.0,0.0,7.18,0.4,0.81,64.62,1.2,0.0,10.98,1.0,5.41,2.0,1.2,0.96,0.0,0.81,0.97,1.0,0.0,0.8,0
0.0,0.0,1.0,1.76,0.0,3.72,94.79,1.0,0.0,7.92,2.0,1.67,31.7,1.36,0.0,5.64,1.0,10.31,6.28,2.0,0.95,0.88,0.0,0.97,0.88,0.0,0.88,0
1.0,1.59,2.2,0.0,0.6,32.09,92.17,1.0,0.0,0.4,1.4,0.55,11.15,1.4,0.0,17.85,1.0,5.65,0.0,1.4,2.57,0.0,3.01,0.97,0.6,0.0,0.6,0
1.83,0.0,2.1,1.47,3.93,17.2,240.41,1.0,0.0,1.83,12.07,0.29,29.33,2.9,0.0,8.23,1.0,5.17,1.1,1.63,1.38,0.0,427.1,1.0,0.73,0.0,1.1,1
0.0,4.49,1.0,0.0,0.0,3.24,80.12,1.0,0.0,1.5,5.25,1.44,53.31,0.75,0.25,6.25,1.5,1.05,0.25,0.0,0.33,0.0,2.24,0.93,0.25,0.0,1.0,0
0.39,0.58,1.19,0.0,0.0,5.17,66.3,1.0,0.39,0.39,5.83,2.94,7.19,0.78,0.81,3.39,0.19,0.85,0.39,0.39,0.43,0.0,0.39,0.93,0.19,0.0,0.19,0
0.0,0.0,0.31,106.96,0.0,0.31,37.72,1.0,0.31,0.63,1.89,0.53,22.32,1.0,3.77,0.31,1.31,2.38,0.0,0.31,0.0,0.0,0.0,0.95,0.0,0.0,2.74,0
12.86,0.0,2.51,2.93,10.51,11.56,433.05,1.0,0.49,0.49,18.66,0.45,46.91,2.47,0.0,9.14,1.0,7.23,2.05,1.51,2.33,0.0,359.21,0.94,0.52,0.0,2.49,1
0.0,0.84,1.0,0.0,0.0,0.32,22.18,1.0,0.0,1.84,4.0,1.24,46.03,2.0,0.0,0.48,1.0,1.0,0.16,1.0,0.08,0.0,0.0,0.88,1.0,0.0,0.0,0
0.9,0.0,1.9,8.13,5.42,0.77,29.39,1.0,0.0,0.29,5.9,0.35,80.67,1.1,0.0,0.87,1.0,8.5,0.0,1.0,0.9,0.0,0.9,0.91,1.0,0.0,1.0,0
0.0,0.63,1.37,0.75,0.0,4.63,51.56,1.0,0.0,1.12,5.88,0.84,22.37,1.63,0.0,3.14,1.37,2.26,0.75,1.0,0.69,0.0,1.25,0.95,0.31,0.0,1.25,0
0.0,0.5,1.0,4.86,0.88,4.87,130.23,1.0,0.0,0.0,14.25,0.84,12.46,3.5,0.12,2.87,0.88,1.59,0.0,1.75,0.57,0.0,578.66,0.99,0.88,0.0,0.37,0
4.79,0.0,1.0,2.69,18.17,9.0,495.47,1.89,2.89,0.89,38.24,0.98,95.11,3.11,130.31,5.0,1.89,51.59,0.0,0.0,0.8,0.0,632.86,0.59,0.42,0.0,5.68,1
0.0,0.09,6.46,2.73,0.91,20.29,59.23,1.0,0.09,0.09,2.52,0.34,2.23,1.27,0.0,1.79,1.0,5.75,5.55,13.75,4.62,4.55,0.8,0.85,0.06,0.0,0.27,0
0.07,0.0,1.0,17.68,0.0,28.98,217.66,1.0,0.0,0.14,6.07,0.73,81.14,1.93,0.0,25.4,1.07,6.11,0.0,1.93,1.01,0.0,5.58,0.98,0.47,0.0,1.86,1
1.74,0.65,1.35,0.0,0.0,5.3,45.18,1.0,0.0,5.22,1.74,5.45,27.14,0.35,0.65,2.74,0.35,6.21,4.26,1.0,0.9,0.0,0.0,0.86,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,0.0,2.77,2.7,0.62,2.11,2.0,0.0,0.77,1.0,3.77,3.53,3.53,1.54,0.77,58.14,0.98,0.77,0.0,0.0,0
0.63,3.57,1.21,0.42,0.0,10.1,152.08,1.0,0.0,6.15,3.95,0.9,50.3,1.79,0.0,9.0,1.0,5.69,0.42,1.21,0.4,0.0,238.93,0.93,0.91,0.0,0.79,0
15.22,0.24,1.0,3.04,0.76,3.87,213.3,4.04,0.0,6.04,13.66,0.63,79.94,3.52,0.76,7.52,1.76,3.5,0.0,1.0,0.95,0.0,41.08,0.96,0.12,0.0,1.76,1
5.51,2.76,1.16,29.64,0.0,3.76,178.45,6.86,11.72,19.67,28.47,0.28,95.7,1.84,5.02,9.84,1.0,3.68,0.33,0.33,0.6,0.0,184.76,0.97,0.93,0.0,0.0,0
0.22,0.0,1.0,0.89,0.0,4.78,71.69,1.0,0.0,1.0,8.89,0.6,80.48,1.89,0.89,15.36,2.0,5.26,0.0,1.0,0.55,0.0,9.8,0.96,0.71,0.0,2.67,0
0.62,0.0,1.0,9.89,0.0,2.47,52.09,1.0,4.33,0.62,4.29,0.31,55.02,3.24,0.0,12.36,1.0,3.85,0.0,1.0,1.66,0.0,0.0,1.0,0.0,0.0,0.0,0
9.03,0.0,1.0,4.75,2.38,7.57,244.38,1.0,0.48,0.0,25.77,1.31,45.64,4.0,0.0,6.33,1.0,2.31,0.52,2.0,1.17,0.0,169.23,0.94,0.17,0.0,3.33,1
0.44,1.75,0.44,0.0,0.0,0.88,27.32,1.0,0.0,1.0,0.88,2.43,12.26,0.88,0.0,0.44,0.44,1.25,0.0,0.88,0.34,0.0,0.0,0.87,0.0,0.0,0.0,0
1.82,0.61,0.91,1.0,0.0,3.33,115.22,1.0,0.61,2.42,3.33,2.97,21.78,0.61,0.7,4.84,0.61,2.29,0.61,0.3,0.7,0.0,70.48,0.75,0.1,0.0,1.21,1
3.39,0.0,1.68,0.0,0.0,5.29,105.96,1.0,0.0,10.17,9.83,0.51,52.91,1.0,0.0,12.11,1.32,5.99,1.0,1.32,1.75,0.0,3.86,0.79,0.32,0.0,1.64,1
0.94,0.19,1.0,0.94,0.94,3.74,75.06,1.0,0.0,2.87,9.48,1.1,60.16,1.06,0.0,2.0,2.87,2.24,0.0,1.0,0.32,0.0,0.0,0.8,0.0,0.0,0.94,0
3.1,0.0,1.74,9.53,1.0,14.16,144.67,1.0,0.0,1.47,6.2,0.72,70.62,1.79,0.0,2.74,1.0,6.17,1.0,1.0,1.84,0.0,0.0,1.0,0.26,0.0,0.0,0
0.62,2.54,2.69,0.0,4.79,27.75,213.1,1.0,2.54,0.0,2.48,1.37,0.0,1.0,10.14,20.37,1.85,6.69,3.38,1.15,2.89,0.0,59.69,0.94,0.47,0.0,2.69,1
0.0,4.38,5.54,2.27,0.76,18.32,94.46,1.0,0.0,1.95,2.22,1.31,24.36,0.76,0.49,1.95,0.76,5.06,4.78,11.35,3.78,3.78,0.0,0.84,0.0,0.0,0.24,0
0.97,0.32,1.32,0.16,0.0,3.45,100.84,1.0,0.32,3.81,13.52,0.6,77.03,2.84,0.0,9.29,1.16,3.56,0.32,1.0,0.63,0.0,37.63,0.56,0.05,0.0,1.48,1
7.79,2.73,1.87,0.0,0.0,17.45,447.64,1.0,0.27,8.79,9.46,0.86,79.85,4.46,2.01,45.82,1.0,5.48,0.0,1.0,1.56,0.0,152.5,0.88,0.67,0.0,1.87,1
0.97,0.03,2.93,0.0,0.97,50.32,124.98,1.0,0.03,0.17,1.07,0.48,1.65,1.1,0.0,28.66,1.0,7.41,0.03,1.0,3.69,0.0,4.83,0.98,1.0,0.0,1.03,0
0.39,0.0,1.39,0.0,1.96,3.52,34.17,1.0,0.0,0.0,6.44,0.46,0.0,1.61,0.0,5.09,1.0,4.07,0.78,1.39,1.04,0.0,0.0,0.99,0.0,0.0,0.39,0
0.0,1.22,1.0,0.0,0.0,4.33,24.78,1.0,0.0,0.0,0.0,2.55,0.0,0.44,0.78,3.11,0.22,1.78,1.67,1.22,0.17,0.0,0.0,0.87,0.0,0.0,0.0,0
0.14,0.95,1.0,0.14,0.05,5.76,34.13,1.0,0.0,0.0,0.14,7.92,4.15,0.05,0.95,1.0,0.05,5.82,5.72,1.0,0.04,0.0,0.0,0.87,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.02,13.86,102.37,1.0,0.98,1.18,3.96,1.53,41.12,1.0,0.0,12.74,1.98,3.35,0.02,1.0,1.27,0.0,0.0,0.97,0.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.46,4.82,49.12,1.0,0.0,5.1,2.54,2.9,61.22,1.0,0.0,0.0,1.54,0.82,0.46,1.0,0.34,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,4.43,0.25,229.22,0.0,2.46,757.05,1.0,0.0,5.74,1.48,2.25,24.6,0.0,0.49,1.97,0.0,0.52,0.25,0.0,0.0,0.0,1240.33,0.86,0.25,0.0,2.51,1
0.89,0.0,2.35,0.71,1.59,17.78,138.32,1.0,0.0,0.89,2.89,0.93,14.17,1.82,0.0,4.19,1.0,6.7,2.18,1.82,2.94,0.0,115.16,1.0,0.87,0.0,0.53,0
5.0,0.48,2.48,0.0,0.0,3.52,75.23,1.0,0.0,13.55,5.96,0.23,74.62,1.48,0.0,6.48,1.0,6.27,1.0,1.48,2.46,0.0,216.99,0.87,0.36,0.0,1.48,0
6.98,13.97,1.0,22.93,26.92,6.99,554.52,8.98,4.99,14.98,37.9,1.0,93.88,1.0,0.0,17.98,2.0,9.58,0.01,0.01,0.31,0.0,335.0,0.65,0.33,0.0,3.99,1
0.0,1.44,1.0,2.61,0.0,1.56,43.59,1.0,2.61,2.48,0.52,0.8,66.0,2.04,2.09,1.56,1.52,2.65,1.0,0.48,0.78,0.0,0.0,0.76,0.0,0.0,0.0,0
7.53,0.0,2.74,1.47,7.74,19.78,435.64,1.0,0.0,3.74,22.17,0.75,70.52,1.0,0.0,9.52,2.26,16.56,1.74,0.37,1.48,0.0,8.46,0.79,0.72,0.0,2.37,1
1.77,0.11,1.0,0.0,2.66,1.8,36.29,1.0,0.0,0.23,1.23,0.51,5.71,1.34,0.0,3.14,1.0,3.31,1.89,1.0,1.73,0.0,1.49,0.95,0.95,0.0,1.23,0
0.0,2.26,1.0,0.0,0.0,1.23,24.36,1.0,0.0,2.51,1.23,1.12,64.53,1.25,0.0,0.74,1.0,1.49,0.75,1.25,0.11,0.0,0.0,0.6,0.25,0.0,0.0,0
1.0,0.42,6.82,0.84,4.26,8.56,93.08,1.0,2.58,8.79,12.13,0.52,38.91,1.0,5.44,3.58,1.0,9.07,0.0,1.0,0.89,0.0,0.0,0.95,0.42,0.0,2.84,0
0.96,0.96,1.04,1.91,5.74,1.09,117.57,1.0,1.91,20.13,28.0,0.52,90.39,1.04,12.44,2.96,1.0,5.15,0.0,1.0,0.51,0.0,0.0,0.93,0.96,0.0,3.83,1
0.05,0.21,1.0,0.0,0.0,7.69,178.41,1.0,0.0,0.05,19.08,1.15,1.44,1.05,0.0,23.77,1.95,4.61,0.95,2.0,0.04,0.0,11.38,0.68,0.95,0.0,2.85,0
12.12,0.0,1.64,3.83,6.38,5.74,381.11,1.0,0.64,0.64,24.58,0.31,61.23,3.28,0.0,1.91,1.0,4.61,0.0,1.0,0.94,0.0,468.16,0.93,0.35,0.0,1.91,1
12.42,0.0,1.4,2.41,2.59,4.19,180.05,3.41,0.0,4.21,11.82,0.54,60.13,2.8,0.6,9.99,1.6,3.34,0.8,1.4,1.16,0.0,0.0,0.97,0.0,0.0,1.6,0
0.46,0.93,1.0,3.07,2.3,3.77,160.12,1.77,14.59,0.23,11.14,0.37,74.61,3.54,2.3,4.07,1.77,3.87,0.0,1.0,0.47,0.0,1099.57,0.79,0.41,0.0,1.77,1
3.5,0.0,1.0,4.27,1.61,4.11,145.23,1.0,0.0,0.0,10.05,0.94,35.73,4.0,0.0,1.39,1.0,2.58,0.39,1.0,0.67,0.0,85.01,0.75,1.0,0.0,0.61,1
0.0,0.0,1.0,0.05,1.05,0.02,19.15,1.0,0.0,0.0,1.05,1.1,1.63,1.0,0.0,0.98,1.0,1.99,1.98,1.0,0.98,0.98,3.21,0.87,0.02,0.0,0.0,0
0.22,0.22,1.0,0.43,2.08,3.35,95.93,1.0,0.43,4.55,18.03,0.25,20.15,3.35,2.82,2.22,1.0,1.99,0.0,1.78,0.62,0.0,517.75,0.98,1.0,0.0,0.87,0
0.0,13.88,1.0,5.94,0.0,16.95,344.39,1.0,0.0,0.08,2.0,4.78,99.32,1.01,2.97,5.14,1.0,17.86,1.0,0.02,0.01,0.0,0.16,0.96,0.0,0.0,2.0,0
0.0,0.27,1.0,0.0,0.0,10.53,81.6,1.0,0.0,5.2,5.47,1.66,45.08,2.6,0.27,3.87,0.87,7.4,0.27,1.73,0.0,0.0,0.13,0.97,1.0,0.0,1.0,0
1.91,0.0,1.88,0.0,3.0,2.14,37.42,1.0,0.26,0.0,0.91,0.5,0.0,1.0,0.0,2.18,1.0,3.77,1.82,1.0,1.74,0.0,0.0,0.95,0.91,0.0,1.09,0
0.33,0.98,1.0,0.0,0.0,2.93,77.63,1.0,0.0,14.39,25.85,0.49,87.81,1.98,0.0,8.17,1.0,2.55,1.0,1.0,0.17,0.0,0.65,0.97,0.33,0.0,0.65,0
0.0,15.2,1.0,0.24,0.24,7.32,171.88,1.0,0.0,0.0,0.24,2.55,24.02,0.24,1.52,14.4,0.24,1.0,0.24,1.48,0.0,0.0,7.6,0.74,0.76,0.0,2.28,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,1.89,25.36,1.0,0.0,0.0,1.13,2.8,0.0,1.73,0.27,1.27,0.87,0.47,0.27,1.73,0.0,0.0,0.13,0.85,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.34,1.34,20.38,1.0,0.0,3.96,2.32,0.4,32.98,1.0,0.0,0.68,1.66,3.44,3.0,6.04,2.08,1.02,0.0,0.93,0.34,0.0,0.0,0
0.0,4.02,1.0,0.0,0.0,0.57,24.47,1.0,0.0,1.72,1.0,1.21,23.57,2.0,0.0,2.15,1.0,1.87,0.57,1.43,0.57,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.63,1.0,0.0,0.12,16.63,74.63,1.0,0.0,1.24,0.25,7.74,11.83,0.12,9.63,1.75,0.12,23.47,22.89,1.0,0.09,0.0,0.0,0.94,0.88,0.0,0.0,0
11.61,15.23,1.0,0.0,0.0,1.0,118.11,1.0,3.63,1.65,8.8,0.41,13.73,1.73,0.73,8.7,2.0,3.59,0.82,1.1,0.65,0.0,2.18,0.93,0.73,0.0,2.9,0
0.0,0.12,1.0,0.0,0.0,5.06,672.93,1.0,0.12,0.12,122.16,1.31,2.93,1.35,8.83,2.35,1.88,0.71,0.12,0.12,0.09,0.0,1.06,0.99,0.08,0.0,1.23,0
0.0,0.0,1.0,0.0,0.61,2.0,36.42,1.0,0.0,1.18,6.12,0.65,30.73,1.79,0.0,4.36,1.0,2.92,1.82,6.45,1.94,1.82,0.0,0.77,0.61,0.0,0.39,0
2.77,0.0,1.0,3.84,1.23,8.54,405.69,1.0,0.0,11.53,29.83,0.8,69.95,2.46,0.0,21.99,3.31,4.97,0.77,0.77,0.71,0.0,111.06,0.94,0.52,0.0,4.61,1
0.0,0.0,0.98,6.23,0.98,6.86,89.25,1.0,0.0,9.9,1.96,3.56,93.05,0.98,0.0,0.0,0.98,0.98,0.98,0.98,0.73,0.0,33.7,0.94,0.01,0.0,0.06,0
0.0,0.14,1.14,0.0,1.73,0.86,60.06,1.0,0.0,0.41,5.0,1.17,6.75,3.59,0.0,1.27,1.14,0.79,0.0,1.0,0.68,0.0,120.23,0.65,0.86,0.0,0.86,0
27.02,0.0,1.0,24.67,2.89,8.82,500.0,1.0,2.18,0.04,6.82,0.37,95.75,4.0,0.0,5.54,1.0,4.71,0.0,0.04,0.97,0.0,2505.67,0.97,0.62,0.0,2.89,1
0.88,0.0,1.88,281.17,2.12,2.75,289.29,1.0,1.75,0.0,0.37,0.84,94.88,1.0,0.0,0.0,1.0,3.42,0.12,1.0,1.4,0.0,16.23,0.9,0.12,0.0,3.5,0
2.31,3.03,1.0,0.0,0.86,3.57,85.84,1.0,2.43,2.57,11.86,0.28,35.93,3.71,0.14,3.44,1.14,3.02,0.86,1.71,1.0,0.0,422.24,0.93,0.66,0.0,0.58,1
0.67,0.22,1.07,0.0,0.0,10.75,113.9,1.0,0.0,6.3,6.3,0.81,54.24,3.15,0.0,7.59,1.0,7.79,0.0,1.93,0.13,0.0,13.15,0.96,0.98,0.0,1.07,0
0.0,0.28,1.0,0.14,0.0,2.97,40.0,1.0,0.0,4.31,5.17,0.8,56.93,1.14,1.0,5.28,1.0,4.3,1.0,1.0,0.43,0.0,0.0,0.84,0.0,0.0,0.86,0
0.75,0.74,1.49,0.0,1.25,15.19,84.3,1.0,0.74,0.0,0.75,0.81,0.0,2.51,2.97,40.31,1.25,2.57,1.74,1.75,2.19,0.0,59.71,0.63,0.38,1.51,3.0,1
0.0,0.0,0.36,56.06,0.0,1.78,68.53,1.0,0.0,1.42,3.2,0.77,22.4,1.71,0.0,1.07,1.0,1.11,0.0,0.36,0.1,0.0,0.0,0.79,0.36,0.0,0.64,0
6.21,0.0,2.66,17.56,9.76,12.42,255.74,1.0,0.0,0.0,3.55,0.51,0.0,1.0,0.0,13.31,1.0,8.47,3.55,1.77,3.14,0.0,0.89,0.99,0.44,0.0,2.23,0
0.0,17.03,1.0,0.0,0.0,9.55,261.47,1.0,0.0,7.68,5.87,4.3,96.89,0.13,1.87,7.55,0.13,2.14,0.94,0.06,0.02,0.0,0.0,0.84,0.0,0.0,1.0,0
0.96,0.07,1.0,0.0,0.0,1.96,52.13,1.0,0.0,2.04,6.78,0.72,42.64,1.07,0.0,3.93,1.96,3.14,0.07,1.0,1.16,0.0,0.44,0.99,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.83,37.03,1.0,0.0,4.27,5.0,0.57,37.88,2.0,0.0,1.7,1.0,4.93,0.87,2.0,0.94,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,19.93,64.97,1.0,0.0,6.98,1.02,0.76,0.24,1.01,0.0,6.99,2.0,13.96,9.96,4.98,2.49,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,3.93,118.02,1.0,0.07,2.9,9.77,0.58,67.71,1.1,3.87,1.97,1.0,8.14,0.0,0.07,1.46,0.0,367.55,1.0,0.97,0.0,0.03,0
0.0,0.45,1.0,1.1,0.0,3.0,65.05,1.0,0.0,4.96,1.1,2.22,19.82,0.55,0.45,4.2,0.55,6.78,4.3,1.55,0.55,0.55,0.0,0.91,0.55,0.0,0.55,0
0.0,6.35,1.09,0.0,0.0,1.19,30.47,1.0,0.0,3.28,1.28,0.53,41.84,1.91,0.0,3.09,1.09,3.32,1.0,1.0,1.05,0.0,0.0,0.94,0.0,0.0,0.19,0
0.98,1.95,1.0,0.0,0.0,1.98,68.76,1.0,0.0,0.49,23.44,0.59,13.17,3.02,0.0,4.07,1.0,1.56,0.0,1.0,0.19,0.0,0.0,0.65,0.0,0.0,1.0,0
0.0,5.07,0.42,0.0,0.0,3.8,78.92,1.0,0.0,3.8,0.0,5.51,34.19,0.42,0.58,5.49,0.42,2.08,0.84,0.42,0.42,0.0,0.0,0.9,0.42,0.0,0.42,0
0.75,0.74,1.0,0.0,0.0,1.51,44.41,1.0,0.0,1.75,5.77,0.69,37.11,1.25,0.0,3.51,1.75,2.8,0.0,1.0,1.01,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.01,121.13,1.0,2.0,20.99,28.99,0.49,93.0,1.0,12.99,3.01,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
8.0,0.0,1.71,7.15,0.86,4.71,177.48,1.0,0.57,0.71,6.29,0.88,51.01,2.57,0.0,2.86,1.0,2.19,0.0,0.71,0.62,0.0,743.17,0.99,0.18,0.0,0.86,1
0.0,0.0,1.0,2.55,0.22,15.79,93.11,1.0,0.22,5.44,5.44,1.61,55.97,2.55,0.0,10.33,1.0,5.89,1.22,2.34,1.86,0.22,0.78,0.98,0.39,0.0,0.78,0
0.0,0.76,1.0,0.0,0.24,0.0,15.0,1.0,0.0,0.76,2.52,0.8,19.03,1.76,0.0,0.24,1.0,5.58,4.63,1.96,0.54,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.19,36.62,1.0,0.0,0.4,1.62,3.03,10.11,0.81,0.6,3.0,0.4,2.59,1.0,1.0,0.2,0.0,0.0,0.91,0.4,0.0,0.0,0
0.56,1.67,2.0,0.0,0.0,3.56,48.94,1.0,0.0,6.56,4.56,0.47,52.79,1.0,0.0,7.35,2.0,4.81,1.56,1.56,1.22,0.0,0.0,0.92,0.0,0.0,2.0,0
18.76,0.0,1.0,6.57,0.49,0.99,148.66,3.03,0.49,4.57,20.73,0.28,89.57,4.0,0.0,3.52,1.51,3.01,0.0,0.99,0.75,0.0,20.75,0.84,0.75,0.0,0.51,1
1.44,0.0,1.29,0.0,0.0,1.15,31.71,1.0,0.0,4.33,2.15,1.56,22.5,1.71,0.0,2.44,1.0,1.9,0.29,1.71,0.75,0.0,0.0,0.84,0.0,0.0,0.29,0
0.81,0.57,1.0,0.0,0.0,2.38,49.56,1.0,0.0,1.62,5.66,1.4,34.78,0.81,0.19,3.81,1.62,3.23,0.19,1.0,0.97,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,2.17,2.45,0.28,1.45,23.79,172.01,1.0,2.17,0.28,2.5,1.04,24.4,1.28,8.95,21.34,2.0,6.84,2.89,1.0,2.59,0.0,3.77,0.94,0.58,0.0,3.0,1
7.1,1.79,1.21,0.0,0.0,3.63,115.2,1.0,0.0,40.68,9.89,0.41,72.62,3.58,0.0,23.37,1.79,5.61,0.42,1.21,1.08,0.0,22.89,0.96,0.53,0.0,2.37,1
0.0,0.0,1.0,0.21,0.31,5.49,77.05,1.0,0.0,5.38,7.49,0.6,67.79,2.79,0.0,7.18,1.0,4.88,1.0,1.0,0.9,0.0,14.24,0.98,0.55,0.0,0.9,1
0.75,0.0,1.0,0.0,0.25,3.75,97.46,1.0,2.99,6.72,12.21,0.5,41.84,1.0,0.0,1.49,1.75,6.04,1.77,2.01,1.1,0.25,0.0,0.99,0.0,0.0,1.49,0
1.61,0.0,0.81,7.26,2.42,0.0,70.99,1.81,2.42,1.61,10.48,0.88,70.14,3.42,0.0,0.81,1.81,3.63,0.0,1.61,1.42,0.0,974.74,0.93,0.4,0.0,0.81,1
0.0,1.0,1.42,0.0,0.0,2.5,25.82,1.0,0.0,1.42,2.58,0.74,14.6,2.0,0.0,2.5,1.0,3.28,2.0,1.42,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.95,1.95,1.65,0.0,0.65,8.54,487.38,1.0,3.89,6.49,57.46,0.82,55.17,2.3,5.46,18.17,1.35,4.27,0.65,0.65,1.63,0.0,64.26,0.99,0.22,0.0,2.3,1
1.19,0.0,1.0,0.0,0.41,1.78,47.58,1.0,0.41,0.59,6.37,0.67,11.27,2.22,0.0,2.0,1.59,1.99,0.0,1.41,0.69,0.0,41.47,1.0,0.41,0.0,0.41,1
