CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.56,0.0,1.0,2.74,0.0,1.67,67.67,1.19,0.93,19.03,6.74,0.25,77.93,1.56,0.56,0.37,1.19,5.57,0.0,1.0,0.65,0.0,142.86,0.98,0.09,0.0,1.0,0
1.37,0.0,1.0,1.0,1.37,2.62,38.62,2.0,0.37,0.0,4.12,0.35,73.87,2.75,0.0,4.25,2.0,2.31,0.0,1.37,1.0,0.0,112.84,0.93,0.12,0.0,0.0,1
3.79,0.0,1.0,9.37,5.55,2.85,70.05,1.0,1.23,0.6,17.67,0.17,86.06,1.0,0.08,4.68,1.08,9.02,4.62,3.7,2.5,0.0,12.85,0.91,0.96,0.0,2.15,0
0.0,1.14,1.0,0.0,0.0,5.27,77.3,1.0,0.0,1.86,8.73,1.33,55.9,2.8,0.07,7.52,0.93,3.04,0.07,0.93,0.31,0.0,5.66,0.96,0.5,0.0,1.14,0
1.73,1.73,1.0,0.13,0.0,5.21,144.91,1.0,0.13,2.6,18.71,0.65,60.97,1.4,0.27,12.73,1.87,4.55,1.27,1.13,1.18,0.0,1.73,0.97,0.29,0.0,2.73,0
1.62,5.05,1.0,0.0,0.0,2.57,88.15,1.0,7.29,27.91,11.43,0.36,87.53,2.19,0.0,29.86,1.0,4.9,0.0,1.0,0.56,0.0,10.05,0.74,0.9,0.0,1.81,0
0.0,0.92,4.69,0.0,0.0,0.92,20.85,1.0,0.0,0.0,1.23,0.95,0.0,0.92,0.08,0.23,1.85,1.0,0.08,0.92,1.38,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,17.0,1.0,13.14,0.0,6.53,301.82,1.0,0.19,0.81,27.47,2.79,96.19,1.57,1.19,15.05,1.0,3.97,0.57,0.38,0.22,0.0,0.0,0.9,0.81,0.0,1.81,0
3.77,0.0,1.63,0.63,1.26,5.74,77.51,1.0,1.26,0.0,4.52,2.17,53.46,2.52,1.48,1.0,0.63,1.82,0.74,1.63,1.14,0.0,20.92,0.83,0.81,0.0,1.63,1
0.0,0.0,0.19,8.95,0.0,2.42,38.78,1.0,0.19,0.74,1.12,1.29,12.46,1.37,0.0,2.79,1.0,0.4,0.0,0.0,0.08,0.0,0.19,0.88,0.09,0.0,0.37,0
0.83,0.0,1.34,3.26,1.03,6.83,55.17,1.0,0.0,4.14,4.34,0.53,51.09,1.83,0.0,14.77,1.0,5.73,1.69,3.54,2.12,0.34,23.33,0.59,0.17,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,43.65,71.92,1.0,0.0,0.22,1.88,7.63,4.18,3.56,5.12,4.0,1.0,1.31,1.0,0.78,0.09,0.0,0.78,0.94,1.0,0.0,0.78,0
3.42,4.1,1.0,0.0,0.0,4.9,72.89,1.0,0.0,6.15,3.05,1.62,50.55,2.73,0.32,12.25,0.68,3.55,1.0,1.37,1.45,0.0,2.05,0.95,0.66,0.0,2.05,0
3.48,0.0,3.09,3.39,6.56,28.11,357.48,1.0,0.0,3.48,6.09,0.54,78.48,2.22,0.0,15.04,1.0,9.05,2.39,1.3,1.84,0.0,40.68,0.99,0.48,0.0,2.09,1
0.0,0.0,1.0,28.43,24.78,1.54,158.91,1.0,0.0,0.27,25.06,1.69,69.98,1.0,1.9,2.19,1.27,3.76,1.27,1.0,0.95,0.0,2.19,0.96,0.36,0.0,1.46,0
0.7,0.0,1.4,0.0,0.0,5.6,91.53,1.0,0.7,4.2,6.3,1.53,58.12,3.4,0.0,7.0,1.0,3.82,0.7,0.7,0.7,0.0,0.0,0.89,0.7,0.0,0.7,0
1.77,1.77,1.0,0.0,0.0,11.46,164.47,1.0,0.0,3.11,18.94,0.83,54.21,1.23,0.0,12.54,2.0,4.57,1.57,1.0,1.16,0.11,2.0,0.98,0.41,0.0,3.0,0
4.23,2.3,1.62,1.0,9.2,4.7,124.23,1.0,0.0,6.78,10.68,0.48,78.68,1.0,0.0,16.53,1.62,9.89,1.38,1.0,1.33,0.0,14.03,0.89,0.77,0.0,2.0,1
0.0,0.26,0.13,0.0,0.0,0.13,18.91,1.0,0.26,0.13,0.0,3.3,6.49,2.0,0.78,0.13,1.0,0.32,0.13,0.13,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,2.55,1.0,0.0,0.0,8.27,55.64,1.0,0.0,0.0,0.55,4.48,0.0,0.45,1.0,2.64,0.45,1.14,1.0,1.0,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0
1.07,0.0,1.0,0.73,0.0,2.61,38.33,1.0,0.0,1.34,2.27,2.53,95.18,1.73,0.73,3.48,1.27,0.57,0.0,0.0,0.21,0.0,0.0,0.86,0.27,0.0,0.27,0
0.0,0.0,2.53,0.0,0.51,3.95,30.42,1.0,0.0,0.0,1.49,1.32,0.0,1.49,0.0,2.0,1.0,3.25,2.02,8.11,1.02,1.02,0.0,0.9,0.0,0.0,0.51,0
0.56,0.44,1.0,1.67,0.0,6.67,102.8,1.0,0.0,9.82,9.56,0.68,67.26,1.88,0.0,11.35,1.0,5.54,1.12,1.0,1.14,0.0,2.65,0.97,0.22,0.0,1.0,0
3.81,0.63,1.0,4.44,1.27,3.81,77.38,1.0,0.0,8.63,6.48,0.48,82.56,1.0,0.0,8.89,1.0,6.15,2.27,2.27,1.33,0.0,1.9,0.99,0.32,0.0,1.27,0
0.0,1.6,1.0,0.0,0.0,0.4,46.53,1.0,0.2,2.21,11.44,1.36,65.83,1.8,0.2,2.41,1.2,1.43,0.0,0.2,0.18,0.0,12.26,0.85,0.9,0.0,1.01,0
0.6,2.19,1.6,0.0,0.0,2.81,44.23,1.6,0.6,1.19,3.02,0.67,35.75,3.19,1.19,2.62,1.6,2.11,0.0,1.0,0.78,0.0,3.38,0.96,0.8,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,7.24,78.81,1.0,0.0,0.0,5.35,5.43,0.0,0.7,0.65,2.41,0.35,2.8,0.65,0.35,0.16,0.0,1.0,0.94,0.5,0.0,2.3,0
5.97,4.97,1.0,22.15,16.31,3.74,321.19,1.71,0.0,18.84,41.21,0.7,90.73,1.0,0.71,12.58,2.42,4.8,1.29,1.0,0.94,0.0,111.36,0.65,0.28,0.0,5.26,1
0.0,0.0,3.15,0.0,1.0,2.42,33.64,1.0,0.0,0.0,2.13,0.85,0.0,1.85,0.0,2.0,1.0,2.32,2.15,10.6,1.43,1.43,0.0,0.9,0.0,0.0,1.0,0
0.93,9.15,1.15,0.46,0.0,6.31,171.82,1.0,0.0,1.24,8.76,5.19,12.68,0.15,0.85,3.77,0.15,3.82,0.31,0.15,0.23,0.0,3.24,0.97,0.36,0.0,2.69,0
0.75,0.0,1.0,0.0,0.0,11.03,81.7,1.0,0.75,2.99,3.51,1.56,32.84,2.99,0.25,10.96,0.75,5.89,2.49,2.24,2.09,0.0,0.75,0.97,0.75,0.0,2.49,1
0.62,0.0,1.0,0.38,0.38,7.42,72.26,1.0,0.0,2.47,2.85,1.14,62.9,1.62,0.0,3.71,1.0,4.62,2.15,3.53,1.26,1.0,150.86,0.91,0.23,0.0,2.47,1
0.62,0.0,1.0,0.0,4.31,5.77,60.77,1.0,0.0,0.62,6.23,1.62,53.62,1.23,0.38,1.15,0.62,21.88,0.0,0.62,0.25,0.0,0.62,0.98,0.62,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,1.76,23.55,1.0,0.0,2.24,4.0,0.9,37.4,2.0,0.0,1.01,1.0,2.19,1.0,2.0,0.86,0.0,0.0,0.52,0.0,0.0,0.25,0
0.44,1.0,1.0,0.0,0.0,29.11,149.38,1.0,0.11,0.44,2.78,5.19,7.87,1.89,1.0,5.0,1.11,3.94,0.89,0.89,0.2,0.0,0.67,0.93,0.07,0.0,2.22,0
0.0,0.0,0.49,5.62,0.0,3.42,27.82,1.0,0.0,0.0,0.98,3.15,0.0,0.51,1.96,0.49,0.51,0.98,0.98,0.49,0.0,0.0,25.91,0.92,0.24,0.0,0.49,0
3.52,4.28,1.0,0.0,0.76,2.48,92.1,1.0,0.0,1.48,5.77,0.51,74.75,1.0,1.52,5.39,1.24,3.93,1.76,1.0,1.3,0.0,0.48,0.98,0.84,0.0,1.48,0
0.0,0.13,1.0,0.0,0.0,6.62,82.15,1.0,1.74,1.74,6.0,1.17,37.52,2.87,0.0,9.36,1.0,1.69,0.87,1.0,0.41,0.0,0.13,0.95,0.94,0.0,2.74,0
0.0,0.0,0.66,0.0,0.0,0.0,38.54,1.0,0.0,5.28,10.56,2.26,57.42,2.36,0.34,0.0,1.34,1.07,0.66,0.66,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
1.24,0.38,1.0,0.62,1.24,5.49,113.22,1.62,0.62,1.14,17.36,0.68,77.91,2.86,0.0,2.24,2.0,1.94,0.38,1.62,0.65,0.0,196.47,0.93,0.59,0.0,0.38,1
1.79,2.69,1.0,0.0,0.0,8.06,95.12,1.0,0.0,7.1,3.47,0.88,56.57,1.9,0.0,9.85,1.0,4.65,1.0,1.0,1.49,0.0,249.72,0.86,0.6,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,8.53,74.23,1.0,0.0,0.77,3.53,2.03,14.57,2.0,0.23,5.3,1.0,2.46,0.23,1.0,0.88,0.0,0.0,0.95,0.0,0.0,1.23,0
1.37,0.68,1.0,4.42,0.0,5.46,75.62,1.0,0.0,0.68,4.42,1.58,67.9,2.73,0.95,9.88,0.68,5.59,2.63,1.37,0.87,0.68,48.5,0.9,0.66,0.0,1.37,1
0.0,0.62,4.07,0.0,0.0,9.15,101.02,1.0,0.0,1.23,6.85,1.04,23.44,1.0,0.0,35.89,2.0,12.36,0.0,1.0,0.82,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.82,1.0,0.27,1.45,1.92,33.31,1.0,0.0,0.0,2.0,1.87,5.2,2.27,0.0,1.09,1.0,1.33,0.0,1.0,0.12,0.0,1.64,0.87,1.0,0.0,0.55,0
0.0,6.98,1.0,0.0,0.0,6.4,156.13,1.0,0.81,0.4,9.6,4.14,29.52,1.21,3.83,7.45,0.4,3.13,0.0,0.0,0.12,0.0,7.66,0.95,0.47,0.0,3.0,0
0.0,7.73,1.0,2.32,0.0,9.86,113.11,1.0,0.0,0.0,0.68,5.03,77.29,0.68,1.0,1.55,0.23,1.39,1.0,0.23,0.0,0.0,0.0,0.95,0.0,0.0,0.77,0
2.84,1.7,1.0,1.5,0.75,5.15,94.36,1.0,0.15,0.0,7.78,4.28,14.37,1.45,0.85,2.35,1.0,1.33,0.85,1.15,0.27,0.0,53.28,0.88,0.9,0.0,1.05,0
1.53,0.94,1.0,0.0,2.29,5.47,169.27,1.0,0.0,0.76,19.1,1.87,50.44,0.76,1.0,7.53,1.53,2.05,1.0,0.76,0.08,0.0,0.0,0.97,0.76,0.0,0.76,0
4.82,8.03,1.8,10.1,6.71,6.62,216.45,1.0,0.0,6.42,8.31,0.5,84.76,1.0,0.0,7.01,1.0,5.02,1.8,1.0,1.46,0.0,8.62,0.99,0.5,0.0,1.2,0
0.9,0.0,1.0,14.36,0.2,5.9,136.81,1.1,12.67,0.9,2.61,0.23,77.19,4.0,0.0,17.16,1.1,3.87,0.0,1.1,2.07,0.0,36.26,1.0,0.1,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,2.06,36.78,1.0,0.0,4.0,6.24,0.39,57.53,1.12,0.0,0.94,1.0,4.64,3.76,1.0,1.24,0.0,0.24,0.85,0.06,0.0,1.06,0
0.6,0.0,1.0,0.0,0.0,3.79,63.71,1.0,0.0,3.98,5.19,0.91,39.59,2.3,0.0,5.98,1.3,2.55,1.0,1.0,0.7,0.0,4.76,0.94,0.9,0.0,0.6,0
0.0,0.9,1.0,0.0,0.0,6.23,95.7,1.0,0.45,2.55,6.68,1.4,55.2,1.45,1.81,7.81,1.77,2.88,0.0,0.77,0.84,0.0,3.62,0.94,0.92,0.0,2.23,0
1.0,0.44,1.0,3.56,8.74,0.0,55.56,1.0,0.44,16.25,45.42,0.28,90.68,1.0,0.87,6.81,2.0,2.6,0.0,1.0,0.37,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.44,1.0,1.12,0.0,10.05,81.61,1.0,0.0,0.88,5.64,3.59,82.43,2.44,0.56,4.07,1.0,3.0,1.12,0.44,0.15,0.0,2.64,0.95,0.22,0.0,0.44,0
0.0,0.0,1.0,0.0,0.45,6.55,83.28,1.0,0.0,0.0,8.31,2.03,0.0,1.8,0.55,4.55,0.45,1.86,0.55,0.9,0.45,0.0,0.0,0.74,0.0,0.0,0.55,0
0.0,0.59,1.0,0.0,1.22,19.04,85.68,1.0,0.0,0.0,2.41,3.57,0.0,1.59,0.59,1.78,1.0,1.98,0.59,4.25,0.97,0.41,0.0,0.75,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.34,107.36,1.0,0.0,0.0,8.99,6.6,0.0,0.0,2.67,3.66,0.0,2.55,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0
11.22,8.98,1.0,0.0,0.0,6.25,184.45,1.75,0.0,5.49,2.76,0.72,69.88,2.0,0.5,26.45,1.0,4.91,1.0,0.75,0.95,0.0,6.73,0.97,0.5,0.0,2.24,1
1.1,0.45,1.0,0.0,1.65,5.84,42.14,1.0,0.9,2.24,1.0,0.48,26.93,1.9,0.9,8.84,1.0,4.94,1.55,2.55,1.7,1.1,3.59,0.77,0.22,0.0,1.0,1
2.91,0.27,1.0,2.18,24.01,2.82,184.43,1.73,2.18,4.18,33.01,0.67,85.47,2.27,2.18,10.18,1.0,21.74,0.0,1.0,0.36,0.0,32.2,0.89,0.68,0.0,1.73,1
0.0,0.07,1.0,0.0,0.99,5.96,63.98,1.0,0.05,0.0,5.02,0.85,0.0,4.02,0.0,4.03,1.0,0.86,0.01,1.98,0.99,0.0,0.1,0.58,0.01,0.0,0.02,1
0.47,0.0,1.0,0.95,0.0,4.73,27.93,1.0,0.0,0.47,3.85,2.55,41.3,0.47,0.53,4.37,0.95,1.53,0.53,0.47,0.14,0.0,0.47,0.9,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,5.78,9.7,103.12,1.0,0.0,1.07,6.49,0.85,5.73,1.36,0.0,2.43,1.0,3.79,1.72,3.28,0.64,0.0,0.0,0.96,0.36,0.0,0.64,0
0.0,0.4,1.0,0.0,0.0,4.21,58.65,1.0,1.2,2.0,3.6,1.31,25.83,2.2,0.4,6.41,1.4,3.05,2.6,1.8,0.24,0.0,0.0,0.9,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.26,4.79,49.18,1.0,0.74,0.74,3.94,0.99,11.77,2.47,0.0,3.0,1.0,1.9,1.53,4.7,1.07,0.79,0.0,0.92,1.0,0.0,0.26,0
3.77,0.92,1.08,0.0,0.0,20.94,357.69,1.0,1.0,4.15,9.0,0.66,71.91,1.23,0.92,20.16,1.92,8.55,0.08,0.08,1.71,0.0,5.54,0.98,0.63,0.0,3.77,1
0.0,3.58,1.0,0.0,0.55,0.89,38.79,1.0,2.24,0.0,4.24,0.71,0.0,4.34,0.0,5.89,1.0,3.45,0.45,1.11,0.16,0.0,4.92,0.81,0.45,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,33.33,55.01,1.0,0.54,0.54,6.37,2.63,0.0,1.46,0.46,4.0,1.46,6.33,1.54,1.46,0.5,0.0,0.46,0.98,0.46,0.0,0.93,0
28.82,3.69,1.0,9.73,2.66,5.99,411.28,1.0,6.03,18.77,71.43,0.6,78.72,1.66,0.34,13.7,1.67,7.07,1.99,1.33,1.24,0.0,193.86,0.41,0.44,0.0,4.34,1
0.0,1.34,1.0,0.0,0.0,2.76,25.73,1.0,0.0,0.45,2.0,2.83,8.51,2.0,1.1,0.9,1.0,1.63,0.55,1.0,0.19,0.0,0.0,0.89,0.0,0.0,0.0,0
1.38,16.16,1.23,0.69,13.86,3.38,113.71,1.0,0.0,1.84,0.46,0.78,18.84,1.0,0.0,4.92,1.0,4.57,2.0,2.54,0.46,0.0,19.24,0.9,0.42,0.0,1.77,1
0.0,0.51,1.0,0.0,0.0,2.57,57.55,1.0,0.97,2.0,24.53,0.51,54.17,2.03,0.49,7.03,1.49,3.15,0.0,1.0,0.34,0.0,3.09,0.81,0.26,0.0,1.49,0
0.0,0.0,1.0,0.0,3.3,0.34,36.05,1.0,0.0,1.32,15.13,0.43,53.5,2.68,0.0,1.7,1.0,0.85,0.0,1.0,0.43,0.0,0.0,0.77,0.0,0.0,0.0,1
1.49,0.0,1.49,0.49,0.49,4.07,38.4,1.0,0.0,3.05,3.02,0.44,61.19,1.51,0.0,9.67,1.0,3.47,0.51,1.51,1.76,0.0,3.42,0.72,0.49,0.0,1.0,1
0.0,0.0,1.0,0.14,0.0,7.85,44.05,1.0,0.14,0.0,2.28,4.55,11.29,0.56,3.72,2.41,0.14,2.82,2.14,1.14,0.16,0.0,45.52,0.97,0.43,0.0,1.0,0
0.26,0.0,1.0,0.26,0.26,5.19,29.09,1.26,0.0,0.0,2.26,0.58,17.04,2.0,0.0,5.0,1.26,3.24,0.74,4.71,0.81,0.0,0.74,0.93,0.74,0.0,0.74,0
0.0,0.65,1.65,0.0,0.0,4.54,63.65,1.0,0.0,0.0,8.0,0.59,0.0,2.65,0.0,5.19,1.0,3.73,0.65,1.0,1.13,0.0,0.0,0.98,0.65,0.0,0.65,0
0.53,0.0,1.11,0.11,0.0,10.58,126.52,1.0,0.0,1.16,5.32,12.38,7.99,0.11,5.37,2.47,0.21,2.45,1.0,0.11,0.2,0.0,0.11,0.96,0.11,0.0,1.11,0
3.54,0.0,1.46,0.0,0.0,20.39,206.66,1.0,0.0,3.61,3.92,0.99,78.77,2.39,0.0,18.08,1.54,5.08,1.85,0.92,1.11,0.0,452.04,0.92,0.75,0.0,1.46,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,2.51,14.36,4.54,5.76,50.14,1.0,0.0,0.0,5.02,1.19,49.9,1.24,0.49,3.02,1.0,9.56,4.02,8.56,2.55,1.51,102.82,0.82,0.76,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,20.67,91.96,1.0,0.0,2.07,2.69,4.02,24.2,2.0,0.65,4.73,1.0,2.96,1.0,1.35,0.23,0.0,1.38,0.93,0.35,0.0,1.31,0
2.07,3.07,2.17,1.17,0.0,7.1,67.73,1.0,0.0,5.48,2.83,0.3,30.63,2.83,0.0,17.59,1.0,9.19,4.52,2.59,2.99,0.59,1.24,0.96,0.21,0.0,2.41,0
0.0,0.59,1.0,0.0,0.0,4.44,53.82,1.0,0.85,0.85,4.26,1.36,13.64,2.56,0.15,3.44,0.85,1.46,1.0,0.85,0.32,0.0,0.0,0.95,0.85,0.0,0.0,0
0.96,0.0,1.0,0.0,1.92,3.04,22.12,1.0,0.0,0.0,1.0,0.76,0.0,1.12,0.23,0.15,1.0,1.0,0.04,1.0,1.54,0.0,5.81,0.93,1.0,0.0,0.04,0
0.0,0.0,2.85,17.54,5.54,5.54,54.61,1.0,0.31,0.38,5.92,0.13,65.85,1.0,0.0,3.85,1.08,11.48,4.62,10.23,3.17,1.85,125.53,0.81,0.92,0.0,0.0,0
0.84,0.53,1.0,0.47,0.95,6.05,86.78,1.0,2.63,1.0,4.74,1.15,4.73,3.84,0.0,2.74,1.0,0.96,0.05,1.95,0.04,0.0,0.95,0.91,0.05,0.0,1.21,1
0.0,0.78,1.0,0.0,1.11,10.13,60.18,1.0,1.56,4.34,2.55,0.71,64.64,2.78,1.56,12.46,1.0,5.31,0.78,1.78,1.17,0.0,6.23,0.96,0.39,0.0,0.78,1
6.0,3.15,1.24,6.05,1.52,6.48,125.59,1.0,0.0,8.76,1.24,0.38,80.48,1.0,0.0,12.57,1.0,7.9,2.76,2.52,1.96,0.0,4.67,0.98,0.5,0.0,1.76,1
0.11,0.94,1.06,0.06,0.06,2.89,61.54,1.0,0.0,0.06,6.71,0.96,4.3,4.77,0.0,4.83,1.0,1.68,0.0,1.0,0.38,0.0,0.4,0.9,0.06,0.0,1.0,0
9.93,8.28,1.0,0.0,0.0,6.68,168.89,1.66,0.0,4.97,2.34,0.69,66.05,3.01,0.0,25.55,1.0,4.91,1.0,1.34,0.97,0.0,6.97,0.97,0.45,0.0,2.32,1
0.0,0.8,1.0,0.0,1.61,10.22,58.59,1.0,0.0,0.2,2.59,1.11,3.72,1.2,0.39,4.8,1.0,3.69,0.2,0.8,0.73,0.0,0.8,0.95,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,3.75,0.25,19.51,1.0,0.0,1.5,9.75,0.63,60.7,1.5,0.25,1.0,0.75,1.11,0.0,0.75,0.45,0.0,0.0,0.92,0.0,0.0,0.25,0
0.0,0.9,1.0,0.0,0.0,5.19,74.64,1.0,0.0,1.81,8.61,0.95,54.16,2.71,0.1,7.51,0.9,2.86,0.0,0.9,0.3,0.0,5.42,0.96,0.45,0.0,0.9,0
1.95,0.21,1.0,1.95,0.0,0.05,25.95,1.0,0.13,21.43,6.03,0.16,75.01,1.13,0.0,0.18,1.0,5.54,0.03,0.97,0.59,0.0,0.28,0.96,0.03,0.0,1.03,0
0.0,0.0,1.0,0.8,0.0,5.0,41.56,1.0,0.0,0.8,3.59,1.83,49.37,2.0,2.0,1.59,1.0,2.5,1.0,1.0,0.53,0.0,0.0,0.93,0.8,0.0,0.0,0
0.82,6.56,1.0,2.46,0.82,1.72,46.98,1.0,0.36,1.44,1.54,0.45,81.26,1.0,1.72,2.36,1.18,4.0,1.64,1.0,0.91,0.0,0.0,0.97,1.0,0.0,1.0,0
3.59,3.72,1.72,0.72,0.0,3.13,85.44,1.0,1.44,14.37,10.06,1.59,65.4,0.72,1.0,7.91,0.72,4.09,1.72,1.0,0.72,0.0,95.59,0.66,1.0,0.0,2.16,1
1.0,0.0,1.03,0.97,0.97,8.97,115.25,1.0,0.03,0.19,9.0,0.26,70.41,4.0,0.0,4.19,1.0,1.53,0.03,1.97,0.03,0.0,94.94,0.99,0.52,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,3.62,1.0,0.0,0.0,3.09,43.94,1.0,2.26,2.74,4.26,0.44,27.36,4.36,0.55,4.81,1.0,7.87,1.0,1.09,0.16,0.0,4.98,0.8,1.0,0.0,1.45,0
4.04,2.57,4.1,1.8,0.45,3.69,595.72,1.0,2.69,5.84,34.23,1.03,21.78,1.22,0.45,10.78,2.22,2.02,0.0,1.0,1.34,0.0,13.02,0.84,0.08,0.0,2.25,1
2.16,0.0,1.61,0.39,3.07,4.3,58.66,2.84,0.0,6.17,12.4,0.54,30.45,1.0,0.0,0.61,2.0,2.29,0.0,1.0,1.18,0.0,3.07,0.8,0.61,0.0,0.39,0
0.74,2.49,1.26,0.0,0.74,5.32,86.87,1.0,0.0,6.06,8.96,0.53,66.54,1.0,0.74,21.17,2.74,3.93,0.0,1.26,1.51,0.0,5.36,0.97,0.17,0.0,1.26,0
0.39,0.39,1.0,0.0,0.0,12.57,102.83,1.0,0.0,12.7,11.74,0.47,70.08,1.78,0.0,9.48,1.0,7.23,0.39,0.78,0.95,0.0,0.0,0.84,0.39,0.0,2.61,0
1.68,0.0,1.0,2.49,6.14,3.54,45.18,1.0,0.86,0.0,4.46,0.19,84.86,1.0,0.0,3.86,1.0,8.81,4.59,3.73,2.59,0.0,15.71,0.89,1.0,0.0,1.86,0
0.41,0.0,1.0,0.41,2.45,1.23,27.35,1.0,0.41,0.0,10.92,0.5,34.72,0.41,1.18,3.41,0.41,4.92,2.63,1.63,1.09,0.0,5.31,0.76,0.41,0.0,0.82,0
1.43,1.48,1.95,0.0,0.0,7.77,58.25,1.0,1.05,5.0,1.48,0.59,68.09,2.05,1.05,10.77,1.48,5.04,1.0,2.0,1.6,0.0,4.19,0.97,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,60.05,1.0,0.17,5.96,8.83,1.05,76.46,1.0,0.0,1.04,2.0,1.52,0.0,0.04,0.59,0.0,0.0,0.96,0.0,0.0,0.96,0
15.7,6.98,1.0,6.98,1.74,12.87,2266.25,1.0,10.46,22.67,130.69,2.71,84.58,1.74,3.02,41.98,2.62,5.3,0.13,0.87,0.78,0.0,50.83,0.69,0.45,0.0,9.1,1
0.16,0.0,1.0,0.62,0.0,5.91,39.11,1.0,0.0,1.71,4.33,4.4,13.22,0.16,3.38,2.24,0.31,2.37,1.69,1.0,0.09,0.0,44.76,0.98,0.42,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,4.97,60.99,1.0,0.0,5.95,8.95,1.07,76.45,1.01,0.0,1.05,1.99,1.45,0.0,0.01,0.59,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.69,1.0,0.0,0.69,3.0,56.15,1.0,0.0,2.08,7.15,1.09,45.7,2.0,0.0,2.54,1.31,3.91,1.0,1.0,0.57,0.0,8.31,0.85,0.69,0.0,0.31,0
6.06,0.13,1.87,12.11,0.0,6.06,103.37,1.0,0.0,6.33,3.46,0.83,70.07,1.0,0.13,1.0,1.13,5.47,2.4,1.27,0.93,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,0.0,0.26,0.0,0.53,0.0,25.47,1.0,0.0,0.0,0.53,4.32,0.0,4.21,0.74,0.0,1.74,0.26,0.0,0.26,0.0,0.0,0.0,0.86,0.26,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,21.78,1.0,0.0,1.01,3.01,2.34,89.41,1.75,0.75,0.0,1.0,1.18,1.01,0.25,0.32,0.0,0.0,0.83,0.0,0.0,0.25,0
0.58,0.0,1.0,0.0,0.0,6.0,64.35,1.0,0.0,2.17,4.58,1.12,52.45,2.42,0.0,3.58,1.0,5.18,0.42,0.83,1.41,0.0,89.94,0.97,0.81,0.0,1.0,0
6.79,6.09,1.0,25.45,19.51,2.15,366.98,1.85,0.0,17.42,51.27,0.81,92.69,1.0,0.85,10.33,2.85,3.4,1.0,1.0,0.52,0.0,136.99,0.58,0.49,0.0,6.09,1
0.0,0.0,0.97,0.0,0.0,6.81,45.45,1.0,0.0,0.0,2.92,6.53,0.0,0.14,1.97,0.0,0.05,14.91,0.97,0.97,0.0,0.0,0.0,0.9,0.97,0.0,0.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.87,0.0,0.0,2.61,63.3,1.0,0.0,0.0,10.42,1.31,0.0,1.87,0.0,5.21,1.87,3.55,0.87,0.87,0.87,0.0,0.0,0.97,0.0,0.0,0.87,0
0.0,0.0,1.11,0.0,2.68,3.64,35.17,1.0,0.0,0.0,3.0,0.5,0.0,1.11,0.0,0.53,1.0,0.49,0.32,8.26,2.2,0.89,0.0,0.52,0.0,0.0,2.0,0
