CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.15,1.0,0.0,0.0,0.4,24.84,1.0,0.0,1.21,2.82,0.71,20.95,0.4,0.6,3.42,1.21,0.69,0.4,0.4,0.31,0.0,0.0,0.92,0.0,0.0,0.4,0
3.47,0.0,1.87,3.47,0.0,7.47,154.24,1.0,0.0,20.07,9.6,0.65,73.95,1.0,0.13,17.47,2.13,9.89,0.0,1.0,1.35,0.0,62.69,0.84,0.42,0.0,1.87,1
11.89,0.0,2.42,3.49,7.49,6.07,367.04,1.0,0.58,0.58,20.62,0.43,55.87,2.75,0.0,2.58,1.0,3.95,0.84,2.25,1.4,0.0,427.19,0.75,0.32,0.0,2.58,1
0.0,0.32,2.68,0.0,0.0,18.0,90.13,1.0,0.0,0.64,3.96,0.88,18.24,1.68,0.0,8.88,2.0,3.22,2.04,3.4,1.55,0.68,0.68,0.8,0.34,0.0,1.0,1
2.56,6.11,2.0,2.95,10.75,2.98,118.09,2.02,0.0,7.16,11.28,0.51,86.82,1.51,0.0,16.14,1.51,6.6,1.98,1.49,1.26,0.0,40.75,0.97,0.87,0.0,2.0,1
0.03,0.0,1.0,0.0,0.06,0.12,17.34,1.0,0.0,1.94,3.91,0.88,24.22,1.0,0.0,0.06,1.97,1.48,1.0,1.06,0.05,0.03,0.0,0.5,0.03,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.75,26.68,1.0,0.0,0.25,1.74,2.92,15.3,4.26,1.25,1.25,1.0,1.43,1.0,0.25,0.16,0.0,0.0,0.86,0.25,0.0,0.0,0
0.68,0.32,1.0,0.32,1.58,6.73,140.01,1.32,0.0,4.37,7.32,1.98,67.47,1.0,0.0,7.47,1.63,3.85,1.0,1.68,0.36,0.0,58.56,0.96,0.16,0.0,1.32,1
0.0,0.26,1.0,0.0,0.0,6.52,93.06,1.0,0.0,0.13,8.0,3.41,5.12,1.19,1.0,5.71,1.94,1.14,0.06,0.06,0.06,0.0,1.65,0.95,0.49,0.0,2.0,0
0.37,1.26,1.0,0.0,0.37,2.85,102.97,1.0,0.63,5.96,10.51,1.05,72.29,2.0,0.63,7.48,1.0,5.43,0.63,1.0,0.4,0.0,0.0,0.52,0.37,0.0,1.74,1
0.36,1.36,1.05,0.0,0.0,2.2,36.46,1.05,0.05,1.25,2.05,1.12,35.09,2.0,0.0,3.41,1.05,1.83,0.0,0.05,0.08,0.0,6.1,0.89,0.29,0.0,1.95,0
1.4,2.0,1.47,0.0,0.0,7.02,172.97,1.0,0.47,2.53,6.62,0.74,45.64,2.0,0.0,9.09,1.47,3.36,0.53,1.0,2.33,0.0,491.6,0.8,0.36,0.0,1.87,1
0.63,1.37,1.0,0.94,0.31,0.0,20.94,1.0,0.0,6.92,2.2,0.25,24.53,2.0,0.0,1.31,1.0,21.76,1.37,1.69,0.23,0.0,0.69,0.76,0.69,0.0,1.0,0
12.81,6.19,1.0,30.35,2.79,3.35,282.63,1.0,0.56,0.44,34.31,0.2,95.56,2.67,0.0,6.02,1.0,3.94,0.44,1.56,1.24,0.0,203.4,0.96,0.64,0.0,4.79,1
0.5,0.0,1.0,0.08,0.08,4.25,127.35,1.0,3.83,0.08,9.42,0.38,7.65,3.83,0.0,26.08,1.0,3.83,0.92,1.92,0.3,0.0,30.67,0.55,0.5,0.0,2.17,1
0.57,0.0,6.68,0.0,2.14,8.82,52.69,1.0,2.14,0.0,0.43,0.85,0.0,1.43,0.0,2.27,1.0,7.54,0.0,2.73,0.99,0.0,0.0,0.94,0.0,0.0,1.14,0
1.25,0.0,1.14,0.0,0.97,5.42,100.9,1.0,3.44,0.42,4.32,1.14,9.05,1.86,3.44,3.14,1.28,4.38,1.86,0.0,0.97,0.0,0.0,0.96,0.14,0.0,0.28,0
0.94,0.0,2.0,9.06,6.12,0.12,27.65,1.0,0.0,1.1,6.43,0.29,85.0,1.0,0.0,0.24,1.0,8.71,0.18,1.0,1.02,0.0,0.94,0.9,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,2.4,28.79,1.0,0.6,0.0,2.19,2.39,0.0,1.2,0.8,0.0,0.6,5.98,0.4,3.01,0.45,0.0,0.0,0.9,0.0,0.0,0.0,0
16.76,0.19,1.19,11.39,1.19,10.94,763.07,1.0,5.24,5.04,23.82,0.42,92.39,3.81,0.19,11.7,1.0,6.13,0.81,1.0,1.02,0.0,6.21,1.0,1.0,0.0,0.78,1
1.06,2.48,1.18,0.18,0.0,5.65,132.65,1.35,0.18,7.0,11.05,1.09,62.77,1.0,0.0,4.88,2.0,3.97,0.0,1.0,0.43,0.0,114.63,0.94,0.92,0.0,1.0,0
1.6,1.0,1.0,0.8,0.8,4.2,219.12,1.0,1.6,1.8,27.62,0.87,70.85,2.8,0.8,7.8,1.8,2.6,0.2,1.0,0.71,0.0,1.6,0.97,1.0,0.0,2.4,0
0.0,0.69,1.0,0.35,0.0,3.76,27.56,1.0,0.0,0.0,1.31,0.75,34.54,2.0,0.35,2.42,1.0,1.33,1.0,1.0,0.0,0.0,58.92,0.98,0.33,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.49,56.48,1.0,3.28,6.0,6.7,0.45,77.7,1.74,0.74,9.68,1.0,4.75,0.26,0.26,0.51,0.0,0.0,0.64,0.0,0.0,0.74,0
0.0,4.06,1.0,5.41,1.0,1.97,29.3,1.0,0.0,2.7,0.97,0.46,59.48,1.97,0.0,3.35,1.0,6.29,2.7,1.32,0.25,0.0,227.2,0.95,0.19,0.0,0.65,1
1.2,0.8,1.0,1.8,0.6,1.2,33.76,1.0,0.0,13.23,6.6,0.29,46.92,2.0,0.0,3.99,1.0,3.64,0.0,1.0,0.84,0.0,0.8,0.97,0.13,0.0,1.0,0
1.22,0.39,1.61,7.31,1.83,9.09,67.82,1.0,0.0,0.39,3.74,0.99,57.4,1.39,0.0,1.17,1.39,5.28,1.22,1.61,1.52,0.61,0.0,0.97,0.39,0.0,1.0,0
0.0,0.62,1.0,0.69,0.15,0.31,24.54,1.0,0.54,2.38,4.38,0.36,53.39,1.0,0.15,4.31,2.0,2.1,0.0,0.0,1.12,0.0,14.31,0.89,0.03,0.0,0.23,0
0.0,0.1,1.0,0.0,0.0,10.46,50.32,1.0,0.0,0.15,1.95,3.83,1.63,4.85,1.9,2.05,1.95,0.1,0.05,1.0,0.12,0.0,0.0,0.92,0.95,0.0,0.0,0
14.48,0.3,1.15,1.7,0.85,11.15,1985.56,1.0,2.55,2.0,153.74,1.85,91.73,2.3,1.15,21.07,2.7,2.49,0.15,1.15,0.51,0.0,144.37,0.78,0.39,0.0,5.26,1
0.0,1.24,1.0,0.0,0.38,13.17,48.33,1.0,0.38,0.0,0.38,4.74,0.0,1.38,2.48,1.24,1.0,2.0,1.24,1.9,0.28,0.0,0.0,0.93,0.0,0.0,0.0,0
1.31,0.0,1.1,0.41,0.0,5.31,57.49,1.0,1.8,4.15,1.92,0.75,30.73,1.9,0.9,2.95,1.1,4.73,0.9,1.0,1.81,0.0,7.37,0.97,0.03,0.0,1.1,1
2.05,0.88,1.0,0.24,0.12,1.33,336.83,1.0,0.36,0.24,21.74,2.84,11.96,4.64,0.12,5.42,1.24,9.84,9.67,1.88,0.03,0.0,23.05,0.92,0.47,0.0,0.72,1
18.0,2.24,1.0,11.8,16.14,1.86,200.96,3.48,0.0,5.59,19.87,1.27,54.63,3.14,0.0,4.24,1.62,6.95,4.17,0.76,0.46,0.0,1.14,0.84,0.19,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,15.75,1.0,0.0,1.86,4.41,0.35,46.59,0.93,0.07,4.07,1.86,1.7,0.07,0.0,1.09,0.0,0.0,0.91,0.0,0.0,0.0,0
4.69,3.38,1.42,0.0,2.31,3.11,79.08,1.42,0.42,2.54,1.85,0.41,31.29,1.42,0.0,5.81,1.42,3.22,1.15,3.31,1.15,0.0,27.06,0.96,0.42,0.0,0.42,1
0.0,0.98,1.0,0.0,0.0,8.84,112.24,1.0,1.0,2.0,6.0,2.04,62.16,1.02,0.0,3.98,1.98,1.02,0.0,0.02,0.4,0.0,3.93,0.95,0.49,0.0,2.95,0
0.0,0.85,1.0,0.85,4.27,4.29,68.91,1.85,0.0,3.58,8.73,0.69,61.85,1.0,0.0,2.29,2.85,5.81,0.85,1.0,0.46,0.0,158.09,0.94,0.57,0.0,1.85,0
0.0,5.09,1.0,2.45,0.54,6.18,144.09,1.0,3.36,2.63,9.0,1.17,78.72,2.46,6.37,12.37,1.27,3.5,0.0,0.0,0.37,0.0,62.29,0.8,0.6,0.0,3.0,1
4.31,1.14,1.0,4.31,0.86,1.73,100.8,1.86,3.45,2.14,13.94,0.41,76.13,3.73,0.0,4.73,1.0,2.13,0.14,1.86,0.61,0.0,405.4,0.99,0.86,0.0,0.0,1
0.04,0.96,2.96,2.26,0.22,9.63,50.97,1.0,0.0,2.89,2.15,0.32,3.12,1.96,0.0,17.34,1.0,12.21,6.74,2.93,3.5,0.96,0.04,0.95,0.04,0.0,1.96,0
10.66,8.53,1.0,0.0,1.74,5.71,178.52,2.29,0.0,4.97,3.74,0.58,61.81,1.71,0.0,24.45,1.29,4.34,0.71,1.0,1.02,0.0,6.68,0.84,0.53,0.0,2.42,1
0.0,0.0,0.99,0.0,0.0,4.97,52.86,1.0,3.98,0.0,0.0,1.22,0.0,1.99,3.98,2.98,0.99,1.99,1.99,0.0,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,59.82,1.0,0.0,3.92,8.02,0.7,33.31,2.06,0.02,10.8,1.0,3.95,0.0,0.98,0.88,0.0,1.96,0.96,0.98,0.0,1.98,0
0.42,0.0,1.0,0.0,0.85,5.73,50.45,1.0,0.0,0.0,3.3,1.15,0.0,1.58,0.0,2.0,1.58,1.0,1.0,1.85,1.4,0.42,0.0,0.93,1.0,0.0,0.58,0
33.66,1.46,1.0,37.07,1.46,3.9,587.65,3.44,11.22,29.75,19.05,1.53,47.8,1.51,0.0,15.61,1.49,3.39,0.51,0.51,0.48,0.0,239.01,0.81,0.14,0.0,3.9,1
0.0,0.32,1.0,0.0,0.0,3.0,52.23,1.0,0.0,1.0,7.09,1.41,69.31,1.36,0.64,8.73,1.36,1.6,0.0,1.0,0.31,0.0,0.68,0.94,1.0,0.0,1.36,0
0.0,0.69,2.0,0.0,0.0,7.11,68.28,1.0,1.37,5.4,5.26,0.73,46.71,1.66,0.69,5.14,1.66,4.09,1.0,0.66,0.97,0.0,0.0,0.86,0.0,0.0,1.69,0
0.0,0.0,1.0,0.22,0.22,3.11,58.75,1.0,0.0,0.78,5.66,1.7,44.04,1.0,0.78,0.78,2.55,2.22,0.89,2.11,0.22,0.22,1.55,0.93,0.78,0.0,0.78,0
0.08,0.92,1.0,0.62,0.08,5.15,85.23,1.0,0.0,1.15,6.08,1.45,19.38,1.92,0.0,6.46,1.0,2.27,1.0,1.0,0.38,0.0,0.0,0.95,0.92,0.0,0.08,0
0.83,0.0,1.0,0.0,0.83,2.35,174.93,1.0,9.27,15.89,27.33,0.54,79.69,1.35,0.83,36.08,5.14,2.76,0.17,0.17,0.77,0.0,40.53,0.94,0.53,0.0,2.48,1
4.72,10.42,1.74,2.79,0.26,4.77,126.14,2.49,0.74,5.98,3.28,0.45,74.32,1.0,0.0,6.7,1.74,5.94,0.26,1.0,1.36,0.0,482.4,0.83,0.43,0.0,1.0,1
0.89,0.11,1.0,0.0,4.46,3.76,51.33,1.0,0.0,0.33,3.78,1.06,2.39,1.11,0.0,2.65,1.0,3.75,1.0,1.89,0.96,0.89,0.54,0.92,0.05,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,6.0,69.98,1.0,0.0,3.0,4.0,1.27,65.95,2.0,0.0,5.0,1.0,3.8,1.0,1.0,0.71,0.0,174.87,0.95,0.6,0.0,0.0,1
0.0,0.0,1.89,0.0,0.0,3.34,49.88,1.0,0.0,1.23,6.69,1.08,37.11,2.0,0.0,3.37,1.34,1.27,0.0,1.0,0.48,0.0,0.8,1.0,0.08,0.0,0.11,0
0.07,0.02,1.0,0.0,0.0,1.28,36.96,1.0,0.98,0.07,3.98,0.56,1.63,1.98,0.0,10.28,1.02,2.65,0.0,1.0,0.06,0.0,0.09,0.95,0.02,0.0,1.05,0
0.76,3.75,1.0,0.5,0.0,12.49,183.92,1.0,0.0,2.5,7.75,0.86,78.75,4.5,0.75,18.77,1.0,4.96,1.0,1.0,0.93,0.0,8.23,0.95,0.5,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,8.22,83.42,1.0,0.0,4.0,4.31,1.43,55.79,1.84,1.69,7.69,1.16,3.42,0.84,1.0,0.79,0.0,1.69,0.88,1.0,0.0,2.69,0
39.88,1.19,1.81,10.58,1.63,16.39,2303.86,1.0,21.97,22.09,40.18,0.6,89.91,3.0,0.81,43.62,1.19,7.22,0.19,1.0,1.8,0.0,26.42,0.97,0.91,0.0,3.44,1
5.06,0.0,1.0,4.27,1.27,3.73,80.76,1.0,0.73,1.1,3.57,0.61,78.08,1.37,0.0,7.04,1.37,3.84,1.27,1.0,1.18,0.0,1.47,0.98,1.0,0.0,1.1,0
1.03,0.0,1.03,1.29,2.03,0.34,67.79,1.0,0.0,5.84,74.06,0.12,81.59,1.97,0.0,0.97,1.0,1.87,0.05,1.03,0.29,0.03,1.95,1.0,0.97,0.0,0.03,0
3.61,7.23,1.0,11.87,13.93,6.03,301.47,5.13,2.58,7.74,20.1,3.42,48.51,1.0,0.0,9.29,1.52,6.4,1.45,0.48,0.16,0.0,173.41,0.76,0.66,0.0,2.06,1
0.0,1.8,1.0,2.02,0.45,4.78,97.14,1.0,1.57,3.12,9.0,0.78,46.71,2.55,1.22,10.33,1.22,3.73,0.78,0.78,0.69,0.0,41.8,0.82,0.1,0.0,2.22,1
0.0,0.95,0.48,3.14,0.0,1.91,57.53,1.0,0.0,0.0,6.2,3.46,0.0,0.52,0.48,3.34,0.52,3.47,0.48,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.48,0
0.0,0.85,1.0,0.0,0.0,13.12,120.75,1.0,0.85,0.85,3.7,2.67,33.95,4.58,1.15,9.21,1.58,2.16,0.0,1.0,0.71,0.0,5.52,0.86,0.68,0.0,0.85,0
0.0,0.4,1.0,0.0,0.0,14.2,88.19,1.0,0.0,0.0,5.0,1.58,0.0,2.8,0.0,5.2,2.0,3.68,1.4,0.4,0.57,0.0,0.0,0.96,0.4,0.0,1.4,0
0.0,11.77,1.0,8.97,0.0,4.12,244.2,1.0,0.0,1.44,26.41,2.05,97.36,1.0,0.56,24.35,2.32,3.16,0.0,0.0,0.13,0.0,0.88,0.93,0.85,0.0,1.56,0
5.2,0.84,1.0,3.36,2.52,13.89,462.19,1.0,8.41,2.48,11.2,0.95,88.5,1.84,0.0,19.25,1.0,5.22,0.16,1.16,1.65,0.0,21.02,0.98,0.56,0.0,2.68,0
30.97,0.85,2.58,39.22,0.58,5.81,748.74,1.0,7.2,30.22,19.79,0.3,93.69,1.0,0.0,22.45,3.12,7.18,1.15,1.0,1.71,0.0,797.34,0.92,0.64,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,12.31,51.07,1.0,0.4,0.0,2.81,4.33,0.0,0.81,1.19,4.64,0.4,5.52,4.17,0.4,0.0,0.0,0.0,0.94,0.0,0.0,0.4,0
0.0,0.73,1.0,0.0,0.0,2.19,39.41,1.0,0.0,0.73,2.46,3.04,0.0,2.82,0.27,1.0,1.0,3.39,2.91,2.18,0.0,0.0,0.0,0.86,0.0,0.0,0.27,0
1.66,0.0,1.0,0.19,1.85,1.81,26.09,1.0,0.09,0.0,1.0,1.58,8.06,2.81,0.0,1.28,1.0,1.09,1.0,1.91,0.67,0.0,0.91,0.98,0.91,0.0,1.0,0
0.55,0.0,2.64,0.0,0.0,21.21,120.01,1.0,1.09,0.0,2.81,0.99,0.0,2.55,0.55,11.84,1.45,7.97,1.0,1.55,2.34,0.0,2.73,0.97,0.82,0.0,1.55,1
0.0,0.55,0.18,0.0,0.0,0.73,28.46,1.0,0.0,0.0,0.0,8.16,0.0,0.0,1.0,0.55,0.0,0.67,0.18,0.18,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,4.63,213.06,2.19,4.39,2.98,3.39,1.54,53.7,1.6,3.79,7.0,1.6,3.71,0.4,0.6,0.88,0.0,0.0,0.85,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.64,22.93,1.0,0.0,1.67,3.34,1.17,16.77,1.0,0.0,0.66,2.0,1.66,1.33,1.33,0.25,0.0,0.0,0.63,0.0,0.0,0.0,0
0.23,0.0,1.23,0.0,0.47,9.95,52.7,1.0,0.0,0.0,2.0,3.6,0.0,4.53,1.77,2.0,1.88,0.32,0.23,1.35,0.22,0.0,0.0,0.88,0.88,0.0,0.23,0
0.8,0.0,1.0,3.19,0.0,1.8,125.66,1.0,11.56,1.79,3.8,0.48,17.14,2.0,0.0,13.98,1.0,3.56,0.2,1.0,0.43,0.0,0.0,0.96,0.0,0.0,1.0,0
11.47,6.98,1.8,3.86,5.29,5.39,182.82,2.61,0.8,6.61,8.9,0.49,76.85,2.0,0.0,9.78,2.0,4.81,0.0,0.8,1.42,0.0,50.99,0.95,0.8,0.0,1.0,1
0.63,5.6,1.0,5.02,0.63,6.25,109.76,1.0,0.0,1.88,4.76,1.95,52.66,1.75,0.75,2.24,1.0,3.54,0.63,0.63,0.63,0.0,0.0,0.95,0.37,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.53,18.15,1.0,0.0,0.0,1.53,1.38,0.0,2.0,0.0,0.0,1.0,1.26,1.0,1.0,0.0,0.0,47.26,0.9,0.26,0.0,0.0,0
4.26,0.0,1.0,2.55,0.15,6.26,125.46,5.26,0.0,5.96,9.51,0.62,75.77,1.0,0.0,2.0,1.85,3.9,1.3,3.19,0.93,0.45,0.0,0.99,0.15,0.0,0.0,0
1.28,2.36,1.0,0.21,0.21,9.33,246.03,1.0,5.12,0.21,0.64,3.52,19.63,0.43,0.79,10.47,0.21,4.29,0.79,1.0,0.27,0.0,8.11,0.9,0.11,0.0,0.85,0
2.39,2.39,1.0,1.59,0.0,6.37,123.33,1.0,0.0,3.39,5.98,0.77,62.13,5.19,0.0,21.51,1.0,4.55,1.2,1.0,0.9,0.0,0.0,0.89,0.8,0.0,1.59,1
0.0,0.0,1.0,1.67,1.25,4.0,152.57,1.42,10.27,0.0,14.16,0.7,37.18,3.42,1.25,6.75,1.42,2.56,0.0,1.0,0.38,0.0,598.75,0.88,0.81,0.0,2.0,0
0.0,0.72,1.28,0.0,0.0,4.43,41.7,1.0,0.0,3.0,3.7,0.7,25.11,1.28,0.0,4.3,2.0,5.4,1.0,1.0,1.0,0.0,0.72,0.93,0.36,0.0,0.28,0
0.96,0.28,1.0,1.2,0.96,3.88,78.43,1.0,0.04,3.32,9.76,1.11,63.93,1.0,0.0,2.24,2.92,2.43,0.12,1.0,0.32,0.0,0.0,0.79,0.0,0.0,1.12,0
1.4,3.8,1.28,0.28,0.0,4.88,73.96,1.56,0.72,3.92,4.88,0.89,22.12,2.0,0.0,11.2,1.28,2.41,0.28,1.0,0.95,0.0,25.48,0.92,0.57,0.0,1.28,0
0.0,0.0,1.82,0.18,0.0,2.64,40.97,1.0,0.0,2.46,6.92,1.04,45.04,2.0,0.18,0.0,1.82,3.18,0.82,0.82,0.41,0.0,0.0,0.89,0.0,0.0,0.82,0
0.0,0.57,1.57,0.0,0.0,7.57,141.02,1.0,1.14,2.0,9.57,0.75,38.43,3.86,0.71,14.72,1.0,3.42,0.71,1.0,0.93,0.0,0.0,0.94,0.29,0.0,2.0,0
0.0,0.0,1.8,0.0,0.0,7.6,71.61,1.0,0.4,0.0,7.6,0.58,0.0,2.4,0.0,7.39,1.0,2.2,1.0,3.6,1.64,1.6,5.99,0.88,0.1,0.0,1.2,0
4.58,10.07,1.92,0.92,0.08,1.92,74.36,2.83,0.0,12.82,1.92,0.55,72.33,1.92,0.0,20.23,1.92,5.02,1.0,1.0,1.21,0.0,66.84,0.95,0.69,0.0,1.83,1
0.0,0.86,1.43,0.0,0.0,8.57,87.29,1.0,0.0,0.86,5.86,2.27,21.42,2.29,1.43,7.14,1.57,4.27,0.43,0.86,0.92,0.0,1.86,0.96,0.71,0.0,1.57,0
0.16,0.0,1.92,0.0,0.16,8.53,80.25,1.08,0.23,0.08,7.16,0.62,2.33,2.23,0.0,3.0,1.08,1.87,0.92,3.77,1.87,1.84,40.47,0.96,0.04,0.0,1.0,0
0.06,0.19,1.06,0.13,0.71,1.9,33.57,1.0,0.94,0.0,2.32,0.57,5.78,2.87,0.06,6.68,1.0,3.52,1.87,1.0,1.16,0.0,0.94,0.91,1.0,0.0,1.06,0
0.72,0.0,2.0,0.23,0.38,9.0,112.78,1.0,1.0,4.85,5.14,0.89,57.52,2.08,0.0,1.08,1.0,3.65,0.0,1.96,1.55,0.0,27.84,0.97,0.02,0.0,1.08,0
0.66,0.67,1.0,16.6,0.0,27.58,188.25,1.0,0.0,1.68,4.67,0.59,77.31,2.34,0.0,18.95,1.34,7.8,3.66,2.33,1.46,0.0,9.97,0.99,0.5,0.0,1.0,1
0.0,1.6,1.0,0.0,0.0,7.83,57.64,1.0,0.0,0.8,4.39,0.71,6.43,2.8,0.0,8.61,1.0,3.32,0.4,1.0,1.08,0.0,1.6,0.97,0.47,0.0,1.0,0
7.86,0.12,1.0,4.91,1.97,3.03,69.02,1.0,0.0,0.0,0.98,0.65,86.48,0.98,0.05,2.97,0.98,3.29,1.97,0.98,1.16,0.0,0.03,1.0,1.0,0.0,0.02,0
0.0,1.65,2.47,15.37,0.0,11.53,241.95,1.0,3.29,1.65,9.06,0.63,42.81,5.12,0.0,19.76,1.0,3.68,0.0,0.82,1.17,0.0,0.0,0.94,0.82,0.0,1.82,0
0.0,0.0,1.14,18.57,0.0,27.72,212.06,1.0,0.0,0.14,6.14,0.66,84.0,1.86,0.0,23.3,1.0,6.71,0.43,1.86,1.16,0.0,92.0,0.98,0.57,0.0,1.72,1
0.35,0.0,1.0,0.0,1.76,6.89,47.11,1.0,0.0,0.0,2.7,3.28,0.0,0.35,0.65,3.3,0.35,3.93,1.65,1.35,0.35,0.35,0.0,0.92,0.0,0.0,0.0,0
0.13,0.87,2.74,1.74,0.0,9.34,51.08,1.0,0.26,2.87,1.87,0.38,3.28,2.0,0.13,15.77,1.0,11.24,6.21,2.74,3.37,0.87,0.0,0.96,0.0,0.0,1.87,0
8.87,10.37,1.0,3.68,0.82,5.18,190.44,1.59,2.86,7.0,4.86,0.59,89.86,1.59,0.82,23.37,1.41,5.96,0.59,0.59,0.9,0.0,81.34,0.77,0.37,0.0,3.0,1
0.7,0.0,1.0,0.0,1.0,3.05,41.86,1.0,0.35,0.35,2.76,0.55,30.91,2.05,0.0,2.35,1.0,2.26,1.95,7.19,2.3,1.95,156.67,0.94,1.0,0.0,0.7,0
0.0,1.29,1.0,0.0,0.0,6.85,32.72,1.0,0.0,0.0,0.57,4.1,0.0,0.0,1.0,2.43,0.0,2.15,1.0,0.43,0.0,0.0,2.28,0.84,0.28,0.0,0.57,0
0.0,0.0,1.07,0.0,0.0,0.66,31.65,1.0,0.0,0.0,1.44,2.21,0.0,3.85,0.0,1.15,1.0,9.41,9.34,2.15,0.15,0.15,0.0,0.89,0.0,0.0,0.07,0
0.0,9.47,1.0,0.0,0.0,3.16,72.43,1.0,0.0,0.0,2.11,3.27,0.0,1.89,1.63,4.52,0.63,2.38,0.37,0.0,0.0,0.0,0.0,0.83,0.63,0.0,1.26,0
0.0,4.15,1.0,3.56,0.0,8.74,63.78,1.0,0.59,6.52,3.19,3.14,50.97,0.59,0.81,5.15,0.59,6.76,4.63,0.59,0.42,0.0,0.0,0.84,0.0,0.0,2.37,0
5.82,0.44,1.0,1.13,5.64,5.67,67.57,1.0,0.56,1.31,1.87,0.34,78.89,1.0,0.0,11.85,1.44,3.25,0.56,1.0,1.87,0.0,1.75,0.98,0.29,0.0,1.87,0
0.23,0.0,1.23,0.0,0.0,3.58,83.11,1.0,1.55,0.0,12.04,0.42,0.0,3.55,0.0,26.36,1.0,3.33,0.77,1.55,0.4,0.0,34.07,0.59,0.61,0.0,2.0,1
0.0,3.11,1.0,0.0,0.0,4.34,101.59,1.0,1.56,1.89,5.89,1.23,69.89,2.56,4.89,10.45,1.0,2.88,0.44,0.44,0.35,0.0,8.89,0.68,0.37,0.0,2.11,1
0.0,0.0,1.54,0.46,0.0,8.08,62.63,1.0,0.54,2.69,2.62,2.2,76.3,1.08,0.46,1.46,0.54,3.32,1.38,1.54,0.85,0.0,0.0,0.92,0.46,0.0,0.54,0
0.0,0.15,1.15,0.0,0.0,3.55,59.33,1.0,0.0,3.7,6.0,0.55,36.62,1.0,0.0,7.36,2.0,3.21,0.0,0.85,1.92,0.0,0.0,0.97,0.85,0.0,1.0,0
0.49,0.49,1.51,1.48,2.02,5.52,139.2,1.0,14.33,16.8,4.52,0.47,44.96,2.52,0.0,2.99,1.0,2.52,1.0,1.0,0.58,0.0,5.93,0.89,0.25,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,2.85,35.81,1.0,1.85,0.0,1.07,0.74,0.0,2.0,1.85,1.39,1.0,1.73,1.46,0.54,0.46,0.0,48.36,1.0,0.27,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.91,32.74,1.0,0.0,1.36,1.55,2.73,14.98,0.91,0.55,3.55,0.45,3.09,1.55,1.0,1.13,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.0,66.22,1.0,0.0,0.87,6.07,2.25,24.28,0.87,1.0,1.27,2.6,1.97,0.13,1.0,0.0,0.0,1.73,0.94,0.87,0.0,0.87,0
17.27,1.75,1.0,0.0,0.0,6.75,181.64,1.0,1.75,3.0,1.49,0.64,56.32,1.25,0.0,10.0,1.0,5.46,0.75,1.0,1.26,0.0,94.86,0.84,0.73,0.0,1.75,1
0.0,0.0,1.67,0.99,2.68,6.34,82.26,1.0,0.66,0.99,6.66,0.42,20.17,3.34,0.0,5.97,1.33,2.45,0.67,1.0,0.72,0.0,1.32,0.98,0.33,0.0,0.99,1
0.15,0.0,1.0,0.85,3.41,1.59,70.56,1.0,0.3,3.7,19.74,0.46,65.89,1.15,0.15,10.37,1.85,4.3,1.0,1.0,0.71,0.0,0.0,0.93,0.0,0.0,1.0,0
1.09,0.0,1.09,2.91,0.27,1.18,35.46,1.0,0.0,0.0,2.82,0.59,96.9,2.82,0.91,3.64,1.91,4.11,1.09,2.0,1.41,0.09,0.0,0.34,0.0,0.0,0.09,0
0.34,0.0,1.66,0.0,0.0,6.39,73.42,1.0,1.02,4.02,5.97,1.07,41.46,2.0,0.68,1.02,1.66,3.86,1.0,1.0,0.67,0.0,73.12,0.93,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,70.01,1.0,0.0,3.26,7.66,1.92,28.44,0.47,1.6,1.86,0.93,2.11,0.0,0.47,0.09,0.0,0.0,0.81,0.47,0.0,0.47,0
