CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,13.3,1.0,0.0,0.0,7.61,456.35,1.88,5.39,16.67,31.73,0.87,85.27,3.12,0.12,26.3,1.12,5.18,0.0,1.0,0.66,0.0,42.43,0.8,0.39,0.0,2.88,1
0.55,0.45,1.55,4.98,3.76,0.45,31.6,1.0,0.0,0.0,7.34,0.58,46.99,1.45,0.0,0.45,1.0,7.31,0.45,0.55,0.7,0.0,0.55,0.92,0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,0.64,2.92,28.76,1.0,0.0,1.08,4.24,0.64,23.77,2.0,0.0,1.28,1.0,2.39,1.92,7.4,1.03,0.64,44.31,0.95,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,80.97,1.0,0.0,0.0,57.57,1.37,0.0,3.45,0.49,17.31,2.51,0.01,0.0,0.49,0.0,0.0,8.66,0.93,0.13,0.0,1.02,1
1.01,0.34,1.0,0.68,0.51,6.16,152.03,1.17,0.83,3.69,17.51,0.48,56.41,1.0,0.0,20.13,1.34,9.03,1.66,1.83,0.41,0.0,0.0,0.84,0.83,0.0,1.17,0
0.8,0.6,1.0,0.0,0.0,12.39,155.91,1.0,0.0,17.62,9.61,2.07,64.89,0.8,2.19,15.62,1.6,10.79,5.97,1.0,1.5,0.0,0.8,0.96,1.0,0.0,2.4,0
0.31,0.0,1.0,0.0,0.0,5.12,125.32,1.0,0.69,4.2,16.69,0.53,60.68,1.0,0.0,17.03,1.0,8.09,1.37,1.69,0.3,0.0,0.0,0.85,0.69,0.0,1.31,0
1.11,0.74,1.11,2.11,0.11,1.26,46.99,1.0,0.0,1.84,7.42,0.42,86.37,1.21,0.11,9.31,1.89,2.68,0.11,1.0,0.41,0.0,4.68,0.91,0.96,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,7.66,49.21,1.0,0.0,0.0,2.66,1.74,0.0,3.32,0.0,3.68,1.0,1.85,0.34,3.35,0.58,0.0,0.34,0.94,0.67,0.0,0.34,0
0.71,0.0,1.14,0.0,0.0,7.71,160.79,1.0,0.0,0.28,5.13,4.08,11.95,2.86,0.14,6.98,1.14,1.64,0.0,1.86,0.66,0.0,1.99,0.8,0.07,0.0,2.28,1
3.92,0.0,1.0,0.78,0.2,7.43,92.2,1.78,0.8,1.37,4.94,1.34,19.61,3.2,1.0,4.78,1.2,1.67,0.0,1.0,0.66,0.0,0.0,0.94,0.8,0.0,0.39,0
0.0,21.48,1.0,26.07,26.07,0.34,25.24,1.0,0.07,0.07,5.66,0.33,89.38,2.0,0.0,1.21,1.0,3.19,1.07,1.07,0.0,0.0,0.0,0.94,0.93,0.0,1.86,0
0.36,0.0,1.0,0.71,0.54,4.0,609.6,1.0,2.46,2.64,115.27,1.19,93.36,1.0,0.82,0.54,1.82,0.75,0.18,0.18,0.23,0.0,36.22,1.0,0.09,0.0,0.0,0
1.11,3.57,1.0,0.0,3.57,13.86,257.67,2.11,1.66,4.33,6.77,0.98,74.69,1.0,0.0,9.11,2.0,4.41,0.55,0.0,1.1,0.0,9.36,0.87,0.45,0.0,2.11,1
1.1,0.67,1.1,2.1,1.9,2.95,65.14,1.0,0.0,3.57,6.48,0.39,77.38,1.19,0.1,5.48,1.0,4.19,1.9,1.0,1.83,0.9,167.19,0.91,0.96,0.0,1.1,0
0.0,0.85,1.0,0.0,0.15,9.35,35.65,1.0,0.15,0.0,1.45,0.71,0.0,4.0,0.0,8.8,1.0,3.09,1.7,2.0,0.77,0.0,15.31,0.95,0.15,0.0,0.15,0
0.0,0.0,3.58,0.86,16.31,2.72,76.35,1.0,0.14,0.14,16.59,0.32,58.75,1.14,0.14,3.42,1.0,4.82,1.0,1.0,1.59,0.0,0.14,0.87,0.14,0.0,1.86,0
0.0,0.97,1.0,0.0,0.0,4.12,38.1,1.0,0.0,0.0,1.55,2.63,0.0,2.06,0.97,1.55,0.52,1.0,0.48,1.52,0.26,0.0,0.0,0.88,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,74.9,1.0,0.31,4.12,8.87,0.69,45.34,1.63,0.0,8.37,1.69,2.88,0.63,1.0,1.16,0.0,0.31,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,2.56,0.0,8.56,72.17,1.0,0.0,4.6,5.53,0.46,54.77,2.77,0.0,6.96,1.0,8.77,1.4,2.23,2.0,0.0,0.7,0.98,0.88,0.0,1.0,0
0.53,1.6,1.0,0.0,0.0,8.55,152.79,1.0,0.0,2.53,7.74,0.65,67.09,3.67,0.0,17.35,1.47,3.13,0.0,0.53,1.3,0.0,0.0,0.85,0.53,0.0,0.53,1
1.22,1.22,1.61,1.22,2.34,3.78,114.41,8.31,0.61,7.31,18.8,0.42,48.75,1.0,0.0,7.92,2.22,3.42,0.39,1.39,1.22,0.0,31.69,0.92,0.24,0.0,2.83,1
0.39,0.39,1.0,0.0,0.61,7.76,119.03,1.0,1.61,2.76,6.79,0.61,31.57,4.0,0.39,6.13,1.39,2.71,0.0,1.61,0.88,0.0,222.37,0.87,0.54,0.0,0.79,1
0.0,0.31,1.0,0.0,0.0,0.0,22.23,1.0,0.0,0.0,6.77,0.73,0.0,1.69,0.31,0.0,0.85,3.75,0.15,1.0,0.59,0.0,0.0,0.92,0.85,0.0,0.0,0
0.16,0.48,1.0,0.0,0.0,9.29,77.45,1.0,0.0,0.48,4.29,1.83,13.18,2.64,0.0,8.02,1.0,2.1,0.84,1.84,0.65,0.0,0.0,0.88,0.16,0.0,1.0,0
0.72,0.36,1.0,0.0,5.76,38.26,103.45,1.0,0.18,0.0,8.02,5.76,0.0,0.72,2.46,0.72,0.18,1.28,0.82,0.82,0.15,0.0,411.02,0.63,0.09,0.0,0.0,0
0.0,7.05,1.0,0.0,7.05,0.83,46.6,1.0,0.12,1.12,5.54,0.26,79.1,1.0,0.0,9.77,1.88,5.5,0.24,0.24,1.1,0.0,18.52,0.88,1.0,0.0,1.0,0
0.03,0.99,1.0,0.0,0.05,8.01,105.81,1.02,0.02,1.98,7.95,1.63,37.64,1.0,0.0,5.96,2.0,1.78,0.0,1.0,0.0,0.0,0.58,0.97,1.0,0.0,1.98,0
0.0,0.0,0.13,0.0,0.0,2.68,21.68,1.0,0.0,0.0,0.13,5.16,0.0,1.73,2.14,0.0,0.87,0.13,0.13,0.13,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.3,2.08,1.0,4.04,0.3,4.85,86.37,1.15,0.0,0.45,8.11,2.81,96.28,1.0,0.85,4.15,1.15,2.83,1.0,0.15,0.18,0.0,8.11,0.8,0.93,0.0,1.0,0
0.88,2.64,1.0,17.7,0.0,10.55,341.84,1.0,2.64,8.79,18.58,1.19,90.33,2.64,4.76,21.21,0.88,7.36,1.36,0.0,0.56,0.0,37.79,0.73,0.5,0.0,1.76,1
0.0,0.0,2.57,0.0,0.0,5.95,64.9,1.0,0.0,2.62,6.8,1.77,13.64,0.52,0.48,2.38,0.52,5.14,3.1,0.52,1.36,0.52,0.0,0.78,0.0,0.0,0.48,0
13.19,3.77,1.0,5.65,0.0,8.94,987.2,1.0,12.25,14.14,56.72,1.05,89.53,1.17,0.94,33.16,1.94,5.91,0.0,1.06,0.81,0.0,468.4,0.78,0.34,1.88,9.42,1
0.27,0.0,0.18,142.22,0.36,0.54,38.37,1.0,0.27,0.0,0.18,0.19,7.78,1.27,3.76,0.09,1.0,0.46,0.0,0.0,0.1,0.0,2.15,0.96,0.09,0.0,3.64,0
3.1,0.0,1.66,0.66,3.09,7.78,123.32,1.0,0.0,8.57,7.78,0.52,73.34,2.56,0.0,10.13,1.78,5.76,1.22,1.22,1.54,0.22,12.47,0.97,0.52,0.0,1.56,1
1.16,0.0,1.0,2.08,2.78,1.84,40.51,1.0,0.0,2.76,6.24,0.35,77.86,1.0,0.0,3.08,1.0,3.76,1.84,1.0,1.8,0.92,166.8,0.9,0.92,0.0,1.0,0
1.35,0.0,1.0,0.0,0.45,6.97,57.68,1.23,0.23,0.77,6.48,1.69,19.36,1.68,0.0,1.45,2.77,1.02,0.0,0.23,0.06,0.0,68.13,0.95,0.06,0.0,0.68,1
4.52,3.61,0.3,25.85,0.0,1.81,82.75,1.3,0.0,2.11,0.6,0.51,26.21,1.3,0.0,10.24,1.0,1.73,0.3,0.3,0.34,0.0,2.71,0.99,0.1,0.0,0.9,0
0.02,0.98,1.0,2.0,0.04,3.96,331.2,1.0,2.94,2.02,48.15,0.77,80.92,2.96,0.0,12.8,1.0,2.13,0.04,1.0,0.55,0.02,3.56,0.99,1.0,0.0,1.0,0
0.0,5.5,1.0,0.0,0.0,5.78,105.53,1.0,0.39,3.22,6.61,1.03,54.89,1.0,0.0,10.16,1.0,5.66,2.0,1.39,0.1,0.0,0.0,0.92,1.0,0.0,1.0,0
0.89,7.11,1.89,5.44,0.0,2.66,75.97,1.89,0.0,8.88,2.78,0.7,76.02,1.78,0.34,11.66,0.89,6.29,1.34,1.78,1.18,0.0,115.47,0.68,0.41,0.0,1.78,1
0.0,0.0,1.39,3.85,3.7,0.77,49.57,1.0,0.61,6.93,7.47,0.35,32.75,2.84,0.0,2.77,1.0,2.98,1.16,1.61,1.04,0.0,62.71,0.94,0.61,0.0,1.0,1
0.74,4.51,1.0,0.5,0.99,8.5,329.25,1.25,1.75,1.5,26.98,0.97,62.67,4.0,6.01,17.03,1.25,2.71,0.0,1.0,0.46,0.0,376.88,0.9,0.5,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,27.27,51.59,1.0,0.0,0.0,1.0,7.58,0.0,0.0,12.36,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.88,7.42,1.88,5.31,0.0,2.65,74.17,1.88,0.0,9.42,3.12,0.36,70.8,1.88,0.0,11.96,1.0,6.35,1.12,1.88,1.24,0.0,114.95,0.69,0.29,0.0,1.77,1
6.61,1.73,1.0,2.59,1.14,7.29,470.92,1.0,5.61,6.47,26.46,0.63,40.99,1.0,0.43,15.67,1.43,4.1,1.14,2.14,1.78,0.57,214.44,0.88,0.14,0.86,4.88,1
0.0,1.0,1.0,1.06,0.0,6.35,77.76,1.0,0.0,1.76,5.65,1.16,51.53,2.88,1.76,9.53,1.0,4.24,0.12,1.24,0.47,0.0,0.24,0.96,0.94,0.0,1.0,0
0.0,0.44,1.0,0.0,0.91,0.91,25.5,1.0,0.0,0.27,0.91,2.01,7.07,1.0,0.09,0.0,1.0,2.05,1.91,1.91,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.92,45.32,1.0,0.0,0.42,2.25,1.93,10.4,1.58,0.0,2.75,1.83,0.79,0.58,2.34,0.58,0.58,0.58,0.91,0.58,0.0,0.58,0
0.0,0.0,1.0,0.93,0.42,5.0,72.22,1.0,0.0,0.93,8.79,0.58,81.77,1.93,0.93,15.8,1.93,5.32,0.07,1.07,0.54,0.0,10.22,0.95,0.74,0.0,2.86,0
1.24,0.0,1.41,0.83,2.24,6.0,75.39,1.0,1.24,0.0,3.76,0.95,35.93,4.0,17.34,3.35,1.0,2.59,0.0,1.17,1.04,0.0,9.91,1.0,0.41,0.0,0.0,1
0.0,0.0,1.24,0.0,0.0,6.73,41.94,1.0,0.24,1.21,1.73,3.38,13.55,0.48,2.27,0.76,0.24,28.02,27.29,1.24,0.38,0.0,0.76,0.88,0.76,0.0,1.0,0
0.0,2.66,1.0,0.0,0.0,10.86,78.94,1.0,0.0,1.17,4.07,2.97,9.37,2.34,0.83,6.44,0.59,4.32,1.0,0.59,0.7,0.0,0.59,0.94,0.39,0.0,1.0,0
0.94,0.0,1.94,0.06,0.0,1.23,20.41,1.0,0.0,1.94,3.06,0.49,50.68,2.0,0.11,2.0,1.0,5.58,1.0,1.0,0.82,0.0,15.1,0.35,1.0,0.0,0.94,0
0.23,0.0,1.0,0.0,0.0,16.48,58.01,1.0,0.47,0.47,1.77,5.46,5.87,0.47,1.77,1.0,0.23,6.68,5.59,0.23,0.43,0.0,0.0,0.94,0.0,0.0,0.23,0
0.81,12.86,1.81,7.5,0.0,3.56,204.05,1.81,0.0,8.13,16.84,1.06,78.05,1.81,0.19,15.24,1.0,6.13,0.81,1.63,1.08,0.0,107.19,0.71,0.36,0.0,2.56,1
0.0,1.77,1.0,9.66,0.0,9.22,79.18,1.0,0.0,0.0,2.67,0.88,67.06,2.33,0.33,18.92,1.0,5.34,0.89,2.78,0.59,0.0,1.78,0.94,0.45,0.0,1.0,1
1.42,0.0,1.0,4.67,1.17,5.92,86.5,1.0,0.0,5.0,2.67,0.96,67.58,1.42,0.0,4.08,1.0,4.64,1.58,0.58,1.14,0.42,113.76,0.91,0.21,0.0,2.75,1
0.0,0.0,1.0,0.3,0.0,0.47,22.37,1.0,0.12,0.06,2.12,2.6,4.09,2.06,2.82,0.65,1.94,3.95,3.82,1.0,0.04,0.0,0.24,0.85,0.03,0.0,0.18,0
6.76,4.23,1.0,3.81,0.0,5.27,317.35,1.0,21.14,8.03,2.89,2.59,38.05,0.42,0.58,6.76,0.42,3.74,1.0,1.0,0.29,0.0,7.61,0.88,0.42,0.0,2.11,0
0.0,0.0,1.0,0.0,0.38,6.38,56.22,1.0,0.0,1.77,5.0,1.16,23.01,1.0,0.0,3.7,1.0,2.97,0.77,1.0,1.38,0.0,85.7,0.98,0.62,0.0,0.0,0
0.57,3.58,2.14,0.57,0.85,8.26,65.78,1.0,0.0,2.15,0.28,1.76,76.01,1.0,0.72,0.0,1.0,2.71,1.0,1.85,1.42,0.0,0.0,0.94,0.0,0.0,0.28,0
0.22,0.0,1.0,9.8,0.0,16.02,110.42,1.0,0.0,1.2,4.44,0.63,56.19,2.11,0.0,19.23,1.11,7.8,5.45,2.78,1.17,0.0,4.42,0.98,0.52,0.0,1.11,1
0.14,0.42,1.86,0.28,0.56,5.72,54.42,1.0,0.0,0.0,2.56,1.57,8.37,1.86,0.0,1.56,1.14,3.73,1.72,1.86,1.37,0.0,82.28,0.99,0.97,0.0,0.28,0
1.19,0.92,1.0,0.24,0.0,5.16,160.22,1.0,0.24,6.03,17.54,0.84,62.93,2.92,0.0,12.43,1.08,2.99,0.0,1.0,0.37,0.0,13.51,0.96,0.5,0.0,1.55,1
0.0,0.09,1.91,0.0,0.0,6.34,53.51,1.0,0.09,0.0,2.43,1.66,0.0,2.09,0.0,1.95,1.0,3.71,1.83,1.83,1.37,0.0,85.91,1.0,1.0,0.0,0.09,0
0.85,0.21,1.21,0.0,0.79,0.85,42.59,1.0,0.0,2.64,8.64,0.51,31.38,1.0,0.0,2.64,1.21,9.24,1.79,1.0,0.58,0.0,0.0,0.94,0.0,0.0,1.0,0
0.3,1.89,1.0,8.11,0.0,9.2,144.12,1.0,0.0,2.38,7.17,0.72,66.08,2.0,0.2,20.5,1.1,5.92,0.9,2.7,0.69,0.0,5.28,0.97,0.49,0.0,1.6,1
0.0,0.18,1.0,0.82,0.0,1.07,35.47,1.0,0.0,0.0,1.0,3.33,82.21,0.53,2.47,1.18,0.18,3.47,3.29,0.18,0.0,0.0,0.18,0.89,0.91,0.0,0.18,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,6.87,1.0,0.19,0.0,7.04,82.85,1.0,0.0,0.0,0.06,6.78,1.36,0.04,1.96,1.43,0.02,3.9,1.0,1.04,0.01,0.0,0.04,0.95,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.7,5.3,51.77,1.0,1.41,0.0,4.52,1.54,0.0,2.82,0.89,1.0,0.7,10.99,10.64,1.7,0.35,0.0,258.15,0.81,0.77,0.0,0.3,1
0.0,0.0,1.0,3.91,0.0,7.18,75.18,1.0,1.46,1.0,5.36,0.78,74.18,2.73,0.27,12.63,1.27,3.82,0.73,1.0,0.69,0.0,5.91,0.95,0.58,0.0,3.0,0
0.39,0.0,2.0,3.49,2.33,3.67,38.7,1.0,0.0,0.0,3.55,1.13,32.95,1.61,0.0,0.61,1.0,5.88,1.22,1.61,1.31,0.0,57.95,0.96,1.0,0.0,0.39,0
42.37,1.27,1.86,11.24,1.73,18.86,2441.59,1.0,23.35,22.48,41.5,1.63,81.28,2.59,2.35,45.23,0.86,10.44,3.52,1.0,1.56,0.0,27.67,0.97,1.0,0.0,3.46,1
16.44,7.53,1.0,7.22,1.69,10.97,2187.72,1.0,10.44,22.26,139.17,1.11,97.0,2.16,1.84,42.38,3.16,5.6,0.0,1.0,0.85,0.0,51.6,0.63,0.46,0.0,9.38,1
1.42,0.29,1.0,0.0,0.29,6.55,101.19,1.0,0.0,8.69,7.13,0.77,71.69,2.71,0.0,9.53,1.71,5.52,1.0,1.0,0.94,0.0,14.84,0.91,0.76,0.0,1.42,1
0.0,5.54,1.0,0.0,0.0,8.46,65.54,1.0,0.77,2.85,0.38,1.72,48.38,1.38,0.0,2.77,1.0,2.36,1.23,1.0,0.23,0.0,0.77,0.94,1.0,0.0,1.0,0
2.72,8.26,1.0,0.45,1.0,4.63,160.32,1.0,0.0,8.62,7.19,0.76,38.56,1.55,0.45,7.81,1.45,5.51,1.0,0.45,0.83,0.0,16.33,0.95,0.18,0.0,1.81,1
0.86,16.38,1.0,20.8,19.94,3.46,121.63,1.0,2.88,2.59,7.15,0.39,92.54,2.0,0.29,5.03,1.29,3.46,1.0,0.71,0.38,0.0,2.3,0.83,0.9,0.0,2.29,0
0.91,0.0,1.0,0.0,6.35,2.37,58.28,1.0,1.82,0.55,8.72,0.43,5.08,2.09,0.0,2.09,1.0,2.95,0.0,0.18,1.12,0.0,0.0,0.65,1.0,0.0,1.91,0
2.17,1.09,1.0,0.0,17.39,2.09,114.83,1.0,0.54,0.46,23.56,0.36,22.83,3.54,0.46,2.63,1.0,3.11,0.0,0.91,0.9,0.0,1240.04,0.96,0.27,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.44,79.06,1.0,0.28,4.31,9.19,0.72,47.46,1.28,0.56,8.44,1.72,3.13,0.28,0.72,1.33,0.0,0.0,0.97,0.72,0.0,0.72,0
0.6,0.0,1.0,1.21,0.6,6.21,192.76,1.0,0.0,2.83,27.87,0.39,29.07,1.81,0.0,36.25,1.6,8.5,1.0,1.0,0.91,0.0,60.62,0.93,0.4,0.0,2.19,1
3.85,2.41,1.0,1.45,0.0,10.36,49.12,1.0,0.96,0.96,41.96,4.07,46.74,1.45,8.77,5.78,1.93,3.37,0.52,1.0,0.54,0.0,8.19,0.7,0.48,0.0,2.89,1
0.56,0.0,1.0,0.0,1.56,4.0,42.03,1.0,0.0,0.88,5.38,0.84,37.69,1.0,0.0,1.12,1.44,0.88,0.56,2.12,1.22,0.56,0.0,0.92,0.56,0.0,0.44,0
2.37,0.0,1.0,4.23,23.17,3.02,272.5,1.4,0.4,0.0,28.91,1.17,55.04,2.19,0.0,10.86,1.4,6.4,0.6,0.4,0.4,0.0,124.17,0.98,0.42,0.0,3.0,0
3.4,1.7,1.0,0.0,27.22,3.75,169.28,1.0,0.85,0.0,34.47,0.39,0.0,3.7,0.0,4.0,1.0,2.44,0.15,0.3,0.77,0.0,1940.87,0.99,0.43,0.0,0.15,1
0.0,0.0,0.46,18.93,0.0,2.75,51.81,1.0,0.0,2.75,2.75,0.79,25.25,1.38,0.0,1.38,0.46,4.13,0.0,0.92,1.03,0.0,0.0,0.88,0.46,0.0,0.46,0
3.36,0.0,2.44,1.96,6.71,5.96,99.37,1.0,0.0,0.52,8.04,0.43,79.85,1.52,0.52,8.85,1.52,4.91,0.96,1.48,1.66,0.48,5.73,0.98,0.42,0.0,1.56,1
0.0,1.83,1.0,0.0,0.0,11.15,56.74,1.0,0.0,0.0,1.51,0.49,0.0,4.0,0.17,12.47,1.0,13.83,0.83,1.83,1.43,0.0,5.98,0.97,0.92,0.0,1.0,1
0.82,0.0,1.0,0.0,0.0,3.45,101.01,1.0,0.0,3.82,11.63,0.55,65.18,2.82,0.0,16.32,1.0,4.57,0.0,1.0,1.02,0.0,26.73,0.98,1.0,0.0,1.63,0
0.0,1.13,1.0,0.0,0.0,5.0,74.27,1.0,1.13,5.81,6.56,0.78,42.3,4.13,0.44,5.0,1.56,6.55,0.56,2.0,0.79,0.0,115.97,0.94,0.76,0.0,1.0,1
7.93,6.34,1.0,0.0,0.0,5.53,144.93,1.53,0.0,9.36,3.89,0.38,75.22,2.47,0.47,20.33,1.0,8.62,0.53,1.47,1.12,0.0,4.76,0.98,0.65,0.0,2.06,0
0.0,0.0,1.0,2.12,0.0,5.84,73.84,1.0,0.56,1.0,7.6,0.65,82.69,2.28,0.72,15.32,1.72,4.89,0.28,1.0,0.6,0.0,9.05,0.95,0.72,0.0,3.0,0
0.0,0.0,0.81,0.0,0.0,6.46,47.12,1.0,0.0,0.81,2.42,1.96,26.66,4.04,0.19,8.89,0.81,5.12,3.23,0.81,0.48,0.0,0.0,0.95,0.81,0.0,0.81,0
4.93,0.0,1.0,0.99,0.25,3.26,93.49,1.99,0.0,1.73,7.96,3.11,24.65,0.99,1.0,1.97,0.49,1.5,0.75,1.0,0.22,0.0,0.0,0.92,0.0,0.0,0.49,0
1.0,0.0,4.0,0.0,0.0,2.0,36.99,1.0,0.0,2.0,4.0,0.29,49.97,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.79,0.0,1.0,0.95,0.0,7.32,68.85,1.16,0.79,0.95,3.26,0.68,12.93,2.32,0.47,4.53,1.16,3.88,0.84,5.21,0.77,0.0,122.27,0.94,0.92,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,9.8,47.01,1.0,1.24,0.62,0.62,3.41,20.39,1.24,0.38,2.47,0.62,1.21,0.38,1.0,0.37,0.0,1.62,0.89,1.0,0.0,0.62,0
1.99,1.0,1.28,1.42,0.0,25.99,385.87,1.0,0.85,14.97,6.98,1.62,25.34,1.0,0.28,11.55,2.0,9.27,5.01,3.58,1.09,0.0,0.0,0.89,0.0,0.0,1.85,0
1.92,0.31,1.31,0.0,0.0,4.69,86.01,1.0,0.0,2.92,7.54,0.4,56.38,1.69,0.0,2.23,1.31,5.62,2.38,2.38,1.6,0.0,210.3,1.0,0.69,0.0,0.31,0
1.0,2.66,1.0,0.0,1.67,7.0,58.04,1.67,0.67,0.0,1.0,1.21,0.0,1.67,0.0,2.0,1.33,2.17,0.67,1.67,0.72,0.0,20.73,0.96,0.33,0.0,0.0,1
4.26,2.66,1.47,1.6,0.0,2.81,54.39,1.0,1.06,1.06,46.71,0.81,51.63,2.53,0.53,6.85,2.6,5.02,0.94,1.47,1.3,0.0,53.02,0.73,1.0,0.0,3.19,1
1.46,0.0,1.0,0.0,0.0,11.22,149.61,1.0,0.54,8.59,8.0,0.74,63.55,3.27,0.0,15.95,1.73,5.69,1.0,1.27,1.3,0.0,11.71,0.97,0.49,0.0,2.0,1
1.04,2.94,1.0,19.68,0.23,11.77,377.14,1.0,2.94,9.81,20.77,0.85,88.98,2.96,4.9,23.62,1.0,7.72,0.98,0.02,0.63,0.0,42.18,0.71,0.42,0.0,1.98,1
0.0,0.64,1.0,0.36,0.0,15.04,99.08,1.0,0.36,0.36,9.51,0.65,22.79,3.28,0.0,14.74,1.36,5.03,1.91,2.28,0.79,0.64,0.0,0.98,0.64,0.0,1.0,0
1.0,0.04,1.0,0.0,5.8,3.84,100.76,1.0,0.0,5.76,12.51,1.25,78.68,1.04,0.0,1.04,1.0,2.47,1.0,1.04,0.36,0.0,3.84,0.98,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.61,33.41,1.0,1.39,1.16,5.86,0.53,19.31,2.77,1.23,7.39,1.39,3.46,0.61,0.0,1.47,0.0,9.27,0.96,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.57,42.98,1.0,0.57,0.0,4.43,0.64,0.0,4.0,0.0,3.28,1.0,0.8,0.0,2.0,0.92,0.0,58.34,0.99,0.57,0.0,0.57,1
1.0,0.0,1.0,1.29,5.03,3.03,79.49,1.0,0.0,5.03,10.42,0.97,77.81,1.0,0.0,1.0,1.32,2.61,1.32,1.32,0.52,0.0,2.71,0.97,0.68,0.0,1.0,0
0.0,0.0,0.95,3.07,0.0,0.0,106.93,1.0,0.0,1.96,56.17,0.54,0.0,0.95,0.0,22.85,1.9,0.0,0.0,0.0,0.0,0.0,19.02,0.94,0.49,0.0,3.24,0
0.53,2.47,1.0,0.0,0.0,1.58,86.38,1.26,0.0,8.68,10.31,0.53,62.41,1.26,0.0,8.47,1.26,4.14,1.47,1.0,0.68,0.0,0.26,0.95,0.13,0.0,0.79,0
0.0,2.54,1.0,0.0,0.0,4.51,61.45,1.0,0.0,0.0,4.54,4.99,0.0,0.0,1.51,0.49,0.0,1.72,1.0,0.49,0.0,0.0,0.0,0.89,0.49,0.0,0.51,0
0.0,0.0,0.68,0.0,0.0,4.06,48.42,1.0,0.0,4.06,4.06,1.28,37.26,2.35,3.55,2.03,1.0,6.1,0.0,1.35,1.52,0.0,0.0,0.94,0.68,0.0,0.68,0
0.11,6.25,1.11,0.96,0.64,6.25,76.68,1.0,0.0,0.0,0.64,6.21,9.11,0.11,1.79,0.89,0.11,4.39,0.89,1.0,0.11,0.0,0.11,0.94,1.0,0.0,0.11,0
0.43,6.02,1.43,0.0,0.0,10.42,321.69,1.0,0.43,9.03,28.67,3.41,40.0,1.86,1.57,14.62,1.86,4.76,1.57,0.43,0.34,0.0,57.62,0.88,0.74,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,6.0,54.95,1.0,0.0,2.48,5.49,0.73,24.62,2.48,0.0,9.94,1.0,2.68,0.49,1.0,1.38,0.0,70.56,0.93,1.0,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,14.02,80.32,1.0,0.0,0.0,4.22,0.7,0.0,3.18,0.0,13.1,1.0,4.49,1.78,2.18,0.77,0.59,0.41,0.96,0.73,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.75,41.5,1.0,0.25,0.0,2.75,5.1,0.0,0.5,2.0,1.75,0.25,12.59,1.0,0.75,0.45,0.0,0.0,0.91,0.75,0.0,0.0,0
0.98,0.0,1.05,1.98,2.26,2.02,42.65,1.0,0.0,2.95,6.2,0.36,76.78,1.0,0.0,3.0,1.0,3.87,1.98,1.0,1.89,0.98,178.18,0.91,0.98,0.0,1.02,0
0.0,0.0,1.0,2.27,0.0,6.62,94.14,1.0,0.0,1.97,7.95,1.12,72.81,1.0,0.0,11.97,3.65,1.8,0.0,0.0,0.64,0.0,0.97,0.96,1.0,0.0,1.65,0
0.09,1.96,1.04,0.0,0.0,0.04,21.1,1.0,0.0,0.13,0.4,0.15,3.66,2.0,0.0,1.48,1.09,62.76,2.91,1.91,0.06,0.0,0.0,0.94,0.0,0.0,2.91,0
0.1,0.31,0.1,33.37,0.42,0.42,28.57,1.0,0.0,0.0,0.62,0.58,6.23,1.0,0.0,0.52,1.1,0.22,0.0,0.1,0.06,0.0,1.04,1.0,0.08,0.0,0.21,0
