CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.98,0.0,23.04,1.0,0.02,0.02,15.76,0.36,0.37,2.96,0.04,2.02,1.02,1.95,1.0,0.98,0.01,0.0,14.71,0.94,1.0,0.0,1.96,1
0.7,0.0,1.7,225.31,1.4,3.89,244.12,1.0,1.4,0.3,1.19,1.25,84.39,1.0,3.28,0.3,1.3,2.87,0.0,0.7,1.12,0.0,0.0,0.9,0.0,0.0,2.81,0
0.41,1.59,1.0,0.0,0.0,8.76,96.98,1.0,0.0,1.24,5.96,3.25,27.29,1.24,0.59,8.03,0.41,2.76,1.17,1.0,0.17,0.0,1.17,0.95,1.0,0.0,1.0,0
0.47,0.53,1.0,0.0,0.0,11.16,55.6,1.0,0.47,2.0,1.53,1.5,48.6,2.95,0.0,6.14,1.0,5.54,2.47,1.47,2.05,0.0,71.67,0.88,0.91,0.0,1.42,0
0.62,0.41,1.31,0.31,4.07,1.03,46.49,1.0,0.0,1.79,5.83,0.59,70.52,1.9,0.0,0.52,1.0,2.32,0.0,1.0,1.12,0.0,0.0,0.99,0.1,0.0,0.41,0
0.34,0.0,1.0,0.0,0.34,1.72,28.52,1.0,0.0,0.0,5.59,1.03,0.0,2.34,0.0,0.69,1.0,3.13,0.34,1.34,0.94,0.0,6.2,0.89,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,17.94,1.0,0.0,1.12,0.0,0.49,3.82,1.94,0.0,1.88,1.0,1.63,1.0,1.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.7,0.7,2.39,0.0,6.31,51.41,1.0,0.0,2.1,2.1,1.82,23.12,1.4,0.0,2.8,0.7,2.28,0.0,0.7,0.82,0.0,118.6,0.89,0.91,0.0,0.7,0
0.0,0.0,1.0,3.72,1.24,4.62,37.69,1.0,0.0,1.14,3.52,0.54,56.86,1.76,0.38,3.62,1.0,5.25,0.62,1.38,0.47,0.0,0.0,0.76,0.38,0.0,1.0,0
0.0,2.07,1.0,0.0,0.53,10.26,129.62,1.0,0.0,1.47,3.6,2.28,48.5,1.47,0.0,9.09,2.6,5.23,0.93,0.47,1.09,0.0,64.43,0.9,0.57,0.0,2.14,0
4.97,0.0,1.97,1.07,1.11,6.83,150.59,1.03,0.1,10.8,9.14,0.51,76.64,1.03,0.1,14.87,1.97,5.43,0.97,1.0,1.82,0.0,2.38,0.98,0.99,0.0,2.0,0
14.02,0.0,1.0,2.63,1.75,11.51,286.85,1.88,1.88,1.12,5.38,0.61,83.3,4.0,0.0,2.86,1.88,5.44,0.37,1.12,0.99,0.0,6.26,0.99,0.42,0.0,3.0,1
1.43,0.0,2.48,0.96,1.91,8.73,68.4,1.0,0.0,0.52,4.09,0.75,50.68,1.0,0.0,4.7,1.52,3.64,0.0,1.0,2.33,0.0,99.85,0.98,0.32,0.0,1.0,0
2.29,0.57,1.0,1.29,14.18,4.85,181.09,1.43,1.29,3.86,25.46,0.94,78.46,2.57,1.29,14.99,1.0,13.19,0.0,1.0,0.39,0.0,18.05,0.93,0.89,0.0,1.43,1
0.52,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,2.52,5.0,0.56,38.57,2.0,0.0,1.56,1.0,2.83,1.48,1.48,1.16,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,6.29,1.0,0.0,0.0,4.57,263.0,1.0,0.57,20.14,31.14,0.67,77.29,1.86,1.0,23.57,1.57,4.18,0.0,1.43,0.24,0.0,14.86,0.94,0.62,0.0,3.29,1
5.12,0.0,1.0,11.53,2.0,4.0,112.04,1.0,0.0,3.3,9.24,0.78,72.5,1.0,0.0,2.0,1.82,3.96,1.0,1.35,0.83,0.18,0.82,0.96,0.59,0.0,2.47,0
0.0,0.0,1.0,5.49,1.83,4.75,32.51,1.0,0.0,0.17,2.08,0.53,55.89,1.0,0.0,4.08,1.08,5.0,0.92,0.92,0.81,0.0,0.0,0.66,0.0,0.0,0.92,0
0.0,1.28,1.0,0.0,0.36,7.35,34.09,1.0,0.0,1.28,0.36,0.82,15.94,1.64,0.64,0.0,1.0,3.96,2.36,3.17,1.8,0.36,1.28,0.96,0.32,0.0,1.28,0
1.77,0.23,1.0,0.77,0.0,3.54,74.24,1.0,1.77,2.38,2.62,0.39,72.31,2.46,0.23,7.85,1.23,5.25,0.77,1.0,0.89,0.0,0.46,1.0,0.85,0.0,0.46,0
0.0,0.02,0.01,5.95,0.0,0.02,27.05,1.0,0.0,0.02,0.0,2.98,0.19,1.01,0.01,0.0,1.0,0.03,0.02,0.01,0.02,0.0,0.02,0.88,0.0,0.0,0.02,0
0.0,0.0,1.0,0.15,0.0,3.59,64.68,1.0,0.0,0.0,10.52,1.03,14.78,1.7,0.15,5.11,1.7,3.78,1.15,1.0,0.85,0.0,0.0,0.96,0.15,0.0,0.85,0
1.45,0.0,1.0,1.77,0.16,7.32,79.56,1.0,0.0,0.0,6.25,1.63,14.82,2.32,0.0,3.68,1.0,2.6,1.0,1.84,0.49,0.0,0.0,0.92,0.16,0.0,0.84,0
0.0,0.16,1.16,0.0,0.0,0.0,22.52,1.0,0.0,0.48,7.19,0.39,8.07,1.84,0.0,0.48,1.16,3.93,0.0,1.0,0.67,0.0,0.0,0.95,1.0,0.0,0.0,0
2.68,0.66,1.66,2.01,1.34,4.99,82.1,1.0,0.0,2.98,4.34,0.76,69.8,1.0,0.0,2.31,1.33,6.64,1.0,1.0,1.52,0.0,153.28,0.99,0.83,0.0,0.99,0
7.54,0.0,1.55,1.45,2.45,20.02,130.18,1.0,0.0,3.63,2.45,0.38,58.86,3.91,0.0,10.11,1.0,5.29,0.73,2.45,2.43,0.0,5.0,0.93,0.64,0.0,2.45,1
0.0,1.02,1.0,1.0,6.95,5.0,75.47,1.0,0.0,0.08,6.05,0.68,85.02,1.01,0.02,2.04,1.01,2.02,1.0,1.99,0.9,0.0,0.01,1.0,1.0,0.0,0.02,0
4.48,0.13,2.13,0.87,0.0,9.58,146.19,1.0,0.0,10.22,7.22,0.53,71.87,1.26,0.0,16.03,1.87,4.92,1.0,1.0,1.97,0.0,1.39,0.98,0.96,0.0,2.0,0
0.31,0.69,1.0,0.31,0.31,11.0,161.78,1.31,0.62,14.54,11.77,0.45,83.23,3.31,0.0,17.16,2.0,6.5,0.69,1.31,1.9,0.0,176.0,0.92,0.65,0.0,1.38,1
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,0.0,0.95,0.0,0.0,2.0,0
0.57,0.0,1.57,183.02,1.14,3.43,208.79,1.0,1.57,0.43,1.72,1.17,82.24,1.86,6.02,0.86,1.0,7.08,0.86,1.43,1.34,0.0,0.43,0.91,0.43,0.0,2.28,0
0.85,0.3,1.0,6.8,0.85,11.19,109.46,1.0,0.0,2.55,5.95,1.48,71.44,0.85,0.15,0.45,0.85,3.41,1.0,0.85,0.85,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.39,1.0,1.0,0.0,6.85,33.94,1.0,0.0,0.21,1.96,2.38,99.68,0.02,0.98,0.06,0.02,2.02,1.98,1.0,0.01,0.0,0.0,0.9,1.0,0.0,0.04,0
0.27,71.59,1.0,0.0,0.27,5.0,429.07,1.0,0.0,0.0,3.92,3.15,0.0,0.81,0.73,8.57,0.27,0.78,0.27,0.54,0.38,0.0,160.44,0.86,0.57,0.0,2.19,0
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,5.27,1.71,0.29,2.02,7.84,100.3,1.0,0.0,3.55,1.73,0.76,70.78,1.0,0.0,9.11,1.0,6.77,4.55,1.29,1.05,0.0,216.81,0.93,0.76,0.0,0.71,1
0.0,0.83,1.0,0.0,0.0,6.65,27.16,1.0,0.0,0.17,0.84,3.6,10.1,0.17,1.34,1.83,0.34,0.44,0.17,0.83,0.0,0.0,0.0,0.88,0.83,0.0,0.0,0
4.49,3.2,1.56,3.51,0.44,7.73,173.83,1.0,0.56,3.44,5.61,0.71,69.49,2.12,0.0,16.34,1.0,6.09,2.88,1.56,0.83,0.0,153.12,0.77,0.21,0.0,2.8,1
0.0,0.15,0.15,7.62,0.0,0.92,66.85,1.0,0.0,0.15,0.46,4.59,3.84,0.61,0.0,2.46,0.15,0.73,0.15,0.15,0.1,0.0,0.31,0.99,0.15,0.0,0.46,0
0.0,7.58,1.0,1.52,0.0,5.38,327.63,1.0,0.62,23.11,37.45,0.9,92.86,1.0,1.0,24.17,2.76,2.74,0.0,0.62,0.53,0.0,18.77,0.94,0.59,0.0,3.48,1
2.17,0.0,1.43,7.93,0.0,19.7,286.16,1.0,0.0,1.43,10.07,0.64,69.27,2.0,0.43,24.2,1.43,7.49,1.7,2.13,1.18,0.0,8.34,0.98,0.5,0.0,2.3,1
0.0,0.97,1.0,0.0,0.0,3.11,167.38,1.0,0.0,2.92,35.09,1.08,61.22,1.03,0.0,1.08,1.97,1.84,1.0,1.03,0.09,0.0,24.29,0.92,0.97,0.0,1.0,0
0.0,54.6,1.0,0.0,0.0,5.49,373.05,1.0,0.0,0.0,7.44,4.72,0.0,0.0,1.0,7.1,0.0,2.1,0.0,0.0,0.0,0.0,110.1,0.92,0.42,0.0,3.0,0
1.8,0.0,1.0,0.8,0.39,1.99,35.2,1.0,1.61,0.8,1.0,0.27,56.18,1.8,0.0,5.01,1.0,4.51,1.2,1.39,1.07,0.2,0.0,0.99,0.8,0.0,0.2,0
0.34,0.0,1.34,112.01,0.69,6.28,154.04,1.0,0.69,0.0,1.97,3.49,99.66,0.34,2.62,0.66,0.34,1.92,0.66,1.0,0.55,0.0,0.0,0.91,0.0,0.0,1.38,0
0.0,0.0,0.5,43.63,0.0,6.48,76.45,1.0,0.0,0.0,2.99,1.78,0.0,0.5,0.5,3.49,0.5,0.91,0.5,0.0,0.0,0.0,1.5,0.82,0.5,0.0,1.5,0
2.0,1.06,1.0,1.06,2.06,2.88,63.12,2.0,9.03,0.0,6.0,0.52,44.6,4.0,0.0,2.47,2.0,2.38,0.0,0.53,0.56,0.0,318.52,1.0,1.0,0.0,0.0,0
4.82,1.29,1.0,0.71,1.06,4.12,98.0,1.0,0.0,2.41,11.41,0.35,90.06,5.0,0.0,10.12,1.65,3.03,0.35,1.71,1.45,0.0,12.12,0.95,0.5,0.0,3.0,1
0.0,0.7,1.0,0.0,0.7,4.19,47.91,1.0,0.0,2.11,4.7,1.41,46.34,2.0,0.0,1.89,1.0,3.29,1.0,1.3,0.39,0.0,8.42,0.83,0.7,0.0,0.3,0
0.0,1.8,1.0,0.0,0.0,17.41,151.76,1.0,0.0,0.0,6.2,0.97,0.0,4.8,0.0,11.61,1.0,5.4,2.2,2.2,1.07,0.2,0.8,0.98,1.0,0.0,1.0,0
0.0,3.16,1.0,0.43,0.0,3.89,102.24,1.0,0.0,0.0,12.57,1.94,43.2,1.14,1.0,6.43,0.57,3.16,1.14,0.57,0.53,0.0,0.0,0.91,0.0,0.0,1.0,0
3.32,0.0,1.0,2.49,1.83,3.66,84.76,1.0,0.34,1.17,5.17,1.0,79.84,1.51,0.0,0.17,1.0,2.88,1.0,1.17,0.37,0.0,188.14,0.94,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.24,5.04,34.16,1.0,0.24,0.24,3.16,2.38,6.48,3.28,0.76,1.96,1.24,1.28,0.76,0.24,0.13,0.0,0.0,0.89,0.76,0.0,0.24,0
0.0,0.97,2.95,1.95,0.0,10.08,53.06,1.0,0.0,2.92,2.1,0.39,0.0,1.95,0.03,17.72,0.97,12.06,6.84,2.92,3.51,0.97,0.08,0.95,0.03,0.0,2.0,0
0.0,0.71,1.0,0.64,8.36,6.79,102.15,1.0,0.0,0.0,8.72,2.48,54.01,0.64,0.36,1.0,0.64,5.36,1.36,1.0,0.34,0.0,0.71,0.97,1.0,0.0,0.36,0
1.08,1.08,1.0,0.0,0.0,3.38,59.73,1.0,0.0,1.92,9.55,0.98,51.23,3.62,0.0,7.55,1.54,3.06,1.38,1.46,0.98,0.0,8.63,0.94,0.27,0.0,1.62,1
0.26,0.0,1.26,1.29,1.55,15.07,135.63,1.0,0.26,0.0,4.74,0.82,19.62,1.0,0.0,19.58,2.48,3.5,0.26,0.26,1.95,0.0,13.71,0.83,0.63,0.0,2.97,0
0.0,0.53,1.0,0.0,0.0,13.84,61.33,1.0,0.0,0.0,2.47,3.34,0.0,1.06,1.47,7.37,1.06,4.72,4.18,1.53,0.64,0.0,0.0,0.97,1.0,0.0,1.06,0
0.55,0.0,1.0,0.0,0.0,6.66,82.48,1.0,0.55,2.89,7.26,0.54,66.89,2.66,0.0,10.32,1.89,5.55,1.66,1.55,2.08,0.0,0.55,0.97,1.0,0.0,2.11,1
0.65,1.0,1.0,0.0,0.0,6.65,72.13,1.0,0.0,1.95,4.27,1.17,25.95,3.0,1.35,8.92,1.32,2.13,0.0,1.0,0.49,0.0,1.3,0.91,0.89,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,5.51,129.78,1.0,0.07,3.71,14.49,0.87,63.02,1.07,0.15,6.85,2.93,2.41,0.0,1.0,0.91,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.0,24.52,1.0,0.76,0.76,6.87,0.62,14.46,1.48,1.52,2.76,1.76,2.29,1.0,0.24,0.33,0.0,3.58,0.93,1.0,0.0,0.48,0
2.14,0.0,1.29,0.29,1.43,3.85,70.85,1.0,0.0,0.0,9.72,0.7,9.98,3.57,0.0,0.86,1.0,1.27,0.0,1.86,0.9,0.0,29.8,0.97,0.1,0.0,1.86,1
7.47,0.17,1.0,9.13,1.34,7.98,231.5,1.0,0.0,0.17,15.79,0.5,84.88,4.17,0.0,1.66,1.0,5.08,1.0,1.0,0.69,0.0,1.53,1.0,1.0,0.0,0.0,1
0.63,0.0,0.63,6.98,1.27,2.53,34.25,1.0,0.0,0.0,0.63,1.09,0.0,0.63,0.0,1.27,0.63,0.63,0.63,1.9,1.11,0.63,0.0,0.94,0.63,0.0,0.0,0
4.44,0.88,1.66,0.66,20.44,10.0,240.12,1.0,0.0,0.0,15.34,1.79,16.51,1.0,0.0,5.78,1.0,3.96,0.0,1.78,0.7,0.0,296.37,0.97,0.48,0.0,1.66,1
7.98,0.0,1.0,4.18,1.14,9.8,234.95,1.76,0.0,0.0,2.9,2.12,34.95,4.0,0.62,2.52,1.38,2.22,0.62,0.38,0.49,0.0,525.03,0.92,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.44,81.29,1.0,0.0,0.84,8.47,2.64,0.0,0.56,0.72,3.59,0.28,3.09,1.56,0.56,0.21,0.0,0.0,0.88,0.0,0.0,0.72,0
1.53,0.0,1.0,1.15,12.66,8.78,152.89,1.38,1.15,1.92,19.2,0.62,36.45,1.38,1.15,19.63,2.23,12.76,0.0,0.38,1.2,0.0,20.43,0.9,0.6,0.0,3.23,1
7.16,0.62,1.0,1.24,16.49,10.2,144.33,1.31,0.0,0.0,13.16,2.24,29.87,0.31,1.0,5.76,0.62,3.02,1.0,0.31,0.36,0.0,44.07,0.9,1.0,0.0,1.69,0
3.19,0.0,1.0,3.99,3.99,3.6,37.59,1.0,0.0,0.0,1.2,0.55,54.31,1.0,0.2,1.0,1.0,4.08,2.2,3.4,1.83,0.0,0.0,0.98,0.8,0.0,0.8,0
0.3,1.15,1.85,0.15,0.3,0.91,31.07,1.15,0.0,3.15,3.45,0.53,52.43,1.45,0.0,2.85,1.85,2.32,0.15,1.15,0.51,0.0,0.0,1.0,0.85,0.0,0.15,0
7.44,0.0,1.0,7.56,1.31,9.63,239.34,1.31,0.31,0.31,14.87,0.36,94.5,4.0,0.0,2.0,1.31,4.69,0.69,1.31,0.8,0.0,253.41,1.0,1.0,0.0,0.0,1
1.96,1.96,1.02,2.02,2.94,1.06,64.98,1.98,16.64,0.09,6.09,0.21,83.59,3.94,0.0,1.98,1.98,3.37,0.02,1.0,0.73,0.0,453.13,1.0,0.98,0.0,0.02,0
19.01,2.0,1.0,3.27,43.39,4.0,227.54,1.82,0.36,0.18,25.01,0.46,83.13,1.54,0.82,3.36,2.0,5.06,1.0,1.18,1.04,0.0,149.68,0.82,0.93,0.0,1.0,1
0.41,0.0,3.18,130.85,1.41,1.82,145.73,1.0,0.82,0.0,0.59,0.55,40.35,1.0,0.0,0.59,1.0,3.27,1.78,6.33,2.43,1.78,0.0,0.89,0.0,0.0,2.22,0
0.0,0.0,0.2,7.16,0.0,1.02,64.51,1.0,0.0,0.41,1.02,4.4,12.25,0.41,0.0,0.61,0.2,0.73,0.0,0.41,0.09,0.0,0.0,0.99,0.2,0.0,0.2,0
1.76,1.76,1.0,1.76,1.76,2.36,55.07,1.88,0.88,4.53,5.12,0.54,64.24,1.88,0.0,3.95,1.24,3.53,0.0,0.88,0.81,0.0,0.0,1.0,0.12,0.0,0.12,0
1.52,3.48,1.52,0.0,0.0,3.48,50.88,1.0,0.0,2.04,2.74,0.65,47.39,1.74,0.0,2.04,1.26,2.83,0.26,2.0,1.08,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.37,1.6,0.08,11.88,124.91,1.0,1.04,0.0,7.67,1.84,3.97,1.96,1.92,4.96,1.96,1.43,0.16,1.0,0.47,0.0,0.0,0.97,0.96,0.0,1.08,0
0.0,0.27,1.0,0.0,0.0,7.05,46.56,1.0,0.0,0.12,4.03,1.91,1.53,1.97,0.03,4.06,0.98,2.0,1.0,1.97,0.42,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.96,2.31,1.52,0.08,4.2,51.02,1.0,0.08,0.96,2.88,0.83,3.79,1.96,0.0,11.69,1.96,3.43,2.08,2.92,1.79,0.0,0.0,0.96,0.96,0.0,1.08,0
0.0,0.29,1.0,0.0,0.0,8.32,44.8,1.0,0.0,0.0,2.71,2.67,0.0,2.0,0.29,3.74,1.29,2.3,2.01,0.58,0.35,0.0,0.0,0.91,0.29,0.0,0.58,0
1.0,1.43,1.0,0.64,7.87,7.85,131.56,1.36,0.0,0.64,10.28,0.9,55.8,1.0,0.0,1.72,1.36,9.82,1.28,2.36,1.19,0.0,31.92,0.93,0.18,0.0,1.64,1
1.71,0.0,1.0,0.0,2.14,0.0,23.29,1.0,0.0,2.29,5.58,0.35,25.17,1.57,0.0,0.86,1.57,4.48,2.0,1.86,0.73,0.0,0.0,0.91,0.0,0.0,0.0,0
0.63,0.63,0.32,0.0,0.0,0.63,43.02,1.0,0.0,6.48,5.04,1.6,29.95,1.58,0.0,4.41,0.63,0.71,0.0,0.32,0.37,0.0,5.04,0.9,0.16,0.0,0.95,0
0.0,0.0,1.0,0.0,0.17,2.0,38.34,1.0,0.34,2.0,3.51,0.46,35.9,1.51,0.0,4.32,1.83,4.45,0.17,0.34,1.31,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,4.13,86.07,1.0,0.13,4.17,9.82,3.03,11.89,0.13,1.0,7.55,0.25,1.92,0.87,1.0,0.05,0.0,5.04,0.88,0.92,0.0,1.51,0
3.79,0.0,1.0,0.32,17.85,9.36,217.99,1.21,0.0,0.86,16.11,1.99,9.44,1.11,0.0,6.0,1.11,3.14,0.0,1.89,0.33,0.0,339.24,0.99,0.3,0.0,0.89,1
0.26,85.52,1.0,0.0,0.0,4.61,508.91,1.0,0.0,0.13,6.43,3.06,12.35,0.65,0.87,11.39,0.26,0.9,0.0,0.13,0.15,0.0,187.39,0.89,0.5,0.0,3.0,0
1.0,0.0,1.5,162.43,1.5,1.51,172.39,1.5,1.01,0.0,1.49,0.61,82.65,1.5,0.0,2.48,1.5,3.09,0.0,1.0,1.3,0.0,0.0,0.91,0.0,0.0,2.02,0
1.99,0.75,2.0,308.25,1.92,2.92,321.7,1.0,2.12,1.16,1.45,0.89,98.79,1.0,0.04,0.58,1.0,3.79,0.0,0.96,1.56,0.0,1.08,0.87,0.01,0.0,4.12,0
9.52,2.17,1.61,5.48,0.61,6.44,175.78,1.0,0.0,8.31,6.04,0.57,68.66,1.39,0.0,7.09,2.22,5.82,1.22,1.39,1.26,0.0,3.04,0.9,0.3,0.0,2.83,0
0.02,0.0,1.0,0.0,0.0,5.9,21.23,1.0,0.0,0.06,1.1,3.44,1.28,4.94,0.98,1.04,1.0,1.06,1.02,0.02,0.02,0.0,0.0,0.84,0.0,0.0,0.0,0
0.14,0.0,1.86,0.14,0.14,2.86,41.26,1.14,0.27,4.32,5.92,0.3,50.99,1.41,0.0,7.45,1.14,5.54,3.45,2.0,2.57,0.86,78.07,0.97,0.14,0.0,0.86,0
0.0,0.0,1.38,0.0,0.0,7.14,66.16,1.0,0.38,2.53,4.0,1.61,52.29,1.38,6.8,1.0,1.62,1.99,0.0,0.76,0.6,0.0,0.0,0.95,0.0,0.0,0.38,0
1.0,1.65,1.0,0.0,0.59,4.0,56.35,1.0,0.0,0.41,5.35,0.62,15.27,3.17,0.0,2.76,1.0,1.67,0.0,2.0,0.57,0.0,1.76,0.69,0.59,0.0,2.17,1
1.86,0.56,1.0,0.0,0.93,2.0,64.79,1.0,0.35,0.0,10.72,0.6,0.0,4.14,0.0,1.42,1.0,1.28,0.07,1.86,0.65,0.0,0.77,0.94,0.07,0.0,2.0,1
3.94,0.06,1.0,2.97,32.01,2.0,219.56,2.0,2.94,5.0,40.82,0.6,94.01,2.0,2.9,10.75,1.0,27.96,0.0,1.0,0.38,0.0,40.66,0.86,0.73,0.0,1.94,0
0.18,4.9,1.82,0.82,1.18,8.45,210.72,1.82,0.82,4.9,10.8,0.78,68.58,3.45,0.0,2.63,1.0,2.21,0.37,1.37,1.24,0.18,215.55,0.8,0.54,0.0,1.82,1
6.34,0.0,1.0,7.75,0.7,8.7,269.11,1.0,0.0,2.07,20.66,0.55,83.14,3.11,0.0,2.59,1.59,5.57,0.7,1.0,0.73,0.0,66.12,0.86,0.92,0.0,0.89,1
8.14,32.32,2.0,0.0,0.0,11.41,1332.03,1.08,2.84,9.25,68.8,0.6,96.27,3.0,0.0,64.38,1.08,4.68,0.08,1.0,1.61,0.0,210.63,0.89,0.3,0.0,6.92,1
1.03,0.0,1.0,4.87,0.0,6.48,151.78,1.0,13.95,2.32,2.26,1.85,96.38,0.52,0.74,7.75,0.26,3.39,1.74,1.0,0.56,0.0,0.0,0.92,0.74,0.0,0.26,0
0.79,0.0,1.0,0.0,0.79,2.45,40.2,1.0,0.0,0.0,2.86,1.79,0.0,2.38,0.21,3.38,0.79,0.64,0.0,1.59,0.0,0.0,42.3,0.93,0.9,0.0,0.0,0
3.42,1.0,2.0,2.05,0.23,1.82,73.33,1.0,0.0,5.28,4.14,0.46,58.89,1.0,0.0,4.82,2.23,3.53,0.46,1.0,0.74,0.0,1.14,0.97,0.89,0.0,0.91,0
0.0,0.66,1.66,0.0,0.0,1.71,57.72,1.0,0.0,3.34,7.12,0.58,56.17,1.0,0.0,4.37,2.34,2.35,0.0,1.0,0.65,0.0,0.0,0.99,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.97,29.86,1.0,0.97,1.08,2.19,0.95,33.3,2.0,0.97,5.83,1.03,4.71,1.03,1.0,0.02,0.0,0.97,0.91,0.97,0.0,0.97,0
0.51,2.05,1.0,0.0,5.64,5.64,155.85,1.51,0.51,0.0,10.22,1.48,0.0,3.02,0.0,1.51,1.51,0.9,0.0,0.98,0.18,0.0,449.78,0.8,0.51,0.0,0.0,1
0.75,1.38,1.0,0.75,1.13,12.24,70.62,1.38,6.39,0.0,3.5,0.76,31.56,2.75,0.62,8.87,2.0,6.26,4.37,1.62,1.02,0.0,173.96,0.97,1.0,0.0,1.25,1
0.0,1.0,1.0,0.0,0.0,14.2,176.81,1.0,0.0,18.61,8.2,0.66,72.03,2.87,0.0,20.48,1.87,8.15,0.87,1.0,2.18,0.0,22.78,0.9,0.55,0.0,1.87,1
0.0,0.5,1.0,0.0,0.0,0.0,22.01,1.0,0.0,1.33,4.17,1.56,60.99,1.0,2.5,0.83,1.83,2.34,1.0,0.17,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
77.24,1.5,1.5,13.04,3.51,7.02,1323.58,1.5,12.54,18.06,2.5,0.81,48.15,2.5,0.0,28.58,1.0,4.98,0.0,1.5,0.76,0.0,87.11,0.93,0.64,0.0,6.02,1
1.17,1.61,1.0,6.33,1.94,5.42,173.27,1.39,0.0,6.03,16.61,1.06,91.39,1.39,1.0,0.39,3.61,2.5,0.19,0.19,0.71,0.0,5.64,0.95,1.0,0.0,1.0,0
11.13,0.58,1.0,10.98,0.0,9.89,395.44,1.0,1.42,15.45,22.78,0.7,85.91,2.73,0.58,25.4,3.27,5.85,0.0,1.0,1.24,0.0,16.36,0.74,0.33,0.0,3.69,1
2.66,0.0,1.89,0.0,0.0,8.89,119.33,1.0,0.0,6.22,6.45,0.92,50.63,3.55,0.11,16.99,0.89,6.35,2.66,1.78,1.94,0.0,0.56,0.95,0.94,0.0,0.89,0
1.0,4.0,1.0,0.0,2.89,5.84,115.64,1.26,0.26,0.74,7.2,0.74,27.29,2.52,0.0,1.26,1.26,2.4,0.0,1.48,0.68,0.0,230.31,0.91,0.26,0.0,0.74,1
1.56,1.12,1.0,1.12,2.56,2.32,48.72,1.56,9.52,0.0,3.8,0.41,47.04,2.68,0.0,2.0,1.56,2.33,0.44,1.88,1.18,0.44,259.28,0.95,1.0,0.0,0.0,0
0.3,0.94,1.06,0.0,0.0,8.59,55.16,1.0,0.0,0.12,1.07,3.8,4.99,0.12,1.0,3.72,0.12,0.33,0.0,1.0,0.1,0.0,0.83,0.87,0.97,0.0,0.24,0
0.5,1.25,1.25,0.5,0.0,4.5,79.02,4.0,0.25,3.0,12.0,0.89,20.02,1.75,0.0,8.5,1.5,1.81,0.0,1.0,0.42,0.0,21.26,0.94,0.53,0.0,1.75,0
0.0,0.14,1.0,0.0,4.28,1.71,29.56,1.0,0.0,0.29,5.58,0.32,6.33,1.14,0.0,3.42,1.0,4.11,3.42,4.42,2.11,0.0,0.86,0.5,1.0,0.0,1.71,0
14.36,3.7,1.0,5.48,0.0,28.76,268.7,1.0,3.02,9.83,38.75,4.86,18.15,0.19,1.0,6.78,0.57,2.58,0.81,0.0,0.26,0.0,48.2,0.85,0.06,0.0,2.13,1
1.0,1.86,1.0,0.0,6.05,1.86,57.06,1.47,0.0,1.6,6.86,0.55,35.27,1.53,0.0,3.0,1.47,9.04,0.53,1.93,1.16,0.0,41.44,0.93,0.23,0.0,0.47,1
0.9,0.0,1.0,0.0,0.9,2.09,31.49,1.0,0.1,0.0,1.69,1.19,0.0,2.9,0.2,4.1,1.1,0.54,0.0,1.9,0.04,0.0,46.85,1.0,1.0,0.0,0.1,0
0.0,2.75,1.0,0.0,0.0,0.0,17.67,1.0,0.08,2.83,0.33,1.1,62.09,1.0,0.17,0.25,1.08,1.12,1.0,0.92,0.04,0.0,0.0,0.53,0.08,0.0,0.0,0
