CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.7,1.8,2.7,15.45,0.0,1.8,41.11,1.0,0.0,4.5,1.8,0.32,69.37,1.0,0.0,4.5,1.9,3.09,0.9,1.8,1.7,0.0,0.0,0.97,0.0,0.0,1.3,0
1.76,0.0,1.0,1.76,6.62,3.79,113.3,1.0,0.0,0.0,17.15,2.32,34.41,1.0,0.56,3.68,1.0,3.75,1.0,0.44,0.39,0.0,0.0,0.96,0.0,0.0,1.12,0
0.58,0.0,1.0,0.0,0.0,5.26,49.7,1.0,2.66,2.34,3.0,0.47,25.7,3.17,0.0,11.92,1.0,4.02,1.75,1.75,1.59,0.0,0.58,0.98,0.58,0.0,1.75,0
3.39,15.74,1.0,3.8,0.0,3.2,257.99,1.0,26.21,29.62,1.81,0.53,89.81,1.0,0.4,9.18,1.0,6.85,1.4,1.0,0.71,0.0,7.22,0.81,0.3,0.0,4.2,1
2.44,1.44,1.72,0.0,0.0,12.76,288.8,1.0,0.72,2.28,12.16,1.08,54.96,2.0,0.0,11.8,2.0,4.52,0.56,1.0,1.78,0.0,822.93,0.77,0.84,0.0,2.88,1
0.0,0.3,1.0,0.0,0.0,0.0,18.2,1.0,0.0,0.15,0.85,2.07,0.0,2.15,0.0,1.0,1.0,0.37,0.3,2.0,0.0,0.0,6.59,0.86,0.15,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,4.73,66.89,1.0,0.0,0.75,10.4,0.46,37.27,3.25,0.25,16.2,1.0,5.93,2.24,1.75,1.2,0.0,5.86,0.88,0.85,0.0,3.0,0
2.86,0.0,1.95,0.0,1.9,12.71,169.0,1.0,0.0,4.76,7.67,0.73,66.67,0.95,0.05,21.91,1.9,4.9,1.1,1.0,1.39,0.0,0.95,0.9,0.95,0.0,2.86,0
0.42,0.0,3.58,0.0,0.42,29.77,353.31,1.14,1.72,6.71,7.15,0.41,45.52,1.14,0.0,26.32,1.86,9.72,1.14,1.14,3.01,0.0,6.15,0.98,0.5,0.0,3.72,0
0.0,0.0,1.0,1.16,0.39,6.0,38.07,1.0,0.0,2.42,3.61,0.5,51.55,1.0,0.0,5.61,1.81,3.69,0.58,0.77,1.87,0.0,0.0,0.93,0.0,0.0,1.39,0
4.11,1.97,0.16,15.87,0.0,0.66,122.31,1.0,0.82,0.49,1.64,1.58,15.46,0.66,0.16,4.11,0.33,1.14,0.16,0.16,0.21,0.0,9.54,0.84,0.07,0.0,1.82,1
1.3,0.0,2.95,0.7,2.3,6.59,37.84,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.95,1.0,6.09,4.14,5.54,2.52,0.35,124.32,0.82,0.33,0.0,0.65,0
0.0,0.7,1.0,0.0,0.0,3.3,45.02,1.0,1.0,5.19,4.0,0.88,67.68,3.0,6.32,5.49,1.0,5.48,1.3,0.6,0.65,0.0,1.7,0.94,0.65,0.0,2.09,0
0.0,0.46,0.46,0.54,0.0,0.46,140.48,1.0,0.0,1.46,2.76,0.99,32.68,1.0,0.0,3.38,1.46,0.39,0.0,0.0,0.2,0.0,0.0,0.96,0.0,0.0,0.54,0
1.66,1.24,1.41,0.0,0.0,5.8,160.3,1.0,0.83,2.07,12.41,0.79,31.09,1.24,1.17,18.02,0.41,3.67,0.59,0.41,0.5,0.0,49.87,0.85,0.78,0.0,1.66,0
1.45,0.0,1.0,1.45,5.43,4.83,46.55,1.0,0.0,0.0,5.89,1.57,28.22,1.64,0.0,3.28,1.0,3.16,1.0,1.64,0.64,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.43,1.0,1.78,0.89,16.68,61.16,1.0,0.0,0.22,1.75,1.08,8.51,1.32,0.11,3.51,1.0,9.45,9.03,12.6,0.98,0.89,1.19,1.0,0.04,0.0,0.22,0
0.0,0.0,1.0,0.61,1.83,3.66,30.71,1.0,1.95,0.0,3.0,0.61,40.24,1.39,0.0,3.51,1.0,3.71,1.22,1.22,0.98,0.61,0.0,0.97,0.0,0.0,0.61,0
5.34,1.78,0.89,3.88,11.56,5.34,142.83,2.78,0.0,0.0,10.67,0.59,85.38,3.56,0.0,3.56,1.78,1.69,0.0,0.89,1.07,0.0,568.31,0.99,0.89,0.0,0.11,0
0.13,0.94,1.0,0.25,0.19,0.25,29.26,1.0,0.0,1.0,1.32,1.86,4.57,2.87,0.0,2.06,1.0,2.49,1.94,2.87,0.06,0.0,12.9,1.0,0.03,0.0,0.0,0
6.81,2.51,3.37,0.0,2.37,1.63,134.66,1.0,1.05,0.63,2.88,0.31,19.67,1.63,0.21,9.19,1.21,4.62,1.0,1.0,2.9,0.0,163.17,0.68,0.48,0.0,2.05,1
0.0,0.15,1.0,0.0,0.0,6.82,33.09,1.0,0.0,1.0,2.0,1.72,0.0,1.15,0.0,1.71,1.85,1.8,1.71,1.85,0.64,0.0,0.0,0.91,0.15,0.0,0.0,0
2.36,2.82,1.3,0.0,3.66,6.82,116.55,1.0,0.0,0.0,7.64,0.94,0.0,1.7,0.7,3.41,1.7,2.17,0.59,1.0,0.96,0.0,24.66,0.95,0.47,0.0,3.41,1
0.45,7.41,2.0,0.0,0.0,4.8,322.57,1.0,0.45,10.01,29.94,0.61,55.64,2.45,0.45,19.17,1.9,4.69,1.55,1.0,0.9,0.0,75.06,0.77,0.73,0.0,2.25,1
2.96,0.0,3.08,2.48,2.52,18.94,169.68,1.0,0.48,0.48,9.14,0.65,75.1,2.44,0.0,0.48,1.0,2.96,0.52,3.04,2.89,0.0,168.16,0.98,0.48,0.0,1.0,0
3.35,0.84,1.0,6.7,1.67,4.84,373.42,1.0,2.51,3.84,43.64,0.75,87.31,2.67,0.0,10.35,2.0,3.06,0.0,0.84,0.72,0.0,0.0,0.99,0.84,0.0,2.0,0
0.27,0.73,1.0,0.0,0.0,1.92,54.82,1.0,0.0,1.55,3.46,1.82,11.49,2.73,0.0,1.73,1.27,2.79,2.0,2.45,0.23,0.0,65.39,1.0,0.27,0.0,0.0,1
13.7,2.88,1.0,11.54,0.0,8.65,869.1,1.0,33.84,20.19,9.49,0.66,67.06,2.0,1.44,29.19,2.44,4.25,0.0,0.0,0.83,0.0,20.91,0.87,0.18,0.0,3.61,1
0.0,0.96,1.0,0.0,0.0,0.8,27.33,1.0,0.04,0.96,1.04,1.91,0.0,3.0,0.0,2.29,1.0,2.54,1.93,2.93,0.0,0.0,0.07,1.0,0.04,0.0,0.07,0
3.45,0.0,1.0,4.82,1.38,5.38,335.07,1.0,9.65,6.45,15.31,0.9,77.98,3.07,0.0,15.27,1.31,5.1,0.0,0.69,0.83,0.0,1.38,0.9,0.69,0.0,2.69,1
0.67,1.0,1.0,0.0,0.0,7.01,116.02,1.0,0.0,3.02,9.01,0.79,26.84,2.67,0.0,12.72,1.0,2.32,0.34,1.0,0.71,0.0,10.39,0.96,0.54,0.0,2.0,1
0.0,0.96,1.0,0.0,0.04,3.04,42.35,1.0,0.96,6.75,4.07,0.64,68.5,2.96,2.89,6.86,1.0,2.79,0.96,0.07,0.48,0.0,1.93,0.94,0.48,0.0,2.89,0
3.26,17.67,1.0,2.33,0.0,29.81,195.93,1.0,10.23,10.7,0.53,5.18,40.93,2.6,3.67,10.05,1.0,5.91,1.47,1.0,0.36,0.0,0.53,0.91,0.53,0.0,1.93,0
0.0,1.08,1.0,0.04,0.0,3.08,51.1,1.0,0.96,7.16,4.32,0.65,71.64,2.96,3.0,7.0,1.04,2.88,1.0,0.04,0.52,0.0,1.96,0.94,0.52,0.0,2.96,0
0.0,1.74,1.0,0.0,0.13,6.0,95.27,1.0,0.0,0.0,9.36,0.86,0.0,3.13,0.87,7.62,1.0,1.85,0.0,1.13,0.88,0.0,0.0,0.95,0.0,0.0,1.74,0
12.45,4.01,1.0,5.82,1.0,2.61,704.22,1.0,3.01,9.43,29.11,1.36,19.68,1.8,0.0,25.71,2.0,1.99,0.0,0.8,0.17,0.0,268.71,0.86,0.86,1.2,2.41,1
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,0.65,0.0,0.35,2.02,0.0,2.65,0.0,0.7,1.0,0.7,0.7,1.35,0.35,0.35,0.0,0.95,0.0,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,0.93,32.47,1.0,0.0,0.47,1.87,0.92,10.74,2.0,0.0,2.18,1.47,3.28,1.69,1.0,0.06,0.0,1.09,0.89,0.1,0.0,0.16,0
0.0,8.76,1.0,0.0,0.0,5.0,76.86,1.0,0.0,3.94,1.55,1.33,59.07,1.0,0.18,2.12,1.06,2.92,1.88,0.94,0.03,0.0,0.71,0.96,1.0,0.0,1.0,0
0.0,0.0,1.96,9.56,7.65,1.91,81.01,1.0,0.0,17.21,12.47,0.3,81.27,1.04,0.0,3.91,1.0,6.27,2.96,1.04,1.32,0.04,0.0,0.86,0.0,0.0,0.96,0
0.0,0.0,0.96,0.04,4.8,1.92,38.92,1.0,0.0,0.04,4.8,0.25,0.0,1.0,0.0,3.92,1.0,4.41,3.84,4.8,2.33,0.0,0.96,0.45,0.96,0.0,1.96,1
0.7,2.39,1.0,0.0,0.7,2.91,75.24,1.0,0.0,2.09,9.79,0.59,53.65,1.3,0.7,18.94,2.39,2.18,0.0,1.0,0.96,0.0,0.61,0.97,0.15,0.0,1.3,0
1.48,0.0,1.0,0.0,0.0,10.08,84.26,1.0,0.0,0.98,6.94,4.51,29.53,0.49,2.03,1.0,0.49,2.98,1.0,0.49,0.57,0.0,102.9,0.96,0.75,0.0,0.51,0
3.87,1.88,1.0,2.99,1.87,0.75,65.36,1.37,6.64,9.0,17.03,0.31,87.13,2.12,0.63,9.13,1.0,12.96,0.63,0.37,0.45,0.0,203.81,0.91,0.28,0.0,2.0,1
5.71,1.72,1.57,0.0,2.14,11.0,255.59,1.86,1.14,5.43,10.0,0.59,69.44,2.14,0.0,26.87,1.43,6.28,0.43,1.43,1.19,0.0,83.33,0.96,0.69,0.0,2.72,1
0.0,1.22,2.22,1.17,0.0,14.0,85.21,1.0,0.0,0.0,1.95,2.83,39.07,1.22,0.39,7.31,0.61,6.94,4.66,1.83,1.68,1.22,0.39,0.95,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,10.38,339.17,1.0,2.83,12.27,22.77,1.03,82.12,1.06,1.06,20.88,1.0,8.8,1.0,0.0,0.85,0.0,3.78,0.95,0.47,0.0,1.89,0
0.0,1.55,1.0,0.0,0.55,11.28,59.75,1.0,0.0,1.64,0.82,3.12,21.07,0.82,1.27,8.84,0.27,1.69,0.27,1.0,0.41,0.0,0.0,0.89,1.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.32,24.62,1.0,0.0,2.66,2.34,0.81,21.74,2.0,0.0,3.31,1.0,4.65,2.66,2.0,0.27,0.0,0.0,0.95,0.66,0.0,0.0,0
0.0,6.81,1.0,0.0,6.81,0.3,30.55,1.0,0.0,1.3,3.7,0.32,73.01,1.15,0.0,7.55,1.85,5.08,0.45,0.3,1.03,0.0,17.87,0.89,1.0,0.0,0.85,0
2.76,6.45,1.46,0.46,0.0,1.84,73.84,1.92,0.46,5.38,5.77,0.39,56.44,1.54,0.0,4.15,2.0,6.5,1.08,1.0,1.03,0.0,298.59,0.87,0.26,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.37,27.7,1.0,4.54,0.37,3.28,0.62,3.05,1.91,0.0,8.72,1.09,0.44,0.0,0.09,0.18,0.0,0.0,1.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.17,41.21,1.0,0.0,0.0,3.74,1.05,0.0,4.09,0.0,5.66,1.0,0.31,0.09,1.09,0.46,0.0,0.0,0.68,0.91,0.0,0.0,1
3.12,1.38,1.0,1.87,0.62,8.5,110.4,1.0,0.0,2.5,6.38,0.62,44.98,2.5,0.0,15.0,1.62,5.62,1.38,1.38,1.52,0.0,0.38,0.83,0.38,0.0,1.0,1
0.0,0.0,0.3,0.7,0.0,0.0,164.36,1.0,0.3,0.7,0.0,1.49,0.0,1.61,0.0,1.39,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.98,0.0,0.0,0.7,0
0.0,0.64,0.64,58.42,0.0,3.85,44.23,1.0,0.0,0.0,1.28,0.95,0.0,1.92,1.28,3.85,0.64,1.07,0.0,0.64,0.0,0.0,0.36,0.92,1.0,0.0,0.72,0
0.0,0.23,1.0,0.0,1.54,1.54,24.63,1.0,0.0,0.23,2.77,0.52,7.51,1.46,0.0,2.37,1.0,3.44,0.77,0.77,1.39,0.0,0.0,0.93,0.23,0.0,0.0,0
5.54,0.0,1.0,4.61,10.15,4.39,62.3,1.0,0.08,0.08,4.69,0.49,71.97,1.15,0.0,7.69,1.0,3.92,2.08,1.08,1.35,0.0,5.33,1.0,0.08,0.0,0.08,0
0.0,0.06,0.06,0.94,0.0,0.06,216.13,1.0,0.0,1.17,0.58,1.01,3.76,1.0,0.0,2.58,1.06,0.11,0.0,0.0,0.02,0.0,0.06,0.98,0.06,0.0,1.06,0
0.0,0.2,1.0,0.0,0.0,8.8,58.34,1.0,0.0,0.0,3.4,5.4,0.0,0.5,1.8,1.9,0.1,1.4,1.1,1.1,0.11,0.0,0.1,1.0,1.0,0.0,0.1,0
0.81,2.43,1.0,0.0,0.81,1.62,68.91,1.0,0.0,2.43,9.11,0.79,62.46,1.19,0.81,20.47,2.62,2.05,0.0,1.19,0.95,0.0,0.0,0.95,0.0,0.0,0.81,0
16.06,0.74,1.0,11.64,17.8,0.53,54.64,1.74,0.0,0.0,1.74,0.22,72.31,1.74,0.0,2.74,1.0,6.95,1.26,1.53,0.55,0.0,0.0,0.97,0.0,0.0,1.47,0
0.0,1.69,1.69,0.0,0.0,3.0,25.16,1.0,0.0,0.69,1.39,1.27,17.35,1.39,0.31,5.47,0.69,2.56,1.69,1.0,0.69,0.0,20.82,0.73,0.69,0.0,0.0,0
1.46,0.0,2.46,4.6,11.9,7.0,127.96,2.62,0.0,0.0,12.06,0.59,43.23,1.0,0.0,2.84,1.54,2.72,0.0,1.0,1.35,0.46,2.7,0.83,0.54,0.0,0.46,0
0.0,0.0,1.0,0.0,8.95,6.0,100.42,1.0,0.0,6.34,12.13,0.49,32.25,2.06,0.0,7.36,1.0,8.29,0.47,1.53,1.02,0.0,3.3,0.96,0.84,0.0,1.53,0
4.07,1.05,1.0,1.9,0.33,4.59,260.79,1.0,0.98,2.82,11.79,4.08,6.43,0.07,2.8,9.33,0.39,4.84,1.87,0.0,0.05,0.0,87.8,0.89,0.02,0.39,0.79,0
8.31,3.65,1.0,0.0,0.7,5.39,208.95,1.7,2.22,0.91,7.22,0.55,28.62,4.0,0.3,8.31,2.0,3.07,0.3,1.0,0.83,0.0,42.7,0.84,0.82,0.0,1.83,1
0.68,8.8,1.0,2.03,0.0,2.29,84.31,1.0,0.68,7.45,11.45,0.54,52.82,1.97,0.0,10.74,3.03,3.85,0.0,1.0,0.97,0.0,1.35,0.88,1.0,0.0,1.35,0
0.0,1.0,1.81,0.0,0.0,9.95,91.63,1.0,0.0,2.44,21.58,0.49,8.95,3.19,0.59,12.07,1.0,5.24,2.44,1.41,1.24,0.81,26.66,0.76,0.44,0.0,2.19,1
0.0,1.15,1.19,0.19,0.19,4.96,93.16,1.19,2.62,1.15,4.92,0.91,16.09,4.0,0.0,7.85,1.0,1.89,0.0,1.0,1.19,0.0,58.65,0.87,0.53,0.0,2.0,1
0.74,0.0,1.0,0.61,1.35,5.75,155.26,1.0,0.0,0.0,19.92,3.47,9.56,1.0,0.88,5.37,1.0,2.36,1.12,0.12,0.18,0.0,0.0,0.94,0.0,0.0,1.75,0
1.34,0.0,1.0,1.34,1.67,7.99,59.45,1.0,0.0,0.34,2.68,0.78,24.18,2.33,0.0,31.56,1.0,1.46,1.0,1.66,1.53,0.0,120.64,0.69,0.4,1.33,1.99,1
4.96,1.71,2.42,7.08,0.0,9.42,188.02,1.0,2.83,12.04,4.96,1.41,60.89,0.71,0.29,22.53,2.12,4.78,0.71,1.0,1.58,0.0,0.0,0.86,0.29,0.0,1.42,0
3.94,5.33,1.0,16.1,22.97,5.57,233.98,3.06,0.0,5.96,24.22,0.41,89.81,1.0,0.31,7.76,2.0,6.04,0.31,1.0,1.15,0.0,13.35,0.64,0.81,0.0,3.31,1
3.56,2.22,1.0,0.0,2.23,10.88,161.61,1.89,0.0,3.78,7.11,0.76,71.43,2.66,0.55,16.0,1.45,5.53,1.0,1.45,0.99,0.0,27.92,0.98,0.63,0.0,1.55,1
0.0,0.25,1.0,0.0,0.0,3.04,79.14,1.0,0.0,4.25,10.52,0.53,52.35,2.51,0.0,10.62,1.75,5.76,1.49,0.75,0.64,0.0,1.01,0.95,0.19,0.0,0.51,0
0.0,0.0,0.94,1.23,0.0,0.0,124.48,1.0,0.0,0.0,104.72,0.39,0.0,0.94,0.0,30.86,2.81,0.02,0.0,0.0,0.0,0.0,15.9,0.98,0.23,0.0,1.87,1
0.31,0.69,1.0,0.0,0.0,7.08,130.71,1.0,0.61,2.76,15.33,3.0,25.75,0.61,0.69,8.44,0.92,1.59,0.0,1.0,0.11,0.0,16.56,0.86,0.85,0.0,1.23,0
0.86,1.79,1.0,0.0,0.54,0.75,30.75,1.21,0.0,0.64,0.64,0.33,6.66,1.89,0.0,2.61,1.11,27.0,1.89,2.0,0.13,0.0,6.16,0.7,1.0,0.0,1.0,0
35.58,13.02,1.0,16.64,2.87,9.59,1991.69,1.0,8.61,26.38,78.63,0.87,80.96,1.0,0.0,74.32,3.87,5.44,0.85,0.43,0.48,0.0,767.93,0.89,0.61,3.44,7.31,1
0.0,1.38,1.0,0.0,0.35,3.65,51.65,1.35,0.65,2.38,3.31,1.13,56.54,2.31,9.16,2.0,1.35,8.86,1.65,1.65,1.27,0.0,0.65,0.95,1.0,0.0,0.35,0
0.0,4.81,2.4,1.0,4.56,7.81,217.21,1.8,0.8,4.81,14.19,0.74,79.85,3.41,0.0,3.0,1.0,2.68,0.2,1.0,1.13,0.0,211.86,0.78,0.53,0.0,2.0,1
0.3,0.1,1.0,0.08,0.0,10.85,69.38,1.0,0.03,0.45,4.99,1.64,2.25,1.0,0.0,5.38,2.0,2.61,1.0,1.0,0.02,0.0,1.95,0.62,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.81,115.35,1.0,0.0,3.76,12.24,0.98,58.57,2.19,0.0,3.76,1.19,9.51,0.19,1.19,0.74,0.0,0.19,0.94,0.9,0.0,1.81,0
0.0,5.99,1.0,0.0,0.0,10.0,194.62,1.0,0.0,5.99,6.98,1.07,74.83,2.0,0.0,20.96,1.0,5.6,1.0,1.0,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
1.29,0.0,3.12,1.17,0.88,2.59,53.13,1.0,0.0,1.71,4.59,0.5,56.45,2.41,0.0,2.29,1.0,3.66,1.71,2.41,1.81,0.0,59.54,1.0,0.15,0.0,0.0,0
0.0,3.01,1.0,0.0,0.0,1.98,45.53,1.0,0.0,3.26,2.0,1.97,62.41,1.0,0.75,2.0,1.25,2.63,0.5,1.25,0.85,0.0,0.0,0.75,0.0,0.0,0.0,0
0.56,0.0,1.0,0.56,1.56,2.89,26.69,1.0,0.0,0.0,1.0,2.41,8.53,2.78,0.0,0.22,1.0,0.39,0.22,3.0,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
1.77,0.39,1.0,0.0,0.0,9.32,128.6,1.0,0.0,3.0,7.3,1.19,53.19,1.61,0.0,9.1,2.0,4.05,1.23,1.0,1.51,0.0,148.32,0.99,0.87,0.0,1.16,0
1.05,0.35,1.35,0.0,0.0,5.65,120.95,1.0,0.0,7.18,13.35,0.88,66.71,2.35,0.0,5.44,1.35,8.41,0.35,1.0,0.72,0.0,0.35,0.84,1.0,0.0,1.65,0
0.0,0.04,1.0,0.0,0.0,0.0,29.67,1.0,0.0,0.04,9.67,0.8,0.0,1.04,0.0,5.75,1.96,0.41,0.0,0.04,0.0,0.0,0.0,0.99,0.04,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,4.96,360.41,1.0,1.98,8.93,49.71,0.73,83.36,1.98,0.02,22.87,2.98,5.16,0.01,0.99,0.36,0.0,53.65,0.85,0.5,0.0,3.97,1
3.11,0.0,1.0,0.78,5.45,5.56,70.23,1.0,0.0,0.89,3.67,0.21,62.57,1.0,0.0,3.67,1.22,4.0,0.78,3.33,1.83,0.0,0.0,0.94,0.22,0.0,1.0,0
0.0,0.0,1.0,0.0,0.93,3.72,49.77,1.0,0.07,0.0,5.58,1.45,0.0,2.07,0.0,2.79,1.0,1.55,0.0,1.93,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,42.84,1.0,0.0,0.0,2.83,1.46,0.0,1.39,0.0,3.83,1.61,2.3,1.39,1.39,0.39,0.39,1.22,0.7,0.61,0.0,0.61,0
0.0,1.0,1.0,0.0,0.0,11.68,233.29,1.0,0.0,4.89,14.66,0.92,74.97,3.95,0.0,40.89,1.0,3.97,0.0,0.03,0.65,0.0,3.89,0.96,0.76,0.0,1.95,1
0.0,3.72,1.0,0.0,0.0,2.07,44.36,1.0,0.0,1.65,32.86,0.65,23.97,2.76,0.59,1.41,1.0,2.38,0.83,1.59,0.0,0.0,0.0,0.97,0.41,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,42.56,246.51,1.0,0.0,4.46,8.57,1.82,49.12,3.46,0.0,24.31,1.54,6.53,3.22,0.54,0.85,0.54,2.93,0.97,0.88,0.0,2.54,0
17.12,12.38,1.0,8.01,1.38,7.21,1251.8,1.0,4.87,35.76,74.03,0.69,95.1,1.0,0.72,63.58,3.1,4.22,0.0,0.72,0.54,0.0,388.31,0.89,0.33,1.66,6.93,1
4.1,10.36,1.0,0.53,0.53,4.73,176.04,1.0,4.74,14.26,13.53,0.37,86.9,1.0,1.0,13.63,1.53,11.81,1.0,0.53,0.99,0.0,18.94,0.92,0.21,0.0,3.05,1
0.0,0.74,1.0,1.03,0.26,1.81,40.77,1.26,0.52,0.74,2.29,1.53,21.2,3.26,0.0,2.0,1.26,2.18,1.74,2.48,0.38,0.0,92.58,1.0,0.26,0.0,0.0,1
2.87,4.26,1.0,12.18,2.87,10.0,158.88,1.0,4.3,0.72,1.57,0.98,65.18,0.72,1.72,4.99,0.72,4.17,1.0,0.0,0.94,0.0,35.5,0.78,0.52,0.0,3.28,1
1.35,2.0,1.0,0.0,0.0,2.69,109.51,1.0,0.0,2.02,14.13,0.51,39.03,1.33,0.0,9.08,1.67,12.37,1.33,1.33,0.8,0.0,1.67,0.88,0.55,0.0,2.35,0
0.0,1.27,1.0,0.0,0.0,4.33,55.23,1.0,0.0,1.46,1.89,1.34,0.0,2.08,0.73,3.44,1.73,5.0,4.19,2.73,0.3,0.0,0.27,0.88,0.27,0.0,0.27,0
0.66,0.66,1.0,0.66,1.02,7.62,86.65,1.0,1.0,0.66,3.34,1.53,43.52,2.66,0.66,7.96,1.66,3.95,0.0,1.66,1.15,0.0,26.06,0.83,0.39,0.0,1.66,1
0.0,2.0,1.0,0.0,0.0,5.99,99.9,1.0,0.0,0.0,9.99,0.85,0.0,3.0,1.0,7.99,1.0,2.0,0.0,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
0.9,0.0,1.0,0.22,1.57,1.35,27.81,1.0,0.0,0.0,1.45,0.32,15.96,1.78,0.0,3.0,1.0,21.09,20.38,3.22,1.17,0.78,0.78,0.9,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.25,8.99,47.29,1.0,0.0,0.0,2.76,3.38,0.0,1.76,0.75,3.5,1.0,1.32,0.75,0.5,0.25,0.0,0.0,0.93,0.75,0.0,0.0,0
0.0,13.03,1.0,0.0,0.0,10.72,202.39,1.0,0.0,0.36,3.9,2.6,14.16,0.72,1.0,11.08,0.18,2.2,1.0,0.18,0.15,0.0,9.36,0.92,0.88,0.0,3.64,0
1.0,0.0,1.0,1.71,2.82,6.06,96.53,1.0,0.0,0.0,8.94,0.83,81.0,1.76,0.0,2.76,1.76,4.75,1.53,1.0,0.67,0.0,0.76,0.95,0.76,0.0,1.53,0
0.0,1.0,4.56,0.0,0.0,1.0,22.99,1.0,0.0,0.22,1.55,0.95,7.86,1.0,0.0,0.55,2.0,0.98,0.0,0.89,1.38,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.18,58.36,1.0,0.0,2.82,3.09,0.89,27.45,2.36,0.18,7.0,1.0,5.8,2.64,1.82,0.16,0.0,2.0,0.93,0.88,0.0,0.36,0
2.57,0.29,1.29,0.0,2.57,5.43,56.28,1.86,0.0,9.42,1.71,0.44,0.0,2.0,0.0,10.29,1.0,9.39,2.72,2.14,1.73,0.29,0.86,0.97,0.43,0.0,1.71,0
0.0,0.0,0.35,106.19,0.35,1.39,53.49,1.0,0.0,0.7,3.83,0.56,29.98,0.35,0.0,0.0,0.7,0.25,0.0,0.35,0.19,0.0,0.65,0.92,0.65,0.0,1.65,0
0.0,2.35,1.0,0.0,0.0,0.0,19.65,1.0,0.0,0.0,0.0,0.41,0.0,2.0,0.0,0.83,1.0,24.97,2.0,1.83,0.0,0.0,0.83,0.7,0.83,0.0,0.83,0
0.66,1.66,1.0,0.0,2.01,2.01,40.04,1.0,3.28,3.63,10.91,0.78,62.81,3.69,0.33,3.61,1.0,7.47,1.0,0.67,0.16,0.0,6.04,0.96,0.67,0.0,0.66,0
2.56,0.0,1.22,0.0,0.78,4.1,81.64,1.0,0.22,4.44,2.76,0.38,51.79,1.66,0.0,2.98,1.0,5.1,3.34,3.34,3.47,0.0,0.0,0.94,1.0,0.0,1.78,0
6.78,0.0,1.0,0.0,4.24,16.45,140.27,2.7,0.0,5.7,5.54,0.85,56.36,1.3,0.0,14.93,2.0,6.65,1.76,1.85,1.14,0.15,41.84,0.98,1.0,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,15.59,35.61,1.0,0.0,0.0,1.0,7.12,0.0,0.0,10.91,0.0,0.0,1.68,1.68,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,11.25,1.0,16.44,0.67,20.17,780.45,1.0,0.0,0.0,17.98,6.19,86.54,0.13,0.87,6.6,0.13,17.35,1.4,0.67,0.33,0.0,23.5,0.81,0.57,0.0,2.0,1
0.0,0.0,0.05,0.95,0.05,0.15,216.57,1.0,0.0,0.95,0.05,1.13,0.0,1.1,0.0,1.9,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.98,0.0,0.0,0.95,0
1.81,1.45,4.4,0.45,0.0,1.6,82.76,1.0,0.15,2.71,7.33,0.9,13.41,1.0,0.0,3.01,2.0,1.91,0.15,1.0,1.41,0.0,0.0,0.9,0.0,0.0,0.15,0
3.42,3.99,1.0,3.42,0.57,12.56,454.55,1.0,4.56,6.27,13.54,2.78,53.02,2.85,1.0,26.79,0.57,3.35,0.43,0.0,0.97,0.0,0.0,0.92,0.57,0.0,1.14,1
2.17,0.0,1.72,1.45,2.89,6.0,73.09,1.0,2.17,0.0,1.72,1.66,62.94,4.28,30.66,1.0,1.0,3.98,0.28,0.0,0.8,0.0,17.36,0.96,0.72,0.0,0.0,1
