CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,3.65,0.0,0.79,55.04,1.0,0.0,10.04,15.69,0.75,77.58,0.91,0.09,8.56,1.83,4.35,0.17,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.91,0
0.21,1.58,1.79,0.79,2.36,8.58,55.79,1.0,0.0,1.06,1.64,0.43,36.18,1.21,0.0,5.18,1.0,18.8,1.0,1.21,1.5,0.0,0.0,0.62,0.0,0.0,1.0,0
0.0,1.62,1.81,0.81,2.43,7.3,51.1,1.0,0.0,0.0,2.7,0.45,26.78,1.0,0.0,2.75,1.19,18.47,0.81,0.81,1.14,0.0,0.0,0.71,0.0,0.0,0.81,0
0.0,13.88,1.0,0.0,0.0,7.43,211.39,1.0,0.0,6.2,4.46,3.82,74.26,0.77,1.49,6.2,0.26,2.22,1.26,0.51,0.0,0.0,11.33,0.88,0.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.55,6.68,42.69,1.0,1.0,0.0,3.11,0.94,0.0,4.0,0.89,4.23,1.0,2.37,1.78,1.55,0.74,0.0,57.47,0.97,1.0,0.0,0.55,1
0.0,0.0,1.0,0.74,1.51,3.46,53.42,1.75,2.26,0.0,10.27,1.47,24.71,3.01,0.25,3.01,1.51,1.25,0.25,0.75,0.67,0.0,336.82,0.92,0.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,11.49,62.79,1.0,0.0,0.0,2.96,4.03,0.0,0.0,1.0,3.47,0.0,1.31,1.02,0.51,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,53.7,1.0,0.74,0.51,7.46,0.92,8.47,3.23,1.49,7.43,1.26,2.26,0.26,1.0,0.56,0.0,15.61,0.77,0.37,0.0,1.49,1
0.0,0.0,1.0,1.99,1.34,11.36,179.67,1.0,0.0,0.0,16.62,4.5,66.41,0.34,2.33,0.66,0.34,5.72,1.01,0.67,0.62,0.0,11.95,0.97,0.66,0.0,1.0,0
0.0,1.0,1.14,0.0,0.0,4.5,49.07,1.07,0.0,0.29,5.71,0.86,2.65,2.0,0.0,4.71,1.07,1.41,0.07,1.07,0.48,0.0,8.31,0.94,0.54,0.0,1.07,0
0.33,0.33,1.33,1.99,0.0,6.0,67.2,1.0,3.32,3.65,2.01,3.23,27.86,1.67,0.67,1.66,1.0,2.58,1.33,1.0,0.6,0.0,16.71,0.6,0.67,0.0,1.66,1
0.0,0.0,3.92,0.0,0.97,0.97,25.69,1.0,0.0,0.03,1.03,0.74,0.0,1.0,0.0,1.94,1.0,2.97,2.97,13.63,1.94,1.94,0.0,0.89,0.0,0.0,0.97,0
2.26,0.68,1.0,2.58,1.61,2.68,71.94,1.32,0.32,2.9,7.0,0.75,27.11,2.65,0.0,4.65,1.0,1.94,0.0,1.0,0.4,0.0,176.87,0.96,0.47,0.0,1.32,1
1.69,0.14,1.14,2.14,1.72,11.14,180.15,1.0,0.83,0.69,9.01,0.51,83.69,2.41,0.0,5.87,1.14,4.52,0.0,0.14,1.16,0.0,9.95,0.94,0.06,0.0,1.28,0
0.0,14.56,1.0,0.0,10.27,6.3,112.07,1.0,0.0,0.0,0.0,4.11,0.0,0.57,0.86,2.28,0.57,5.55,2.0,1.71,0.09,0.0,94.18,0.93,0.55,0.0,1.14,1
4.53,0.76,1.76,2.27,0.0,9.56,479.56,1.0,4.53,4.27,26.91,0.82,76.27,4.02,0.0,22.67,2.0,4.57,0.24,1.0,1.05,0.0,54.4,0.72,0.3,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,6.18,52.75,1.0,0.0,2.11,4.82,1.99,30.98,2.82,0.3,6.82,0.7,2.59,0.59,1.0,0.26,0.0,0.0,0.94,0.7,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.73,4.09,1.75,0.0,0.36,2.27,1.45,0.36,2.04,1.09,0.73,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0
0.01,10.92,1.0,0.0,0.01,1.04,39.23,1.0,0.0,1.08,3.17,0.4,21.47,2.0,6.95,4.05,1.0,57.84,2.98,1.0,0.5,0.0,0.0,0.96,1.0,0.0,1.02,0
2.0,0.0,1.83,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.83,1.0,3.28,1.72,1.0,2.22,0.0,52.78,0.89,0.86,0.0,1.0,0
1.16,0.0,1.16,3.64,2.16,11.33,100.98,1.0,0.0,0.0,4.35,0.51,80.22,1.84,0.0,1.67,1.0,4.88,0.33,0.33,1.3,0.16,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.33,3.15,4.33,16.01,87.71,1.0,0.0,0.0,4.33,0.98,10.93,1.0,0.83,0.66,1.0,6.4,3.33,3.49,2.09,0.33,22.51,0.93,0.17,0.0,0.83,0
2.0,0.0,2.0,68.86,3.48,9.66,253.98,1.0,0.0,10.03,25.85,0.54,80.81,1.0,0.0,18.63,1.48,10.93,1.04,1.52,1.4,0.52,11.47,0.95,0.12,0.0,2.91,0
0.69,0.0,1.0,0.0,1.03,2.97,41.22,1.0,0.0,0.0,3.63,3.45,0.0,0.34,1.31,0.69,0.34,1.03,0.69,0.34,0.62,0.0,0.0,0.91,0.34,0.0,0.34,0
0.0,0.0,2.19,11.31,3.57,3.57,39.41,1.0,0.0,0.0,3.98,0.22,39.3,1.4,0.0,3.6,1.0,17.76,13.5,7.76,2.41,1.6,81.38,0.83,1.0,0.0,0.4,0
0.0,0.8,1.4,0.0,0.0,1.0,37.17,1.0,1.2,2.6,7.98,0.55,50.0,2.79,0.0,5.59,1.6,2.85,0.8,0.4,0.83,0.0,15.15,0.96,1.0,0.0,0.4,0
0.0,0.1,1.0,7.23,0.0,9.03,134.73,1.0,0.0,0.1,9.42,3.14,90.34,5.61,0.9,3.48,1.1,0.59,0.1,1.0,0.06,0.0,65.95,0.7,0.65,0.0,2.71,1
0.0,2.57,2.57,0.0,1.57,29.93,187.4,1.0,2.36,1.92,0.43,1.06,5.33,1.21,9.44,23.0,1.79,8.9,3.79,1.21,3.17,0.21,6.76,0.92,0.5,0.0,3.0,1
0.0,0.0,1.0,1.1,0.55,2.2,35.87,1.0,0.0,0.55,4.75,1.79,31.3,2.75,1.35,1.0,0.55,1.32,0.55,0.55,0.24,0.0,0.0,0.84,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,19.34,1.0,1.34,0.34,4.0,0.84,25.17,1.01,1.0,1.99,0.34,1.59,0.66,0.34,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
0.31,1.0,1.0,0.69,4.38,6.48,69.18,1.69,0.0,2.07,6.76,0.57,42.75,1.93,0.0,2.93,2.38,5.38,1.0,1.31,1.0,0.0,239.96,0.95,0.53,0.0,1.38,0
0.0,4.3,0.43,0.0,0.0,5.16,79.01,1.0,0.0,30.79,0.0,3.86,0.0,0.0,0.86,0.0,0.0,3.05,0.86,0.0,0.0,0.0,81.65,0.97,0.32,0.0,1.14,1
12.04,0.0,1.0,2.95,2.47,2.95,181.78,1.74,0.0,5.15,13.52,0.73,68.48,3.32,0.0,1.26,1.0,3.12,0.26,1.26,0.56,0.0,13.39,0.96,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.81,54.42,1.0,0.32,4.68,5.51,0.52,58.87,3.0,0.0,5.94,1.0,6.46,0.16,1.84,0.5,0.0,3.56,0.95,1.0,0.0,1.16,0
0.27,0.81,1.27,2.91,0.0,0.54,75.25,1.27,0.27,3.46,9.74,0.87,66.56,1.81,0.54,1.0,2.0,2.8,0.73,1.0,0.61,0.0,1.36,0.9,0.27,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,8.64,190.51,1.44,0.56,2.24,12.0,0.43,28.0,2.88,11.2,1.76,1.0,15.27,13.44,2.56,0.53,0.0,3.96,0.96,0.67,0.0,2.2,1
1.27,0.42,1.0,0.0,0.0,7.8,76.67,1.0,0.0,1.27,4.16,3.14,29.98,0.42,1.16,9.29,0.84,2.05,0.0,0.42,1.08,0.0,1.69,0.93,0.28,0.0,1.27,0
6.3,0.0,1.39,11.39,1.77,10.54,189.14,1.0,0.0,0.0,11.45,0.48,81.99,2.84,0.0,1.23,1.0,6.46,1.39,1.39,1.36,0.39,0.0,0.99,0.61,0.0,0.39,1
0.0,0.0,1.0,0.0,0.44,4.0,58.5,1.0,4.5,1.12,3.75,0.64,47.81,3.75,0.0,7.75,1.56,2.77,0.0,1.0,1.01,0.0,0.0,1.0,0.56,0.0,0.0,0
0.59,0.0,1.0,0.0,2.3,0.3,31.89,1.0,7.74,0.0,3.11,0.25,0.0,3.81,0.0,3.41,1.0,3.33,1.3,1.7,1.07,0.0,374.93,0.95,0.82,0.0,0.3,0
1.01,3.73,1.25,7.22,0.0,6.01,70.58,1.0,0.0,4.03,1.52,0.82,72.7,1.25,0.0,1.52,1.0,3.71,2.0,1.0,0.81,0.0,0.0,0.82,0.75,0.0,0.25,0
1.3,1.95,1.0,1.05,0.0,10.75,113.58,1.0,0.0,4.55,3.05,2.57,69.43,1.3,0.35,7.16,0.65,3.74,1.0,0.65,1.08,0.0,181.84,0.88,0.78,0.0,1.0,0
1.0,0.0,1.0,4.98,3.98,0.04,31.98,1.0,0.0,0.0,2.99,0.49,69.69,1.0,0.0,0.01,1.0,3.73,1.99,2.0,1.16,0.0,112.5,1.0,1.0,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,6.52,75.7,1.0,0.0,4.05,4.95,1.25,59.53,1.0,0.0,5.57,1.83,2.92,0.35,1.0,0.48,0.0,4.95,0.92,0.59,0.0,1.83,0
6.99,9.12,1.0,2.16,0.0,5.44,190.9,1.0,1.4,0.84,2.8,1.14,98.32,2.56,2.44,14.92,1.28,4.37,1.0,0.28,0.36,0.0,18.39,0.66,0.83,0.0,2.4,1
1.36,8.9,1.0,5.03,0.0,2.92,289.42,1.0,0.0,6.95,5.2,0.58,65.36,1.0,0.0,8.8,2.0,3.63,0.0,0.36,1.22,0.0,0.0,0.94,0.0,0.0,2.08,0
0.0,0.95,2.89,0.0,0.0,10.4,48.3,1.95,0.05,3.78,2.27,0.83,34.98,1.95,0.16,1.16,2.0,2.85,0.95,1.89,0.95,0.0,97.36,0.71,0.95,0.0,1.89,1
5.07,0.0,1.58,4.42,6.33,1.74,66.31,1.0,0.0,0.58,5.91,0.39,83.38,1.0,0.0,9.31,1.58,4.22,0.84,1.42,1.26,0.0,49.61,0.64,1.0,0.0,1.74,1
0.0,0.0,1.38,0.0,0.13,3.62,63.61,1.0,7.0,1.75,1.87,0.41,74.34,1.87,0.0,11.62,1.87,3.44,0.38,2.63,1.56,0.25,0.0,0.99,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.67,0.67,24.0,1.33,1.0,0.67,6.67,0.47,33.34,3.33,0.67,2.0,1.33,2.9,0.0,1.67,0.96,0.0,148.95,0.91,0.22,0.0,0.0,1
0.48,1.43,1.0,0.48,0.0,3.39,65.07,1.0,0.0,6.74,6.87,0.7,64.82,2.52,1.0,6.26,1.0,3.43,0.48,1.52,1.15,0.0,87.02,0.74,0.4,0.0,0.96,1
0.0,0.85,1.0,0.0,0.0,4.0,48.42,1.0,0.0,0.0,5.85,1.46,0.0,1.71,0.29,4.27,0.85,1.1,0.0,0.85,0.38,0.0,0.85,0.95,0.43,0.0,0.85,0
0.0,0.33,1.0,2.7,0.0,0.0,64.25,1.0,0.0,3.35,10.72,0.81,46.55,1.0,0.33,1.98,1.67,3.18,1.65,1.33,0.31,0.0,0.0,0.78,0.0,0.0,0.67,0
2.67,0.0,1.0,0.0,4.13,4.13,202.48,5.8,6.93,3.73,15.26,0.72,39.46,3.13,1.6,6.33,1.0,2.89,0.47,0.47,1.06,0.0,429.74,0.94,0.27,0.0,1.6,1
0.8,2.4,1.0,15.99,0.0,12.0,354.13,1.0,2.4,8.0,19.8,2.43,71.16,2.4,4.2,19.39,0.8,6.43,0.8,0.0,0.51,0.0,34.38,0.77,0.54,0.0,1.6,1
4.95,0.0,1.0,0.0,5.96,5.89,351.21,9.84,12.77,6.95,25.74,0.96,73.84,4.93,2.95,10.81,1.0,2.21,0.02,0.02,0.42,0.0,791.87,0.95,0.49,0.0,2.95,0
1.63,0.0,1.81,106.75,3.26,5.63,388.63,1.0,0.0,17.3,44.3,0.46,94.41,1.56,0.0,32.34,1.81,12.73,0.0,1.19,0.43,0.0,19.56,0.94,0.39,0.0,4.26,1
1.66,2.66,1.28,2.66,3.61,6.5,160.03,1.72,2.77,5.77,7.17,0.55,69.76,1.55,0.55,6.71,2.72,6.46,1.0,1.28,0.97,0.0,135.37,0.84,0.64,0.0,2.83,1
0.87,3.89,1.87,5.21,0.0,6.26,184.91,1.0,8.69,9.56,4.99,1.4,72.97,1.39,1.31,4.87,1.13,6.44,1.74,0.87,1.56,0.0,1.31,0.86,0.04,0.0,4.74,1
0.0,1.99,2.33,0.0,1.33,25.6,161.42,1.0,1.99,0.0,1.01,2.12,0.0,0.66,8.63,16.25,1.33,5.31,2.99,0.66,2.69,0.0,1.34,0.82,0.67,0.0,2.33,1
0.0,3.37,1.0,0.0,0.0,11.79,68.97,1.0,0.0,0.0,1.21,0.58,0.0,3.58,0.11,13.58,0.89,14.48,1.0,1.79,1.43,0.0,7.21,0.97,1.0,0.0,1.32,1
13.05,0.0,1.9,15.76,16.81,1.0,58.48,1.0,1.81,0.0,1.95,0.12,79.81,1.0,0.0,4.71,1.0,6.25,1.0,1.0,2.13,0.0,1.81,0.98,0.9,0.0,1.81,0
0.0,0.0,3.93,0.0,1.0,1.0,26.63,1.0,0.0,0.05,1.3,0.72,1.32,1.0,0.0,2.14,1.05,3.16,2.93,13.68,1.96,1.95,0.0,0.89,0.0,0.0,1.0,0
1.01,0.0,1.5,2.02,3.5,5.49,60.1,1.0,0.0,0.0,2.99,1.26,37.86,3.52,0.0,1.51,1.0,3.99,1.99,1.5,1.24,0.5,67.64,0.98,0.5,0.0,0.5,1
0.0,0.0,1.0,0.0,0.29,1.47,30.87,1.0,0.0,0.29,4.76,2.13,9.7,0.29,2.12,0.59,0.59,1.13,0.0,0.29,0.08,0.0,0.0,0.75,0.0,0.0,0.59,0
1.29,1.02,1.0,0.0,1.0,0.88,37.96,1.0,0.0,0.73,1.73,1.13,10.54,6.41,0.0,4.49,1.0,1.83,1.0,1.85,0.17,0.0,49.9,0.93,0.93,0.0,0.15,0
17.48,0.56,1.56,10.72,23.56,6.92,291.74,3.69,0.0,0.0,18.67,0.25,54.7,2.31,0.0,6.26,1.56,2.66,0.0,1.44,0.73,0.0,5.62,0.85,0.39,0.0,3.87,1
0.0,0.77,1.0,0.0,0.0,6.19,28.23,1.0,0.0,0.0,1.13,3.28,0.0,0.45,0.77,2.68,0.45,0.23,0.0,1.0,0.13,0.0,0.0,0.87,0.77,0.0,0.0,0
0.0,1.9,1.0,0.71,0.76,4.47,49.74,1.0,0.0,0.0,4.58,1.1,23.71,5.05,0.71,3.37,1.0,2.2,0.24,0.76,0.29,0.0,0.71,0.94,0.24,0.0,0.24,0
0.0,11.48,1.0,2.11,0.0,10.7,154.77,1.0,0.0,0.0,0.89,4.37,70.32,0.0,1.0,4.37,0.0,1.53,1.0,0.0,0.0,0.0,2.67,0.95,0.3,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.6,33.0,1.0,0.0,0.0,4.2,2.23,0.0,1.2,1.2,3.4,1.2,2.47,0.8,0.6,0.34,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.97,1.14,58.06,1.0,0.0,2.03,14.41,0.58,57.65,1.0,0.1,7.86,2.97,9.78,0.0,0.0,0.38,0.0,0.41,0.97,0.03,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,4.37,54.5,1.0,0.0,0.0,5.78,1.23,0.0,2.22,0.0,4.7,1.0,1.26,0.07,1.0,0.41,0.0,12.96,0.96,0.54,0.0,0.93,0
8.91,25.06,2.86,23.0,0.54,14.64,1195.23,2.73,1.73,11.5,35.72,0.54,91.82,2.73,0.0,48.5,2.0,6.01,0.86,1.0,1.72,0.0,254.69,0.9,0.71,0.0,2.41,1
0.66,0.0,1.33,43.06,2.66,1.97,170.63,1.67,2.01,6.9,25.48,0.19,31.88,3.01,0.0,15.5,2.0,5.57,0.0,1.0,0.77,0.0,307.96,0.92,0.53,0.0,1.64,1
3.24,0.35,1.0,6.47,0.0,8.24,186.79,1.0,0.0,7.77,8.94,0.86,56.33,1.35,0.0,5.71,1.0,5.14,0.65,1.0,1.1,0.0,3.88,0.69,0.2,0.0,1.65,1
0.0,9.39,1.0,0.0,0.0,11.57,144.67,1.0,0.0,0.0,0.12,8.2,0.0,0.12,2.0,0.0,0.06,6.76,1.94,0.06,0.0,0.0,178.39,0.99,0.7,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,11.19,194.97,1.0,0.0,1.08,12.02,6.77,16.23,0.54,1.27,2.89,0.27,1.55,0.27,0.27,0.15,0.0,0.54,0.96,1.0,0.0,0.81,0
10.57,5.07,1.0,0.0,0.0,1.69,235.05,1.0,2.11,1.27,10.0,0.63,39.74,2.27,0.42,14.03,2.0,3.17,0.42,0.42,0.54,0.0,24.52,0.78,0.17,0.0,2.54,1
0.89,0.0,1.0,3.55,0.11,0.0,52.65,1.0,0.0,9.77,15.32,0.5,75.51,1.45,0.0,8.11,1.89,4.01,0.11,1.11,0.49,0.0,5.36,0.98,0.11,0.0,0.89,0
1.95,0.14,1.0,4.73,2.86,4.36,84.27,1.0,0.14,0.45,2.86,1.43,75.64,5.86,0.23,3.95,1.0,3.22,1.0,1.91,0.67,0.0,129.87,0.99,0.97,0.0,0.09,0
0.56,0.44,1.89,4.46,1.11,6.54,57.8,1.44,0.0,4.56,1.44,0.79,57.05,1.44,0.0,1.56,1.44,4.11,1.56,1.44,1.0,0.0,45.62,0.82,0.44,0.0,3.11,1
0.0,0.0,1.0,0.0,2.0,1.76,25.28,1.0,0.0,0.24,3.24,0.46,8.41,1.12,0.0,0.88,1.0,3.44,0.88,1.0,1.7,0.0,0.0,0.95,0.0,0.0,0.0,0
0.85,0.0,1.0,4.23,3.38,0.0,34.16,1.0,0.0,1.08,4.7,0.53,72.31,1.0,0.0,0.0,1.0,3.38,1.85,1.85,0.99,0.0,95.57,1.0,0.85,0.0,0.0,0
1.75,0.0,1.87,114.38,3.49,5.62,420.07,1.0,0.51,18.34,48.18,0.48,84.69,1.38,0.13,34.94,1.87,12.87,0.0,1.0,0.5,0.0,21.08,0.94,0.35,0.0,4.62,1
0.92,2.77,2.0,0.0,0.31,2.39,41.7,1.92,0.92,1.84,1.23,0.58,55.3,3.77,1.84,0.92,1.92,2.85,0.23,1.0,1.07,0.08,4.61,0.96,0.92,0.0,1.0,1
0.0,7.43,1.0,2.76,0.0,5.51,60.94,1.0,0.0,0.16,0.49,1.33,91.87,1.92,2.84,10.43,1.0,3.41,1.16,0.16,0.0,0.0,2.76,0.72,0.92,0.0,0.92,1
1.48,0.0,1.0,0.0,0.26,2.48,58.92,1.0,0.0,1.26,9.56,0.77,28.89,1.0,0.0,3.56,2.26,4.69,0.0,0.74,0.53,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.92,0.92,0.92,4.61,3.69,54.95,1.92,0.0,2.77,7.38,0.91,57.16,1.0,0.0,1.84,2.84,5.74,0.92,0.92,0.46,0.0,170.56,0.9,0.46,0.0,1.84,0
0.0,11.49,1.0,0.0,0.0,9.76,150.51,1.0,0.0,6.71,0.0,2.7,60.41,0.75,0.51,9.7,0.75,5.47,2.0,0.75,0.75,0.0,48.29,0.99,0.94,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.31,47.65,1.0,0.65,0.0,6.22,0.66,0.0,3.31,1.31,7.57,1.0,10.78,9.02,1.69,0.84,0.35,14.06,0.88,0.67,0.0,1.65,0
1.13,0.0,1.0,1.7,0.0,2.27,75.17,2.13,0.0,4.54,11.38,0.73,49.93,1.13,0.43,4.7,1.13,2.16,0.43,0.57,0.44,0.0,0.0,0.8,0.0,0.0,0.0,0
6.09,6.3,1.43,9.13,0.0,11.3,486.67,1.43,0.43,11.57,15.0,0.69,87.87,1.43,0.0,14.78,1.22,6.81,1.0,1.0,1.75,0.0,63.25,0.62,0.17,0.0,2.0,1
0.07,14.03,1.0,0.0,0.0,9.58,194.99,1.0,0.0,0.21,3.28,2.78,3.53,0.07,0.93,9.79,0.14,1.69,0.93,0.0,0.11,0.0,8.38,0.91,0.93,0.0,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,16.98,1.0,0.12,0.0,2.74,2.67,0.0,0.25,2.63,0.88,0.12,0.91,0.0,0.12,0.09,0.0,0.0,0.68,1.0,0.0,0.12,0
0.92,0.0,1.0,0.0,3.67,5.5,51.68,1.0,0.0,0.0,4.5,0.72,0.0,0.92,0.08,0.41,0.92,2.1,0.08,0.92,1.7,0.0,130.22,0.97,0.92,0.0,0.0,0
5.0,0.0,1.62,2.5,5.75,1.87,64.35,1.0,0.0,1.38,6.87,0.44,84.37,1.38,0.0,9.99,1.62,3.53,0.0,1.0,1.21,0.0,2.5,0.61,0.62,0.0,1.87,0
0.0,0.0,1.0,0.0,1.87,0.06,20.97,1.0,3.74,1.19,4.13,0.56,74.42,2.87,0.94,0.0,1.06,2.68,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,11.86,1.0,0.0,0.0,11.75,240.49,1.0,0.0,5.37,6.88,2.95,90.79,1.75,1.56,11.51,0.44,3.35,1.0,0.44,0.38,0.0,4.82,0.9,0.15,0.0,1.44,0
0.71,4.04,1.24,0.48,0.0,4.28,124.18,1.0,0.76,4.28,6.1,0.45,21.15,1.76,0.0,2.14,1.0,4.67,0.48,1.24,1.01,0.0,270.26,0.92,0.9,0.0,0.76,0
0.0,0.0,0.99,0.0,0.0,1.98,59.28,1.0,0.0,2.98,13.84,0.61,77.09,2.97,0.0,7.91,0.99,2.75,0.0,0.99,0.31,0.0,0.14,0.54,0.01,0.0,1.05,0
0.45,0.45,1.55,1.34,0.0,1.79,103.63,1.0,12.97,16.86,4.11,0.47,55.07,1.55,0.0,2.34,1.0,3.55,1.55,1.55,1.09,0.55,5.37,0.87,0.78,0.0,2.24,0
0.0,0.16,1.0,0.0,0.0,4.66,38.31,1.0,0.0,0.0,3.75,3.11,0.0,0.33,0.92,3.9,0.08,2.92,1.0,1.08,0.13,0.0,2.41,0.88,1.0,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,17.77,1.0,0.0,24.35,0.89,1.58,0.0,0.0,1.34,0.45,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.0,0.0,0
0.0,0.38,1.0,3.24,0.0,2.29,81.32,1.0,0.0,3.24,10.71,0.86,55.83,1.57,0.0,3.48,1.81,5.36,1.0,1.19,0.68,0.0,1.34,0.9,0.19,0.0,1.0,0
0.32,0.32,0.32,107.26,0.0,1.27,88.44,1.0,9.24,10.83,0.96,0.28,28.99,1.0,0.0,1.27,1.0,1.19,0.32,0.32,0.21,0.0,3.82,0.9,0.16,0.0,4.32,1
0.0,3.72,1.0,0.0,0.0,5.26,159.9,1.0,0.0,2.23,20.13,1.93,56.6,1.26,2.49,2.98,1.74,1.5,0.26,0.26,0.32,0.0,15.32,0.86,1.0,0.0,0.74,0
0.04,17.31,1.0,0.49,17.27,1.92,79.84,1.0,0.0,0.04,0.0,0.87,3.75,1.0,0.0,3.84,1.0,4.25,1.96,2.92,0.14,0.0,21.1,0.86,0.38,0.0,1.92,1
1.58,5.64,3.42,0.97,0.97,5.42,61.57,1.0,0.0,4.03,0.19,0.4,47.04,1.0,0.0,2.61,1.0,5.74,2.81,1.58,2.62,0.0,0.0,0.97,0.19,0.0,1.0,0
0.0,0.0,1.0,0.4,0.4,19.43,61.94,1.0,0.4,0.0,1.81,4.75,0.0,0.4,1.81,1.0,0.4,3.61,2.0,2.77,0.4,0.4,0.0,0.94,0.0,0.0,0.0,0
1.6,5.14,1.3,0.6,0.7,7.53,198.97,1.7,2.09,6.14,12.56,0.64,59.69,3.09,0.0,3.42,1.7,3.14,0.6,1.3,0.66,0.0,377.68,0.89,0.64,0.0,0.0,1
0.0,10.06,1.0,2.91,0.0,10.94,134.5,1.0,0.0,0.28,0.0,4.83,99.41,0.03,0.97,2.34,0.03,1.61,1.03,0.03,0.03,0.0,0.0,0.97,0.03,0.0,1.0,0
0.0,1.76,1.0,0.0,1.59,13.78,112.92,1.0,0.0,3.93,5.49,0.97,58.77,2.17,1.17,16.64,1.41,4.21,0.59,1.0,0.99,0.0,0.0,0.96,0.59,0.0,2.59,0
0.0,0.0,1.0,0.0,0.77,3.3,44.3,1.0,0.46,0.7,7.39,0.84,11.59,5.54,0.0,2.62,1.23,1.89,0.0,0.77,0.51,0.0,5.56,1.0,0.23,0.0,0.0,0
7.32,0.0,1.0,6.37,3.1,7.74,306.59,4.79,5.47,2.94,21.36,0.63,84.43,4.42,1.26,5.79,1.0,4.23,0.58,0.58,0.66,0.0,338.98,0.98,0.79,0.0,1.26,1
0.17,13.71,1.0,0.0,0.0,9.4,191.68,1.0,0.0,0.09,3.43,2.78,1.64,0.09,0.91,9.31,0.17,1.71,0.91,0.09,0.05,0.0,8.22,0.91,0.91,0.0,3.66,0
0.93,11.51,1.0,0.93,3.49,7.91,166.8,1.0,0.0,0.0,4.86,2.34,18.13,0.23,0.77,8.14,0.23,2.58,1.0,0.23,0.21,0.0,6.91,0.93,0.77,0.0,3.07,0
0.4,2.8,2.2,0.0,0.0,4.8,55.61,1.0,0.0,2.6,3.6,0.58,66.58,2.8,0.0,3.0,1.0,5.5,1.2,1.6,1.08,0.0,0.0,0.96,0.6,0.0,1.0,0
1.8,4.6,1.6,0.0,0.4,3.6,77.07,1.6,0.6,3.2,3.0,0.58,64.81,3.6,1.2,8.21,1.6,3.1,0.4,1.0,1.07,0.0,27.45,0.78,0.8,0.0,1.0,1
0.32,1.68,3.04,0.0,0.0,10.79,57.02,1.0,0.0,0.96,2.25,0.67,16.37,1.68,0.0,8.36,1.32,4.63,3.4,1.36,2.56,0.0,0.0,0.94,0.0,0.0,1.68,0
0.0,0.0,1.35,0.0,1.4,2.46,27.28,1.0,0.0,0.0,2.7,2.32,0.0,0.35,1.95,0.65,0.35,2.08,1.05,0.35,0.64,0.35,0.0,0.75,0.65,0.0,0.35,0
1.94,6.12,1.0,13.47,8.29,4.33,69.64,1.0,0.39,0.78,2.16,0.41,77.96,1.39,0.0,5.33,1.0,6.67,1.78,2.0,1.54,0.0,63.17,0.76,0.81,0.0,1.78,1
3.31,0.34,1.0,0.83,6.63,9.11,118.63,1.0,0.0,0.17,3.31,1.17,62.14,1.34,0.0,1.0,1.0,2.09,1.17,1.17,0.99,0.0,7.54,1.0,0.17,0.0,0.0,0
2.17,0.54,1.54,0.54,1.08,17.24,597.67,2.0,14.07,4.08,3.38,0.43,64.94,2.54,0.0,23.19,1.0,6.59,2.08,1.0,1.53,0.0,12.99,0.97,0.73,0.0,0.54,1
