CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.69,1.53,2.0,8.21,0.91,8.61,285.52,1.0,0.09,12.3,9.93,0.46,89.44,1.18,0.0,13.1,2.91,7.43,1.91,1.0,1.59,0.0,12.0,0.86,0.5,0.0,3.74,0
0.16,0.32,1.0,0.32,0.0,1.16,43.25,1.0,1.0,0.48,5.33,0.63,11.89,2.84,0.0,7.48,1.16,3.16,1.68,0.84,1.08,0.0,4.33,0.92,0.92,0.0,1.32,0
0.0,0.0,0.43,0.57,0.43,0.87,22.9,1.0,0.0,0.43,1.3,2.97,28.63,1.0,0.0,0.43,1.0,1.3,0.43,0.43,0.69,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.58,0.79,0.0,0.0,3.15,35.55,1.0,0.0,0.0,0.79,4.51,0.0,0.21,0.79,1.58,0.21,75.93,43.35,0.0,0.0,0.0,0.0,0.84,0.79,0.0,0.0,0
0.35,0.17,1.0,0.0,0.0,1.21,41.02,1.0,0.0,1.04,7.69,1.02,12.45,1.52,1.65,7.5,1.0,2.12,0.83,0.17,0.17,0.0,0.17,0.67,0.09,0.0,0.69,0
0.0,0.0,2.9,0.0,0.0,4.05,30.77,1.0,0.0,1.9,2.0,0.83,0.0,4.05,0.05,3.9,1.0,4.1,3.85,4.85,2.13,0.0,0.0,0.93,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,5.25,118.58,1.0,1.75,3.51,13.14,1.08,58.73,2.0,0.0,5.51,1.12,2.64,0.12,0.88,0.58,0.0,63.99,0.66,0.58,0.0,2.75,1
0.0,0.39,1.0,0.0,0.0,5.61,42.42,1.0,0.81,0.0,1.81,1.61,0.0,4.03,0.19,7.64,0.81,21.93,10.68,0.0,0.48,0.0,0.0,0.94,0.19,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,6.11,65.6,1.0,1.11,1.11,3.77,1.69,23.83,3.0,0.0,6.43,1.0,1.42,1.0,1.45,0.85,0.0,8.02,0.88,0.89,0.0,1.66,0
0.1,10.86,1.0,0.9,0.0,8.21,220.5,1.0,2.69,0.9,7.04,0.55,41.21,3.21,0.1,13.21,1.0,3.5,0.0,1.0,0.93,0.0,9.96,0.97,0.5,0.0,1.0,0
0.0,0.46,1.54,8.64,0.0,6.62,92.04,1.0,0.46,1.92,7.0,0.67,73.88,1.0,0.0,2.38,1.46,5.68,1.62,1.0,1.63,0.0,329.41,0.98,1.0,0.0,0.46,0
0.7,1.95,1.0,1.05,1.05,1.4,35.24,1.0,0.0,1.95,0.7,1.02,69.16,2.75,0.0,1.05,1.0,1.61,1.0,1.35,0.23,0.0,0.0,0.66,0.0,0.0,0.35,1
0.0,1.11,1.0,0.05,0.0,6.05,55.16,1.0,0.0,0.95,2.95,0.67,24.67,3.95,0.0,15.34,1.0,4.61,0.95,1.0,0.65,0.0,2.22,0.91,1.0,0.0,2.95,0
0.0,0.97,1.0,0.6,0.0,4.86,54.73,1.0,0.0,0.0,6.0,0.86,2.66,2.0,0.0,5.7,1.0,1.45,0.0,1.03,0.46,0.0,1.16,0.96,0.5,0.0,1.03,0
0.0,0.02,1.0,0.0,1.96,0.07,32.84,1.0,10.75,0.0,3.91,0.27,0.0,4.89,0.02,3.91,0.98,3.41,1.0,1.98,0.75,0.0,527.98,0.95,0.76,0.0,0.0,0
0.24,2.27,1.0,12.84,1.51,2.27,64.84,1.76,3.02,10.31,2.71,0.3,71.51,2.76,0.76,7.51,1.0,8.72,2.27,0.76,0.91,0.0,6.18,0.77,0.62,0.0,2.51,1
5.66,0.06,1.0,11.31,6.6,6.6,86.87,1.0,0.0,0.0,1.06,0.43,79.18,1.06,0.0,3.0,1.0,4.69,1.89,1.94,1.99,0.0,31.11,0.64,0.94,0.0,0.94,1
0.64,0.38,1.13,0.0,0.0,4.26,79.19,1.0,0.38,4.13,6.89,0.6,37.34,1.0,0.0,6.26,2.0,3.6,0.0,1.0,1.92,0.0,5.23,0.96,1.0,0.0,1.0,0
0.52,0.0,1.0,0.0,0.48,6.84,232.1,1.48,0.0,1.03,21.87,0.4,15.99,2.45,0.0,2.97,1.0,5.44,0.52,1.48,0.56,0.0,4.36,0.98,0.64,0.0,2.94,1
0.68,1.0,1.68,0.68,2.72,8.04,175.3,1.0,0.0,2.04,6.8,2.25,46.23,0.68,0.32,5.44,0.68,14.2,1.0,1.0,1.58,0.0,0.68,0.9,0.68,0.0,1.36,0
0.0,0.57,1.0,0.0,0.0,4.16,54.64,1.0,0.86,1.43,3.73,1.18,37.32,2.43,0.0,6.03,1.0,1.7,0.43,0.43,0.17,0.0,1.7,0.91,0.57,0.0,2.43,0
1.88,0.24,1.0,16.93,0.0,7.88,115.46,1.0,0.0,0.94,8.46,0.38,68.64,2.94,0.0,17.04,1.0,7.9,1.0,1.06,1.02,0.0,11.28,0.83,0.94,0.0,0.94,1
0.12,0.0,1.0,2.07,0.07,6.98,130.99,1.02,0.1,1.05,11.87,0.94,80.93,1.07,0.0,22.47,2.98,2.48,0.0,0.02,0.61,0.0,29.5,0.89,0.67,0.0,1.95,0
2.5,0.88,1.0,1.5,0.87,7.0,126.89,1.0,0.0,5.25,9.75,0.59,73.5,3.63,0.0,25.76,1.0,3.54,0.25,1.12,1.14,0.0,4.99,0.92,0.56,0.0,3.63,1
19.38,2.0,1.0,12.7,17.7,4.0,207.35,3.67,0.0,6.01,23.04,0.56,58.8,2.66,0.0,4.0,1.67,3.19,0.0,0.66,0.5,0.0,0.0,0.82,0.0,0.0,1.0,1
0.0,0.16,1.0,4.18,0.0,7.67,67.35,1.0,1.67,0.84,3.35,1.47,57.74,2.51,0.16,9.2,0.84,2.81,1.0,1.0,0.79,0.0,3.35,0.94,0.42,0.0,2.51,0
0.0,0.08,1.0,20.41,0.0,17.58,197.13,1.0,0.0,1.03,7.83,0.59,75.96,2.0,0.0,31.24,1.03,8.1,1.03,1.0,1.19,0.0,27.24,0.95,0.76,0.0,2.97,1
0.0,10.15,1.0,0.85,0.0,10.06,117.23,1.0,0.0,0.91,0.28,2.66,9.44,1.0,1.19,3.19,1.0,5.09,1.91,0.91,0.0,0.0,143.09,1.0,0.91,0.0,0.19,0
0.0,0.75,1.0,0.0,0.0,1.26,46.5,1.0,0.0,0.75,12.48,0.96,8.24,2.01,0.25,4.25,1.75,2.74,1.0,1.25,0.16,0.0,7.49,0.92,0.37,0.0,1.5,0
15.82,2.09,1.0,12.64,14.19,7.09,243.11,3.18,0.45,4.91,22.46,0.7,89.82,2.0,2.73,12.27,1.55,4.29,0.45,0.0,0.68,0.0,26.35,0.87,0.23,0.0,1.0,1
0.64,0.0,1.0,0.0,2.0,2.54,23.72,1.0,0.0,0.0,1.36,0.56,0.0,1.36,0.0,2.36,1.0,2.82,2.0,3.0,1.48,1.0,0.0,0.92,0.64,0.0,0.64,0
0.0,0.0,0.67,0.0,0.0,2.68,176.27,1.0,0.0,366.49,3.36,3.49,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57,0.85,0.07,1.64,3.95,1
0.93,0.0,1.22,0.0,1.0,0.22,22.15,1.0,0.0,0.0,1.0,1.15,0.0,6.56,0.0,1.93,1.0,1.68,1.22,2.95,0.26,0.22,44.48,1.0,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.24,1.0,22.16,1.0,0.92,0.0,2.08,0.57,0.0,2.84,0.0,6.45,1.0,3.41,1.84,0.92,1.25,0.0,0.92,0.9,0.92,0.0,0.92,0
0.29,13.51,1.87,4.27,0.0,5.55,193.4,1.0,0.0,0.58,7.55,4.24,85.55,0.87,2.84,4.13,0.29,5.68,0.58,0.87,0.62,0.0,0.0,0.96,0.71,0.0,1.42,0
2.81,0.0,1.0,5.62,3.28,3.28,64.41,1.0,0.0,2.66,5.79,0.76,81.87,1.0,0.53,1.94,1.0,3.02,1.47,1.47,0.99,0.0,15.45,0.82,0.47,0.0,0.47,0
0.05,0.95,1.0,0.09,0.09,3.91,48.67,1.0,0.0,0.14,6.0,0.84,3.59,1.95,0.0,4.91,1.0,1.41,0.09,1.0,0.51,0.05,9.4,0.95,0.52,0.0,1.0,0
0.0,0.07,1.0,1.15,0.93,4.79,69.75,1.0,0.29,1.86,10.64,1.02,86.14,1.07,0.0,1.65,1.93,0.94,0.0,1.07,0.54,0.0,0.43,0.96,0.04,0.0,1.0,0
0.99,1.16,1.99,1.0,3.94,8.99,245.84,1.0,0.04,2.97,9.87,1.14,67.68,1.03,0.0,8.07,1.0,20.18,0.99,1.0,1.84,0.0,1.15,0.93,0.99,0.0,1.99,0
0.32,0.0,1.68,0.64,0.64,0.64,27.08,1.0,0.0,3.0,5.32,0.33,42.42,1.68,0.0,1.64,1.0,3.55,2.0,1.68,1.58,1.0,58.27,0.93,1.0,0.0,0.32,0
0.61,3.52,1.0,0.0,0.61,3.52,73.58,1.0,0.0,9.77,2.17,0.9,30.09,5.44,0.39,14.11,1.0,4.7,0.61,1.61,0.7,0.0,36.67,0.99,0.77,0.0,1.56,1
5.11,1.46,1.0,2.19,0.0,7.73,402.94,1.0,4.74,5.47,23.15,1.59,34.64,1.64,0.36,14.03,1.36,4.49,0.64,1.64,0.3,0.0,181.23,0.86,0.12,0.73,3.65,1
0.81,0.81,0.81,0.0,0.81,0.0,27.67,1.0,0.0,40.41,0.81,0.64,0.0,1.61,0.0,1.61,0.81,1.34,0.81,1.61,0.48,0.0,0.0,0.93,0.81,0.0,0.19,0
0.0,0.0,1.0,10.37,0.0,8.89,108.89,1.0,0.0,0.49,5.98,0.78,38.03,0.99,0.51,17.32,0.49,4.58,1.0,0.49,0.59,0.0,13.83,0.75,0.37,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,4.98,43.47,1.0,0.0,0.05,4.15,1.04,0.56,3.97,0.0,5.96,1.02,0.27,0.0,1.0,0.5,0.0,0.0,0.67,0.99,0.0,0.02,1
0.0,3.08,1.0,0.54,0.0,5.37,90.56,1.0,0.92,1.83,5.04,3.15,87.63,2.46,0.54,4.12,1.0,1.76,0.0,1.0,0.24,0.0,7.87,0.93,0.89,0.0,0.92,0
0.39,0.0,0.39,0.0,0.39,0.0,34.8,1.0,0.0,127.39,0.39,0.6,0.0,2.73,0.0,0.78,0.39,0.59,0.39,0.78,0.0,0.0,18.74,0.99,0.39,0.0,0.61,1
0.11,0.22,1.0,0.0,0.0,4.78,48.2,1.0,0.0,0.0,4.65,1.02,0.0,3.89,0.0,6.22,1.0,0.44,0.0,1.0,0.52,0.0,0.0,0.68,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,4.19,52.85,1.0,0.1,0.29,2.9,6.24,4.22,0.29,1.1,1.19,0.1,22.65,1.1,1.0,0.06,0.0,0.0,0.92,0.1,0.0,0.0,0
1.0,0.0,1.0,18.59,0.56,28.68,186.24,1.0,0.0,0.84,4.56,0.49,79.16,1.72,0.0,18.87,1.0,8.0,4.16,2.44,1.45,0.28,60.56,0.97,0.64,0.0,1.0,1
0.93,0.15,1.0,0.0,0.0,0.85,32.45,2.69,0.0,2.69,5.69,0.45,54.8,5.38,0.85,4.32,1.85,2.97,0.0,1.85,0.54,0.0,100.58,1.0,0.85,0.0,0.31,0
0.0,0.78,1.0,4.48,0.0,10.6,113.64,1.13,1.87,1.52,4.13,0.8,65.76,2.87,0.0,11.91,1.0,3.78,0.87,1.0,0.79,0.0,4.78,0.96,0.56,0.0,2.74,1
0.0,0.6,1.0,11.57,0.0,12.18,147.66,1.0,3.19,0.4,5.19,0.72,80.35,2.4,0.0,18.17,1.0,3.5,0.4,1.6,0.62,0.0,5.19,0.97,0.5,0.0,1.81,1
3.93,0.31,1.0,1.99,2.72,3.9,86.14,1.42,1.79,2.73,6.93,0.86,53.98,4.69,0.9,0.52,1.1,3.15,0.9,0.9,0.68,0.0,0.0,0.98,0.0,0.0,0.1,0
19.66,0.07,1.0,0.13,20.53,0.27,52.41,1.0,0.0,0.4,1.6,0.17,5.22,1.0,0.0,3.87,1.0,4.62,0.93,1.0,0.73,0.0,0.0,0.97,0.93,0.0,1.0,0
1.0,3.58,1.0,0.0,11.75,4.73,90.4,1.9,0.0,0.0,8.16,0.66,0.0,1.21,0.0,8.43,1.9,14.75,0.1,2.9,0.93,0.0,87.64,0.82,0.49,0.42,1.42,1
0.0,0.27,1.0,0.0,0.0,4.53,55.73,1.0,0.0,2.93,4.67,1.0,24.2,1.53,0.0,4.93,1.73,2.83,0.0,1.0,1.47,0.0,0.27,0.95,0.87,0.0,1.0,0
3.3,0.18,1.0,0.0,16.49,8.25,197.88,1.0,0.0,0.18,16.0,1.9,1.93,1.0,0.0,5.82,1.18,2.89,0.18,1.82,0.26,0.0,315.07,0.98,0.36,0.0,1.18,1
0.0,0.0,1.63,10.42,0.0,6.14,89.13,1.0,0.0,2.12,8.49,0.49,82.51,1.37,0.0,3.23,1.74,6.6,2.26,1.0,1.49,0.0,383.22,0.99,0.63,0.0,0.37,1
0.0,0.23,1.0,1.77,0.89,5.94,42.69,1.0,0.0,0.0,3.66,1.61,66.39,4.77,0.46,5.77,1.11,1.66,1.0,1.77,0.0,0.0,69.05,1.0,0.89,0.0,0.23,0
0.0,0.38,1.0,0.0,0.81,1.32,40.83,1.0,2.0,0.75,7.75,0.38,13.73,3.81,0.0,3.32,1.0,1.31,0.0,1.81,0.62,0.0,6.26,0.61,0.95,0.0,0.38,1
0.01,0.0,1.0,0.01,0.01,5.0,43.71,1.0,0.01,0.01,4.08,1.05,0.15,4.0,0.0,5.99,1.0,0.26,0.0,1.0,0.5,0.0,0.33,0.67,1.0,0.0,0.0,1
0.54,0.0,2.37,0.0,0.46,5.37,47.52,1.0,1.09,1.09,2.63,0.8,27.24,3.18,0.54,0.91,1.0,2.54,1.46,6.92,1.27,0.91,0.0,0.95,0.0,0.0,0.46,0
0.0,0.0,1.0,5.15,2.26,6.68,74.95,1.0,0.0,0.25,4.23,0.41,18.88,1.25,0.0,7.85,1.0,2.02,0.25,7.04,2.11,0.75,6.87,0.6,0.18,0.0,2.25,0
0.0,0.0,2.0,0.0,0.01,0.01,27.02,1.0,1.0,1.99,4.0,0.59,39.9,1.0,1.0,6.98,2.0,3.59,1.0,1.02,0.43,0.0,0.0,0.94,0.0,0.0,0.01,0
0.63,0.0,1.0,0.0,3.37,6.49,109.56,1.0,0.0,1.25,14.63,0.65,19.4,1.0,0.0,6.49,1.0,8.47,1.75,1.0,1.45,0.0,50.88,0.86,0.75,0.0,1.0,1
0.0,0.23,1.0,0.0,0.0,0.68,24.46,1.0,0.0,1.54,3.86,1.7,6.95,1.54,0.23,0.0,0.77,2.54,1.77,1.77,0.66,0.0,0.23,0.9,0.23,0.0,0.0,0
2.44,0.0,1.39,8.68,4.27,5.56,166.18,1.0,0.0,6.49,16.14,0.58,87.05,1.0,0.0,1.0,1.61,6.91,1.17,1.0,1.15,0.0,238.75,0.99,1.0,0.0,1.22,0
1.49,0.04,1.0,0.04,0.58,14.65,68.52,1.04,0.0,0.09,2.13,1.05,4.12,2.04,0.0,3.09,1.0,7.14,1.96,2.0,0.8,0.0,3.82,0.93,0.96,0.0,0.04,1
0.07,1.87,1.0,8.53,0.0,45.71,300.74,1.0,0.0,0.07,3.27,6.84,99.13,1.0,2.8,5.13,1.07,1.64,0.93,0.07,0.02,0.0,0.07,0.98,0.07,0.0,1.93,0
0.35,0.0,1.0,0.0,0.0,1.82,44.15,1.0,0.0,1.05,7.53,0.44,6.8,2.12,0.0,2.34,1.0,4.76,0.12,1.0,0.94,0.0,0.0,1.0,0.12,0.0,0.12,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.23,0.23,0.0,0.0,3.39,34.16,1.0,0.0,0.45,0.45,3.93,3.61,3.23,0.0,2.48,1.0,1.28,0.23,0.23,0.27,0.0,0.23,0.64,0.15,0.0,0.23,0
0.0,0.0,1.0,4.08,11.43,1.65,100.69,1.0,0.0,0.0,11.8,1.73,55.52,0.82,0.92,0.82,0.82,7.12,1.82,0.0,0.77,0.0,0.0,0.95,0.0,0.0,1.63,0
0.0,0.01,1.0,1.98,0.99,0.99,27.93,1.0,0.0,0.02,4.0,0.7,74.8,4.98,0.0,5.95,1.0,1.74,0.99,1.99,0.0,0.0,77.38,1.0,1.0,0.0,0.0,0
0.92,0.0,1.92,8.41,0.92,14.9,111.63,1.0,0.25,2.0,5.62,0.83,64.1,1.17,0.0,3.67,1.0,6.05,0.92,1.0,2.05,0.0,0.08,1.0,0.08,0.0,0.08,0
0.0,8.84,1.0,0.0,0.0,5.78,91.69,1.0,0.0,1.22,1.94,1.89,12.94,1.43,0.78,4.08,1.0,4.93,1.57,1.0,0.07,0.0,125.21,0.99,0.89,0.0,0.22,0
14.95,1.66,1.0,4.98,2.36,3.2,109.99,2.66,1.66,4.15,15.64,0.26,74.74,3.49,0.0,4.87,1.0,3.28,0.51,0.17,0.96,0.0,23.06,0.94,0.06,0.0,0.17,1
0.81,1.0,1.0,0.0,0.0,9.05,566.84,1.0,0.19,0.57,49.16,1.43,11.74,4.24,0.81,12.92,1.19,0.99,0.0,1.0,0.44,0.0,0.81,0.89,0.59,0.0,1.0,1
0.05,12.49,1.0,0.09,0.0,8.67,225.61,1.0,0.05,0.14,10.6,3.81,3.48,0.09,0.95,7.14,0.09,2.8,0.0,0.0,0.02,0.0,1.02,0.98,0.02,0.0,1.09,0
0.7,3.34,1.0,1.39,1.39,5.95,111.23,1.0,0.0,2.09,5.39,1.07,53.62,2.21,0.61,6.34,1.3,3.25,1.7,0.7,1.32,0.7,126.95,0.89,1.0,0.0,1.0,0
0.1,0.2,1.0,0.0,8.12,12.92,147.82,1.0,0.0,0.0,9.1,0.76,0.0,1.2,0.0,13.41,1.0,5.21,2.71,1.0,2.28,0.0,122.65,0.68,0.4,0.0,1.1,0
0.0,8.86,1.0,0.0,0.0,12.28,221.73,1.0,0.19,0.0,3.61,2.29,0.0,4.61,1.61,12.64,1.81,2.15,1.19,0.19,0.23,0.0,2.61,0.86,1.0,0.0,1.0,0
4.12,1.88,1.0,1.77,0.0,10.41,337.16,1.0,3.83,4.42,18.38,1.84,27.98,1.71,1.0,10.31,2.0,3.24,0.0,1.0,0.24,0.0,146.4,0.87,0.1,0.59,2.95,1
4.63,3.12,1.0,0.0,4.85,4.68,45.32,1.0,0.0,0.0,0.22,0.85,0.0,1.78,0.0,2.44,1.0,2.57,1.0,1.78,1.2,0.0,0.0,0.95,0.22,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.15,22.62,1.0,0.0,0.81,4.23,2.0,48.48,1.77,2.62,1.0,1.81,2.29,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
3.96,0.0,1.0,3.96,6.93,3.97,204.27,1.0,0.0,9.9,21.86,0.79,88.09,1.01,0.0,0.99,1.99,5.56,0.0,1.0,0.54,0.0,0.99,0.99,0.99,0.0,1.98,0
0.0,0.02,1.98,0.0,3.91,6.83,49.93,1.0,0.0,0.02,4.28,1.05,0.26,1.0,0.0,0.12,1.02,4.92,2.95,1.0,1.79,0.98,0.24,0.95,0.01,0.0,1.02,0
1.0,0.0,1.0,0.0,2.0,4.0,27.1,1.0,0.0,0.0,1.01,0.39,0.07,1.0,0.0,2.01,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,5.59,0.6,64.52,1.0,0.0,1.2,7.99,0.92,57.18,1.6,0.0,2.2,1.0,5.19,2.0,1.2,0.98,0.0,0.0,0.99,0.0,0.0,0.8,0
0.0,0.0,0.14,0.14,0.28,0.0,24.0,1.0,0.0,0.0,0.28,4.27,0.0,2.72,0.0,0.0,1.0,0.28,0.28,0.83,0.14,0.14,0.0,0.6,0.0,0.0,0.0,0
4.6,0.0,1.7,6.89,5.6,3.0,36.26,1.0,0.0,0.0,1.0,0.2,58.22,1.0,0.0,2.53,1.0,4.66,0.94,3.51,2.95,0.7,2.3,0.94,0.38,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,22.77,1.0,0.0,1.51,4.75,0.75,6.78,1.51,0.25,0.74,0.75,2.51,1.75,1.51,0.65,0.0,0.0,0.83,0.0,0.0,0.0,0
5.65,0.0,1.0,11.16,6.58,6.86,87.34,1.0,0.0,0.0,1.0,0.52,78.09,1.14,0.0,2.93,1.0,4.59,1.93,2.0,2.06,0.0,31.94,0.64,0.98,0.0,0.93,1
0.0,0.0,1.0,11.54,0.0,8.1,113.91,1.0,0.0,0.0,8.63,4.75,100.0,0.0,1.0,1.47,0.0,1.55,0.0,0.53,0.05,0.0,0.0,0.8,0.0,0.0,1.47,0
0.0,0.91,1.09,0.0,0.0,2.64,28.54,1.0,0.09,3.18,2.18,0.75,25.09,1.09,0.0,2.82,1.91,3.36,0.91,1.09,0.14,0.0,1.82,0.87,0.91,0.0,1.0,0
7.09,1.0,1.47,4.25,0.47,9.58,142.22,1.0,0.0,6.15,4.31,1.37,42.07,1.53,0.53,5.2,2.47,4.78,0.95,1.0,0.74,0.0,2.36,0.89,0.24,0.0,1.89,1
0.06,0.97,1.0,0.0,0.03,15.58,59.18,1.0,0.0,4.85,1.3,0.93,0.0,1.09,0.0,9.73,1.97,9.24,4.85,4.91,2.44,0.97,0.0,0.96,0.0,0.0,1.03,0
0.0,8.97,1.0,0.0,0.0,11.62,213.83,1.0,0.0,0.0,3.1,2.77,0.0,3.87,2.0,10.84,1.55,2.24,1.23,0.23,0.0,0.0,2.32,0.84,0.77,0.0,0.77,0
3.23,3.0,1.0,0.87,1.19,8.73,109.36,1.18,0.0,7.09,3.37,0.86,54.6,2.0,0.0,10.73,1.05,4.98,0.95,0.95,1.62,0.0,266.25,0.84,0.64,0.0,1.0,1
0.0,0.0,1.0,4.03,1.24,3.03,42.56,1.0,0.0,0.0,2.76,2.05,37.88,0.62,0.38,0.0,0.62,1.72,1.24,3.73,0.62,0.62,4.55,0.94,0.38,0.0,0.0,0
1.78,0.0,1.0,4.94,2.68,4.22,69.65,1.0,0.0,0.0,2.43,0.96,77.7,5.35,0.11,2.89,0.89,2.74,0.89,1.78,0.61,0.0,0.0,0.93,0.0,0.0,1.11,1
0.0,0.0,1.0,0.82,2.64,5.64,44.98,1.0,0.36,0.0,4.82,0.56,54.02,1.54,0.0,0.36,1.0,5.15,1.64,1.82,1.34,0.82,64.08,0.96,0.18,0.0,0.82,1
0.0,0.42,1.0,7.82,0.58,6.82,97.89,1.0,1.66,0.0,4.83,0.67,80.41,3.75,0.0,13.07,1.0,2.57,0.58,2.0,0.22,0.0,48.05,1.0,0.79,0.0,0.42,1
0.0,0.0,1.0,3.76,11.28,0.74,94.99,1.0,0.0,0.0,11.28,0.79,51.2,1.0,0.0,0.75,1.0,6.4,1.51,2.22,1.3,0.25,0.0,0.85,0.0,0.0,2.0,0
2.1,2.1,1.7,9.78,16.13,13.09,299.18,1.7,0.0,1.7,16.42,0.71,91.03,1.3,0.0,13.07,1.7,4.41,0.3,1.0,1.57,0.0,21.69,0.85,0.57,0.0,2.3,1
0.0,1.0,1.0,4.52,0.0,10.86,177.31,1.0,0.9,0.19,10.33,1.24,87.99,2.0,5.43,19.0,1.0,3.78,0.9,0.1,0.54,0.0,52.47,0.97,0.55,0.0,0.9,1
0.0,0.0,0.16,0.0,0.0,0.8,24.96,1.0,0.0,0.0,0.32,4.31,0.0,2.68,0.0,0.48,1.16,0.24,0.0,0.16,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0
0.0,0.94,1.06,0.0,0.23,3.23,34.92,1.0,0.0,0.0,0.23,4.07,0.0,3.83,1.89,0.94,1.0,2.17,2.06,1.0,0.1,0.06,0.0,0.9,0.0,0.0,0.06,0
0.0,0.98,1.0,0.0,0.0,3.02,21.57,1.0,0.0,0.0,0.12,3.05,0.0,0.0,1.02,1.95,0.0,0.98,0.98,0.98,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
5.47,3.0,1.11,0.0,0.89,14.72,328.06,1.0,4.47,3.43,5.0,0.98,60.36,1.0,0.0,28.76,2.0,5.52,0.21,1.11,0.96,0.0,31.27,0.82,0.18,0.0,6.47,1
0.0,7.78,1.0,0.0,0.0,8.54,134.08,1.0,0.0,21.2,3.39,1.03,65.29,2.54,1.0,27.98,0.85,8.37,0.15,1.0,1.68,0.0,16.11,0.95,0.34,0.0,3.39,1
0.0,0.15,1.0,0.73,1.71,1.74,43.55,1.0,0.15,0.0,3.31,0.92,13.36,2.0,0.87,5.61,1.0,2.73,1.85,2.56,0.94,0.85,8.42,0.88,0.07,0.0,0.15,0
28.63,2.96,1.0,18.76,25.68,3.11,285.36,4.96,0.0,8.89,31.92,0.25,86.88,2.03,0.0,4.99,1.99,4.42,0.0,0.03,0.74,0.0,0.11,0.78,0.0,0.0,1.05,0
0.0,0.0,1.0,10.38,0.31,15.68,169.21,1.0,3.46,0.0,4.31,0.66,51.19,2.62,0.0,17.91,1.0,5.64,1.38,2.69,0.88,0.0,5.53,0.97,0.35,0.0,1.0,1
0.83,0.0,2.0,7.5,0.83,13.33,87.83,1.0,0.17,2.0,2.33,0.8,59.17,1.0,0.17,3.67,1.17,5.88,1.0,1.0,1.9,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.61,1.0,0.35,1.04,2.74,46.74,1.0,1.3,0.0,1.04,0.5,22.97,2.3,0.65,5.22,1.0,6.87,2.65,2.0,1.45,0.35,0.0,0.87,0.0,0.0,1.65,0
0.0,0.29,1.0,4.29,2.86,2.43,65.14,1.0,0.0,1.43,13.86,1.09,56.42,1.57,0.0,3.43,1.71,4.87,0.0,1.0,0.2,0.0,0.29,0.91,0.14,0.0,1.0,0
5.33,0.44,1.0,0.44,5.77,4.78,100.94,1.44,0.0,1.44,7.22,0.88,90.22,3.0,0.0,3.89,1.0,1.76,0.44,1.44,0.48,0.0,0.0,0.59,0.0,0.0,0.44,1
1.61,0.0,1.0,3.23,1.88,6.27,39.83,1.0,0.0,0.0,1.0,2.66,22.59,3.92,0.73,1.54,1.0,2.04,1.27,0.54,0.57,0.0,8.88,0.78,0.27,0.0,0.27,1
0.54,0.0,1.0,0.0,0.54,2.71,86.54,1.0,1.08,4.46,12.17,1.06,72.95,1.54,0.46,3.71,1.0,2.11,0.46,1.0,0.31,0.0,39.58,0.8,0.36,0.0,1.63,1
0.84,0.0,1.32,1.68,0.0,1.49,38.38,1.0,0.0,0.32,2.84,1.05,83.81,3.16,0.84,4.84,1.84,3.58,0.65,1.65,0.78,0.0,11.73,0.36,0.84,0.0,0.84,0
3.83,1.19,1.0,2.0,4.04,1.19,103.92,1.0,1.0,1.79,14.12,0.56,79.04,1.6,0.0,7.58,1.6,2.15,0.4,0.4,0.79,0.0,13.12,0.95,0.3,0.0,2.19,1
0.0,0.7,1.0,0.0,0.0,12.09,62.31,1.0,0.0,3.5,4.31,0.89,0.0,1.3,0.0,8.8,2.0,7.87,3.8,3.8,2.05,0.7,0.0,0.96,0.0,0.0,1.0,0
