CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,12.0,73.0,1.0,0.0,8.0,2.0,0.63,29.0,2.0,0.0,20.0,1.0,10.33,1.0,2.0,0.8,0.0,17.0,0.96,0.5,0.0,2.0,1
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.39,77.0,3.0,1.0,33.0,1.0,9.69,0.0,1.0,1.8,0.0,19.0,0.97,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,1.0,0.94,1.0,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,14.0,161.0,1.0,1.0,7.0,5.0,0.88,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,2.0,0.96,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,10.0,54.0,1.0,0.0,3.0,2.0,1.42,22.0,2.0,0.0,8.0,1.0,3.33,1.0,1.0,0.6,0.0,5.0,0.94,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,18.0,80.0,1.0,0.0,3.0,2.0,0.62,22.0,4.0,0.0,17.0,1.0,9.67,3.0,1.0,1.4,0.0,2.0,0.98,0.5,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,261.0,1.0,0.0,0.0,42.0,0.29,0.0,1.0,0.0,52.0,2.0,9.51,1.0,1.0,0.09,0.0,101.0,0.89,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,7.0,10.0,1.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,2.25,0.0,2.0,1.0,3.0,1.0,1.33,0.0,0.0,0.0,0.0,23.0,0.64,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,1.0,0.97,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,4.0,57.0,1.0,0.0,3.0,7.0,0.55,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,2.0,5.0,0.87,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,46.0,1.0,0.0,0.0,3.0,6.57,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.0,1.0,0.0,3.0,9.0,0.66,40.0,3.0,0.0,10.0,1.0,2.89,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
7.0,5.0,2.0,0.0,3.0,12.0,296.0,1.0,0.0,4.0,10.0,0.64,70.0,1.0,0.0,23.0,2.0,7.91,1.0,1.0,1.71,0.0,89.0,0.88,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,2.0,2.0,0.16,80.0,1.0,0.0,1.0,1.0,5.17,0.0,1.0,2.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,0
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,11.0,3.0,16.0,576.0,3.0,0.0,0.0,6.0,0.86,92.0,4.0,0.0,5.0,2.0,4.22,0.0,1.0,1.29,0.0,1382.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
6.0,0.0,1.0,9.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,0.17,76.0,1.0,0.0,3.0,1.0,4.86,0.0,0.0,2.78,0.0,3.0,0.94,0.5,0.0,2.0,0
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
4.0,4.0,1.0,2.0,5.0,3.0,59.0,2.0,0.0,3.0,2.0,0.35,77.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.92,0.0,11.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,9.0,115.0,1.0,0.0,0.0,9.0,0.25,70.0,4.0,0.0,4.0,1.0,1.4,0.0,2.0,0.0,0.0,98.0,0.99,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,0.0,0.48,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.75,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
5.0,0.0,2.0,1.0,1.0,7.0,125.0,1.0,0.0,0.0,9.0,0.35,92.0,5.0,0.0,5.0,1.0,3.07,1.0,1.0,1.06,0.0,401.0,0.39,0.2,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,3.0,100.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,52.0,1.0,1.0,1.0,3.0,1.0,50.0,5.0,4.0,2.0,1.0,3.25,2.0,2.0,0.67,0.0,0.0,0.95,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,2.0,1.0,2.0,31.0,1077.0,2.0,26.0,5.0,2.0,0.33,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,24.0,1.0,0.5,0.0,1.0,1
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.14,1.71,1.0,0.0,0.0,3.57,50.71,1.0,0.0,0.71,5.71,0.55,6.85,2.0,0.0,8.43,1.0,2.13,0.14,1.14,1.12,0.0,1.71,0.91,0.29,0.0,1.0,0
0.0,0.38,1.25,0.0,0.0,3.51,52.19,1.0,0.0,3.62,8.5,1.05,62.76,2.38,0.0,2.13,1.0,1.86,1.0,1.0,0.51,0.0,7.28,0.98,0.06,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.86,68.84,1.0,0.0,1.0,10.49,1.01,49.59,1.22,0.43,8.71,1.78,1.43,0.22,0.0,0.54,0.0,0.0,0.96,0.22,0.0,0.78,0
0.0,0.0,1.0,0.76,0.38,3.0,59.29,1.0,0.76,1.87,7.11,0.58,52.31,2.13,0.0,4.11,1.62,1.75,0.62,1.38,0.53,0.0,118.2,0.84,0.3,0.0,0.62,1
0.74,0.18,1.18,0.18,0.18,6.14,129.05,1.0,0.37,3.92,9.18,0.74,52.13,1.74,0.0,14.32,1.82,2.73,0.82,1.0,0.77,0.0,1.11,0.94,0.06,0.0,1.55,0
0.0,0.33,1.67,0.0,0.0,6.67,54.03,1.0,0.0,0.33,4.34,1.01,0.0,2.66,0.0,3.33,1.0,6.54,1.0,0.33,1.08,0.0,0.0,0.93,0.33,0.0,0.0,0
