CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.92,0.0,4.16,6.76,54.26,1.0,0.0,0.47,4.71,1.08,6.47,1.0,0.0,0.08,1.0,4.8,2.84,1.0,1.72,0.92,0.32,0.95,0.08,0.0,1.0,0
0.44,1.56,1.0,2.34,0.0,3.88,97.04,1.0,0.0,2.64,7.39,2.51,98.02,0.22,0.78,4.32,0.44,1.71,0.78,0.22,0.11,0.0,2.32,0.88,0.89,0.0,1.78,0
15.29,1.7,1.3,5.4,1.15,0.85,88.81,2.7,1.7,4.25,14.74,0.2,83.98,3.55,0.0,3.75,1.0,3.0,0.6,0.15,0.89,0.0,11.28,1.0,0.15,0.0,0.0,0
0.0,0.0,1.37,0.0,2.74,2.58,48.35,1.0,0.0,0.0,3.47,1.3,0.0,2.1,0.0,3.26,1.0,0.81,0.37,1.63,0.18,0.0,0.0,0.94,0.0,0.0,0.0,0
5.36,0.89,1.0,0.89,0.89,14.03,251.05,1.0,0.89,7.46,7.79,0.56,85.35,4.57,0.0,45.96,1.11,6.07,0.0,1.0,1.33,0.0,7.79,0.79,0.41,0.0,2.89,1
1.0,3.58,3.28,0.0,0.0,26.8,241.95,1.24,2.95,4.29,9.11,0.65,20.5,3.0,0.76,21.91,1.0,11.68,0.76,1.76,2.67,0.0,15.25,0.94,0.6,0.0,2.24,1
3.67,0.0,1.0,14.66,0.0,4.83,457.7,1.0,49.82,8.25,4.0,0.24,78.8,2.17,0.08,28.08,1.0,6.92,0.92,1.0,2.0,0.0,0.08,0.98,0.08,0.0,1.08,0
0.0,0.0,3.69,0.0,0.9,1.42,27.04,1.0,0.0,0.31,1.1,0.82,0.0,1.1,0.0,1.79,1.0,3.1,3.0,12.75,1.87,1.79,0.0,0.89,0.0,0.0,0.9,0
0.0,1.74,1.0,0.0,0.0,3.38,19.69,1.0,0.0,0.0,0.56,2.37,0.0,0.87,1.13,0.0,0.44,2.09,1.44,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,2.53,1.0,0.0,0.64,6.83,104.84,1.0,0.36,0.36,8.28,0.5,20.22,3.92,0.36,5.89,1.36,4.43,1.64,1.64,0.85,0.0,117.57,0.84,0.51,0.0,0.72,1
0.0,0.64,1.0,0.0,0.0,3.56,49.9,1.0,0.0,1.08,8.08,0.94,23.69,2.0,0.0,4.49,1.0,1.11,0.0,1.0,0.39,0.0,51.2,0.97,0.73,0.0,0.64,0
1.0,0.0,1.0,0.0,0.13,4.6,321.02,1.13,1.73,7.8,44.95,0.68,72.84,2.27,0.0,20.08,2.87,4.64,0.0,1.0,0.37,0.0,73.4,0.87,0.57,0.0,3.47,1
0.0,0.0,1.02,0.98,12.76,8.87,151.9,1.0,0.0,0.04,12.91,0.96,82.9,1.02,0.04,0.0,1.02,7.73,2.0,1.96,1.39,0.0,0.98,0.9,0.98,0.0,1.98,1
2.47,3.82,2.24,0.0,0.0,0.41,76.66,1.0,1.0,23.3,13.3,0.65,89.88,1.0,1.0,3.47,1.41,4.26,0.59,0.41,0.54,0.0,19.41,0.61,0.79,0.0,2.06,0
0.0,0.32,1.0,0.0,0.0,12.16,50.18,1.0,0.0,0.0,1.32,2.97,0.0,1.3,1.35,3.24,0.65,2.62,1.32,1.0,0.19,0.0,0.0,0.88,0.32,0.0,0.65,0
0.48,1.95,1.52,10.48,2.86,5.72,409.26,1.0,14.77,7.76,10.15,0.64,70.49,1.0,0.95,11.1,2.48,5.06,0.0,0.52,0.81,0.0,12.39,0.99,0.71,0.0,1.91,0
3.16,0.0,1.0,0.05,0.04,3.01,38.5,1.01,0.99,1.07,2.2,0.4,83.12,2.99,0.0,4.95,1.0,4.65,0.0,1.99,1.61,0.0,0.01,0.72,0.01,0.0,1.98,0
19.81,14.26,1.79,10.3,0.0,1.0,166.38,1.0,4.38,22.81,30.22,0.22,84.86,1.62,0.79,12.75,1.21,5.73,0.0,0.0,0.73,0.0,25.58,0.71,0.47,0.0,5.55,1
1.72,0.84,1.0,1.12,0.14,6.16,224.9,1.0,0.0,10.88,19.78,1.53,90.58,1.0,0.0,8.3,1.86,3.03,0.56,1.0,0.5,0.0,6.02,0.97,0.43,0.0,0.86,0
1.0,3.9,1.0,2.52,0.42,16.19,416.56,1.0,1.16,6.58,12.9,1.4,88.16,3.32,1.16,18.99,1.0,4.27,0.42,1.0,0.63,0.0,109.38,0.48,0.43,0.0,3.74,1
1.0,6.22,1.0,0.0,0.13,2.74,88.98,1.0,0.87,1.26,19.53,0.63,61.43,1.87,1.13,16.04,2.13,4.99,0.87,0.87,0.11,0.0,48.84,0.6,0.07,0.0,2.13,1
6.09,0.28,0.14,30.71,4.15,0.97,131.25,1.55,0.14,0.69,4.57,1.02,12.74,0.55,0.0,2.22,0.42,0.56,0.0,0.14,0.14,0.0,454.41,0.83,0.12,0.0,0.14,1
0.34,0.66,1.0,0.0,0.0,2.7,73.33,1.0,0.0,1.69,2.36,1.41,23.63,3.65,0.0,4.7,1.0,9.54,8.95,2.0,0.1,0.0,0.66,0.92,0.66,0.0,0.34,1
3.68,2.0,1.77,1.23,7.98,6.39,117.54,2.23,0.0,2.7,8.52,0.36,73.21,2.84,0.0,5.16,2.0,6.5,0.39,1.0,2.23,0.0,393.75,0.99,0.81,0.0,1.16,1
0.0,3.0,1.0,0.0,0.0,9.28,74.21,1.0,0.0,0.43,1.21,3.5,8.59,0.43,0.79,4.21,0.43,1.58,1.21,1.0,0.15,0.0,0.21,0.81,1.0,0.0,0.43,0
3.71,0.0,1.0,0.93,0.0,1.24,61.85,1.0,0.0,16.68,21.98,0.28,73.22,0.93,0.15,0.51,1.85,3.95,0.07,0.93,0.77,0.0,0.59,0.98,0.07,0.0,1.07,0
0.0,0.0,1.0,0.33,0.0,3.67,48.11,1.0,2.67,0.0,2.34,0.74,21.69,3.34,0.0,9.33,1.0,2.65,0.66,1.0,1.3,0.0,6.71,0.93,0.34,0.0,1.34,0
5.16,0.0,2.12,5.58,0.12,14.3,121.61,1.0,0.0,5.85,3.76,0.47,63.88,3.64,0.0,16.69,1.0,6.86,2.0,1.0,2.96,0.88,281.3,0.62,0.75,0.0,1.88,1
0.0,1.39,1.0,2.08,0.0,4.84,49.54,1.0,0.31,0.0,2.69,2.49,69.3,0.92,0.69,3.61,0.31,1.83,1.0,0.61,0.15,0.0,0.69,0.9,0.69,0.0,1.39,0
1.93,0.0,1.0,0.0,2.86,3.86,41.41,1.07,0.0,0.0,2.68,1.12,0.0,1.2,0.0,4.73,1.07,1.7,0.0,1.0,0.56,0.0,13.6,1.0,0.07,0.0,0.0,0
4.0,0.0,1.0,4.71,0.93,2.32,56.5,1.0,1.39,12.52,16.36,0.12,81.78,1.0,0.46,0.7,1.77,4.24,0.23,0.77,0.96,0.0,10.66,0.93,0.08,0.0,1.46,0
0.55,0.0,1.55,1.65,1.65,3.8,56.67,1.0,0.0,0.45,4.26,0.68,43.1,1.45,0.0,2.0,1.0,4.29,3.1,5.84,1.93,1.1,0.0,0.76,0.0,0.0,2.45,0
1.0,0.0,1.0,0.0,1.27,5.27,35.78,1.0,0.0,0.0,1.0,1.72,0.0,2.46,0.0,2.0,1.0,2.75,1.81,3.34,1.78,0.54,13.17,0.85,0.55,0.0,0.0,0
0.74,5.18,1.0,0.0,0.0,3.78,73.33,1.0,0.74,1.52,6.74,0.87,55.74,1.74,0.74,9.18,2.0,4.63,0.74,1.0,0.1,0.0,1.56,0.65,0.13,0.0,2.0,1
1.98,9.1,1.0,1.48,10.09,2.99,87.93,1.0,0.0,0.49,2.47,0.94,42.51,1.0,0.0,2.02,1.0,3.76,1.51,2.01,0.26,0.0,123.34,0.94,0.7,0.0,1.01,1
0.32,0.0,1.0,2.2,0.36,14.8,93.04,1.0,0.04,0.04,3.56,7.75,99.52,0.04,6.72,2.04,0.04,1.82,1.0,0.96,0.02,0.0,13.72,0.92,0.99,0.0,1.12,0
0.0,1.69,1.0,8.95,0.0,5.61,134.12,1.0,0.0,0.0,6.69,1.91,22.94,1.54,0.23,5.92,0.77,2.19,0.0,0.77,0.34,0.0,0.77,0.94,0.39,0.0,1.46,0
0.0,0.0,1.0,0.0,0.54,0.46,26.62,1.46,0.0,1.39,2.85,1.57,15.24,2.54,0.0,0.46,1.0,1.39,0.46,1.54,0.46,0.0,0.0,0.97,0.46,0.0,0.0,0
10.33,0.0,1.35,22.12,1.35,5.0,95.51,1.0,1.31,5.73,1.0,0.84,88.73,1.0,0.65,7.0,1.65,4.8,1.0,0.35,1.42,0.0,3.8,0.88,0.35,0.0,1.69,1
1.31,0.0,1.0,0.0,0.0,3.56,38.26,1.0,0.44,0.44,3.69,2.43,36.17,1.31,0.56,2.18,0.44,2.6,0.56,1.44,0.71,0.0,0.0,0.82,0.0,0.0,0.87,0
4.97,0.0,1.0,0.0,2.03,4.0,114.93,2.99,0.99,7.99,9.03,0.88,78.03,3.98,0.0,2.99,1.99,2.33,1.0,1.0,0.58,0.0,0.03,0.75,0.01,0.0,1.0,1
1.86,0.0,1.0,0.0,0.57,5.72,121.32,1.57,0.57,3.88,15.94,0.3,25.01,3.57,0.0,10.9,1.57,4.56,0.43,1.0,1.03,0.0,565.39,0.97,0.66,0.0,2.14,1
0.0,1.0,1.0,10.46,0.0,6.49,67.34,1.0,0.3,0.61,3.0,0.6,68.61,1.7,0.61,15.07,1.3,5.9,3.49,2.09,1.2,0.0,3.49,0.97,0.35,0.0,1.0,1
2.3,1.06,1.65,7.75,2.11,27.55,513.76,1.0,10.92,5.87,9.58,0.75,81.34,2.94,0.7,22.59,1.7,8.38,2.59,1.3,1.38,0.0,643.33,0.9,0.44,0.0,2.7,1
1.94,0.0,1.0,1.94,0.0,2.11,58.2,1.0,0.06,5.89,8.54,0.47,62.23,2.06,0.06,1.37,1.03,6.77,1.94,0.97,0.83,0.0,2.91,0.98,1.0,0.0,1.03,0
0.36,1.91,1.0,0.0,0.0,7.18,116.11,1.0,0.0,0.73,13.01,5.28,19.29,0.36,0.64,6.82,1.09,4.24,0.64,0.36,0.23,0.0,14.47,0.92,0.68,0.0,2.27,0
0.0,0.0,1.0,0.15,0.15,3.7,43.84,1.0,0.0,4.25,5.25,0.7,60.07,2.7,0.0,3.0,1.0,5.96,0.15,2.15,0.0,0.0,0.0,0.97,0.85,0.0,0.85,0
0.53,1.4,1.0,0.0,0.0,10.0,55.81,1.0,1.6,1.07,0.53,4.1,26.66,1.07,5.14,4.13,0.53,13.52,12.14,1.0,0.61,0.0,0.0,0.97,0.47,0.0,0.0,0
11.32,0.47,1.24,20.07,3.06,10.24,484.63,1.0,8.6,13.75,11.16,0.28,92.18,1.0,1.53,14.81,2.18,5.69,0.76,0.24,1.38,0.0,60.64,0.76,0.37,0.0,3.94,1
20.09,9.06,1.0,1.83,13.7,8.63,418.62,2.83,0.46,2.28,16.7,1.75,42.01,1.83,0.54,12.74,1.37,2.72,0.54,0.46,0.45,0.0,1503.1,0.95,0.94,0.0,2.63,1
0.0,0.06,1.94,0.0,0.0,0.18,18.49,1.0,0.0,2.88,3.94,0.69,52.98,1.88,0.12,0.36,0.94,2.15,0.94,1.94,0.94,0.0,0.0,0.42,0.06,0.0,0.0,0
1.0,0.5,1.5,2.0,0.0,6.5,341.09,1.0,3.0,25.51,13.5,0.9,78.0,2.5,1.0,14.5,2.5,6.21,0.5,1.0,1.19,0.0,61.52,0.88,0.14,0.0,2.5,1
1.0,2.85,1.0,18.97,0.05,11.69,366.1,1.0,2.85,9.49,19.97,0.87,84.43,3.0,4.74,23.49,1.0,7.47,1.0,0.1,0.68,0.0,41.92,0.71,0.43,0.0,2.15,1
12.2,8.78,1.49,6.34,0.0,3.56,130.89,1.0,2.44,14.17,20.66,0.59,67.37,1.51,0.49,7.85,1.0,5.02,1.02,1.02,0.9,0.0,12.69,0.62,0.16,0.0,4.95,1
0.0,0.0,1.0,0.22,0.0,5.34,54.59,1.0,0.44,0.78,5.67,0.75,14.59,2.78,0.0,9.22,1.0,3.85,1.22,1.0,1.0,0.0,0.0,0.97,0.78,0.0,0.78,0
0.58,0.71,1.29,0.29,0.29,8.31,55.66,1.0,0.0,0.0,1.16,6.12,23.97,0.29,0.71,0.29,0.29,7.47,6.27,1.0,0.61,0.0,32.0,0.85,0.71,0.0,1.16,0
0.0,0.0,2.36,0.0,0.59,0.59,21.48,1.0,0.0,3.29,0.59,0.98,0.0,0.59,0.0,1.18,0.59,1.77,1.77,8.24,1.18,1.18,0.0,0.85,0.0,0.0,1.0,0
1.0,4.94,1.0,0.0,0.29,3.59,66.55,1.0,0.71,0.71,5.24,1.17,39.56,2.29,0.71,8.36,1.71,4.09,1.0,1.29,0.41,0.0,5.28,0.63,0.22,0.0,1.41,1
18.92,0.0,2.35,31.08,0.68,2.97,102.64,1.0,0.0,12.0,3.3,0.17,82.27,1.65,0.32,1.62,1.0,8.61,1.35,1.32,1.57,0.0,880.97,0.98,0.83,0.0,1.0,0
0.73,0.0,1.0,3.92,1.55,3.46,46.96,1.0,1.09,0.18,1.0,1.67,98.36,1.0,0.36,3.0,1.0,1.76,1.0,2.45,0.24,0.0,8.39,0.95,0.06,0.0,0.55,0
0.0,0.0,1.0,2.2,7.79,5.39,127.54,1.0,0.0,1.6,13.0,0.98,77.99,1.0,0.0,0.4,1.4,5.8,1.6,1.6,1.03,0.0,0.6,0.89,0.6,0.0,1.6,0
0.0,1.86,3.8,0.0,0.0,13.52,48.93,1.0,0.0,0.0,0.2,0.88,0.0,2.0,0.0,8.66,1.0,5.24,4.73,2.0,2.83,0.0,0.0,0.92,0.0,0.0,1.86,0
0.0,3.42,1.0,0.52,0.0,12.89,62.94,1.0,0.0,0.0,0.0,8.36,51.55,0.0,0.52,2.48,0.0,1.03,1.03,0.52,0.0,0.0,0.0,0.91,0.52,0.0,0.52,0
4.44,0.0,1.26,0.0,5.48,4.04,64.07,1.74,0.0,8.89,2.52,0.45,0.0,1.74,0.74,8.15,1.0,9.72,2.26,1.74,1.42,0.26,1.48,0.97,0.49,0.0,2.48,0
0.0,0.0,1.0,1.0,0.02,2.98,31.88,1.0,1.96,0.0,1.0,0.4,66.65,1.98,0.0,9.87,1.0,4.27,1.98,1.04,1.37,0.0,0.0,1.0,0.0,0.0,0.0,0
0.35,0.0,1.35,1.04,1.04,6.57,45.74,1.0,0.65,0.0,2.0,1.4,15.3,2.3,0.0,3.96,1.0,3.26,2.04,4.43,1.23,0.7,0.0,0.96,0.0,0.0,0.7,0
0.0,0.0,1.0,0.34,0.0,1.02,96.53,1.0,0.68,0.0,74.09,0.32,22.54,1.34,0.0,25.14,2.32,1.49,0.68,0.34,0.48,0.0,11.19,0.99,0.16,0.0,1.32,0
0.0,0.0,0.1,0.0,0.0,0.1,22.53,1.0,0.0,0.81,1.81,5.74,8.67,1.2,0.0,0.81,1.0,0.41,0.0,0.1,0.03,0.0,0.0,0.64,0.0,0.0,0.1,0
0.22,0.78,2.0,0.66,0.66,0.44,26.36,1.0,0.0,2.34,2.78,0.47,48.68,1.0,0.0,2.78,1.78,2.85,0.88,2.75,0.96,0.44,0.0,0.98,0.78,0.0,0.44,0
9.9,6.05,1.55,8.25,0.0,7.45,386.33,1.0,0.55,22.55,27.75,2.85,52.8,0.55,1.45,39.5,3.3,3.73,0.45,0.45,0.72,0.0,136.94,0.83,0.73,0.0,4.4,1
1.35,0.0,1.0,2.0,0.0,0.7,37.98,1.0,0.0,3.11,8.05,0.46,85.95,1.35,0.0,7.7,2.35,1.88,0.0,1.0,0.45,0.0,1.0,0.93,1.0,0.0,1.7,0
0.0,2.25,1.0,0.0,0.0,1.69,59.32,1.0,5.63,2.31,3.62,0.7,76.06,3.0,0.0,6.63,1.0,2.26,0.87,0.44,0.4,0.0,0.56,0.86,0.56,0.0,1.69,0
0.32,0.32,1.0,1.93,0.32,6.03,64.1,1.0,0.0,1.93,5.25,1.83,28.01,1.68,0.0,3.03,1.0,2.61,1.0,1.68,0.41,0.0,2.9,0.76,0.16,0.0,0.64,0
0.0,0.77,1.0,0.77,5.64,4.77,67.45,1.0,0.0,0.0,6.0,0.74,65.79,2.13,0.0,1.77,1.0,1.96,0.77,1.77,0.78,0.0,0.0,1.0,0.77,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,4.21,20.41,1.0,0.0,0.0,0.6,0.99,0.0,3.81,0.0,1.2,1.0,2.0,1.4,1.6,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.04,20.08,0.0,0.22,44.6,1.0,0.0,0.13,0.09,1.56,0.0,0.09,0.96,0.0,0.04,0.18,0.13,0.09,0.03,0.0,0.0,0.91,0.0,0.0,0.96,0
6.09,2.03,1.0,1.68,0.32,1.32,50.36,1.0,1.35,0.0,1.0,0.86,97.29,2.35,0.68,10.44,1.0,4.56,1.0,1.65,0.6,0.0,0.0,0.89,0.0,0.0,1.35,0
2.12,3.0,1.0,0.47,0.0,4.82,45.96,1.0,0.47,0.0,0.24,2.31,22.66,1.47,4.82,5.6,1.0,3.26,0.24,0.24,0.21,0.0,0.0,0.9,0.76,0.0,0.47,0
3.34,0.33,1.0,0.67,0.0,2.31,79.09,1.0,0.0,14.04,19.04,0.31,76.69,1.99,0.0,9.58,1.67,3.89,0.0,1.0,0.88,0.0,0.33,0.98,0.17,0.0,1.99,0
0.43,0.43,1.0,0.0,0.43,0.43,84.32,1.0,0.57,1.87,51.36,0.23,42.53,1.0,0.87,23.96,1.87,7.21,1.13,0.57,0.9,0.0,164.03,0.94,0.24,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,2.4,33.63,1.0,1.07,1.6,6.88,2.95,26.74,2.14,0.93,4.28,1.07,2.97,1.86,0.47,0.5,0.0,12.84,0.92,0.53,0.0,0.0,0
0.7,8.5,1.0,0.65,5.85,6.0,347.48,1.65,0.65,1.05,36.53,0.62,43.9,2.95,0.0,4.75,2.0,4.02,0.0,0.35,0.94,0.0,1043.15,0.97,0.54,0.0,2.3,1
0.0,0.7,1.0,0.0,0.0,5.0,50.0,1.0,0.0,0.9,5.5,1.3,0.0,2.0,0.0,4.9,1.0,1.9,0.9,1.3,0.23,0.0,7.7,0.94,0.4,0.0,0.7,0
15.54,1.69,1.0,5.08,1.0,1.15,95.46,2.69,1.69,4.23,16.08,0.23,76.16,4.0,0.0,2.69,1.0,2.52,0.0,0.31,0.65,0.0,0.0,0.99,0.0,0.0,0.31,0
4.8,0.0,1.05,0.05,1.9,3.95,112.67,2.95,0.95,8.0,8.8,0.86,76.76,3.85,0.0,3.2,2.05,2.5,1.05,1.05,0.61,0.0,2.97,0.75,0.02,0.0,1.15,1
0.44,0.0,1.0,0.0,0.0,1.33,27.86,1.0,1.33,0.89,2.67,0.73,22.16,0.89,0.56,4.33,0.44,1.44,0.56,0.44,0.51,0.0,0.0,0.75,0.0,0.0,0.0,0
0.29,0.29,1.0,0.29,0.0,0.58,37.91,1.0,0.71,1.87,12.16,0.37,16.81,1.29,0.0,3.13,1.0,10.24,1.71,1.0,0.84,0.0,0.0,0.99,0.0,0.0,0.29,0
0.0,19.03,1.0,0.0,0.0,11.52,521.02,1.0,0.0,0.5,4.51,1.6,50.1,0.0,0.5,5.0,0.0,0.01,0.0,0.5,0.0,0.0,25.55,0.9,0.13,0.0,2.0,1
7.02,0.58,1.0,0.42,0.42,5.26,143.12,1.0,0.0,11.11,6.92,0.68,90.65,1.83,0.0,21.05,1.0,3.35,0.58,0.42,0.85,0.0,8.19,0.94,0.58,0.0,1.17,1
2.4,0.8,1.8,1.0,0.6,4.4,148.3,1.0,0.8,3.2,6.8,0.75,88.81,2.6,0.0,6.39,1.4,3.18,0.8,1.0,0.92,0.0,93.13,0.79,0.13,0.0,1.6,1
5.88,6.86,1.0,5.94,0.98,15.84,762.94,1.0,7.84,10.92,22.67,0.79,92.57,4.96,0.98,46.3,1.0,5.15,0.02,0.02,1.15,0.0,0.02,0.97,0.99,0.0,1.98,1
0.0,1.88,1.0,0.74,0.0,7.72,53.97,1.0,0.0,0.0,1.12,4.88,37.2,0.74,1.0,2.26,0.37,3.42,1.37,0.63,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.92,1.65,2.31,0.65,0.0,15.85,263.35,1.0,1.31,5.23,7.88,1.04,47.08,2.69,0.0,13.92,2.0,7.03,2.0,1.0,1.71,0.0,152.35,0.76,0.56,0.0,3.31,1
0.1,13.48,1.0,0.0,0.0,9.39,198.82,1.0,0.0,0.2,5.44,2.73,5.38,0.1,0.9,10.71,0.3,1.99,0.9,0.1,0.06,0.0,11.95,0.9,1.0,0.0,3.7,0
8.16,0.0,1.24,15.16,3.53,3.47,262.99,1.76,3.05,2.13,23.89,0.29,21.8,3.29,0.0,3.95,1.76,3.28,0.24,1.0,0.85,0.0,75.86,0.91,0.62,0.0,1.47,1
1.48,0.0,1.0,1.48,0.52,1.48,44.63,2.04,0.0,4.44,8.0,0.35,72.41,1.48,0.0,4.12,1.52,7.07,1.48,1.0,1.92,0.0,1.44,0.98,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,7.69,12.84,140.48,1.0,0.0,0.15,8.71,0.77,0.0,1.29,0.0,13.27,1.0,5.29,2.71,1.0,2.23,0.0,116.23,0.7,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,19.77,1.0,0.0,0.09,2.47,1.13,3.93,2.0,0.0,0.19,1.0,2.59,2.0,1.09,0.1,0.0,0.0,0.84,0.0,0.0,0.28,0
5.56,4.45,3.67,0.0,0.44,1.22,146.61,1.11,1.33,33.84,28.33,0.19,83.72,1.33,0.89,6.56,2.0,7.74,0.0,1.0,1.25,0.0,19.41,0.57,0.5,0.0,4.56,1
1.27,0.05,1.05,1.18,0.95,1.42,93.8,1.0,0.14,5.64,9.59,0.75,78.5,1.0,0.05,1.28,1.05,2.44,0.0,0.95,0.65,0.0,0.0,0.94,0.95,0.0,1.14,0
0.0,0.0,0.27,0.0,0.0,1.35,20.68,1.0,0.0,6.65,0.54,1.45,0.0,0.54,0.0,0.0,0.27,1.08,0.81,0.54,0.2,0.0,0.0,0.83,0.0,0.0,0.73,0
1.92,1.44,1.0,0.0,2.56,1.72,43.7,1.0,3.59,0.36,1.0,0.37,28.72,1.72,0.0,6.51,1.0,2.29,1.28,2.56,0.57,0.0,0.36,0.91,0.36,0.0,1.72,0
2.62,1.03,1.0,1.97,1.66,5.03,125.32,1.0,0.0,1.0,5.0,1.38,77.74,1.0,0.0,5.85,2.03,4.41,0.66,0.66,0.58,0.0,149.91,0.99,0.77,0.0,1.38,0
3.13,0.0,1.0,2.18,0.51,8.26,103.52,1.0,0.77,7.97,3.62,0.38,62.23,2.74,0.26,17.82,1.0,8.14,1.0,0.87,1.91,0.0,5.9,0.95,0.91,0.0,1.26,1
0.44,0.85,2.85,46.97,5.12,12.09,220.15,1.0,0.0,1.15,6.71,0.58,85.25,2.29,0.0,10.34,1.0,8.5,1.44,1.15,1.77,0.0,694.61,0.98,0.92,0.0,0.29,1
1.21,5.73,1.21,0.0,0.0,5.12,187.51,1.0,2.06,10.76,8.49,0.73,62.58,2.42,1.21,14.61,2.21,6.26,0.79,1.0,0.41,0.0,26.1,0.62,0.06,0.0,2.42,1
0.0,3.27,1.0,0.55,3.82,2.73,47.22,1.0,0.0,0.0,3.28,0.74,46.42,0.55,0.0,2.45,0.55,1.09,0.55,1.09,0.49,0.0,0.0,0.94,0.55,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
5.17,1.67,2.67,0.83,0.17,9.5,294.51,1.17,1.67,6.67,11.17,0.56,60.0,2.33,0.0,13.5,2.0,6.49,1.67,1.0,1.99,0.0,227.5,0.71,0.44,0.0,3.33,1
0.77,0.0,1.0,0.0,0.0,0.58,68.23,1.0,0.81,8.35,15.62,0.53,75.62,2.0,0.0,9.35,1.19,2.12,0.0,1.0,0.37,0.0,0.0,0.95,0.0,0.0,0.38,0
1.42,9.62,1.0,5.85,0.58,1.58,309.13,1.58,0.0,5.85,7.82,0.58,38.04,2.75,0.0,5.6,2.0,2.78,0.0,1.0,0.46,0.0,116.39,0.95,0.58,0.0,1.67,1
1.38,0.0,1.05,3.14,1.05,3.1,28.61,1.0,0.0,0.44,1.0,0.52,4.52,1.0,0.0,3.2,1.0,3.28,2.9,12.41,1.96,1.9,0.54,0.84,0.05,0.0,1.1,0
0.0,2.79,1.42,0.0,0.0,8.58,87.22,1.0,0.0,1.47,4.58,6.3,7.78,0.21,0.79,2.26,0.42,5.76,1.0,0.21,0.81,0.0,1.63,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.55,0.27,8.28,51.54,1.0,0.0,8.72,4.63,0.5,45.05,2.45,0.73,4.18,1.0,11.33,2.73,5.28,1.09,0.27,0.0,0.98,0.73,0.0,0.73,0
35.02,1.59,1.0,3.59,23.87,8.43,553.93,4.18,0.8,3.98,26.87,1.42,93.63,3.59,0.2,12.94,2.59,3.83,0.41,0.8,0.78,0.0,2611.04,0.99,0.7,0.0,0.8,1
15.02,0.0,1.0,64.24,8.34,6.83,371.4,1.83,2.5,0.83,23.53,0.84,75.92,3.34,0.33,0.83,1.67,8.34,0.17,1.0,0.85,0.0,1762.02,0.97,0.42,0.0,1.67,1
0.0,0.0,1.0,1.29,0.0,10.28,61.83,1.0,0.0,3.58,4.15,0.63,31.02,2.43,0.0,10.72,1.0,5.29,1.57,1.57,1.76,0.0,7.83,0.82,0.78,0.0,1.0,0
3.35,0.0,1.0,2.35,1.57,3.78,82.15,1.0,0.65,1.22,4.14,0.89,78.25,1.22,0.0,1.29,1.0,2.87,0.78,1.0,0.53,0.0,178.1,1.0,0.78,0.0,0.0,0
0.47,1.05,1.0,0.0,0.47,6.37,76.34,1.0,1.05,1.58,4.27,0.53,34.72,3.42,0.0,3.53,1.0,3.56,2.0,1.47,0.89,0.0,90.36,0.92,0.64,0.0,1.05,1
0.0,0.0,0.21,16.67,0.0,1.65,45.41,1.0,0.0,0.0,0.62,2.44,0.0,0.0,1.21,0.21,0.0,0.21,0.21,0.21,0.0,0.0,0.0,0.93,0.21,0.0,0.79,0
0.0,0.0,1.0,3.0,2.0,3.49,35.48,1.0,0.0,0.0,2.0,1.58,0.0,1.0,0.0,0.5,1.0,2.5,1.5,0.5,0.92,0.5,0.0,0.9,0.5,0.0,0.5,0
0.0,0.27,1.0,0.0,0.73,4.0,78.85,1.0,1.46,0.0,11.1,0.52,0.0,3.46,0.0,2.82,1.0,1.32,0.0,1.0,0.25,0.0,257.25,0.99,0.86,0.0,0.27,0
0.0,0.0,1.0,0.92,2.76,5.61,35.55,1.0,0.16,0.24,3.71,0.58,64.74,1.24,0.0,0.63,1.08,5.69,1.84,1.84,1.55,0.92,1.89,0.96,0.08,0.0,0.92,0
0.0,2.97,0.99,0.35,0.0,5.94,41.03,1.0,0.0,0.0,0.0,2.91,0.0,0.99,5.94,2.97,0.99,2.31,0.0,0.0,0.0,0.0,0.0,0.92,0.99,0.0,0.0,0
