CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.64,1.36,0.0,1.09,16.1,83.78,1.0,0.0,0.0,3.0,0.69,0.0,2.91,0.0,11.47,1.0,5.31,1.91,3.0,1.58,1.36,0.0,0.99,0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,14.75,60.65,1.0,0.98,0.12,2.09,1.58,1.39,3.98,1.95,6.93,1.0,4.39,3.91,1.02,0.59,0.0,1.95,0.95,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.07,18.61,1.0,0.0,0.85,2.69,1.33,0.0,1.61,0.0,0.31,1.85,1.0,1.0,1.15,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0
0.79,3.17,1.79,1.03,2.89,9.52,117.38,1.0,0.0,3.17,5.27,1.41,50.54,1.79,0.0,4.97,1.0,4.63,0.41,0.79,0.91,0.0,226.97,0.96,0.5,0.0,1.21,0
0.0,0.0,1.0,0.51,1.51,3.24,72.82,1.0,0.0,0.0,11.97,0.2,16.69,3.24,0.0,1.49,1.0,1.22,0.25,1.75,0.48,0.0,526.73,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,15.31,2.23,234.26,1.61,0.0,2.45,40.3,0.43,55.13,1.0,0.77,18.48,2.0,15.43,0.0,1.0,1.17,0.0,39.82,0.95,0.51,0.0,0.61,1
0.33,0.0,1.0,0.0,0.0,3.33,74.08,1.0,0.0,1.67,9.67,0.78,55.0,2.33,0.0,13.35,1.67,2.72,0.0,1.0,0.69,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.5,106.39,1.0,0.0,0.75,1.95,7.16,4.18,0.05,0.95,4.95,0.1,1.11,1.0,1.0,0.03,0.0,0.95,0.95,1.0,0.0,1.95,0
3.0,0.43,1.43,0.0,0.0,8.43,127.53,1.0,0.0,7.71,3.57,4.46,36.41,4.0,3.29,10.85,1.43,3.26,1.43,0.43,0.66,0.0,6.0,0.92,0.26,0.0,0.86,1
0.0,5.9,1.0,0.0,0.0,3.19,92.19,1.0,1.94,0.0,4.19,1.62,0.0,1.29,0.35,7.0,0.65,4.34,1.94,0.65,0.24,0.0,0.0,0.59,0.0,0.0,0.35,0
0.84,0.0,1.0,3.38,0.0,1.09,57.72,1.0,0.0,9.28,15.13,0.56,71.74,1.16,0.0,7.91,2.0,3.86,0.16,1.0,0.64,0.0,0.0,0.97,0.16,0.0,1.0,0
0.0,0.42,1.0,1.58,0.0,12.06,110.03,1.0,0.0,0.79,9.49,1.87,65.66,0.79,0.21,18.82,3.16,1.96,0.21,0.0,0.45,0.0,25.31,0.9,0.4,0.0,1.79,0
0.69,2.0,1.23,3.08,0.77,9.61,336.68,1.0,0.23,7.39,28.4,1.07,84.63,2.0,1.54,17.54,3.54,5.06,0.0,1.0,0.97,0.0,291.79,0.92,0.69,0.0,1.69,1
0.0,0.0,1.0,0.18,0.18,3.65,40.02,1.0,0.0,0.0,1.0,6.26,17.53,0.18,0.82,2.18,0.18,2.65,2.65,1.35,0.0,0.0,0.82,0.91,0.82,0.0,0.82,0
0.02,2.04,1.01,0.0,0.0,5.99,59.65,1.01,0.0,1.07,2.03,0.47,50.19,2.99,0.0,18.99,1.0,7.74,2.99,1.99,1.5,0.0,0.03,0.92,1.0,0.0,2.99,0
0.0,0.25,0.25,0.0,0.0,0.25,26.54,1.0,0.0,42.31,4.07,0.36,21.1,0.25,0.0,3.05,0.51,0.6,0.25,0.25,0.22,0.0,0.0,0.95,0.0,0.0,1.75,0
0.71,5.7,1.0,0.0,0.0,8.7,181.35,1.0,0.71,2.71,5.58,1.42,76.54,1.71,0.0,8.29,1.29,3.61,0.71,0.71,0.5,0.0,0.71,0.98,0.36,0.0,1.0,0
4.55,2.02,1.0,2.77,0.51,7.02,752.31,1.0,3.78,7.32,51.85,1.19,84.3,2.0,0.51,18.85,1.51,2.3,0.0,1.0,0.37,0.0,16.9,0.89,0.84,0.0,4.02,0
0.3,0.0,1.0,0.0,0.3,11.07,61.6,1.0,2.21,0.0,4.72,1.24,0.0,4.0,1.4,6.4,1.0,3.49,2.79,1.0,0.55,0.0,84.75,0.96,0.85,0.0,0.3,1
0.0,0.0,1.16,3.78,0.0,0.87,86.37,1.0,0.0,3.84,12.4,1.0,65.25,1.05,0.0,1.33,1.95,3.04,1.22,1.33,0.54,0.05,0.0,0.88,0.05,0.0,1.0,0
6.55,5.73,1.0,24.55,18.82,2.0,335.83,1.82,0.0,16.55,45.09,0.79,83.64,1.18,0.82,10.36,2.64,3.19,1.0,1.0,0.57,0.0,128.46,0.59,0.51,0.0,5.73,1
1.0,0.68,1.0,6.71,3.0,14.15,140.16,1.0,2.03,4.0,4.26,0.78,81.38,1.0,0.0,0.0,1.0,6.22,2.35,1.0,1.76,0.68,0.0,0.84,0.0,0.0,0.68,0
0.48,0.48,1.0,0.0,0.0,19.71,96.04,1.0,0.0,9.68,2.0,2.37,24.2,4.03,1.03,9.74,1.52,7.02,0.48,1.48,0.65,0.0,0.0,0.88,1.0,0.0,0.97,0
5.91,0.0,1.0,3.17,2.3,5.83,155.43,1.43,0.0,2.7,9.7,0.96,81.65,2.3,0.0,7.39,2.0,2.6,0.0,0.43,0.87,0.0,395.69,1.0,0.89,0.0,0.43,0
1.54,0.0,1.0,0.0,0.77,5.38,411.0,1.0,0.0,14.07,46.07,1.06,71.53,1.0,0.0,13.07,3.54,1.74,0.23,0.23,0.32,0.0,10.0,0.84,0.26,0.0,2.31,1
0.78,7.66,1.0,15.75,6.71,5.9,172.9,1.0,1.56,3.12,6.47,0.49,82.61,1.78,3.51,11.98,1.0,6.26,1.0,1.61,1.45,0.0,17.96,0.82,0.76,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,1.95,22.65,1.0,0.0,3.27,2.76,0.7,25.31,1.0,0.0,3.49,2.0,3.28,1.0,1.0,0.05,0.0,1.89,0.87,0.95,0.0,1.0,0
3.21,2.37,1.0,2.0,0.74,2.32,76.31,1.0,1.47,4.11,2.0,0.58,74.16,3.21,0.0,4.37,1.0,3.64,1.0,1.74,0.92,0.0,0.0,0.92,0.26,0.0,0.53,1
0.0,0.0,0.34,4.09,0.0,2.73,30.14,1.0,0.0,35.59,0.34,1.11,34.1,0.0,0.68,0.0,0.0,0.34,0.34,0.34,0.34,0.0,2.73,0.9,0.17,0.0,1.32,0
0.0,0.48,1.0,0.0,0.52,5.52,46.71,1.0,0.0,1.45,3.55,0.96,10.64,2.55,0.0,3.94,1.48,3.21,0.48,1.52,0.58,0.0,0.48,0.93,0.24,0.0,0.52,0
0.13,0.0,1.0,2.27,2.13,2.27,34.57,1.0,0.0,0.53,3.8,1.39,67.59,1.0,0.0,1.73,1.0,1.69,0.13,1.0,0.56,0.0,9.54,1.0,0.87,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,14.3,185.36,1.0,1.69,1.69,5.23,1.85,67.62,4.0,0.77,16.21,1.0,4.47,0.15,0.85,1.41,0.0,10.99,0.79,0.21,0.0,1.69,1
0.0,0.45,1.0,0.0,0.0,18.45,72.34,1.0,0.0,0.0,2.55,1.21,0.0,1.45,0.45,12.45,2.0,6.34,5.34,2.55,0.87,0.0,14.37,0.72,0.72,0.0,2.55,0
0.06,0.0,1.0,12.82,0.0,6.6,78.18,1.0,0.0,0.0,4.72,1.47,5.65,1.94,0.0,1.89,1.94,0.94,0.94,1.0,1.08,0.0,0.17,0.94,1.0,0.0,1.11,0
1.82,0.0,1.0,1.64,0.73,4.73,124.75,1.0,4.45,4.92,11.0,0.45,22.95,3.18,0.0,7.46,1.0,3.66,0.82,1.0,0.8,0.0,200.86,0.88,0.64,0.0,1.55,1
0.37,1.26,1.0,0.74,0.74,4.69,57.87,1.0,0.0,3.16,2.47,0.73,68.48,1.37,0.0,3.26,1.0,3.28,1.26,0.63,0.41,0.0,0.0,0.94,0.0,0.0,0.37,0
0.45,4.12,1.0,0.0,0.0,17.65,165.8,1.0,0.45,1.34,3.0,1.15,37.43,3.11,0.0,13.54,1.0,5.87,2.11,2.11,0.73,0.55,0.45,0.98,0.78,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.03,1.0,0.03,0.0,2.06,37.88,1.0,0.0,1.0,4.91,0.93,19.41,1.97,0.0,3.15,1.0,1.12,1.03,1.0,0.47,0.0,0.06,0.94,1.0,0.0,0.03,0
0.0,1.73,1.0,0.0,1.1,1.65,35.53,1.0,2.59,0.0,1.96,0.43,0.0,1.86,0.0,6.31,1.0,4.94,2.86,1.0,0.56,0.0,0.0,0.46,0.14,0.0,0.27,0
0.0,1.13,1.0,0.0,0.0,5.13,57.25,1.0,0.44,1.0,3.31,0.78,35.15,3.0,0.0,12.01,1.0,5.02,2.13,1.56,1.01,0.0,0.0,0.93,1.0,0.0,1.69,0
0.73,0.0,1.0,10.93,0.0,7.55,474.82,1.0,32.44,3.64,3.91,0.55,70.93,2.73,0.0,14.3,1.0,5.62,0.0,1.27,0.81,0.0,16.4,0.97,1.0,0.0,1.0,0
5.97,0.46,1.54,0.0,0.0,5.75,80.24,1.0,0.0,3.0,4.08,0.89,61.2,1.46,0.0,6.17,2.63,3.39,0.0,1.0,1.05,0.0,75.51,0.96,0.94,0.0,1.54,0
0.0,6.95,1.0,0.0,0.93,7.14,135.87,1.0,0.0,0.0,6.27,2.34,0.0,0.47,0.53,4.21,0.47,2.44,0.0,0.0,1.4,0.0,0.0,0.84,0.0,0.0,0.53,0
0.0,0.07,1.0,0.0,0.93,0.0,23.87,1.0,0.0,0.27,0.93,1.01,0.0,1.0,0.0,0.0,1.0,1.2,1.2,6.87,0.93,0.93,0.0,0.89,0.0,0.0,0.0,0
0.0,1.8,1.0,0.0,0.4,1.6,40.04,1.0,0.0,2.6,4.41,1.14,54.25,2.2,0.0,0.6,1.4,3.29,2.4,1.6,0.26,0.0,0.0,0.98,0.0,0.0,0.4,0
1.05,2.74,2.83,0.0,1.83,28.47,197.72,1.0,2.74,0.0,0.44,1.14,0.0,1.35,11.04,22.3,2.0,7.38,3.91,1.0,3.14,0.0,1.61,0.92,0.5,0.0,3.09,1
0.0,0.68,1.34,0.0,12.56,8.04,127.99,1.0,0.0,0.68,13.57,0.63,16.96,2.02,0.68,10.0,1.0,5.84,1.0,1.34,1.61,0.0,5.64,0.98,0.78,0.0,1.0,0
10.71,0.0,1.97,0.97,1.97,11.79,408.56,1.0,0.97,2.97,13.92,0.56,77.24,1.0,0.0,27.26,2.0,5.41,0.97,1.0,2.38,0.0,49.65,0.96,0.65,0.0,4.89,1
0.0,1.95,1.0,0.0,0.0,0.0,17.02,1.0,2.93,0.02,1.05,0.36,0.0,1.98,0.0,6.84,1.02,5.07,2.95,1.0,0.37,0.0,0.0,0.38,0.0,0.0,0.0,0
0.12,7.05,1.0,3.52,0.12,5.52,194.88,1.0,0.0,0.0,0.83,10.59,88.1,0.48,3.52,1.88,0.12,4.58,0.88,0.12,0.04,0.0,0.0,0.82,0.12,0.0,1.88,0
0.51,0.0,0.51,2.05,0.0,0.0,41.88,1.0,0.0,5.64,8.72,4.58,43.62,0.51,0.49,4.62,1.03,2.25,0.0,0.51,0.28,0.0,0.0,0.91,0.0,0.0,0.51,0
11.48,9.57,1.0,20.09,0.96,3.09,183.71,1.0,0.0,3.52,1.82,0.5,88.78,1.0,0.0,4.0,1.04,5.34,1.0,1.0,1.21,0.0,0.96,0.99,0.52,0.0,1.0,0
0.42,0.9,1.0,0.94,0.42,0.0,23.89,1.28,2.0,2.04,0.61,1.75,4.58,3.05,0.09,0.24,1.05,4.0,1.0,0.95,0.03,0.0,31.02,0.88,0.05,0.0,0.0,0
0.91,0.23,1.23,0.23,0.23,9.94,104.23,1.0,0.45,1.81,3.04,0.95,19.93,5.0,0.0,13.1,1.0,2.01,0.77,1.77,0.39,0.0,1.36,0.87,0.08,0.0,0.91,1
5.25,3.21,1.29,5.08,0.71,3.46,211.91,1.0,0.29,11.95,14.7,1.53,98.83,1.0,0.29,22.82,2.46,2.45,0.71,2.13,0.38,0.0,72.56,0.91,0.15,0.0,2.33,1
2.0,0.0,1.0,9.15,0.72,9.12,454.04,1.0,25.01,3.72,8.47,0.85,79.93,1.84,0.0,16.75,1.72,3.82,0.0,0.0,1.38,0.0,283.69,1.0,1.0,0.0,0.28,1
8.28,4.22,1.0,3.68,0.92,9.22,1204.4,1.0,5.52,11.95,68.5,5.05,44.59,0.92,1.46,22.61,1.38,5.79,3.24,1.0,0.36,0.0,26.66,0.77,0.71,0.0,4.6,1
1.03,0.0,1.0,0.0,0.52,5.97,117.89,1.0,0.52,0.52,4.55,3.98,45.52,3.52,0.0,3.0,1.0,0.94,0.0,1.52,0.76,0.0,230.71,0.93,1.0,0.0,1.52,1
1.39,0.0,1.78,6.35,7.85,2.75,108.18,1.0,0.0,6.68,17.39,0.37,88.53,1.0,0.0,7.43,1.61,4.41,0.0,1.0,0.85,0.39,0.0,0.98,0.0,0.0,1.0,0
0.0,4.06,1.0,6.18,0.0,6.57,52.07,1.0,0.0,1.37,0.31,2.08,52.19,0.69,0.31,0.31,0.69,3.21,2.0,1.0,0.29,0.0,0.63,0.94,1.0,0.0,0.31,0
3.7,0.0,1.0,0.0,1.0,6.15,182.21,1.0,0.0,2.66,18.1,0.54,13.76,3.56,0.0,4.22,1.44,3.42,0.0,1.7,0.71,0.0,3.63,0.93,0.48,0.0,1.3,1
7.98,5.99,1.44,6.65,0.0,4.77,312.68,1.0,0.44,19.29,21.28,0.44,56.47,1.56,1.0,31.47,3.22,5.15,1.11,0.56,1.83,0.0,111.48,0.83,0.5,0.0,4.66,1
0.0,0.0,1.0,0.0,6.87,10.87,136.97,1.0,0.0,0.71,7.72,0.91,8.51,1.28,0.0,2.28,1.0,3.95,1.72,1.14,1.51,0.0,0.0,0.97,1.0,0.0,1.86,0
0.0,0.0,0.42,1.75,0.0,6.24,36.25,1.0,0.0,0.0,0.42,4.36,0.0,0.83,0.0,0.83,0.42,0.83,0.83,0.42,0.42,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,29.84,89.84,1.0,0.0,0.32,1.93,5.12,9.34,0.16,0.84,3.97,0.32,1.5,0.84,0.0,0.12,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,0.71,0.86,17.87,2.14,271.65,1.71,0.0,2.86,44.33,1.74,64.34,0.71,0.0,19.3,1.43,16.73,0.0,0.71,0.75,0.0,46.47,0.93,0.6,0.0,0.71,1
0.0,0.0,1.0,0.0,6.32,10.74,155.36,1.0,0.0,0.0,10.94,1.6,0.0,1.0,0.21,2.63,1.0,3.21,1.79,0.79,1.34,0.0,0.0,0.96,0.79,0.0,2.0,0
1.32,0.0,1.0,19.81,0.34,8.94,819.78,2.02,59.44,1.98,3.36,0.36,59.42,4.0,0.0,23.13,1.34,4.67,0.0,0.34,1.24,0.0,30.05,0.99,1.0,0.0,1.0,1
0.0,0.79,1.79,0.64,0.21,0.64,22.21,1.0,0.0,2.36,4.14,0.45,39.26,1.0,0.0,2.36,1.79,2.64,1.07,1.43,1.51,0.43,14.61,1.0,0.21,0.0,0.0,0
0.0,1.58,1.42,0.0,0.0,5.78,44.54,1.0,0.0,1.27,2.69,2.88,21.1,0.42,0.58,1.84,0.84,2.96,1.16,1.0,0.58,0.0,1.16,0.95,0.58,0.0,0.58,0
0.13,0.0,1.0,0.13,0.81,0.4,24.15,1.0,1.87,0.87,0.67,1.61,11.45,2.73,0.0,0.54,1.0,4.73,1.54,1.4,0.36,0.0,1.75,0.88,0.13,0.0,0.27,0
0.0,0.18,1.0,0.0,0.0,3.28,29.45,1.0,0.82,0.72,0.82,2.95,0.0,1.82,0.0,1.64,1.0,1.13,0.72,1.72,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0
0.89,8.15,1.0,1.89,0.0,5.79,125.11,1.0,0.0,9.04,2.0,0.94,77.66,1.0,0.0,10.68,1.0,5.07,1.11,1.0,0.83,0.0,0.21,0.97,1.0,0.0,1.89,0
10.63,8.86,1.0,18.94,0.89,3.57,190.23,1.0,0.0,2.66,3.52,1.14,90.26,0.89,0.34,3.66,0.89,5.49,0.89,0.89,1.1,0.0,2.94,0.99,0.56,0.0,1.0,0
0.0,0.12,1.0,0.27,0.13,14.84,60.82,1.0,0.99,0.0,1.99,1.59,1.01,3.96,1.98,6.95,1.0,4.36,3.96,1.01,0.61,0.0,1.98,0.95,1.0,0.0,0.01,0
1.0,0.75,1.0,0.75,0.5,7.0,102.99,1.0,0.0,1.75,7.25,1.48,50.05,1.0,0.0,4.49,1.75,2.11,0.25,1.0,0.09,0.0,57.0,0.98,1.0,0.0,1.5,0
3.23,0.0,1.29,0.0,0.0,4.41,63.69,1.0,0.0,2.29,5.0,0.89,38.39,3.12,0.0,7.29,1.88,2.44,0.0,1.0,0.68,0.0,0.0,0.89,1.0,0.0,0.59,0
2.82,0.0,1.0,4.23,0.29,9.35,216.85,1.88,2.71,12.7,9.53,0.62,59.26,1.88,0.0,10.47,1.29,6.81,2.12,1.0,1.5,0.0,1.0,0.69,1.0,0.0,2.41,1
0.0,0.93,1.0,0.0,0.0,7.0,74.87,1.0,0.0,0.0,5.46,1.41,0.0,2.0,0.23,2.0,2.0,1.15,0.77,1.0,1.06,0.0,1.39,0.94,1.0,0.0,1.69,0
0.3,4.83,1.0,0.61,0.0,1.83,59.54,1.0,0.0,5.13,0.61,1.11,48.25,2.39,0.0,4.05,1.0,5.03,3.09,1.7,0.22,0.0,0.0,0.99,0.3,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.38,107.84,1.0,0.54,0.54,12.35,1.1,8.65,2.08,0.0,17.7,1.46,2.87,0.54,1.46,0.2,0.0,7.35,0.84,1.0,0.0,1.38,0
3.77,0.0,1.0,2.77,1.92,4.53,90.72,1.0,0.0,0.92,4.69,1.0,79.44,1.15,0.0,4.2,1.0,2.95,1.0,1.08,0.47,0.0,215.47,0.97,0.96,0.31,0.38,0
5.07,0.72,2.0,3.86,0.0,10.52,212.09,1.0,0.0,16.34,7.0,0.65,83.34,3.45,0.72,18.48,1.72,6.19,1.45,1.0,1.69,0.0,10.14,0.98,0.43,0.0,2.0,1
0.0,5.36,1.67,0.0,0.0,9.99,188.67,1.0,0.33,5.36,10.68,1.1,60.33,3.34,0.66,21.76,2.0,2.17,0.0,0.33,1.28,0.0,17.43,0.95,0.55,0.0,3.01,0
0.76,0.76,1.0,0.97,0.0,6.82,153.16,1.0,0.0,10.82,13.0,0.64,77.33,2.52,0.0,11.61,2.0,4.83,1.0,1.0,1.23,0.0,2.27,0.88,0.25,0.0,1.76,1
2.41,0.47,1.0,2.96,2.49,11.32,211.82,1.07,0.0,1.35,14.84,0.45,66.3,3.8,0.07,2.68,1.14,3.65,0.07,1.0,0.51,0.0,1588.03,0.97,0.4,0.0,0.47,1
1.07,0.93,1.54,72.21,2.61,6.93,404.43,1.0,0.0,15.44,43.74,0.74,94.69,1.46,0.93,29.28,2.93,10.15,0.0,1.0,0.57,0.0,42.98,0.96,0.44,0.0,3.15,1
1.0,5.62,1.31,2.18,0.0,10.38,316.68,1.0,0.31,6.11,16.02,0.92,82.2,3.07,0.0,33.82,1.31,4.09,1.24,0.62,1.08,0.0,6.98,0.98,0.55,0.0,2.69,1
1.0,0.72,1.72,0.72,1.39,7.33,103.7,1.0,1.44,2.17,4.72,0.71,41.87,3.89,0.0,10.66,1.72,6.75,1.0,1.28,1.26,0.28,0.72,0.96,0.36,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,5.59,52.3,1.0,0.0,1.88,4.76,1.42,17.88,3.76,0.06,6.88,0.94,1.94,0.06,1.0,0.54,0.0,0.06,0.87,1.0,0.0,0.12,0
0.69,0.69,1.69,0.69,0.0,8.37,137.22,1.0,1.37,2.06,4.37,2.89,39.75,4.37,0.0,10.54,1.69,5.72,0.69,1.0,1.09,0.0,0.69,0.94,0.66,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,1.43,31.43,1.0,0.0,1.57,4.0,1.61,39.13,1.57,0.22,2.35,0.78,2.67,1.78,1.78,0.78,0.0,0.0,0.98,0.0,0.0,0.0,0
2.0,0.5,1.5,0.5,0.5,16.01,254.27,1.0,1.0,4.01,8.0,6.45,44.09,2.51,4.99,26.05,0.5,4.57,0.5,0.5,1.2,0.0,4.0,0.88,0.67,0.0,3.5,0
0.86,0.27,1.14,0.0,0.86,4.22,35.41,1.0,0.0,0.27,3.0,0.45,6.78,3.14,0.27,3.09,1.0,3.14,1.0,1.14,0.87,0.0,0.41,0.95,0.14,0.0,0.14,0
0.0,0.0,1.0,2.54,0.0,7.21,26.23,1.0,0.0,0.0,1.0,1.35,21.13,3.94,0.42,1.58,0.79,1.0,1.0,1.79,0.21,0.0,1.69,0.87,0.11,0.0,0.0,0
0.84,0.0,1.0,0.0,0.0,1.84,22.57,1.0,0.0,0.31,1.47,1.08,7.83,2.0,0.0,3.84,1.0,1.73,0.31,1.16,0.16,0.0,0.0,0.9,0.84,0.0,0.0,0
2.48,8.96,1.74,0.26,0.0,4.26,167.57,1.74,0.0,11.43,9.3,0.77,85.57,1.0,1.04,14.09,1.26,4.85,0.74,0.74,1.04,0.0,12.04,0.97,0.87,0.0,1.78,0
0.79,0.86,1.0,0.0,0.0,4.15,64.39,1.0,0.64,0.21,2.5,1.13,8.59,2.21,0.64,8.08,1.0,2.07,0.21,1.0,0.19,0.0,0.64,0.9,0.89,0.0,0.21,0
0.04,0.0,1.08,3.84,9.63,9.8,116.49,1.0,0.96,0.96,8.67,0.58,41.24,1.0,0.0,1.19,1.0,6.64,4.79,1.0,2.0,0.96,2.12,0.93,0.52,0.0,1.96,0
0.0,1.24,1.0,1.51,3.78,12.98,176.98,1.0,1.62,1.62,7.13,0.75,66.02,2.87,0.0,11.82,1.0,5.67,1.89,1.0,1.76,0.38,8.84,0.84,0.34,0.0,2.0,1
5.23,1.1,1.0,5.86,0.0,7.65,411.97,1.0,12.39,8.44,12.0,0.76,85.75,1.28,0.55,26.86,3.72,3.12,0.0,0.0,0.73,0.0,31.17,0.86,0.43,0.0,2.83,0
1.21,0.0,1.0,3.59,0.62,0.21,58.06,1.0,0.21,8.73,13.91,0.59,83.97,2.03,0.0,7.35,1.79,3.94,0.0,1.0,0.52,0.0,3.51,0.96,0.07,0.0,1.21,0
2.69,0.0,1.42,1.69,0.58,5.38,193.57,1.0,0.0,8.03,13.77,0.58,34.25,3.58,0.0,8.19,1.42,3.83,0.42,1.0,0.78,0.0,9.3,0.79,0.83,0.0,2.69,1
0.0,0.62,1.0,0.0,0.0,3.0,36.91,1.0,0.0,0.62,4.0,3.49,10.71,0.41,0.79,0.21,0.41,1.66,0.79,1.0,0.07,0.0,0.0,0.86,0.0,0.0,0.21,0
0.59,0.0,1.0,0.59,3.15,12.39,154.87,1.0,0.0,0.0,7.57,10.0,14.16,0.2,8.03,1.79,0.2,4.22,0.8,0.2,0.62,0.0,35.44,0.85,0.93,0.0,3.0,0
0.0,9.13,1.0,4.7,0.0,9.22,140.6,1.0,0.0,0.0,2.22,2.77,39.13,0.0,1.39,6.09,0.0,1.37,1.0,0.39,0.39,0.0,8.61,0.87,0.8,0.0,2.43,0
0.0,0.0,1.0,2.84,0.0,37.49,86.62,1.0,0.0,0.22,2.75,5.57,16.81,0.65,2.35,3.93,0.22,1.9,0.78,1.0,0.18,0.0,1.53,0.6,0.22,0.0,0.22,0
0.0,0.0,0.29,12.72,0.0,0.0,33.3,1.0,0.59,0.29,0.0,1.76,0.0,0.88,0.0,0.0,0.29,1.17,0.29,0.29,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.12,0.48,1.12,0.0,0.0,4.09,80.2,1.0,0.0,0.48,13.55,2.93,5.57,0.24,0.88,1.61,0.12,2.08,0.88,0.12,0.11,0.0,34.61,0.84,0.08,0.0,0.12,0
0.0,0.74,0.37,54.97,1.1,5.15,62.21,1.0,0.0,0.0,0.37,0.54,0.0,1.0,0.0,0.37,1.0,0.86,0.74,1.1,1.03,0.37,1.1,0.81,0.37,0.0,1.0,0
1.35,0.0,1.0,1.35,2.03,0.68,54.68,1.0,1.0,0.0,3.94,1.03,54.12,4.71,0.0,0.68,1.0,2.71,0.0,1.0,0.53,0.0,11.5,0.92,0.55,0.0,1.35,1
1.96,0.0,1.0,0.0,0.79,4.39,137.24,1.0,0.0,0.0,18.67,4.45,0.0,1.96,0.61,2.79,0.39,3.12,1.82,1.0,0.15,0.0,0.61,0.74,0.8,0.0,1.0,0
0.53,0.53,1.53,0.53,0.0,7.13,88.97,1.0,1.07,2.53,5.0,0.8,39.78,4.53,0.0,10.73,1.53,5.14,0.53,1.0,0.99,0.0,0.53,0.93,0.73,0.0,1.6,1
0.0,0.25,1.0,0.0,0.0,5.47,43.18,1.0,0.0,0.0,11.77,1.45,0.0,0.5,1.0,6.23,0.5,2.79,1.74,0.5,0.3,0.0,0.0,0.9,0.25,0.0,1.25,0
13.47,10.78,1.0,0.0,0.0,5.69,208.77,1.9,0.0,6.39,2.71,0.52,83.74,2.0,0.0,31.55,1.1,5.39,0.9,1.0,1.06,0.0,8.18,0.98,0.4,0.0,2.9,0
0.57,0.0,1.0,129.38,0.0,3.01,224.15,1.0,0.0,0.0,9.03,1.08,57.0,1.0,0.0,15.05,1.43,1.92,0.0,1.43,0.0,0.0,8.59,0.66,1.0,0.0,3.0,0
7.6,0.0,1.69,0.0,0.31,3.0,81.98,1.93,0.62,2.07,5.31,0.53,58.7,1.93,0.0,6.14,3.38,2.65,0.0,1.0,0.89,0.0,0.31,0.95,1.0,0.0,1.69,0
5.86,4.38,1.76,0.0,0.0,12.86,319.72,1.24,0.76,3.19,10.38,0.79,66.43,2.0,0.0,20.28,1.76,5.1,0.24,1.0,1.9,0.0,802.23,0.76,0.67,0.0,3.76,1
0.0,1.58,1.0,0.0,0.0,28.1,84.13,1.0,0.21,0.0,1.25,4.84,0.0,0.42,0.79,4.04,0.21,1.99,0.79,0.21,0.0,0.0,0.0,0.95,0.21,0.0,1.0,0
0.0,3.57,1.0,0.0,0.0,11.02,206.95,1.0,2.67,0.89,8.76,1.42,35.66,2.67,2.78,20.61,0.89,3.89,1.0,0.89,0.79,0.0,2.67,0.91,0.45,0.0,0.89,0
0.82,0.74,1.0,0.0,0.82,3.74,30.69,1.0,0.0,0.0,2.45,0.81,0.0,2.45,0.18,2.74,0.82,2.07,1.0,0.82,0.54,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.29,1.0,3.68,0.0,2.16,50.69,1.0,1.0,6.75,2.84,1.55,52.74,1.39,0.0,5.68,1.0,4.03,1.84,1.0,0.44,0.0,0.0,0.86,0.0,0.0,2.45,0
4.43,0.0,1.0,2.86,3.72,3.85,143.26,1.0,0.0,0.0,20.23,0.26,38.94,2.71,0.0,2.28,1.0,3.48,1.15,2.72,1.47,0.0,0.0,0.77,0.79,0.0,1.0,1
