CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
12.8,5.57,1.56,1.67,0.44,8.91,868.58,1.0,3.78,16.7,29.61,0.52,52.88,4.0,0.0,38.74,1.0,3.1,0.0,0.89,1.13,0.0,124.82,0.96,0.84,0.0,3.78,1
0.69,0.66,1.0,0.0,1.03,8.87,103.48,1.0,0.0,0.66,4.93,0.77,49.16,3.62,0.0,16.42,1.0,3.9,0.69,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.66,0
0.0,0.82,1.0,0.0,0.0,4.1,34.43,1.0,0.0,0.0,3.36,2.16,0.0,1.18,0.41,0.41,0.59,3.51,2.59,1.0,0.25,0.0,0.82,0.92,0.41,0.0,0.41,0
1.66,2.34,1.0,24.09,8.7,7.69,304.83,1.41,0.41,0.0,16.04,3.31,95.03,1.66,0.59,6.1,0.83,3.44,0.0,0.41,0.06,0.0,315.27,0.93,0.21,0.0,2.17,1
0.0,3.52,1.5,0.5,0.5,9.0,169.08,1.5,0.5,5.01,8.53,1.22,72.09,3.01,0.99,5.48,1.0,2.77,0.5,1.0,0.77,0.0,133.94,0.81,0.83,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.33,2.91,1.0,0.0,0.0,5.58,108.98,1.0,0.0,7.08,4.25,0.75,61.47,2.84,0.0,3.92,1.58,3.99,0.0,1.58,1.32,0.0,177.59,0.73,1.0,0.0,0.58,1
0.0,0.0,1.99,13.93,0.01,4.02,88.98,1.01,0.01,11.92,6.99,0.44,79.02,2.01,0.0,3.99,1.01,5.97,0.01,1.0,2.1,0.0,2.42,0.97,0.01,0.0,1.99,0
1.3,0.0,1.0,0.0,7.7,9.46,110.84,1.0,0.0,0.0,6.4,0.61,0.0,1.0,0.0,10.11,1.0,4.4,2.68,1.65,1.94,0.0,91.87,0.72,0.23,0.0,0.68,1
2.05,1.64,1.0,1.23,4.92,2.46,67.93,2.23,0.82,0.41,5.23,1.43,34.06,0.82,0.59,2.41,0.82,1.57,0.59,0.41,0.23,0.0,32.0,0.71,0.21,0.0,0.82,1
0.0,67.34,1.0,0.0,0.39,7.33,704.58,1.0,2.33,3.88,24.02,2.54,36.87,0.78,1.78,29.63,0.39,2.89,0.0,0.0,0.28,0.0,152.45,0.9,0.46,0.0,3.78,1
0.0,0.77,1.0,0.0,0.0,0.93,26.01,1.0,0.0,1.53,4.7,1.79,38.32,1.53,0.23,0.7,0.77,0.77,0.0,0.77,0.0,0.0,0.0,0.88,0.77,0.0,0.0,0
0.18,0.0,1.0,32.01,28.08,2.97,195.01,1.18,0.0,0.0,29.52,0.47,78.78,1.54,0.0,3.36,1.0,3.8,0.82,1.0,1.25,0.0,2.64,0.99,0.59,0.0,1.64,1
0.0,2.66,2.67,0.0,0.33,1.67,41.97,1.0,0.0,2.66,1.67,1.46,55.21,1.0,0.67,2.0,1.0,3.22,1.34,9.03,1.93,1.34,0.0,0.77,0.0,0.0,0.33,0
0.0,1.73,2.14,0.0,0.0,8.59,108.28,1.0,1.3,0.43,4.02,0.82,17.28,2.43,1.3,11.64,1.0,17.12,15.77,2.14,0.95,0.57,8.11,0.84,0.67,0.0,1.0,1
2.0,0.34,1.34,0.0,1.31,7.76,167.55,1.66,1.31,11.28,11.62,0.42,62.34,4.31,0.0,10.86,2.0,4.61,1.0,2.0,1.22,0.34,442.73,0.89,0.36,0.0,2.34,1
0.86,0.86,8.9,22.42,1.72,3.45,32.83,1.0,0.83,0.55,0.86,0.21,65.45,1.0,0.0,8.76,1.86,19.84,1.0,1.86,2.0,0.0,0.0,0.95,0.0,0.0,1.72,0
0.36,0.36,4.22,9.31,0.72,5.28,37.14,1.0,0.0,0.0,2.28,2.89,23.62,1.64,0.64,3.58,1.36,8.64,1.0,1.36,0.79,0.0,16.05,0.65,0.64,0.0,0.72,1
4.55,8.73,1.76,11.37,5.3,7.42,326.07,1.0,1.52,3.03,31.28,0.96,70.47,2.73,0.48,20.06,2.0,3.97,0.24,0.76,0.76,0.0,20.43,0.72,1.0,0.0,3.27,1
1.36,0.0,1.34,0.68,5.95,12.31,148.24,1.0,0.0,3.39,7.98,0.71,21.35,1.34,0.0,11.29,1.0,5.64,2.66,1.0,2.27,0.0,89.92,0.58,0.22,0.0,1.0,1
0.0,6.31,1.57,16.92,7.46,5.26,56.72,1.0,0.0,1.57,3.57,0.31,61.03,2.85,0.0,9.41,1.0,5.9,1.28,0.85,1.43,0.0,41.18,0.91,0.79,0.0,0.43,1
0.0,1.99,1.0,0.5,0.0,4.0,30.45,1.0,0.0,0.0,0.5,2.66,49.8,2.0,0.5,1.51,1.0,5.02,4.52,2.51,0.0,0.0,0.5,0.9,0.5,0.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.0,19.87,1.0,1.06,0.7,0.82,2.03,10.92,1.82,0.0,1.0,1.0,0.73,0.18,1.82,0.13,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.16,0.0,0.16,8.22,111.49,1.0,0.0,0.16,3.47,5.08,2.49,4.38,0.0,0.84,1.0,1.49,1.16,1.0,0.16,0.0,136.81,0.99,0.84,0.0,0.16,0
4.96,6.96,1.83,12.39,6.3,6.57,295.59,1.0,1.65,3.3,33.21,0.46,76.81,1.83,0.0,18.34,1.83,4.24,0.35,1.35,1.31,0.17,22.0,0.74,1.0,0.0,3.48,1
0.0,1.0,1.0,0.0,0.0,44.0,65.0,1.0,0.0,0.0,0.0,8.12,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.4,2.65,1.0,1.67,0.67,6.7,136.08,1.34,0.67,0.34,2.02,3.31,95.95,2.67,0.66,0.34,1.34,2.38,0.0,1.0,0.27,0.0,3.02,0.93,0.78,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.99,53.93,1.0,0.0,4.0,13.98,0.57,75.94,3.0,0.0,8.98,1.0,3.5,0.0,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
1.31,1.34,1.66,0.0,0.69,11.28,236.17,1.0,0.34,22.18,16.23,0.69,86.47,2.31,1.03,22.69,2.0,6.19,0.66,1.31,1.82,0.66,18.29,0.97,0.39,0.0,3.0,1
0.0,1.07,1.0,0.0,0.0,6.37,39.29,1.0,0.0,1.85,2.78,4.27,30.57,0.46,0.0,0.54,0.93,1.31,1.0,0.46,0.0,0.0,32.21,0.97,0.54,0.0,0.0,0
23.86,0.0,1.0,27.52,0.47,7.27,308.47,1.93,0.53,9.46,16.0,0.83,74.06,2.0,1.6,11.0,1.53,4.4,1.0,0.0,0.67,0.0,749.76,0.96,1.0,0.0,1.07,1
3.79,0.0,1.76,0.76,0.0,2.0,127.24,1.0,2.27,12.09,10.52,0.4,72.59,1.48,0.0,9.24,2.52,3.93,0.76,1.0,1.92,0.0,0.0,0.98,0.0,0.0,1.76,0
0.0,0.34,1.0,0.0,0.34,46.23,114.19,1.0,0.17,2.2,5.9,7.98,16.05,3.49,5.49,7.38,1.17,1.18,0.83,0.83,0.09,0.0,6.91,0.94,0.92,0.0,1.34,0
0.05,0.0,1.0,0.0,0.0,5.82,58.24,1.0,0.0,0.0,5.77,4.15,0.0,2.95,0.95,4.0,1.0,0.86,0.0,1.0,0.0,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.84,68.61,1.0,0.0,1.69,7.9,1.37,50.56,2.53,0.16,6.9,0.84,2.69,0.16,1.0,0.28,0.0,5.06,0.94,0.58,0.0,0.84,0
23.1,0.0,1.0,26.61,1.0,4.65,248.61,2.45,0.55,8.12,14.12,0.55,43.74,3.1,0.0,1.9,1.55,2.8,0.45,0.55,0.6,0.0,743.06,0.97,1.0,0.0,0.0,1
0.47,1.59,1.0,9.02,1.06,7.7,101.67,1.53,3.53,9.71,1.94,0.89,64.27,2.53,0.53,6.59,1.0,7.05,2.06,1.0,1.05,0.0,112.91,0.92,0.73,0.0,2.06,1
0.0,0.0,1.0,0.36,0.0,2.18,62.56,1.0,0.0,4.91,11.81,0.75,68.71,2.64,0.0,8.45,1.0,4.96,1.28,1.18,0.44,0.18,0.0,0.6,0.18,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.84,35.74,1.0,0.86,1.72,2.57,0.55,42.91,2.0,0.14,3.41,2.0,2.57,0.43,1.28,0.94,0.14,1.14,0.92,0.07,0.0,0.43,0
0.0,0.0,1.0,0.0,0.98,2.0,40.06,1.0,1.98,1.96,6.0,0.83,48.93,3.96,0.0,1.15,1.0,1.8,0.98,1.98,0.39,0.0,0.0,0.68,0.02,0.0,0.02,1
0.0,0.0,1.85,0.0,4.31,8.1,60.87,1.0,0.0,0.28,4.87,0.85,0.0,1.28,0.0,1.97,1.0,3.39,2.13,3.41,0.85,0.28,0.0,0.96,0.28,0.0,1.0,0
0.0,0.0,1.96,10.2,2.89,8.59,55.48,1.0,0.0,0.52,4.45,0.33,43.23,2.55,0.0,9.18,1.0,10.01,3.96,6.34,2.04,0.96,66.12,0.89,0.74,0.0,0.52,1
10.74,0.98,1.0,19.43,12.23,4.42,261.49,1.0,1.51,6.35,17.22,0.8,95.0,2.53,1.47,12.75,1.49,3.1,0.51,0.51,0.88,0.0,396.99,0.95,0.53,0.0,3.0,1
1.0,2.99,1.0,19.96,0.0,11.98,383.27,1.0,2.99,9.98,20.97,0.86,88.85,3.0,4.99,23.96,1.0,7.81,1.0,0.0,0.63,0.0,42.92,0.71,0.43,0.0,2.0,1
1.0,0.0,1.39,3.47,2.93,3.69,30.76,1.0,0.0,0.0,2.93,0.78,32.73,2.23,0.0,8.61,1.0,4.03,0.61,1.61,1.37,0.0,13.91,0.78,0.61,0.0,3.46,1
0.43,0.0,1.0,0.43,0.85,4.6,51.91,1.0,0.0,2.55,34.06,1.2,34.89,2.0,0.0,2.72,1.0,1.69,0.57,1.57,0.39,0.0,0.85,0.94,0.43,0.0,0.57,0
0.0,6.48,1.0,5.55,0.0,1.52,66.86,1.0,0.93,10.33,4.0,0.66,83.33,1.0,0.0,7.78,1.0,7.25,2.93,1.0,0.76,0.0,0.0,0.79,0.0,0.0,3.7,0
0.88,0.0,1.0,0.88,1.76,0.24,66.3,1.0,0.0,5.76,68.45,0.17,81.27,2.12,0.0,1.97,1.0,1.93,0.0,1.0,0.25,0.0,1.76,0.94,0.88,0.0,0.12,0
15.21,0.0,1.0,3.0,2.58,11.79,319.58,2.0,1.95,0.95,7.16,0.63,88.47,4.0,0.0,1.05,2.0,4.91,0.0,1.0,0.81,0.0,63.57,0.99,0.37,0.0,2.84,1
0.46,75.51,1.23,0.0,0.0,6.86,486.28,1.0,0.0,6.26,5.93,2.77,19.01,0.7,0.77,13.55,0.46,2.47,0.23,0.46,0.58,0.23,165.7,0.9,0.46,0.0,3.0,0
2.73,0.09,1.91,0.0,0.09,8.47,113.79,1.0,0.0,6.65,5.91,0.55,57.8,3.82,0.0,17.4,1.0,6.72,2.82,1.91,2.02,0.0,1.06,0.97,1.0,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,36.12,54.98,1.0,0.0,0.0,1.0,6.26,0.0,3.28,3.85,3.64,1.0,3.86,3.86,2.07,0.0,0.0,0.64,0.92,0.64,0.0,0.64,0
4.69,1.41,1.0,1.17,0.88,8.24,100.46,1.29,0.0,2.05,5.28,3.97,27.26,1.29,14.84,2.41,1.0,6.03,3.53,1.0,0.22,0.0,0.29,0.92,1.0,0.0,0.0,0
0.67,0.0,1.67,6.03,4.02,0.0,21.36,1.0,0.0,0.0,5.67,0.33,56.97,1.33,0.0,0.0,1.0,7.06,0.99,1.0,0.81,0.0,0.67,0.9,0.67,0.0,0.67,0
4.27,1.0,4.12,13.59,2.0,5.31,73.8,1.0,0.0,5.88,1.0,0.26,75.14,1.0,0.0,12.61,1.35,13.46,2.31,2.65,2.13,0.0,1.96,0.97,0.33,0.0,2.0,0
0.69,0.0,1.0,1.23,3.76,6.61,59.83,1.0,0.31,0.31,3.45,0.93,13.18,2.39,0.0,9.71,1.0,2.56,2.23,1.69,1.62,0.31,123.16,0.8,0.35,0.0,3.77,1
0.0,0.0,1.0,0.0,0.05,0.1,19.08,1.0,0.1,1.05,3.15,1.35,2.45,1.15,0.0,0.05,1.95,1.04,1.0,1.05,0.02,0.0,0.0,0.47,0.0,0.0,0.0,0
3.86,0.0,1.0,3.24,20.01,2.91,137.69,1.95,0.95,0.14,24.91,0.34,87.57,3.86,0.0,1.91,1.95,1.0,0.09,1.0,0.19,0.0,724.96,0.96,0.48,0.0,0.95,1
0.0,0.0,1.57,0.86,0.57,7.01,51.58,1.0,0.0,1.0,4.71,0.72,18.58,2.29,0.0,6.02,1.0,5.81,2.43,1.43,0.91,0.0,0.43,0.96,0.21,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,10.18,41.74,1.0,0.15,0.3,1.76,1.54,8.66,2.85,0.0,0.15,1.0,2.85,2.7,1.85,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
5.15,1.28,1.0,6.0,1.72,6.57,96.71,1.0,0.0,8.29,1.57,0.4,77.87,1.28,0.0,12.58,1.0,8.0,2.72,2.72,1.99,0.0,5.28,0.97,0.52,0.0,2.43,1
0.97,0.0,1.0,0.0,0.97,37.9,69.21,1.32,0.0,3.54,1.32,6.47,0.0,3.36,4.07,5.93,1.0,3.64,1.32,1.32,0.5,0.0,1.0,0.95,0.84,0.0,1.32,0
0.57,0.38,1.0,0.0,0.0,2.0,60.65,1.0,0.0,3.24,12.29,0.54,61.57,3.38,0.19,10.14,1.19,4.01,0.19,1.19,0.52,0.0,0.0,0.57,0.0,0.0,1.38,0
0.0,0.5,1.0,0.0,1.0,14.25,67.23,1.0,0.37,0.87,2.74,1.42,10.95,1.25,0.0,2.12,1.0,2.89,2.63,6.25,0.9,0.88,7.47,0.98,0.05,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.0,58.6,1.0,0.0,2.07,11.67,0.82,73.6,1.93,0.0,7.27,1.53,1.35,0.0,0.47,0.65,0.0,0.0,0.69,0.0,0.0,1.07,0
1.69,0.42,1.0,0.0,0.0,8.84,84.35,1.0,0.42,2.11,2.58,1.37,33.79,2.0,0.0,13.29,1.0,2.65,0.58,1.16,1.09,0.0,0.42,0.94,0.21,0.0,1.0,0
5.23,0.72,1.0,7.31,0.56,6.97,173.78,1.28,9.18,11.05,1.69,0.73,88.0,1.85,0.0,3.87,1.28,4.77,0.72,1.0,0.99,0.0,1.97,0.86,0.09,0.0,1.56,1
0.0,1.01,1.0,6.57,0.49,7.06,78.43,1.0,0.99,0.99,4.99,0.65,60.11,2.99,0.0,12.12,1.0,5.08,3.53,2.0,0.89,0.0,3.03,0.83,0.25,0.0,0.51,1
0.65,0.0,1.0,0.65,1.65,2.1,66.25,1.0,0.0,3.9,51.21,0.4,53.37,2.7,0.0,2.4,1.0,1.4,0.0,1.35,0.51,0.0,1.3,1.0,0.65,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,8.7,76.74,1.0,0.0,4.48,5.26,1.14,55.85,1.78,1.48,4.3,1.74,3.85,1.48,1.74,0.56,0.0,0.0,0.96,1.0,0.0,0.74,0
0.0,7.64,1.0,0.0,0.0,16.76,79.62,1.0,0.0,0.66,1.33,4.04,66.45,0.0,1.0,13.63,0.0,3.36,1.67,1.0,0.0,0.0,0.0,0.93,0.66,0.0,1.33,0
3.34,1.0,1.0,0.0,0.0,18.35,317.53,1.0,1.0,3.67,7.84,0.64,67.51,1.17,0.83,17.68,2.0,7.63,0.0,0.17,1.58,0.0,5.0,0.97,0.5,0.0,3.34,1
3.47,0.51,6.05,13.66,2.0,4.49,66.56,1.0,0.99,0.0,3.47,0.27,75.38,2.48,0.0,5.56,1.51,12.15,0.51,2.0,2.01,0.0,0.99,0.85,0.49,0.0,2.0,0
0.35,1.41,1.0,0.0,4.58,4.0,58.71,1.35,0.0,0.0,5.11,3.04,0.0,0.35,1.94,1.7,0.7,8.78,1.3,1.06,0.29,0.0,31.32,0.88,0.18,0.0,0.35,0
10.61,3.15,1.0,12.51,0.21,0.64,136.18,1.42,0.0,6.97,6.67,1.71,85.97,1.21,0.79,2.21,1.0,3.2,0.21,0.79,0.82,0.0,340.22,0.75,0.21,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.22,35.14,1.0,0.0,0.96,9.82,0.71,66.93,3.0,0.04,3.04,1.96,4.72,0.96,1.0,0.32,0.0,0.96,0.76,1.0,0.0,1.91,1
0.12,0.0,2.88,1.3,0.12,6.83,77.16,1.0,0.12,0.47,4.31,0.62,10.88,2.0,0.0,5.01,1.24,24.2,23.81,2.76,1.0,0.88,18.62,0.74,0.82,0.0,1.35,0
7.98,0.0,1.0,7.12,1.57,6.85,192.1,1.0,0.57,0.0,5.57,0.78,27.36,4.0,0.0,5.0,1.0,1.93,0.0,1.43,0.98,0.0,740.97,0.99,0.18,0.0,0.85,1
0.82,5.37,1.27,0.55,0.0,36.9,162.76,1.0,0.0,4.92,0.0,6.1,24.3,0.27,0.73,3.18,0.27,4.24,2.73,1.27,0.52,0.0,310.49,0.89,0.16,0.0,0.0,0
4.67,5.33,2.0,0.0,0.0,5.0,114.35,1.67,1.0,4.33,2.67,0.85,49.34,1.67,0.67,7.67,2.0,4.15,0.33,1.33,1.46,0.0,42.68,0.96,0.67,0.0,0.67,1
3.9,4.0,1.0,2.34,9.58,6.44,142.9,3.34,1.56,0.78,7.66,0.88,64.72,2.0,0.22,3.22,2.0,2.27,0.0,1.0,0.63,0.0,68.53,0.8,0.54,0.0,2.44,1
0.0,0.31,1.0,0.0,0.0,2.14,23.8,1.0,0.0,0.69,2.39,1.25,0.0,1.61,0.31,2.75,2.0,2.98,2.83,1.31,0.23,0.0,0.0,0.59,0.31,0.0,0.0,0
0.71,0.0,1.0,12.08,0.0,3.18,42.23,1.0,0.0,0.0,1.16,1.61,71.08,1.0,0.0,1.45,1.29,0.72,0.29,1.0,0.0,0.0,0.58,0.81,0.29,0.0,1.0,0
2.41,0.0,1.0,2.41,3.21,1.99,29.79,1.0,0.2,4.0,5.01,0.36,64.44,1.2,3.95,3.21,1.8,7.74,5.55,2.2,1.1,0.0,0.0,0.99,0.2,0.0,0.0,0
0.19,0.81,1.19,1.67,1.12,0.0,19.93,1.0,0.81,1.63,2.74,0.51,56.51,1.81,0.0,0.81,1.81,3.07,0.0,1.0,0.73,0.0,0.19,0.91,0.19,0.0,0.19,0
0.33,0.0,1.0,0.0,0.0,2.0,33.99,1.0,0.67,0.67,3.0,0.48,14.31,3.67,0.0,3.0,1.33,9.05,3.34,1.67,0.9,0.0,0.0,0.95,0.67,0.0,0.67,0
0.26,2.95,1.0,2.11,0.0,1.74,122.44,1.0,0.74,5.95,30.99,0.59,86.37,1.0,0.74,8.84,1.74,4.26,0.53,1.0,0.91,0.0,44.93,0.75,0.37,0.0,3.68,1
1.0,0.31,1.84,0.0,1.69,0.79,40.28,1.0,0.16,0.16,1.94,0.66,4.25,1.31,0.0,2.47,1.16,2.49,1.84,5.37,1.35,0.0,57.73,0.92,0.09,0.0,1.0,0
1.14,0.57,1.0,1.73,4.32,6.86,201.72,1.57,0.43,11.22,19.79,0.65,67.41,1.57,0.0,11.92,1.57,4.3,2.16,1.0,1.3,0.43,152.75,0.99,0.43,0.0,2.14,1
0.16,1.68,1.0,20.98,0.16,9.36,364.84,1.0,0.0,0.0,23.66,5.38,83.93,0.48,0.84,7.29,0.16,4.94,0.16,0.32,0.26,0.0,19.48,0.88,0.9,0.0,4.16,0
3.66,1.08,1.0,7.32,1.83,5.17,403.91,1.0,3.59,4.17,45.96,0.74,92.92,2.92,0.34,11.84,1.92,3.07,0.08,0.92,0.77,0.0,0.0,0.99,1.0,0.0,2.0,0
0.52,0.0,1.04,0.85,0.02,2.98,68.09,1.0,0.0,3.17,13.78,0.56,61.57,1.0,0.0,10.8,1.98,1.95,0.04,0.02,1.01,0.0,24.13,0.96,0.01,0.0,1.98,0
0.0,0.29,1.0,0.0,0.44,5.45,42.92,1.0,0.0,0.0,2.71,3.8,0.0,0.15,2.56,1.0,0.15,4.33,2.0,0.44,0.41,0.15,0.44,0.91,0.15,0.0,0.15,0
0.0,1.0,2.31,0.0,0.0,0.0,16.72,1.0,0.0,0.66,0.66,0.58,0.0,2.72,0.0,1.34,1.66,7.46,6.48,2.0,0.98,0.0,0.34,0.91,0.34,0.0,0.0,0
0.18,0.04,1.0,0.36,0.09,4.04,61.03,1.0,0.13,4.0,7.93,0.76,67.21,2.04,0.0,1.45,1.04,2.36,0.96,1.0,0.51,0.0,74.5,0.54,1.0,0.0,2.0,0
0.53,2.73,1.0,0.0,0.0,10.74,182.07,1.0,0.13,4.0,9.87,0.61,60.6,1.0,1.0,3.67,2.0,5.31,0.0,0.0,1.37,0.0,53.65,1.0,0.95,0.0,0.53,0
0.11,1.22,1.0,2.22,0.0,4.0,72.77,1.0,0.33,1.11,2.33,3.87,9.86,3.89,2.33,3.55,1.0,2.64,1.89,0.89,0.07,0.0,4.76,0.88,0.05,0.0,0.22,0
0.0,0.0,3.88,0.0,0.0,15.46,56.72,1.0,0.04,0.96,1.96,1.06,0.0,2.12,0.0,6.84,1.0,6.71,5.0,6.81,1.71,0.96,0.0,0.96,1.0,0.0,1.0,0
0.08,0.0,1.0,0.0,0.0,1.08,35.4,1.0,0.0,1.08,9.77,0.56,67.89,2.84,0.0,3.0,2.0,4.76,0.92,1.0,0.4,0.0,0.92,0.77,0.92,0.0,1.84,1
0.37,0.19,1.19,3.25,8.13,8.94,131.56,1.0,0.81,5.87,9.0,0.56,50.31,1.37,0.0,4.12,1.19,6.52,4.25,1.19,1.82,1.0,287.72,0.99,0.33,0.0,1.37,0
0.0,0.0,1.0,0.0,0.2,7.21,40.82,1.0,1.0,0.0,2.4,1.61,0.0,3.2,0.0,4.4,1.0,2.03,0.8,2.0,0.57,0.0,20.28,1.0,0.2,0.0,0.2,0
0.98,1.61,1.59,0.59,0.0,9.61,69.97,1.0,0.0,2.73,1.2,3.88,14.24,0.2,0.8,2.56,0.2,4.12,2.39,1.2,0.54,0.0,1.61,0.93,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,24.97,1.0,0.0,1.59,2.59,1.66,26.17,0.79,0.41,0.0,1.59,3.38,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.36,1.0,3.29,0.82,7.71,78.34,1.82,1.64,0.0,4.93,1.61,67.39,3.29,0.0,1.82,1.64,1.21,1.0,0.82,1.2,0.0,304.91,1.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.23,55.49,1.0,0.0,0.87,7.77,0.76,0.0,2.87,0.13,8.62,1.0,3.66,1.13,1.0,0.87,0.0,0.0,0.96,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.08,126.88,1.0,0.0,0.13,107.66,0.31,1.68,1.08,0.0,32.03,2.92,0.14,0.0,0.04,0.02,0.0,16.28,0.98,0.24,0.0,1.96,1
1.37,0.18,1.82,7.35,0.82,15.45,103.68,1.0,0.0,2.18,2.18,0.79,64.47,1.0,0.0,6.49,1.18,6.06,0.82,1.0,2.27,0.0,0.74,1.0,0.12,0.0,0.55,0
0.76,0.24,1.0,0.76,3.8,8.8,133.83,1.0,0.0,1.24,10.52,0.99,80.54,1.48,0.0,2.67,1.0,5.41,1.52,1.76,1.14,0.0,1.43,0.97,0.12,0.0,1.76,0
0.0,0.0,1.0,2.83,0.71,9.93,71.33,1.71,1.41,0.0,4.53,0.58,57.95,3.71,0.59,2.0,1.71,1.47,1.29,3.35,1.61,0.59,252.99,0.98,1.0,0.0,0.0,0
2.62,0.0,1.69,15.07,4.04,7.31,133.29,1.0,2.62,1.96,2.07,0.53,75.17,1.0,0.0,2.04,1.0,8.46,3.69,4.45,3.19,0.69,46.92,0.92,0.35,0.0,0.65,0
25.62,0.0,2.83,42.1,1.0,2.17,120.48,1.0,0.0,11.15,2.76,0.2,91.49,1.0,0.0,0.0,1.08,6.53,1.83,1.0,1.68,0.0,1193.33,0.99,0.69,0.0,1.0,0
5.34,7.74,1.0,4.27,0.27,0.53,162.01,1.0,3.2,11.94,25.81,1.27,69.34,1.0,2.73,6.07,2.27,3.5,0.73,0.0,0.34,0.0,3.47,0.89,0.13,0.0,1.87,0
0.52,6.81,1.48,23.81,6.2,6.75,228.55,1.0,1.57,6.19,12.89,0.52,89.48,2.52,2.62,15.42,1.0,6.16,0.52,0.0,1.23,0.0,56.35,0.78,0.7,0.0,1.05,1
0.1,0.4,1.0,0.0,1.31,15.69,119.28,1.1,0.0,0.0,5.4,4.63,0.0,0.1,0.9,2.1,0.2,4.52,0.9,0.3,0.31,0.0,8.96,0.95,0.05,0.0,1.0,0
2.09,0.0,1.52,1.04,0.0,8.52,268.81,1.0,0.0,5.22,23.67,4.52,32.91,1.04,0.48,3.61,0.52,9.43,1.04,0.52,1.0,0.0,0.0,0.7,0.0,0.0,1.0,0
3.05,0.0,1.35,0.35,1.95,1.35,74.44,1.0,1.05,5.23,4.49,0.43,28.93,1.0,0.0,4.44,1.7,3.44,1.65,1.0,2.0,0.0,0.0,0.96,0.65,0.0,1.35,0
0.0,1.47,2.06,6.12,0.0,5.64,62.51,1.0,0.0,0.53,2.41,0.51,32.93,1.47,0.0,11.35,1.53,5.77,3.88,2.0,1.44,0.0,2.82,0.95,0.24,0.0,0.47,0
0.5,4.0,1.0,3.5,0.0,0.5,46.01,1.5,1.0,8.0,4.5,0.43,70.51,1.5,0.0,4.5,1.0,4.56,1.5,1.0,0.77,0.0,0.0,0.87,0.0,0.0,2.5,0
1.52,0.38,1.0,0.0,5.57,12.48,150.57,1.0,0.38,1.91,6.33,0.66,30.5,1.38,0.0,18.57,1.0,4.96,1.86,0.62,2.24,0.0,84.54,0.78,0.4,0.0,1.0,1
0.0,2.59,1.0,0.0,0.0,1.06,44.76,1.0,0.0,1.29,6.82,0.81,11.65,2.0,0.0,2.76,1.35,3.71,1.0,1.0,0.61,0.0,0.0,0.95,0.0,0.0,0.35,0
2.93,0.97,1.0,0.0,0.0,12.63,117.72,1.0,0.0,2.97,3.13,0.59,70.06,1.0,0.0,21.36,2.0,4.8,0.0,1.0,2.51,0.0,3.87,0.98,0.64,0.0,2.9,0
2.25,0.75,1.0,0.0,2.25,15.53,358.84,1.0,6.01,0.75,8.25,0.86,9.94,2.25,0.0,19.77,1.0,4.21,0.0,0.25,0.96,0.0,8.27,0.98,0.5,0.0,2.5,1
0.15,0.0,5.26,0.0,0.85,5.74,36.24,1.0,0.0,0.74,1.59,0.44,8.83,1.0,0.29,2.15,1.15,4.07,3.71,21.62,3.5,3.41,0.0,0.91,0.15,0.0,1.0,0
0.0,1.83,1.0,0.0,1.66,7.16,261.02,1.0,0.83,10.81,24.95,1.65,79.0,1.51,2.83,20.13,1.83,2.08,0.34,0.17,0.43,0.0,29.94,0.94,0.42,0.0,2.49,1
