CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
66.34,3.12,1.04,72.89,2.88,8.08,1153.79,5.84,22.06,58.91,36.94,0.52,97.18,1.0,0.0,31.55,2.0,5.87,0.04,0.04,1.01,0.0,511.33,0.83,0.31,0.0,7.67,1
0.8,0.0,1.0,0.8,0.8,1.37,41.86,1.0,0.0,3.22,7.43,1.74,62.7,0.8,0.2,0.0,0.8,2.16,0.39,1.0,0.47,0.0,0.0,0.93,0.8,0.0,0.8,0
0.14,0.07,1.07,0.0,0.0,6.14,86.35,1.07,0.0,6.68,8.07,0.62,68.27,2.86,0.0,8.75,1.07,5.41,1.0,1.0,1.07,0.0,3.46,0.95,0.49,0.0,1.14,0
0.18,0.0,1.0,0.0,1.09,3.82,67.32,1.0,0.18,1.91,13.57,1.0,79.58,1.27,0.0,0.18,1.91,0.79,0.0,1.0,0.55,0.0,0.27,0.94,0.09,0.0,1.0,0
0.0,1.71,1.0,0.0,0.15,0.29,24.16,1.0,0.15,2.71,2.32,0.62,32.12,1.85,0.0,3.29,1.15,2.03,0.85,1.0,2.21,0.0,0.0,0.91,0.0,0.0,0.15,0
5.58,0.93,1.0,6.51,1.86,6.14,93.05,1.0,0.0,8.37,1.14,0.45,74.38,1.07,0.0,13.09,1.07,8.21,2.79,2.86,1.95,0.0,2.79,0.98,0.54,0.0,1.86,1
2.71,0.18,1.0,1.25,2.0,2.71,123.95,1.0,1.64,2.42,32.23,0.32,27.4,3.47,0.0,4.14,1.0,2.74,0.53,1.36,0.89,0.0,3.0,0.8,0.91,0.0,1.18,1
0.0,0.0,0.13,0.0,0.0,0.0,20.35,1.0,0.13,0.0,1.75,2.81,0.0,2.73,0.87,0.54,2.0,0.08,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
48.05,2.09,0.7,52.92,2.09,5.57,833.71,4.48,16.02,42.48,26.46,1.32,68.24,1.61,0.3,22.28,2.0,4.11,0.0,0.0,0.68,0.0,341.2,0.83,0.2,0.0,5.57,1
0.54,1.61,1.46,0.0,0.54,5.25,92.61,1.0,0.0,2.07,10.07,0.55,77.0,2.39,0.54,22.21,2.07,2.75,0.46,1.0,1.43,0.0,2.79,0.97,0.23,0.0,1.93,0
0.36,0.0,1.0,0.0,0.64,3.28,58.73,1.0,0.0,0.72,10.33,0.85,11.2,4.19,0.0,1.36,1.0,4.86,0.36,1.0,0.55,0.0,0.0,0.99,0.36,0.0,0.36,0
6.36,0.0,1.0,7.89,0.23,8.59,267.21,1.0,2.3,9.12,16.12,0.69,79.07,2.53,0.77,20.36,1.47,5.07,0.77,1.0,0.89,0.0,109.41,0.79,0.49,0.0,2.53,1
0.0,3.0,1.0,0.6,0.0,5.4,305.23,1.0,3.96,17.34,21.11,1.14,90.17,1.6,2.21,13.34,2.0,5.57,0.6,0.6,1.03,0.0,13.67,0.97,1.0,0.0,1.6,0
0.0,0.34,1.0,0.0,0.0,6.69,110.2,1.0,1.0,0.34,9.2,1.32,1.37,3.63,0.0,6.6,1.34,3.08,0.0,0.34,0.39,0.0,5.14,0.95,0.23,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.53,40.45,1.0,0.0,0.0,20.63,1.0,0.0,0.69,6.55,0.69,1.39,1.05,0.31,0.0,0.16,0.0,4.86,0.83,0.69,0.0,0.61,0
0.11,0.89,1.0,0.11,0.11,5.35,34.3,1.0,0.0,0.43,0.98,7.43,8.48,0.11,0.89,0.89,0.11,5.59,5.35,1.0,0.06,0.0,0.0,0.88,1.0,0.0,0.11,0
1.2,0.8,1.0,0.0,1.2,1.6,92.96,1.0,1.2,0.6,23.47,0.83,9.63,3.6,0.0,3.59,1.0,2.06,0.4,1.4,0.67,0.0,1.81,0.76,1.0,0.0,0.6,1
0.87,0.0,1.73,0.0,0.0,6.93,96.28,1.0,0.0,6.07,6.07,1.24,65.01,1.27,0.27,3.47,1.13,2.6,0.87,1.73,1.3,0.0,0.0,0.96,0.0,0.0,0.87,0
2.21,0.0,1.0,2.3,0.0,5.18,158.25,1.0,0.18,8.77,16.56,0.97,66.65,1.0,0.0,8.18,3.18,2.31,0.0,1.0,0.25,0.0,3.18,0.93,0.94,0.0,1.44,0
1.0,0.0,1.0,1.0,0.43,2.28,220.67,2.15,3.44,4.15,7.13,1.52,78.49,1.57,2.87,4.87,2.43,2.59,0.0,1.0,0.67,0.0,0.0,0.88,0.0,0.0,1.57,0
0.41,0.0,1.14,1.14,0.95,6.95,179.62,1.0,0.0,0.0,21.28,2.47,95.11,1.0,0.86,9.5,1.0,1.59,0.0,0.14,0.23,0.0,15.46,0.85,0.67,0.0,3.73,0
0.15,0.0,1.0,0.15,0.0,6.97,118.92,1.3,0.89,0.74,5.0,6.7,13.3,2.0,1.59,1.03,1.15,3.49,0.0,1.0,0.14,0.0,0.0,0.95,0.0,0.0,0.3,0
0.0,0.0,1.0,0.33,0.33,3.69,48.65,1.0,0.0,0.33,6.25,1.34,15.05,5.02,0.67,1.67,1.0,3.19,0.67,1.67,0.64,0.0,0.0,0.95,0.0,0.0,0.65,0
0.77,1.26,1.0,0.0,0.13,4.66,82.57,1.0,0.64,1.26,3.26,2.42,95.02,0.13,1.74,9.19,0.26,1.14,0.0,1.0,0.12,0.0,4.47,0.91,0.9,0.0,0.89,0
4.04,7.27,1.0,6.46,8.66,4.19,290.92,1.58,4.85,2.42,31.05,0.68,74.34,1.81,0.0,14.74,2.0,3.32,0.19,1.19,0.58,0.0,65.01,0.94,1.0,0.0,2.42,1
1.0,0.0,1.0,0.0,2.01,9.97,135.11,1.75,0.0,0.0,7.99,1.05,0.0,3.24,0.0,5.76,1.0,9.2,0.0,1.0,0.87,0.0,0.75,0.99,0.75,0.0,0.0,0
1.0,0.0,1.0,1.82,0.82,1.0,244.37,2.45,4.36,4.45,5.0,1.41,84.25,1.73,3.63,5.36,2.0,2.83,0.55,1.27,0.92,0.0,0.0,0.95,0.0,0.0,1.73,0
3.76,3.69,1.46,0.54,0.0,3.3,248.14,2.54,3.7,5.46,4.08,1.23,82.63,2.0,2.7,8.84,2.0,3.78,0.0,1.0,1.24,0.0,29.49,0.96,0.46,0.0,1.54,1
0.0,0.86,1.0,0.0,0.57,7.89,78.45,1.0,0.0,2.44,5.85,0.87,42.09,1.57,0.57,8.47,2.43,3.71,0.29,1.0,1.06,0.0,0.0,0.96,0.29,0.0,1.57,0
0.23,2.3,2.53,0.0,1.77,24.24,175.75,1.0,3.47,0.0,2.56,1.02,0.0,1.7,9.2,18.81,1.77,5.98,3.07,1.0,2.69,0.0,65.08,0.94,0.5,0.0,2.53,1
1.49,0.49,1.49,0.0,2.56,2.54,49.1,1.0,0.0,1.46,6.95,0.54,40.5,1.49,0.0,9.95,1.98,18.65,0.49,0.51,0.92,0.0,0.0,0.96,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,4.0,1.0,0.0,4.33,4.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
1.48,0.48,1.48,2.09,1.57,2.57,84.17,1.0,1.04,2.48,10.04,0.31,87.18,1.48,0.0,7.82,1.96,3.68,1.0,0.52,0.78,0.0,0.0,0.99,0.52,0.0,0.48,0
1.82,0.0,0.91,0.0,1.82,1.82,120.61,1.0,1.82,5.7,35.54,0.33,14.58,3.65,0.0,1.82,0.91,1.31,0.0,0.91,0.57,0.0,2.73,0.78,0.91,0.0,1.09,1
0.63,5.79,1.63,3.79,0.0,1.9,58.58,1.63,0.0,6.32,1.9,0.33,46.17,2.0,0.0,8.59,1.0,15.01,1.37,2.0,0.84,0.0,82.59,0.66,0.58,0.0,1.63,1
0.34,0.89,1.0,0.34,0.45,0.11,20.13,1.0,0.89,2.23,2.45,0.53,52.03,1.89,0.0,1.34,2.0,1.89,0.11,1.11,0.72,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
6.32,0.23,1.0,5.95,1.16,11.69,243.28,2.31,1.8,4.77,11.27,1.1,7.67,3.77,0.0,7.11,1.08,1.38,0.0,0.92,1.0,0.0,39.26,0.99,0.94,0.0,0.63,1
0.0,0.0,1.0,5.46,0.09,2.27,31.66,1.0,0.0,1.0,2.63,1.71,80.35,1.0,0.0,0.18,1.09,2.41,1.82,1.0,0.02,0.0,0.0,0.55,0.0,0.0,1.09,0
3.86,0.0,1.0,1.44,0.0,4.71,134.0,1.0,0.58,3.44,13.88,1.03,65.47,1.0,0.0,2.44,1.0,5.07,1.29,1.0,0.53,0.0,147.36,1.0,0.36,0.0,0.58,0
0.0,1.81,1.0,0.0,0.0,4.02,230.48,1.0,6.04,17.1,23.12,0.63,81.14,1.4,0.6,15.87,1.6,6.17,0.79,0.4,1.16,0.0,19.93,1.0,0.6,0.0,0.6,0
0.93,0.0,1.27,0.0,1.46,4.46,56.79,1.0,0.0,0.0,1.4,4.84,0.0,0.13,0.0,1.99,0.13,2.13,1.4,0.27,0.47,0.0,0.13,0.85,0.07,0.0,0.27,0
2.81,5.49,1.0,4.49,5.62,4.88,225.94,1.0,3.81,1.69,23.42,0.82,51.69,2.0,0.0,13.18,1.56,2.52,0.0,1.0,0.69,0.0,31.72,0.91,0.78,0.0,2.12,0
0.0,0.0,1.0,2.41,0.53,10.41,91.88,1.0,0.0,0.0,4.29,2.5,47.06,1.47,0.47,5.35,1.0,3.53,1.53,8.47,1.06,1.06,11.29,0.92,1.0,0.0,0.47,0
0.0,9.04,1.0,0.0,0.36,5.0,366.47,1.0,0.82,28.91,43.24,0.78,90.62,1.0,0.82,33.48,1.82,3.28,0.18,1.0,0.45,0.0,21.55,0.93,0.36,0.0,4.47,1
0.0,4.97,1.83,7.31,0.0,5.34,140.38,1.0,0.17,5.27,10.19,1.23,88.52,2.0,1.66,6.41,1.69,3.24,0.83,1.0,0.35,0.0,6.19,0.97,0.96,0.0,1.34,0
0.0,12.84,1.0,0.0,0.0,7.71,204.57,1.0,0.0,5.71,5.43,4.33,71.31,0.0,1.71,6.28,0.0,3.09,1.86,0.29,0.0,0.0,0.57,0.84,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,41.1,1.0,0.0,0.72,4.43,1.89,42.98,1.57,0.0,0.85,1.72,0.57,0.0,0.57,0.14,0.0,0.0,0.84,0.0,0.0,0.57,0
5.16,3.91,1.64,2.58,3.87,6.29,727.44,1.0,15.83,17.52,67.41,0.62,94.0,1.64,2.29,29.97,2.64,4.39,0.0,1.0,0.78,0.0,88.55,0.93,0.33,0.0,6.93,1
0.0,0.32,1.0,0.0,0.0,7.32,96.19,1.0,0.32,0.32,8.04,4.61,1.28,0.32,0.68,0.64,0.64,1.78,1.36,1.0,0.0,0.0,4.8,0.89,0.21,0.0,0.64,0
0.57,0.0,1.0,0.0,0.0,3.38,78.14,1.0,0.81,1.19,10.19,0.79,55.14,1.81,0.0,9.91,1.81,2.31,0.19,1.0,0.77,0.0,40.23,0.93,0.9,0.0,1.62,0
1.0,0.0,1.0,0.18,0.13,4.96,114.27,1.0,0.09,3.91,11.0,0.68,65.21,2.91,0.0,17.37,1.0,4.4,0.04,1.0,0.56,0.0,0.96,0.98,1.0,0.0,1.91,0
5.79,0.0,1.0,4.83,0.03,4.0,212.99,1.0,2.0,6.86,20.69,0.49,77.71,1.1,0.0,5.86,1.0,7.56,1.97,1.03,0.69,0.0,17.14,0.99,0.02,0.0,1.93,0
2.9,3.48,1.0,6.83,1.45,4.9,187.07,4.38,4.83,5.8,6.38,0.44,77.59,2.97,1.45,5.93,1.48,3.47,0.52,1.0,0.93,0.0,519.79,0.88,0.48,0.0,1.03,1
0.0,0.4,1.0,0.0,0.0,1.2,22.6,1.0,1.0,0.8,1.4,0.49,19.99,4.4,0.0,2.2,1.4,7.0,1.2,1.6,0.27,0.0,0.0,0.92,0.6,0.0,0.6,0
0.0,0.0,0.95,0.0,0.0,0.95,52.35,1.0,0.0,10.53,17.01,0.49,81.28,2.84,0.0,7.56,0.95,3.83,0.0,0.95,0.24,0.0,0.0,0.57,0.0,0.0,1.05,0
2.09,1.0,1.65,2.44,1.35,2.09,56.89,1.0,1.96,4.44,2.3,0.54,46.11,1.0,0.0,6.18,1.0,6.31,2.35,1.7,1.46,0.0,1.04,0.96,0.17,0.0,1.35,0
0.0,0.62,1.24,0.0,0.62,0.0,28.01,1.0,1.86,4.28,1.86,0.92,17.34,0.62,0.0,1.24,0.62,3.1,1.24,0.62,0.69,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,2.02,35.07,1.0,0.01,1.98,4.99,0.77,65.28,1.05,0.0,0.0,1.99,1.84,0.01,0.01,0.37,0.0,0.01,0.94,0.01,0.0,0.01,0
2.84,2.84,1.95,4.74,21.85,10.53,326.35,1.95,0.05,1.95,19.48,0.77,93.35,1.0,0.0,5.0,2.0,2.74,0.0,1.0,1.66,0.0,18.01,0.82,0.47,0.0,1.95,1
0.0,0.06,0.06,0.0,0.0,0.7,22.14,1.0,0.0,0.47,0.12,3.62,1.69,1.06,0.0,1.16,1.0,0.6,0.06,0.12,0.05,0.0,0.99,1.0,0.03,0.0,0.12,0
2.23,3.1,1.39,2.32,1.84,6.68,155.76,1.39,1.23,3.87,9.13,0.48,28.27,3.23,0.0,6.26,1.0,3.4,0.39,1.39,0.82,0.0,305.25,0.82,0.64,0.0,0.77,1
0.43,1.71,1.0,0.0,0.72,1.29,29.47,1.29,0.29,0.0,0.43,0.44,0.0,1.86,0.0,1.14,1.14,25.63,1.71,1.86,0.07,0.0,9.75,0.71,1.0,0.0,0.86,0
1.29,1.94,1.0,23.87,3.87,8.0,87.52,1.0,0.0,0.0,2.42,2.79,45.17,1.35,0.35,4.52,1.0,6.65,2.58,4.23,1.86,0.65,0.0,0.93,0.0,0.0,0.65,0
0.0,1.32,1.0,0.66,0.0,7.63,44.78,1.0,0.0,2.39,2.05,1.09,90.78,2.34,0.66,5.98,1.0,3.45,0.66,1.0,0.64,0.0,0.0,0.94,0.34,0.0,0.34,0
0.31,0.0,1.0,0.0,1.68,2.69,49.24,1.0,0.0,0.85,7.31,0.78,23.71,1.0,0.0,1.46,2.69,3.23,0.15,1.15,1.13,0.0,0.0,0.96,0.0,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,1.0,55.89,1.0,0.0,1.01,4.01,0.84,19.19,2.0,0.0,5.97,1.0,2.41,0.02,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.21,1.24,1.94,0.0,37.58,75.09,1.0,0.0,0.48,0.97,6.94,21.33,0.48,2.76,1.73,0.24,5.3,4.79,1.0,0.08,0.0,0.0,0.94,0.24,0.0,0.24,0
20.51,2.0,1.59,17.58,0.0,8.93,976.45,1.0,9.96,32.22,29.92,0.67,56.24,1.83,0.41,34.36,3.93,5.13,0.0,1.0,1.3,0.0,63.27,0.87,0.29,0.0,4.93,1
2.41,0.0,1.41,10.64,0.0,8.41,120.0,1.0,0.0,3.45,7.77,0.4,66.46,3.41,0.0,18.41,1.0,7.75,1.82,1.41,1.48,0.0,7.1,0.89,1.0,0.0,1.0,1
0.0,1.12,1.0,0.44,0.44,2.8,53.83,1.0,0.0,2.8,5.12,0.76,84.32,3.0,0.0,3.92,1.56,2.49,0.56,1.0,1.01,0.0,1.12,0.94,0.28,0.0,0.56,0
2.81,0.38,1.0,0.19,4.42,1.96,36.42,1.19,0.0,0.77,2.77,0.29,12.65,1.58,0.0,0.38,1.0,3.91,1.0,1.19,1.84,0.0,0.81,0.97,0.81,0.0,1.0,0
4.1,0.0,1.82,0.0,0.0,3.64,60.76,1.0,0.18,12.29,4.46,0.28,63.89,1.18,0.36,6.18,1.0,6.19,1.0,0.82,2.44,0.0,0.0,0.86,0.0,0.0,0.82,0
0.0,0.05,1.0,0.0,0.0,5.67,25.95,1.0,0.0,0.05,1.0,2.84,0.0,3.95,0.95,1.05,1.0,1.08,1.05,0.16,0.0,0.0,0.0,0.87,0.95,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,20.28,81.79,1.0,0.09,2.83,3.17,1.11,36.61,2.0,0.09,8.0,1.0,5.95,3.74,4.66,3.42,0.91,3.83,0.96,0.54,0.0,1.0,0
0.34,0.0,1.0,0.83,2.68,7.66,47.32,1.0,0.0,0.0,2.34,0.73,0.0,1.0,0.0,3.17,1.0,2.69,1.83,13.65,2.08,1.66,0.0,1.0,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,1.36,4.68,85.73,1.0,0.0,8.07,10.07,0.79,61.52,1.0,0.0,7.36,1.32,4.01,0.68,1.0,1.03,0.0,0.68,0.97,0.66,0.0,1.68,0
33.59,5.88,1.65,19.43,0.0,8.53,1179.37,1.0,13.83,40.2,30.25,0.54,94.94,1.35,0.35,42.07,4.24,6.54,0.35,1.0,1.44,0.0,85.09,0.76,0.59,0.0,6.65,1
2.92,2.77,1.46,0.0,1.08,6.23,209.48,2.0,1.62,5.15,10.38,0.54,52.16,3.15,0.0,11.31,2.0,3.38,0.46,1.0,0.95,0.0,747.18,0.91,0.73,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,5.99,40.94,1.0,0.0,2.0,3.0,0.73,50.04,4.0,0.0,10.99,1.0,1.67,0.0,1.0,1.2,0.0,0.0,0.95,1.0,0.0,0.0,0
0.07,0.0,1.0,0.97,0.37,12.59,91.0,1.0,0.97,0.0,4.17,0.93,77.29,3.9,1.93,10.76,1.0,7.74,2.93,2.0,1.19,0.0,0.0,0.92,0.0,0.0,1.03,0
2.95,2.93,1.98,4.9,22.47,10.73,333.1,2.0,0.0,1.95,19.59,0.76,96.25,1.02,0.0,5.0,2.0,2.76,0.0,1.0,1.71,0.0,18.54,0.81,0.49,0.0,1.95,1
2.99,0.0,1.85,0.57,5.27,5.98,131.65,1.0,0.0,0.0,4.0,0.73,57.27,2.15,0.0,6.41,1.0,4.22,1.71,1.43,1.51,0.0,0.43,0.93,0.21,0.0,0.85,0
1.0,1.56,1.0,0.0,0.52,4.89,127.68,1.0,0.0,3.96,9.08,1.51,73.63,1.0,0.52,17.78,2.04,2.64,0.48,1.48,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
0.97,0.97,1.51,0.97,0.97,5.6,74.56,1.49,1.0,5.0,4.49,0.69,59.89,2.0,0.0,1.97,1.0,3.7,0.0,1.51,1.22,0.0,0.0,0.99,0.0,0.0,0.51,0
0.0,1.64,2.09,0.0,1.09,16.91,123.16,1.0,1.64,0.0,1.82,1.12,0.0,0.55,7.0,13.91,1.09,4.45,2.64,0.55,1.84,0.0,0.55,0.76,0.27,0.0,1.64,1
2.34,1.02,1.34,11.89,0.34,9.02,201.44,1.0,2.04,4.05,11.04,0.41,77.07,3.0,1.02,21.39,1.0,7.63,1.0,1.0,1.51,0.0,41.52,0.88,0.77,0.0,1.68,1
0.67,0.0,1.33,0.67,1.0,4.0,69.23,1.0,0.0,2.35,8.7,1.04,47.7,1.0,0.0,1.35,2.35,2.89,0.65,1.0,0.53,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,2.24,2.49,0.0,1.49,24.66,163.36,1.0,2.24,0.0,0.25,1.64,0.0,1.76,9.21,17.42,1.75,5.73,3.24,0.75,2.52,0.0,0.75,0.91,0.63,0.0,2.24,1
0.0,0.0,1.0,0.0,2.06,5.0,49.53,1.0,0.0,0.0,4.69,0.95,0.0,2.97,0.0,3.94,1.0,0.91,0.34,1.34,0.5,0.0,0.0,0.77,0.66,0.0,0.34,1
1.29,2.33,1.0,2.07,3.33,1.03,102.07,1.0,1.55,1.52,11.79,0.46,97.93,2.74,0.0,6.14,1.26,2.14,0.74,1.0,0.6,0.0,13.19,0.92,0.26,0.0,0.78,1
0.32,5.07,1.0,2.57,0.96,12.89,158.86,1.0,0.96,1.96,4.04,1.76,94.54,0.32,0.68,12.21,0.32,9.69,0.96,0.32,0.79,0.32,0.0,0.9,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,48.03,1.0,0.0,2.84,10.5,0.33,51.84,1.0,0.0,13.16,2.0,6.98,0.83,1.0,1.07,0.0,0.0,0.98,0.17,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.08,36.27,1.0,0.0,1.0,0.72,2.29,0.0,2.0,4.48,2.44,1.0,5.72,5.48,1.64,0.0,0.0,1.44,0.9,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.41,25.39,1.0,0.1,0.0,2.18,3.81,0.0,0.1,0.9,0.39,0.2,1.86,1.8,0.9,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.93,0.0,0.97,1.82,0.97,4.83,61.55,1.97,0.0,0.14,5.79,0.88,0.0,3.9,0.0,2.97,1.97,1.21,0.0,0.0,0.35,0.0,149.69,0.99,0.97,0.0,0.1,0
0.0,0.57,1.0,2.57,0.0,6.0,61.74,1.0,0.0,2.72,3.14,1.65,70.7,1.57,1.14,4.57,1.0,3.01,1.43,1.0,0.33,0.0,1.14,0.72,0.57,0.0,2.14,0
0.97,0.03,1.06,0.97,0.0,1.03,316.72,2.94,5.84,4.94,4.94,1.77,88.83,1.97,4.87,7.03,2.0,2.88,0.06,1.0,0.97,0.0,0.06,0.94,0.02,0.0,2.0,0
0.0,1.9,1.0,8.54,0.0,46.69,306.91,1.0,0.0,0.2,3.1,6.96,97.95,1.05,2.9,4.9,1.0,1.78,0.95,0.1,0.02,0.0,0.0,0.98,0.05,0.0,1.95,0
0.0,2.43,1.0,1.62,0.0,1.62,28.75,1.0,0.0,0.19,3.38,0.35,64.85,1.81,0.0,3.24,1.19,2.64,0.81,0.81,0.81,0.0,0.0,0.79,0.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.26,4.74,47.73,1.0,0.0,0.53,5.84,1.06,22.61,3.21,0.0,4.42,1.26,0.38,0.0,1.0,0.51,0.0,0.0,0.74,0.74,0.0,0.26,1
0.02,1.0,1.98,0.98,0.02,2.94,198.16,1.0,0.98,0.98,36.22,0.66,60.66,2.0,0.98,15.7,1.98,2.29,0.02,1.02,0.87,0.0,0.0,0.99,0.02,0.0,0.98,0
0.0,0.0,0.79,0.0,0.0,3.94,37.04,1.0,0.0,1.7,3.15,1.12,0.0,3.15,0.0,4.72,0.79,0.2,0.0,0.79,0.39,0.0,0.0,0.7,0.79,0.0,0.21,0
0.0,0.06,1.06,0.06,0.0,2.06,53.21,1.0,1.0,0.06,7.99,0.69,3.98,2.0,0.06,8.51,1.06,3.76,0.0,1.0,0.06,0.0,0.0,0.96,0.94,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,17.17,74.22,1.0,0.0,2.7,2.7,1.04,23.03,1.7,0.0,8.91,1.3,5.83,3.7,3.79,2.92,0.7,3.09,0.96,0.5,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.87,99.86,1.0,0.0,6.08,12.55,1.37,55.57,0.87,0.53,4.47,2.6,2.31,0.53,0.87,0.16,0.0,0.0,0.96,0.87,0.0,0.87,0
1.41,0.29,1.0,0.0,7.78,4.22,45.42,1.0,0.0,2.34,6.95,0.23,8.5,1.29,0.0,8.69,1.0,7.33,1.0,2.0,1.97,0.0,4.98,0.97,0.15,0.0,2.0,0
1.97,0.0,1.03,17.4,0.0,8.0,119.6,1.0,0.0,1.2,8.93,0.36,73.07,2.93,0.0,17.53,1.0,8.1,1.0,1.03,1.02,0.0,11.6,0.83,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.96,0.0,0.0,1.0,0
2.39,6.93,1.69,0.31,0.0,3.08,223.43,2.31,1.84,10.54,7.08,0.99,85.84,1.31,1.53,14.62,1.31,4.93,0.69,1.0,1.16,0.0,3.47,0.98,0.69,0.0,1.31,0
0.0,1.38,1.0,0.0,0.0,1.62,35.75,1.0,0.0,1.25,3.12,1.08,41.25,1.75,0.0,2.25,1.62,2.27,0.38,0.75,0.52,0.0,0.0,0.86,0.38,0.0,0.0,0
0.52,4.17,1.52,3.13,0.0,3.96,68.07,1.52,0.0,8.56,4.44,0.34,73.0,2.48,0.0,8.69,1.0,7.34,0.52,1.52,1.59,0.0,67.73,0.81,0.65,0.0,1.52,1
0.55,0.0,1.0,0.0,0.55,4.67,46.45,1.0,0.0,0.0,5.22,2.94,0.0,2.22,0.89,1.0,0.55,1.28,0.45,1.0,0.17,0.0,0.0,0.92,1.0,0.0,0.55,0
4.9,8.24,1.37,5.07,7.6,5.83,261.32,1.0,1.27,3.83,26.28,0.55,80.45,2.73,0.0,18.37,1.63,4.8,1.1,1.37,1.18,0.0,19.01,0.9,1.0,0.0,2.27,1
0.27,0.0,1.13,0.4,1.13,3.6,67.98,1.0,1.73,2.73,10.53,0.25,44.14,3.73,0.0,2.27,1.0,3.12,1.0,2.0,1.32,0.0,428.75,0.93,0.65,0.0,0.13,0
0.07,2.97,2.93,0.0,1.93,30.1,208.1,1.0,2.9,0.1,0.7,1.2,1.94,1.0,11.6,22.67,2.0,7.22,3.9,1.0,3.3,0.0,1.03,0.93,0.49,0.0,3.0,1
0.91,0.0,1.91,0.91,0.09,7.54,89.39,1.0,0.0,0.91,4.63,1.67,75.38,1.18,0.0,0.0,2.82,1.67,0.0,1.18,0.91,0.0,166.2,0.98,0.61,0.0,0.91,0
0.0,0.0,1.0,0.0,0.78,2.22,43.18,1.0,1.78,2.57,6.86,0.69,57.14,3.57,0.0,3.37,1.22,1.98,0.78,1.78,0.5,0.0,0.22,0.74,0.22,0.0,0.43,1
21.06,0.0,1.74,47.55,1.74,5.26,144.64,1.0,0.26,6.69,1.0,0.51,68.35,2.29,0.0,6.49,1.0,6.71,0.74,1.0,1.09,0.0,37.73,0.89,0.87,0.0,2.23,1
1.73,2.59,1.0,31.93,5.18,7.86,81.63,1.0,0.0,0.0,1.0,0.95,60.4,0.86,0.14,6.04,0.86,7.46,3.73,5.31,2.48,0.86,0.0,0.91,0.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.54,4.0,48.01,1.0,0.0,1.07,7.29,2.28,46.11,0.54,1.86,0.46,1.07,2.4,1.86,0.54,0.34,0.0,0.0,0.92,0.0,0.0,0.54,0
1.54,0.23,1.0,0.0,8.46,0.77,30.53,1.0,0.23,0.46,7.38,0.18,11.55,1.23,0.0,3.31,1.23,5.09,0.77,1.77,2.05,0.0,0.0,0.96,0.0,0.0,1.54,0
0.34,0.0,1.83,3.05,0.0,8.83,98.4,1.0,0.83,4.32,4.85,0.81,58.88,2.17,0.0,3.88,1.0,4.39,0.17,1.83,1.47,0.0,2.03,0.95,0.17,0.0,1.0,0
0.1,0.31,1.1,0.0,0.0,22.0,94.35,1.0,0.0,3.31,2.9,1.03,34.96,2.21,0.0,10.58,1.0,6.59,3.79,4.59,3.46,0.9,6.06,0.97,0.5,0.0,1.0,0
