CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
14.32,6.45,2.36,1.36,4.09,3.73,316.27,2.36,6.82,18.41,22.68,0.48,65.44,1.95,0.68,32.45,2.68,3.58,0.68,1.0,1.31,0.0,7.09,0.97,0.66,0.0,4.05,1
4.0,2.33,1.44,0.0,0.0,5.55,131.54,1.0,0.0,1.44,5.33,0.65,49.21,2.44,0.0,22.0,1.0,3.53,0.44,1.0,1.69,0.0,13.77,0.92,0.18,0.0,1.89,0
0.0,0.0,1.0,2.61,0.0,9.43,67.78,1.0,0.86,2.59,2.55,1.35,49.49,2.86,1.73,6.29,1.0,4.03,1.73,1.14,0.65,0.0,0.82,0.93,0.93,0.0,0.27,0
0.0,0.43,1.0,0.0,0.0,2.87,62.7,1.0,0.0,3.45,5.17,1.87,44.24,2.7,0.0,1.85,1.57,5.51,4.68,0.85,0.34,0.0,1.28,0.95,0.21,0.0,0.57,0
0.0,0.61,1.0,0.0,0.39,7.61,169.8,1.0,0.61,1.79,15.92,1.93,26.02,1.0,0.0,1.21,1.61,2.45,0.79,1.0,0.22,0.0,9.1,0.97,0.4,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.02,42.9,1.0,3.95,2.95,4.58,0.65,34.87,2.53,1.02,5.09,1.0,2.43,0.49,1.0,0.38,0.0,10.69,0.72,0.25,0.0,1.02,1
0.0,0.0,1.0,0.0,0.81,4.81,80.06,1.0,0.19,1.19,9.0,1.4,34.36,1.19,0.0,2.78,1.81,1.9,0.0,1.0,0.28,0.0,0.0,0.96,0.19,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,4.16,93.61,1.26,0.4,0.92,8.13,0.64,8.97,1.87,0.0,1.32,1.13,4.22,0.13,0.87,0.83,0.0,0.0,0.89,0.87,0.0,1.26,0
0.92,10.39,1.0,2.31,0.0,12.16,224.79,1.0,0.0,2.3,0.69,5.76,94.02,2.0,1.54,3.31,1.23,11.64,0.0,0.46,0.46,0.0,79.34,0.79,1.0,0.0,2.54,0
0.15,0.46,1.15,0.15,0.0,12.93,229.69,1.0,0.0,0.62,16.91,7.27,6.18,0.15,0.85,5.31,0.15,5.65,0.77,0.93,0.39,0.0,16.53,0.9,0.58,0.0,3.69,0
1.12,1.63,1.0,6.55,0.0,3.44,73.28,2.31,2.62,8.62,11.24,0.54,65.29,1.19,1.12,3.5,1.81,4.0,0.81,0.81,1.28,0.0,0.0,0.96,1.0,0.0,0.81,0
0.45,3.71,1.0,1.1,0.0,3.55,219.95,1.0,2.1,1.55,30.02,0.74,69.7,2.55,0.45,12.1,1.45,3.58,0.45,1.0,0.29,0.0,0.0,0.8,0.55,0.0,1.45,1
50.62,13.39,1.0,23.59,4.44,10.76,2786.56,1.0,12.2,34.98,111.45,0.62,79.72,1.19,0.56,104.13,5.07,6.21,0.0,0.19,0.68,0.0,1088.46,0.86,0.26,4.88,9.76,1
3.03,0.0,1.0,12.12,0.0,4.27,380.25,1.0,40.89,7.06,3.49,0.35,69.73,2.0,0.0,23.44,1.0,5.84,1.0,1.0,1.74,0.0,0.0,0.97,0.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.46,5.39,76.93,1.0,1.07,1.93,9.29,1.26,34.82,1.0,1.61,5.36,1.0,3.27,1.46,1.0,0.49,0.0,0.0,0.99,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.98,3.44,39.16,1.0,0.0,0.0,4.03,2.55,0.0,0.49,0.51,2.98,0.49,3.95,2.48,1.48,0.0,0.0,0.49,0.73,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.55,31.43,1.0,0.0,0.22,7.33,0.6,4.22,2.0,0.44,0.89,1.0,3.84,0.22,0.78,0.64,0.0,0.0,0.94,1.0,0.0,0.0,0
0.78,0.0,1.0,0.78,1.57,3.65,46.7,2.57,0.22,2.22,5.91,0.53,87.84,2.22,0.43,3.0,1.78,2.46,0.43,0.22,1.3,0.0,0.0,0.97,0.22,0.0,0.78,0
0.0,0.0,0.6,2.41,0.0,3.59,33.55,1.0,0.6,1.79,1.2,1.71,26.29,2.2,1.2,2.2,1.0,2.19,1.2,0.6,0.36,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.36,1.0,0.0,0.95,10.59,400.9,1.0,1.18,0.0,29.91,0.85,0.0,1.23,0.0,50.91,1.0,7.21,1.0,0.95,0.02,0.0,2.41,0.95,0.76,0.0,2.0,1
0.0,0.0,1.0,0.0,0.18,2.07,31.36,1.0,0.0,1.64,6.75,0.65,50.95,1.0,0.0,3.82,1.82,1.56,0.53,2.67,1.21,0.53,0.0,0.93,1.0,0.0,0.18,0
8.15,0.0,1.0,24.01,0.79,8.86,426.86,1.0,1.64,1.72,61.44,0.74,21.22,1.0,0.21,44.42,1.21,6.54,0.79,0.79,0.11,0.0,3.93,0.88,0.7,0.0,2.43,1
0.0,0.0,1.0,0.83,0.0,4.14,40.54,1.0,0.86,0.83,3.83,1.04,51.28,2.0,1.65,3.21,1.0,2.3,0.83,0.83,0.55,0.0,0.0,0.95,0.83,0.0,0.0,0
1.6,0.0,1.0,0.0,0.2,6.61,105.14,1.0,0.0,9.02,8.79,0.59,62.5,3.2,0.0,10.82,1.8,5.33,0.8,1.2,1.01,0.0,13.22,0.88,0.73,0.0,1.8,1
0.0,0.0,1.21,0.0,0.0,9.85,41.08,1.0,0.0,0.0,1.21,3.77,0.0,0.42,0.79,1.79,0.21,1.95,1.21,0.42,0.64,0.0,28.58,0.91,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,97.42,1.0,0.42,2.53,8.42,3.69,29.5,4.16,0.58,7.37,1.0,2.37,0.58,0.42,0.18,0.0,1.26,0.74,0.42,0.0,1.84,1
8.01,1.5,1.0,4.42,2.65,5.77,412.23,1.88,4.46,4.16,42.14,0.48,79.74,3.77,0.12,3.43,1.88,3.67,0.12,1.0,0.58,0.0,155.3,0.74,0.79,0.0,0.69,1
10.39,4.07,1.0,1.37,0.0,1.94,157.07,1.0,2.5,4.07,3.63,0.93,97.81,2.69,1.0,10.32,1.69,4.0,0.31,1.0,0.69,0.0,23.08,0.38,0.92,0.0,2.57,1
2.11,1.41,2.06,1.06,7.74,9.35,120.47,1.0,0.0,0.0,5.22,3.07,26.4,0.35,0.65,3.06,0.35,3.05,0.65,0.35,0.77,0.0,0.0,0.9,1.0,0.0,1.41,0
0.17,1.0,1.0,0.51,0.0,8.0,57.41,1.0,0.0,1.91,3.26,0.64,50.26,4.0,0.0,12.17,1.0,5.8,1.09,1.09,1.18,0.09,17.94,0.93,0.59,0.0,2.91,1
0.0,0.0,1.0,0.0,0.96,2.15,23.88,1.0,0.0,0.0,2.04,1.72,0.0,0.96,1.0,2.96,0.96,39.58,3.89,1.0,0.0,0.0,0.0,0.68,0.04,0.0,0.0,0
4.36,2.91,3.45,2.18,15.99,8.09,209.85,1.0,0.0,0.27,11.09,0.41,63.52,1.0,0.0,6.09,1.27,5.92,0.0,1.0,2.25,0.0,0.0,0.93,0.73,0.0,3.18,0
3.97,1.1,1.99,0.99,0.99,19.93,383.68,1.0,1.99,7.94,9.95,0.65,87.36,4.96,0.01,50.7,0.99,5.44,0.01,0.99,1.72,0.0,6.02,0.82,0.34,0.0,4.0,1
0.76,0.0,1.0,0.0,1.52,3.76,33.0,1.0,0.0,0.24,2.9,0.78,20.93,1.48,0.0,2.24,1.0,0.95,0.76,2.52,1.39,0.76,0.0,0.77,0.76,0.0,0.0,0
0.44,0.0,0.44,0.56,0.44,2.22,155.02,1.0,0.89,0.56,2.22,0.92,0.0,2.33,0.0,2.44,1.0,0.67,0.0,0.89,0.31,0.0,0.0,0.95,0.0,0.0,0.56,0
0.72,0.0,0.72,0.0,3.59,0.72,22.56,1.0,0.0,0.0,2.87,1.8,0.0,0.72,0.28,1.44,0.72,2.3,0.72,2.15,1.13,0.0,7.9,0.79,0.72,0.0,0.72,0
0.35,0.06,1.0,0.06,0.06,0.88,44.32,1.0,0.06,0.47,9.88,0.75,5.22,1.23,0.0,8.64,1.94,0.76,0.0,0.06,0.08,0.0,0.47,0.99,0.02,0.0,0.18,0
0.0,0.8,1.0,0.0,0.0,5.39,39.77,1.0,0.0,1.2,5.21,0.53,37.27,2.2,0.0,7.99,1.6,7.13,0.4,0.8,1.13,0.0,2.79,0.96,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,1.0,7.95,147.47,1.0,0.24,2.28,11.2,1.5,45.68,1.0,0.0,12.65,1.0,4.92,1.76,1.0,0.44,0.0,0.48,0.99,0.18,0.0,0.48,0
0.96,5.76,1.0,0.04,0.0,24.24,622.32,1.0,1.92,6.72,14.44,1.83,89.44,4.8,1.96,30.72,0.96,3.96,0.08,1.0,0.92,0.0,174.71,0.48,0.36,0.0,4.8,1
0.0,0.51,1.0,0.0,0.0,1.97,21.4,1.0,0.49,1.02,3.54,1.75,0.0,1.49,0.51,3.02,1.0,2.2,1.52,1.51,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
7.21,0.0,1.62,1.38,4.76,6.31,258.81,1.69,0.69,0.0,24.45,0.47,67.59,3.07,0.0,2.0,1.69,2.13,0.62,3.79,1.33,0.62,195.19,0.76,0.69,0.0,0.62,1
0.64,0.0,1.0,0.0,0.0,3.9,46.83,1.0,0.0,2.55,3.55,2.42,34.39,0.64,0.36,0.73,0.64,1.42,0.36,0.64,0.48,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.37,6.81,37.46,1.0,0.73,0.0,2.1,2.96,24.14,1.46,0.63,1.63,0.37,1.06,0.63,0.73,0.18,0.0,114.5,0.79,0.93,0.0,0.0,0
5.75,0.16,1.16,3.01,7.34,4.68,88.76,1.63,1.68,0.0,6.27,0.68,15.36,3.52,0.0,3.79,1.16,1.97,0.0,1.84,0.77,0.0,0.48,0.9,0.08,0.0,0.48,1
3.88,0.69,1.31,4.75,8.14,7.06,122.8,1.0,0.0,0.69,9.76,0.59,67.71,3.06,0.0,11.5,1.0,5.81,2.0,1.69,1.52,0.69,50.03,0.92,0.66,0.0,2.0,1
0.68,2.87,1.0,0.0,3.4,1.92,75.21,1.0,0.0,0.0,6.6,2.79,0.0,0.68,0.32,0.96,0.68,3.18,0.0,0.68,0.0,0.0,0.64,0.94,0.11,0.0,0.96,0
18.56,8.85,1.52,0.0,1.55,8.15,352.85,1.0,3.85,8.34,7.59,0.59,81.08,1.48,0.48,22.52,1.52,6.55,1.0,1.0,1.42,0.0,66.84,0.77,0.71,0.0,4.45,1
1.25,0.0,1.0,0.0,1.25,7.25,128.34,1.0,0.83,0.0,10.67,3.36,0.0,1.67,0.58,3.17,0.42,2.2,0.58,0.42,0.21,0.0,173.35,0.94,0.35,0.0,0.0,1
1.74,1.06,1.0,1.74,2.6,1.13,65.47,1.0,1.53,0.0,2.66,1.22,69.4,6.0,0.0,1.79,1.0,2.85,0.13,0.87,0.42,0.0,16.21,0.86,0.42,0.0,2.0,1
1.0,0.0,1.0,0.0,0.97,3.12,30.24,1.0,0.0,0.09,3.21,0.5,1.27,2.97,0.0,1.97,1.03,2.29,1.03,1.0,0.67,0.0,7.24,0.94,0.03,0.0,0.0,1
0.23,0.92,1.77,0.0,0.0,10.94,58.62,1.0,0.0,0.23,2.23,0.97,8.49,2.0,0.0,1.0,1.0,4.84,1.54,2.0,2.5,0.0,104.03,0.99,0.77,0.0,0.23,0
0.0,10.71,1.0,0.17,0.0,1.4,40.11,1.0,0.0,0.94,2.83,0.6,25.51,1.89,6.66,4.0,0.94,54.95,2.89,0.94,0.47,0.0,0.0,0.96,0.94,0.0,0.94,0
1.96,0.96,1.96,0.96,1.0,1.17,49.68,1.96,0.08,12.45,16.49,0.16,85.23,2.08,0.0,1.08,1.0,2.94,0.0,1.04,1.78,0.0,1.92,0.98,0.96,0.0,0.96,0
0.0,0.42,0.42,0.58,0.0,0.42,151.87,1.0,0.0,0.58,2.92,0.93,0.0,2.25,0.0,6.17,1.42,0.57,0.0,0.42,0.17,0.0,1.25,0.96,0.42,0.0,1.42,0
0.0,0.0,1.0,1.98,0.99,2.97,39.79,1.0,1.98,0.0,4.0,0.29,65.28,3.98,0.0,0.99,1.02,1.17,0.0,1.98,0.49,0.0,309.58,0.62,0.79,0.0,0.0,0
1.47,1.53,1.47,2.05,3.11,3.11,78.49,1.47,0.53,6.68,10.15,0.75,79.52,3.58,0.53,2.58,1.0,2.67,0.53,1.0,1.23,0.0,6.21,0.99,1.0,0.0,0.47,0
0.0,0.21,1.0,0.28,0.03,4.86,59.86,1.0,0.0,5.93,8.69,1.05,77.38,1.0,0.0,1.1,1.97,1.7,0.14,0.03,0.58,0.0,0.0,0.96,0.0,0.0,0.97,0
0.19,7.27,1.0,0.0,0.96,5.04,135.94,1.0,0.0,0.0,8.85,4.91,0.0,0.19,0.81,2.81,0.19,3.51,0.19,0.58,0.3,0.0,3.73,0.93,0.46,0.0,2.62,0
0.76,0.0,1.0,2.29,9.9,6.81,240.18,1.76,0.76,1.43,23.48,0.55,88.67,4.0,0.0,3.91,2.0,2.17,0.24,1.0,0.7,0.0,823.58,0.98,0.76,0.0,0.71,1
0.38,1.24,2.14,0.0,0.0,3.24,51.24,1.0,0.0,4.48,5.24,0.49,54.95,1.76,0.0,2.0,1.62,4.23,1.38,1.76,1.74,0.0,0.0,0.97,0.62,0.0,0.62,0
2.02,0.0,1.0,6.74,0.0,2.35,214.76,1.0,20.92,5.69,8.95,0.47,79.38,1.34,0.0,16.11,1.66,4.1,0.34,0.34,0.87,0.0,0.0,0.98,0.66,0.0,1.0,0
1.09,0.09,1.09,1.0,1.91,2.81,48.09,2.91,0.0,3.04,7.94,0.26,98.96,2.0,0.0,2.81,1.91,2.21,0.0,0.09,1.53,0.0,0.19,0.98,0.09,0.0,1.0,0
4.1,2.82,1.0,0.0,0.91,7.1,260.01,1.0,4.1,11.48,9.47,0.79,64.61,2.37,1.37,26.96,1.54,3.43,0.0,1.0,0.91,0.0,0.0,0.94,1.0,0.0,1.37,0
0.0,0.0,0.97,0.09,0.0,6.8,60.04,1.0,0.0,0.97,4.85,1.51,18.45,1.94,1.94,3.88,0.97,2.33,0.97,0.0,0.44,0.0,0.0,0.95,0.97,0.0,0.0,0
1.0,0.0,3.81,0.0,0.06,2.0,47.28,1.0,0.69,3.07,5.77,0.3,52.71,2.87,0.06,4.59,1.32,4.13,1.87,2.81,2.06,0.0,3.09,1.0,0.03,0.0,0.19,0
0.0,0.0,0.73,0.0,0.0,2.19,64.13,1.0,0.0,0.0,6.57,2.61,0.0,2.19,0.27,5.84,0.73,1.38,0.0,0.73,0.2,0.0,1.46,0.92,0.73,0.0,1.46,0
2.6,2.3,2.3,1.3,9.54,4.34,128.18,1.0,0.0,1.13,9.04,0.43,32.52,1.0,0.57,4.43,1.0,5.14,1.7,1.57,0.95,0.0,0.0,0.72,0.43,0.0,1.73,0
0.0,8.61,1.0,1.98,0.0,11.63,230.71,1.0,3.39,2.03,4.41,5.2,97.29,2.0,2.68,9.76,1.0,10.27,0.34,0.0,0.15,0.0,7.93,0.9,1.0,0.0,2.66,0
0.07,0.0,1.0,0.0,0.0,4.29,103.87,1.0,0.93,5.93,8.85,1.04,70.0,2.85,0.0,11.85,1.0,3.82,0.07,1.07,0.41,0.0,2.78,0.95,0.93,0.0,2.85,0
4.12,2.75,3.06,2.69,15.43,7.19,198.44,1.0,0.0,0.0,10.19,0.51,75.0,2.25,0.0,5.31,1.0,5.24,0.31,1.31,1.51,0.0,24.39,0.94,1.0,0.0,2.75,1
2.0,0.68,1.0,4.09,0.0,8.0,102.9,1.0,0.0,4.18,6.64,0.62,59.67,3.68,0.0,13.68,1.32,6.29,1.68,1.68,1.24,0.68,53.53,0.92,0.55,0.0,2.0,1
0.0,0.0,1.66,0.0,0.0,10.02,76.73,1.0,0.66,3.31,3.32,1.21,37.05,2.0,0.0,2.37,1.0,2.32,0.34,2.0,1.29,0.0,0.0,0.96,0.0,0.0,0.66,0
0.57,0.0,0.19,0.57,0.76,0.19,24.0,1.0,0.0,0.0,0.19,4.91,14.27,0.19,0.81,0.38,0.19,0.71,0.19,1.14,0.41,0.19,0.0,0.83,0.19,0.0,0.0,0
0.47,0.95,1.0,2.19,0.0,12.0,189.51,1.0,4.0,2.66,7.37,1.31,69.8,2.24,2.9,12.27,1.0,5.31,1.0,1.0,0.64,0.0,10.92,0.87,0.09,0.0,2.0,0
0.0,0.41,1.0,0.0,0.0,1.22,32.71,1.0,0.59,1.41,3.59,1.2,26.3,1.0,1.19,3.41,2.0,2.14,1.0,0.41,0.72,0.0,0.81,0.92,1.0,0.0,0.0,0
0.74,0.37,1.37,0.37,0.37,2.26,67.84,1.37,0.0,4.83,11.98,0.9,33.1,2.63,0.0,5.4,1.0,2.3,0.0,1.0,0.85,0.0,2.0,0.96,1.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.56,34.77,1.0,0.0,2.65,3.44,2.38,30.91,0.88,2.23,4.09,0.44,3.41,2.68,0.88,0.29,0.0,1.77,0.91,0.44,0.0,0.0,0
1.21,1.0,1.07,7.51,2.86,19.07,182.24,1.0,2.93,4.28,2.56,0.59,83.35,1.28,0.0,3.56,1.0,7.16,2.79,1.0,2.39,0.93,0.42,0.76,0.02,0.0,1.21,0
0.74,1.04,1.0,0.0,0.74,4.48,70.48,1.0,4.09,0.26,3.96,0.74,20.86,3.74,0.0,5.09,1.0,1.49,0.0,1.48,0.7,0.0,0.26,0.9,0.26,0.0,0.78,0
0.67,0.0,1.13,1.73,0.87,3.27,88.94,1.0,0.0,0.27,5.87,0.7,76.2,4.6,0.13,9.33,1.13,2.25,0.87,1.87,0.22,0.0,72.07,1.0,0.93,0.0,0.53,0
0.99,5.95,1.0,0.0,0.0,24.77,641.26,1.0,2.1,6.99,14.97,1.77,89.04,4.96,2.03,31.86,1.0,4.04,0.01,0.99,0.92,0.0,179.68,0.47,0.38,0.0,4.96,1
0.0,3.48,1.0,0.0,0.0,6.0,94.31,1.0,0.61,0.0,5.09,3.02,0.0,3.07,0.39,4.23,0.61,3.84,1.23,0.61,0.37,0.0,0.77,0.96,0.13,0.0,1.16,0
6.42,0.0,1.92,12.85,0.0,7.16,110.32,1.0,0.0,6.42,3.75,1.04,74.32,0.92,0.08,1.08,0.92,5.17,1.92,0.92,0.99,0.0,0.0,0.97,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.73,54.4,1.0,0.0,10.52,6.85,0.48,65.02,2.58,0.21,4.15,1.0,9.63,0.21,1.79,0.59,0.0,0.0,0.95,0.79,0.0,1.58,0
0.88,2.63,0.88,0.0,0.88,1.76,72.95,1.0,0.0,2.63,9.66,0.79,67.61,1.12,0.88,21.95,2.76,2.22,0.0,0.88,1.02,0.0,0.0,0.96,0.0,0.0,0.88,0
4.61,0.15,1.15,4.53,6.95,1.3,55.79,1.59,0.0,0.0,5.34,0.64,78.27,4.41,0.0,6.3,1.15,2.15,0.85,1.85,0.17,0.0,69.41,0.96,0.93,0.0,0.45,1
3.93,1.02,1.94,1.84,0.32,9.25,305.93,1.0,1.89,7.41,12.44,0.89,58.67,1.94,0.0,8.12,1.32,3.27,0.0,1.87,1.52,0.0,84.91,0.96,0.02,0.38,1.7,1
0.0,0.0,1.0,0.0,0.0,3.81,33.49,1.0,0.0,0.0,3.31,3.47,0.0,0.12,3.75,0.94,0.06,4.33,3.75,0.06,0.05,0.0,0.0,0.89,0.06,0.0,0.06,0
3.18,0.59,1.59,0.59,0.59,22.05,407.5,1.82,2.41,7.59,9.59,1.02,79.82,3.36,0.0,34.22,1.41,4.87,0.41,0.59,1.44,0.0,3.54,0.83,0.2,0.0,3.59,1
1.6,0.0,1.6,1.79,1.19,3.82,89.08,1.0,0.0,2.61,3.42,1.19,62.84,1.6,0.0,6.42,1.0,3.69,1.0,2.0,1.67,0.0,7.76,0.94,0.6,0.0,1.0,0
0.33,0.0,1.67,10.98,0.67,6.33,85.26,1.67,0.0,1.33,7.0,0.26,89.36,1.33,0.0,1.67,1.33,6.7,2.0,0.67,1.9,0.0,405.83,0.99,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.0,58.68,1.0,0.47,2.53,7.4,0.75,47.99,2.53,0.0,4.4,1.0,3.9,0.0,1.53,0.16,0.0,0.0,0.96,1.0,0.0,1.0,0
56.21,14.48,1.0,26.25,4.72,12.15,3097.35,1.0,13.58,38.92,124.1,0.53,88.7,1.0,0.0,116.05,5.53,6.66,0.09,0.28,0.92,0.09,1211.09,0.84,0.38,5.43,10.86,1
9.65,6.08,1.0,4.56,1.78,10.05,445.96,1.0,7.05,19.44,12.75,0.54,92.92,3.35,2.35,41.58,1.0,5.4,0.22,1.0,1.43,0.0,0.22,0.95,0.89,0.0,2.57,1
0.0,0.0,0.94,0.0,0.0,0.0,26.3,1.0,0.0,0.0,52.71,0.32,0.0,3.88,0.94,0.94,1.0,1.83,0.0,1.88,0.0,0.0,0.0,0.96,0.0,0.0,0.94,0
6.25,1.32,1.0,5.26,0.0,3.95,408.93,1.0,14.81,9.21,9.32,0.44,30.6,2.0,0.66,12.17,1.66,4.78,0.0,0.67,0.85,0.0,9.54,0.9,0.75,0.0,1.65,1
0.0,2.55,1.0,0.14,0.0,7.73,35.29,1.0,0.0,1.42,0.86,3.9,12.04,0.14,0.86,2.14,0.14,1.28,1.0,0.14,0.06,0.0,0.0,0.89,1.0,0.0,0.28,0
0.0,0.16,0.32,0.0,0.0,2.43,32.74,1.0,0.0,2.43,0.49,4.09,5.82,1.84,0.0,1.62,1.16,1.29,0.0,0.32,0.4,0.0,3.4,0.84,0.11,0.0,0.32,0
0.33,0.67,1.0,0.65,0.0,0.33,24.52,1.0,0.0,2.02,1.65,1.04,32.69,1.65,0.33,1.63,1.33,3.84,2.02,1.0,0.16,0.0,4.58,0.66,0.33,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,3.14,48.59,1.0,0.0,1.07,8.73,1.09,83.32,3.07,0.0,3.2,1.0,0.85,0.0,1.0,0.32,0.0,0.0,0.41,0.0,0.0,0.14,0
0.0,0.89,1.0,0.0,0.11,7.66,218.85,1.0,1.11,0.89,21.05,1.89,3.54,1.34,0.0,1.89,1.89,1.23,0.0,1.11,0.06,0.0,55.19,0.94,0.67,0.0,1.77,0
0.93,0.0,0.93,3.86,0.0,0.0,31.57,1.0,0.0,9.56,6.49,0.39,71.39,1.0,0.0,2.0,1.0,2.78,0.93,0.93,0.74,0.0,0.0,0.63,0.0,0.0,1.15,0
0.0,0.17,1.0,0.0,0.0,2.49,44.24,1.0,0.0,1.0,8.15,1.2,83.24,2.83,0.0,2.49,1.0,0.75,0.0,0.83,0.21,0.0,0.0,0.46,0.17,0.0,0.0,0
0.0,3.41,1.0,0.0,0.0,7.45,120.14,1.0,0.0,0.0,8.93,2.21,0.0,1.7,1.0,2.45,1.7,2.11,0.0,0.85,0.66,0.0,7.93,0.91,0.93,0.0,4.0,0
0.0,0.0,0.93,0.07,0.0,0.0,29.12,1.0,0.0,2.87,3.73,0.38,61.6,1.0,0.0,3.87,1.93,1.63,0.0,0.0,1.09,0.0,0.0,0.93,0.0,0.0,0.07,0
0.0,0.58,1.19,0.58,1.38,6.23,37.03,1.0,0.0,0.0,1.58,0.49,11.72,1.38,0.0,2.81,1.0,2.84,2.42,12.31,2.74,2.42,0.0,0.88,0.81,0.0,0.81,0
0.37,1.37,1.0,0.0,0.75,7.26,42.39,1.0,0.0,0.0,1.25,2.7,0.0,1.37,3.0,2.5,1.0,1.25,0.0,0.37,0.0,0.0,0.0,0.67,0.0,0.0,0.63,0
0.77,0.0,1.0,0.0,0.0,2.8,21.06,1.0,0.0,1.53,6.6,0.61,25.31,2.0,0.0,6.23,1.0,3.3,0.23,0.47,0.45,0.0,12.27,0.57,0.77,0.0,0.77,0
0.0,1.05,1.0,0.0,0.0,3.05,224.19,1.0,0.0,5.05,58.5,0.72,76.14,1.0,0.0,24.91,2.0,1.7,1.0,1.0,0.17,0.0,0.0,0.99,0.52,0.0,1.0,0
11.76,5.04,2.12,1.12,3.36,2.8,256.83,2.12,5.6,15.12,18.56,0.9,53.78,1.44,0.56,23.53,3.0,3.13,0.56,0.56,0.97,0.0,5.04,0.94,0.28,0.0,2.8,1
0.0,0.0,1.0,1.81,0.3,9.29,58.45,1.0,0.0,3.31,6.51,1.39,24.98,2.0,0.0,7.0,1.0,2.66,0.7,1.7,0.75,0.0,4.51,0.91,0.3,0.0,0.6,0
0.0,0.0,1.92,0.0,0.0,3.0,44.98,1.0,0.0,0.92,6.24,1.1,30.34,2.08,0.0,2.48,1.0,1.22,0.0,1.0,0.48,0.0,0.16,1.0,0.08,0.0,0.16,0
0.0,1.28,1.0,0.0,0.0,4.64,33.13,1.0,0.68,0.0,0.68,2.49,0.0,2.0,0.0,2.0,1.0,0.98,0.32,1.32,0.27,0.0,0.0,0.98,0.0,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,2.4,42.47,1.0,0.87,0.0,5.34,0.9,0.0,2.13,0.0,7.21,1.0,3.48,0.13,1.13,0.18,0.0,2.38,0.94,0.97,0.0,0.87,0
0.68,0.0,1.0,1.35,0.0,1.97,37.73,1.0,0.0,0.0,3.0,1.94,67.61,2.03,1.97,3.7,1.35,3.77,1.3,0.68,0.34,0.0,9.47,0.46,0.68,0.0,0.68,1
2.82,8.18,1.45,0.0,0.0,12.0,488.27,1.55,3.27,10.73,27.28,0.78,85.09,2.55,0.45,29.36,1.45,5.27,0.0,1.0,1.05,0.0,32.55,0.87,0.45,0.0,3.45,1
0.0,0.0,1.48,0.0,0.0,4.03,77.78,1.0,0.52,3.58,4.45,1.35,37.12,2.55,3.61,5.39,1.48,4.4,1.55,2.03,1.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,8.0,115.22,1.0,1.62,2.43,8.47,1.13,71.17,3.62,0.19,1.62,1.0,1.24,0.76,1.81,0.5,0.0,295.4,0.96,0.39,0.0,2.62,1
1.49,0.0,1.0,10.18,0.0,2.5,211.46,2.74,5.73,6.46,42.27,0.55,81.21,2.75,1.49,10.75,1.0,2.93,0.0,0.75,0.42,0.0,0.75,0.99,1.0,0.0,0.75,0
0.0,0.39,1.0,0.0,0.0,8.93,59.84,1.0,0.0,1.39,3.84,1.19,17.84,2.39,1.23,7.48,1.0,3.02,1.0,0.39,0.57,0.0,0.39,0.95,0.81,0.0,0.39,0
0.0,0.0,0.05,0.0,0.0,0.4,24.8,1.0,0.0,0.0,0.1,5.85,0.0,0.1,1.0,0.0,0.05,0.2,0.2,0.05,0.04,0.0,0.05,0.84,0.05,0.0,0.05,0
0.0,1.95,1.0,0.0,0.0,4.05,59.67,1.0,0.0,5.85,5.92,0.7,56.51,0.97,0.03,2.0,1.95,4.2,1.0,1.0,1.46,0.0,0.0,0.95,1.0,0.0,0.97,0
0.0,0.0,1.94,0.0,0.0,7.19,96.89,1.0,0.0,0.0,5.94,1.23,0.0,1.87,0.06,7.81,2.81,4.8,0.0,0.0,1.21,0.0,1.19,0.97,0.03,0.0,1.19,0
