CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.3,1.0,2.81,0.3,3.7,159.73,1.0,1.41,1.59,24.7,2.15,89.21,2.0,0.7,10.85,1.7,2.68,0.3,0.3,0.2,0.0,7.78,0.86,0.65,0.0,2.81,0
0.72,0.0,1.0,0.0,0.0,4.45,100.68,1.0,0.72,3.45,12.45,0.5,67.74,1.0,1.45,10.28,2.0,7.82,0.72,0.72,0.65,0.0,8.68,0.96,0.36,0.0,1.72,0
0.88,0.0,0.88,6.01,10.58,2.65,89.08,1.0,0.0,0.0,10.58,1.21,82.88,0.88,0.12,1.76,0.88,1.9,0.0,0.88,0.41,0.0,0.0,0.86,0.0,0.0,0.12,0
0.0,0.0,1.0,1.38,0.69,0.0,19.66,1.0,0.0,0.0,3.79,0.41,0.0,1.0,0.0,1.86,1.31,3.57,3.45,8.96,0.69,0.69,2.07,1.0,0.69,0.0,0.0,0
0.0,0.0,1.1,0.0,0.0,8.17,63.54,1.0,0.1,1.0,4.79,1.16,19.62,3.0,0.0,3.52,1.0,3.31,2.0,1.9,1.45,0.0,0.1,0.57,0.1,0.0,1.0,0
0.0,5.02,1.0,0.0,0.0,5.48,196.79,1.0,3.95,2.95,10.44,2.48,26.26,2.0,0.0,8.79,1.59,1.8,0.0,1.0,0.16,0.0,33.93,0.87,0.24,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,40.66,1.0,0.0,4.92,9.94,1.1,78.76,0.98,1.0,1.02,0.98,1.39,1.0,0.98,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
3.33,0.0,1.0,4.17,0.0,4.75,159.32,1.0,1.25,4.58,12.17,0.52,35.0,2.42,0.42,10.83,1.0,4.95,0.42,1.0,0.91,0.0,59.58,0.85,0.85,0.0,1.83,1
0.0,0.03,1.0,0.0,0.0,4.03,705.03,1.0,0.0,0.0,132.42,1.33,0.0,1.08,9.75,0.22,1.97,0.44,0.0,0.03,0.03,0.0,0.0,0.99,0.0,0.0,1.03,0
4.24,0.65,1.0,1.35,1.96,4.69,167.55,1.0,2.61,4.92,15.92,0.73,86.27,1.0,0.33,20.71,3.02,3.17,0.33,0.33,0.64,0.0,28.73,0.92,0.66,0.0,2.0,0
0.0,2.19,1.0,0.0,0.0,2.42,38.17,1.0,0.0,0.19,4.84,0.6,0.0,2.0,0.0,6.03,1.0,1.53,1.0,1.0,0.96,0.0,1.61,0.95,0.27,0.0,0.81,0
4.22,0.0,1.0,0.0,2.0,9.67,196.53,1.78,0.78,0.78,16.4,0.3,77.9,4.22,0.0,2.44,1.78,2.65,0.0,1.78,0.67,0.0,631.01,0.89,0.89,0.0,0.22,1
0.0,0.0,0.65,0.0,0.0,2.6,92.3,1.0,0.0,11.5,3.9,2.27,21.45,0.65,0.0,2.6,1.3,0.97,0.0,0.65,0.49,0.0,2.1,0.93,1.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.33,19.28,111.48,1.0,0.0,0.67,6.0,0.66,18.7,2.0,0.0,1.66,2.34,2.06,0.0,1.33,0.59,0.0,819.14,0.94,0.11,0.0,1.0,0
0.82,0.0,2.78,1.63,1.22,4.0,45.72,1.0,0.0,2.37,2.59,0.74,45.39,3.04,0.0,7.15,1.59,4.78,2.18,2.59,1.81,0.0,54.64,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,39.81,1.0,0.0,1.42,5.0,0.8,42.73,2.0,0.0,3.58,1.0,3.02,0.0,1.71,0.51,0.0,0.0,0.94,0.71,0.0,0.71,0
2.31,3.9,1.0,0.77,1.54,6.17,101.7,1.0,1.54,0.77,3.08,1.25,50.87,0.77,0.23,7.17,0.77,3.68,1.54,0.77,0.35,0.0,7.71,0.93,0.39,0.0,1.54,0
6.46,4.55,1.91,0.36,3.81,11.19,277.87,1.0,0.0,3.64,10.18,0.69,72.17,1.0,0.0,21.11,1.91,7.39,0.91,1.0,1.6,0.0,80.97,0.88,0.61,0.0,2.73,1
1.8,0.0,1.0,2.24,0.0,2.24,87.69,1.0,0.67,2.47,8.69,1.76,18.86,0.67,1.0,7.39,0.22,2.11,1.0,0.22,0.24,0.0,32.1,0.59,0.14,0.0,0.67,1
7.05,0.0,1.0,6.52,9.95,7.62,318.78,1.0,0.76,5.29,23.43,1.43,89.19,1.0,0.0,2.76,1.24,5.73,1.0,0.24,0.57,0.0,242.26,0.67,0.63,0.0,3.76,1
3.7,0.0,1.74,0.74,0.74,7.0,134.88,1.0,0.26,0.52,11.08,0.4,81.08,3.96,0.0,9.68,1.0,4.83,1.26,1.26,0.85,0.0,296.77,0.51,0.41,0.0,1.74,1
12.65,0.63,1.0,0.0,0.63,0.37,60.41,1.63,1.26,3.53,55.49,0.26,71.58,1.37,0.63,14.22,1.63,8.69,2.0,1.37,1.28,0.0,0.0,0.91,0.0,0.0,4.43,0
0.0,0.0,1.0,0.0,0.87,4.89,37.21,1.0,0.0,0.0,1.54,2.99,0.0,2.6,0.13,0.27,0.87,0.43,0.13,2.6,0.03,0.0,0.0,1.0,0.0,0.0,0.13,0
0.0,15.7,1.08,0.0,0.0,9.31,558.55,1.0,10.16,9.23,30.62,0.97,82.17,2.0,0.0,23.16,2.85,4.96,0.15,1.08,0.74,0.0,116.54,0.58,0.82,0.0,0.92,1
0.06,0.0,9.5,36.57,1.88,8.94,77.99,1.0,1.88,0.44,0.44,0.49,95.63,1.0,0.0,4.0,1.0,13.32,3.81,1.06,0.8,0.0,0.0,0.96,0.0,0.0,2.88,1
0.0,0.26,0.13,1.68,0.0,1.55,150.84,1.0,0.0,27.0,0.52,4.06,9.04,0.26,0.0,2.97,0.13,1.08,0.77,0.26,0.18,0.0,6.0,0.92,0.94,0.0,2.74,0
1.34,0.0,1.34,0.0,0.0,4.66,115.65,1.0,3.37,4.51,10.8,0.43,66.92,1.0,1.66,10.0,1.83,9.52,1.0,1.17,1.05,0.0,9.97,0.96,0.42,0.0,2.0,0
2.0,0.0,1.0,2.82,3.88,5.18,87.94,1.29,0.88,0.88,3.47,1.25,74.12,5.41,0.88,3.0,1.29,3.78,0.71,1.41,0.78,0.0,114.0,0.94,0.8,0.0,0.29,1
2.01,0.0,1.4,0.0,0.0,4.0,53.03,1.0,0.0,6.62,5.0,0.62,55.25,2.8,0.0,8.39,1.0,3.61,0.4,1.0,1.29,0.0,0.0,0.91,0.6,0.0,0.4,0
0.5,0.5,5.54,13.12,1.5,27.79,130.61,1.0,0.0,0.0,2.49,0.13,33.3,2.49,0.0,6.53,1.5,11.64,0.5,2.0,1.11,0.0,1221.48,0.94,0.17,0.0,1.5,1
1.28,0.0,1.0,0.0,0.51,12.44,117.88,1.0,0.74,0.0,13.27,1.26,0.0,4.26,1.49,6.23,1.0,4.07,2.98,1.0,0.54,0.0,1.49,0.84,0.87,0.0,0.26,1
0.76,0.0,0.76,1.45,0.76,0.0,22.45,1.0,0.0,0.0,0.76,1.79,0.0,1.0,0.0,0.0,1.0,1.52,0.0,0.76,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.21,0.0,1.0,0.21,1.0,41.23,192.49,1.0,0.0,0.83,5.04,0.27,16.15,3.38,0.0,2.38,1.0,1.05,0.0,1.79,0.12,0.0,1954.58,0.93,0.47,0.0,1.0,0
2.27,0.0,1.0,2.27,8.53,2.73,52.2,1.0,0.0,0.43,8.84,0.69,72.82,1.0,0.0,5.88,1.86,3.94,0.57,0.57,0.72,0.0,0.0,0.98,0.43,0.0,0.43,0
8.78,0.0,1.31,20.07,1.31,6.37,70.29,1.0,0.0,2.82,1.0,0.79,28.85,1.0,0.0,7.0,1.0,25.38,22.97,2.37,1.08,0.69,3.45,0.89,0.31,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,30.42,1.0,0.0,3.33,7.22,1.16,57.72,1.56,0.44,0.44,1.0,2.07,0.44,1.0,0.0,0.0,0.0,0.94,0.56,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,9.83,48.17,1.0,0.0,0.8,2.61,1.08,17.7,4.2,0.2,11.46,1.0,7.22,3.2,1.61,0.64,0.0,0.8,0.94,0.4,0.0,0.8,0
0.0,1.0,1.0,0.0,0.21,6.93,32.7,1.0,0.0,0.64,1.07,3.41,14.09,0.43,0.79,1.79,0.21,0.82,0.21,1.0,0.08,0.0,2.56,0.85,1.0,0.0,0.0,0
3.89,1.41,1.0,2.05,0.65,20.21,741.71,1.0,15.56,0.65,10.03,1.42,94.81,1.65,0.7,28.86,1.0,4.8,0.0,0.65,0.83,0.0,27.1,0.85,0.68,0.0,4.0,1
13.04,1.37,1.37,11.18,0.0,4.1,604.04,1.0,6.33,21.12,18.28,0.59,51.45,1.63,0.0,19.75,2.86,4.3,0.63,1.0,0.92,0.0,40.24,0.85,0.19,0.0,2.61,1
0.0,0.0,1.0,1.9,0.0,5.06,146.81,1.0,0.0,0.37,16.37,4.11,63.19,1.1,1.9,2.84,0.37,5.31,1.47,0.74,0.0,0.0,11.37,0.82,0.63,0.0,0.63,0
0.0,0.95,1.0,0.26,0.74,4.74,82.79,1.0,0.0,0.0,8.32,0.92,3.58,3.84,0.95,7.63,1.0,2.87,0.11,0.95,1.17,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.86,1.0,0.14,0.0,13.9,172.84,1.0,0.0,18.11,8.04,0.82,81.03,2.59,0.14,19.83,1.72,7.95,1.14,1.0,2.01,0.0,0.86,0.89,0.57,0.0,1.72,1
0.35,1.39,0.69,24.18,0.0,4.16,54.62,1.0,0.0,1.39,1.04,0.88,15.94,1.35,0.0,2.08,1.0,1.26,0.0,0.35,0.31,0.0,99.13,0.99,0.22,0.0,0.35,1
0.0,1.81,1.0,7.25,0.0,4.61,133.13,1.0,8.86,0.58,10.22,0.54,86.37,1.0,3.22,3.42,1.19,6.33,0.19,0.19,0.69,0.0,4.86,0.68,1.0,0.0,1.81,0
10.47,0.5,1.0,0.0,1.0,0.5,66.95,1.5,1.0,4.0,49.87,0.35,65.4,1.0,0.5,9.47,1.5,8.1,2.0,1.0,0.82,0.0,0.0,0.93,0.0,0.0,3.99,0
0.38,0.0,0.38,22.79,0.38,0.38,21.77,1.0,0.0,0.0,0.38,0.6,0.0,1.0,0.0,0.38,1.0,0.58,0.0,0.38,0.58,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,5.16,27.55,147.24,1.0,0.0,0.0,6.6,0.35,0.0,2.44,0.0,4.04,1.0,4.58,1.04,1.48,0.38,0.0,1182.52,0.94,0.68,0.0,1.52,0
0.0,2.7,1.0,0.0,0.0,4.72,106.54,1.0,1.67,1.0,7.37,1.13,55.39,2.35,6.04,10.41,1.33,2.44,0.33,0.0,0.34,0.0,10.78,0.92,0.78,0.0,2.02,0
0.0,1.48,0.37,3.77,0.0,2.6,71.18,1.0,0.74,0.37,3.34,2.38,27.1,1.74,2.97,5.2,1.0,0.92,0.0,0.0,0.11,0.0,5.94,0.89,0.25,0.0,1.11,0
8.16,0.42,1.21,6.31,0.79,3.1,377.78,1.0,3.58,13.95,20.31,0.6,49.42,1.0,0.0,11.16,2.05,5.49,1.58,1.0,0.87,0.0,22.73,0.94,0.11,0.0,2.26,0
1.17,0.83,1.17,0.0,0.5,2.0,62.74,1.0,0.0,1.5,5.83,0.55,11.69,2.67,0.0,8.84,1.17,4.82,3.5,1.83,0.29,0.0,14.86,0.6,0.11,0.0,0.5,1
0.0,0.0,1.0,0.84,0.0,4.79,62.43,1.0,0.42,0.21,7.76,2.64,20.91,2.0,0.21,4.75,1.21,2.04,1.58,1.58,0.03,0.0,1.27,0.86,0.11,0.0,0.84,0
0.14,0.14,1.29,0.0,0.0,10.73,49.21,1.0,0.0,0.72,2.0,3.1,6.32,0.43,0.86,5.87,0.14,1.43,0.14,0.14,0.38,0.0,0.57,0.89,0.95,0.0,0.29,0
0.85,2.21,1.21,10.23,0.0,12.43,167.31,1.0,0.43,1.06,5.92,0.5,71.06,2.21,0.0,25.55,1.0,7.89,4.72,1.79,1.34,0.0,27.93,0.98,0.49,0.0,1.64,1
0.52,0.98,1.02,1.19,0.04,3.04,72.94,1.0,0.0,1.15,10.81,0.72,34.09,1.98,0.98,10.93,1.98,3.51,1.0,1.98,1.14,0.0,0.2,0.96,0.02,0.0,2.02,0
0.0,0.0,0.49,10.79,0.97,0.49,43.06,1.0,4.86,0.0,1.94,0.91,0.0,2.43,0.51,0.97,0.49,1.7,0.49,0.97,0.36,0.0,146.77,0.95,0.32,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,4.81,23.22,1.0,0.38,0.57,0.81,2.82,12.5,4.43,0.81,1.57,1.0,3.86,3.62,0.19,0.09,0.0,1.14,0.83,0.09,0.0,0.38,0
0.4,0.0,1.0,0.26,0.0,5.0,67.63,1.0,0.0,1.79,6.4,1.13,66.53,1.13,0.0,9.68,2.74,1.98,0.0,0.0,0.54,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,0.0,0.97,1.57,2.91,2.91,35.27,1.0,0.0,0.12,2.91,0.38,0.0,1.0,0.0,0.06,1.0,0.0,0.0,8.73,2.33,0.97,0.0,0.49,0.0,0.0,2.03,0
0.37,61.48,1.0,0.0,1.12,3.14,369.88,1.37,1.49,0.0,4.25,2.24,0.0,1.49,0.63,7.65,0.75,0.95,0.0,0.37,0.1,0.0,247.66,0.88,0.46,0.0,1.88,1
0.49,0.0,1.0,0.0,0.33,4.33,34.81,1.0,0.0,0.0,2.48,0.77,0.0,2.33,0.0,2.82,1.0,4.34,4.18,3.67,0.14,0.0,17.46,0.86,0.08,0.0,0.0,0
18.42,2.83,1.0,3.58,30.92,4.42,330.06,1.58,0.42,7.5,34.83,0.44,93.08,1.0,0.58,10.08,2.0,6.22,1.0,1.0,1.06,0.0,78.77,0.89,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.52,1.57,23.05,1.0,0.0,0.95,2.91,1.98,19.07,2.52,0.0,0.0,1.0,1.24,0.0,2.05,0.0,0.0,0.0,0.95,0.48,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,3.64,76.61,1.0,0.0,9.88,3.64,1.88,43.7,1.46,0.0,2.19,0.73,2.62,0.0,1.46,0.31,0.0,1.63,0.94,1.0,0.0,1.54,0
2.75,0.0,1.0,4.06,1.49,6.73,113.77,1.0,1.49,2.27,5.78,1.16,70.84,1.0,0.0,8.49,1.25,4.38,1.49,0.75,0.53,0.0,7.45,0.95,0.37,0.0,1.49,0
0.88,2.64,1.0,0.0,0.88,3.09,81.12,1.0,0.12,2.64,10.03,0.76,67.7,1.12,1.85,22.83,2.88,2.8,0.12,0.88,1.03,0.0,0.24,0.98,0.12,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,2.8,53.78,1.0,0.0,0.88,6.24,1.07,21.95,3.12,0.56,4.49,1.0,1.87,0.0,1.0,0.66,0.0,0.0,0.9,0.44,0.0,1.12,0
0.08,15.61,1.0,0.0,0.0,0.41,27.92,1.0,0.08,0.33,1.06,0.8,5.96,0.08,1.08,1.74,0.16,0.81,0.08,0.08,0.05,0.0,0.98,0.9,0.04,0.0,0.16,0
0.62,0.0,1.0,0.0,3.09,0.62,23.15,1.0,0.38,0.38,4.0,0.36,7.28,1.0,0.77,2.38,1.38,2.89,1.0,1.85,1.13,0.0,6.79,0.83,1.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.08,4.4,42.44,1.0,0.92,0.92,4.0,0.66,17.39,1.25,1.83,3.0,1.92,2.26,0.92,0.17,0.39,0.0,208.64,0.92,0.94,0.0,0.08,0
0.0,0.0,4.14,13.61,0.7,3.14,38.89,1.0,0.7,0.0,3.91,1.53,33.85,0.35,0.65,2.7,0.35,5.54,2.05,0.35,0.26,0.0,0.0,0.68,0.0,0.0,1.05,0
0.0,0.0,0.45,0.0,0.0,4.99,110.21,1.0,0.0,16.95,0.91,3.59,0.0,1.81,0.0,1.36,0.91,0.68,0.45,0.91,0.27,0.0,3.28,0.92,0.77,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.45,65.36,1.0,0.0,4.15,6.0,0.63,34.43,1.15,0.0,5.85,1.92,3.84,0.0,1.08,1.85,0.0,0.0,0.97,1.0,0.0,1.0,0
0.72,0.0,1.0,0.72,0.72,1.4,39.13,1.0,0.0,2.88,6.77,1.29,56.21,1.28,0.0,0.56,1.0,2.14,0.56,1.28,0.42,0.0,0.0,0.93,0.72,0.0,0.72,0
0.82,0.33,1.49,0.0,0.98,5.49,52.09,1.0,0.0,1.67,4.18,0.79,50.15,1.84,0.0,5.63,1.0,3.83,0.0,1.84,0.81,0.0,3.45,0.95,1.0,0.0,1.0,0
0.33,0.0,1.0,0.0,0.33,3.02,36.44,1.0,0.0,0.67,3.69,0.85,26.89,3.02,0.0,7.05,1.0,1.57,0.0,1.0,0.78,0.0,0.0,0.93,0.67,0.0,0.0,0
4.64,0.0,1.0,2.23,10.04,6.91,123.41,1.0,1.73,0.86,9.73,1.2,70.09,1.0,0.14,8.32,1.0,4.43,1.73,0.86,0.48,0.0,8.64,0.93,0.43,0.0,1.86,1
0.61,0.39,1.0,0.0,1.84,5.79,92.42,1.61,2.46,8.1,5.31,0.33,30.09,3.61,0.0,10.1,2.0,4.28,0.39,1.0,1.07,0.0,188.35,0.88,0.44,0.0,0.77,1
0.0,1.89,1.0,3.4,0.0,1.89,35.56,1.0,0.0,0.76,0.62,2.27,28.73,3.49,0.0,0.62,1.0,4.87,4.49,1.62,0.16,0.0,0.0,0.9,0.38,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.39,21.61,1.0,0.0,1.0,3.0,0.69,27.78,2.7,0.0,3.48,1.0,1.98,0.65,1.0,0.53,0.0,0.0,0.89,0.35,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,23.61,1.0,0.0,2.8,1.78,1.45,7.84,2.8,0.0,0.8,1.0,5.74,3.22,1.8,0.0,0.0,3.22,0.98,1.0,0.0,0.0,1
0.39,0.26,1.0,0.79,0.2,1.46,52.08,1.46,0.65,2.65,10.0,0.17,52.62,1.2,0.2,14.54,2.0,7.44,0.93,1.0,1.22,0.0,70.45,0.98,0.07,0.0,0.93,0
0.87,0.22,1.0,1.74,0.43,15.18,147.4,1.0,0.65,0.87,12.98,1.16,20.19,1.43,0.0,11.78,2.0,4.56,3.13,2.57,0.64,0.0,20.36,0.63,0.61,0.0,2.78,0
1.95,0.0,1.0,0.0,3.25,0.65,25.45,1.0,0.0,0.0,4.8,0.37,0.0,1.0,0.0,2.1,1.35,2.87,0.65,0.65,1.39,0.0,0.65,0.98,0.65,0.0,0.65,0
1.49,2.51,1.84,0.84,0.33,26.05,218.81,1.16,0.16,3.51,1.31,1.83,49.84,1.49,0.0,6.18,1.16,8.76,4.18,5.34,2.21,0.0,135.39,0.98,1.0,0.0,1.67,0
0.81,0.0,1.81,0.0,0.19,12.49,134.17,1.0,0.0,6.49,7.44,0.6,47.08,4.0,0.0,27.98,1.0,6.7,0.0,1.19,1.55,0.0,64.13,0.72,0.45,0.0,1.81,1
0.0,0.0,1.51,0.0,0.0,2.48,41.3,1.0,0.51,1.0,4.48,0.73,28.95,2.01,0.0,6.02,1.49,2.89,1.01,1.0,1.21,0.0,0.51,0.94,1.0,0.0,0.51,0
0.0,0.0,0.26,39.36,0.0,0.0,63.62,1.0,0.26,3.23,1.03,0.89,4.89,1.0,0.51,2.26,1.26,0.62,0.26,0.0,0.11,0.0,0.0,0.7,0.26,0.0,2.23,0
0.23,0.0,1.0,3.86,10.8,0.46,107.69,1.0,0.0,0.46,14.91,0.85,59.55,1.0,0.0,1.23,1.0,8.89,1.77,0.23,0.92,0.0,0.0,0.97,0.23,0.0,1.77,0
0.4,0.4,1.4,0.0,0.0,6.62,66.74,1.0,0.8,2.4,3.6,0.67,28.43,1.6,1.6,12.23,1.8,3.69,1.0,0.2,0.74,0.0,5.82,0.93,0.88,0.0,0.6,0
16.0,0.0,1.57,36.58,1.14,2.86,107.44,1.0,0.0,5.57,2.71,0.35,52.58,1.86,0.0,6.57,1.0,6.77,2.29,1.43,0.72,0.0,6.29,0.74,0.57,0.0,1.71,1
0.39,0.0,1.0,0.0,1.18,1.79,28.63,1.0,0.0,1.21,6.84,0.21,30.28,1.0,0.0,9.87,1.61,5.85,1.0,1.0,1.31,0.0,1.58,0.89,0.39,0.0,1.0,0
1.35,0.0,1.0,0.0,2.35,2.3,41.47,1.0,0.0,0.0,2.62,0.82,0.0,1.32,0.0,1.68,1.0,2.89,1.68,1.0,1.61,0.0,0.0,0.95,0.68,0.0,0.68,0
25.23,0.0,2.21,57.43,2.0,4.79,161.83,1.0,0.0,8.08,1.0,0.25,82.56,1.0,0.0,6.49,1.0,8.16,1.1,1.31,1.31,0.1,9.87,0.89,0.9,0.0,2.9,1
2.86,1.28,1.64,2.5,3.22,11.28,196.23,1.0,1.0,4.21,6.72,0.96,63.59,3.57,0.64,7.5,1.0,7.88,0.36,2.57,1.58,0.0,115.66,0.84,0.94,0.0,2.07,1
0.0,0.0,6.32,23.05,1.18,8.59,59.23,1.0,1.18,0.0,0.82,1.7,57.32,0.59,0.41,3.59,0.59,8.48,2.36,0.59,0.44,0.0,0.0,0.92,0.41,0.0,1.77,0
0.0,0.05,1.0,0.0,0.05,2.05,66.2,1.0,0.0,2.05,7.86,1.58,38.36,1.05,0.0,1.0,2.91,2.8,0.05,1.0,0.02,0.0,0.56,0.95,1.0,0.0,0.95,0
1.09,0.91,2.81,0.0,0.57,25.2,133.72,1.09,0.28,4.81,2.47,0.7,46.65,3.09,0.28,21.11,1.09,6.87,0.91,0.91,2.52,0.0,9.86,0.95,0.64,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,7.11,68.25,1.0,0.0,3.83,5.64,0.93,33.19,2.28,0.0,4.72,1.36,5.11,0.0,1.64,0.05,0.0,0.0,0.98,1.0,0.0,0.64,0
1.6,0.0,1.0,10.39,0.0,3.2,207.48,1.0,0.0,4.8,36.09,0.69,67.94,1.0,2.01,5.59,2.0,2.66,0.0,0.0,0.59,0.0,0.0,1.0,0.0,0.0,0.2,0
0.0,0.88,1.88,0.0,0.88,5.52,175.43,1.0,4.4,9.81,17.33,0.7,84.19,2.0,14.98,18.86,1.0,5.79,0.12,0.12,0.96,0.0,4.4,0.92,0.56,0.0,1.76,1
1.56,0.58,1.0,0.0,0.0,5.78,184.47,1.0,0.58,2.53,14.84,2.27,17.55,1.81,0.0,11.36,1.39,2.6,1.61,1.81,0.14,0.0,11.7,0.86,0.03,0.0,0.78,0
2.53,0.0,1.0,0.0,3.03,5.01,203.7,5.55,6.57,4.03,16.11,0.8,53.72,4.01,1.52,7.04,1.0,3.5,0.0,0.99,0.21,0.0,407.41,0.95,0.75,0.0,2.01,1
0.0,0.55,1.0,0.0,0.55,2.55,44.58,1.0,0.0,2.1,5.0,1.09,44.78,2.0,0.0,1.9,1.0,2.55,1.0,1.0,0.4,0.0,6.58,0.86,1.0,0.0,0.0,0
3.85,0.0,1.0,4.81,12.51,0.15,43.15,1.0,0.0,18.32,42.56,0.12,90.72,1.08,0.0,2.04,1.96,6.66,0.96,1.04,0.67,0.0,0.0,0.93,0.04,0.0,2.92,0
0.0,0.0,1.0,2.14,0.0,3.54,120.51,1.0,1.07,0.54,18.13,3.92,53.0,1.07,0.54,8.03,1.07,1.64,0.46,0.0,0.07,0.0,3.21,0.85,0.27,0.0,2.14,0
4.58,2.58,2.94,1.94,16.33,9.29,224.58,1.35,1.06,1.06,10.87,0.54,73.94,2.06,1.06,4.29,1.35,6.41,0.0,0.65,1.8,0.0,23.41,0.87,0.76,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.0,39.19,1.0,0.0,1.42,3.84,1.58,42.64,2.87,0.29,2.42,1.0,3.72,1.16,1.42,0.3,0.0,0.0,0.91,0.71,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.0,83.04,1.0,0.92,0.0,15.0,2.64,0.0,1.15,0.77,2.61,0.23,1.76,0.77,0.23,0.07,0.0,0.23,0.85,0.23,0.0,0.46,0
7.04,3.64,1.44,47.53,13.64,19.6,303.28,1.0,0.0,2.8,4.08,1.19,40.05,1.0,0.0,11.6,1.56,10.6,4.8,3.68,1.5,0.0,0.44,0.85,0.44,0.0,3.2,0
0.9,0.0,1.0,3.6,10.8,3.1,89.79,1.0,0.0,0.1,11.3,1.14,88.59,1.3,0.0,2.8,1.0,2.1,0.0,1.0,0.46,0.0,0.0,0.86,0.1,0.0,0.0,0
7.0,2.0,1.5,2.0,0.0,4.0,237.92,1.0,0.5,13.5,23.49,0.44,77.5,1.5,0.0,19.0,1.5,6.09,0.5,1.0,1.71,0.0,0.0,0.98,0.0,0.0,1.0,0
7.33,0.0,1.0,9.16,0.0,10.0,304.57,1.0,2.75,10.58,16.99,0.58,81.31,3.0,0.92,24.15,1.0,6.1,0.92,1.08,0.98,0.0,130.98,0.8,0.67,0.0,2.83,1
2.06,0.69,1.0,0.51,0.0,10.8,171.65,1.0,0.17,8.89,12.34,1.45,72.43,1.0,0.0,9.23,2.0,6.31,0.17,1.83,0.78,0.0,51.37,0.76,0.83,0.0,1.0,1
2.94,0.49,1.0,1.96,1.47,8.87,290.89,1.0,4.9,0.98,13.53,1.9,45.04,0.98,0.51,10.79,0.49,3.74,0.51,0.49,0.93,0.0,12.24,0.9,0.33,0.0,1.47,0
1.7,0.0,1.7,0.7,1.49,2.4,38.15,1.0,0.0,6.32,4.0,0.24,46.33,1.7,0.0,13.23,1.0,4.58,0.3,1.6,2.22,0.0,3.28,0.91,0.3,0.0,1.0,0
0.0,0.0,0.04,0.0,0.04,0.16,152.18,1.0,0.0,29.85,0.44,4.45,3.43,0.04,0.0,0.0,0.08,0.03,0.0,0.04,0.02,0.0,5.76,0.91,0.96,0.0,2.92,0
5.28,0.88,1.0,3.52,2.64,13.56,457.36,1.0,8.8,2.0,11.04,0.62,86.96,1.88,0.0,19.08,1.12,5.25,0.0,0.88,1.88,0.0,22.0,0.97,0.59,0.0,2.64,1
1.62,0.82,1.54,1.26,0.54,14.93,72.6,1.0,0.0,2.82,2.0,0.53,33.92,3.46,0.0,16.46,1.0,8.82,2.46,1.0,1.49,0.0,3.26,0.97,0.5,0.0,1.18,1
2.06,0.0,1.31,1.38,2.75,10.94,318.76,1.69,0.69,0.0,25.4,0.69,67.44,3.38,0.0,1.69,1.69,2.9,0.62,1.31,1.24,0.0,1080.57,0.84,0.66,0.0,0.0,1
6.39,0.76,1.24,10.15,5.59,4.04,336.12,1.0,2.76,3.04,37.51,0.56,89.89,2.52,0.0,9.56,1.76,3.78,0.24,1.0,1.15,0.0,0.48,0.99,1.0,0.0,2.0,0
0.61,0.39,7.08,0.0,1.82,14.39,120.84,1.0,1.82,8.23,3.53,0.55,30.58,1.78,0.0,11.45,1.39,10.63,0.39,1.0,1.62,0.0,0.39,0.93,0.2,0.0,2.0,0
5.31,1.77,1.0,1.33,0.0,2.21,204.73,1.0,0.44,10.2,22.94,0.67,78.97,2.11,0.0,9.41,1.44,4.94,1.56,1.0,0.41,0.0,0.0,0.96,0.0,0.0,0.44,0
