CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.2,31.47,1.0,0.0,0.3,1.4,2.69,4.05,3.8,0.9,1.81,1.0,1.43,0.9,0.1,0.0,0.0,0.0,0.87,1.0,0.0,0.1,0
0.0,0.0,0.28,0.0,0.0,1.94,38.13,1.0,0.0,0.0,1.94,4.46,0.0,2.45,0.55,1.39,1.0,0.83,0.28,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.28,0
0.0,0.22,1.0,0.0,0.0,3.78,49.89,1.0,0.0,3.35,7.09,0.75,58.8,2.0,0.22,3.18,1.22,2.57,1.0,1.22,0.64,0.0,60.98,0.62,0.78,0.0,2.0,0
14.62,19.07,1.0,0.0,0.09,1.46,144.81,1.0,4.54,0.0,10.08,0.56,0.0,2.09,0.91,11.54,1.91,3.33,0.09,0.18,0.39,0.0,3.83,0.92,0.95,0.0,3.82,0
0.92,0.0,1.0,7.38,1.85,2.92,62.07,1.0,0.0,4.69,1.23,0.76,69.29,1.08,0.0,2.08,1.0,4.69,1.92,1.0,0.96,0.0,0.0,0.92,0.08,0.0,3.69,0
0.05,0.05,1.0,0.0,0.0,0.21,22.01,1.0,0.0,0.0,4.13,0.98,0.0,0.05,0.97,3.37,0.03,1.13,1.0,0.03,0.03,0.0,0.34,0.56,0.01,0.0,0.05,0
1.0,0.0,1.0,1.31,4.61,1.66,45.94,1.0,0.0,0.0,4.61,1.44,30.83,2.34,0.0,1.33,1.0,1.04,0.0,1.67,0.56,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,88.37,1.0,0.0,0.0,4.4,9.04,0.0,0.32,6.79,1.0,0.32,2.81,1.0,0.32,0.45,0.0,1.36,0.89,0.68,0.0,2.04,0
0.0,0.56,1.0,0.0,0.0,3.9,29.92,1.0,0.0,1.0,2.77,0.56,27.84,4.11,0.0,6.56,1.0,9.1,5.11,2.56,0.84,0.0,0.0,0.76,0.28,0.0,1.11,0
1.55,1.1,1.55,3.6,0.9,4.1,81.03,1.0,0.0,5.0,3.2,0.83,74.1,1.55,0.0,0.9,1.55,3.9,1.45,1.0,1.2,0.0,126.37,0.93,0.18,0.0,1.8,1
5.65,8.07,1.0,0.0,0.0,5.53,123.67,1.0,1.77,1.29,9.06,1.22,24.57,1.35,0.35,8.12,2.0,2.41,0.0,0.65,0.1,0.0,1.06,0.95,1.0,0.0,2.71,0
0.18,1.18,1.18,0.0,0.0,4.37,67.18,1.0,0.0,0.0,8.84,0.73,0.0,2.37,0.18,7.77,1.0,1.38,0.0,1.0,0.51,0.0,2.11,0.94,0.45,0.0,1.37,0
0.0,2.59,0.65,2.12,0.0,2.59,175.82,1.0,1.29,4.53,25.88,1.71,61.47,1.0,1.29,2.59,1.65,1.51,0.0,1.29,0.07,0.0,0.0,0.89,0.0,0.0,1.29,0
0.96,0.52,1.0,0.96,1.44,4.63,59.77,1.0,0.48,1.04,2.52,0.98,64.42,4.96,0.0,6.71,1.0,4.04,0.52,1.0,0.81,0.0,14.92,0.91,0.47,0.0,2.52,1
0.62,0.0,1.0,0.0,0.38,5.57,93.15,1.0,0.0,4.1,7.33,0.65,82.66,3.0,0.0,10.05,1.62,3.51,1.0,1.0,1.32,0.0,4.33,0.93,0.62,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,5.28,183.99,1.0,0.0,4.96,19.52,1.18,61.32,1.0,1.02,2.98,2.66,4.35,0.34,0.66,0.32,0.0,147.79,0.68,0.48,0.0,1.98,1
2.41,5.63,1.4,0.4,0.0,2.21,73.58,1.8,0.4,5.21,4.39,0.7,68.01,1.0,0.0,3.62,2.0,3.69,0.6,1.0,0.6,0.0,260.39,0.87,0.23,0.0,0.4,1
0.0,0.0,1.0,0.0,0.0,5.66,102.26,1.0,0.0,3.0,11.44,0.99,50.54,1.41,0.0,7.83,1.59,4.17,0.0,0.41,0.2,0.0,0.0,0.96,0.41,0.0,1.59,0
0.0,0.0,0.5,4.5,0.5,1.5,25.0,1.0,0.0,0.0,0.5,1.82,0.0,1.0,0.0,0.0,1.0,2.5,2.5,1.5,1.0,1.0,34.01,0.94,0.5,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,13.82,73.39,1.0,1.0,1.06,2.41,2.16,3.17,2.94,0.18,4.82,1.06,4.02,2.88,1.88,0.61,0.0,104.67,0.98,1.0,0.0,1.06,1
0.36,0.0,1.0,0.53,0.0,5.64,112.25,1.36,0.0,3.89,12.89,0.96,72.38,2.0,0.0,12.58,3.64,2.26,0.0,1.0,0.43,0.0,5.75,0.98,0.55,0.0,0.82,0
3.57,5.14,2.0,2.29,0.0,5.43,131.9,1.43,0.43,17.01,7.0,0.42,76.72,1.0,0.0,15.29,2.0,8.06,0.43,1.0,1.42,0.0,75.0,0.81,0.62,0.0,1.57,1
0.0,1.89,1.0,0.0,0.0,0.94,44.47,1.0,0.94,2.89,2.0,1.08,62.25,1.94,0.94,5.72,1.06,3.32,1.06,1.06,0.45,0.0,0.0,0.4,0.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.42,2.26,45.49,1.0,0.0,3.16,8.1,0.98,78.17,1.0,0.0,0.0,2.0,1.16,0.58,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.42,0
0.0,0.0,1.12,0.25,1.0,11.0,381.57,1.0,0.88,1.47,28.06,0.83,5.76,1.0,0.0,47.61,1.12,7.31,0.88,1.0,0.26,0.0,1.75,0.97,0.78,0.0,1.88,0
0.0,0.0,1.0,0.0,0.68,11.95,303.51,1.0,1.32,0.32,21.46,1.33,10.49,1.32,0.0,37.42,1.0,5.35,0.68,1.0,0.19,0.0,2.0,0.95,0.83,0.0,1.68,0
0.0,0.0,1.0,1.51,0.0,10.83,71.13,1.0,0.0,0.24,3.24,4.54,87.82,1.76,1.0,1.49,1.24,2.51,1.51,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.55,1.85,0.0,0.0,4.3,46.89,1.0,0.0,1.7,1.74,0.77,21.29,2.15,0.0,6.7,1.0,4.43,1.7,1.15,1.33,0.0,6.81,0.81,0.57,0.0,2.7,1
0.58,3.4,1.0,4.6,4.55,1.73,49.98,1.0,0.0,3.3,2.27,0.52,77.25,1.0,0.0,4.55,1.42,4.96,1.15,0.58,1.09,0.0,8.92,0.91,0.42,0.0,2.73,0
0.0,0.0,1.0,0.95,3.85,2.44,48.15,1.95,0.05,0.0,6.28,0.72,71.3,1.0,0.0,4.52,1.95,1.12,0.05,1.0,0.74,0.0,0.1,0.84,0.04,0.0,0.1,0
0.0,0.3,1.0,0.0,0.0,4.51,47.85,1.0,0.0,1.0,3.8,1.31,46.95,1.1,0.0,3.8,1.9,3.33,0.0,1.0,0.94,0.0,0.0,0.94,0.9,0.0,0.0,0
4.4,9.51,1.68,0.68,0.0,2.72,98.0,2.36,0.68,7.96,3.6,0.36,72.92,1.0,0.0,6.76,1.68,5.51,0.32,1.0,1.26,0.0,440.38,0.73,0.39,0.0,1.0,1
0.19,0.39,1.0,0.58,0.0,8.39,66.59,1.0,0.39,0.77,3.26,4.48,7.93,0.29,1.77,4.32,0.1,3.74,0.1,1.0,0.09,0.0,4.45,0.85,0.04,0.0,1.1,0
0.0,0.78,1.0,0.78,0.22,3.11,32.22,1.0,0.0,0.78,2.0,0.98,25.66,1.89,0.0,6.66,1.0,4.11,1.78,1.22,1.4,0.0,12.24,0.93,1.0,0.0,0.78,0
6.86,0.0,1.0,0.0,7.69,0.98,24.8,1.0,0.0,0.0,1.0,0.4,0.0,2.16,0.0,1.14,1.0,1.93,1.84,2.84,1.29,0.84,1.96,0.94,0.08,0.0,1.16,0
3.5,0.0,1.0,1.51,10.56,3.0,89.3,1.5,1.0,0.5,14.07,0.34,85.51,3.5,0.0,3.49,1.5,2.77,0.0,1.5,0.88,0.0,382.67,0.85,0.25,0.0,1.5,1
0.92,0.23,1.0,0.0,0.0,12.07,122.26,1.0,2.84,5.84,3.17,1.87,58.86,1.92,1.92,3.23,1.16,3.8,0.92,0.92,0.96,0.0,200.69,0.98,1.0,0.0,1.0,1
0.0,0.95,1.0,0.0,0.05,0.22,17.42,1.0,0.0,2.0,6.27,0.46,5.11,1.0,0.95,3.78,1.05,3.67,2.84,1.95,0.03,0.0,0.0,0.6,0.0,0.0,0.05,0
0.0,0.0,1.0,1.34,0.0,7.05,69.4,1.0,0.0,2.65,8.3,3.28,86.75,1.32,2.36,5.31,1.99,2.25,1.0,1.0,0.31,0.0,0.34,0.96,0.34,0.0,1.0,0
0.02,0.0,1.0,0.0,0.0,4.17,47.16,1.0,0.02,3.95,6.07,0.77,65.71,2.0,0.07,1.41,1.02,2.38,1.0,0.98,0.51,0.0,76.2,0.53,1.0,0.0,2.0,0
0.28,3.91,1.0,0.09,1.57,3.14,55.92,2.05,0.0,4.76,2.47,0.46,52.18,1.14,0.0,2.09,2.0,3.58,0.95,1.0,1.75,0.0,30.24,0.97,1.0,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,9.33,52.28,1.0,0.0,0.0,1.0,6.91,0.0,1.34,1.67,0.33,0.67,2.55,0.66,0.33,0.0,0.0,0.66,0.91,1.0,0.0,0.33,0
2.22,0.0,1.0,0.0,1.57,5.78,102.29,1.0,0.83,2.48,7.61,1.28,44.6,1.17,0.83,7.43,1.83,3.15,1.17,1.35,0.67,0.17,0.0,0.95,0.0,0.0,1.83,0
0.0,6.64,2.0,0.0,0.0,4.0,57.95,1.0,0.0,2.52,1.0,0.69,35.39,1.48,0.0,4.92,1.0,4.62,2.0,1.0,1.4,0.0,3.84,0.94,0.32,0.0,1.96,0
0.46,0.54,1.46,0.0,0.0,7.39,135.87,1.0,0.54,0.0,12.02,0.85,0.0,2.0,0.0,18.11,1.0,1.81,0.0,0.54,0.91,0.0,25.98,0.87,0.73,0.0,1.46,0
0.0,0.0,1.0,3.81,2.27,2.54,35.41,1.0,0.0,0.37,3.0,0.44,92.38,1.73,0.0,2.63,1.0,5.05,2.9,2.27,1.11,0.0,93.33,0.88,0.16,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,3.18,41.16,1.0,0.0,3.55,6.82,0.67,67.66,2.64,0.0,3.0,1.0,4.07,0.0,1.0,0.0,0.0,0.0,0.95,0.64,0.0,0.64,0
1.88,0.0,1.94,3.77,13.19,12.56,231.34,1.0,0.0,0.0,12.3,1.23,92.3,1.17,0.35,7.77,1.0,5.08,0.06,1.0,2.16,0.0,37.73,0.94,0.53,0.0,2.88,0
0.3,0.0,3.77,0.23,1.59,3.92,37.56,1.08,0.08,3.7,4.74,0.25,29.77,1.23,0.0,9.39,2.0,5.61,2.77,2.85,2.41,0.0,57.64,1.0,0.04,0.0,0.08,0
0.8,0.0,1.0,1.87,0.37,7.16,49.47,1.05,0.11,0.0,1.21,5.51,4.49,0.16,0.95,0.05,0.11,2.38,1.89,1.0,0.11,0.0,84.24,0.86,0.03,0.0,0.0,0
1.0,0.64,1.0,2.89,1.36,1.08,38.45,1.0,0.0,1.81,1.0,0.72,26.38,1.64,0.0,2.0,1.0,2.87,1.36,1.64,0.74,0.0,0.0,0.92,0.64,0.0,1.45,0
0.84,0.0,2.0,2.56,0.0,8.84,193.04,1.0,0.0,0.16,17.08,0.5,13.44,1.84,0.0,26.2,1.0,3.5,0.48,0.16,1.21,0.0,137.94,0.86,1.0,0.0,1.68,1
0.61,0.0,1.0,0.0,2.46,6.0,102.38,1.0,1.23,0.0,12.14,0.86,0.0,3.61,0.0,3.16,1.0,2.29,0.0,1.39,0.54,0.0,255.59,0.73,0.31,0.0,1.0,1
0.08,3.69,1.0,0.0,0.08,6.53,94.87,1.0,0.0,0.0,6.53,1.19,0.0,2.08,0.92,1.92,1.92,1.55,0.0,1.08,0.76,0.0,5.53,0.92,0.92,0.0,3.69,0
0.76,0.62,1.0,0.0,1.15,1.85,50.39,1.0,0.0,0.62,7.18,0.53,20.4,1.62,0.62,7.95,1.62,3.51,1.38,2.38,1.47,0.76,0.0,0.83,0.0,0.0,1.62,0
1.45,2.7,1.23,0.0,0.0,8.97,155.51,1.23,1.0,3.58,7.65,0.94,57.83,1.77,2.32,15.97,2.0,4.2,1.0,0.23,0.87,0.0,20.11,0.94,1.0,0.0,1.77,0
0.07,1.0,1.0,0.0,0.07,3.93,51.62,1.0,0.0,0.07,7.0,0.8,7.1,1.93,0.0,4.86,1.07,1.16,0.0,1.07,0.41,0.0,0.93,0.94,0.54,0.0,0.93,0
0.0,0.02,1.0,1.96,0.98,2.94,43.62,1.0,0.0,0.02,5.9,0.72,32.33,3.98,0.0,1.02,1.0,2.01,0.04,2.02,0.61,0.0,121.49,1.0,0.98,0.0,0.0,0
2.96,1.2,1.72,2.28,0.0,3.28,120.64,2.52,0.24,15.19,19.64,0.44,89.44,1.76,0.24,6.24,2.0,4.36,0.0,1.0,0.91,0.0,2.4,0.89,0.12,0.0,1.2,0
2.01,8.05,1.67,0.66,0.0,5.95,85.33,1.67,0.67,6.04,3.0,2.13,80.54,1.33,0.33,6.37,1.67,3.64,1.33,0.67,0.82,0.0,53.01,0.85,0.67,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.18,57.34,1.0,0.0,2.41,5.21,1.82,36.3,1.2,0.0,1.4,2.6,1.11,0.0,0.2,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.79,1.19,1.0,0.81,0.4,2.4,70.83,1.0,0.0,0.0,5.4,0.53,13.33,4.6,0.6,9.35,1.6,4.5,0.6,2.0,1.1,0.0,50.08,0.89,0.4,0.0,1.79,1
0.0,0.0,0.72,0.0,0.0,2.89,38.43,1.0,0.0,2.89,4.33,1.88,47.62,2.28,0.0,0.72,1.0,1.68,0.72,0.72,0.36,0.0,56.28,0.53,0.72,0.0,1.44,1
1.18,0.0,1.0,1.78,0.0,2.78,83.3,2.18,0.0,4.73,16.18,0.95,52.08,1.18,0.41,5.18,1.18,2.24,0.0,0.59,0.46,0.0,0.0,0.95,0.0,0.0,0.41,0
1.41,0.79,1.21,0.0,0.0,9.79,565.53,1.0,0.0,1.44,48.09,1.28,11.73,4.79,0.79,15.82,1.0,2.08,0.62,1.21,0.68,0.0,0.79,0.89,0.6,0.0,1.0,1
0.0,1.0,1.0,0.01,0.0,5.98,71.61,1.0,0.99,0.01,5.96,1.11,0.34,1.99,0.0,7.01,1.0,1.29,0.02,1.0,0.81,0.0,6.95,0.9,0.51,0.0,1.0,0
1.05,0.0,1.35,0.0,0.0,10.3,61.45,1.0,0.0,2.45,2.75,2.12,19.92,1.4,0.65,7.94,0.35,3.75,2.35,1.35,0.76,0.0,0.0,0.92,0.35,0.0,0.35,0
1.13,0.87,1.0,0.0,0.39,8.7,594.65,1.0,0.0,0.0,51.46,1.32,0.0,4.48,0.87,13.44,1.0,1.18,0.26,1.26,0.51,0.26,0.87,0.84,0.43,0.0,1.0,1
0.32,7.46,1.32,0.32,0.0,7.32,146.21,1.0,0.0,0.32,7.04,3.54,26.68,1.68,0.68,4.07,1.64,1.98,0.68,0.32,0.32,0.0,59.51,0.95,0.55,0.0,1.68,0
0.0,0.14,1.0,0.0,0.0,7.32,95.21,1.0,0.0,0.14,9.27,4.85,4.47,4.59,1.0,2.36,1.14,2.0,0.14,0.27,0.15,0.0,0.0,0.96,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,1.04,3.15,21.47,1.0,0.0,0.0,1.04,0.6,0.0,1.0,0.0,3.04,1.0,1.22,1.11,9.74,1.93,1.93,0.04,0.92,0.04,0.0,0.04,0
1.0,0.0,1.62,1.87,2.25,4.26,65.56,1.38,1.13,0.0,3.13,0.49,27.44,2.13,0.0,3.13,1.38,3.41,2.49,6.37,1.81,1.25,115.53,0.93,0.19,0.0,1.62,1
0.0,1.88,1.06,6.6,0.0,7.0,49.37,1.0,0.0,0.94,0.29,1.57,94.22,1.06,0.94,3.29,1.12,1.69,0.94,0.94,0.07,0.0,0.0,0.93,0.63,0.0,0.06,0
0.56,0.19,1.0,0.19,1.21,4.19,96.04,1.19,0.91,0.0,16.54,0.45,8.92,2.19,0.0,16.7,1.09,1.89,0.0,1.0,0.84,0.0,97.49,0.86,1.0,0.0,1.81,1
0.83,0.0,1.83,0.0,0.0,8.3,97.35,1.0,0.68,7.87,4.34,0.74,46.79,2.66,0.0,3.83,1.0,5.44,4.32,4.32,1.66,0.83,0.85,0.5,0.17,0.0,1.51,0
2.8,0.0,1.8,0.0,0.59,7.22,99.67,1.0,0.0,5.62,5.01,0.43,45.75,3.41,0.0,15.84,1.0,6.34,2.8,2.2,2.15,0.39,0.0,0.91,0.8,0.0,1.0,0
32.76,8.45,1.0,15.32,2.64,9.7,1821.79,1.0,7.93,22.72,73.34,1.06,51.79,1.0,0.47,68.11,3.64,6.66,1.41,0.47,0.44,0.0,707.04,0.91,0.17,3.17,6.34,1
0.0,1.93,1.0,6.76,0.03,6.83,46.29,1.0,0.03,0.97,0.03,1.61,96.61,1.03,0.97,2.9,1.0,1.52,0.97,1.14,0.03,0.0,0.0,0.93,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.69,63.37,1.0,0.9,1.1,2.2,2.1,5.04,2.9,0.0,3.9,1.0,3.9,2.9,2.0,0.64,0.0,99.82,0.98,0.9,0.0,0.9,1
0.31,0.0,1.0,0.61,0.31,5.28,73.04,1.31,1.0,1.39,5.69,1.22,72.22,1.92,8.34,1.31,2.0,5.83,0.31,1.0,0.09,0.0,117.58,0.96,0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,42.54,1.0,0.0,4.44,9.3,1.05,68.84,1.0,0.86,1.7,1.0,1.51,0.86,1.0,0.26,0.0,19.4,1.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,16.77,1.0,0.0,0.0,1.76,1.69,0.0,1.0,0.0,2.77,1.25,1.25,0.75,0.75,0.25,0.0,0.0,0.81,0.0,0.0,0.0,0
2.93,1.07,1.73,2.93,0.0,6.93,191.09,1.0,0.54,18.72,18.03,0.6,84.75,1.0,0.54,15.72,2.0,8.78,0.0,1.27,1.17,0.0,52.73,0.85,0.24,0.0,2.0,1
1.93,0.21,1.0,0.0,0.0,3.92,75.95,1.0,0.0,1.14,8.21,0.85,23.44,1.35,0.0,3.9,1.93,2.91,0.0,1.0,0.64,0.0,0.0,0.99,0.07,0.0,0.07,0
0.39,0.0,1.08,0.7,0.66,52.02,86.47,1.0,0.0,0.04,1.62,9.04,3.42,3.88,5.77,4.31,1.0,1.22,1.0,1.0,0.08,0.0,0.96,0.93,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.43,31.47,1.0,0.43,0.86,4.86,1.19,30.53,0.43,5.73,2.14,0.86,3.83,0.57,0.43,0.0,0.0,0.0,0.72,0.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.68,7.13,53.86,1.0,0.0,0.0,9.94,0.66,0.0,3.32,0.0,32.91,1.0,0.78,0.68,1.68,1.26,0.0,53.77,0.51,0.23,1.36,2.04,1
4.86,10.81,1.77,2.59,0.46,3.77,115.75,2.54,0.77,6.54,1.77,0.45,71.46,1.0,0.0,7.41,1.77,6.31,0.46,1.0,1.37,0.0,500.55,0.81,0.44,0.0,1.68,1
1.0,0.0,2.0,2.32,1.99,4.03,64.87,1.0,0.0,0.34,3.01,0.83,57.17,1.0,0.0,1.32,1.68,3.93,2.65,6.3,2.06,1.32,61.78,0.92,0.23,0.0,1.66,1
0.47,0.0,1.0,3.72,2.0,4.07,81.11,1.0,0.0,7.67,6.88,0.81,74.07,1.0,0.0,5.21,1.0,4.6,1.47,1.0,0.77,0.0,0.53,0.95,0.27,0.0,2.93,0
15.49,1.0,1.0,0.0,0.77,0.0,66.11,1.77,1.55,4.32,67.95,0.16,72.8,1.0,1.0,15.62,1.77,9.56,2.23,1.23,0.76,0.0,0.0,0.82,0.0,0.0,5.42,0
1.17,1.41,1.0,0.88,6.16,0.88,54.38,1.29,0.29,0.0,7.63,2.2,25.82,1.17,1.41,0.59,0.59,0.97,0.71,1.0,0.04,0.0,223.29,0.86,0.15,0.0,0.29,0
0.0,0.0,1.0,0.0,1.7,4.7,85.29,1.0,0.0,7.62,11.7,0.94,80.95,1.0,0.0,5.62,1.3,3.12,0.7,1.0,0.56,0.0,0.7,0.97,0.35,0.0,1.7,0
0.07,0.0,1.0,0.0,0.93,4.15,59.31,1.0,0.0,0.22,5.93,0.8,5.24,3.85,0.0,3.07,1.0,2.07,0.0,1.85,0.97,0.0,11.21,0.79,0.98,0.0,1.0,1
0.0,0.0,2.0,8.85,0.0,5.8,82.0,1.0,0.0,2.65,8.65,0.49,73.55,1.0,0.0,1.0,1.0,5.92,1.9,1.0,1.36,0.0,274.53,0.98,0.45,0.0,0.55,0
0.0,0.0,1.06,0.17,0.0,0.23,32.92,1.0,0.0,7.77,10.0,0.61,80.07,1.94,0.0,2.88,1.0,3.49,0.06,1.0,0.04,0.0,0.0,0.94,0.0,0.0,0.06,0
2.83,3.9,1.94,4.72,21.76,11.0,373.06,1.94,0.34,2.45,21.91,0.79,96.89,1.06,0.17,8.03,1.94,2.97,0.0,0.94,1.67,0.0,21.13,0.82,0.49,0.0,2.17,1
1.0,0.0,1.36,1.08,1.08,7.76,145.59,1.0,5.76,0.0,4.56,0.46,15.85,2.28,0.0,18.63,1.64,5.52,2.72,4.52,1.9,0.72,1.28,0.87,0.32,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,0.2,30.88,1.0,0.0,0.8,7.53,0.69,15.11,2.41,0.0,2.61,1.0,1.49,0.0,1.0,0.36,0.0,0.0,0.81,0.0,0.0,0.0,0
0.88,0.0,1.12,0.35,1.77,4.0,31.29,1.0,0.0,0.46,2.04,0.42,7.54,1.0,0.0,1.88,1.0,3.05,1.88,2.77,1.63,0.88,0.0,0.95,0.88,0.0,1.0,0
0.52,2.61,1.0,0.13,0.9,1.64,66.77,1.0,0.87,3.48,15.2,0.54,69.26,1.0,0.87,5.61,2.74,3.48,0.13,0.52,0.61,0.0,16.55,0.9,0.87,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,13.05,99.22,1.0,0.0,0.7,4.07,4.25,0.0,0.7,0.77,1.77,0.23,3.97,1.7,0.46,0.19,0.0,0.93,0.97,0.23,0.0,0.77,0
3.1,13.3,1.0,0.22,0.22,5.67,156.6,1.0,5.54,2.66,5.89,0.97,18.83,1.78,1.0,5.54,1.78,2.99,0.22,1.0,0.77,0.0,4.67,0.85,0.78,0.0,4.22,0
1.0,0.0,1.0,14.74,0.13,0.8,34.87,1.0,0.0,0.0,0.13,1.58,86.73,1.27,0.0,0.93,1.0,0.13,0.13,1.13,0.19,0.0,1.59,0.88,0.07,0.0,1.13,0
0.56,0.0,1.56,0.0,0.0,6.78,136.19,1.0,0.0,1.78,13.22,0.64,29.35,2.0,0.0,17.66,1.0,2.4,0.44,0.44,0.8,0.0,61.34,0.69,1.0,0.0,2.0,1
0.68,0.0,1.32,2.0,1.0,13.71,129.35,1.68,0.68,3.88,5.65,0.65,65.96,3.03,0.0,4.26,2.0,3.84,0.68,1.0,0.88,0.0,260.64,0.99,1.0,0.0,0.32,1
0.94,0.0,1.0,0.0,0.06,5.12,75.22,1.0,0.0,1.88,5.69,0.41,53.48,1.94,0.0,1.12,1.0,6.08,3.0,3.74,1.69,0.19,285.21,0.99,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.97,2.92,21.92,1.0,0.0,0.03,1.03,0.81,0.0,1.0,0.0,0.03,1.03,6.86,6.86,4.92,0.99,0.97,0.0,1.0,0.0,0.0,0.0,0
0.96,2.24,1.0,0.68,0.32,3.96,85.46,1.0,0.0,4.32,9.4,0.8,77.44,2.32,0.0,10.84,2.36,2.93,1.0,1.0,0.69,0.0,19.54,0.82,0.16,0.0,1.0,1
0.94,0.94,1.0,0.0,0.94,3.58,100.54,1.0,0.0,0.94,6.94,2.13,93.58,0.94,0.64,2.87,1.87,1.69,0.06,1.87,0.55,0.0,0.13,0.79,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.4,37.61,1.0,0.0,0.0,2.6,2.94,0.0,2.0,0.6,1.99,1.0,2.0,1.0,2.99,0.3,0.0,15.44,0.66,1.0,0.0,0.4,0
1.39,0.0,1.0,1.39,0.0,1.69,93.87,1.69,0.31,8.25,13.64,0.82,77.25,1.69,3.66,12.12,2.0,3.88,0.0,1.0,0.28,0.0,0.0,0.97,0.0,0.0,0.69,0
3.9,0.0,1.97,3.9,0.0,7.8,163.77,1.0,0.0,22.54,10.0,0.47,80.97,1.0,0.03,19.51,1.97,10.89,0.03,1.0,1.52,0.0,70.16,0.83,0.32,0.0,1.95,1
1.52,0.24,1.0,1.52,2.28,0.76,55.9,1.0,0.76,0.72,1.76,1.39,60.77,5.28,0.0,1.0,1.0,3.23,0.96,1.24,0.33,0.0,13.88,0.91,0.49,0.0,1.52,1
0.0,0.86,1.0,0.86,0.14,4.43,33.86,1.0,0.0,0.86,1.86,0.81,28.3,1.0,0.0,7.29,1.0,4.72,2.14,2.99,1.97,0.43,1.72,0.9,1.0,0.0,1.0,0
1.35,1.35,1.45,3.9,10.34,9.35,276.05,1.45,0.0,0.9,21.65,3.75,98.65,0.45,1.65,2.8,0.9,4.52,0.0,0.45,0.78,0.0,18.45,0.9,0.78,0.0,1.45,0
0.0,0.0,1.0,0.0,0.29,10.79,48.31,1.0,1.42,0.71,1.0,1.78,23.36,1.71,0.0,3.71,1.0,1.24,0.29,3.63,1.01,0.58,1.42,0.92,0.71,0.0,0.71,0
0.0,2.11,1.0,0.0,0.0,7.52,93.52,1.0,0.3,0.0,8.56,5.7,0.0,0.59,0.7,6.04,0.3,3.11,0.7,0.3,0.24,0.0,13.16,0.91,0.65,0.0,2.7,0
0.0,2.69,1.0,0.87,3.46,2.54,81.6,1.87,0.0,0.0,9.84,1.26,64.91,0.87,0.27,4.29,1.73,1.32,0.0,0.87,0.68,0.0,0.0,0.85,0.07,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,10.52,393.48,1.0,0.94,0.0,29.21,0.87,0.0,1.0,0.0,49.84,1.0,7.21,1.36,1.24,0.06,0.06,1.88,0.97,0.71,0.0,1.88,1
13.68,15.93,1.0,13.68,1.24,4.13,364.92,1.62,2.87,7.46,50.78,0.57,57.84,2.0,1.24,16.95,2.24,5.22,0.0,1.0,1.02,0.0,14.46,0.56,0.56,0.0,5.35,1
1.39,8.96,1.0,5.46,0.0,3.44,310.31,1.0,0.0,6.68,4.44,0.59,70.25,1.61,0.0,5.29,1.39,5.84,1.83,2.22,1.16,0.0,185.51,0.95,0.61,0.0,1.56,1
0.0,2.15,1.22,0.0,0.78,3.22,30.54,1.0,0.0,0.65,1.0,0.56,9.68,1.0,0.0,3.0,1.0,1.7,1.22,8.06,1.85,1.57,0.0,0.93,0.0,0.0,0.22,0
0.65,0.35,1.0,0.0,0.0,4.31,75.58,1.0,0.0,1.65,7.73,0.52,48.71,2.0,0.35,4.45,1.35,5.29,2.31,2.65,1.44,0.0,199.01,0.99,0.65,0.0,0.69,1
