CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.28,1.39,6.11,1.11,57.85,1.0,0.0,0.72,7.27,0.85,26.37,1.0,0.0,6.39,1.72,2.9,0.83,2.72,0.34,0.0,1.94,0.91,0.28,0.0,0.56,0
0.83,0.0,1.0,0.14,0.28,14.31,373.02,1.0,2.59,11.21,21.52,0.84,87.55,1.41,0.86,19.66,1.0,8.37,0.86,0.28,0.84,0.0,230.68,0.94,0.54,0.14,1.86,1
0.16,0.0,1.0,1.68,1.0,0.16,23.0,1.0,0.0,0.0,3.52,0.74,62.97,4.36,0.0,3.52,1.0,1.71,0.84,1.0,0.24,0.0,52.9,0.98,0.84,0.0,0.0,0
0.0,0.0,1.0,0.63,0.63,2.23,68.1,1.0,0.0,0.37,7.7,0.89,95.91,1.74,0.0,3.72,1.0,3.69,2.51,4.51,0.86,0.63,0.0,0.75,0.37,0.0,0.74,0
0.81,1.33,1.0,1.14,0.0,4.24,306.39,1.0,1.81,9.38,41.26,0.7,84.38,1.81,0.0,20.15,2.62,5.39,0.57,1.0,0.43,0.0,43.74,0.84,0.41,0.0,4.0,1
0.53,0.15,1.15,0.75,0.92,14.62,52.44,1.0,0.3,1.28,1.45,1.3,6.48,1.0,0.0,2.34,1.15,3.28,2.85,6.55,1.09,0.92,0.0,0.99,0.0,0.0,0.15,0
0.41,0.41,1.0,0.27,0.86,4.55,65.54,1.0,0.0,0.55,6.14,1.27,10.67,2.55,0.0,6.28,1.0,2.13,0.14,1.86,0.16,0.0,0.0,0.94,0.14,0.0,0.27,0
0.4,1.98,0.4,12.67,0.0,4.36,164.04,1.0,0.0,1.19,8.33,1.35,33.73,1.59,0.6,14.28,0.4,0.98,0.0,0.0,0.27,0.0,0.79,0.94,0.2,0.0,1.79,0
0.0,0.0,0.9,11.53,0.0,8.98,139.96,1.0,0.0,0.0,9.88,6.43,89.85,0.1,0.9,0.9,0.1,0.49,0.0,0.9,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
2.55,0.0,1.0,0.49,2.04,4.09,61.99,1.0,0.51,1.51,5.47,0.53,42.6,2.0,0.0,6.06,1.0,4.83,2.02,2.0,0.98,0.0,83.25,0.64,0.74,0.0,1.53,1
0.29,0.0,1.0,0.29,1.53,8.57,72.46,1.0,1.81,0.0,2.24,1.11,6.88,3.71,0.0,0.48,1.0,1.52,0.0,1.9,0.58,0.0,16.44,0.82,0.06,0.0,0.29,1
0.92,0.0,1.0,0.92,0.0,4.85,84.83,1.0,1.85,11.09,7.85,0.94,79.5,0.92,1.0,3.0,1.85,6.82,0.0,0.92,0.28,0.0,0.0,0.97,1.0,0.0,0.92,0
0.0,1.0,1.71,0.0,0.0,10.0,58.23,1.0,0.0,0.88,2.71,0.84,6.47,3.41,0.0,13.12,1.0,4.63,1.0,1.0,0.59,0.0,10.88,0.92,0.43,0.0,1.71,0
0.59,1.0,1.0,0.0,0.0,12.05,99.23,1.0,1.18,0.59,10.83,1.13,2.35,2.23,0.0,14.71,1.41,5.27,1.41,1.0,0.48,0.0,0.0,0.59,0.41,0.0,3.18,1
5.65,4.48,3.48,1.57,0.17,2.04,277.32,1.0,5.53,33.3,36.53,0.29,94.35,1.0,1.0,9.96,2.35,8.09,0.0,0.83,1.22,0.0,21.49,0.6,0.53,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,14.15,238.1,1.0,0.43,12.46,12.84,0.78,55.38,3.43,0.0,21.72,1.57,6.47,1.0,1.0,1.65,0.0,4.41,0.92,0.57,0.0,2.43,1
0.0,0.0,2.16,10.98,3.47,5.58,45.87,1.0,0.0,0.0,4.31,2.31,38.13,0.58,0.42,2.31,0.58,7.45,3.31,6.78,1.95,1.16,78.99,0.7,1.0,0.0,0.0,0
0.0,0.16,1.0,2.52,0.0,1.29,30.15,1.0,0.0,1.0,3.0,0.96,66.96,1.64,0.0,1.45,1.0,8.08,1.84,1.16,0.78,0.0,0.48,0.99,0.11,0.0,0.16,0
0.0,0.0,2.72,5.56,0.0,5.85,60.49,1.0,0.0,3.29,5.56,0.57,47.79,1.85,0.0,7.69,1.0,6.38,2.86,1.0,1.84,0.57,2.99,0.73,0.43,0.0,0.43,1
3.04,0.24,1.0,0.76,0.0,0.0,27.65,1.0,0.0,12.42,16.94,0.37,64.66,1.24,0.0,0.0,1.76,3.2,0.0,1.0,0.65,0.0,0.0,0.96,0.24,0.0,0.76,0
0.57,0.0,1.0,0.57,1.14,6.41,105.09,1.0,3.41,0.0,3.73,1.61,37.5,1.14,0.43,2.43,0.57,5.25,0.57,0.57,0.98,0.0,1.14,0.94,1.0,0.0,2.27,0
1.0,0.98,1.8,7.24,0.0,5.37,131.84,1.0,0.0,10.24,9.74,0.51,82.59,2.39,0.0,10.26,1.0,4.11,0.0,0.8,1.58,0.0,0.39,0.98,0.1,0.0,2.2,0
0.19,0.1,1.0,0.9,0.0,5.38,135.15,1.0,0.9,1.0,18.04,1.14,75.51,2.19,0.0,10.53,1.0,1.33,0.0,1.0,0.29,0.0,2.71,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,1.91,0.36,0.72,24.28,1.0,0.0,0.64,2.64,1.19,47.84,1.0,0.36,1.09,1.0,20.59,2.72,1.0,0.51,0.0,0.0,0.88,0.0,0.0,0.0,0
0.78,0.0,1.0,177.95,0.0,0.0,210.98,1.0,0.0,0.65,0.86,0.96,92.65,1.0,0.0,0.86,1.22,0.38,0.0,0.78,0.25,0.0,2.35,0.69,0.78,0.0,2.35,0
1.36,4.64,1.0,0.07,0.14,12.71,353.68,1.0,0.0,2.79,19.93,1.03,85.43,4.0,0.0,33.79,1.0,2.51,0.0,0.14,0.68,0.0,119.18,0.97,0.52,0.07,2.86,1
45.85,5.08,1.54,13.39,0.54,4.69,759.9,1.0,7.39,31.0,96.25,0.63,92.23,1.0,0.46,10.62,1.92,5.76,0.0,1.08,1.44,0.0,165.1,0.67,0.69,0.0,4.31,1
5.16,0.0,1.29,11.24,11.08,7.84,106.41,1.0,0.0,0.0,5.92,0.52,83.66,1.0,0.0,4.58,1.0,6.04,2.0,1.0,1.31,0.0,1.87,0.65,1.0,0.0,2.0,0
0.05,0.0,1.1,0.0,1.95,2.69,30.33,1.0,0.0,1.9,4.79,0.73,66.38,1.95,0.0,1.5,1.0,1.72,0.0,1.0,1.01,0.0,71.38,1.0,1.0,0.0,0.05,0
2.39,0.0,1.0,1.39,2.78,3.65,77.59,2.04,2.0,4.43,6.78,0.74,62.16,4.31,0.65,1.04,1.35,2.98,0.65,1.0,0.77,0.0,110.83,0.81,0.15,0.0,1.04,1
0.0,0.0,1.0,0.0,0.0,5.5,148.07,1.0,0.0,0.9,20.0,0.78,80.07,3.1,0.0,9.5,1.0,2.87,0.0,1.9,0.58,0.0,0.0,0.56,0.9,0.0,1.8,1
0.0,0.82,0.82,3.69,0.0,8.24,52.42,1.0,0.0,2.47,1.65,1.06,18.14,1.65,0.18,9.07,0.82,3.57,0.82,0.82,0.66,0.0,0.82,0.95,0.41,0.0,1.0,0
2.57,1.71,1.14,0.0,0.0,2.86,84.25,1.0,0.0,0.14,4.71,0.6,9.51,4.57,0.86,13.7,1.86,5.59,0.86,2.0,1.3,0.0,0.14,0.84,0.07,0.0,2.71,0
0.0,0.51,1.0,0.0,0.0,3.96,87.52,1.0,0.0,2.02,10.31,0.76,54.76,1.98,0.0,6.42,1.51,3.25,0.51,1.49,0.31,0.0,1.02,0.72,1.0,0.0,1.49,1
0.0,0.04,1.0,0.0,0.0,6.08,40.66,1.0,0.0,0.04,2.04,4.31,0.97,1.15,3.85,2.27,1.0,0.13,0.04,1.04,0.03,0.0,0.12,0.9,0.99,0.0,0.04,0
1.06,0.05,1.03,0.03,5.19,4.07,55.53,1.0,0.0,0.0,5.09,0.76,0.85,1.0,0.0,7.97,1.0,33.03,0.0,1.0,0.52,0.0,0.0,0.94,0.01,0.0,0.05,0
1.65,0.0,1.0,5.86,0.0,11.89,407.0,1.0,0.0,11.16,41.8,0.87,81.08,3.05,0.0,25.9,2.3,8.74,0.0,1.0,0.85,0.0,27.33,0.96,0.67,0.0,2.65,1
0.0,0.0,0.26,16.32,0.0,0.0,39.8,1.0,0.0,0.26,0.78,1.39,19.49,0.26,0.74,0.0,0.26,2.34,0.52,0.26,0.21,0.0,0.0,0.93,0.0,0.0,0.74,0
1.72,1.43,1.0,9.86,0.14,11.57,103.73,1.0,0.0,0.43,3.57,0.7,60.72,1.86,0.0,16.86,1.0,5.92,2.71,2.71,0.75,0.0,2.71,0.98,0.5,0.0,1.0,1
2.16,0.0,1.0,0.54,0.0,3.22,32.38,1.0,0.0,8.65,12.27,0.37,42.68,1.46,0.0,2.3,1.54,3.75,0.46,3.3,0.81,0.0,0.46,0.96,0.46,0.0,1.0,0
0.67,0.0,1.0,0.0,0.67,3.64,33.89,1.0,0.0,0.0,1.99,1.49,0.0,1.0,0.0,1.65,1.33,2.17,0.33,1.0,0.0,0.0,0.66,0.78,0.33,0.0,0.33,0
0.0,0.24,1.0,0.0,0.76,9.08,66.28,1.0,0.0,0.0,5.03,1.49,0.0,2.48,0.0,4.69,1.24,2.72,0.48,1.76,0.15,0.0,0.0,0.95,0.24,0.0,0.48,0
2.15,0.0,1.0,5.75,1.92,4.68,57.35,1.0,0.0,2.47,6.55,0.55,73.92,1.0,0.0,4.62,1.62,3.99,1.38,1.0,0.76,0.0,0.38,0.8,0.38,0.0,1.38,1
0.0,0.0,1.0,2.97,1.98,5.03,86.57,1.0,0.0,0.99,10.93,2.63,39.16,2.51,0.0,2.49,1.5,3.69,0.5,1.0,0.14,0.0,76.15,0.96,0.5,0.0,0.5,0
0.0,2.9,1.0,2.48,0.0,3.34,63.83,1.0,0.41,5.14,5.17,0.93,74.28,1.0,0.0,9.76,2.17,3.47,1.24,0.41,0.59,0.0,0.0,0.88,0.59,0.0,2.24,0
137.12,2.69,1.9,23.51,5.38,11.96,2370.96,1.9,22.72,32.47,8.26,0.53,93.92,2.1,0.0,48.64,1.0,8.76,0.0,1.0,1.4,0.0,109.44,0.88,0.35,0.0,10.86,1
0.0,0.27,1.0,0.0,0.73,13.64,40.9,1.0,0.0,0.82,1.27,1.27,5.99,1.27,0.0,2.99,1.0,3.36,2.46,5.37,0.95,0.73,0.27,0.99,0.14,0.0,0.27,0
0.0,0.0,0.33,0.67,0.0,0.0,156.19,1.0,0.0,1.67,1.34,0.81,22.04,1.0,0.0,2.67,1.33,0.58,0.0,0.0,0.39,0.0,0.0,0.96,0.0,0.0,0.67,0
0.0,0.94,1.0,0.0,0.13,10.29,49.9,1.0,0.0,0.0,2.0,3.53,0.0,1.0,2.81,4.0,1.0,0.97,0.0,0.13,0.0,0.0,0.0,0.51,0.0,0.0,0.94,0
0.0,0.87,1.0,0.0,0.0,8.93,57.07,1.0,0.0,3.67,4.14,0.88,30.14,1.87,0.0,10.07,1.0,4.1,0.87,0.87,0.79,0.0,0.87,0.94,0.43,0.0,1.27,0
0.22,0.78,1.22,1.09,0.78,7.34,98.9,1.0,0.78,3.87,7.66,0.64,73.72,2.78,0.0,22.69,1.22,2.55,0.0,1.0,0.9,0.0,1.09,0.98,0.11,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.8,96.28,1.0,0.0,6.1,12.2,0.73,67.06,1.0,0.0,8.55,1.95,2.61,0.05,1.0,1.09,0.0,0.0,0.98,0.95,0.0,0.95,0
3.78,0.0,1.47,0.94,12.27,2.89,128.44,1.0,0.0,0.0,23.81,0.57,47.19,2.58,0.0,5.47,1.0,2.36,0.94,1.0,1.03,0.0,1.89,0.68,0.47,0.0,0.94,1
0.0,0.0,1.0,0.0,0.48,3.04,30.82,1.0,0.0,3.13,2.0,1.61,21.38,1.0,0.48,1.44,1.0,21.96,2.96,2.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
1.79,0.0,1.0,0.1,2.69,1.42,44.42,1.0,0.1,0.1,2.88,0.56,8.34,1.1,0.0,2.73,1.0,2.81,1.79,1.0,1.64,0.0,0.31,0.95,1.0,0.0,1.1,0
1.29,0.0,1.0,0.0,0.1,5.1,114.84,1.1,0.9,3.61,12.41,0.52,65.84,1.29,1.8,9.31,2.0,9.01,0.9,1.0,0.63,0.0,10.82,0.92,0.55,0.0,1.9,1
0.99,0.49,1.0,2.22,0.25,1.73,253.26,1.0,6.66,2.71,19.75,0.49,23.68,1.75,0.25,8.18,1.74,21.11,19.59,2.26,0.95,0.75,19.5,0.9,0.92,0.0,1.99,1
0.0,0.73,1.0,0.53,0.27,2.2,36.96,1.0,0.0,0.73,3.27,2.12,93.36,1.33,1.47,5.47,0.27,0.83,0.27,1.0,0.0,0.0,16.73,0.94,1.0,0.0,0.0,0
33.36,0.67,1.67,8.76,1.35,14.44,1933.84,1.0,18.53,18.83,36.6,0.54,87.16,2.35,1.33,38.31,1.33,8.54,0.33,1.0,1.43,0.0,25.48,0.97,0.84,0.0,3.35,1
0.0,0.0,1.0,4.38,2.92,0.73,61.03,1.0,0.0,1.46,14.15,0.62,57.72,1.27,0.0,3.73,1.73,11.7,7.0,1.54,0.48,0.27,0.27,0.91,0.27,0.0,1.0,0
2.3,0.26,1.0,0.0,0.0,2.96,52.84,1.0,1.48,1.74,4.0,0.7,58.08,4.22,0.74,4.43,1.0,5.32,0.74,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.52,0
0.0,0.42,1.0,0.0,1.16,0.42,33.16,1.0,0.0,1.26,3.26,1.48,32.31,1.0,0.0,3.58,1.42,1.2,0.0,1.58,0.21,0.0,0.0,0.95,0.0,0.0,0.0,0
0.83,0.34,1.17,0.0,0.83,0.5,26.17,1.0,0.0,1.83,2.83,0.37,45.81,1.17,0.0,6.17,1.83,3.67,0.34,0.17,1.42,0.0,5.03,0.9,0.17,0.0,0.83,0
0.0,3.5,1.88,2.63,5.5,2.63,44.27,1.0,0.0,2.0,2.37,0.23,78.76,1.12,0.0,0.88,1.0,4.7,0.0,1.0,2.52,0.0,9.31,0.99,0.12,0.0,0.88,0
0.75,0.0,1.0,0.75,1.5,6.75,118.01,1.0,4.5,0.5,2.75,0.55,59.5,2.0,0.0,1.5,1.0,6.82,0.75,1.0,1.3,0.0,1.5,0.95,1.0,0.0,3.0,0
0.03,0.0,1.0,0.0,0.03,0.12,23.04,1.0,0.0,0.0,12.83,1.36,0.0,1.09,1.94,7.88,1.0,1.67,0.0,0.06,0.01,0.0,0.09,0.56,0.03,0.0,1.06,0
0.0,0.0,1.0,0.0,0.88,13.14,33.39,1.0,0.0,0.0,1.0,1.47,0.0,1.0,0.0,0.12,1.0,2.75,2.75,6.25,0.88,0.88,0.0,0.98,0.0,0.0,0.0,0
1.3,0.6,1.6,0.0,0.7,13.4,107.71,1.0,0.0,2.4,4.8,0.7,19.8,4.0,0.0,16.1,1.0,3.55,0.3,1.0,0.83,0.0,8.7,0.96,0.82,0.0,0.9,1
1.0,2.94,1.0,0.0,0.41,6.47,211.65,1.0,0.0,1.77,12.77,1.19,50.02,2.77,0.0,21.18,1.0,2.28,0.0,0.41,0.41,0.0,1.18,0.94,0.29,0.0,1.77,0
1.81,5.39,1.0,1.2,0.0,9.59,152.19,1.0,0.0,2.41,4.21,3.78,46.96,3.61,0.4,18.25,0.6,4.12,1.0,0.6,0.68,0.0,0.4,0.92,0.8,0.0,2.4,0
0.0,0.61,1.61,0.0,9.76,7.27,179.49,1.39,0.0,1.56,26.04,0.65,35.14,2.83,0.0,19.08,1.39,12.03,0.61,1.0,0.71,0.0,34.52,0.92,0.57,0.0,1.61,1
0.0,0.39,1.0,0.59,0.0,10.23,112.29,1.0,0.8,0.0,7.02,2.06,19.62,1.61,1.8,4.61,1.61,1.03,0.2,0.8,0.37,0.0,0.2,0.95,1.0,0.0,1.2,0
1.0,0.0,1.0,0.48,0.97,15.21,162.41,1.0,2.9,2.07,4.07,0.62,61.35,3.55,0.0,12.34,1.0,7.07,0.48,1.0,1.41,0.0,0.97,0.97,1.0,0.0,2.97,1
0.0,7.98,1.0,0.29,0.0,11.71,191.13,1.0,0.0,0.29,5.08,8.02,14.5,0.0,1.0,6.6,0.0,3.73,0.85,0.0,0.0,0.0,5.35,0.94,0.48,0.0,3.15,0
70.51,10.21,1.0,26.91,0.0,2.58,948.16,1.0,14.84,48.25,190.7,0.66,89.07,1.07,1.07,21.34,2.93,7.53,0.14,0.0,1.28,0.0,238.25,0.42,0.38,0.0,6.57,1
1.47,0.0,1.0,0.0,1.93,0.47,27.05,1.0,0.0,0.0,1.0,0.98,0.0,1.0,0.0,0.93,1.0,2.47,0.93,1.0,0.84,0.0,0.0,0.91,0.47,0.0,0.47,0
0.0,3.0,1.0,0.0,0.0,10.55,51.83,1.0,0.0,0.41,0.83,5.17,7.86,0.83,6.45,2.0,0.41,16.38,15.24,1.0,0.18,0.0,0.0,0.92,0.59,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,3.81,116.04,1.0,0.0,2.9,9.61,0.59,67.52,1.05,3.81,2.0,1.0,8.08,0.0,0.05,1.45,0.0,361.53,1.0,0.95,0.0,0.0,0
0.88,5.3,1.88,0.0,0.23,6.18,245.95,1.0,0.88,15.01,16.13,0.92,77.71,1.0,0.0,21.66,2.77,2.78,0.0,1.12,1.01,0.0,0.0,0.97,0.0,0.0,1.77,0
15.8,6.98,2.42,1.42,4.27,4.13,340.11,2.42,7.11,19.21,22.78,0.36,68.29,2.15,1.0,34.21,2.71,5.07,1.0,1.29,1.64,0.0,6.4,0.94,0.36,0.0,4.42,1
0.0,0.77,1.0,0.0,0.0,8.72,56.92,1.0,0.0,0.0,8.15,2.96,0.0,1.68,2.32,4.23,1.0,0.84,0.0,0.23,0.02,0.0,0.0,0.47,0.0,0.0,0.77,0
5.29,0.0,1.61,2.45,4.07,4.68,556.98,1.0,14.71,5.52,47.59,0.62,57.63,1.61,1.84,15.71,2.23,3.72,0.0,1.0,1.18,0.0,75.41,0.93,0.2,0.0,4.9,1
3.86,1.43,1.0,64.71,0.0,0.71,94.85,1.0,0.0,4.29,0.71,0.49,67.11,1.0,0.0,5.0,1.71,3.93,1.43,1.0,0.86,0.0,4.43,0.88,1.0,0.0,1.57,0
0.73,3.46,1.0,1.27,0.0,7.09,293.84,1.0,3.28,13.65,26.63,3.16,97.82,0.73,0.64,22.92,0.36,8.29,0.0,0.36,0.22,0.0,23.72,0.84,0.58,0.0,3.27,1
0.77,7.79,1.0,3.98,1.54,8.31,284.93,1.0,4.63,0.0,19.18,1.22,73.79,1.77,0.23,7.27,1.0,7.29,0.77,0.77,1.33,0.0,3.37,0.96,0.89,0.0,4.23,1
0.0,0.0,1.0,1.34,0.67,1.97,32.54,1.0,0.0,0.0,4.66,0.95,50.32,4.34,0.0,4.33,1.0,1.56,0.67,1.33,0.11,0.0,42.27,0.77,0.67,0.0,0.33,1
1.5,0.63,2.25,1.63,0.0,6.26,44.15,1.0,0.0,7.86,9.1,0.24,29.53,1.63,0.0,11.27,1.37,9.2,4.38,2.25,2.57,0.63,0.0,0.96,0.0,0.0,1.63,0
0.0,0.0,1.0,0.01,0.0,5.98,156.61,1.0,0.02,1.01,19.19,0.8,88.9,3.0,0.0,10.01,1.0,3.16,0.0,1.99,0.63,0.0,0.01,0.57,1.0,0.0,1.99,1
1.6,3.62,1.0,0.0,0.4,2.79,77.93,1.0,5.43,20.53,10.02,0.36,56.76,2.79,0.0,22.72,1.0,3.62,0.0,1.4,0.53,0.0,7.83,0.61,1.0,0.0,2.4,0
0.0,0.0,1.0,0.0,0.82,1.82,22.82,1.0,0.0,0.0,2.35,1.41,0.0,1.0,0.82,3.88,1.18,34.16,3.3,0.82,0.18,0.0,0.0,0.69,0.0,0.0,0.0,0
8.14,0.16,1.05,1.38,1.27,0.69,157.21,1.05,1.33,1.91,1.16,1.09,5.11,1.05,0.0,3.77,1.0,2.4,1.89,1.0,1.03,0.95,6.49,0.87,0.01,0.0,0.64,0
0.57,1.28,1.0,0.0,0.0,8.02,126.96,1.0,0.57,1.15,8.15,0.84,30.97,2.0,1.72,13.74,1.57,3.9,0.57,0.43,0.87,0.0,26.45,0.97,0.79,0.0,2.43,0
1.31,0.65,0.33,17.08,0.33,2.29,350.58,1.0,8.81,3.59,25.14,1.31,31.34,0.33,1.0,7.84,1.31,2.01,0.0,0.0,0.26,0.0,24.81,0.92,0.22,0.0,2.31,0
0.0,3.65,1.0,3.13,0.0,1.48,45.85,1.0,1.0,5.73,2.56,0.47,44.83,2.91,0.0,5.61,1.0,9.0,3.96,1.48,0.73,0.0,0.0,0.85,0.48,0.0,2.56,0
3.56,0.22,1.0,11.71,3.9,9.0,89.78,1.0,0.0,0.22,2.75,0.66,67.36,1.66,0.0,8.6,1.0,5.72,1.56,1.0,0.97,0.0,0.78,0.62,1.0,0.0,2.0,1
7.56,4.41,1.79,0.0,0.0,8.35,194.2,1.0,1.86,8.6,8.03,0.31,88.44,2.79,0.0,40.56,1.0,5.23,0.79,1.0,2.0,0.0,26.88,0.83,0.52,0.0,2.79,1
0.95,0.0,1.0,3.79,0.0,0.21,26.18,1.0,0.0,1.0,2.32,1.03,71.78,1.05,0.0,0.05,1.0,1.66,0.95,1.0,0.57,0.0,0.0,0.9,0.0,0.0,0.05,0
1.0,0.0,1.0,2.0,2.0,2.03,42.24,1.0,0.0,3.0,6.0,0.36,76.96,1.01,0.0,3.03,1.0,3.86,2.0,1.0,1.89,1.0,180.67,0.91,1.0,0.0,1.0,0
0.0,0.23,1.0,0.0,0.0,0.47,46.75,1.0,0.0,7.77,14.84,0.73,83.62,1.0,0.0,0.23,1.12,1.93,1.0,1.0,0.17,0.0,0.0,0.99,0.12,0.0,0.12,0
0.83,0.17,1.0,3.33,0.0,1.35,29.56,1.0,0.0,1.0,2.17,1.02,64.91,1.67,0.0,1.52,1.0,1.93,1.0,1.17,0.61,0.0,0.51,0.91,0.11,0.0,0.17,0
43.41,4.76,1.89,13.11,1.77,17.52,2575.56,1.0,23.92,23.03,51.31,0.99,94.68,2.77,1.0,48.92,1.0,7.47,0.0,0.89,1.6,0.0,29.26,0.97,0.94,0.0,4.11,1
3.26,0.0,1.0,2.6,5.21,4.05,82.33,2.95,1.3,5.86,8.51,1.8,55.35,2.3,1.4,2.65,1.65,1.92,0.0,1.0,0.62,0.0,207.72,0.61,0.63,0.0,1.95,1
134.22,2.63,2.25,22.81,5.26,12.02,2300.84,1.88,21.93,32.2,3.88,0.53,87.41,1.88,0.0,46.49,1.0,9.17,0.61,1.0,1.65,0.12,107.03,0.84,0.24,0.0,10.53,1
0.0,0.42,1.42,0.0,0.0,2.33,79.75,1.0,0.0,3.0,7.92,0.51,61.67,1.0,2.33,2.42,1.42,5.73,0.0,0.42,1.45,0.0,221.67,1.0,0.58,0.0,0.0,0
0.9,1.6,1.0,0.6,0.0,11.49,97.22,1.0,0.0,3.3,4.21,1.18,34.7,3.21,0.0,12.33,1.0,5.02,0.3,1.0,1.16,0.0,120.12,0.94,0.65,0.0,1.3,1
0.0,14.18,0.42,18.08,0.0,2.5,334.34,1.0,0.0,0.0,32.1,2.65,41.69,0.42,1.0,10.42,0.42,1.73,0.0,0.0,0.0,0.0,3.34,0.92,0.21,0.0,2.67,0
0.0,0.65,1.0,0.0,0.0,3.95,52.35,1.0,0.0,4.76,6.97,0.87,29.16,1.0,0.0,2.05,1.65,3.17,1.95,2.59,1.02,0.0,0.0,0.9,0.0,0.0,1.05,0
0.88,1.18,1.53,0.0,1.05,13.77,174.48,1.0,0.0,17.32,7.42,0.53,64.32,2.65,0.0,22.3,1.82,8.22,0.82,1.0,2.41,0.0,4.51,0.89,0.59,0.0,1.82,1
0.0,0.0,1.0,0.98,0.0,5.02,132.45,1.0,0.98,0.98,18.73,1.22,78.33,2.02,0.02,8.9,1.0,1.19,0.0,1.0,0.22,0.0,2.94,0.97,1.0,0.0,1.96,0
5.02,0.37,1.63,2.51,3.76,9.24,588.18,1.0,15.05,6.76,49.4,0.87,64.91,2.0,1.88,17.91,2.25,5.07,0.0,1.0,1.05,0.0,141.27,0.95,0.4,0.0,5.39,1
47.64,6.73,1.0,17.74,1.94,4.72,653.54,1.78,10.56,31.8,126.54,0.62,58.71,1.0,0.61,14.84,2.61,5.37,0.0,0.39,1.04,0.0,180.03,0.63,0.59,0.0,4.28,1
1.73,0.0,1.0,1.87,14.31,7.66,172.89,1.43,3.57,2.73,21.04,1.06,78.57,2.0,1.87,9.3,1.0,15.36,0.57,1.0,0.47,0.0,18.21,0.92,0.33,0.0,2.0,1
0.0,0.58,2.16,3.68,1.68,6.22,62.91,1.0,0.0,2.58,9.14,0.48,33.16,1.58,0.0,12.12,1.42,9.85,4.06,2.16,2.21,0.58,0.0,0.94,0.0,0.0,1.58,0
0.0,0.0,3.41,0.0,0.0,11.7,116.75,1.0,0.7,0.0,7.1,1.35,0.0,1.7,1.4,28.82,2.0,9.49,0.0,1.0,0.96,0.0,0.0,0.97,1.0,0.0,1.3,0
13.54,1.14,1.0,3.24,0.62,3.66,216.71,3.48,0.0,5.86,13.2,0.47,91.64,4.76,0.62,15.22,1.62,3.81,0.38,1.0,0.98,0.0,0.0,0.94,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.84,64.09,1.0,0.59,0.0,4.78,2.24,0.0,2.81,0.0,5.16,1.0,2.7,0.41,1.0,0.0,0.0,61.24,0.97,1.0,0.0,0.59,0
0.0,0.87,1.0,0.26,0.39,5.35,25.87,1.0,0.0,0.0,0.39,2.09,8.6,0.13,0.87,2.61,0.13,1.09,1.0,0.13,0.0,0.0,16.94,0.89,0.13,0.0,0.0,0
0.0,1.85,1.46,1.39,3.85,2.46,35.7,1.0,0.0,0.92,2.54,0.31,36.96,1.0,0.0,1.0,1.0,4.36,0.54,1.0,2.24,0.0,0.0,0.96,0.0,0.0,0.46,0
0.17,0.06,1.06,0.0,0.0,2.17,152.07,1.0,0.0,0.83,52.74,0.69,4.58,4.89,0.0,4.33,1.06,2.12,0.06,1.94,0.12,0.0,0.06,0.57,0.06,0.0,0.06,0
4.2,0.0,1.52,2.1,3.15,3.67,479.48,1.0,12.59,5.67,42.77,0.87,68.33,2.0,1.57,13.12,2.05,3.92,0.0,1.0,0.52,0.0,64.53,0.92,0.65,0.0,4.2,1
2.83,2.36,1.0,4.95,0.24,0.71,60.64,1.0,0.0,2.24,4.06,1.05,51.54,1.76,0.0,0.94,1.0,3.27,0.24,1.0,0.29,0.0,0.24,0.91,0.88,0.0,0.24,0
15.27,0.76,1.0,0.0,0.76,0.0,65.4,1.76,1.53,3.82,65.9,0.57,71.78,1.0,0.76,14.74,1.76,8.8,1.76,1.0,0.75,0.0,0.0,0.87,0.0,0.0,5.34,0
0.0,1.0,1.0,0.0,0.0,24.99,110.98,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.03,0.96,1.0,0.0,2.0,0
0.65,0.0,1.65,5.82,0.0,5.76,72.94,1.0,0.0,8.12,5.94,1.3,88.35,1.29,0.35,5.41,0.65,3.53,0.35,1.0,1.16,0.0,0.0,0.96,0.0,0.0,1.29,0
