CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.47,5.27,3.8,4.1,56.16,1.0,0.0,8.55,6.7,1.75,92.88,0.47,0.53,1.9,0.47,4.12,2.47,1.0,1.03,0.0,0.0,0.87,0.0,0.0,0.47,0
4.22,13.88,1.0,0.3,0.3,1.0,130.65,1.0,7.54,6.41,4.79,0.74,71.73,1.0,0.3,5.43,1.7,3.5,1.0,1.0,0.23,0.0,0.0,0.85,0.0,0.0,1.51,0
5.11,3.43,1.69,0.0,2.06,8.85,209.45,1.0,0.0,2.74,7.17,0.79,47.97,1.31,0.0,17.02,1.69,5.89,0.69,1.0,1.17,0.0,60.99,0.88,0.77,0.0,2.06,0
0.44,0.56,1.56,0.0,0.0,9.12,59.56,1.0,0.44,0.44,3.0,0.84,17.67,2.67,0.0,12.23,1.44,3.98,0.56,1.0,0.78,0.0,10.58,0.92,0.37,0.0,2.0,1
2.0,0.0,1.0,0.0,1.01,2.04,64.69,1.0,0.0,0.0,10.86,0.63,0.0,3.99,0.0,1.1,1.0,0.85,0.01,2.0,0.67,0.0,0.2,0.96,0.01,0.0,2.0,1
0.18,0.0,1.96,10.0,7.72,2.28,90.2,1.0,0.0,17.79,12.89,0.28,85.07,1.0,0.0,4.04,1.0,6.49,2.93,1.0,1.35,0.0,0.0,0.85,0.0,0.0,1.04,0
0.96,1.92,1.0,1.92,0.0,2.21,150.99,1.0,0.96,2.87,22.12,1.01,71.87,1.92,0.17,9.62,1.92,2.25,0.08,0.04,0.4,0.0,23.29,0.93,0.5,0.0,2.92,1
9.19,8.36,1.0,6.69,0.0,1.33,320.4,1.0,29.25,30.41,78.02,0.33,89.76,1.0,0.84,22.37,2.84,4.41,0.0,0.0,0.87,0.0,166.31,0.55,0.3,0.0,6.85,1
0.0,0.7,1.0,0.9,0.3,5.1,23.0,1.0,0.0,0.0,0.3,3.41,0.0,0.3,0.7,0.0,0.3,2.2,2.2,1.6,1.3,0.6,20.41,0.89,0.3,0.0,0.0,0
0.95,0.0,1.05,2.86,1.0,3.19,47.76,1.0,0.0,0.62,1.1,0.66,4.25,1.0,0.0,0.0,1.0,4.98,4.76,2.95,1.98,1.9,68.95,1.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,12.68,71.97,1.0,0.0,2.03,3.65,2.36,22.33,3.38,0.32,9.74,0.68,4.25,2.71,2.03,0.41,0.0,1.35,0.97,0.34,0.0,0.68,0
1.35,0.32,2.35,6.88,0.0,23.94,291.46,1.0,0.0,6.41,8.0,0.49,63.41,1.65,0.0,16.29,1.68,7.57,0.68,1.0,2.16,0.0,4.62,0.84,1.0,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,0.0,20.0,1.0,0.0,4.43,8.67,0.45,34.2,0.63,0.73,3.63,0.63,2.98,1.0,0.63,0.4,0.0,0.0,0.83,0.0,0.0,0.0,0
3.48,0.0,1.83,2.48,5.8,9.94,114.77,1.0,0.0,0.0,4.86,0.4,68.75,1.0,0.0,8.09,1.17,5.96,0.34,1.17,1.25,0.0,0.0,0.87,0.0,0.0,1.83,0
0.12,7.03,1.0,0.0,0.0,3.09,75.77,1.0,4.52,0.24,7.24,0.44,6.52,5.52,0.36,8.33,1.12,6.76,1.0,0.0,0.41,0.0,10.03,0.72,1.0,0.0,2.0,0
0.62,1.87,1.62,0.0,0.0,26.55,98.08,1.0,0.0,1.25,3.5,3.83,44.91,4.0,2.26,13.98,1.0,5.23,1.0,1.0,1.08,0.0,32.19,0.86,0.63,0.0,1.62,1
0.0,0.37,1.37,0.0,0.0,5.66,124.45,1.0,1.26,5.51,11.29,0.73,63.2,2.26,1.26,9.91,1.37,3.18,0.63,1.0,0.91,0.0,5.03,0.99,0.31,0.0,1.26,0
0.0,0.36,1.0,0.0,0.0,6.45,33.83,1.0,0.0,0.0,2.0,3.08,0.0,1.36,0.64,3.0,1.0,1.68,0.64,0.36,0.0,0.0,0.0,0.9,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.02,20.16,1.0,0.0,0.0,0.01,0.8,0.0,5.0,0.0,2.03,1.0,12.97,12.97,2.0,0.0,0.0,1.13,0.89,1.0,0.0,0.0,1
6.88,0.98,1.0,0.0,0.0,3.97,240.61,1.0,2.95,7.9,29.64,0.36,86.27,1.98,0.0,16.73,2.02,6.15,0.98,1.0,1.19,0.0,302.81,0.35,0.44,0.0,3.93,1
1.15,8.02,1.43,5.73,1.15,7.84,105.85,1.57,0.0,1.72,2.57,0.74,42.99,1.43,0.0,3.29,1.57,4.85,1.43,1.43,1.96,0.0,59.34,0.98,0.71,0.0,0.57,0
13.66,1.3,1.3,0.0,0.0,10.41,417.6,1.65,0.65,30.97,6.5,3.11,57.24,1.95,0.0,52.04,1.3,6.71,0.65,0.65,1.23,0.0,148.95,0.88,0.2,0.0,3.9,1
0.0,0.0,1.0,2.86,0.95,2.95,29.07,1.0,0.0,0.0,3.5,0.64,0.0,1.19,0.0,0.19,1.0,4.86,4.77,2.95,1.91,1.91,64.85,0.98,0.95,0.0,0.0,0
2.56,5.52,1.0,1.0,1.0,0.12,55.44,1.88,3.0,1.44,2.88,0.29,68.28,1.88,0.12,6.56,1.88,3.13,0.12,1.0,0.97,0.0,0.0,0.9,0.0,0.0,0.6,0
0.59,0.0,1.0,0.0,0.81,1.78,71.05,1.0,4.46,2.38,7.57,0.46,29.73,3.81,0.0,11.13,1.0,3.89,0.41,1.41,0.9,0.0,221.31,0.96,0.9,0.0,1.19,0
0.0,0.35,1.0,0.0,1.31,3.12,51.71,1.0,7.19,1.39,4.0,0.65,20.78,3.96,0.69,5.39,1.0,3.44,1.0,1.65,0.7,0.0,353.63,0.92,0.84,0.0,1.04,0
0.42,1.89,1.0,13.36,0.21,15.73,177.11,1.0,1.21,0.42,7.87,0.59,72.43,2.11,0.0,19.94,1.11,7.77,1.79,2.79,1.43,0.0,8.94,0.97,0.55,0.0,2.0,1
5.44,4.44,1.0,3.55,0.0,0.44,177.04,1.0,15.55,15.99,45.43,0.17,42.65,1.0,0.44,23.89,2.44,6.44,1.11,1.11,0.68,0.0,88.41,0.75,0.16,0.0,4.11,1
0.0,0.0,1.0,0.0,0.11,0.95,25.43,1.0,0.59,0.95,4.0,0.79,47.32,1.21,0.95,3.05,1.95,1.13,0.05,0.11,0.04,0.0,28.91,0.92,0.04,0.0,0.0,0
0.78,0.22,1.0,3.12,0.0,0.66,61.31,1.0,0.0,8.79,15.01,0.64,75.93,1.22,0.0,7.67,2.0,3.76,0.0,1.0,0.53,0.0,0.0,0.97,0.22,0.0,1.0,0
1.57,0.0,0.31,16.18,0.0,3.13,111.72,1.0,0.0,3.76,3.13,1.46,27.25,0.31,0.0,1.57,0.31,2.32,0.31,0.31,0.53,0.0,0.0,0.8,0.0,0.0,1.31,0
0.0,0.58,1.0,0.0,1.75,5.49,104.5,1.0,0.0,1.0,8.32,4.41,70.78,2.92,0.83,0.42,0.58,3.69,1.0,0.58,0.0,0.0,9.42,0.97,1.0,0.0,0.83,0
24.79,2.15,1.77,14.63,31.56,2.31,171.04,4.08,0.23,0.92,13.46,0.26,91.94,1.0,0.23,8.46,2.0,4.21,0.0,0.77,0.86,0.0,2.31,0.77,0.38,0.0,2.77,1
0.88,0.35,1.88,284.0,1.77,3.0,295.3,1.0,1.77,0.0,0.81,0.89,87.59,1.12,0.0,0.92,1.0,3.45,0.12,1.0,1.51,0.0,6.8,0.89,0.06,0.0,3.77,0
0.49,0.0,1.49,3.96,0.0,17.91,100.95,1.0,0.49,2.97,2.51,0.52,31.66,3.01,0.0,10.52,1.0,9.02,3.0,1.49,2.05,0.0,1.48,0.97,1.0,0.0,1.99,0
2.92,0.0,2.0,8.76,0.0,7.11,121.35,1.0,3.65,10.03,3.0,0.3,73.16,1.73,0.0,13.68,1.0,6.12,0.81,1.81,1.69,0.0,39.4,0.98,0.27,0.0,1.46,0
1.8,0.0,1.0,0.0,18.06,8.08,445.11,1.9,2.69,0.9,39.35,0.98,85.32,3.0,131.12,4.69,1.9,51.6,0.1,0.1,0.7,0.0,357.18,0.58,0.45,0.0,5.59,1
1.0,0.0,1.0,0.34,2.64,6.34,121.41,1.0,1.32,0.0,13.28,0.6,26.2,3.32,0.0,2.34,1.34,3.87,0.68,1.0,0.69,0.0,274.78,0.99,0.67,0.0,1.34,1
0.0,0.0,1.0,0.06,0.03,0.0,15.24,1.0,0.0,0.0,4.0,1.85,2.23,0.15,0.97,2.06,0.03,1.02,1.0,0.03,0.0,0.0,1.88,0.69,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,44.9,66.41,1.0,0.0,0.17,1.52,7.91,8.59,3.48,5.14,3.83,1.17,1.0,0.83,0.83,0.0,0.0,0.83,0.93,0.83,0.0,0.83,0
0.2,3.21,1.0,13.6,0.2,15.69,147.2,1.1,0.9,0.3,3.0,0.57,70.5,1.9,0.0,19.39,1.1,7.93,1.9,2.8,1.47,0.0,9.3,0.97,0.5,0.0,1.9,1
1.01,1.01,1.5,1.51,0.0,6.01,103.36,1.0,0.0,19.09,7.52,0.57,60.14,4.0,0.5,17.54,1.5,4.8,0.0,1.0,1.3,0.0,20.61,0.94,0.69,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,8.07,82.69,1.0,0.42,5.44,10.62,2.2,38.05,0.42,7.69,7.02,0.42,4.73,1.58,1.0,0.14,0.0,3.35,0.92,0.21,0.0,0.42,0
1.62,2.43,1.19,29.92,4.85,8.96,84.26,1.0,0.0,0.0,1.19,0.34,56.61,1.19,0.0,5.85,1.0,7.79,3.62,5.24,2.9,0.81,25.82,0.94,0.19,0.0,0.81,0
0.0,1.67,1.0,0.0,0.0,1.67,79.16,1.0,0.0,1.67,10.69,1.28,25.4,1.0,1.0,1.34,2.0,1.23,0.67,0.67,0.14,0.0,4.01,0.64,0.33,0.0,0.33,0
0.76,0.0,1.0,0.0,0.0,3.0,35.93,1.0,2.29,1.53,1.24,0.99,38.18,2.24,0.95,4.58,1.0,21.04,1.89,0.76,0.87,0.0,0.0,0.97,0.0,0.0,0.0,0
0.75,1.0,1.0,0.0,0.0,5.24,115.77,1.0,0.0,2.24,9.73,1.1,49.38,3.5,0.0,13.97,1.0,4.37,3.27,1.25,0.31,0.0,0.25,0.96,1.0,0.0,0.75,0
0.2,1.43,1.9,10.0,7.39,2.2,89.72,1.1,0.0,16.47,11.98,0.29,83.98,1.0,0.0,4.1,1.1,6.25,2.8,1.0,1.32,0.0,0.31,0.87,0.05,0.0,1.0,0
0.26,0.0,1.0,0.0,0.79,3.74,42.66,1.0,0.0,0.0,5.68,2.66,0.0,0.26,0.74,2.74,0.26,0.79,0.26,0.26,0.37,0.0,1.06,0.87,0.26,0.0,0.26,0
0.0,0.6,1.0,0.0,0.0,1.8,41.58,1.0,1.2,0.6,4.4,1.81,39.55,1.8,10.59,3.6,1.0,37.65,3.21,0.6,0.22,0.0,0.6,0.92,0.4,0.0,0.6,0
7.43,0.22,1.0,0.0,3.86,3.29,78.1,1.0,0.0,0.43,9.5,0.23,5.53,2.07,0.14,14.93,1.0,5.55,1.0,1.93,1.92,0.0,10.21,0.99,1.0,0.0,1.14,0
0.0,0.0,1.65,9.24,0.0,6.6,64.62,1.0,0.0,0.7,4.13,1.01,0.0,1.83,0.0,2.0,1.0,7.27,0.83,0.0,1.06,0.0,0.0,0.88,0.0,0.0,0.52,0
5.61,30.47,1.0,4.21,0.0,2.79,274.79,1.0,17.64,18.44,0.2,0.9,90.38,0.8,1.0,13.63,0.8,9.67,2.0,1.0,0.78,0.0,0.0,0.87,0.0,0.0,2.41,0
4.72,0.0,1.0,0.0,4.09,6.51,45.12,1.0,0.81,1.63,1.0,0.29,53.72,3.44,0.0,11.32,1.0,7.37,2.63,1.81,2.57,0.0,0.81,0.96,1.0,0.0,2.63,1
1.71,0.0,1.0,4.0,0.0,1.43,75.99,1.0,0.0,5.29,7.72,1.24,75.0,1.0,0.0,5.43,2.0,2.92,0.0,1.71,0.87,0.0,0.0,0.97,0.0,0.0,1.0,0
1.48,0.0,1.0,0.52,1.52,5.67,109.6,1.0,3.15,0.0,6.28,0.47,34.63,2.95,0.0,1.52,1.0,4.72,0.52,1.48,1.22,0.0,1.05,0.97,0.52,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,6.69,81.49,1.0,0.0,2.21,11.63,1.76,44.93,0.74,0.26,8.63,1.47,2.21,0.26,0.0,0.8,0.0,0.0,0.96,0.0,0.0,1.74,0
0.0,0.0,1.22,2.22,2.56,0.44,31.12,1.0,1.56,4.0,8.33,0.18,18.9,3.33,0.0,2.44,1.0,2.21,0.67,1.78,0.79,0.0,3.11,0.6,0.78,0.0,0.22,1
0.21,0.0,1.1,0.1,0.1,11.75,55.93,1.0,0.0,2.79,2.9,0.97,37.39,4.58,0.0,10.96,1.0,5.63,3.58,2.79,0.71,0.0,2.52,0.95,0.55,0.0,1.0,1
0.43,3.03,1.43,4.73,0.0,6.73,153.72,1.0,0.43,5.63,7.27,2.1,89.6,1.0,0.57,14.84,1.43,4.76,2.3,0.87,0.84,0.0,12.9,0.86,0.86,0.0,1.43,0
0.0,0.0,1.0,6.36,6.36,5.09,90.45,1.0,1.82,0.0,8.09,1.05,81.81,3.64,0.09,0.36,0.91,2.34,1.0,1.82,0.38,0.0,0.0,0.96,0.0,0.0,0.91,1
0.0,0.98,1.0,0.0,0.0,4.12,41.84,1.0,0.0,0.98,2.05,1.69,0.0,0.98,0.02,3.03,1.97,1.65,0.98,0.98,0.0,0.0,0.98,0.93,0.49,0.0,0.0,0
2.85,14.26,1.41,0.0,0.0,9.81,681.48,1.0,1.22,3.04,37.85,5.65,98.78,1.22,1.19,26.26,0.41,5.31,0.59,0.41,0.65,0.0,91.07,0.91,0.71,0.0,4.04,1
7.7,6.33,1.0,5.07,1.1,1.73,253.31,1.0,22.53,23.53,59.1,0.31,86.83,2.1,0.63,18.03,2.27,3.57,0.0,0.37,0.73,0.0,199.37,0.66,0.6,0.0,5.07,1
0.87,0.0,1.0,0.0,3.48,5.61,119.89,1.0,1.74,0.0,14.17,0.85,0.0,3.87,0.52,1.74,1.0,13.39,1.05,0.87,0.58,0.0,361.64,0.98,0.43,0.0,0.87,1
1.92,2.77,1.0,34.17,5.54,8.0,87.63,1.0,0.08,0.08,1.15,0.24,67.71,1.0,0.0,7.23,1.08,7.93,3.69,5.62,2.74,0.92,0.38,0.92,0.03,0.0,1.08,0
0.0,2.0,1.0,0.57,0.0,8.57,105.24,1.0,0.0,3.43,3.43,3.06,65.7,1.72,2.28,7.15,0.86,3.63,1.0,0.86,0.49,0.0,1.72,0.86,0.86,0.0,2.86,0
0.35,2.29,1.0,0.0,1.29,16.1,154.63,1.0,0.0,8.48,6.54,0.69,78.06,3.0,1.29,22.75,1.35,5.92,1.0,1.0,1.49,0.0,1.06,0.94,0.76,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,6.38,39.12,1.0,0.0,1.98,2.49,0.92,16.19,2.96,0.0,6.4,1.51,3.96,2.98,2.49,0.68,0.0,0.98,0.92,0.25,0.0,0.49,0
0.0,0.0,1.53,0.0,0.0,8.26,43.87,1.0,0.0,0.0,2.0,1.91,0.0,2.47,1.9,0.53,1.0,42.02,4.85,1.05,1.58,0.0,70.96,0.94,0.53,0.0,0.0,1
0.0,0.0,0.21,42.09,0.0,1.03,70.42,1.0,0.0,3.18,0.41,1.14,0.0,1.82,0.21,2.0,1.0,1.23,0.21,0.41,0.0,0.0,0.0,0.69,0.0,0.0,2.38,0
1.59,0.0,1.0,0.0,0.0,4.23,58.89,1.0,0.0,4.76,4.0,1.1,30.67,1.59,0.47,11.52,0.53,5.0,1.0,0.53,1.06,0.0,0.0,0.84,0.53,0.0,0.53,0
0.0,0.0,0.28,2.16,0.0,0.0,24.36,1.0,0.0,0.0,1.12,3.89,0.0,0.0,0.28,0.56,0.0,0.28,0.28,0.0,0.48,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.34,52.01,1.0,0.0,1.91,1.91,0.41,21.5,2.48,0.48,5.3,1.0,37.32,2.52,2.0,0.84,0.0,2.39,0.94,0.48,0.0,2.52,0
0.35,0.0,1.0,2.59,1.94,5.41,144.47,1.65,12.65,0.35,9.47,0.48,71.73,2.94,1.94,6.76,2.0,3.75,0.0,1.0,0.74,0.0,928.94,0.81,0.47,0.0,2.0,1
0.0,0.63,1.0,0.0,0.0,5.89,53.95,1.0,0.0,2.21,4.11,1.34,22.48,3.63,0.0,7.53,1.0,3.12,0.0,1.37,0.45,0.0,0.63,0.95,1.0,0.0,1.0,0
0.65,0.0,1.0,0.65,3.27,6.53,105.89,1.0,0.0,1.0,7.88,0.95,56.84,1.0,0.0,1.0,1.35,4.72,2.0,2.0,1.17,0.0,0.0,0.95,0.0,0.0,1.31,0
0.0,0.0,1.0,7.47,0.0,8.24,52.55,1.0,0.0,0.0,3.32,3.47,43.96,0.56,1.44,2.56,0.56,4.09,1.0,0.44,0.0,0.0,0.0,0.92,0.56,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,2.99,146.39,1.0,0.0,284.73,4.49,0.44,44.87,2.24,0.25,2.99,0.75,4.99,0.0,1.5,0.28,0.0,24.97,0.92,0.8,1.26,3.77,0
0.0,0.38,1.0,0.0,0.0,5.38,55.93,1.0,0.0,1.87,4.49,1.42,37.94,1.76,0.76,2.89,1.62,3.12,0.0,1.0,0.23,0.0,0.0,0.95,1.0,0.0,0.62,0
0.0,3.12,1.0,0.0,0.0,5.25,42.62,1.0,0.0,0.88,1.46,2.01,22.51,0.29,0.71,5.12,0.58,1.52,0.71,0.29,0.15,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,1.13,0.0,0.38,24.16,1.0,0.0,6.55,5.23,0.29,56.04,1.15,0.0,5.13,1.0,3.78,0.92,1.0,0.66,0.0,0.61,0.93,0.08,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,15.8,212.43,1.0,16.3,1.52,8.31,0.83,34.88,2.86,0.38,20.27,1.38,5.48,1.86,1.86,0.77,0.62,10.99,0.91,0.81,0.0,2.52,0
1.92,0.0,1.27,3.84,0.0,2.64,50.22,1.0,0.0,2.64,4.0,0.8,58.5,1.0,0.73,2.45,1.73,2.25,0.55,0.27,0.3,0.0,0.0,0.94,0.27,0.0,0.27,0
0.65,0.0,1.0,0.0,0.0,1.96,70.77,1.0,0.0,2.62,7.93,1.0,32.74,2.65,0.0,10.48,1.69,3.17,0.0,0.65,0.65,0.0,2.62,0.93,0.65,0.0,1.31,0
2.18,1.63,2.0,2.82,0.73,7.63,157.5,1.0,0.55,30.21,10.16,0.45,87.0,4.0,8.53,20.59,1.82,7.93,0.0,0.82,1.83,0.0,37.88,0.96,0.49,0.0,4.08,1
0.0,0.01,1.0,0.0,0.0,0.07,40.79,1.0,0.0,4.94,9.89,1.12,79.08,0.99,1.0,0.99,0.99,1.4,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.27,0.0,1.0,12.24,0.0,9.05,90.48,1.0,0.0,0.0,3.73,0.67,72.2,2.27,0.27,16.71,1.27,9.17,0.73,2.46,1.48,0.0,9.61,0.78,0.63,0.0,1.73,1
1.1,0.45,1.45,0.0,1.65,4.8,68.01,1.0,0.55,1.1,5.8,0.6,39.04,3.55,0.0,6.9,1.0,2.18,0.45,1.0,0.86,0.0,109.97,0.99,1.0,0.0,0.45,1
0.35,0.35,1.0,0.0,0.0,6.35,87.96,1.0,0.0,3.0,7.19,2.52,87.95,1.06,0.0,7.67,0.35,1.17,0.65,0.35,0.15,0.0,0.0,0.95,0.35,0.0,0.35,0
0.79,0.0,1.0,0.0,0.0,2.64,26.73,1.0,0.0,0.42,1.85,1.06,10.61,2.42,0.0,5.49,1.0,1.52,0.0,1.0,0.12,0.0,0.0,0.88,1.0,0.0,0.21,0
0.0,0.39,1.0,0.0,0.61,5.46,39.76,1.0,0.0,0.78,10.54,1.2,12.86,2.61,0.0,1.22,1.0,2.48,1.39,1.0,0.47,0.0,61.77,0.89,0.94,0.0,1.22,0
1.94,0.06,1.0,0.06,18.83,8.59,468.44,1.94,2.82,1.18,40.42,1.02,92.84,2.94,137.48,4.77,1.94,54.4,0.06,0.06,0.78,0.0,372.9,0.57,0.37,0.0,5.71,1
0.6,0.7,1.6,0.9,0.0,10.6,154.9,1.0,1.4,3.4,6.6,0.93,62.7,1.0,10.5,8.7,1.3,7.98,0.3,1.0,1.05,0.0,1.6,0.93,0.77,0.0,1.3,0
0.32,0.0,1.0,0.0,0.0,4.82,91.13,1.32,0.48,1.96,4.8,0.95,52.87,1.0,0.84,4.12,2.0,1.48,0.16,0.0,0.16,0.0,0.0,0.91,0.0,0.0,0.48,0
9.64,2.0,2.0,0.54,1.62,12.21,314.88,1.46,0.46,21.11,5.13,0.38,58.25,1.92,0.0,37.8,1.46,17.0,1.0,1.0,1.63,0.0,105.11,0.75,0.14,0.0,3.3,1
0.1,0.1,1.0,0.0,0.0,16.17,127.4,1.0,0.0,1.35,5.83,4.61,8.31,0.31,0.9,3.35,0.21,3.44,1.0,0.1,0.38,0.0,0.31,0.95,0.03,0.0,1.1,0
6.22,0.0,1.23,0.0,2.53,3.94,165.35,1.0,0.77,4.58,3.77,0.58,75.22,3.3,0.0,4.59,1.0,1.94,0.0,1.23,0.69,0.0,173.74,0.98,1.0,0.0,0.47,1
0.22,0.89,1.0,0.0,0.22,5.89,25.09,1.0,0.0,0.0,0.11,4.23,0.0,0.33,0.89,0.88,0.11,1.04,1.0,1.11,0.96,0.0,1.65,0.85,0.06,0.0,0.22,0
1.25,0.37,2.0,0.0,10.02,10.63,434.33,1.0,0.0,1.25,34.92,0.84,37.56,2.12,0.0,16.5,2.25,8.81,0.37,1.0,0.65,0.0,415.62,0.77,0.51,3.13,5.13,1
0.0,0.0,1.0,0.0,0.0,15.64,65.46,1.0,0.49,1.53,2.51,1.49,16.86,2.49,0.0,6.53,1.0,4.38,2.53,3.53,2.12,0.51,2.04,0.98,0.26,0.0,0.51,0
22.93,0.73,1.73,13.89,29.97,4.35,173.02,3.92,0.27,0.27,10.31,0.45,81.66,1.0,0.0,8.54,2.0,4.06,0.0,1.0,1.12,0.0,3.54,0.8,0.46,0.0,2.73,1
2.76,1.84,2.84,0.0,0.0,2.8,46.41,1.0,0.0,4.6,2.24,0.72,70.83,0.92,0.08,5.0,1.84,3.2,0.92,1.84,1.74,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.75,45.64,1.0,0.0,1.12,5.88,2.39,18.68,0.37,0.63,4.12,0.75,1.21,0.0,0.0,0.8,0.0,0.0,0.93,0.0,0.0,0.37,0
1.4,0.0,1.0,0.0,24.78,0.0,33.59,1.0,0.0,0.0,29.38,0.11,0.0,1.4,0.0,14.21,2.0,5.11,1.2,1.2,0.44,0.0,0.0,0.92,0.0,0.0,2.6,0
20.08,0.0,1.92,0.0,2.76,6.41,500.69,1.0,0.0,11.91,2.83,0.92,81.53,1.0,0.0,0.34,1.0,4.53,0.08,1.92,1.42,0.0,80.61,0.92,1.0,0.0,1.92,0
1.36,0.55,2.0,0.9,2.26,3.74,34.67,1.0,0.0,1.1,2.0,0.63,27.12,1.55,0.0,3.74,1.0,3.27,1.1,1.55,1.8,0.0,1.36,0.95,0.23,0.0,0.45,0
0.49,0.0,0.24,1.46,0.0,1.1,35.46,1.0,0.61,2.46,0.37,3.37,10.73,0.24,0.0,2.19,0.12,0.69,0.0,0.12,0.18,0.0,0.0,0.83,0.0,0.0,0.24,0
0.49,3.74,1.0,0.0,0.0,0.49,36.71,1.0,2.21,9.12,4.46,0.59,37.45,2.0,0.0,10.12,1.0,2.67,0.0,1.0,0.47,0.0,2.71,0.85,0.25,0.0,0.49,0
0.05,0.0,1.0,0.0,0.0,20.94,82.55,1.0,0.0,2.84,2.89,1.09,31.25,2.0,0.0,7.79,1.0,6.08,3.79,4.79,3.47,0.95,3.79,0.96,0.53,0.0,0.95,0
0.16,0.0,1.0,0.16,0.32,15.73,126.46,1.0,0.96,0.0,4.52,4.32,10.52,0.32,0.84,2.0,0.16,4.0,1.0,0.16,0.49,0.0,0.32,0.96,0.16,0.0,1.48,0
1.84,1.84,1.0,0.0,0.0,4.48,152.2,1.0,0.0,3.0,19.73,0.7,59.27,1.32,0.0,13.8,1.84,3.63,0.84,1.0,1.06,0.0,1.68,0.98,0.44,0.0,2.68,0
2.9,0.07,1.0,2.9,4.03,1.0,28.97,1.0,0.0,3.87,5.9,0.3,65.78,1.0,0.0,3.87,1.97,3.01,0.97,2.0,1.19,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.51,55.08,1.0,0.0,1.67,10.68,1.01,48.43,0.84,0.16,7.85,1.67,1.42,0.16,0.0,0.61,0.0,0.0,0.92,0.0,0.0,0.84,0
0.0,2.37,1.0,0.0,0.0,0.95,38.35,1.0,0.0,1.0,3.9,0.96,26.93,2.0,0.0,2.32,1.32,1.72,0.0,1.0,0.44,0.0,0.0,0.92,0.32,0.0,0.32,0
0.0,0.14,1.0,0.0,0.0,2.7,140.58,1.0,0.0,0.0,47.73,0.86,0.0,4.86,0.0,4.7,1.0,1.81,0.0,1.86,0.11,0.0,0.14,0.61,0.14,0.0,0.14,0
1.41,2.45,1.0,0.0,0.0,0.82,50.23,1.0,3.68,13.91,10.23,0.18,38.46,1.41,0.0,27.91,1.59,6.68,1.18,1.59,0.55,0.0,4.5,0.86,0.41,0.0,1.41,0
0.0,1.63,1.0,1.83,1.37,3.46,115.46,1.46,8.67,0.0,9.74,0.48,40.63,2.91,1.37,6.63,1.46,2.88,0.54,1.0,0.69,0.0,685.83,0.85,0.52,0.0,2.0,1
1.33,0.83,1.0,0.83,2.33,1.5,150.76,1.0,0.0,0.0,1.0,0.76,27.53,1.0,0.0,0.5,1.0,2.1,0.33,1.17,0.86,0.17,0.0,0.98,0.08,0.0,0.83,0
1.9,0.0,1.0,0.74,0.0,7.63,107.57,1.0,0.0,6.06,6.58,0.61,66.46,2.26,0.0,21.1,1.74,6.32,0.63,0.63,1.49,0.0,9.57,0.95,0.88,0.0,1.37,0
4.47,0.0,1.89,0.0,0.0,5.92,69.92,1.0,0.0,13.72,4.79,0.29,73.21,1.11,0.0,6.21,1.0,6.57,1.32,1.43,2.7,0.11,0.43,0.86,0.05,0.0,1.0,0
3.88,22.83,1.0,2.77,0.0,4.23,206.5,1.0,12.18,12.74,0.0,1.3,48.74,0.55,1.0,12.09,0.55,6.96,1.55,0.55,0.43,0.0,0.0,0.9,0.0,0.0,1.66,0
0.0,0.35,2.3,0.0,0.0,3.3,43.0,1.0,0.0,3.05,5.51,0.72,29.15,3.3,0.0,6.46,1.35,3.19,2.59,3.59,1.6,0.0,1.05,0.91,0.35,0.0,0.7,0
0.05,11.38,1.0,1.05,0.0,7.59,159.4,1.0,2.85,1.0,1.31,0.44,48.1,2.9,0.0,12.69,1.05,3.73,0.0,1.0,0.96,0.0,10.49,0.98,0.53,0.0,1.0,0
