CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.32,1.68,8.12,0.0,7.97,199.75,1.0,0.0,0.0,14.49,2.54,32.47,2.03,0.32,7.35,0.68,4.18,0.68,0.68,0.92,0.0,6.17,0.96,1.0,0.0,1.97,0
1.67,0.0,1.0,0.0,0.0,2.34,57.47,1.0,0.0,4.22,6.11,0.82,64.12,1.78,0.0,9.11,1.22,3.49,0.78,0.78,0.87,0.0,0.0,0.96,0.22,0.0,1.0,0
0.0,14.66,1.0,1.93,0.37,0.93,31.19,1.0,0.0,8.14,0.37,0.34,79.99,1.0,0.0,3.19,1.0,3.33,1.0,1.0,0.51,0.0,0.0,0.86,0.81,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,3.4,30.21,1.0,0.0,0.0,2.85,0.29,0.0,3.85,0.0,2.45,1.0,0.93,0.0,2.0,0.0,0.0,596.46,0.97,0.49,0.0,1.7,1
0.0,0.86,1.14,0.43,0.0,1.43,86.25,1.0,0.0,0.58,31.4,0.47,9.37,3.57,0.86,6.99,1.0,1.01,0.14,1.0,0.38,0.0,19.68,0.79,0.34,0.0,2.71,1
0.93,0.93,1.0,0.0,1.0,0.29,24.59,1.0,0.0,0.0,1.15,0.67,0.0,2.15,0.0,2.0,1.0,1.62,0.93,2.0,0.56,0.0,51.46,0.93,0.97,0.0,0.15,0
0.0,0.59,1.0,2.82,0.0,7.22,164.02,1.0,4.3,1.7,9.52,0.77,86.56,1.89,2.82,15.41,3.82,3.73,0.0,0.3,0.94,0.0,2.48,0.79,0.65,0.0,2.0,0
0.62,0.0,1.62,4.93,0.0,17.93,124.56,1.0,1.0,6.0,3.92,0.69,69.0,1.62,0.38,10.92,1.77,7.82,1.85,1.23,1.81,0.0,1.85,0.98,0.62,0.0,2.23,1
1.46,0.0,1.0,0.0,0.0,8.03,71.5,1.0,0.0,0.0,3.94,0.82,0.0,3.54,0.49,10.54,1.0,5.49,1.54,2.0,0.83,0.0,1.46,0.95,1.0,0.0,1.97,1
12.52,0.0,1.0,30.04,5.84,9.67,356.4,1.83,2.0,0.17,4.83,0.51,81.52,3.0,0.0,2.65,1.83,8.07,0.17,1.0,1.79,0.0,1315.87,0.99,0.5,0.0,0.5,1
0.0,16.5,1.0,10.86,0.0,6.61,288.04,1.0,0.0,1.0,24.01,2.93,100.0,0.68,1.0,16.64,0.68,5.57,0.0,0.0,0.0,0.0,0.0,0.92,0.84,0.0,1.68,0
0.0,0.84,2.26,0.0,0.0,9.36,39.71,1.0,0.58,2.32,0.58,0.68,29.02,2.0,11.61,3.78,1.0,17.98,16.03,2.58,1.69,0.0,0.0,0.93,0.58,0.0,0.84,0
2.85,0.0,1.23,2.31,11.61,8.0,317.78,1.77,0.77,0.69,28.69,0.6,89.61,3.31,0.0,2.46,2.23,5.76,0.23,0.77,0.68,0.0,831.43,0.93,1.0,0.0,0.46,1
0.51,1.02,1.0,0.77,0.0,7.23,159.48,1.0,2.55,5.36,18.32,1.65,24.51,2.26,2.04,12.94,1.26,2.42,0.74,1.49,0.54,0.0,0.26,0.89,0.13,0.0,1.26,0
0.6,0.6,1.0,0.0,0.0,12.58,71.95,1.0,0.4,1.21,2.21,1.39,11.48,3.0,0.0,4.38,1.0,3.63,1.4,2.0,0.73,0.0,0.0,0.98,0.0,0.0,0.0,0
0.2,0.8,1.0,1.59,1.02,3.18,274.91,1.0,2.39,1.59,39.98,0.88,64.4,2.59,0.0,10.34,1.0,2.28,0.0,1.0,0.42,0.0,0.0,0.98,0.8,0.0,0.8,0
1.24,0.08,2.0,0.0,0.0,9.51,214.3,1.0,0.92,5.92,12.84,0.54,77.98,1.0,0.0,19.71,2.0,3.95,0.08,1.0,1.59,0.0,142.47,0.57,0.69,0.0,1.92,1
7.63,0.0,1.95,4.0,5.72,7.0,870.1,1.0,22.93,9.56,75.29,0.57,93.86,2.0,2.86,24.68,3.09,5.06,0.0,1.0,0.96,0.0,118.97,0.94,0.35,0.0,7.77,1
1.23,0.0,1.0,1.61,10.11,0.61,86.26,1.31,0.92,1.53,14.95,0.85,98.47,1.31,0.92,6.84,1.69,10.66,0.0,1.0,0.67,0.0,12.86,0.9,0.23,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.0,118.12,1.0,0.0,0.69,13.81,1.07,61.81,2.39,0.31,7.25,1.0,4.03,0.92,1.69,0.44,0.0,0.0,0.7,0.69,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,6.46,37.88,1.0,0.27,0.0,2.92,2.44,0.0,2.0,0.0,3.46,1.0,1.46,0.73,2.0,0.31,0.0,9.98,0.93,0.27,0.0,0.73,0
1.93,9.22,1.23,1.0,0.23,1.62,53.55,1.77,0.0,3.84,3.62,0.24,72.03,1.93,0.0,5.0,1.77,3.43,0.23,1.0,1.19,0.0,99.07,0.81,0.43,0.0,2.0,1
14.95,0.0,1.0,34.85,7.12,9.96,411.14,2.0,2.0,0.02,5.17,0.44,84.05,3.0,0.01,1.05,2.0,9.14,0.0,1.0,1.99,0.0,1568.91,1.0,0.5,0.0,0.01,1
0.0,0.9,1.0,0.0,0.0,16.88,133.76,1.0,0.0,0.9,4.9,1.21,14.38,3.8,0.0,14.78,1.0,3.5,1.0,1.1,1.28,0.0,1.8,0.94,0.45,0.0,1.0,0
0.22,0.22,1.0,0.0,0.0,4.67,30.24,1.0,0.89,0.11,1.78,3.59,10.58,2.33,0.0,3.34,1.11,0.25,0.0,1.89,0.13,0.0,34.66,1.0,0.94,0.0,0.33,0
4.02,3.41,1.2,2.41,9.64,6.0,123.72,3.41,1.61,1.2,6.02,0.81,66.66,2.0,0.0,3.59,1.8,2.57,0.39,1.2,0.73,0.0,62.65,0.79,0.4,0.0,1.61,1
1.86,1.49,1.0,2.37,4.46,9.14,149.03,2.11,0.74,0.37,10.14,2.63,93.69,3.89,0.63,1.74,1.37,1.41,0.0,0.37,0.21,0.0,28.96,0.89,0.19,0.0,1.37,1
0.0,0.58,1.0,8.87,0.19,11.84,127.73,1.0,0.0,0.19,5.0,3.8,92.65,2.61,6.45,7.32,1.58,2.78,0.81,0.0,0.19,0.0,3.0,0.92,0.87,0.0,3.19,0
0.68,0.0,1.0,0.0,0.32,2.73,79.12,1.0,0.0,3.42,7.15,0.81,36.89,2.37,0.0,11.25,1.0,3.68,0.63,1.0,1.11,0.32,2.73,0.94,0.68,0.0,1.37,0
1.43,1.07,1.0,1.21,2.0,9.21,148.08,1.21,4.72,0.43,2.0,0.36,67.92,2.0,0.0,2.64,1.0,7.19,1.0,1.0,1.54,0.0,1.57,0.97,1.0,0.0,3.36,0
0.89,0.0,1.0,0.3,0.59,6.59,179.52,1.0,2.0,1.7,20.2,0.83,68.82,3.11,1.41,12.52,1.7,2.94,0.59,0.3,0.66,0.0,2.96,0.95,0.85,0.0,2.0,0
0.0,3.7,1.0,0.3,0.07,4.22,244.32,1.07,2.0,6.48,37.48,0.96,94.04,1.22,1.85,3.85,2.0,2.25,0.07,1.93,0.2,0.0,26.55,0.91,0.07,0.0,1.85,0
1.83,0.59,1.0,4.14,0.41,8.52,188.05,1.0,11.6,5.73,3.0,1.19,45.5,2.17,0.0,4.9,1.41,3.87,1.0,1.59,1.07,0.0,1.24,0.91,0.41,0.0,0.83,0
0.0,1.5,3.25,1.0,0.0,12.25,131.33,1.0,0.25,5.26,10.01,0.82,22.77,2.0,0.0,11.25,2.0,5.1,3.75,1.75,2.36,0.0,9.01,0.93,0.19,0.0,2.25,0
9.63,2.55,1.0,2.15,4.12,9.03,214.35,1.58,1.15,1.85,4.3,0.46,85.88,2.73,0.0,1.85,2.0,4.76,0.85,1.85,1.28,0.0,4.03,0.97,0.62,0.0,3.0,1
0.0,0.11,1.0,0.89,0.0,0.0,33.6,1.0,0.0,0.23,1.57,3.24,88.59,0.11,2.77,1.34,0.11,3.98,3.89,0.23,0.0,0.0,0.0,0.86,0.89,0.0,0.0,0
0.0,0.0,1.0,3.54,0.89,7.23,80.64,1.89,1.77,0.0,5.54,0.44,72.64,4.11,0.0,3.14,1.89,1.91,1.23,1.11,1.37,0.0,317.14,0.99,1.0,0.0,0.11,1
0.22,0.0,1.0,0.0,0.22,0.0,15.66,1.0,0.0,0.0,1.0,2.25,0.0,1.78,0.0,0.22,1.0,0.78,0.78,1.0,0.0,0.0,0.0,0.84,0.22,0.0,0.0,0
0.0,0.0,1.81,2.44,0.0,3.44,56.56,1.0,0.0,3.26,8.33,0.7,52.91,1.19,0.0,1.37,1.0,5.56,3.6,1.37,0.98,0.19,0.0,0.96,0.0,0.0,0.81,0
10.91,4.96,1.0,0.0,0.0,8.98,863.45,1.0,4.96,4.96,57.56,1.11,92.28,2.98,2.98,30.76,1.98,4.67,0.02,1.0,0.8,0.0,0.0,0.64,0.0,0.0,5.95,1
1.23,0.58,2.0,2.0,0.23,7.65,86.98,1.0,0.12,0.35,6.45,0.48,63.73,3.77,0.23,20.31,1.12,8.15,1.77,4.54,1.32,0.0,4.3,0.96,0.92,0.0,2.35,1
4.27,1.94,1.0,0.0,0.0,9.0,356.85,1.0,1.94,1.94,23.14,2.79,36.12,1.17,1.78,13.26,0.78,2.43,0.61,0.39,0.31,0.0,2.45,0.74,0.31,0.0,2.94,1
2.6,0.0,1.2,9.6,0.8,9.19,295.45,1.0,22.61,10.0,2.8,0.58,79.21,1.2,0.0,9.0,1.8,6.9,1.4,1.2,1.77,0.0,3.0,0.82,1.0,0.0,2.2,0
0.0,6.72,0.96,0.0,0.0,9.59,149.52,1.0,0.0,0.96,4.8,2.33,95.94,0.12,1.04,17.27,0.08,10.39,0.0,0.0,0.0,0.0,0.0,0.96,0.48,0.0,0.96,0
0.04,0.04,1.0,0.0,0.96,3.34,84.13,1.0,1.92,1.04,15.45,0.51,11.34,3.96,0.0,2.96,1.0,1.96,1.0,2.0,0.56,0.0,0.0,0.72,0.0,0.0,0.96,1
0.0,0.0,0.26,105.42,0.0,3.34,85.75,1.0,0.0,0.0,1.28,1.48,25.65,0.77,2.05,1.28,0.26,0.46,0.26,0.0,0.0,0.0,0.77,0.94,1.0,0.0,2.26,0
3.0,1.37,1.0,1.27,2.0,8.55,130.12,1.27,1.45,1.27,3.45,1.14,68.47,1.27,0.0,7.9,1.0,4.4,1.73,1.0,0.56,0.0,7.25,0.95,0.64,0.0,1.73,0
4.26,18.03,1.0,0.61,0.0,8.65,290.14,1.0,0.0,4.26,3.35,0.81,52.91,1.39,0.0,18.55,1.0,6.36,1.82,1.0,0.73,0.0,4.31,0.96,0.83,0.0,2.22,1
0.0,0.0,1.0,9.21,0.0,9.45,76.33,1.0,0.0,0.0,3.15,1.01,35.7,1.58,0.42,12.51,1.0,9.02,1.85,2.15,1.06,0.0,4.61,0.99,0.29,0.0,1.15,1
0.0,0.2,1.0,0.97,0.0,0.05,36.66,1.0,0.13,0.0,1.15,3.52,97.44,0.15,2.92,1.15,0.03,4.08,3.92,0.0,0.01,0.0,0.28,0.89,1.0,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.77,21.05,1.0,0.0,0.0,1.0,0.81,0.0,2.0,0.0,2.41,1.0,9.1,9.1,3.59,0.82,0.41,0.0,0.86,0.0,0.0,0.0,0
0.0,1.76,1.0,0.0,0.24,9.29,141.18,1.0,0.0,3.09,7.47,4.47,20.69,0.24,3.0,6.76,0.24,2.64,1.0,0.24,0.22,0.0,2.62,0.96,0.08,0.0,1.48,0
0.95,0.95,1.0,0.05,0.0,10.42,83.66,1.0,0.0,2.16,3.0,1.59,20.33,2.89,0.0,1.89,1.0,2.5,1.05,2.0,0.74,0.0,0.0,1.0,0.0,0.0,0.0,0
0.22,6.23,1.0,0.33,0.11,9.13,141.77,1.0,0.0,1.22,4.67,2.16,96.72,0.11,0.89,16.58,0.22,9.84,0.11,0.0,0.07,0.0,0.0,0.97,0.45,0.0,0.89,0
2.33,0.0,1.0,1.73,6.87,10.67,325.12,1.0,6.4,0.27,7.4,0.7,75.87,1.27,0.0,10.13,1.0,4.47,0.0,1.0,0.65,0.0,10.13,0.96,0.13,0.0,1.8,0
0.0,0.17,1.0,0.34,0.0,6.49,81.41,1.0,0.51,0.34,9.17,4.95,13.78,0.51,0.83,2.21,0.17,2.85,2.49,1.0,0.09,0.0,0.0,0.89,0.17,0.0,0.17,0
1.23,0.0,1.0,0.93,6.48,5.77,161.36,1.31,0.31,0.0,22.54,0.79,27.14,1.93,0.0,24.82,2.0,3.37,0.0,1.69,0.05,0.0,245.78,0.79,0.85,0.0,2.38,1
1.18,0.0,1.0,2.44,0.3,3.0,213.04,1.0,2.56,1.7,38.5,0.66,77.77,2.7,0.0,9.82,1.0,3.0,0.3,1.0,0.55,0.0,0.85,0.99,1.0,0.0,0.85,0
3.1,1.8,1.0,0.0,0.78,5.1,87.58,1.78,1.12,0.0,7.0,0.8,0.0,4.45,0.0,3.9,1.78,2.51,0.22,0.78,0.3,0.0,2.47,0.61,1.0,0.0,1.22,1
3.88,1.44,1.0,0.0,3.56,2.59,274.49,1.0,1.44,1.44,20.25,1.21,26.75,1.58,0.86,8.92,1.29,3.48,0.0,1.0,0.23,0.0,0.0,0.84,0.0,0.0,1.73,1
0.0,0.0,1.0,1.28,1.0,4.96,69.02,1.32,0.64,1.36,9.4,0.86,84.72,1.96,0.0,0.64,2.0,0.89,0.32,1.0,0.9,0.0,114.84,0.97,0.32,0.0,0.68,0
1.72,0.0,2.0,0.0,0.63,9.82,239.53,1.0,0.91,5.73,14.62,0.58,78.65,1.0,0.0,19.47,2.09,5.29,0.09,0.91,1.52,0.0,141.08,0.54,0.77,0.0,2.0,1
5.16,4.3,3.58,0.0,0.0,0.86,114.32,1.0,1.56,32.69,24.51,0.24,80.86,1.14,0.86,7.28,1.86,7.33,0.0,0.86,1.13,0.0,8.6,0.6,0.43,0.0,4.3,1
0.0,0.0,1.0,2.9,0.0,6.74,52.52,1.0,1.16,0.58,2.74,2.18,40.07,1.74,1.68,6.81,0.58,6.87,5.61,1.0,0.44,0.0,2.32,0.9,0.29,0.0,1.74,0
0.49,0.0,1.0,0.0,0.51,4.09,49.57,1.0,0.51,2.46,4.94,0.85,54.37,3.54,2.06,4.91,1.0,3.55,1.51,1.51,0.78,0.0,0.0,0.95,0.51,0.0,1.0,0
0.68,0.0,1.0,0.68,1.36,7.41,116.32,1.0,4.41,0.32,2.64,0.36,64.09,2.95,0.32,2.32,1.0,8.66,0.68,1.32,1.18,0.0,1.36,0.96,1.0,0.0,3.36,0
0.52,2.39,1.52,2.0,0.0,4.65,43.51,1.0,0.0,0.0,1.56,0.37,65.83,3.04,0.0,10.95,1.0,5.71,1.04,3.09,1.24,0.0,1.04,0.96,0.52,0.0,1.52,1
0.0,2.72,1.0,0.45,0.55,6.26,129.82,1.0,0.0,1.09,11.45,2.56,92.34,0.55,0.45,3.17,1.09,1.76,0.0,0.55,0.46,0.0,0.0,0.9,0.0,0.0,1.0,0
1.07,0.0,0.36,0.0,0.0,2.49,49.94,1.0,0.0,0.0,2.13,3.4,0.0,2.0,0.36,3.2,1.0,1.38,0.0,0.71,0.32,0.0,1.07,0.87,0.36,0.0,1.07,0
0.79,1.58,1.0,4.15,2.75,5.79,135.25,1.0,4.73,2.37,8.27,0.95,89.52,2.58,13.41,13.62,1.0,8.23,0.21,1.0,0.64,0.0,0.0,0.92,1.0,0.0,0.79,0
0.33,1.35,1.0,0.33,1.63,6.63,110.25,1.0,1.35,1.0,8.31,1.13,46.59,3.69,0.0,3.69,1.67,3.67,1.33,2.0,0.82,0.0,138.73,0.93,0.38,0.0,1.33,1
0.0,0.0,1.0,15.46,0.0,11.6,105.83,1.0,0.0,0.0,3.93,0.53,59.91,2.0,0.0,20.29,1.0,10.96,1.03,2.93,1.77,0.0,7.73,0.97,0.48,0.0,1.93,1
0.09,0.0,1.0,0.0,0.0,4.91,52.42,1.0,0.0,1.36,5.45,1.05,59.46,2.09,0.0,4.17,1.0,3.13,0.0,1.91,0.49,0.0,0.36,0.95,1.0,0.0,0.18,0
3.88,1.77,1.0,0.0,0.65,3.18,324.71,1.0,1.77,1.77,21.78,1.3,32.84,4.29,1.06,12.24,1.35,2.3,0.65,1.65,0.28,0.0,31.7,0.87,0.65,0.0,2.12,1
0.0,5.37,1.0,1.63,0.0,2.68,54.12,1.0,0.0,0.19,0.93,0.63,75.59,1.63,0.19,3.36,0.81,3.97,0.0,0.81,0.93,0.0,0.0,0.97,0.09,0.0,1.0,0
0.0,3.65,1.0,0.61,0.61,5.48,191.74,1.61,0.61,3.65,14.83,1.12,52.93,2.83,0.78,4.96,1.0,1.8,0.0,0.61,0.44,0.0,243.35,0.65,0.38,0.0,2.22,1
0.0,0.4,1.0,6.55,0.0,15.02,126.13,1.0,0.0,0.4,5.0,2.97,66.04,3.4,4.77,9.45,1.0,2.55,1.0,0.4,0.56,0.0,2.6,0.92,0.8,0.0,2.19,0
0.4,0.0,1.0,4.83,0.0,3.19,74.53,1.0,0.4,2.42,15.25,2.05,37.44,0.4,0.6,2.79,0.4,4.35,1.0,0.4,0.59,0.0,1.19,0.95,1.0,0.0,0.6,0
0.0,0.83,1.0,0.58,0.0,4.16,56.61,1.0,0.0,0.0,2.58,2.89,58.41,0.58,1.25,3.75,1.17,1.97,0.42,0.58,0.47,0.0,0.0,0.93,0.0,0.0,0.42,0
0.0,0.0,1.0,1.45,0.73,7.25,40.13,1.0,0.73,0.0,4.3,2.08,54.39,1.73,0.55,2.2,1.0,2.28,1.45,0.73,0.54,0.0,58.75,0.87,0.36,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,3.35,48.4,1.0,0.65,4.65,4.05,0.47,42.75,2.95,0.0,14.45,1.35,4.35,0.65,1.0,1.91,0.0,0.0,0.77,1.0,0.0,1.65,1
0.0,0.5,1.5,0.0,0.0,5.5,32.44,1.0,0.0,0.99,1.5,1.8,0.0,2.0,0.0,3.99,1.0,2.66,2.0,2.0,0.69,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.45,0.64,0.36,1.09,20.18,1.0,0.0,0.0,0.36,1.74,0.0,2.27,0.64,0.36,1.64,1.45,1.45,5.44,1.27,1.09,0.0,0.87,0.0,0.0,0.36,0
0.98,0.1,1.0,3.96,0.0,0.02,24.14,1.0,0.0,0.98,1.96,0.98,72.94,1.02,0.0,0.0,1.0,1.68,0.98,1.0,0.61,0.0,0.0,0.9,0.0,0.0,0.02,0
0.0,0.82,1.82,0.0,0.0,4.89,37.49,1.0,0.0,1.63,4.03,1.0,0.0,1.82,0.37,6.37,1.0,3.03,1.63,1.63,1.14,0.0,0.0,0.86,0.0,0.0,0.18,0
0.16,0.0,1.16,0.32,0.0,5.49,29.04,1.0,0.84,0.0,0.49,3.43,10.07,2.32,0.0,5.09,1.0,1.42,0.32,2.49,0.22,0.0,31.31,0.99,1.0,0.0,0.32,0
0.39,0.08,1.0,0.0,0.92,0.39,31.87,1.0,0.23,0.31,2.39,1.06,5.86,1.08,0.0,1.69,1.08,2.34,1.92,1.0,1.03,0.92,21.66,0.83,0.03,0.0,0.31,0
8.03,3.52,1.0,0.0,0.89,6.33,619.97,1.3,4.7,3.52,41.67,0.81,65.38,3.3,2.11,22.39,2.0,3.7,0.0,1.0,0.65,0.0,90.87,0.7,0.12,0.0,4.22,1
3.18,0.0,1.0,0.0,0.79,6.62,86.58,1.79,0.0,0.0,5.97,1.22,0.0,4.0,0.0,3.0,1.79,1.25,0.21,1.21,0.35,0.0,0.0,0.66,1.0,0.0,0.79,1
0.0,0.0,0.66,0.0,0.0,3.94,26.83,1.0,0.66,2.63,0.66,1.42,32.85,2.0,13.14,0.0,1.0,17.74,15.77,1.97,0.49,0.0,0.0,0.89,0.66,0.0,0.0,0
0.0,0.94,1.0,1.87,0.06,4.0,317.26,1.0,2.81,1.87,46.02,0.74,75.76,3.06,0.0,12.29,1.0,2.02,0.0,1.06,0.49,0.0,45.37,0.99,0.97,0.0,1.06,1
0.23,0.0,1.77,0.0,0.0,3.93,53.42,1.0,0.77,1.47,3.86,1.48,9.77,1.23,1.53,1.0,2.0,2.87,1.23,1.77,1.12,0.0,55.59,0.93,0.23,0.0,0.0,0
0.0,0.22,1.05,0.16,0.32,0.16,26.19,1.0,0.0,3.89,6.73,0.68,71.49,2.89,0.0,1.0,1.0,3.39,1.89,1.0,0.15,0.0,0.0,0.93,0.0,0.0,0.05,0
2.16,0.0,1.27,1.08,2.35,10.65,526.9,1.73,6.48,2.43,39.78,0.3,25.4,3.46,0.81,9.67,1.54,1.64,0.0,1.73,0.44,0.0,39.8,0.98,0.27,0.0,5.81,1
0.0,0.46,1.46,0.0,0.0,6.54,30.75,1.0,0.0,0.92,1.46,0.99,0.0,3.62,0.0,3.84,1.0,2.07,1.46,2.0,0.64,0.0,0.0,0.9,0.0,0.0,0.0,0
2.48,0.0,1.0,7.57,16.26,2.0,164.12,1.49,1.99,5.51,33.88,0.48,93.99,1.49,1.48,5.93,1.0,16.36,0.51,1.0,0.52,0.0,20.69,0.93,0.88,0.0,0.99,1
0.0,0.0,1.0,0.11,0.04,3.0,49.02,1.0,0.96,4.82,5.82,0.37,57.82,3.89,1.93,2.89,1.0,8.03,0.18,1.07,0.82,0.07,2.48,0.92,1.0,0.0,0.96,0
0.68,0.68,6.73,2.05,1.68,5.09,31.46,1.0,0.0,0.0,0.32,0.39,34.12,1.0,0.0,3.36,1.0,6.41,3.68,9.91,3.54,2.0,0.68,0.95,0.34,0.0,1.68,0
0.0,0.07,1.07,0.0,0.0,4.13,54.07,1.0,0.93,1.07,4.8,1.15,14.94,2.93,0.0,3.2,1.0,1.62,1.07,1.07,0.44,0.0,0.0,0.95,0.93,0.0,0.0,0
6.75,1.07,1.0,0.0,0.0,3.85,236.58,1.0,2.93,8.18,29.02,0.37,87.0,1.96,0.04,16.42,1.96,6.04,1.0,0.96,1.17,0.0,297.75,0.35,0.45,0.0,3.85,1
0.0,0.0,1.0,3.37,0.0,8.06,179.73,1.0,3.37,1.84,10.69,0.87,90.53,1.31,3.37,13.96,4.37,3.61,0.0,0.16,0.98,0.0,0.84,0.67,0.42,0.0,1.69,0
0.0,0.0,1.0,1.77,0.59,5.86,55.32,1.0,0.0,0.0,3.45,2.99,0.0,1.41,0.82,0.0,1.41,7.81,3.77,1.77,1.18,1.18,49.59,0.91,1.0,0.0,0.41,0
1.57,0.48,1.95,6.2,0.52,7.38,198.34,1.0,14.69,7.2,2.52,0.45,43.54,1.48,0.0,13.28,1.52,8.98,3.85,1.95,2.54,0.48,1.57,0.86,0.52,0.0,2.0,0
0.23,0.77,1.0,0.0,0.23,1.47,75.27,1.0,0.0,0.0,27.52,0.44,0.0,3.77,0.77,6.6,1.0,0.99,0.23,1.0,0.4,0.0,17.62,0.8,0.31,0.0,2.3,1
0.06,0.0,1.0,0.0,0.06,0.17,17.46,1.0,0.0,0.11,9.72,0.36,2.81,3.06,0.0,4.51,1.0,8.7,2.89,1.94,0.29,0.0,0.0,0.68,0.06,0.0,1.11,0
0.0,0.0,1.0,3.09,0.61,5.93,31.23,1.0,0.0,0.0,2.23,0.3,9.66,3.23,0.0,2.0,1.0,7.57,6.95,2.39,0.39,0.39,430.61,0.86,0.74,0.0,1.61,1
0.0,15.99,1.0,0.8,0.0,0.4,37.22,1.0,1.0,7.99,1.41,0.3,67.93,2.0,0.0,3.8,1.0,3.78,1.0,0.8,0.43,0.0,2.21,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.07,1.0,0.02,0.0,1.11,2.46,0.0,1.98,0.05,0.07,1.02,0.99,0.98,0.98,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
1.13,0.0,1.0,0.0,0.0,7.0,145.99,1.0,0.0,0.0,15.37,0.98,0.0,1.38,0.38,25.25,1.62,4.26,0.0,2.0,0.34,0.0,11.12,0.8,1.0,0.0,3.0,0
0.0,0.75,1.0,0.0,0.0,5.51,132.33,1.0,1.86,0.37,15.41,0.88,28.35,2.12,0.0,27.17,1.63,3.84,0.0,1.63,0.2,0.0,12.27,0.8,1.0,0.0,2.63,0
0.0,5.16,1.0,0.86,0.86,8.58,280.76,1.86,0.86,5.3,16.42,0.94,87.28,3.86,0.0,3.98,1.0,2.05,0.0,1.14,0.72,0.0,344.17,0.69,0.68,0.0,2.86,1
0.0,0.0,1.0,0.0,1.47,4.4,42.41,1.0,1.0,0.0,3.0,1.69,0.0,4.93,2.13,4.07,1.27,2.18,1.0,1.47,0.0,0.0,42.33,0.78,0.63,0.0,0.53,1
0.0,0.67,2.34,0.0,0.33,4.99,36.58,1.0,0.33,0.33,1.66,0.9,16.48,2.99,1.32,6.69,1.0,3.08,2.0,2.0,1.23,0.0,0.0,0.93,0.33,0.0,0.33,0
32.36,0.0,1.0,95.08,0.0,1.91,407.22,1.0,3.39,6.78,147.85,0.32,95.65,1.15,0.85,11.48,2.0,4.3,0.3,0.15,0.53,0.0,9.48,0.64,0.58,0.0,3.7,1
0.0,0.4,1.0,0.0,0.0,1.4,64.26,1.0,2.0,7.6,10.6,0.71,83.2,2.0,0.8,6.61,1.0,3.59,0.2,0.8,0.09,0.0,0.0,0.94,0.2,0.0,0.4,0
4.31,0.0,1.0,0.72,0.72,23.65,764.59,1.0,17.25,0.72,4.13,2.05,66.12,2.0,0.56,27.31,1.28,8.06,0.56,0.72,0.92,0.0,33.78,0.89,0.64,0.0,3.16,1
10.38,7.29,1.52,2.6,18.23,7.0,223.09,1.0,0.0,1.96,5.83,0.86,69.61,1.48,0.0,2.56,1.48,4.93,2.0,1.0,1.36,0.0,114.49,0.84,1.0,0.0,1.04,1
0.0,0.0,1.97,2.97,0.0,4.28,64.41,1.0,0.0,3.9,9.82,0.86,65.89,0.97,0.18,1.03,0.97,3.36,1.0,1.0,0.73,0.0,0.03,0.97,0.03,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,3.0,43.69,1.0,0.0,1.3,6.2,1.03,33.1,2.0,0.0,2.89,1.0,1.45,0.0,1.0,0.54,0.0,0.2,1.0,0.1,0.0,0.2,0
0.14,0.86,1.0,0.57,0.0,0.0,16.29,1.0,0.0,1.86,5.43,0.51,10.46,1.0,0.86,3.43,1.0,3.54,2.71,1.86,0.09,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.57,41.37,1.0,0.6,0.0,4.6,3.93,0.0,2.2,4.2,4.0,1.6,0.55,0.4,0.4,0.0,0.0,0.4,0.94,0.4,0.0,0.4,0
0.99,0.0,1.0,0.0,0.99,3.06,41.88,1.0,0.0,1.98,4.96,0.52,49.46,3.96,0.01,12.88,0.99,3.64,1.0,0.99,0.99,0.0,0.04,0.91,0.99,0.0,2.98,0
0.77,0.0,1.0,0.0,0.0,5.64,111.36,1.0,0.0,2.55,10.0,1.33,48.34,2.23,0.0,1.45,2.0,3.85,1.77,1.0,0.73,0.0,185.12,0.94,1.0,0.0,0.45,0
0.15,0.0,1.0,0.0,0.85,10.53,345.84,1.85,0.0,0.29,24.83,0.26,4.55,3.56,0.0,3.71,1.0,1.79,0.15,1.85,0.33,0.0,7.68,0.99,0.36,0.0,4.41,1
