CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,29.0,143.0,1.0,0.0,20.0,2.0,0.64,50.0,3.0,0.0,18.0,1.0,14.5,1.0,2.0,1.33,0.0,0.0,0.83,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.0,2.0,1.93,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,41.0,1.0,0.0,1.0,1.0,0.59,50.0,5.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,0.0,0.94,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,2.0,0.4,25.0,2.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.0,73.0,1.0,2.0,5.0,1.0,0.82,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,8.0,0.96,0.5,0.0,1.0,1
0.0,12.0,1.0,0.0,0.0,9.0,150.0,1.0,0.0,9.0,0.0,0.74,81.0,1.0,0.0,13.0,1.0,4.92,2.0,1.0,1.0,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,2.0,47.0,1.0,0.0,2.0,3.0,0.87,50.0,2.0,0.0,7.0,2.0,2.75,1.0,1.0,1.17,0.0,6.0,0.95,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,261.0,1.0,0.0,0.0,42.0,0.29,0.0,1.0,0.0,52.0,2.0,9.51,1.0,1.0,0.09,0.0,101.0,0.89,0.33,0.0,3.0,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,16.0,199.0,1.0,2.0,4.0,4.0,1.28,58.0,5.0,0.0,10.0,2.0,5.33,0.0,1.0,1.09,0.0,412.0,0.95,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,19.0,6.0,148.0,1.0,0.0,0.0,19.0,0.68,0.0,1.0,0.0,10.0,1.0,4.32,1.0,1.0,1.33,0.0,7.0,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,1.0,1.0,4.0,0.41,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,6.0,6.0,0.4,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,4.0,5.0,0.71,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,0.0,0.98,0.0,0.0,1.0,0
4.0,0.0,1.0,11.0,0.0,9.0,84.0,1.0,1.0,4.0,2.0,0.44,78.0,2.0,0.0,17.0,1.0,7.57,4.0,1.0,2.0,0.0,12.0,0.48,1.0,0.0,3.0,1
0.0,0.0,0.0,6.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,2.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,3.0,0.71,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,2.0,6.0,127.0,2.0,1.0,0.0,5.0,0.57,80.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,2.11,0.0,403.0,0.98,0.75,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,3.0,107.0,2.0,3.0,1.0,9.0,0.45,30.0,5.0,0.0,3.0,2.0,2.0,0.0,1.0,0.35,0.0,521.0,0.83,0.5,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.92,0.0,3.0,0.0,2.0,1.0,2.5,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,16.0,0.0,8.0,104.0,1.0,0.0,1.0,7.0,0.26,84.0,1.0,0.0,1.0,1.0,9.0,3.0,1.0,2.1,0.0,610.0,1.0,1.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,1.0,0.0,3.0,1.27,0.0,6.0,0.0,3.0,1.0,1.25,1.0,2.0,0.0,0.0,57.0,0.72,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
0.0,0.0,6.0,0.0,1.0,5.0,28.0,1.0,0.0,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,4.0,4.0,25.0,4.0,4.0,0.0,0.9,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
9.32,4.24,1.0,0.15,0.0,9.3,749.66,1.0,4.39,4.24,49.62,1.36,94.07,3.0,2.7,26.43,2.0,4.31,0.0,1.15,0.68,0.0,5.33,0.64,0.08,0.0,5.39,1
0.0,0.0,1.0,0.0,0.0,1.63,35.21,1.0,0.0,0.0,8.41,1.09,0.0,1.59,0.2,0.2,0.8,3.63,0.0,0.8,0.56,0.0,1.02,0.93,0.1,0.0,0.0,0
0.34,0.66,2.66,0.0,0.0,6.03,55.08,1.0,0.0,2.03,2.02,0.82,13.55,2.34,0.0,7.31,1.0,4.08,3.02,3.02,1.67,0.34,0.0,0.77,0.0,0.0,0.34,0
0.48,0.0,1.0,0.52,1.48,2.0,27.32,1.0,0.0,0.0,2.04,0.5,34.34,3.08,0.0,1.44,1.0,3.0,1.48,4.88,0.67,0.0,0.0,0.91,0.0,0.0,0.96,0
0.0,0.43,1.86,0.0,0.0,4.57,39.29,1.0,0.0,0.57,3.29,0.99,34.3,2.0,0.0,5.57,1.0,3.0,0.86,2.0,0.89,0.0,0.0,0.94,0.57,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.84,43.55,1.0,0.0,0.42,2.93,3.97,0.0,3.0,0.58,3.77,1.0,2.14,1.0,1.0,0.37,0.0,0.0,0.91,0.42,0.0,0.42,0
