CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.44,2.8,36.04,1.0,0.0,1.0,3.56,0.95,72.0,1.88,0.0,3.12,1.56,2.69,0.44,1.0,0.82,0.0,0.0,0.93,0.56,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,39.0,377.17,1.0,0.0,6.69,7.54,1.89,83.15,1.92,0.92,20.23,2.0,5.68,0.0,0.92,1.1,0.0,5.54,0.97,0.92,0.0,2.92,0
2.27,1.94,1.0,0.0,1.52,4.55,94.4,1.0,0.0,0.97,9.03,0.57,19.87,3.27,0.0,5.79,1.0,1.35,0.48,1.76,0.88,0.0,80.32,0.99,0.62,0.0,0.24,1
0.13,0.06,1.0,0.0,0.0,6.06,197.47,1.0,1.87,2.26,25.97,0.6,70.13,4.0,1.87,14.97,1.94,2.25,0.0,0.06,0.76,0.0,0.06,0.96,0.97,0.0,2.13,0
0.0,0.0,1.0,0.11,0.05,4.71,87.54,1.0,0.95,0.0,16.12,0.49,0.0,1.95,0.0,17.12,1.0,2.33,0.55,1.71,0.81,0.05,39.7,0.85,0.95,0.0,1.89,1
0.0,0.22,1.0,0.0,0.0,1.78,40.17,1.0,0.78,0.0,6.0,0.68,0.0,2.0,0.0,7.57,1.0,3.2,0.0,1.0,0.1,0.0,0.22,0.95,0.86,0.0,0.78,0
0.37,0.37,1.63,0.0,0.0,10.24,98.89,1.0,0.37,2.61,5.0,0.97,25.71,3.12,0.0,7.96,1.0,7.85,0.63,0.75,1.4,0.0,0.75,0.94,0.25,0.0,0.75,0
0.0,4.58,1.65,0.0,0.0,11.89,415.55,1.0,0.65,3.27,20.67,2.01,61.5,2.65,0.35,22.9,1.65,2.19,1.0,1.0,1.26,0.0,64.26,0.74,0.67,0.0,0.65,1
0.0,0.85,1.0,0.0,0.0,0.77,23.31,1.0,0.85,1.85,2.46,0.58,51.54,2.15,0.0,1.31,1.85,2.16,0.0,1.0,0.56,0.0,0.0,0.92,0.15,0.0,0.15,0
4.31,0.0,3.59,2.72,0.14,7.31,96.51,1.0,0.0,12.07,2.28,0.69,69.83,1.14,0.0,7.76,1.0,5.45,3.45,1.86,2.39,0.0,0.0,0.97,0.0,0.0,0.86,0
32.12,0.86,1.0,92.64,0.0,1.86,408.39,1.0,3.31,8.35,143.62,0.31,94.68,1.17,0.83,10.93,2.0,4.31,0.0,0.35,0.75,0.0,61.81,0.58,0.59,0.0,3.48,1
0.9,0.0,1.0,0.9,5.43,9.56,43.04,1.0,0.9,0.0,4.62,0.65,76.92,1.1,0.1,4.0,1.1,8.63,4.62,3.81,2.41,0.0,11.86,0.94,1.0,0.0,2.0,0
0.0,0.63,1.0,0.0,0.63,4.47,44.48,1.0,0.0,1.9,3.9,1.49,41.69,2.0,0.0,1.37,1.0,3.71,1.0,1.37,0.24,0.0,7.58,0.84,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,47.52,1.0,0.0,1.24,6.0,0.68,81.03,3.82,0.06,3.12,1.0,4.99,0.06,1.94,0.03,0.0,0.0,0.95,0.94,0.0,1.0,0
0.0,1.7,1.28,2.27,0.72,3.57,85.98,1.0,1.43,1.28,12.6,0.7,32.82,3.43,0.57,3.28,1.0,2.27,1.0,1.72,0.49,0.0,0.0,0.78,0.28,0.0,1.0,1
0.16,0.0,1.0,0.05,0.11,1.37,57.8,1.0,0.11,7.63,17.26,0.54,84.94,2.89,0.0,8.05,1.0,4.09,0.11,1.0,0.26,0.0,0.53,0.57,0.03,0.0,1.05,0
2.56,0.0,1.0,0.0,4.27,8.71,78.68,2.71,1.71,0.0,2.85,1.82,0.0,0.85,0.59,1.85,1.71,2.43,0.29,1.0,0.43,0.0,60.68,1.0,0.93,0.0,0.15,0
1.25,1.25,1.63,0.0,0.0,3.13,66.92,1.0,0.0,4.25,3.88,0.91,46.92,1.63,0.0,0.0,1.63,3.19,1.75,1.0,0.85,0.0,143.9,0.91,0.58,0.0,0.0,0
0.14,0.14,1.0,0.0,0.0,3.63,59.05,1.0,1.0,0.95,5.86,0.72,9.39,2.41,0.0,9.36,1.0,4.18,0.0,1.14,0.22,0.0,0.27,0.96,0.95,0.0,1.14,0
1.11,1.55,1.55,0.0,0.0,5.45,70.88,1.0,0.0,2.77,3.66,1.09,41.5,2.45,0.89,2.68,1.55,2.4,0.55,1.0,0.75,0.0,127.27,0.93,0.63,0.0,0.0,0
29.07,13.13,1.0,0.12,0.0,3.19,563.21,1.0,26.26,0.06,9.19,0.41,5.16,3.81,0.94,29.56,2.12,5.38,0.94,0.94,0.98,0.0,1.99,0.91,0.03,0.0,6.69,1
1.19,0.0,1.0,1.04,1.34,5.74,98.48,1.0,0.15,0.15,4.23,1.88,13.07,4.41,0.85,2.15,1.0,5.91,1.0,1.7,0.08,0.0,47.24,0.88,0.12,0.0,0.59,1
0.0,12.01,1.0,0.0,0.0,1.17,28.21,1.0,0.0,0.29,1.76,0.79,24.34,1.17,0.71,1.59,0.29,1.47,0.0,0.59,0.0,0.0,0.0,0.91,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.8,35.52,1.0,0.0,3.52,8.48,2.18,37.84,1.32,1.12,3.52,0.44,2.34,0.56,1.0,0.11,0.0,0.0,0.71,0.0,0.0,0.44,0
0.12,1.06,2.94,51.6,5.63,7.81,193.52,1.0,0.0,1.25,6.88,0.58,86.26,2.0,0.0,7.51,1.06,8.16,1.0,1.0,1.79,0.0,620.31,1.0,0.96,0.0,0.0,1
0.16,0.0,1.0,2.05,1.16,1.26,19.83,1.0,0.0,0.84,2.69,0.41,92.6,2.69,0.0,2.47,1.0,2.74,1.31,1.16,0.78,0.16,0.0,0.9,0.0,0.0,0.16,0
0.0,0.0,1.03,0.0,0.97,2.16,25.97,1.0,0.0,0.0,1.1,0.69,0.0,1.03,0.0,2.0,1.0,3.15,2.95,9.74,2.96,2.92,0.0,0.92,0.97,0.0,0.0,0
6.3,0.57,2.15,44.82,8.59,26.53,400.14,1.0,0.0,2.99,5.85,1.05,83.28,1.43,0.43,14.7,1.43,9.34,0.0,1.0,1.83,0.0,2.56,0.78,0.43,0.0,3.57,0
1.66,0.0,1.0,1.66,1.11,0.22,46.33,1.11,0.22,3.56,8.78,0.67,79.77,1.33,0.0,0.11,1.11,2.41,0.0,1.0,0.68,0.0,130.84,0.96,0.96,0.0,1.0,0
3.13,0.0,1.78,2.34,5.47,10.47,115.86,1.0,0.0,0.22,4.0,0.66,75.79,1.0,0.0,4.78,1.22,5.16,0.0,1.0,1.31,0.0,0.0,0.87,0.22,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.31,39.47,1.0,0.0,2.77,9.38,0.73,60.88,2.23,0.08,0.16,1.0,1.66,0.08,1.08,1.0,0.0,113.46,0.99,0.92,0.0,0.0,0
0.76,0.0,1.0,0.0,1.24,1.76,158.35,1.0,8.41,14.53,24.94,0.49,71.11,1.0,0.76,32.88,4.82,2.78,0.24,0.47,0.83,0.0,37.47,0.92,0.33,0.0,2.29,1
1.19,1.21,2.6,0.0,0.79,6.21,79.38,1.0,0.0,8.58,4.58,0.3,51.65,1.0,0.0,5.02,1.6,10.28,1.4,1.0,3.3,0.0,39.64,0.88,0.57,0.0,3.4,0
0.19,0.1,0.1,0.0,0.0,0.58,42.87,1.1,0.0,2.73,2.69,3.5,8.28,0.19,0.0,2.02,0.19,0.28,0.0,0.1,0.1,0.0,0.1,0.82,0.05,0.0,0.29,0
5.45,0.91,1.0,6.36,1.82,5.54,92.16,1.0,0.0,8.91,2.56,0.34,80.55,1.18,0.0,13.45,1.0,8.32,2.73,2.82,1.93,0.0,2.73,0.94,0.45,0.0,1.91,1
2.94,2.91,1.97,4.85,22.33,10.82,334.42,1.97,0.06,2.06,19.82,0.78,96.09,1.03,0.0,5.03,1.97,2.77,0.0,1.0,1.69,0.0,20.64,0.81,0.51,0.0,2.03,1
0.79,0.21,1.0,0.0,0.0,7.04,88.09,1.0,0.0,5.5,5.21,1.4,75.55,2.42,0.0,5.46,1.0,3.54,0.0,0.21,0.75,0.0,126.27,0.96,0.63,0.0,1.42,1
35.64,0.0,1.0,104.87,0.06,1.19,437.2,1.0,3.75,7.49,162.43,0.27,92.69,1.19,0.94,12.43,1.94,3.88,0.0,0.13,0.49,0.0,10.49,0.57,0.53,0.0,3.94,1
0.0,0.0,1.0,0.0,0.0,0.51,27.15,1.0,0.0,10.71,5.05,0.42,30.5,1.51,0.0,2.29,1.0,6.48,0.75,1.75,0.64,0.0,0.0,0.82,0.0,0.0,0.25,0
3.67,1.22,1.0,1.61,0.0,6.39,185.95,1.0,0.31,5.5,16.62,3.8,96.64,0.31,0.69,7.5,0.61,3.4,1.0,0.31,0.28,0.0,0.0,0.93,0.0,0.0,0.31,0
8.1,3.89,1.0,0.0,0.0,1.97,182.32,1.0,1.62,0.97,4.59,1.06,30.44,2.65,0.32,8.1,1.32,3.26,1.0,1.0,0.41,0.0,53.94,0.83,0.47,0.0,1.94,1
3.69,2.77,1.0,0.08,1.92,5.54,84.27,1.0,0.0,1.85,3.77,0.36,74.17,1.0,0.0,4.61,1.0,4.08,1.23,1.39,1.64,0.08,0.0,0.89,0.0,0.0,0.92,0
0.0,0.45,1.0,1.09,0.0,2.19,158.69,1.0,1.64,1.09,31.06,0.48,41.06,2.55,0.45,8.74,1.0,2.51,0.91,1.0,0.53,0.0,0.0,0.98,0.0,0.0,1.0,0
0.27,0.0,1.0,0.0,1.33,3.67,46.49,1.0,0.0,0.73,4.27,1.35,36.73,1.0,0.0,2.94,1.73,3.37,0.0,1.0,0.73,0.0,0.0,0.94,0.73,0.0,0.0,0
0.93,0.0,1.93,0.0,4.67,8.41,61.07,1.0,0.07,0.0,4.2,0.75,0.0,1.0,0.2,12.41,1.07,3.57,1.87,1.87,1.47,0.0,0.0,0.96,0.0,0.0,0.93,0
3.85,15.47,2.39,2.31,0.0,15.39,882.09,1.77,1.39,6.93,31.16,0.66,92.84,3.0,0.0,40.78,2.0,3.53,1.0,1.0,1.92,0.0,164.35,0.88,0.61,0.0,1.39,1
0.57,0.43,1.0,0.0,0.57,11.0,86.72,1.0,0.0,6.46,3.15,0.74,38.3,3.43,0.0,36.06,1.0,2.97,0.57,1.57,1.55,0.0,52.33,0.76,0.45,2.28,4.14,1
12.49,0.0,2.43,13.99,16.35,2.29,74.63,1.0,1.57,0.0,2.29,0.14,78.06,1.0,0.0,3.92,1.0,5.85,1.22,1.22,2.39,0.22,1.57,0.98,0.78,0.0,1.57,0
0.51,0.51,1.25,0.0,2.24,1.27,35.29,1.0,0.0,1.27,3.51,0.46,19.02,1.25,0.0,0.0,1.25,6.98,5.48,1.75,2.44,1.49,58.33,0.92,0.08,0.0,0.0,0
0.83,0.0,1.0,1.66,0.0,10.66,219.92,1.0,0.42,1.42,9.82,1.57,52.86,2.25,0.42,18.05,2.17,2.93,0.0,0.0,0.38,0.0,79.83,0.86,0.17,0.0,2.08,0
0.0,0.0,1.27,0.0,0.0,9.46,76.6,1.0,0.0,4.38,5.73,0.87,37.95,2.73,0.0,3.46,1.0,8.22,0.27,1.46,0.35,0.0,0.0,0.96,0.73,0.0,0.73,0
1.54,4.15,1.92,0.92,0.0,8.69,108.38,1.0,0.0,5.69,2.69,0.93,45.3,3.08,0.0,9.0,1.0,3.38,1.23,1.31,1.48,0.0,0.0,0.97,0.0,0.0,1.0,0
7.41,0.0,1.79,108.94,3.79,6.62,476.41,1.0,0.42,16.63,43.43,0.4,96.79,1.62,0.0,31.92,1.79,12.46,0.0,0.79,0.61,0.0,560.18,0.94,0.33,0.0,4.58,1
0.0,0.07,1.14,6.59,0.41,39.65,388.99,1.0,0.0,6.59,7.0,1.9,85.14,2.0,0.93,20.1,1.93,6.17,0.07,1.0,1.16,0.0,50.17,0.97,1.0,0.0,2.79,0
19.33,0.0,1.0,56.98,0.98,1.0,267.96,1.0,2.03,4.07,90.47,0.76,50.36,2.47,0.51,7.1,1.51,2.37,0.0,0.49,0.53,0.0,73.88,0.58,0.75,0.0,2.53,1
10.39,1.6,1.0,0.0,4.79,2.4,245.85,1.0,6.39,10.99,22.39,0.7,85.97,1.0,0.8,14.19,1.2,5.01,0.8,0.8,0.69,0.0,17.58,0.98,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,17.0,1.0,0.0,0.7,2.7,0.85,70.25,2.7,0.0,1.4,1.0,1.77,1.3,1.0,0.42,0.0,0.0,0.94,0.0,0.0,0.0,0
0.51,1.49,2.49,0.0,5.07,7.51,168.31,1.25,0.76,5.48,12.89,0.43,51.71,1.51,37.02,6.49,2.0,24.81,0.75,0.75,3.08,0.0,103.4,0.86,0.47,0.0,3.76,1
1.05,0.0,1.05,0.1,0.72,5.9,77.06,1.0,0.0,2.86,5.43,1.5,72.43,1.95,0.0,3.9,1.0,3.62,0.05,0.05,0.66,0.0,146.65,0.97,0.66,0.0,1.1,1
0.0,0.0,1.0,0.0,2.1,0.3,17.09,1.0,0.0,0.0,2.7,0.6,0.0,1.3,0.0,0.0,1.0,6.29,5.21,1.7,1.96,1.4,15.23,0.94,0.15,0.0,0.0,0
0.14,0.0,1.07,1.21,1.89,2.55,40.74,1.0,0.0,0.0,1.82,1.91,99.86,1.0,0.0,3.34,1.0,1.3,0.93,2.86,0.16,0.0,2.74,1.0,0.03,0.0,0.21,0
0.16,0.0,1.0,0.16,0.95,2.16,51.46,1.0,0.16,3.36,12.57,0.5,77.43,2.68,0.0,8.21,1.0,4.44,0.79,1.48,0.69,0.0,2.07,0.58,0.16,0.0,1.16,1
0.0,0.69,1.0,0.0,0.0,1.31,32.48,1.0,0.0,0.31,5.69,0.73,5.9,2.0,0.0,5.07,1.0,0.9,0.31,1.0,0.44,0.0,0.69,0.94,0.54,0.0,0.0,0
3.9,1.3,1.0,0.97,1.35,2.3,155.6,1.0,0.32,5.85,15.32,0.7,28.92,1.0,0.0,6.5,1.32,3.63,1.0,1.68,0.81,0.0,0.0,0.9,0.0,0.0,0.32,0
1.83,0.0,1.0,0.0,3.83,5.5,61.9,2.22,1.22,0.0,2.61,1.48,0.0,1.39,0.0,1.22,1.61,1.92,0.0,1.0,0.31,0.0,37.9,0.95,1.0,0.0,0.0,0
3.96,0.02,1.98,2.96,6.88,11.84,136.41,1.0,0.04,0.04,4.59,0.47,83.04,1.04,0.02,5.06,1.02,5.57,0.0,1.0,1.39,0.0,0.04,0.85,0.02,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,1.01,22.31,1.0,0.0,0.02,2.08,1.29,0.41,1.99,0.0,0.07,1.01,1.5,0.99,0.99,0.01,0.0,50.65,1.0,0.5,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.02,26.45,1.0,0.0,2.72,2.19,0.71,0.0,1.91,0.0,1.37,1.09,3.86,3.72,3.72,1.59,0.91,69.1,0.96,1.0,0.0,0.09,0
0.0,0.0,0.47,3.17,0.0,2.83,29.96,1.0,0.0,0.0,1.42,3.2,0.0,1.47,0.47,0.53,1.0,0.47,0.47,0.47,0.0,0.0,11.8,0.67,1.0,0.0,0.0,0
0.62,0.38,1.0,0.0,0.62,3.11,85.39,1.0,1.25,2.49,8.72,0.9,41.72,3.51,0.0,4.49,1.0,7.34,5.66,1.38,0.36,0.0,45.84,0.73,0.79,0.0,1.87,1
0.0,0.12,1.0,0.0,0.0,0.12,23.84,1.0,0.0,0.0,3.36,1.04,0.0,2.88,0.0,2.48,1.0,1.86,0.88,1.0,0.58,0.0,0.12,0.9,0.04,0.0,0.0,0
0.0,1.83,1.25,0.0,0.08,10.16,41.57,1.0,0.0,0.0,0.08,6.63,0.0,0.08,0.0,1.08,0.08,1.17,1.17,1.17,0.17,0.17,54.97,0.99,0.92,0.0,0.08,0
14.22,2.09,1.7,8.72,2.11,9.72,160.47,1.0,9.54,10.43,16.5,0.55,74.94,1.3,0.3,11.63,1.0,6.98,1.4,1.4,1.69,0.7,2.68,0.9,0.3,0.0,3.09,0
0.0,0.0,1.0,0.0,0.53,2.0,25.93,1.0,0.0,0.0,2.4,2.16,0.0,0.53,0.47,2.0,0.53,4.17,3.47,5.81,1.6,1.6,0.93,0.87,1.0,0.0,0.47,0
0.0,0.94,1.0,0.0,0.0,1.94,30.06,1.0,0.0,1.06,2.12,1.14,33.98,2.0,0.0,3.0,1.0,1.74,0.12,0.12,0.06,0.0,2.83,0.89,0.24,0.0,1.88,0
0.0,0.28,1.0,0.0,0.0,2.0,39.36,1.0,0.72,0.28,4.88,0.82,9.25,2.0,0.0,6.6,1.0,3.24,0.0,0.72,0.0,0.0,0.84,0.94,0.79,0.0,1.28,0
1.46,0.0,2.0,2.92,10.23,8.92,189.06,1.0,0.0,0.0,10.04,0.98,71.62,1.27,0.0,6.12,1.0,4.97,0.54,1.27,2.08,0.0,54.53,0.96,0.63,0.0,2.19,1
0.94,1.87,1.0,0.0,0.0,2.81,86.36,1.0,0.0,0.06,9.55,0.79,0.0,2.87,0.0,7.49,1.06,1.94,0.06,1.0,0.62,0.0,0.0,0.79,0.94,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.83,72.69,1.0,0.0,1.6,7.72,1.1,14.19,1.77,0.0,0.92,1.46,3.13,1.54,1.0,0.11,0.0,51.28,0.78,0.17,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,1.66,26.26,1.0,0.0,2.34,2.99,0.52,19.86,1.66,0.0,2.33,1.67,5.14,3.34,3.01,0.5,0.0,27.43,0.65,1.0,0.0,0.33,1
5.5,0.85,1.0,0.0,3.11,9.5,138.3,1.0,3.38,5.5,10.72,1.06,39.32,1.0,0.42,6.76,1.0,4.02,2.15,4.46,0.91,0.58,9.3,0.99,0.42,0.0,0.85,0
0.0,0.22,1.0,0.0,0.0,0.94,30.28,1.0,0.0,1.89,3.78,0.91,47.25,2.0,0.0,2.83,1.0,3.03,2.0,1.94,0.94,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,1.59,62.88,1.0,0.59,5.93,17.41,0.48,63.8,3.3,0.0,6.52,1.0,3.43,0.3,1.3,0.34,0.0,0.0,0.6,0.0,0.0,1.0,0
0.0,5.34,1.0,0.0,0.0,8.34,102.29,1.0,0.88,1.78,2.78,1.02,29.37,4.0,0.22,8.01,1.0,3.19,0.33,1.11,0.81,0.0,30.92,0.97,0.11,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,9.58,79.38,1.0,0.04,5.75,6.04,0.79,49.84,2.92,0.12,4.0,1.04,7.68,0.0,1.92,0.0,0.0,0.0,0.97,0.96,0.0,0.96,0
0.04,0.02,3.93,0.0,0.98,1.13,28.37,1.0,0.0,0.13,1.22,0.72,1.61,1.07,0.0,2.6,1.0,3.01,2.93,13.71,1.98,1.96,0.02,0.89,0.01,0.0,1.07,0
2.83,2.83,1.71,0.29,4.24,9.17,118.87,1.0,1.17,2.41,3.59,0.66,76.59,1.29,0.29,3.76,1.0,4.13,0.29,0.29,1.84,0.0,0.0,0.75,0.0,0.0,0.59,0
8.0,0.0,1.65,2.47,9.65,6.12,183.86,1.0,0.35,0.35,7.3,0.85,31.1,1.0,0.0,2.35,1.0,3.79,1.65,0.65,0.94,0.0,112.37,0.84,0.29,0.0,2.71,1
4.22,0.0,1.0,1.22,4.22,6.11,96.9,1.44,0.0,1.56,6.56,4.11,97.78,0.44,0.78,2.22,0.22,2.3,1.0,0.22,0.29,0.0,0.0,0.86,0.22,0.0,0.44,0
0.73,0.0,1.0,0.27,1.0,3.45,49.22,1.0,0.0,0.0,5.35,0.93,27.44,3.18,0.0,3.73,1.0,1.0,0.27,2.27,0.29,0.0,2.18,0.64,0.73,0.0,2.18,1
7.97,24.74,2.59,4.78,0.0,12.76,1050.44,2.59,1.59,8.78,27.52,0.51,89.17,2.59,0.0,40.27,1.8,4.22,1.2,1.0,1.71,0.0,231.99,0.91,0.82,0.0,1.8,1
1.77,5.49,1.26,0.0,1.54,20.63,509.83,1.0,1.49,5.97,11.92,1.41,86.95,3.97,1.49,24.29,1.0,3.96,0.0,0.74,1.3,0.0,135.25,0.52,0.28,0.0,3.72,1
6.73,0.61,2.22,46.52,10.34,9.18,249.42,1.0,0.0,0.0,4.22,0.33,50.19,1.0,0.0,6.12,1.0,10.47,2.72,1.39,2.54,0.78,0.0,0.75,0.0,0.0,2.45,0
0.05,1.09,1.0,0.0,0.0,5.91,45.08,1.09,0.0,0.32,2.36,1.3,2.27,2.95,1.91,6.0,1.05,1.77,0.05,1.0,0.04,0.0,15.46,0.94,1.0,0.0,0.0,0
0.0,0.33,1.49,0.0,0.0,2.31,20.61,1.0,0.0,0.0,1.67,1.09,0.0,2.0,0.0,1.48,1.0,2.99,2.49,1.16,0.49,0.0,0.0,0.87,0.0,0.0,0.33,0
15.65,7.07,1.0,0.99,0.5,9.93,321.63,1.0,14.13,0.0,5.04,0.74,0.0,2.51,0.5,16.13,1.5,7.78,5.46,7.44,1.01,0.5,0.0,0.95,0.0,0.0,3.53,0
0.0,0.94,1.0,0.0,0.06,28.32,115.24,1.0,0.0,0.0,1.94,5.46,0.0,1.94,0.94,2.94,1.0,3.31,1.12,1.54,0.18,0.18,0.0,0.93,0.06,0.0,1.88,0
0.0,0.0,3.97,0.0,1.0,0.99,25.92,1.0,0.0,0.01,1.02,0.72,0.9,1.02,0.0,2.0,1.0,2.99,2.98,13.88,1.99,1.98,0.0,0.89,0.0,0.0,0.99,0
1.46,0.0,1.0,1.0,1.0,5.52,115.44,1.0,0.0,2.16,10.38,0.6,71.55,2.38,0.0,0.92,1.0,2.86,0.0,1.0,0.54,0.0,778.97,0.97,0.72,0.0,0.54,0
3.85,3.15,1.04,0.0,1.92,6.34,110.0,1.0,0.04,2.11,4.99,0.33,72.84,1.08,0.0,6.14,1.04,4.04,1.0,1.0,1.7,0.0,3.24,0.89,0.02,0.0,1.0,0
2.61,0.43,1.0,3.04,0.87,6.0,87.52,1.0,0.0,5.61,3.83,0.95,63.03,1.0,0.0,9.47,1.57,5.5,1.3,1.87,1.48,0.0,1.3,0.96,0.78,0.0,2.0,0
7.12,3.22,0.23,0.0,0.0,0.69,150.88,1.0,6.43,0.77,2.07,3.01,0.0,0.92,0.23,6.89,0.46,1.29,0.23,0.23,0.23,0.0,0.0,0.83,0.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,35.64,52.43,1.0,0.0,0.0,1.0,4.33,0.0,0.9,1.55,1.8,0.9,1.0,1.0,1.45,0.0,0.0,0.45,0.89,0.45,0.0,0.9,0
0.38,3.75,1.62,5.0,0.0,7.25,131.9,1.0,3.38,1.25,4.75,0.98,54.98,2.38,1.25,13.01,1.38,4.12,1.38,1.38,0.77,0.0,0.75,0.93,0.81,0.0,1.38,0
0.0,0.24,1.24,0.0,0.76,5.33,50.95,1.0,0.0,0.71,4.24,1.16,11.9,3.29,0.0,1.48,1.24,1.05,0.0,1.76,1.22,0.0,0.0,0.8,0.0,0.0,0.0,1
1.96,4.92,1.0,0.0,0.98,3.94,130.97,1.49,0.0,2.94,7.96,0.8,35.78,1.51,0.0,7.47,1.49,2.12,0.0,0.51,0.66,0.0,249.99,0.95,0.66,0.0,0.98,1
11.97,0.0,1.0,36.66,0.0,5.11,230.82,1.0,1.26,3.21,62.05,0.73,86.67,1.0,0.32,19.85,2.68,2.96,0.0,0.0,0.58,0.0,21.27,0.8,0.61,0.0,2.63,1
0.0,0.42,1.0,0.0,0.0,2.32,60.17,1.0,1.0,0.84,10.7,0.5,21.0,2.0,0.0,10.86,1.42,1.83,0.0,1.0,0.74,0.0,24.36,0.87,0.58,0.0,1.16,0
0.04,1.09,1.0,0.0,0.0,28.84,121.45,1.09,0.0,0.31,2.36,5.54,2.24,2.0,0.96,3.13,1.04,3.36,1.0,1.0,0.03,0.0,15.24,0.93,0.04,0.0,1.91,0
1.65,0.35,1.0,21.58,0.35,9.19,825.92,1.0,57.79,4.05,4.81,0.47,88.95,2.95,0.0,22.43,1.0,5.95,0.35,0.35,1.04,0.0,32.38,0.82,0.82,0.0,1.35,1
0.0,0.22,0.22,1.35,0.0,1.57,48.54,1.0,0.0,34.11,3.37,1.43,22.47,0.45,0.45,0.9,0.45,1.29,0.0,0.0,0.0,0.0,1.12,0.89,0.11,0.0,0.22,0
3.4,5.39,1.0,1.61,21.77,1.1,83.06,1.1,0.2,0.0,14.19,0.39,84.11,1.3,0.0,17.18,1.1,16.93,1.8,1.0,0.56,0.0,151.2,0.76,0.43,0.0,1.9,1
0.0,1.0,1.0,0.0,0.0,6.26,38.99,1.0,0.0,1.0,1.11,0.69,44.72,4.68,0.0,6.26,1.0,11.7,5.37,2.79,1.34,0.0,0.0,0.93,0.55,0.0,1.79,1
0.0,0.43,1.0,0.0,0.0,0.22,20.39,1.0,0.0,1.43,2.57,1.4,7.17,1.43,0.0,0.43,1.78,1.58,1.22,1.0,0.0,0.0,2.61,0.53,0.11,0.0,0.22,0
0.0,0.94,0.31,6.31,0.0,0.78,31.93,1.0,0.0,0.31,0.62,1.98,13.73,1.16,0.31,1.47,1.0,0.48,0.16,0.16,0.05,0.0,0.0,0.86,1.0,0.0,0.16,0
0.25,4.49,1.75,5.98,0.0,6.51,118.46,1.0,2.27,1.5,4.5,1.09,65.83,2.25,1.5,10.05,1.25,3.78,1.25,1.25,0.63,0.0,0.5,0.94,0.87,0.0,1.25,0
2.44,3.0,1.0,0.0,1.22,6.0,77.49,1.0,0.39,1.22,3.61,0.38,43.85,1.0,0.78,9.69,1.39,3.66,0.61,1.0,1.2,0.0,0.0,0.91,0.0,0.0,1.39,0
0.0,0.5,1.5,1.01,0.0,5.99,200.37,1.0,1.51,1.01,27.14,0.9,40.76,2.5,0.0,7.53,1.0,5.43,0.5,0.5,0.9,0.0,0.0,0.96,0.5,0.0,0.5,0
0.0,0.39,1.0,0.0,0.0,4.39,103.45,1.0,0.0,2.61,9.61,0.69,66.1,1.78,2.44,4.34,1.0,6.29,0.0,0.39,1.04,0.0,234.13,0.98,0.8,0.0,0.39,0
4.81,0.0,1.0,0.96,0.0,10.4,525.47,1.0,0.96,16.99,47.7,6.14,31.1,0.64,0.68,21.2,0.64,1.53,0.0,0.32,0.27,0.0,32.38,0.98,0.82,0.0,2.56,0
3.51,0.0,1.0,3.14,0.38,4.63,146.93,1.0,1.13,0.87,11.37,1.05,65.39,1.38,0.0,14.62,1.87,1.74,0.0,0.0,0.29,0.0,328.74,0.95,0.52,0.0,3.0,1
1.59,0.6,1.0,0.0,0.0,13.0,222.32,1.0,1.4,3.39,15.94,1.91,17.92,2.6,0.0,13.16,1.4,4.22,2.4,1.8,0.62,0.0,100.84,0.96,0.83,0.0,1.6,1
0.58,3.47,1.0,0.0,0.0,19.52,473.3,1.0,1.16,4.05,15.0,4.7,51.48,2.89,1.58,18.93,0.58,2.7,0.0,0.58,0.53,0.0,105.27,0.69,0.64,0.0,2.89,1
12.0,0.0,1.0,2.57,0.21,7.43,920.87,1.0,2.36,41.63,93.83,0.61,91.21,2.43,0.0,51.13,1.79,2.6,0.0,1.21,0.65,0.0,100.36,0.94,0.46,0.0,6.5,1
