CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.36,1.0,0.0,0.0,2.89,31.47,1.0,0.0,2.36,1.96,1.37,54.49,1.36,0.32,4.6,0.68,1.92,1.0,1.0,1.7,0.0,0.0,0.91,0.0,0.0,0.0,0
0.82,0.54,1.82,0.0,1.82,11.1,90.77,1.0,0.0,0.18,2.54,1.4,11.2,1.0,0.0,3.89,1.54,5.88,0.0,0.82,2.47,0.0,1.36,0.96,0.88,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,9.7,54.61,1.0,0.0,0.04,4.17,0.4,3.67,3.89,0.0,12.19,1.08,7.08,2.89,0.96,1.55,0.0,0.11,0.96,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,13.41,54.39,1.0,0.74,0.0,1.74,2.37,0.0,2.94,1.74,5.68,0.74,3.45,3.21,0.74,0.44,0.0,1.47,0.93,1.0,0.0,0.0,0
3.99,0.0,1.0,0.99,0.0,5.0,94.54,1.0,2.48,1.5,6.04,0.85,62.98,2.49,0.0,3.98,1.0,3.41,0.5,1.0,0.89,0.0,104.28,0.98,0.25,0.0,0.5,1
0.66,0.0,1.0,2.02,1.33,2.0,28.0,1.0,0.0,0.34,2.0,1.68,28.56,1.0,0.0,1.33,1.0,1.95,0.67,1.0,0.4,0.0,1.33,0.75,0.66,0.0,0.34,0
0.97,0.0,1.0,3.88,11.65,3.06,93.79,1.0,0.0,0.21,11.82,1.15,93.38,1.06,0.0,2.06,1.0,2.33,0.0,1.0,0.51,0.0,0.0,0.86,0.03,0.0,0.03,0
16.91,1.88,1.0,5.76,0.94,1.12,101.0,2.88,1.88,5.24,16.09,0.25,86.74,3.82,0.0,3.18,1.0,3.34,0.42,0.12,0.67,0.06,0.0,1.0,0.06,0.0,0.06,0
10.93,0.78,1.0,0.66,6.24,6.1,240.32,3.34,0.78,0.0,25.05,1.86,21.95,3.12,0.22,4.12,1.56,1.51,0.0,1.0,0.23,0.0,270.06,0.98,0.65,0.0,1.0,1
0.06,0.06,1.13,0.0,0.94,2.65,30.97,1.0,0.0,0.32,1.06,2.85,2.79,1.13,0.0,2.39,1.0,1.38,1.0,1.0,0.17,0.0,0.25,0.86,0.04,0.0,0.13,0
6.54,1.79,1.21,4.01,8.65,0.63,59.57,1.84,0.0,2.37,3.53,0.53,46.5,1.79,0.0,4.05,1.21,2.52,0.79,1.0,2.21,0.0,0.63,0.87,0.11,0.0,0.63,0
0.0,2.82,1.0,0.21,0.0,2.65,63.74,1.0,1.59,0.79,2.47,1.89,60.3,1.59,4.97,2.24,0.79,2.6,0.79,0.79,0.05,0.0,0.0,0.97,0.0,0.0,0.21,0
0.0,1.14,1.0,0.0,0.0,5.14,79.61,1.0,1.14,10.44,6.0,0.64,71.02,3.0,1.14,5.29,1.57,5.47,0.57,2.0,0.57,0.0,1.72,0.97,0.71,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,5.0,74.36,1.0,1.38,3.0,6.0,1.48,65.68,1.0,3.58,1.55,2.28,11.89,0.0,0.72,0.34,0.0,0.83,0.96,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,52.43,1.0,0.92,0.0,5.26,1.31,0.0,5.61,0.0,1.97,1.08,2.4,1.0,1.08,0.23,0.0,1.87,0.96,1.0,0.0,1.16,0
1.35,0.32,1.0,0.0,0.0,8.94,197.82,1.0,0.0,9.09,16.53,1.6,66.75,1.32,0.0,8.03,1.68,3.02,0.0,1.0,0.73,0.0,60.36,0.97,0.5,0.0,1.0,0
0.0,0.76,1.0,0.0,0.62,3.48,44.86,1.0,0.76,0.38,3.72,1.41,18.97,2.0,2.28,1.0,1.0,2.6,1.0,1.0,0.76,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.53,0.53,0.0,0.0,3.73,30.46,1.0,0.0,0.0,0.53,2.3,0.0,2.53,23.44,4.79,2.0,3.99,3.73,1.07,0.4,0.0,0.47,0.84,1.0,0.0,0.47,0
0.4,0.0,1.95,0.0,0.2,2.95,31.21,1.0,0.95,0.95,2.4,1.39,0.0,1.05,1.9,1.65,1.95,2.81,1.0,2.0,1.24,0.0,0.55,0.91,0.05,0.0,0.05,0
9.83,7.68,1.39,5.11,0.0,0.39,87.95,1.0,1.97,12.22,13.76,0.96,36.96,1.0,1.0,6.11,1.61,5.66,3.03,1.82,0.26,0.0,10.22,0.76,0.13,0.0,2.75,1
5.12,0.0,1.58,0.0,1.69,21.59,225.71,1.0,0.0,1.15,7.12,0.48,43.22,3.15,0.0,19.76,1.0,7.23,2.73,2.0,1.69,0.0,568.81,0.91,0.69,0.0,1.58,1
0.0,1.58,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.21,0.62,2.66,0.0,0.21,1.58,0.0,0.42,1.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,7.44,75.76,1.0,0.0,3.12,3.34,1.54,35.09,2.34,1.0,8.24,0.78,5.29,1.78,1.56,1.36,0.0,3.9,0.94,1.0,0.0,1.56,0
2.71,0.23,1.0,0.23,2.94,1.58,56.11,1.23,0.77,1.23,9.64,0.35,21.03,1.45,0.0,4.23,1.0,9.13,1.77,1.23,0.89,0.0,0.0,0.97,0.0,0.0,0.23,0
0.0,1.92,1.0,0.0,0.0,0.96,24.84,1.0,1.92,1.04,0.12,1.25,49.33,1.96,5.76,0.96,1.04,2.44,1.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
2.26,0.0,1.0,1.48,1.11,4.63,107.41,1.0,0.74,2.0,11.0,0.9,71.48,1.0,0.0,2.11,1.0,4.03,1.0,1.0,0.39,0.0,130.34,1.0,0.69,0.0,0.0,0
0.0,0.67,1.0,1.0,3.35,4.33,83.0,1.67,0.33,2.34,11.62,0.77,67.92,1.33,0.0,4.3,2.34,4.57,0.67,1.0,0.41,0.0,125.12,0.94,0.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.24,39.23,1.0,0.76,0.0,5.06,0.98,0.0,2.0,0.0,6.11,1.0,3.07,0.0,1.0,0.18,0.0,0.0,0.94,1.0,0.0,0.76,0
12.18,9.64,1.85,2.55,0.0,7.39,317.59,1.0,1.7,38.63,4.03,0.57,84.3,1.0,0.0,6.21,2.0,6.31,0.15,1.0,1.99,0.0,158.11,0.87,0.62,0.0,3.0,1
2.36,0.0,1.47,0.47,0.0,3.58,99.39,1.0,1.42,13.42,8.36,0.29,71.93,2.05,0.53,6.89,1.95,8.25,0.47,1.53,1.71,0.0,0.0,0.98,0.53,0.0,1.47,0
27.93,11.71,1.0,0.0,0.0,3.8,390.06,1.0,7.21,11.81,7.87,0.56,93.4,1.9,0.9,21.51,1.2,4.65,0.9,0.9,1.04,0.0,39.04,0.65,0.77,0.0,5.7,1
0.31,0.69,1.0,0.61,1.31,5.45,68.1,1.0,0.0,2.08,5.0,0.99,71.22,2.0,0.0,1.31,1.0,3.99,0.69,0.69,0.61,0.0,8.32,0.86,0.69,0.0,0.31,0
25.19,1.19,1.81,15.44,33.31,3.0,180.88,4.25,0.0,0.37,10.56,0.32,83.5,1.19,0.19,6.5,1.81,4.45,0.37,1.0,1.33,0.0,2.81,0.78,0.5,0.0,2.81,1
0.0,0.09,1.0,5.73,0.0,1.95,27.86,1.0,0.09,1.0,1.91,1.73,83.41,1.05,0.27,0.05,1.0,2.5,1.95,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.95,0
0.0,0.0,0.42,0.85,0.0,4.66,37.13,1.0,0.0,0.42,1.27,3.69,9.32,1.69,0.58,5.93,0.42,3.39,1.27,0.85,0.34,0.0,0.42,0.89,0.21,0.0,0.42,0
7.23,0.0,1.0,0.19,3.62,2.87,71.27,1.0,0.0,0.1,9.33,0.22,2.11,2.19,0.0,14.0,1.0,5.74,1.19,2.0,1.84,0.0,10.04,0.99,0.95,0.0,1.0,0
0.0,0.0,0.43,11.68,0.0,2.58,74.69,1.0,0.0,0.43,5.16,1.37,35.72,0.43,0.0,9.9,1.72,0.9,0.0,0.0,0.25,0.0,13.77,0.95,0.22,0.0,0.86,0
0.0,0.93,1.0,37.95,0.0,9.26,1197.37,1.0,0.0,0.93,102.11,3.38,92.55,0.15,1.85,28.69,0.22,3.89,0.0,0.0,0.0,0.0,40.72,0.84,0.4,0.0,6.48,1
0.18,0.0,1.0,0.71,2.14,12.86,67.07,1.0,0.82,0.0,3.79,1.53,16.79,3.46,1.64,6.11,1.0,3.94,3.29,1.0,0.58,0.0,1.64,0.93,0.82,0.0,0.0,0
3.2,0.0,1.0,1.28,3.61,3.2,64.46,1.0,3.2,0.64,4.25,0.44,42.18,2.92,0.36,4.47,1.0,1.84,0.0,1.36,0.84,0.0,0.0,0.95,0.0,0.0,0.64,0
1.0,0.0,1.0,15.03,0.0,0.65,46.21,1.0,0.0,3.0,3.69,0.8,82.33,1.35,0.0,1.04,1.0,2.72,1.0,1.0,1.15,0.0,0.0,0.79,0.0,0.0,0.65,0
3.28,0.57,2.14,0.0,0.0,2.14,61.5,1.0,0.0,8.13,6.57,0.37,68.85,2.0,0.0,5.28,1.0,5.03,1.43,1.57,1.81,0.0,256.51,0.93,0.43,0.0,1.14,1
5.16,0.12,1.88,5.3,8.0,5.88,121.89,1.35,0.12,0.0,7.78,0.36,68.08,1.35,0.0,8.54,1.12,4.04,0.0,1.0,1.4,0.0,40.09,0.93,0.1,0.0,1.88,0
1.0,0.0,1.0,1.0,0.0,1.0,325.87,3.0,6.0,5.0,5.0,1.81,89.95,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
12.34,1.0,2.0,6.34,13.68,4.33,151.03,2.33,0.0,10.0,13.67,0.42,87.67,2.33,0.0,9.33,2.0,4.44,0.67,1.0,1.17,0.0,1.67,0.7,0.83,0.0,1.67,1
0.0,19.68,1.0,0.0,0.0,7.57,528.56,1.0,0.72,0.43,33.38,4.89,11.26,3.57,10.43,3.86,2.14,14.11,0.0,0.0,0.03,0.0,8.99,0.97,0.36,0.0,2.71,1
0.0,1.51,1.0,0.5,0.0,11.46,170.07,1.0,0.0,5.53,7.53,1.39,43.75,1.5,1.51,9.49,2.0,4.53,2.49,1.99,0.8,0.0,13.43,0.75,0.75,0.0,2.5,1
0.3,0.3,1.0,0.15,0.38,5.77,41.44,1.08,0.0,0.23,2.92,4.13,5.84,1.92,0.92,0.15,1.08,1.14,0.92,1.0,0.07,0.0,23.94,0.52,1.0,0.0,0.15,0
0.0,2.09,1.0,0.35,0.0,12.91,98.98,1.0,0.0,0.0,4.83,3.76,34.85,1.3,0.35,3.74,0.65,2.35,1.3,0.65,0.73,0.0,0.0,0.94,0.0,0.0,0.35,0
0.0,0.0,0.15,0.0,0.0,2.63,30.02,1.0,0.0,0.0,0.44,3.46,0.0,1.85,41.83,1.76,2.0,0.73,0.59,0.44,0.09,0.0,4.66,0.77,0.93,0.0,1.29,0
2.39,1.63,1.0,27.07,3.19,0.8,47.87,2.0,0.0,3.81,3.0,0.44,89.24,1.0,0.0,5.39,1.8,2.73,0.2,1.0,0.47,0.0,0.0,0.67,0.0,0.0,1.8,0
0.99,0.0,1.0,0.0,0.0,4.33,60.47,1.0,0.67,0.66,6.31,1.3,19.8,4.35,0.0,0.33,1.0,2.79,1.0,1.0,0.32,0.0,68.97,0.99,0.84,0.0,0.67,1
0.82,0.0,1.0,0.89,0.18,4.18,97.55,1.0,0.36,4.11,8.57,0.67,55.96,3.18,0.0,13.68,1.0,4.55,0.36,1.0,1.07,0.0,3.29,0.95,1.0,0.0,1.82,0
1.96,3.91,1.0,5.87,2.93,2.11,199.89,2.96,1.96,10.75,27.84,0.73,90.93,2.96,3.96,9.04,2.02,28.43,0.98,0.98,0.44,0.0,49.18,0.64,0.99,0.0,2.07,1
2.83,0.0,1.0,5.43,1.7,3.13,198.23,1.57,0.57,4.96,28.01,1.02,84.43,2.7,0.0,2.26,1.57,2.82,1.43,1.0,0.38,0.0,55.42,0.62,0.47,0.0,1.57,1
0.0,0.93,1.0,0.0,0.0,22.64,91.42,1.0,0.0,4.64,1.07,2.11,0.0,1.07,0.14,4.64,1.93,9.39,6.57,4.71,0.7,0.0,0.0,0.96,0.0,0.0,0.93,0
2.63,0.53,2.05,0.0,0.0,3.95,65.96,1.0,0.0,9.16,6.05,0.37,65.79,2.0,0.0,5.11,1.0,6.15,0.53,2.0,1.7,0.0,236.94,0.92,0.87,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,5.49,70.04,1.0,2.55,1.53,4.53,2.93,39.71,1.49,7.11,1.53,2.02,17.11,0.49,0.49,0.12,0.0,13.8,0.74,0.75,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.49,63.84,1.0,1.02,0.0,5.32,1.64,0.0,5.74,0.74,3.53,1.0,3.34,0.74,1.74,0.63,0.0,0.26,0.95,0.26,0.0,0.51,0
11.0,0.79,1.0,0.0,7.57,5.0,222.24,3.79,0.79,0.0,24.5,0.48,0.0,3.36,0.0,4.14,2.0,1.58,0.0,1.0,0.4,0.0,271.99,0.88,0.87,0.0,1.0,1
0.0,1.27,0.63,6.94,0.0,1.9,37.38,1.0,0.0,1.27,0.0,0.97,15.87,1.27,0.63,0.0,0.63,2.86,1.27,0.63,1.43,0.0,1.27,0.96,0.32,0.0,1.27,0
0.0,0.0,1.0,0.73,0.0,2.13,67.15,1.0,0.0,3.67,7.53,0.79,32.28,1.0,0.0,6.66,1.27,4.43,1.73,2.0,0.88,0.0,3.2,0.91,0.27,0.0,0.8,0
2.19,0.0,1.0,4.25,1.12,5.56,55.87,1.0,2.19,0.44,1.56,0.41,61.51,2.32,0.0,5.32,1.0,4.32,1.68,2.68,0.99,0.0,0.0,0.89,0.0,0.0,2.12,0
1.88,3.76,1.0,5.64,2.82,2.77,191.75,2.88,1.94,10.35,26.46,0.77,87.48,3.06,3.88,8.88,1.94,27.59,1.18,1.0,0.46,0.0,47.15,0.66,1.0,0.0,1.88,1
0.0,1.48,1.0,0.0,0.0,5.59,74.03,1.07,0.0,2.34,5.79,1.15,50.34,2.86,1.86,7.66,1.0,3.98,0.07,1.0,0.45,0.0,0.0,0.96,0.93,0.0,1.0,0
0.96,0.0,1.0,0.0,0.96,2.39,41.49,1.0,0.13,0.57,2.01,0.75,3.81,2.91,0.04,22.0,1.0,0.88,0.04,1.91,1.19,0.0,3.04,0.9,0.26,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.74,54.34,1.0,0.25,6.75,11.26,0.72,79.03,1.49,0.0,2.97,1.75,4.35,0.0,1.0,0.1,0.0,0.74,0.99,0.25,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.48,25.08,1.0,0.0,0.59,7.11,0.48,5.63,2.59,0.0,2.07,1.0,3.58,0.0,1.0,0.66,0.0,0.0,0.96,0.3,0.0,0.0,0
1.31,1.0,1.66,0.0,0.0,7.66,99.36,1.66,0.0,10.5,6.25,0.59,47.26,1.69,0.34,15.56,2.0,7.55,3.06,1.34,1.57,0.0,24.29,0.66,0.56,0.0,1.97,1
1.26,0.0,1.42,0.0,0.0,20.31,164.22,1.0,0.0,0.84,3.26,0.71,31.41,4.58,0.0,17.03,1.0,7.63,3.42,2.0,1.06,0.0,410.01,0.91,0.77,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,6.96,48.34,1.0,0.0,3.0,2.25,0.9,20.53,1.25,0.0,6.0,1.75,5.75,0.75,1.0,1.19,0.0,42.95,0.95,0.5,0.0,0.25,0
3.32,0.0,2.0,1.95,2.6,26.27,261.75,1.0,0.0,1.35,5.0,0.59,75.65,3.03,0.0,19.13,1.0,7.15,2.7,1.68,1.51,0.0,661.34,0.88,0.31,0.0,2.0,1
5.61,0.0,1.0,0.0,5.53,3.78,73.36,1.92,0.23,11.53,2.08,0.33,3.27,2.0,0.92,10.53,1.0,10.76,1.92,1.92,1.25,0.0,20.31,0.98,0.69,0.0,2.84,0
2.76,4.85,1.44,0.44,0.56,4.24,54.39,1.88,0.0,6.17,1.44,0.75,34.81,2.56,0.0,17.53,1.44,2.93,1.0,1.56,1.48,0.0,44.47,0.82,0.53,0.0,3.68,1
0.0,0.0,1.0,5.28,1.76,5.4,30.0,1.0,0.12,0.12,2.0,0.45,55.02,1.12,0.12,4.24,1.0,5.4,2.76,3.64,0.66,0.0,0.12,0.85,0.12,0.0,2.76,0
1.96,1.96,1.0,0.0,0.0,4.04,150.19,1.0,0.0,2.93,20.56,0.68,56.73,0.98,0.07,12.74,1.96,4.74,1.77,1.0,1.16,0.0,1.98,0.98,0.35,0.0,2.96,0
0.68,0.0,1.0,2.71,8.13,4.29,127.24,1.0,0.0,0.0,14.9,1.2,63.69,1.0,0.64,4.9,1.64,1.72,0.0,0.68,0.36,0.0,4.19,0.87,0.16,0.0,1.61,1
10.71,1.0,1.0,0.0,6.12,5.0,223.06,3.3,0.77,0.23,23.6,0.65,3.29,3.53,0.0,5.47,1.77,1.86,0.23,1.0,0.31,0.0,264.81,0.97,0.87,0.0,0.77,1
1.78,1.78,1.0,0.0,0.11,3.89,138.28,1.0,0.0,2.66,18.75,0.62,51.48,1.0,0.0,11.54,1.89,4.37,1.67,1.45,1.16,0.11,1.78,0.99,0.3,0.0,2.66,0
5.3,0.44,1.0,0.44,5.75,4.77,114.1,1.44,0.56,1.44,7.79,0.64,71.24,2.44,0.0,8.91,1.56,2.39,0.44,1.44,0.81,0.0,0.56,0.88,0.56,0.0,1.56,0
0.0,0.4,0.4,0.0,0.0,0.4,105.42,1.0,0.0,18.56,2.41,3.0,0.0,0.8,0.0,2.41,0.4,0.34,0.0,0.4,0.18,0.0,3.99,0.92,0.73,0.0,1.8,0
3.0,0.0,1.45,1.64,1.1,19.01,212.49,1.0,0.0,0.9,8.84,0.54,60.2,4.0,0.0,11.94,1.0,6.07,2.36,2.0,1.19,0.0,442.42,0.76,0.21,0.0,1.45,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,8.25,0.01,0.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.74,0.74,1.0,0.37,0.93,4.63,63.88,1.19,0.0,3.0,5.26,1.27,63.98,1.0,0.0,1.19,2.0,3.78,0.0,1.0,0.48,0.0,2.05,0.95,1.0,0.0,1.19,0
0.67,0.0,0.33,0.0,0.0,2.01,31.72,1.0,0.0,0.0,1.34,4.39,0.0,2.0,0.0,5.69,1.0,2.29,0.33,0.33,0.25,0.0,0.67,0.75,0.17,0.0,0.67,0
0.0,0.68,1.0,0.0,0.0,35.31,106.79,1.0,0.0,0.0,6.34,6.35,0.0,0.32,2.05,8.61,0.63,5.59,4.41,1.32,0.0,0.0,3.81,0.85,0.32,0.0,0.95,0
0.0,0.0,1.0,0.0,0.98,4.05,91.67,1.0,1.97,0.0,13.13,0.4,0.0,3.95,0.03,2.14,1.03,1.33,0.0,0.98,0.18,0.0,347.6,1.0,0.99,0.0,0.08,0
0.89,0.0,1.0,0.89,0.11,1.34,299.33,2.77,5.55,4.43,5.9,1.65,79.83,2.23,4.43,6.43,1.89,2.66,0.0,1.0,0.85,0.0,39.9,0.95,0.11,0.0,1.77,0
0.92,0.0,1.46,1.38,0.92,3.54,74.1,2.38,1.54,0.0,9.46,0.64,36.86,3.46,2.16,4.7,1.46,3.52,0.0,1.0,0.87,0.0,212.67,0.91,0.5,0.0,1.08,1
9.23,0.65,2.29,49.07,11.81,10.75,281.43,1.35,0.0,4.25,3.94,0.31,52.95,1.35,0.35,10.35,1.0,11.66,0.71,1.35,1.98,0.0,0.71,0.76,0.24,0.0,3.65,0
1.99,4.04,1.0,5.97,2.98,2.02,199.41,2.99,1.99,10.94,27.84,0.73,92.47,2.99,3.98,8.97,1.99,28.92,1.01,1.0,0.45,0.0,50.62,0.64,1.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.27,51.31,1.0,0.24,5.29,6.0,0.42,55.14,2.76,0.0,4.98,1.0,7.11,0.0,1.0,1.42,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.24,49.73,1.0,0.75,0.0,1.75,1.78,0.0,3.5,1.5,5.5,1.0,3.25,3.0,1.25,0.45,0.0,1.5,0.92,0.75,0.0,0.0,0
0.18,0.0,0.18,0.0,0.36,0.36,133.07,1.0,0.0,25.45,0.36,4.06,0.0,0.18,0.0,0.36,0.18,0.3,0.0,0.18,0.11,0.0,5.28,0.9,1.0,0.0,2.46,0
6.04,1.57,1.0,0.0,3.45,2.16,126.07,2.29,0.43,1.71,13.64,0.52,18.77,2.29,0.0,4.43,2.0,2.47,1.14,2.14,0.51,0.0,149.19,0.71,0.36,0.0,0.43,1
0.36,0.36,1.0,0.36,0.0,13.5,65.61,1.0,0.0,1.45,6.7,4.61,20.96,0.72,1.28,1.0,0.36,7.89,4.83,0.36,0.23,0.0,0.0,0.95,0.0,0.0,0.36,0
0.0,0.0,1.0,0.0,1.16,4.69,129.07,1.0,0.0,0.0,14.06,0.91,0.0,1.0,1.23,6.76,2.23,2.17,0.0,0.0,0.77,0.0,7.99,0.85,0.31,0.0,3.07,0
0.16,0.0,0.16,0.0,0.0,0.0,23.16,1.0,0.0,0.47,0.78,3.3,10.31,2.0,41.35,0.47,1.84,0.42,0.16,0.16,0.23,0.0,0.84,0.84,0.84,0.0,0.84,0
0.0,3.39,1.0,0.0,0.15,0.46,47.97,1.0,0.0,1.39,3.54,1.54,12.64,1.85,0.0,2.47,2.69,1.66,0.15,0.15,0.12,0.0,6.93,0.88,0.09,0.0,0.31,0
0.68,0.68,1.0,0.68,0.32,2.32,56.22,1.0,0.0,2.74,10.58,0.65,39.69,1.68,0.0,0.68,1.0,8.09,2.89,2.26,0.75,0.32,0.0,0.98,0.0,0.0,0.68,0
1.36,0.0,1.0,0.0,0.0,5.05,62.09,1.0,0.32,0.32,5.91,0.58,17.18,3.36,0.0,15.41,1.32,5.27,0.68,1.0,0.78,0.0,1.68,0.92,0.66,0.0,2.0,1
3.09,2.06,2.54,1.54,11.32,7.57,157.6,1.0,0.0,0.0,7.66,2.44,38.61,1.49,0.97,2.57,1.0,4.24,0.49,1.0,1.13,0.0,0.0,0.9,0.51,0.0,2.06,0
0.0,0.0,1.84,5.46,0.19,10.81,56.96,1.0,0.19,0.91,2.72,0.53,29.01,3.72,0.0,13.07,1.0,8.56,3.09,1.91,0.8,0.0,0.91,0.97,0.45,0.0,1.19,1
7.46,0.61,2.21,46.91,9.1,9.89,262.79,1.0,0.0,2.36,6.18,0.4,74.14,1.39,0.0,6.46,1.0,9.89,0.79,1.0,1.77,0.0,1.18,0.78,0.39,0.0,2.82,0
0.93,0.0,2.87,0.0,0.93,48.58,121.56,1.0,0.0,0.0,1.59,0.5,0.0,1.0,0.0,27.49,1.07,7.03,0.0,0.93,3.5,0.0,4.67,0.99,0.93,0.0,0.93,0
11.08,5.32,1.0,0.0,0.0,4.0,268.83,1.0,3.89,2.44,8.89,0.52,63.92,2.89,1.0,16.65,1.44,5.96,1.56,1.0,0.91,0.0,25.7,0.71,0.18,0.0,3.22,1
0.0,0.0,1.99,0.0,0.0,7.01,87.47,1.0,0.0,0.0,4.97,0.79,0.0,1.98,0.01,7.95,2.97,4.76,0.0,0.0,1.27,0.0,0.0,0.97,0.01,0.0,0.99,0
0.58,0.0,0.58,0.0,0.58,3.5,28.32,1.0,0.0,0.0,0.58,2.62,0.0,2.17,0.0,8.16,1.0,0.58,0.58,1.17,0.93,0.0,12.82,0.83,0.21,0.0,2.91,0
7.42,0.62,1.0,0.62,8.04,7.76,119.44,1.62,0.38,1.24,3.86,1.09,57.51,3.0,0.0,5.0,1.0,2.75,1.0,2.0,0.66,0.0,0.0,0.91,0.0,0.0,0.62,0
0.0,2.39,1.0,0.0,0.0,15.65,76.87,1.0,0.0,4.3,0.65,2.0,27.83,1.0,0.35,3.26,1.65,7.43,4.91,3.61,0.49,0.0,0.0,0.95,0.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,8.85,49.83,1.0,1.0,0.0,3.12,1.45,0.0,5.12,0.88,3.09,1.0,3.14,2.32,1.0,0.4,0.0,1.44,0.97,1.0,0.0,0.56,0
0.09,0.0,1.0,0.18,0.18,1.91,46.24,1.0,0.0,6.37,11.37,0.64,82.09,1.09,0.0,0.18,1.91,4.48,0.0,0.91,0.1,0.0,0.0,1.0,0.0,0.0,0.09,0
0.96,1.93,1.96,0.0,0.0,5.89,149.36,1.0,0.0,0.0,16.71,0.66,0.0,3.96,0.96,19.57,1.0,2.48,0.0,1.0,0.97,0.0,6.82,0.86,0.28,0.0,2.96,1
0.33,0.0,1.0,1.0,0.0,3.66,198.29,1.67,2.67,2.34,14.31,1.37,83.35,2.0,1.67,8.33,1.33,1.75,0.0,1.0,0.47,0.0,2.0,0.96,0.67,0.0,2.0,0
10.58,0.76,1.0,0.0,6.04,4.02,208.32,3.27,1.0,0.24,22.4,0.53,8.07,3.51,0.24,5.24,1.76,2.48,0.24,1.0,0.23,0.0,261.67,0.96,0.87,0.0,1.0,1
0.78,0.0,2.17,0.0,1.17,12.42,125.03,1.0,0.0,7.32,4.05,0.71,37.8,2.22,0.61,10.85,1.0,11.38,2.34,2.0,1.62,0.0,0.0,0.98,0.61,0.0,1.39,0
0.0,0.0,1.0,0.0,0.95,3.78,86.28,1.0,1.89,0.0,12.51,0.46,0.0,3.89,0.0,1.89,1.11,1.33,0.0,0.95,0.17,0.0,333.97,0.99,0.95,0.0,0.0,0
0.64,0.32,1.32,0.0,0.0,12.76,68.12,1.32,0.0,5.13,3.56,2.47,23.07,1.68,0.0,7.45,1.32,3.79,1.68,1.0,1.32,0.0,11.86,0.86,0.11,0.0,0.96,0
0.0,1.0,1.0,0.0,0.0,3.39,317.73,1.0,36.46,3.54,14.87,0.92,81.82,1.15,0.85,20.35,1.85,2.91,0.15,0.15,0.41,0.0,24.59,0.8,0.42,0.0,4.24,0
0.0,21.9,1.0,0.0,0.35,17.42,732.3,1.0,0.0,1.0,7.61,2.26,86.76,0.35,0.65,10.48,1.39,2.41,0.0,0.65,0.35,0.0,34.27,0.94,0.28,0.0,4.0,1
0.0,0.3,1.0,0.0,0.0,2.21,54.39,1.0,1.4,2.4,10.19,0.66,39.12,3.4,0.0,7.7,1.7,2.09,0.3,0.3,0.75,0.0,16.75,0.98,1.0,0.0,0.0,0
4.1,0.18,1.0,4.92,0.0,7.38,211.87,1.82,4.1,5.28,8.2,0.8,67.2,3.46,2.64,1.82,2.0,5.74,0.9,1.36,0.71,0.0,631.05,0.97,0.41,0.0,0.82,1
1.77,2.95,1.59,1.18,1.18,5.0,223.32,1.0,0.59,3.0,21.95,0.91,70.45,1.59,1.18,9.27,2.0,3.72,0.0,1.0,0.85,0.0,13.0,0.96,0.61,0.0,3.36,1
0.0,0.42,1.0,0.0,0.0,7.91,63.79,1.0,0.0,0.42,4.25,0.85,5.85,3.16,0.0,9.91,1.0,5.16,2.16,1.0,1.07,0.0,0.0,0.96,1.0,0.0,0.58,0
