CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.37,5.96,0.0,6.12,53.82,1.0,0.63,0.37,2.61,2.61,31.31,1.63,0.0,1.63,1.0,3.36,1.12,1.63,0.78,0.0,250.61,1.0,1.0,0.0,0.0,0
0.0,0.0,5.71,2.36,0.79,18.43,39.43,1.0,0.21,0.0,1.21,0.55,0.0,1.43,0.21,0.86,1.0,5.0,4.71,12.0,4.06,3.93,0.0,0.86,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,23.14,1.0,0.0,0.0,1.77,2.78,0.0,1.54,1.77,0.0,0.77,1.77,1.77,0.0,0.17,0.0,0.0,0.73,0.0,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.13,49.75,1.0,0.0,0.0,6.13,0.57,0.0,2.0,0.0,6.75,1.0,1.67,0.0,1.0,0.92,0.0,1.87,0.97,0.35,0.0,1.0,0
8.59,5.25,1.48,7.16,0.0,8.05,343.97,1.0,1.0,19.56,23.95,1.0,45.8,2.05,1.0,35.96,3.39,3.54,0.0,0.52,0.94,0.0,118.79,0.82,0.76,0.0,3.82,1
4.4,0.0,1.0,0.68,1.68,25.71,340.41,1.0,0.0,0.96,4.72,0.91,75.94,3.04,0.0,4.68,1.0,2.67,0.32,2.32,0.55,0.0,1120.54,0.9,0.88,0.68,0.68,1
4.11,4.57,1.0,15.42,11.82,5.89,247.47,1.51,0.0,10.28,29.7,0.9,50.38,2.46,0.51,12.97,2.03,3.19,1.0,1.49,0.55,0.0,106.95,0.67,0.69,0.0,4.08,1
0.0,0.0,0.84,0.0,0.0,0.0,22.68,1.0,0.0,0.0,6.7,1.12,0.0,1.68,0.16,0.0,0.84,3.56,0.0,0.84,0.59,0.0,0.0,0.92,0.84,0.0,0.0,0
0.0,1.4,1.7,0.3,0.0,4.8,55.54,1.0,0.3,1.3,3.8,0.44,43.02,2.0,0.0,10.6,1.6,12.55,1.4,0.7,1.08,0.0,20.99,0.74,0.85,0.0,0.9,1
0.0,1.98,1.0,37.63,0.01,11.88,642.97,1.0,0.0,0.99,31.71,4.51,99.03,1.04,0.99,10.91,1.0,1.87,0.01,0.02,0.0,0.0,45.04,0.83,0.34,0.0,3.96,0
0.0,1.23,1.0,0.0,0.0,10.82,56.68,1.0,0.0,1.77,1.55,2.37,25.5,2.23,0.0,0.23,1.0,3.14,2.0,1.23,0.93,0.0,114.32,0.86,0.87,0.0,0.0,0
0.44,0.0,1.11,1.31,0.0,6.33,68.47,1.0,0.55,4.98,5.67,0.58,54.14,3.78,0.0,14.44,1.0,3.44,0.89,1.0,0.94,0.0,0.0,0.88,0.89,0.0,2.0,0
0.0,0.0,0.54,0.46,0.0,0.0,117.03,1.0,0.0,0.46,1.07,1.56,0.0,1.54,1.07,0.93,1.0,1.07,1.07,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.46,0
0.31,0.31,1.1,0.9,0.1,2.04,53.54,1.0,0.62,1.04,3.35,2.74,98.44,2.1,1.21,2.91,1.0,0.66,0.1,0.1,0.26,0.0,10.29,0.84,0.03,0.0,0.31,0
0.92,0.23,1.0,1.08,0.0,3.31,101.41,1.08,1.08,2.31,10.08,0.93,7.23,3.92,0.08,7.39,1.08,2.06,0.0,1.0,0.09,0.0,6.85,1.0,0.05,0.0,0.38,1
0.21,0.0,1.0,2.47,0.0,1.21,41.47,1.0,0.21,2.03,7.73,0.54,45.35,1.79,0.0,4.97,1.0,4.33,1.79,1.79,1.57,0.0,0.0,0.95,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,3.26,38.12,1.0,0.68,0.0,3.95,2.23,0.0,5.05,0.32,3.32,1.0,1.12,0.68,1.68,0.0,0.0,38.97,0.79,0.66,0.0,0.0,0
3.0,0.0,1.52,3.45,3.62,12.52,384.17,1.0,4.83,6.76,16.07,0.85,75.59,1.48,0.48,10.62,1.48,4.12,0.0,0.52,1.29,0.0,23.59,0.93,0.48,0.0,3.93,1
1.29,0.35,1.0,0.71,1.29,2.71,203.45,1.0,2.35,1.35,42.55,0.48,39.06,3.65,0.0,5.9,1.0,1.67,0.0,1.0,0.59,0.0,1.94,0.85,1.0,0.0,1.0,1
0.0,0.0,1.0,1.0,0.01,7.0,34.05,1.0,0.0,0.0,2.0,2.43,99.99,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
2.06,0.31,1.69,1.38,4.81,13.31,103.14,1.0,0.0,0.62,3.38,1.32,54.32,1.31,0.0,0.0,1.0,3.6,0.62,1.0,1.52,0.0,50.4,0.91,0.72,0.0,1.38,0
1.4,0.0,1.3,0.0,1.4,1.4,98.61,1.0,1.4,1.6,28.83,0.36,27.06,3.1,0.0,1.4,1.3,1.31,0.3,1.0,0.82,0.0,2.1,0.74,0.7,0.0,0.7,1
6.45,0.0,2.84,0.0,10.13,13.06,265.12,1.0,0.0,0.16,4.39,0.59,3.46,1.0,0.0,13.9,1.16,8.95,3.69,1.92,3.26,0.0,1.08,0.99,0.54,0.0,1.84,0
0.0,0.44,1.0,0.56,0.0,7.31,60.16,1.0,0.56,0.0,7.94,0.59,44.97,3.12,1.56,8.81,1.0,5.82,2.56,1.56,0.97,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.38,1.0,0.38,0.0,9.55,56.1,1.0,4.94,3.09,1.24,5.99,80.23,1.24,0.38,4.47,0.62,4.04,0.76,1.0,0.36,0.0,0.0,0.96,0.38,0.0,1.0,0
2.1,0.0,1.9,8.59,4.21,14.69,118.21,1.0,0.0,0.0,4.9,0.51,59.11,1.7,0.0,12.59,1.0,7.21,4.8,2.7,2.15,0.3,2.8,0.98,0.35,0.0,1.4,1
0.62,3.69,1.15,1.39,2.7,7.07,129.13,1.0,0.0,0.0,11.08,1.04,12.95,2.0,0.85,4.62,1.85,2.9,0.31,1.0,1.02,0.0,42.71,0.93,0.72,0.0,3.38,1
3.87,0.0,0.77,2.32,0.0,5.41,115.34,4.87,0.0,5.41,8.51,1.66,68.82,0.77,0.23,1.55,1.55,3.14,0.77,1.55,0.44,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,1.13,1.0,0.0,3.93,9.49,100.47,1.0,0.0,0.56,5.06,0.6,28.17,2.13,0.0,16.82,1.0,6.79,3.0,1.56,1.92,0.0,59.37,0.8,0.71,0.0,2.13,1
1.57,0.0,1.0,0.0,2.62,5.19,59.36,2.05,1.05,0.95,3.95,0.97,28.54,1.48,0.0,3.43,1.52,3.02,0.95,1.0,0.87,0.0,32.51,1.0,0.52,0.0,0.0,1
5.72,10.22,1.0,6.06,9.22,4.0,294.94,1.28,1.44,10.33,32.44,0.49,92.89,1.72,0.0,15.22,2.0,4.18,0.0,0.72,0.74,0.0,100.28,0.9,1.0,0.0,2.17,1
0.0,7.58,1.0,0.05,0.0,0.64,35.46,1.0,0.21,3.84,5.95,0.37,81.15,1.05,0.05,2.32,1.0,2.57,1.95,1.0,0.92,0.0,0.0,0.96,0.95,0.0,1.05,0
0.0,0.0,1.0,0.95,0.0,11.49,129.56,1.0,3.8,1.1,5.66,1.35,64.53,1.95,1.0,7.7,1.05,5.06,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.95,0
0.0,4.94,1.0,0.0,0.0,1.75,38.31,1.0,0.0,2.25,6.0,0.55,46.12,1.44,0.0,3.31,1.0,1.93,1.12,1.0,0.72,0.0,0.44,0.96,0.78,0.0,1.0,0
7.52,6.58,1.18,28.22,21.63,2.12,379.81,1.94,0.0,19.05,50.97,0.73,93.66,1.0,0.94,11.88,2.94,3.82,1.12,1.12,0.72,0.0,147.66,0.54,0.38,0.0,6.58,1
0.0,0.0,1.08,0.96,0.0,9.19,120.53,1.0,0.96,2.0,7.77,0.34,81.79,1.96,0.0,18.28,2.92,33.04,0.11,0.23,1.32,0.04,0.0,0.9,0.48,0.0,2.92,0
0.0,0.67,1.33,0.0,0.0,9.66,70.99,1.0,0.0,0.33,4.67,2.24,8.34,0.67,0.67,7.0,0.33,2.31,1.33,0.33,0.33,0.0,12.01,0.85,1.0,0.0,1.33,0
0.0,0.29,1.0,0.0,0.0,2.14,51.29,1.0,0.0,0.0,6.57,1.45,0.0,3.0,0.0,3.43,1.0,1.67,1.0,1.71,0.23,0.0,0.0,0.7,0.0,0.0,0.0,0
0.33,0.0,1.33,0.0,0.0,7.11,66.97,1.0,0.33,4.35,5.35,0.54,57.91,3.16,0.0,4.47,1.0,6.64,0.16,1.84,0.27,0.0,5.57,0.95,0.95,0.0,1.33,0
2.1,1.05,2.0,4.73,6.31,5.32,89.7,1.0,0.0,0.47,13.21,0.35,80.68,2.95,0.0,13.22,1.0,5.97,1.53,1.0,1.79,0.0,47.53,0.93,0.76,0.0,1.42,1
0.42,4.82,1.0,0.0,0.0,6.15,98.26,1.0,5.09,13.73,1.0,0.63,68.24,3.3,0.42,6.58,1.0,9.24,3.88,2.15,1.24,0.0,11.88,0.79,0.71,0.0,2.42,1
0.0,1.78,1.39,0.0,0.0,7.88,54.6,1.0,0.0,0.0,4.28,0.99,0.0,2.0,0.0,7.33,1.0,3.15,0.39,1.0,0.79,0.0,0.61,0.95,0.31,0.0,0.61,0
0.0,1.39,1.7,2.43,0.0,3.91,44.9,1.0,0.0,3.73,3.21,0.5,37.14,1.7,0.0,7.61,1.3,3.98,1.39,1.0,1.0,0.0,21.2,0.75,0.85,0.0,0.61,1
0.0,0.0,1.39,0.61,0.0,1.0,20.73,1.0,0.39,0.39,2.39,2.01,70.78,2.39,0.61,3.12,1.0,1.66,0.78,0.39,0.65,0.0,0.39,0.87,0.39,0.0,0.39,0
1.0,0.0,1.0,4.44,11.15,6.27,132.23,1.0,0.0,0.0,10.51,1.69,50.74,1.73,0.63,1.37,1.0,81.92,1.0,1.37,1.58,0.0,9.76,0.91,0.91,0.0,1.27,1
0.28,0.0,1.0,0.0,1.72,1.11,43.63,1.0,9.47,1.53,4.56,0.21,10.27,4.72,0.0,5.25,1.14,3.85,1.0,1.86,0.82,0.0,461.22,0.95,0.74,0.0,0.28,0
3.36,3.36,1.84,0.0,5.04,8.64,110.45,1.0,0.0,2.52,3.32,1.11,68.07,0.84,0.16,2.48,0.84,3.23,0.0,0.0,2.0,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,7.41,1.0,2.15,9.38,6.77,336.92,1.62,1.0,0.38,36.15,0.56,44.85,2.85,0.0,1.85,1.62,5.18,1.91,0.38,1.21,0.38,991.83,0.95,0.37,0.0,2.62,1
0.0,0.07,1.07,0.0,0.0,7.0,37.65,1.0,0.0,0.0,2.39,0.69,0.0,2.07,0.0,5.2,1.0,3.5,1.0,5.67,0.79,0.0,0.93,0.94,1.0,0.0,1.0,0
0.39,1.8,1.0,0.29,0.2,7.1,99.52,1.0,0.1,3.71,5.37,0.69,48.91,3.1,0.9,9.12,1.0,6.15,1.8,2.0,1.64,0.0,38.85,0.96,1.0,0.0,1.9,1
1.58,0.0,1.0,2.95,6.84,9.05,284.7,1.53,1.0,0.47,23.23,0.56,71.99,2.58,0.0,1.05,1.53,4.03,2.36,1.0,1.14,0.47,796.45,0.84,0.5,0.0,0.95,1
0.31,0.0,1.0,3.45,1.0,10.9,75.12,1.0,1.38,0.0,2.31,0.87,44.81,4.0,0.0,3.0,1.0,4.22,1.38,1.31,1.39,0.0,75.79,0.92,1.0,0.0,0.69,1
0.0,0.0,1.0,2.45,0.82,2.63,23.37,1.0,0.0,0.18,1.37,0.63,6.03,1.18,0.0,1.1,1.0,4.88,4.45,2.82,1.96,1.63,55.57,0.99,0.82,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,2.08,33.29,1.0,0.0,0.92,4.15,0.65,0.0,1.54,0.0,3.76,1.46,2.42,1.92,1.92,0.88,0.0,1.08,0.89,0.18,0.0,0.54,0
0.65,0.0,1.0,0.35,0.65,8.44,79.31,1.0,0.35,1.96,2.7,0.96,56.53,2.04,0.7,6.44,1.0,4.24,1.7,2.65,0.83,0.0,0.0,0.97,0.65,0.0,0.35,0
0.0,3.27,1.0,0.0,0.63,17.86,122.93,1.0,0.0,0.0,6.35,2.94,0.0,1.27,1.0,3.63,1.27,1.73,0.37,0.63,0.56,0.0,22.22,0.94,0.42,0.0,2.9,0
2.99,0.01,1.0,1.99,3.99,9.99,435.17,2.0,1.0,0.0,35.94,0.54,97.71,4.0,0.0,2.05,2.0,1.73,0.0,1.0,0.44,0.0,1504.6,0.76,0.5,0.0,0.01,1
0.63,0.0,1.0,0.0,0.0,5.39,119.44,1.0,0.0,3.14,5.14,2.3,43.89,1.75,0.0,6.27,1.0,2.28,1.0,2.0,0.19,0.0,0.0,0.87,0.0,0.0,0.63,0
0.0,0.0,0.48,0.0,0.0,1.44,27.09,1.0,0.0,0.0,2.39,2.33,0.0,2.96,0.0,1.91,1.0,0.86,0.0,0.48,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.7,0.0,1.3,7.5,1.4,6.1,90.19,1.0,0.0,9.0,6.1,0.46,65.6,1.0,0.0,8.1,1.9,5.52,0.2,1.1,1.19,0.1,0.9,0.93,0.45,0.0,1.8,0
0.2,0.0,1.0,0.0,0.0,0.82,39.4,1.0,0.0,1.02,3.64,1.73,11.06,2.2,1.59,3.28,1.0,2.5,1.59,0.2,0.24,0.0,0.82,0.75,0.2,0.0,0.41,0
0.0,1.55,1.0,0.0,0.0,2.33,43.77,1.0,0.0,0.0,5.11,0.86,0.0,2.0,0.45,5.44,1.0,1.81,0.45,0.78,0.78,0.0,1.55,0.9,0.26,0.0,0.78,0
0.28,0.0,1.0,0.28,0.55,7.9,31.0,1.0,0.0,0.0,1.0,2.93,13.76,0.28,0.72,2.0,0.28,1.55,1.28,0.83,0.69,0.28,2.9,0.83,0.36,0.0,0.72,0
2.32,0.0,1.0,0.0,1.16,8.9,119.98,1.58,0.58,1.0,6.32,0.4,68.53,3.58,0.0,2.42,1.58,4.89,0.42,2.0,1.48,0.0,470.17,0.99,1.0,0.0,0.42,1
3.79,0.28,1.56,22.63,5.62,12.11,189.55,1.0,0.0,0.0,5.0,0.44,82.72,1.72,0.0,4.23,1.0,6.42,0.0,0.28,1.47,0.0,0.0,0.89,0.0,0.0,1.84,0
2.94,0.0,1.0,1.76,1.65,8.24,109.99,3.94,0.0,4.11,8.11,0.81,52.27,1.0,0.0,2.0,1.59,2.7,0.59,2.0,0.74,0.41,0.41,0.98,0.41,0.0,0.83,0
2.2,0.0,1.0,2.73,2.94,2.86,34.38,1.0,0.0,0.0,1.53,1.5,81.65,0.73,1.06,1.73,0.73,3.02,1.0,4.67,1.59,0.73,0.0,0.84,0.73,0.0,0.0,0
0.0,1.37,1.46,1.37,1.37,12.23,45.86,1.0,0.0,0.0,2.37,4.47,27.89,1.37,8.69,0.91,0.46,1.52,0.54,1.0,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.61,35.15,1.0,0.0,1.17,4.88,0.61,23.79,1.61,0.0,1.17,1.0,3.76,0.78,1.0,0.63,0.0,0.0,0.91,0.61,0.0,0.61,0
2.29,2.53,2.0,0.0,0.76,10.05,296.05,1.0,4.58,7.63,13.34,0.6,64.87,3.0,2.29,23.26,1.0,5.68,1.0,1.0,2.24,0.0,75.55,0.99,0.49,0.0,2.53,1
0.0,0.0,1.0,0.49,0.0,7.95,85.42,1.0,0.0,0.0,5.87,6.41,48.73,0.0,2.51,0.51,0.0,19.96,18.46,1.0,0.0,0.0,81.89,0.75,0.76,0.0,1.49,0
1.01,2.0,1.5,1.51,0.0,7.5,129.77,1.0,0.0,20.6,8.03,0.52,66.13,3.5,1.0,17.55,1.5,7.54,0.99,1.5,1.88,0.0,23.11,0.95,0.69,0.0,3.51,1
0.0,7.61,1.0,5.77,0.0,7.56,422.03,1.0,0.0,0.79,7.51,2.55,26.23,1.74,0.79,6.03,1.0,3.58,0.74,0.74,0.0,0.0,56.51,0.98,0.42,0.0,1.05,1
1.9,0.0,1.0,3.17,0.0,8.71,444.43,1.0,7.44,10.34,21.31,0.74,79.58,1.63,1.37,18.71,2.0,4.11,0.0,0.37,1.01,0.0,23.55,0.9,0.55,0.0,4.54,1
0.61,11.66,1.0,20.17,10.04,2.78,80.45,1.0,0.0,0.61,1.0,0.21,83.35,1.0,0.0,5.01,1.0,6.75,1.17,1.91,1.72,0.0,0.0,0.98,1.0,0.0,1.17,0
0.0,0.24,1.0,0.24,0.0,6.74,41.82,1.0,0.0,0.0,1.52,5.02,23.93,2.28,0.24,0.48,0.76,1.62,1.24,1.76,0.0,0.0,0.0,0.75,0.24,0.0,0.24,0
1.74,7.2,1.0,0.25,0.75,4.99,124.58,1.0,0.0,1.74,1.0,0.53,21.61,1.0,0.0,8.71,1.0,3.19,1.5,7.76,1.8,1.5,0.0,0.93,0.25,0.0,0.75,0
0.0,0.66,1.67,10.76,0.0,6.36,86.31,1.0,0.0,0.67,6.67,0.35,56.48,1.33,0.0,2.97,1.0,6.62,2.02,1.0,1.74,0.0,410.79,0.99,0.78,0.0,0.33,0
0.0,0.85,1.0,0.0,1.15,14.94,58.32,1.0,6.3,0.0,2.29,2.62,0.0,2.87,0.43,3.57,0.57,2.63,1.0,1.15,0.44,0.0,305.47,0.95,0.43,0.0,0.43,0
0.0,0.0,1.26,0.0,0.0,8.91,78.45,1.0,0.0,0.77,5.0,3.91,13.66,0.26,0.74,3.71,0.52,0.7,0.26,0.26,0.33,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.2,0.81,0.2,0.0,0.0,37.51,1.2,0.0,167.33,0.81,0.19,10.16,0.41,0.0,2.03,0.41,0.89,0.2,0.41,0.3,0.0,0.0,0.97,0.0,0.0,1.0,0
1.24,0.92,1.08,0.97,0.92,1.65,162.27,1.0,0.4,3.81,95.82,0.18,97.19,1.08,1.84,47.41,2.84,2.64,0.0,0.08,0.91,0.0,347.39,0.86,0.51,0.0,2.92,0
0.83,0.83,3.17,0.66,1.49,15.81,125.04,1.83,0.0,4.17,2.83,0.8,44.14,1.83,0.0,3.99,1.83,4.54,1.33,1.83,1.27,0.0,89.72,0.75,0.88,0.0,2.17,1
0.19,0.09,1.05,0.43,0.57,1.05,27.37,1.0,0.0,0.95,3.66,0.56,35.42,2.0,0.0,6.09,1.0,4.54,2.0,1.95,1.8,0.0,4.04,0.94,0.05,0.0,0.0,0
2.15,0.36,1.0,0.0,0.0,0.0,18.23,1.0,0.0,0.36,6.57,0.18,29.04,2.0,0.0,6.09,1.0,7.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,0.0,0.72,0
0.0,0.0,1.0,3.51,8.78,7.39,104.31,1.0,0.88,0.88,8.03,0.7,37.77,1.12,0.0,0.24,1.0,6.16,4.76,1.37,1.69,0.88,1.88,0.92,0.56,0.0,1.88,0
0.0,0.0,1.0,0.82,0.0,2.18,94.87,1.0,0.0,0.73,7.71,5.11,27.2,1.46,0.82,0.27,0.73,2.71,0.73,0.73,0.0,0.0,4.9,0.99,0.27,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.66,25.83,1.0,0.0,0.0,3.05,3.91,0.0,0.58,0.71,0.0,0.29,1.95,0.71,0.29,0.74,0.0,0.0,0.88,0.29,0.0,0.0,0
0.68,0.0,1.0,0.0,0.29,14.51,83.66,1.0,0.9,0.0,3.76,1.49,0.0,4.0,1.8,6.51,1.0,4.03,3.61,1.1,0.63,0.0,4.15,0.95,0.95,0.0,0.29,1
0.0,0.08,1.0,0.92,0.0,1.09,21.73,1.0,0.0,1.08,3.84,0.83,25.62,2.0,0.0,0.92,1.0,2.1,1.08,1.92,0.09,0.0,10.49,0.89,0.06,0.0,0.0,0
0.0,0.0,1.13,0.0,1.75,0.13,30.24,1.0,9.73,0.13,3.87,0.19,3.17,4.75,0.0,4.51,1.0,3.57,1.13,1.87,0.88,0.0,465.61,0.94,0.78,0.0,0.13,0
0.0,0.75,1.0,0.25,0.0,7.5,76.82,1.0,0.0,2.0,4.73,0.69,56.97,4.25,0.0,8.99,1.75,11.12,4.51,2.5,1.27,0.0,5.97,0.93,0.5,0.0,2.5,1
0.93,0.07,1.0,0.0,0.93,4.93,39.71,1.0,0.0,0.0,1.36,2.19,0.0,2.93,0.0,2.21,1.0,1.02,0.93,1.93,1.33,0.0,16.79,0.81,0.73,0.0,0.07,1
1.36,0.95,1.0,1.51,5.51,9.56,165.92,1.0,0.15,1.07,12.97,1.01,87.51,1.07,0.0,2.24,1.07,5.97,1.85,1.93,1.34,0.0,2.19,0.97,0.07,0.0,2.07,0
0.0,0.8,1.0,0.2,0.0,1.84,39.26,1.0,0.2,0.41,11.98,0.14,17.37,2.0,0.8,8.66,1.41,9.61,1.59,0.8,0.86,0.0,0.0,0.95,0.1,0.0,1.41,0
0.09,10.84,1.0,0.09,0.92,1.12,47.23,1.01,0.0,0.99,3.8,0.41,22.15,1.99,6.9,4.3,1.01,57.41,2.96,1.0,0.5,0.0,6.54,0.96,0.99,0.0,1.07,0
0.68,1.0,1.68,0.0,0.0,1.29,34.43,1.0,0.0,3.39,3.61,0.5,37.32,1.32,0.0,3.64,1.68,2.06,0.68,2.36,1.6,0.0,0.32,0.92,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,43.07,1.0,0.0,0.8,4.79,0.48,20.07,2.8,0.0,2.41,1.0,7.46,0.8,1.8,2.15,0.0,0.0,0.96,1.0,0.0,0.8,0
0.99,0.99,1.99,0.99,0.0,8.94,123.13,1.0,1.98,2.97,5.0,0.59,57.42,4.99,0.0,13.9,1.99,7.83,0.99,1.0,1.35,0.0,0.99,0.98,0.49,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,2.11,49.48,1.0,2.11,2.81,22.28,0.34,45.67,1.89,1.7,9.43,1.7,2.94,0.0,1.3,0.86,0.0,1.41,0.92,0.7,0.0,1.7,0
0.0,0.04,1.0,0.0,0.0,4.89,24.53,1.0,0.96,0.04,0.11,3.88,0.94,2.04,0.0,2.15,1.0,0.12,0.08,2.0,0.04,0.04,35.69,1.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.43,0.57,6.58,79.96,1.0,0.0,0.0,5.29,5.36,42.95,0.57,0.86,1.14,0.57,31.0,29.67,3.28,0.0,0.0,71.72,0.78,0.21,0.0,0.86,0
0.0,0.0,1.56,0.0,0.88,8.12,85.78,1.0,0.0,0.56,5.92,1.67,43.15,2.68,0.0,12.4,1.0,4.76,2.32,1.88,0.97,0.0,3.8,0.94,0.72,0.0,2.12,0
1.83,0.5,1.0,0.83,0.17,3.49,331.65,2.67,5.83,4.67,5.0,1.68,85.18,1.83,4.17,10.98,2.0,3.28,0.0,1.0,0.94,0.0,5.81,0.92,0.03,0.0,2.83,0
0.64,6.77,1.0,0.0,0.0,3.57,145.16,1.0,7.7,19.88,13.19,0.59,59.65,2.08,1.0,6.72,1.0,2.87,0.64,1.0,0.68,0.0,26.21,0.65,0.78,0.0,3.0,1
1.7,1.95,1.65,0.7,1.4,10.0,225.73,1.35,0.35,1.3,15.88,0.5,81.13,4.0,0.0,13.68,1.35,5.65,0.65,1.0,1.28,0.0,562.78,0.79,0.44,0.0,1.3,1
0.0,0.0,1.0,4.91,1.02,6.91,57.93,1.0,0.51,0.0,3.49,0.96,35.32,4.04,0.0,10.85,1.0,3.09,1.49,2.49,0.57,0.0,31.49,0.85,0.5,0.0,0.49,1
9.87,6.03,1.55,9.13,0.0,7.45,392.45,1.0,0.55,22.47,27.67,2.39,97.81,0.55,2.36,39.37,3.29,3.72,0.45,0.45,0.72,0.0,136.49,0.8,0.27,0.0,4.39,1
1.44,0.0,2.56,0.96,2.44,6.36,221.63,1.48,0.48,0.0,17.79,0.4,47.01,2.44,0.0,1.48,1.48,2.91,2.08,8.28,2.03,1.56,723.86,0.86,0.24,0.0,0.52,1
0.76,2.52,1.76,0.0,0.0,8.08,94.23,1.0,0.0,1.76,4.52,0.54,60.71,3.76,0.0,16.64,1.0,6.69,1.24,1.24,1.55,0.24,39.23,0.84,0.54,0.0,1.76,1
0.0,0.0,0.99,0.01,1.98,0.0,32.54,1.0,10.91,0.01,3.97,0.16,0.0,4.97,0.0,3.98,1.0,3.44,0.99,1.98,0.76,0.0,528.82,0.95,0.74,0.0,0.01,0
0.3,0.3,1.0,0.0,0.3,0.3,81.05,1.0,0.0,5.8,40.96,0.66,88.89,1.0,0.6,14.98,1.6,1.66,0.7,0.7,0.26,0.0,113.24,0.96,0.17,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.26,22.34,1.0,0.0,0.0,2.05,1.86,0.0,2.85,0.05,0.1,0.95,1.54,1.0,1.95,0.0,0.0,0.0,0.69,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,35.44,1.0,0.0,0.0,5.0,1.28,0.0,2.86,0.0,0.43,1.0,6.71,4.28,1.43,0.46,0.0,0.0,0.89,0.57,0.0,0.57,0
0.22,0.0,1.0,2.67,1.22,2.67,22.34,1.0,0.0,0.0,1.0,0.59,0.0,1.0,0.0,0.33,1.0,4.85,4.67,3.0,2.0,2.0,60.55,0.96,0.89,0.0,0.11,0
1.99,5.96,1.0,0.0,0.0,15.89,800.72,1.0,0.99,9.93,35.81,0.97,89.39,4.98,0.0,44.7,1.0,3.78,0.0,0.01,1.1,0.0,3.97,0.87,0.5,0.0,2.98,1
0.0,0.52,1.0,0.52,1.48,4.07,126.65,1.0,0.74,0.52,11.26,2.19,25.82,4.45,0.26,6.36,0.74,3.5,0.74,1.48,0.0,0.0,50.29,0.77,0.46,0.0,1.03,1
0.36,0.72,1.36,0.0,0.0,4.08,67.73,1.0,0.0,0.0,6.79,1.21,0.0,2.72,0.36,8.51,1.0,2.82,1.92,2.92,0.36,0.0,3.17,0.85,0.73,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,5.2,56.53,1.0,0.0,3.6,5.47,1.17,43.32,3.73,0.0,12.13,1.0,2.94,1.0,1.0,0.76,0.0,0.0,0.88,0.87,0.0,1.73,0
0.0,0.0,1.0,0.01,0.0,0.0,15.04,1.0,0.0,0.0,7.92,0.28,1.19,1.99,0.01,0.01,1.0,4.26,0.06,1.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,46.25,1.0,0.0,1.37,3.82,0.52,27.3,3.0,0.09,3.0,1.0,8.27,1.0,2.0,2.27,0.0,0.0,0.96,1.0,0.0,1.0,0
0.3,3.7,1.0,0.0,0.0,1.5,65.44,1.0,3.6,9.31,9.4,0.28,27.92,1.7,1.0,6.0,1.0,3.54,1.7,1.0,0.79,0.0,8.41,0.86,0.3,0.0,1.6,0
0.0,0.0,1.16,0.0,0.0,0.22,28.05,1.0,0.0,0.22,1.11,2.22,1.35,3.84,0.0,1.49,1.05,9.78,9.62,2.05,0.14,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,10.45,65.92,1.0,0.0,0.92,6.16,1.14,39.75,1.54,0.0,0.54,1.46,3.02,1.08,1.54,1.46,0.0,76.36,0.98,0.54,0.0,0.46,0
