CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.33,1.34,3.95,57.2,1.0,1.32,1.67,5.0,0.87,68.68,2.0,0.33,2.63,1.0,2.89,0.33,1.0,0.85,0.0,0.0,0.99,0.0,0.0,0.66,0
0.27,0.13,1.0,0.0,0.0,5.8,75.62,1.0,3.47,1.2,1.73,1.11,10.64,2.27,3.47,6.33,1.0,2.29,1.87,0.13,1.01,0.0,3.59,1.0,0.08,0.0,0.27,0
0.09,0.0,1.0,0.0,0.09,3.0,64.74,1.0,0.0,2.91,13.19,0.56,60.0,1.27,0.0,11.18,1.91,2.02,0.09,0.09,1.0,0.0,0.0,0.95,0.09,0.0,2.09,0
2.4,1.2,1.0,2.4,4.19,2.4,130.6,1.0,0.0,6.39,13.18,0.65,53.3,1.4,0.0,1.4,1.6,4.01,0.4,1.0,0.64,0.0,0.6,0.96,0.6,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,18.31,1.0,1.0,1.69,5.06,0.84,59.83,2.16,0.0,2.53,1.0,1.81,0.0,1.0,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0
4.28,6.52,1.0,0.0,2.0,6.45,248.97,1.72,0.0,4.34,19.94,0.77,52.85,2.1,0.0,7.62,1.72,3.4,0.0,0.28,0.74,0.0,368.51,0.84,0.86,0.0,1.72,1
0.0,0.46,0.46,18.86,0.92,5.07,50.45,1.0,0.0,0.0,0.92,1.09,0.0,0.46,0.0,2.31,0.46,1.84,0.0,0.46,0.37,0.0,0.46,0.87,0.46,0.0,0.46,0
0.0,0.0,1.0,0.27,0.27,13.22,94.34,1.0,0.0,0.0,1.27,6.67,9.02,0.14,0.86,4.59,0.14,1.05,0.86,1.0,0.08,0.0,2.37,0.95,1.0,0.0,1.73,0
0.4,0.0,0.4,20.9,0.4,0.4,34.73,1.0,0.0,0.0,0.4,1.12,0.0,1.21,0.0,1.61,0.4,0.2,0.0,0.81,0.0,0.0,20.95,0.88,0.4,0.0,0.0,0
0.65,1.95,1.65,0.0,0.0,3.4,34.0,1.65,0.65,1.3,1.0,1.58,39.01,4.35,1.65,1.0,1.65,2.08,0.35,0.65,0.65,0.0,3.25,0.92,0.65,0.0,0.65,0
2.0,0.02,2.97,0.02,0.02,22.67,170.45,1.0,2.0,1.02,2.54,0.88,83.03,3.98,0.02,11.93,1.02,5.62,0.98,1.0,1.61,0.0,33.45,0.9,0.67,0.0,3.0,1
0.0,4.46,1.0,0.0,0.0,0.22,20.05,1.0,0.43,3.57,0.11,0.59,53.54,1.22,0.11,1.86,1.0,2.62,1.0,1.0,0.14,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,3.23,19.96,1.0,0.0,0.0,1.19,0.99,0.0,2.0,0.0,1.62,1.0,4.23,4.04,3.42,0.0,0.0,0.0,0.84,0.19,0.0,0.0,0
0.58,7.4,1.0,0.58,0.0,3.34,62.92,1.58,0.0,3.75,4.51,0.8,54.3,1.0,0.0,5.42,2.0,2.8,0.0,1.0,0.71,0.0,4.66,0.95,0.71,0.0,2.0,0
3.21,0.8,1.0,0.6,0.4,5.6,361.78,1.2,34.79,3.4,14.8,0.9,91.2,1.6,0.8,19.39,2.0,3.4,0.0,0.2,0.48,0.0,24.59,0.83,0.47,0.0,4.6,1
5.41,3.8,1.0,2.4,0.6,4.61,807.79,1.0,4.31,9.91,46.17,1.16,75.32,2.0,1.3,18.62,1.6,4.04,0.7,1.0,0.54,0.0,17.43,0.46,0.11,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,5.98,54.68,1.0,0.1,3.61,5.61,0.61,45.12,3.1,0.2,3.39,1.0,6.44,0.39,1.9,0.51,0.0,0.2,0.97,1.0,0.0,0.9,0
0.06,92.26,1.0,0.12,0.12,4.82,541.9,1.0,0.0,0.18,5.06,3.29,4.51,0.06,0.94,10.53,0.06,0.88,0.12,0.06,0.11,0.06,211.13,0.88,0.53,0.0,2.88,0
4.81,0.69,1.69,0.0,0.31,9.56,188.35,1.0,0.0,12.37,6.37,0.6,58.43,4.31,0.69,16.5,1.69,5.06,2.0,1.31,1.54,0.0,35.57,0.98,0.52,0.0,1.37,1
1.11,0.95,1.95,1.05,3.78,8.78,238.94,1.0,0.0,3.22,9.95,1.13,68.11,1.05,0.0,7.62,1.0,19.59,0.95,0.95,1.8,0.0,0.95,0.93,0.95,0.0,1.89,0
0.88,0.0,1.0,2.0,1.18,9.29,231.3,1.29,0.29,0.0,12.71,3.38,99.41,2.59,2.12,4.12,2.0,4.04,2.82,1.71,0.55,0.0,443.87,0.55,0.15,0.0,2.82,1
1.24,0.62,1.0,0.62,0.62,8.19,181.78,1.0,1.24,1.24,21.57,1.92,52.63,1.86,1.38,6.1,1.24,2.19,0.38,0.62,1.0,0.0,2.0,0.83,1.0,0.0,2.24,0
1.89,0.94,1.0,0.0,0.06,15.38,196.58,1.0,1.89,4.28,4.96,1.26,59.35,4.83,0.0,10.23,2.06,5.29,0.06,1.0,1.06,0.0,392.8,0.95,0.49,0.0,1.06,1
2.15,0.0,1.0,2.87,2.87,2.85,25.74,1.72,0.0,0.0,1.72,1.37,48.78,0.72,1.13,1.72,1.43,5.26,4.11,1.0,0.81,0.0,0.0,0.86,0.0,0.0,0.72,0
1.0,0.0,1.0,0.0,3.12,3.06,34.13,1.0,0.0,0.35,3.12,1.38,30.74,2.65,0.0,1.29,1.0,12.51,0.0,1.65,0.27,0.0,0.35,1.0,0.35,0.0,0.0,0
1.18,1.53,1.0,0.0,0.47,4.24,112.55,1.0,0.0,4.59,15.43,0.53,44.33,1.94,0.0,2.47,1.76,4.03,0.76,1.0,1.24,0.0,0.0,0.85,0.88,0.0,1.0,0
5.32,0.0,1.48,2.03,0.97,8.39,236.77,1.0,0.48,1.45,9.87,2.93,88.88,0.48,0.52,14.06,0.97,2.68,0.48,0.48,1.17,0.0,24.67,0.98,0.32,0.0,2.42,0
0.0,0.0,1.0,0.0,0.0,4.77,71.89,1.0,0.0,4.39,8.09,0.97,68.11,1.61,0.61,3.0,1.39,3.58,0.0,1.61,0.42,0.0,87.71,0.97,1.0,0.0,0.61,0
0.08,0.08,1.08,0.45,0.0,3.23,29.53,1.0,0.75,0.83,0.92,5.15,6.32,0.08,0.0,0.38,0.08,1.36,1.08,0.08,0.14,0.0,0.0,0.82,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,6.93,33.86,1.0,0.0,0.0,2.0,1.64,0.0,1.08,0.92,1.42,1.0,5.79,2.83,1.34,0.06,0.0,0.25,0.99,0.04,0.0,0.25,0
0.27,5.14,1.0,0.0,0.27,5.4,66.49,1.0,0.0,0.0,0.27,5.37,0.0,0.8,1.47,1.8,0.27,2.96,0.73,1.27,0.0,0.0,13.85,0.96,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.07,5.86,39.79,1.0,0.0,0.93,2.93,1.15,23.35,1.47,0.0,2.67,1.0,2.6,0.0,1.0,0.43,0.0,0.53,0.92,1.0,0.0,0.53,0
0.0,0.64,1.0,0.0,0.0,6.09,36.66,1.0,0.0,0.0,1.82,2.16,0.0,0.91,1.09,1.0,0.91,5.8,2.82,1.0,0.0,0.0,0.0,1.0,0.09,0.0,0.0,0
7.21,0.0,1.0,1.9,1.45,7.06,161.67,1.45,0.9,0.45,4.9,1.18,67.12,2.9,0.0,0.45,1.45,3.39,0.0,1.0,0.37,0.0,3.15,0.95,0.15,0.0,1.35,0
0.12,30.1,1.0,12.9,0.0,6.0,665.7,1.0,0.73,0.37,68.46,3.79,98.9,1.24,2.95,24.02,1.0,4.71,0.0,0.12,0.08,0.0,7.02,0.94,0.56,0.0,4.51,1
0.0,6.65,1.0,0.51,0.0,1.35,62.68,1.0,0.0,3.32,8.88,1.31,85.05,0.83,0.51,1.83,0.83,3.03,1.66,0.83,0.78,0.0,3.05,0.96,1.0,0.0,1.0,0
0.85,11.04,1.0,2.55,0.0,1.45,91.22,1.0,0.85,9.35,12.89,0.37,66.27,1.15,0.0,11.35,3.55,5.48,0.75,1.45,1.01,0.0,1.7,0.96,0.85,0.0,1.7,0
2.0,0.0,1.24,26.79,0.0,14.5,1121.01,1.0,78.42,3.71,2.71,0.3,85.84,3.64,0.0,31.74,1.12,6.93,0.12,0.12,1.62,0.0,40.01,0.97,1.0,0.0,1.12,1
0.0,3.11,1.0,0.0,0.0,5.42,50.69,1.0,0.0,0.0,2.58,2.66,0.0,1.95,1.53,5.32,1.47,12.97,4.37,0.95,0.36,0.0,4.74,0.86,0.65,0.0,0.0,0
0.0,8.21,1.0,13.1,0.0,18.21,621.35,1.0,0.0,0.0,16.68,7.11,100.0,0.0,1.0,4.79,0.0,12.41,0.63,0.37,0.0,0.0,17.05,0.91,0.32,0.0,1.63,1
0.0,0.0,0.88,0.0,0.0,5.26,20.88,1.0,0.0,0.0,0.88,3.42,0.0,4.75,1.12,0.88,1.12,0.88,0.88,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,4.07,55.02,1.0,0.0,0.0,7.42,1.05,36.38,2.0,0.0,3.25,1.58,3.39,1.42,0.84,0.49,0.0,0.0,0.73,0.0,0.0,0.58,0
0.0,0.0,1.0,0.88,0.0,3.58,38.07,1.0,0.0,0.0,3.34,4.83,29.22,0.29,0.29,1.17,0.29,1.45,1.0,0.0,0.0,0.0,2.63,0.81,0.29,0.0,0.29,0
1.5,0.0,1.0,0.75,0.75,7.75,123.73,1.0,0.0,3.01,8.52,2.25,57.14,0.75,0.25,7.52,1.5,2.52,0.5,0.25,1.0,0.0,283.45,0.96,0.75,0.0,0.0,0
0.0,0.57,2.14,0.0,0.0,8.41,39.21,1.57,0.0,2.27,1.57,2.29,21.03,1.14,3.88,1.0,1.14,2.57,1.43,1.57,0.57,0.0,58.55,0.76,1.0,0.0,1.14,0
1.9,0.0,1.0,0.0,2.53,2.47,61.7,1.0,0.0,1.47,6.15,0.49,25.0,1.0,0.0,3.84,1.74,2.2,1.26,3.53,0.87,0.0,0.0,0.96,0.37,0.0,0.37,0
1.62,0.0,1.0,6.92,0.9,4.27,70.56,1.09,0.27,1.0,5.25,0.77,38.21,4.0,0.0,9.19,1.09,1.79,0.0,1.0,0.64,0.0,189.72,0.94,0.96,0.0,0.18,0
0.0,0.31,0.31,0.0,0.31,2.18,112.31,1.0,0.0,6.11,7.79,5.9,27.09,0.31,0.93,6.85,0.31,2.46,0.31,0.31,0.29,0.0,3.43,0.92,0.1,0.0,0.93,0
0.0,0.0,1.0,4.82,14.97,5.01,235.98,1.6,0.0,2.39,37.52,1.25,94.01,0.6,0.8,16.16,1.2,14.41,0.4,1.0,1.03,0.0,42.13,0.9,0.7,0.0,0.6,1
0.0,0.59,1.0,0.0,0.0,4.0,53.3,1.0,0.88,0.88,4.0,1.81,52.89,2.76,12.58,2.0,1.0,12.35,2.0,1.76,0.88,0.0,1.95,0.93,0.92,0.0,0.0,1
2.06,0.0,1.0,1.03,2.58,6.91,114.42,1.0,1.03,1.55,12.28,0.75,46.38,2.45,1.03,18.73,1.52,5.04,0.97,2.45,0.65,0.0,10.69,0.88,0.74,0.0,2.52,1
0.0,0.45,1.0,0.0,0.0,5.73,41.09,1.0,0.0,0.0,1.64,5.14,0.0,1.82,2.0,1.0,0.45,1.45,1.45,1.0,0.0,0.0,0.0,0.95,0.55,0.0,0.0,0
0.72,0.72,1.0,8.65,0.0,1.12,32.91,1.0,0.0,0.72,0.28,2.95,66.31,0.72,0.28,0.56,0.72,1.56,1.56,1.0,0.0,0.0,0.28,0.59,0.28,0.0,0.28,0
1.43,4.84,1.06,0.93,0.06,3.75,102.97,1.0,0.0,10.38,14.13,0.5,79.87,3.81,0.0,19.26,1.0,3.28,0.06,1.0,0.79,0.0,0.0,0.97,0.53,0.0,2.12,1
1.52,1.57,1.0,0.0,1.17,2.05,59.37,1.17,0.0,1.05,2.57,1.47,12.75,2.65,0.0,2.4,1.17,1.01,0.0,1.65,0.65,0.0,88.89,0.99,0.17,0.0,0.35,1
0.0,0.0,1.0,2.27,0.76,5.24,88.77,1.0,0.0,2.73,9.21,1.66,76.46,1.0,0.0,0.73,1.24,4.41,1.51,1.0,0.44,0.0,55.15,1.0,1.0,0.0,0.0,0
1.05,0.05,1.0,0.0,0.0,2.63,29.01,1.0,0.09,0.18,1.14,1.12,2.61,2.14,0.0,4.27,1.05,1.67,0.0,1.0,0.05,0.0,18.54,0.89,0.98,0.0,0.05,0
0.0,0.01,1.0,0.0,0.99,5.05,155.1,1.0,0.0,8.93,20.83,0.91,82.16,1.98,0.01,13.91,2.97,4.49,1.0,1.0,0.62,0.0,70.35,0.96,0.34,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,10.67,52.82,1.0,0.18,2.46,2.46,1.31,27.08,4.64,0.0,9.85,1.0,4.92,3.28,2.64,0.49,0.0,1.64,0.96,0.41,0.0,0.82,1
0.64,0.0,1.0,0.32,0.32,6.64,64.12,1.0,0.0,1.29,4.22,2.72,24.46,3.71,0.68,3.9,1.32,1.54,0.68,0.0,0.43,0.0,121.32,0.89,0.32,0.0,0.0,1
16.34,7.26,1.0,7.54,1.82,12.26,2349.61,1.0,10.89,23.6,136.06,1.48,97.28,1.91,1.91,43.93,2.82,5.27,0.09,0.91,0.72,0.0,53.47,0.67,0.42,0.0,9.17,1
2.06,57.64,1.41,0.0,0.0,9.94,459.74,1.0,0.0,9.88,5.82,2.3,30.89,1.65,0.59,17.59,0.41,3.88,0.0,0.41,0.74,0.0,154.93,0.88,0.5,0.0,3.0,1
3.54,5.65,1.51,15.11,0.0,6.87,633.66,2.03,43.3,8.65,2.0,0.29,84.35,2.97,0.0,27.84,1.51,6.02,0.51,0.51,1.4,0.0,59.38,0.97,0.87,0.0,1.51,1
0.0,0.21,1.0,0.0,0.0,14.85,54.86,1.0,0.0,0.0,2.21,1.39,0.0,2.43,0.0,6.64,1.0,2.91,0.79,4.14,0.7,0.0,2.57,0.93,0.61,0.0,2.57,0
0.48,0.0,1.0,0.48,0.0,53.08,210.23,1.0,0.0,4.71,4.66,2.13,39.02,2.76,0.0,9.0,2.24,6.94,4.57,1.0,0.93,0.76,1.76,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,1.15,0.58,16.15,51.8,1.0,0.42,0.0,1.42,1.32,0.0,2.27,0.85,4.12,1.0,7.59,7.45,8.48,0.83,0.58,0.85,0.98,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,33.24,1.0,0.75,0.0,1.75,2.22,0.0,2.75,0.0,0.5,1.25,0.54,0.25,0.75,0.14,0.0,0.0,0.99,0.0,0.0,0.25,0
0.94,11.31,1.0,0.94,0.0,0.86,33.66,1.94,0.06,4.71,2.0,0.29,62.22,1.17,0.11,5.11,1.94,3.58,0.23,1.0,1.19,0.0,7.66,0.94,0.53,0.0,1.89,0
0.78,0.0,1.0,10.11,1.56,6.22,31.89,1.0,0.0,0.22,3.0,0.39,41.21,1.0,0.22,4.33,1.22,7.12,2.78,1.78,1.47,0.78,0.0,0.72,0.0,0.0,0.78,0
0.53,0.0,1.0,2.2,1.06,4.47,133.48,1.27,1.06,0.0,14.83,2.44,73.48,1.8,0.73,3.73,1.27,2.3,0.73,0.27,0.19,0.0,32.07,0.81,0.87,0.0,1.0,0
12.07,10.68,1.0,12.56,5.93,5.25,175.41,4.81,2.0,13.37,9.93,0.35,93.06,4.0,1.12,3.25,2.0,4.42,0.56,0.44,0.68,0.0,372.38,1.0,0.71,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.0,28.55,1.0,0.0,1.46,3.46,1.01,36.41,2.0,0.0,2.18,1.0,2.59,1.73,1.73,0.73,0.0,13.86,1.0,0.14,0.0,0.0,0
0.0,0.0,0.03,33.85,0.0,0.29,43.84,1.0,0.0,0.0,0.07,1.12,0.0,0.16,0.0,0.39,0.03,0.23,0.1,0.07,0.02,0.0,0.0,0.8,0.03,0.0,0.03,0
0.0,3.14,1.0,0.0,0.0,4.86,34.86,1.0,0.0,1.22,2.53,0.75,25.01,2.39,0.69,6.86,1.69,5.95,5.47,1.69,0.81,0.0,0.0,0.9,1.0,0.0,0.31,0
0.0,1.25,1.0,8.73,0.0,13.99,161.92,1.0,1.38,2.63,7.51,0.71,70.38,2.38,0.75,18.37,1.0,6.66,1.62,2.25,1.17,0.0,9.25,0.97,0.5,0.0,2.0,1
0.0,0.0,1.0,0.39,0.2,5.41,33.58,1.0,0.0,0.2,2.79,1.54,12.03,1.79,0.8,1.0,1.0,5.21,2.61,1.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,51.47,1.0,0.0,3.08,4.85,2.03,38.52,2.31,0.23,2.77,0.77,5.82,0.69,1.77,0.39,0.0,0.23,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,90.02,1.0,0.0,3.45,9.58,1.14,55.84,2.24,0.0,5.8,1.69,2.86,0.93,1.31,0.51,0.0,156.5,0.98,1.0,0.0,0.31,0
2.33,3.0,1.33,0.0,1.0,27.34,161.97,1.0,0.0,1.33,3.33,4.17,23.32,0.33,0.67,9.66,0.67,3.64,1.0,0.33,0.57,0.0,29.65,0.93,0.22,0.0,1.67,0
0.0,2.1,1.0,0.0,0.0,4.35,29.59,1.0,0.0,1.1,0.0,6.32,16.55,0.28,0.72,0.28,0.28,6.51,6.07,1.0,0.0,0.0,32.59,0.98,0.72,0.0,0.0,0
0.69,0.0,1.0,9.22,1.38,8.69,53.29,1.0,0.0,2.16,2.85,0.43,56.79,1.62,0.0,7.47,1.0,7.69,2.38,1.69,1.86,0.69,0.31,0.88,0.15,0.0,1.0,0
0.9,0.0,1.18,0.0,0.0,11.26,94.71,1.0,0.0,4.33,3.72,0.79,13.52,4.0,0.0,13.88,1.0,6.98,1.64,3.46,0.81,0.0,30.19,0.86,0.91,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,0.68,24.51,1.0,0.0,1.0,9.43,0.46,0.0,1.0,0.89,2.45,1.89,2.29,1.77,1.0,0.66,0.0,15.75,0.44,0.11,0.0,0.0,0
2.12,0.0,1.0,1.41,3.71,7.64,315.78,1.71,0.71,0.0,26.28,0.43,69.12,3.12,0.0,2.0,1.71,4.16,2.65,3.36,1.78,0.88,1130.06,0.8,0.5,0.0,0.0,1
2.54,0.0,1.51,0.0,0.0,9.13,162.19,1.0,0.0,12.19,4.54,0.96,38.09,3.02,0.0,13.71,1.0,5.01,0.49,1.0,0.91,0.0,61.67,0.94,0.5,0.0,1.52,1
0.0,0.0,1.0,0.34,0.89,2.68,39.69,1.0,0.0,0.79,5.23,0.35,8.17,4.77,0.0,1.47,1.0,2.92,1.89,1.89,1.63,0.0,73.7,0.95,0.35,0.0,0.11,1
0.5,0.5,1.5,2.99,0.0,7.0,132.52,1.0,4.99,5.49,7.01,2.5,41.91,1.0,0.5,5.0,1.0,5.77,1.5,0.5,0.9,0.0,26.55,0.79,0.25,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,4.23,74.72,1.0,2.36,0.0,8.67,2.09,0.0,5.0,0.41,3.95,1.0,1.23,0.41,0.59,0.18,0.0,1.77,0.91,0.59,0.0,1.18,0
16.33,0.09,1.0,69.85,9.07,6.91,403.19,1.91,2.72,0.91,25.4,1.07,82.55,3.63,0.09,0.91,1.81,9.63,0.74,1.0,0.92,0.0,1919.99,1.0,0.55,0.0,1.81,1
5.55,14.26,1.18,6.83,5.09,1.63,69.02,1.0,0.0,0.18,1.0,0.3,79.11,1.0,0.0,3.1,1.0,4.05,1.82,2.63,0.99,0.0,0.0,0.91,0.18,0.0,0.73,0
4.54,9.59,1.0,10.1,16.92,1.49,212.51,4.52,1.01,13.59,37.26,0.28,93.53,2.51,1.01,15.89,2.0,13.56,0.5,0.5,0.81,0.0,363.9,0.98,0.92,0.0,0.5,1
0.0,0.0,1.0,0.0,18.02,6.57,143.15,1.0,0.0,0.0,18.12,0.71,0.0,1.05,0.0,9.79,1.0,4.27,1.0,1.21,1.3,0.0,6.79,0.98,0.66,0.0,1.1,0
1.59,0.79,1.0,4.76,0.0,20.58,126.79,1.0,0.0,1.62,5.38,1.05,47.23,3.79,0.0,12.97,1.21,6.81,2.82,1.79,1.22,1.0,56.77,0.92,0.6,0.0,2.21,1
0.2,7.0,1.0,0.0,0.07,6.93,86.23,1.0,0.0,0.34,0.4,6.5,4.85,0.2,1.87,2.21,0.07,3.85,1.0,1.0,0.08,0.0,4.11,0.92,0.97,0.0,0.07,0
0.22,0.09,1.01,0.03,18.82,6.09,161.05,1.0,0.06,0.28,19.29,0.68,0.89,1.03,0.0,10.54,1.0,4.32,0.99,0.99,1.33,0.0,8.28,0.98,0.67,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.97,165.25,1.0,0.0,0.0,17.49,3.65,0.0,0.67,0.33,4.36,1.34,4.4,0.0,0.67,0.08,0.0,0.0,1.0,0.67,0.0,0.33,0
1.37,0.0,1.0,0.94,2.75,3.63,223.34,1.69,2.75,0.0,24.12,1.22,31.29,3.06,0.31,3.31,1.69,1.9,0.31,0.69,0.5,0.0,68.77,0.87,0.66,0.0,1.0,1
17.66,0.17,1.0,0.17,18.33,0.67,95.87,1.0,0.5,0.33,8.84,0.23,11.84,1.33,0.0,5.17,1.0,4.5,0.83,1.0,0.68,0.0,0.0,0.98,0.83,0.0,1.0,0
8.74,0.0,1.0,7.01,9.15,4.67,45.33,1.0,0.0,0.0,1.0,1.5,58.4,0.42,1.17,1.66,0.42,2.49,1.0,1.0,0.88,0.0,4.67,0.88,0.71,0.0,0.42,0
7.04,14.11,1.0,22.93,26.6,6.85,545.1,8.96,4.93,15.18,37.45,0.98,94.07,1.07,0.04,17.71,2.0,9.47,0.02,0.0,0.32,0.0,343.08,0.66,0.35,0.0,3.91,1
0.0,0.0,1.0,0.0,1.11,3.56,56.95,1.0,0.0,1.78,10.01,1.16,76.58,1.11,0.0,0.0,1.89,0.76,0.0,1.0,0.57,0.0,0.0,0.95,0.11,0.0,0.89,0
3.7,2.1,1.45,0.0,0.0,8.04,188.52,2.1,0.0,11.94,8.65,0.83,65.73,2.9,0.45,14.09,2.0,5.02,1.45,1.0,1.12,0.0,194.05,0.99,0.82,0.0,0.9,1
1.92,0.72,1.0,2.56,2.56,13.92,52.2,1.64,0.0,0.0,1.28,2.36,43.44,0.64,0.36,2.36,1.28,2.2,1.0,0.64,0.72,0.0,0.0,0.9,0.0,0.0,1.0,0
1.61,1.39,1.0,4.69,1.23,4.77,104.24,1.31,4.16,2.08,5.47,0.7,83.94,2.39,11.78,12.4,1.31,6.86,0.31,1.0,0.81,0.0,0.0,0.89,0.69,0.0,1.0,0
0.04,1.97,1.0,0.06,0.06,34.53,94.04,1.01,0.0,0.0,0.03,5.86,0.97,0.01,0.99,2.99,0.03,1.52,1.0,0.01,0.02,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.66,1.0,0.0,0.66,4.96,188.87,1.0,0.0,9.27,17.87,0.86,74.44,1.34,1.98,15.55,1.0,6.23,1.34,1.34,0.95,0.0,7.27,0.99,0.22,0.0,1.98,0
0.15,0.0,1.0,0.0,0.0,13.3,71.1,1.0,0.0,1.7,4.85,3.36,12.2,0.62,1.69,5.63,0.15,1.6,0.85,0.15,1.25,0.0,1.69,0.65,0.92,0.0,1.15,0
3.46,1.54,1.0,1.54,0.38,8.15,576.57,1.0,2.31,5.0,37.55,2.67,18.66,0.38,1.19,13.27,0.58,3.27,0.81,0.19,0.15,0.0,11.16,0.83,0.07,0.0,2.73,1
1.27,0.0,1.0,4.12,0.95,5.27,84.47,1.0,1.27,0.95,0.68,5.14,25.33,0.32,0.68,1.68,0.32,4.11,3.0,1.0,0.98,0.0,0.68,0.92,0.68,0.0,1.0,0
0.52,0.83,1.0,0.7,0.7,3.65,312.01,1.17,35.5,3.3,14.38,0.86,87.81,1.0,0.83,20.16,2.0,2.92,0.17,0.17,0.52,0.0,23.94,0.8,0.41,0.0,4.3,1
1.44,0.0,1.0,1.44,0.0,1.95,38.36,1.0,0.0,15.87,6.28,0.5,55.56,1.28,0.0,0.56,1.28,4.57,0.28,0.72,0.59,0.0,0.0,0.97,0.0,0.0,1.0,0
1.69,0.0,1.0,0.46,3.39,3.77,279.75,1.85,3.39,0.0,29.78,1.21,15.3,3.39,0.46,2.69,1.69,2.26,0.0,0.85,0.61,0.0,84.06,0.92,0.58,0.0,1.0,1
2.15,0.0,1.0,0.0,2.15,4.0,50.23,1.72,0.0,7.9,2.28,1.29,0.0,1.44,1.13,7.46,0.72,7.83,2.56,1.44,1.12,0.0,0.72,0.95,0.36,0.0,1.44,0
10.92,7.05,1.0,2.38,1.57,5.49,240.76,2.65,0.0,6.65,15.62,0.84,77.54,1.65,0.0,8.13,2.0,3.34,0.0,0.0,0.85,0.0,406.89,0.91,0.89,0.0,1.78,1
0.3,0.0,1.0,0.0,0.0,4.0,53.63,1.0,0.0,4.02,6.62,0.72,46.89,4.0,0.0,13.02,1.0,1.62,0.0,1.0,0.65,0.0,0.0,0.95,0.85,0.0,0.6,0
0.13,0.03,1.0,0.13,0.03,8.82,40.94,1.03,0.1,0.05,2.36,0.7,2.15,4.97,0.0,11.82,1.0,6.87,2.92,2.0,0.74,0.0,12.19,0.95,1.0,0.0,0.97,1
0.0,0.0,1.48,0.0,0.0,8.31,405.64,1.0,0.0,0.0,71.86,1.19,0.0,1.48,5.21,0.48,1.52,2.83,0.96,0.96,1.44,0.0,64.62,1.0,0.48,0.0,0.52,0
0.0,0.97,1.0,0.0,0.0,4.03,49.12,1.0,0.12,0.0,5.82,0.87,0.0,2.0,0.12,4.94,1.0,1.31,0.06,0.97,0.46,0.0,0.97,0.96,0.49,0.0,0.97,0
0.0,0.0,1.0,1.76,1.0,0.12,23.76,1.0,0.0,0.0,3.64,0.76,66.06,4.52,0.0,3.52,1.0,2.73,2.07,1.24,0.24,0.24,55.49,1.0,0.88,0.0,0.0,0
0.65,8.42,1.0,3.35,0.0,3.11,200.49,1.0,1.0,14.52,23.8,0.51,82.58,1.35,0.0,14.76,4.35,4.98,0.0,1.0,0.92,0.0,13.97,0.98,0.91,0.0,2.35,0
0.0,30.31,1.0,12.81,0.0,5.89,666.13,1.0,0.0,0.0,69.3,4.3,100.0,0.89,1.0,22.4,0.89,3.69,0.0,0.0,0.0,0.0,7.13,0.95,0.45,0.0,4.46,1
0.0,0.69,1.0,0.0,0.0,3.38,270.72,1.0,30.26,2.76,14.83,0.79,63.42,1.93,0.69,24.31,1.69,3.17,0.31,0.62,0.34,0.0,29.31,0.71,0.5,0.0,4.07,1
4.7,0.0,3.82,3.94,8.52,37.91,476.91,1.0,0.0,4.82,7.06,0.55,79.7,1.0,0.0,17.87,1.0,11.85,2.94,1.0,2.51,0.0,21.63,0.99,0.29,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,5.8,58.89,1.0,0.0,1.2,6.58,3.87,18.33,0.8,0.6,1.59,0.4,2.97,2.2,1.0,0.28,0.0,0.0,0.83,0.0,0.0,0.4,0
