CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.32,0.0,1.0,0.94,2.32,370.12,1497.7,1.0,0.0,0.0,3.81,0.3,70.28,3.81,0.0,4.94,1.0,1.69,0.06,1.94,1.45,0.0,9445.17,0.97,0.44,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,7.29,24.94,1.0,0.0,0.0,1.0,2.12,0.0,0.67,0.66,2.34,0.34,10.1,10.1,1.67,0.34,0.34,0.34,0.88,0.34,0.0,0.34,0
13.02,1.57,1.87,0.0,0.0,4.83,137.31,1.0,1.57,3.57,1.3,0.46,65.46,1.0,0.43,9.7,1.43,5.7,1.43,1.0,1.54,0.0,71.08,0.88,0.67,0.0,2.0,0
1.33,0.0,1.0,1.63,0.15,9.0,86.02,1.0,0.0,0.0,4.37,2.06,13.64,4.0,0.0,2.85,1.0,2.12,1.0,1.85,0.63,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,14.07,79.77,1.0,0.0,2.31,11.02,0.57,16.91,4.0,0.0,14.69,1.0,7.49,2.31,1.0,1.09,0.0,1.54,0.83,0.38,0.0,1.0,1
0.12,0.0,1.0,0.0,0.0,9.46,41.92,1.0,0.35,0.7,1.23,3.61,4.88,0.23,0.88,2.35,0.12,1.28,1.0,0.12,0.12,0.0,31.06,0.83,0.56,0.0,1.0,0
2.73,6.07,1.0,0.0,1.0,6.27,125.94,1.13,0.4,4.33,5.87,0.62,62.41,3.13,0.0,17.13,1.13,3.35,0.87,1.13,1.08,0.0,93.78,0.57,0.5,0.0,1.0,1
1.94,3.89,1.0,5.83,2.91,1.94,194.9,2.94,1.94,10.74,27.29,0.73,91.29,2.94,3.89,8.74,2.0,28.26,1.0,1.0,0.44,0.0,48.58,0.63,0.97,0.0,1.94,1
0.42,2.3,1.0,3.55,7.21,5.27,103.11,1.0,0.0,0.0,6.79,3.26,91.51,1.58,1.0,0.42,1.0,55.14,0.42,1.0,0.71,0.0,2.7,0.93,1.0,0.0,0.85,0
3.96,38.6,1.49,7.42,0.49,5.56,95.82,1.0,0.0,0.49,1.0,1.59,46.03,0.49,0.51,4.97,0.49,4.22,1.51,1.0,0.48,0.0,0.0,0.88,0.49,0.0,1.98,0
0.33,0.11,1.0,0.22,1.11,11.45,34.69,1.06,0.0,0.66,2.05,0.39,4.84,1.0,0.0,4.11,1.11,8.78,8.5,15.17,1.96,1.89,18.9,0.84,0.31,0.0,2.0,0
0.0,1.51,0.76,0.0,0.0,26.51,76.57,1.0,0.0,0.0,0.0,6.03,0.0,0.24,0.76,2.27,0.24,1.14,0.76,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.76,0
0.0,4.22,1.0,0.0,0.99,3.04,56.16,1.99,0.0,4.93,2.55,0.52,49.3,0.99,0.03,2.24,1.97,3.68,0.99,0.99,1.75,0.0,0.0,0.97,0.99,0.0,1.0,0
0.14,2.59,1.14,0.27,0.0,3.69,52.41,1.0,0.0,2.59,3.86,0.98,53.37,2.27,0.0,3.74,1.86,3.17,0.27,1.55,0.47,0.0,0.27,0.75,0.14,0.0,1.14,0
0.73,0.73,1.0,3.67,1.47,5.53,155.07,1.0,0.0,0.0,1.8,0.79,38.6,1.27,0.0,4.8,1.0,3.49,1.6,1.53,0.93,0.0,1.07,0.98,0.13,0.0,1.27,0
2.54,0.42,1.42,1.27,0.42,11.0,147.15,1.0,0.42,3.81,6.92,2.08,35.95,1.69,0.58,14.26,0.42,2.68,1.15,1.0,0.47,0.0,0.0,0.89,0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.06,15.37,1.0,0.0,0.09,1.03,0.4,0.46,2.0,0.0,3.06,1.0,25.43,25.35,2.97,0.97,0.97,0.97,0.89,1.0,0.0,0.97,0
0.97,0.0,1.0,0.97,5.84,2.92,37.55,1.0,0.97,0.03,5.13,0.17,82.76,1.0,0.03,3.95,1.03,9.24,4.92,3.92,2.61,0.0,12.66,0.92,0.97,0.0,1.95,0
0.66,0.34,1.0,0.0,0.66,2.31,25.63,1.0,0.0,1.37,2.66,0.43,8.58,2.66,0.0,4.4,1.0,2.85,1.34,1.0,0.64,0.0,0.0,0.94,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,24.46,1.0,0.2,0.61,1.2,1.52,8.93,2.2,0.41,2.2,1.0,3.14,2.8,3.39,0.12,0.0,0.8,0.86,1.0,0.0,0.8,0
13.14,0.0,1.0,0.0,13.76,0.0,36.89,1.0,0.0,0.0,1.0,0.23,0.0,1.37,0.0,3.63,1.0,12.61,10.36,1.75,0.82,0.37,0.37,0.94,1.0,0.0,1.0,0
0.89,0.0,1.0,0.8,0.0,12.08,119.72,1.0,2.66,5.31,3.23,1.93,48.66,1.89,0.11,4.54,1.0,4.67,1.11,1.0,0.89,0.0,209.79,0.99,0.89,0.0,0.89,1
0.0,0.0,0.31,0.0,0.0,0.0,25.38,1.0,0.0,0.93,2.48,3.72,10.23,4.07,0.69,0.0,1.69,0.89,0.0,0.31,0.19,0.0,0.93,0.87,0.31,0.0,0.31,0
0.05,0.0,1.0,0.95,0.05,5.95,183.4,1.05,0.2,0.05,23.15,2.66,96.65,1.15,0.95,10.55,1.05,1.24,0.0,0.05,0.0,0.0,31.76,0.84,0.67,0.0,3.8,0
6.25,2.03,1.25,0.75,2.98,3.76,106.28,1.25,1.75,3.76,5.98,0.48,78.48,3.49,0.0,5.03,1.25,2.88,0.0,1.0,0.71,0.0,278.83,0.99,0.81,0.0,1.0,1
0.0,0.01,1.0,8.0,0.0,9.99,146.91,1.0,0.0,0.0,9.99,3.42,99.98,6.0,1.0,3.0,1.0,0.4,0.0,1.0,0.0,0.0,72.93,0.68,0.71,0.0,3.0,1
0.0,0.13,1.0,0.0,5.2,4.73,59.34,1.0,0.0,0.13,5.6,1.0,13.3,0.87,0.27,0.8,0.87,1.94,0.87,1.87,0.43,0.0,0.0,0.96,0.13,0.0,0.87,0
0.0,0.27,1.0,0.86,0.86,2.19,44.84,1.0,0.27,0.27,4.27,0.86,97.26,3.14,0.0,2.6,1.0,0.91,0.0,1.0,0.23,0.0,1.78,0.87,0.03,0.0,0.27,0
1.37,2.25,1.0,0.81,4.88,4.31,165.19,1.0,1.94,0.56,11.74,0.36,86.87,1.19,3.56,9.99,1.0,9.86,4.06,3.44,2.26,0.0,33.04,0.93,0.92,0.0,2.56,0
1.0,9.12,1.65,0.35,0.35,4.91,454.89,1.0,0.65,15.78,44.15,0.58,88.47,2.65,1.0,24.95,2.65,5.55,0.65,1.0,0.96,0.0,84.73,0.8,0.26,0.0,4.3,1
0.95,1.0,1.0,0.0,0.95,0.16,23.89,1.0,0.0,0.0,0.95,0.79,0.0,1.95,0.05,1.95,1.0,1.68,1.05,1.89,0.57,0.0,0.0,0.92,0.95,0.0,0.0,0
4.73,5.73,2.0,0.0,0.0,7.36,129.72,1.55,0.55,6.45,2.55,0.82,71.73,2.45,1.82,9.64,1.55,5.72,0.45,1.0,1.32,0.0,127.66,0.99,0.85,0.0,0.55,0
0.72,1.07,1.36,7.07,0.0,14.78,107.92,1.0,0.0,2.5,3.28,0.81,59.36,2.36,1.43,14.42,1.0,7.86,4.21,2.28,1.54,0.0,75.52,0.99,0.56,0.0,1.28,1
1.57,0.0,1.0,3.04,8.51,4.17,154.3,1.0,1.13,0.57,29.02,0.77,43.77,2.7,0.43,1.57,1.0,56.61,0.43,1.0,1.08,0.0,3.87,0.85,1.0,0.0,1.43,1
0.44,0.0,2.67,0.44,1.0,2.77,33.42,1.0,0.0,0.0,2.33,0.67,35.49,1.0,0.0,0.56,1.44,1.94,1.67,5.56,1.86,1.67,47.03,0.94,0.44,0.0,0.56,0
1.45,2.35,1.0,0.0,0.9,15.72,157.77,1.0,1.8,2.1,4.8,0.92,72.57,1.0,5.39,18.1,2.0,5.09,0.0,1.0,2.31,0.0,93.8,0.98,0.74,0.0,1.55,0
0.0,1.0,1.0,0.0,0.0,1.4,23.6,1.0,0.0,3.2,1.6,1.37,19.97,1.6,0.2,7.19,0.8,3.4,1.8,1.0,0.48,0.0,0.2,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.16,34.7,1.0,0.0,0.0,4.08,1.11,64.07,1.72,0.0,5.0,1.64,2.13,0.0,1.36,0.63,0.0,0.0,0.7,0.0,0.0,0.36,0
15.75,0.0,1.55,10.82,8.81,5.91,402.32,1.0,2.19,0.0,7.81,1.02,88.19,1.0,1.0,2.09,1.0,60.71,0.45,1.0,1.37,0.0,2.27,0.98,0.45,0.0,2.55,1
0.0,0.0,1.0,2.55,0.0,6.59,76.09,1.0,0.0,1.36,6.59,1.65,44.77,4.64,0.32,5.05,1.0,1.35,0.0,1.0,0.88,0.0,23.22,0.83,0.23,0.0,2.32,1
0.0,0.0,1.0,0.3,0.06,4.06,30.5,1.0,0.12,4.7,2.0,0.53,50.9,3.06,0.94,3.0,1.0,8.29,1.06,1.94,0.04,0.0,0.0,0.9,1.0,0.0,1.0,0
0.15,0.0,1.0,1.71,0.15,7.13,60.68,1.15,0.0,0.0,4.31,4.2,85.47,0.58,3.42,1.0,0.29,1.01,0.85,1.0,0.06,0.0,29.06,0.93,0.15,0.0,0.0,0
0.0,17.28,1.0,0.0,0.0,4.68,39.31,1.0,0.0,0.78,0.52,0.71,5.72,1.04,0.74,4.42,0.26,3.16,0.78,0.26,0.36,0.0,2.74,0.88,0.87,0.0,1.74,0
0.0,0.53,1.8,0.0,0.0,4.46,29.18,1.0,0.0,0.0,1.47,1.15,0.0,2.0,0.0,2.39,1.0,2.56,2.06,1.27,0.8,0.0,37.43,0.98,0.37,0.0,0.53,0
0.0,1.72,1.0,0.0,0.0,7.41,141.67,1.0,1.72,3.45,10.45,2.04,62.96,2.86,0.28,7.76,1.14,3.93,0.28,0.86,0.46,0.0,16.96,0.95,0.78,0.0,1.86,0
0.99,8.95,1.0,0.0,5.96,6.99,114.92,1.0,0.01,2.1,2.03,1.22,75.06,1.01,0.01,2.04,2.0,6.82,1.0,1.01,0.22,0.0,0.02,0.96,1.0,0.0,1.01,0
1.0,0.0,1.51,1.51,2.92,5.56,46.72,1.0,0.49,0.0,3.97,0.32,73.2,2.54,0.0,12.72,1.0,9.08,3.46,4.51,1.98,0.0,7.36,0.95,1.0,0.0,2.0,1
1.96,0.0,1.96,3.15,2.56,1.23,34.9,1.0,0.0,0.96,1.56,0.26,58.83,1.96,0.04,3.89,1.0,9.01,1.0,1.96,2.57,0.0,12.7,0.91,1.0,0.0,1.04,0
0.0,0.0,0.65,0.0,0.0,3.23,30.33,1.0,0.0,17.53,1.29,1.26,0.0,1.29,0.0,0.0,0.65,2.58,1.94,1.29,0.48,0.0,0.0,0.91,0.0,0.0,0.0,0
4.01,6.69,1.34,2.01,0.0,5.35,154.75,1.0,0.0,5.35,1.34,2.9,54.84,0.67,0.33,5.35,0.67,3.46,1.34,0.67,1.0,0.0,6.69,0.94,0.33,0.0,0.67,0
0.0,8.54,1.0,0.0,0.0,5.66,28.77,1.0,0.0,0.0,0.63,2.71,0.0,0.0,1.0,1.26,0.0,0.95,0.63,0.0,0.0,0.0,3.63,0.82,0.69,0.0,1.37,0
0.0,2.15,1.0,0.0,0.92,0.46,47.16,1.0,0.0,1.08,4.46,1.04,9.69,2.92,0.0,1.0,1.0,2.16,0.54,1.0,0.48,0.0,64.16,0.78,0.46,0.0,0.46,1
3.41,0.0,1.0,1.81,0.0,5.41,101.7,4.01,1.19,5.01,7.03,0.53,73.51,1.4,0.0,3.59,1.6,3.24,0.6,1.6,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
4.67,3.87,1.0,2.8,11.2,5.6,135.59,3.8,1.87,0.93,6.53,0.94,77.46,1.87,0.13,2.8,1.87,2.3,0.07,1.0,0.53,0.0,72.79,0.76,0.47,0.0,1.87,1
0.0,0.75,1.0,0.0,0.0,1.0,37.12,1.0,0.0,2.99,11.83,0.41,18.7,2.5,0.0,8.5,1.0,3.06,1.5,1.0,0.47,0.0,0.0,0.79,0.75,0.0,0.25,0
0.0,0.24,1.0,0.0,0.0,1.42,22.95,1.0,0.0,1.53,3.82,1.49,30.55,1.53,0.24,0.71,0.76,2.22,0.24,0.76,0.0,0.0,0.0,0.88,0.76,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.36,24.8,1.0,0.0,2.04,1.36,1.56,10.87,1.36,0.64,3.4,0.68,4.4,2.36,1.68,0.0,0.0,0.0,0.89,0.68,0.0,0.0,0
0.95,0.0,1.0,0.05,0.95,7.66,91.92,1.95,2.9,0.05,5.79,0.55,3.1,3.9,0.0,5.2,2.0,0.82,0.0,1.95,0.5,0.0,291.88,1.0,0.48,0.0,1.0,1
3.55,1.59,1.0,0.0,2.0,5.18,177.77,1.0,2.86,7.64,5.77,0.27,29.91,1.95,0.95,18.59,1.0,3.76,1.36,5.77,0.98,0.0,0.0,0.86,0.32,0.0,2.32,0
0.25,17.17,1.0,0.0,0.25,0.51,30.58,1.25,0.0,0.0,3.04,0.65,0.0,1.01,0.75,0.25,0.51,0.92,0.0,0.25,0.11,0.0,52.95,0.88,1.0,0.0,1.49,0
0.0,0.0,1.62,3.06,0.0,9.38,104.38,1.0,0.0,0.0,8.15,1.7,38.23,3.53,0.38,3.0,1.0,1.3,0.62,2.85,1.24,1.24,27.91,0.86,0.27,0.0,1.76,1
0.0,1.78,1.0,0.0,0.0,13.4,174.29,1.0,1.57,1.57,4.7,2.02,62.64,3.78,0.22,14.88,1.0,4.21,0.22,1.0,1.31,0.0,10.18,0.8,0.2,0.0,1.57,1
0.0,3.78,1.0,0.0,0.0,4.91,48.8,1.0,0.22,0.87,3.71,0.95,15.04,1.78,0.22,2.87,1.44,2.3,0.78,1.56,1.14,0.0,4.14,0.93,0.22,0.0,0.22,0
2.65,0.0,1.0,0.55,3.76,2.0,44.81,1.0,2.24,0.0,6.04,0.32,45.74,2.35,0.0,3.35,1.0,2.71,1.1,1.55,0.81,0.0,123.89,0.62,0.22,0.0,0.45,1
2.82,0.59,1.0,2.82,11.47,4.82,49.88,1.0,0.0,0.0,8.06,0.41,55.05,1.0,0.0,1.71,1.0,4.78,1.29,1.59,1.45,0.29,0.59,1.0,0.29,0.0,0.29,0
0.8,0.2,3.4,0.0,0.0,27.17,137.27,1.0,1.6,0.0,0.8,1.71,0.0,3.0,1.0,15.98,1.0,11.19,1.0,1.8,2.66,0.0,3.99,0.97,0.53,0.0,1.6,1
3.65,0.35,1.0,0.91,5.56,2.09,31.83,1.09,0.0,0.44,2.0,0.29,80.12,1.0,0.0,2.0,1.09,3.67,1.91,1.91,1.18,0.0,0.0,0.38,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,1.05,3.09,1.66,20.92,1.52,0.0,0.48,1.0,1.84,0.48,1.0,0.0,0.0,0.0,0.85,0.52,0.0,0.0,0
0.24,1.0,1.0,0.0,0.73,5.2,56.24,1.0,0.0,1.51,3.24,1.57,27.94,1.73,0.0,4.24,1.76,2.18,1.0,1.24,1.38,0.0,90.16,0.95,0.9,0.0,0.0,0
0.0,1.25,1.0,0.0,0.0,3.25,40.74,1.0,0.5,1.5,2.25,2.13,91.45,0.5,1.5,5.5,0.25,1.19,0.5,1.0,0.13,0.0,1.51,0.9,0.87,0.0,0.5,0
0.89,0.11,1.0,0.0,0.89,7.89,87.4,1.89,2.68,0.11,4.57,0.55,5.39,4.11,0.0,5.22,1.89,2.09,0.65,2.11,0.61,0.0,273.92,0.99,0.5,0.0,1.11,1
0.77,0.0,1.03,0.39,0.06,5.0,39.41,1.0,1.08,0.0,0.03,3.91,2.62,1.97,0.03,2.03,1.0,0.12,0.0,1.97,0.03,0.0,35.98,1.0,0.97,0.0,0.08,0
2.95,0.0,1.0,1.77,0.0,5.77,103.2,3.95,0.0,6.18,8.95,0.55,77.1,1.82,0.0,2.82,1.59,5.13,0.59,2.0,0.49,0.0,0.0,0.99,0.41,0.0,0.41,0
0.94,0.0,1.89,0.0,0.0,0.94,19.4,1.0,0.0,1.89,2.83,0.72,47.16,2.17,0.06,1.89,1.06,5.42,0.94,0.94,0.79,0.0,15.09,0.34,0.94,0.0,0.94,0
0.0,2.05,1.0,0.0,0.0,0.16,43.41,1.0,0.03,0.09,28.97,0.24,1.07,3.02,1.02,1.41,1.98,5.75,0.0,1.97,0.01,0.0,1.99,0.97,0.99,0.0,1.0,0
0.09,4.54,1.0,0.0,0.18,5.09,44.17,1.0,0.0,0.0,0.09,3.44,0.0,0.09,0.91,1.0,0.09,3.5,2.0,1.18,0.23,0.09,0.0,0.92,0.0,0.0,0.09,0
0.53,0.0,1.0,0.53,3.19,4.4,44.55,1.0,0.53,0.0,5.47,0.73,45.26,1.94,0.0,4.47,1.0,5.57,2.66,3.06,1.58,0.0,6.92,0.64,0.53,0.0,1.53,1
25.88,0.0,1.92,12.94,1.85,4.85,544.88,1.0,3.7,0.38,2.44,0.72,92.27,1.0,0.92,2.92,1.15,4.2,0.0,1.0,1.1,0.0,0.0,0.98,0.0,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,3.46,49.74,2.02,0.0,2.02,6.49,0.74,46.06,4.03,0.51,2.0,1.51,2.36,0.98,2.0,0.8,0.0,60.46,0.81,0.51,0.0,1.48,1
0.0,0.79,1.0,1.26,0.0,11.48,125.4,1.0,3.48,0.87,4.34,1.74,70.46,1.74,1.0,7.48,0.87,4.59,1.0,0.87,0.47,0.0,0.0,0.96,0.0,0.0,1.74,0
3.08,0.0,2.0,0.96,0.0,13.21,279.02,1.0,0.0,1.04,10.81,0.58,73.46,2.96,0.52,26.21,1.52,7.07,0.96,2.92,1.49,0.0,8.25,0.97,0.74,0.0,3.04,1
0.0,1.98,3.97,0.0,0.01,14.37,50.77,1.0,0.0,0.0,0.04,0.77,0.0,2.02,0.0,8.94,1.0,5.45,4.95,2.0,2.97,0.0,24.03,0.92,0.0,0.0,1.99,0
0.0,0.0,1.0,1.85,0.08,8.31,60.52,1.0,0.0,0.0,2.85,4.51,92.26,0.08,3.69,1.23,0.08,1.62,1.62,2.16,0.15,0.15,1.55,0.92,0.03,0.0,0.15,0
0.24,0.0,0.08,0.24,0.0,0.96,50.16,1.0,0.8,0.72,0.8,3.59,6.71,2.0,45.17,1.2,2.0,0.33,0.08,0.0,0.11,0.0,1.56,0.8,0.97,0.0,1.16,0
0.0,0.0,1.0,0.91,0.0,1.27,68.84,1.0,0.91,1.18,19.65,0.5,62.28,2.09,0.0,8.46,1.91,1.95,0.0,1.09,0.42,0.0,0.0,0.98,0.09,0.0,1.0,0
3.91,5.82,1.58,7.18,0.84,8.0,142.72,1.0,0.0,4.66,1.58,0.47,69.89,1.0,0.0,6.75,1.0,6.56,2.42,1.42,1.6,0.42,5.82,0.92,0.29,0.0,1.0,0
7.02,0.0,1.0,0.0,7.35,0.67,35.35,1.0,0.0,0.0,1.67,0.66,0.0,3.0,0.0,1.34,1.0,1.87,0.33,1.67,0.24,0.0,0.0,0.98,0.33,0.0,1.0,0
1.83,4.84,1.0,0.0,2.67,7.83,161.64,1.0,3.33,1.17,6.16,1.1,85.83,1.0,9.99,14.49,2.0,4.87,0.17,1.0,0.39,0.0,174.06,0.98,0.52,0.0,1.0,1
0.0,1.2,1.0,0.0,0.0,6.2,126.06,1.0,5.99,3.6,8.19,2.01,55.13,3.2,2.8,12.98,1.0,3.98,2.2,0.0,0.27,0.0,0.0,0.92,0.6,0.0,1.2,0
0.51,0.0,1.0,0.49,1.0,192.88,807.08,1.0,2.57,0.0,7.6,0.35,36.43,4.0,0.0,5.0,1.0,1.52,0.0,1.49,0.95,0.0,5037.75,0.98,0.45,0.0,1.97,1
3.73,2.07,1.0,0.0,0.83,4.98,223.68,1.0,3.73,9.96,7.22,1.48,39.0,2.24,1.24,22.16,1.0,2.82,0.59,1.0,0.62,0.0,0.0,0.87,0.41,0.0,1.24,0
0.0,0.42,0.83,0.0,0.0,2.92,28.42,1.0,0.0,0.0,0.0,6.23,0.0,0.42,0.79,1.88,0.21,1.15,1.04,0.42,0.63,0.0,0.0,0.84,0.0,0.0,0.42,0
0.62,3.07,1.0,5.76,0.62,9.15,97.61,1.62,1.85,0.0,3.08,1.3,38.39,4.38,1.15,3.85,1.62,0.48,0.0,1.62,0.31,0.0,189.13,0.86,0.31,0.0,1.0,1
0.0,0.01,1.0,0.99,0.0,4.95,72.49,1.0,0.0,0.99,9.04,0.57,87.18,2.0,1.0,16.9,1.99,5.53,0.02,1.0,0.55,0.0,10.9,0.95,0.79,0.0,2.98,0
0.28,2.27,1.0,5.86,0.28,3.86,69.34,1.0,0.0,0.0,3.86,3.63,94.32,1.0,1.0,1.28,1.0,11.3,2.0,1.0,0.28,0.0,0.0,0.96,0.28,0.0,0.28,0
0.27,2.16,1.0,0.81,0.27,2.46,79.29,1.0,0.0,3.65,14.86,0.45,64.68,1.0,0.27,2.0,2.46,2.98,0.54,1.0,0.97,0.0,0.0,0.97,0.27,0.0,1.73,0
2.84,2.27,1.0,1.7,6.8,4.7,121.49,2.7,1.13,2.73,12.63,0.66,72.61,1.57,0.0,2.57,2.43,2.48,0.0,1.0,0.73,0.0,44.23,0.85,0.28,0.0,2.0,1
1.67,3.29,1.0,0.0,1.67,3.49,158.52,1.84,2.51,0.84,14.27,1.17,25.06,4.18,0.33,5.63,1.67,2.44,0.0,0.84,0.3,0.0,435.24,0.86,0.5,0.0,1.0,1
0.33,0.33,1.0,0.0,0.67,17.69,68.51,1.0,0.0,6.7,1.33,0.48,16.75,1.67,0.0,8.69,1.0,10.84,6.32,11.31,1.78,1.33,13.3,0.84,0.56,0.0,2.0,1
0.0,0.89,2.33,0.0,0.0,8.99,52.89,1.0,0.0,1.67,3.34,0.86,24.47,3.11,0.0,8.44,1.0,3.55,2.22,1.44,1.54,0.0,0.0,0.94,0.56,0.0,0.89,0
0.57,0.0,1.19,0.38,0.95,2.62,45.62,1.0,0.81,4.05,5.24,0.35,60.0,3.43,1.62,2.62,1.0,7.2,0.0,1.0,1.06,0.0,0.57,0.92,0.9,0.0,1.0,0
2.17,0.92,1.54,2.17,0.0,8.92,136.76,1.0,0.0,12.46,6.33,2.81,43.88,0.54,1.37,11.75,1.08,6.49,0.46,0.54,0.85,0.0,39.01,0.88,0.18,0.0,1.54,0
0.0,0.74,1.0,0.0,0.0,3.77,40.67,1.0,0.0,1.54,2.06,4.03,17.5,0.77,0.74,2.06,0.26,2.09,1.0,1.0,0.26,0.0,1.0,0.86,0.87,0.0,0.26,0
0.0,0.42,1.63,0.0,0.79,5.3,36.35,1.0,0.0,0.0,0.79,0.61,0.0,1.21,0.0,4.25,1.0,4.31,4.21,12.28,3.0,2.37,0.0,0.94,0.79,0.0,0.42,0
0.85,0.85,1.0,0.0,0.0,19.47,129.43,1.0,0.0,2.55,2.7,1.75,51.07,1.45,0.74,16.32,1.85,4.92,0.15,0.85,3.28,0.0,0.0,0.96,0.85,0.0,1.7,0
11.85,0.77,1.77,6.97,1.0,8.0,217.76,1.23,0.68,10.07,7.32,0.46,68.97,1.68,0.0,9.65,2.77,6.28,1.55,1.23,1.32,0.0,72.98,0.89,0.5,0.0,3.32,1
0.0,0.0,1.0,0.9,0.0,10.71,92.59,1.0,0.0,0.0,6.29,6.43,45.08,0.9,1.0,0.45,0.45,1.47,0.9,0.55,0.0,0.0,0.0,0.95,0.0,0.0,0.55,0
0.82,0.0,1.0,0.0,0.82,4.82,68.52,1.82,3.29,0.82,6.12,1.64,27.17,3.29,0.18,1.82,1.65,1.0,0.18,1.0,0.0,0.0,272.54,0.98,0.73,0.0,0.0,0
6.9,67.53,1.86,12.93,1.28,1.93,149.36,1.0,0.0,0.86,1.0,0.22,80.18,1.0,0.0,7.04,1.0,5.92,1.14,1.28,1.22,0.14,0.28,0.89,1.0,0.0,3.59,0
4.36,0.77,2.0,0.13,0.13,16.85,454.9,1.13,0.13,2.51,17.36,0.7,84.0,2.26,0.87,27.41,1.87,5.09,0.0,1.0,1.55,0.0,46.02,0.95,0.52,0.0,3.74,1
0.0,1.24,1.0,0.0,0.0,1.24,93.9,1.0,0.62,2.85,19.27,0.59,29.35,1.0,1.31,2.62,2.0,2.31,1.38,1.31,0.38,0.0,0.0,0.54,0.0,0.0,0.62,0
1.11,0.89,1.0,0.22,0.0,0.22,39.18,1.0,0.0,5.22,4.66,0.72,56.41,1.11,0.0,1.88,2.11,2.97,0.89,1.0,0.87,0.0,0.11,0.99,0.11,0.0,0.33,0
0.0,0.38,1.0,0.0,0.0,1.14,65.68,1.0,0.0,0.38,38.07,0.56,15.22,1.0,0.0,17.15,2.0,0.69,0.0,0.38,0.16,0.0,9.29,0.96,0.69,0.0,1.86,0
0.76,1.48,1.0,0.0,0.0,17.4,124.02,1.0,0.0,3.0,3.24,0.86,58.06,1.24,0.0,14.65,2.0,4.8,0.0,1.0,3.0,0.0,0.0,0.92,0.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.8,20.03,1.0,0.0,0.0,1.0,3.97,0.0,2.08,1.8,1.0,1.0,1.0,1.0,0.64,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,14.15,62.83,1.0,0.0,2.98,5.96,3.04,47.66,0.6,1.0,1.81,0.6,1.44,1.0,0.6,0.0,0.0,0.0,0.98,0.0,0.0,0.4,0
0.0,0.21,1.0,0.0,0.0,5.05,43.05,1.0,0.0,1.9,4.74,0.84,18.0,3.9,0.0,5.79,1.0,1.81,0.05,1.05,1.29,0.0,0.0,0.9,0.0,0.0,1.9,0
0.0,1.26,1.0,0.0,0.0,11.19,153.34,1.0,1.63,3.11,6.0,0.68,72.6,4.0,0.74,13.08,1.0,6.23,0.0,1.0,1.34,0.0,8.19,0.83,0.53,0.0,1.63,1
2.28,5.55,1.96,0.0,0.76,4.8,104.49,1.0,0.0,3.8,4.8,0.71,54.65,2.52,0.0,14.42,1.24,3.09,0.76,1.0,1.25,0.0,46.3,0.59,0.38,0.0,0.76,1
0.04,0.06,1.02,0.0,0.0,4.1,46.99,1.0,0.0,5.04,5.92,0.47,60.17,3.0,0.08,4.08,1.0,6.67,0.02,1.98,0.39,0.0,3.95,0.97,0.99,0.0,0.98,0
3.13,0.0,2.57,0.78,5.48,2.57,54.58,1.0,0.22,0.0,4.0,0.29,58.73,3.57,0.0,5.3,1.0,3.6,0.0,1.78,1.17,0.0,306.96,0.98,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.45,88.18,1.0,3.27,0.36,13.0,0.94,4.55,3.45,0.82,5.73,1.18,1.65,0.18,1.0,0.23,0.0,0.82,0.88,0.82,0.0,1.64,0
0.87,0.0,1.0,0.0,0.87,2.13,47.39,1.87,0.13,0.66,11.21,0.38,7.88,4.0,0.26,1.26,1.87,2.01,0.0,1.0,0.48,0.0,173.72,0.99,1.0,0.0,0.13,0
0.0,2.07,1.0,0.0,0.48,4.0,176.25,1.0,2.0,3.62,26.95,0.71,49.07,2.45,1.03,3.03,1.52,1.85,0.0,1.52,0.14,0.0,170.68,0.95,0.48,0.0,1.03,0
