CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.87,46.17,1.0,0.03,0.0,4.9,0.84,0.0,3.0,0.0,3.13,1.0,3.01,0.07,1.0,0.04,0.0,0.03,0.95,1.0,0.0,1.0,0
1.57,0.48,1.48,1.57,0.52,12.89,192.55,1.0,1.9,0.48,4.9,1.16,69.93,2.43,0.0,13.84,1.0,3.51,0.0,1.0,1.21,0.0,144.11,0.79,0.7,0.0,1.0,1
1.4,1.4,2.4,0.3,0.0,25.19,170.8,1.0,0.0,5.6,1.7,1.47,76.22,2.8,0.3,34.88,0.7,7.08,1.6,1.0,1.4,0.0,20.29,0.94,0.58,0.0,2.1,1
1.4,9.01,1.4,1.2,0.4,4.2,163.64,1.0,1.0,7.81,16.6,0.59,91.4,3.4,0.6,13.21,1.0,3.4,0.0,1.0,0.99,0.0,0.0,0.99,0.6,0.0,1.0,0
0.54,3.46,1.54,0.0,0.0,15.06,136.48,1.0,0.0,3.23,4.31,0.83,27.95,3.08,0.46,18.67,1.46,5.51,1.08,1.0,1.23,0.0,15.68,0.95,0.73,0.0,2.39,1
3.53,0.35,1.09,2.74,0.91,1.79,71.48,1.0,0.0,0.18,3.35,1.19,87.91,1.18,0.0,4.62,1.0,2.43,0.09,1.0,0.89,0.0,2.74,0.95,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.41,46.6,1.0,0.0,0.0,6.38,0.82,0.0,3.59,0.0,3.4,1.0,2.64,0.0,1.0,0.04,0.0,0.0,0.86,0.8,0.0,1.0,0
0.0,4.15,1.0,0.69,0.0,23.69,284.97,1.69,1.0,3.77,4.69,0.76,42.77,1.69,0.0,16.46,1.31,6.53,0.0,1.0,1.13,0.0,6.92,0.99,0.69,0.0,1.0,0
5.21,50.83,1.65,9.77,0.65,1.39,125.38,1.0,0.35,1.0,2.39,0.51,66.17,1.7,0.0,6.26,1.0,4.75,1.0,1.0,0.76,0.0,0.0,0.9,1.0,0.0,2.61,0
0.0,0.0,1.0,0.0,1.71,1.71,25.43,1.0,0.0,0.0,2.86,1.01,0.0,1.14,0.29,1.14,1.0,3.28,1.0,0.86,1.54,0.0,0.0,0.91,0.0,0.0,0.0,0
0.76,3.03,1.76,0.76,13.65,0.0,49.13,1.0,0.0,0.0,11.31,0.26,71.29,1.48,0.48,6.31,1.0,3.35,0.76,0.76,1.32,0.0,1.45,0.82,0.24,0.0,0.76,0
0.0,1.21,1.0,0.0,0.0,4.22,64.86,1.0,0.0,0.11,7.12,4.41,0.0,0.11,1.0,1.22,0.11,8.28,0.22,0.11,0.0,0.0,17.44,0.89,0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,7.0,40.73,1.0,0.43,0.0,2.29,4.33,0.0,0.86,1.14,1.72,0.43,5.94,4.57,1.0,0.0,0.0,0.43,0.89,0.21,0.0,0.43,0
5.55,12.96,1.93,0.93,0.22,3.93,125.36,2.85,1.0,6.48,2.15,0.5,65.73,1.07,0.0,8.63,1.93,6.44,0.0,1.0,1.37,0.0,599.98,0.79,0.57,0.0,1.0,1
0.35,0.0,0.35,0.0,0.35,2.09,27.49,1.0,0.0,0.0,0.35,3.67,0.0,3.0,0.0,2.44,1.0,0.35,0.35,0.7,0.49,0.0,4.18,0.65,0.17,0.0,0.7,0
0.4,2.4,1.0,0.0,0.6,7.4,191.91,1.0,3.4,7.4,8.98,1.2,80.78,2.2,0.4,11.38,1.0,3.69,0.4,1.0,1.04,0.0,66.02,0.73,0.66,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,4.55,43.19,1.0,0.0,4.45,3.09,0.77,50.0,2.45,0.73,3.82,1.27,7.0,0.73,1.73,0.27,0.0,0.0,0.92,1.0,0.0,1.27,0
1.0,0.0,1.83,9.11,1.17,11.11,414.08,1.0,0.83,3.31,24.19,1.12,76.2,1.83,0.0,17.08,2.66,3.27,0.34,2.2,0.98,0.0,56.32,0.53,0.83,0.0,3.66,1
0.0,0.76,0.25,26.12,0.25,1.78,79.78,1.0,0.0,0.25,1.27,1.37,15.73,0.25,0.0,4.31,1.02,1.74,0.0,0.0,0.25,0.0,0.76,0.84,0.08,0.0,1.02,0
5.35,0.0,1.0,0.0,3.41,3.94,89.34,1.0,0.59,0.2,1.39,0.32,13.9,1.2,0.78,2.0,1.0,3.02,1.8,4.22,0.9,0.0,12.14,0.88,0.1,0.0,0.2,1
0.53,2.13,1.53,0.53,9.6,2.8,50.67,1.0,0.0,0.0,7.87,2.19,50.15,1.0,1.87,5.2,1.0,2.04,0.53,1.0,0.8,0.0,0.0,0.86,0.47,0.0,0.53,0
0.0,0.0,1.0,1.11,0.56,2.22,36.1,1.0,0.0,0.56,6.56,0.61,31.65,4.11,0.89,1.0,1.0,1.93,0.56,0.56,0.58,0.0,2.67,0.92,0.44,0.0,0.0,0
1.35,0.0,1.83,9.6,0.83,12.83,472.76,1.0,2.57,4.87,25.68,1.24,90.6,2.0,0.17,19.13,2.83,3.46,0.17,0.83,1.08,0.0,57.52,0.49,0.94,0.0,3.83,1
0.0,0.0,1.69,1.84,0.0,2.0,37.01,1.0,0.0,1.69,6.16,0.95,43.4,1.69,1.39,0.0,1.69,4.84,2.0,0.31,0.42,0.0,0.0,0.82,0.0,0.0,1.0,0
0.85,0.0,1.0,0.0,0.0,4.15,137.53,1.0,0.0,1.71,23.79,0.7,45.26,1.29,0.0,14.96,2.71,4.98,0.0,1.0,0.54,0.0,32.45,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.61,2.39,27.87,1.0,0.0,0.77,2.54,0.26,19.27,2.16,0.0,6.85,1.0,3.26,1.61,5.3,0.85,0.0,0.0,0.85,0.39,0.0,2.39,0
0.0,0.0,1.17,0.0,1.66,2.0,30.21,1.0,0.83,0.34,3.85,1.15,4.24,5.32,0.34,2.49,1.17,2.04,1.17,1.66,0.1,0.0,47.32,0.76,0.42,0.0,0.17,1
0.0,0.0,1.0,0.0,6.04,2.0,34.88,1.0,0.0,0.0,6.23,0.3,0.0,1.0,0.0,1.81,1.0,3.47,1.81,2.62,1.69,0.81,0.0,0.99,0.0,0.0,0.0,0
0.74,0.63,1.0,0.37,0.74,3.21,61.6,1.37,1.63,0.63,6.0,0.85,73.75,2.11,9.46,4.89,1.37,5.57,0.0,1.37,0.6,0.0,111.75,0.94,0.54,0.0,0.63,1
0.0,0.59,1.0,1.06,0.0,5.88,105.34,1.0,0.0,4.65,11.47,1.28,80.41,1.0,0.0,2.65,1.88,1.24,0.24,1.0,0.4,0.0,200.24,0.99,1.0,0.0,0.0,0
0.0,3.6,1.0,0.0,2.31,13.54,84.62,1.0,0.0,0.0,0.77,2.47,0.0,0.77,0.23,1.92,0.77,2.41,1.77,2.31,2.16,0.77,1.77,0.98,0.89,0.0,1.46,1
0.0,0.0,0.89,3.77,0.0,4.46,163.56,1.0,0.0,0.0,25.87,3.07,0.0,0.0,0.89,6.25,0.0,2.34,0.0,0.0,0.0,0.0,0.89,0.96,0.89,0.0,1.78,0
0.0,0.0,1.92,0.0,0.0,0.38,29.53,1.0,0.0,2.92,5.3,0.49,51.49,1.15,0.08,0.83,1.92,1.15,1.0,1.0,1.24,0.0,0.0,0.7,0.0,0.0,0.15,0
0.89,1.78,1.0,0.3,7.81,0.3,38.85,1.0,0.0,0.0,5.15,0.92,24.59,1.0,0.0,6.33,1.0,6.85,2.0,1.0,0.84,0.7,10.37,0.83,0.12,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.13,82.71,1.0,0.0,1.67,8.02,0.86,27.6,2.67,0.84,11.16,1.16,3.33,1.49,1.33,0.71,0.0,4.26,0.86,0.08,0.0,2.16,0
0.0,0.38,1.0,0.0,0.0,2.24,35.29,1.0,0.0,0.76,4.76,2.9,27.07,0.38,0.62,1.91,0.76,1.25,0.62,0.62,0.17,0.0,0.0,0.91,0.0,0.0,0.0,0
0.81,0.0,1.0,12.95,0.0,3.62,68.9,1.0,5.86,0.81,2.76,0.41,72.03,3.62,0.0,17.71,1.0,3.65,0.0,1.0,1.82,0.0,0.0,0.99,0.19,0.0,0.19,0
3.25,0.0,1.0,2.44,1.62,3.81,97.57,1.0,0.0,2.13,7.63,0.98,84.87,1.0,0.0,1.13,1.0,3.63,1.0,1.0,0.51,0.0,184.59,0.98,1.0,0.0,0.19,0
2.84,0.47,1.0,1.9,2.47,8.16,258.19,1.0,4.74,0.95,7.26,0.53,43.59,1.47,0.0,10.48,1.0,4.63,0.53,1.0,1.85,0.0,11.85,0.96,0.32,0.0,1.42,0
0.1,0.0,1.0,0.0,0.1,0.48,29.18,1.0,0.19,0.38,2.25,2.97,6.43,2.0,0.0,0.58,1.0,2.07,1.81,1.0,0.06,0.0,7.01,0.8,0.06,0.0,0.29,0
4.35,1.69,1.0,1.21,0.97,4.97,212.74,1.0,13.79,3.87,4.03,3.22,21.77,0.24,0.76,3.15,0.24,2.55,1.0,1.0,0.16,0.0,54.92,0.91,0.14,0.0,1.94,1
0.8,0.59,1.8,8.83,0.8,12.61,413.27,1.0,0.8,3.21,23.47,1.86,73.83,1.61,0.2,16.84,2.41,2.91,0.2,1.0,0.83,0.0,54.57,0.53,1.0,0.0,3.21,1
0.0,0.0,1.06,5.62,0.0,1.87,27.81,1.0,0.0,1.13,2.19,1.67,82.97,1.0,0.0,0.0,1.06,2.4,1.94,1.0,0.08,0.0,0.0,0.53,0.0,0.0,0.94,0
1.6,0.0,1.0,0.0,0.0,6.6,91.94,1.0,0.0,5.73,6.33,0.58,46.34,3.0,0.47,15.8,1.0,5.97,1.0,1.0,1.41,0.0,0.0,0.96,0.53,0.0,1.47,0
0.0,0.0,1.49,7.85,0.0,9.53,79.03,1.0,0.0,0.49,4.45,1.35,41.19,2.53,0.0,2.02,1.51,5.18,1.98,1.51,1.34,0.0,299.1,0.97,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,0.67,3.25,22.58,1.0,0.0,0.0,1.0,2.71,0.0,0.67,0.65,0.67,0.67,3.95,3.95,1.0,0.67,0.67,0.0,0.86,0.0,0.0,0.0,0
3.4,3.75,1.0,2.1,0.35,8.2,371.59,1.0,2.8,5.8,21.7,0.67,70.26,2.4,0.35,24.91,1.65,4.42,0.65,0.65,1.17,0.0,1.3,0.98,0.57,0.0,2.65,1
2.72,0.0,1.0,0.0,1.0,6.35,273.88,1.0,0.37,0.12,37.22,0.3,8.71,1.12,0.49,45.87,1.88,9.23,1.0,1.0,0.22,0.0,96.22,0.86,0.35,0.0,2.75,1
0.91,0.77,1.77,0.0,0.23,21.44,285.66,1.23,3.09,0.77,7.0,1.01,38.6,4.0,0.0,22.3,1.23,4.13,0.0,1.0,1.39,0.0,233.89,0.61,0.52,0.0,1.0,1
3.41,3.85,1.48,7.23,3.89,3.45,177.65,1.0,0.96,1.93,20.83,0.43,44.81,2.52,0.0,11.64,1.48,3.4,0.52,1.0,0.74,0.0,12.53,0.81,0.48,0.0,1.93,1
0.48,0.0,1.52,0.48,0.48,0.0,20.23,1.48,0.0,1.57,4.05,0.38,59.2,1.48,0.0,2.38,2.0,1.72,0.52,1.0,1.15,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,23.95,40.28,1.0,0.0,0.0,0.33,3.78,0.0,2.0,0.33,1.33,1.33,0.33,0.33,0.67,0.0,0.0,0.33,0.84,0.33,0.0,0.67,0
1.92,7.68,1.0,0.0,0.0,7.48,499.45,1.0,3.84,4.44,33.08,1.06,89.6,1.64,12.16,25.19,1.0,9.63,0.36,1.0,0.73,0.0,77.14,0.93,0.72,0.0,3.56,1
0.3,6.99,1.0,0.0,0.3,5.0,91.47,1.0,0.6,1.21,4.92,3.67,20.2,1.3,0.7,1.81,1.0,7.61,0.0,0.3,0.17,0.0,22.01,0.85,0.9,0.0,0.9,0
0.0,0.1,1.0,0.0,6.28,1.9,38.55,1.0,0.21,0.1,6.9,0.35,6.81,1.0,1.55,2.41,1.0,3.87,1.79,2.79,1.53,0.9,0.1,1.0,0.07,0.0,0.1,0
0.66,7.92,1.0,7.37,0.0,0.0,20.79,1.0,0.0,0.13,1.58,1.21,12.51,0.13,0.87,0.13,0.13,1.88,1.0,1.0,0.07,0.0,1.45,0.84,0.13,0.0,0.26,0
2.6,0.0,1.0,1.19,1.19,6.41,86.5,1.0,0.0,5.43,3.21,0.57,64.74,4.19,0.0,13.26,1.0,6.26,1.0,1.4,1.47,0.0,0.0,0.98,0.6,0.0,1.0,1
0.0,0.0,1.0,0.32,0.0,5.32,65.95,1.0,0.0,0.0,6.94,1.42,10.77,2.68,0.32,2.78,0.89,3.32,0.0,0.89,0.0,0.0,1.94,0.95,1.0,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,3.01,32.54,1.0,0.0,1.49,3.49,2.46,26.37,1.0,2.01,1.0,1.5,0.5,0.5,1.0,0.64,0.0,0.0,0.79,0.5,0.0,0.0,0
0.0,1.98,0.99,13.88,0.0,16.86,146.92,1.0,0.99,0.0,2.97,0.6,69.41,2.01,0.01,20.82,1.01,8.26,1.98,2.97,1.49,0.0,9.92,0.97,0.5,0.0,1.98,1
0.96,0.0,1.0,0.04,1.91,2.62,32.16,1.0,0.0,0.0,1.75,0.18,4.42,1.0,0.04,3.13,1.0,3.92,1.91,7.69,0.72,0.0,0.0,0.82,0.04,0.0,2.0,0
0.0,2.31,1.0,13.0,0.08,16.38,159.82,1.08,1.0,0.46,4.0,0.61,71.31,2.15,0.0,19.61,1.0,7.83,1.85,2.85,1.44,0.0,40.12,0.95,0.51,0.0,2.08,1
0.0,0.0,1.0,1.26,0.63,6.0,67.42,1.32,0.32,0.0,2.95,3.22,25.21,1.95,2.74,2.32,1.32,0.95,0.32,1.0,0.67,0.0,127.0,0.92,0.92,0.0,0.32,0
0.0,0.0,1.53,0.0,0.0,3.16,43.26,1.0,0.95,0.95,20.47,0.94,22.73,1.53,0.47,3.37,1.47,3.67,1.05,1.53,0.96,0.0,49.49,0.84,0.53,0.0,0.95,1
2.91,4.13,1.0,3.13,4.43,5.39,169.95,1.7,1.82,3.7,15.43,0.77,73.91,3.39,0.0,6.87,1.3,2.95,0.7,1.7,0.56,0.0,15.51,0.97,0.3,0.0,1.61,1
4.09,7.64,1.36,0.0,2.18,14.0,555.36,1.0,3.82,1.91,26.47,1.05,60.49,1.64,12.1,33.46,1.0,10.48,0.0,1.0,1.33,0.0,76.78,0.93,0.72,0.0,4.64,1
1.69,2.19,2.12,3.94,0.0,3.88,82.29,1.0,8.43,4.81,0.0,0.51,54.08,1.0,0.0,5.62,1.0,5.72,1.44,1.56,1.85,0.0,0.0,0.97,0.44,0.0,1.12,0
1.54,1.77,1.0,0.77,1.54,6.0,79.36,1.77,0.0,3.08,4.61,2.62,50.75,3.08,0.23,1.54,0.77,3.92,2.62,1.77,0.41,0.0,10.4,0.99,0.23,0.0,0.77,1
4.87,0.81,1.0,3.25,2.43,13.3,436.83,1.0,8.11,2.38,11.81,0.76,89.17,1.81,0.0,17.61,1.19,4.84,0.0,1.0,1.63,0.0,58.55,0.98,0.73,0.0,2.43,1
2.48,1.59,1.0,8.63,0.41,16.17,200.02,1.0,1.0,3.3,5.06,0.53,77.84,3.24,0.0,33.38,1.0,7.58,1.17,2.17,1.48,0.0,9.17,0.89,0.46,0.0,2.41,1
0.0,0.64,1.0,0.0,0.0,1.82,18.28,1.0,0.36,1.27,3.81,1.73,0.0,1.36,0.64,3.27,1.0,2.45,1.91,2.0,0.0,0.0,13.49,0.73,0.36,0.0,0.0,0
0.0,0.13,1.87,0.0,0.0,7.39,83.62,1.0,0.0,0.39,4.61,0.85,2.83,2.0,0.0,8.0,2.74,4.61,0.13,0.13,1.2,0.0,0.64,0.97,0.06,0.0,1.0,0
1.0,0.0,1.0,1.01,0.0,1.5,78.46,1.0,2.02,3.01,14.97,0.61,53.7,1.0,0.0,5.53,1.5,6.28,0.5,0.5,0.53,0.0,0.0,0.98,1.0,0.0,1.0,0
1.93,6.93,1.0,3.0,0.47,1.0,82.06,1.0,0.53,5.87,9.4,0.75,82.67,1.0,0.0,7.4,2.6,3.98,0.0,1.0,0.98,0.0,1.07,0.97,1.0,0.0,1.53,0
0.09,0.0,1.0,2.73,0.0,4.73,68.44,1.0,0.0,0.18,7.08,4.74,93.79,0.09,0.91,1.09,0.09,0.92,0.09,0.09,0.08,0.0,0.0,1.0,0.09,0.0,0.09,0
0.36,0.0,1.0,0.0,0.0,4.64,85.06,1.0,0.0,0.72,12.9,0.79,19.03,2.28,0.0,8.03,1.72,3.83,0.0,1.0,0.23,0.0,13.64,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,95.48,1.0,0.95,1.9,12.88,0.97,57.86,1.9,0.05,12.69,1.9,2.1,0.0,0.95,0.63,0.0,1.0,0.97,1.0,0.0,2.0,0
0.93,2.78,0.46,0.0,0.0,0.93,52.33,1.0,4.17,15.74,5.55,2.16,43.51,1.46,0.0,16.2,1.0,2.47,0.0,0.46,0.28,0.0,5.09,0.85,0.46,0.0,0.93,0
0.34,2.66,1.0,0.0,0.0,8.97,81.41,1.0,0.34,0.34,3.03,3.07,9.15,1.02,0.66,4.34,0.68,1.66,1.0,1.34,0.18,0.0,124.41,0.82,0.86,0.0,0.34,0
0.01,0.0,1.0,0.02,15.86,4.96,128.51,1.0,0.04,0.04,15.96,0.76,0.67,1.0,0.0,0.08,1.01,6.03,0.99,0.99,1.32,0.0,19.82,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.11,42.93,1.0,0.0,0.0,2.12,0.78,0.0,4.51,0.0,12.0,1.12,6.75,3.12,2.12,0.73,0.0,3.19,0.9,0.94,0.0,1.25,1
0.0,0.39,1.0,0.0,0.0,8.82,32.74,1.0,0.0,0.0,1.0,4.02,0.0,1.18,1.61,3.53,0.78,7.8,7.61,1.39,0.29,0.0,0.0,0.86,0.39,0.0,0.0,0
3.08,0.0,1.62,3.92,3.7,4.46,104.79,1.0,0.0,1.54,5.22,0.67,74.06,1.0,0.0,6.61,2.54,2.78,1.23,1.23,1.28,0.0,1.15,0.96,0.38,0.0,2.38,0
0.0,6.36,1.0,0.0,0.0,4.24,95.14,1.0,0.0,0.0,6.46,1.83,0.0,0.0,1.0,5.97,0.0,1.26,1.0,0.0,0.0,0.0,3.82,0.67,0.42,0.0,1.7,0
4.12,0.0,2.0,3.32,4.68,6.52,89.09,1.0,0.22,1.32,1.22,0.52,65.56,1.22,0.0,3.54,1.0,4.71,2.22,2.0,1.72,0.0,0.66,0.96,0.22,0.0,2.22,0
3.39,2.41,1.2,0.2,29.15,2.39,165.1,1.0,0.8,0.0,34.5,0.13,19.15,3.39,0.0,4.82,1.0,2.83,0.2,0.2,0.96,0.0,1817.02,0.96,0.4,0.0,0.2,1
0.0,0.14,1.0,0.0,1.72,4.3,27.05,1.0,0.0,0.28,2.56,0.48,0.0,1.0,0.14,1.42,1.0,2.26,0.42,0.28,2.58,0.0,0.0,0.67,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,4.92,86.18,1.0,0.0,2.76,9.51,0.76,36.88,3.08,0.92,11.76,1.0,3.01,0.92,1.0,0.73,0.0,0.0,0.93,0.04,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.1,58.62,1.0,0.38,1.86,4.48,1.11,31.03,1.76,0.0,6.38,1.62,3.13,0.76,1.0,1.08,0.0,0.38,0.94,1.0,0.0,1.62,0
0.58,0.0,1.0,3.84,2.71,5.58,66.62,1.29,1.71,0.0,4.58,0.6,79.18,4.0,0.0,0.87,1.29,3.19,0.0,2.0,0.64,0.0,100.46,0.84,0.57,0.0,0.71,1
0.1,5.71,1.0,1.0,0.1,26.97,351.85,2.0,1.0,4.75,5.05,0.43,46.11,2.1,0.0,17.26,1.05,7.63,0.0,1.05,1.06,0.0,24.3,0.99,0.97,0.0,0.95,0
1.0,0.0,1.0,0.58,0.71,3.85,110.31,1.0,2.58,4.0,13.42,0.92,69.59,1.71,0.0,6.86,1.29,2.62,0.0,0.71,0.47,0.0,51.97,0.73,0.76,0.0,2.42,1
0.4,0.6,1.4,0.0,0.79,0.6,35.83,1.0,0.0,1.21,4.02,0.78,42.87,1.0,0.0,3.81,1.6,1.51,0.79,2.38,0.86,0.0,0.0,0.93,0.0,0.0,0.4,0
0.66,3.36,1.0,6.04,1.97,5.99,75.27,1.33,0.99,2.33,2.3,0.84,74.69,1.99,0.99,0.99,1.33,3.88,1.34,0.67,0.64,0.0,21.68,0.9,0.78,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,8.55,44.88,1.0,0.0,0.45,2.91,0.98,22.63,3.19,0.0,9.28,1.45,4.74,1.64,1.55,0.64,0.0,0.91,0.94,0.77,0.0,0.55,0
0.44,0.0,1.56,7.04,0.0,4.32,87.35,1.0,6.16,1.0,4.24,0.69,56.34,2.88,0.0,9.48,1.0,2.49,0.0,1.0,1.28,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.31,1.0,0.0,0.0,6.2,132.3,1.0,0.0,2.0,19.47,0.98,42.34,1.63,0.0,12.3,2.37,4.41,0.31,1.31,0.66,0.0,26.08,0.93,0.69,0.0,0.69,0
1.23,0.55,1.14,0.0,0.0,48.0,94.89,1.0,0.0,0.27,1.82,8.15,11.85,3.86,5.18,9.18,1.0,1.57,1.0,1.0,0.32,0.0,5.09,0.93,0.92,0.0,1.27,0
0.0,0.7,1.0,4.9,0.65,9.85,92.77,1.0,0.35,0.0,4.3,0.82,24.52,3.3,0.0,10.6,1.0,3.44,0.7,2.35,1.18,0.0,3.5,0.99,0.18,0.0,0.7,1
0.37,1.48,1.0,0.0,1.75,2.99,111.29,1.0,0.74,0.37,7.69,0.54,11.73,1.12,2.35,5.32,1.0,4.66,0.88,1.0,1.64,0.0,14.81,0.94,0.07,0.0,0.62,0
0.0,0.41,1.0,0.0,0.0,4.08,44.53,1.0,2.37,4.18,3.78,0.9,46.86,1.41,0.0,4.45,1.59,3.27,0.41,1.0,0.68,0.0,2.04,0.98,0.2,0.0,0.41,0
0.0,0.0,0.3,0.0,0.0,2.74,25.08,1.0,0.0,0.0,0.61,2.42,0.0,3.61,0.7,3.65,1.7,2.13,0.91,0.61,0.23,0.0,0.0,0.86,0.3,0.0,0.3,0
0.61,0.0,1.0,0.61,7.97,2.45,135.52,4.68,3.06,0.0,54.39,0.55,50.87,1.61,12.87,13.39,2.39,6.88,0.0,0.61,0.29,0.0,42.13,0.57,0.4,0.0,0.77,1
0.61,0.0,2.97,0.0,1.0,3.18,24.97,1.0,0.0,0.0,2.21,0.39,0.0,2.21,0.0,2.0,1.0,2.94,2.18,10.47,1.88,1.58,0.0,0.92,0.0,0.0,0.39,0
1.37,0.0,1.0,1.26,1.11,1.74,66.26,1.0,2.53,2.53,8.68,0.88,47.99,2.11,0.0,6.42,1.63,2.11,0.0,0.74,0.29,0.0,0.74,0.98,0.88,0.0,1.0,0
0.0,8.93,1.0,0.0,0.0,6.83,87.3,1.0,0.0,1.41,0.41,2.02,4.56,1.21,0.79,4.04,1.0,5.02,1.79,1.0,0.12,0.0,126.31,0.99,0.9,0.0,0.21,0
0.37,0.0,1.63,0.0,0.37,1.86,62.15,1.0,0.74,3.37,8.34,0.68,58.2,1.37,0.0,2.23,1.63,1.63,0.63,1.0,1.02,0.0,27.12,0.66,0.25,0.0,1.11,0
0.43,1.79,1.21,11.01,0.0,13.58,125.99,1.0,0.79,0.64,4.28,0.52,72.78,2.0,0.0,19.08,1.43,7.25,1.79,2.36,1.47,0.0,7.86,0.97,0.39,0.0,1.79,1
6.76,2.88,2.0,0.0,0.56,7.19,167.7,1.0,0.0,1.44,5.32,0.39,62.59,2.44,0.0,30.78,1.0,4.44,1.28,2.4,2.12,0.0,22.3,0.88,0.29,0.0,2.44,0
0.04,0.0,1.0,0.0,0.0,4.09,152.48,1.0,0.96,12.56,23.16,1.11,90.16,1.04,16.25,13.56,1.0,8.28,0.96,0.96,0.35,0.0,14.42,0.98,0.51,0.0,1.0,1
2.37,0.0,1.0,1.77,1.18,4.82,88.69,1.0,0.0,1.82,5.41,1.19,71.3,1.0,0.0,2.45,1.41,3.07,0.59,1.0,0.62,0.0,134.3,0.98,1.0,0.0,0.82,0
3.14,1.79,1.0,0.0,25.14,5.57,192.64,1.0,0.79,4.5,33.36,0.21,16.71,3.79,0.0,8.07,1.21,3.93,0.21,0.21,1.14,0.0,1793.19,0.98,0.5,0.0,0.43,1
0.0,0.0,1.0,3.58,2.39,3.82,86.47,1.0,0.0,1.19,14.97,2.64,47.14,2.61,0.4,2.79,1.6,4.55,0.0,0.6,0.17,0.0,0.0,0.94,0.0,0.0,1.0,0
5.86,1.94,1.86,7.75,5.17,18.09,242.52,1.0,0.0,0.14,2.52,0.67,13.15,1.0,0.0,25.12,1.0,7.81,0.14,1.0,2.47,0.0,2.38,0.94,1.0,0.0,3.72,0
2.68,0.0,0.45,5.36,3.13,3.13,51.15,1.0,0.0,0.0,0.45,2.28,37.5,1.0,0.0,1.34,1.0,2.17,0.89,0.89,0.94,0.0,14.73,0.83,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.81,17.83,1.0,0.0,1.01,7.58,0.9,10.11,0.61,1.0,3.0,0.2,2.52,1.0,0.4,0.0,0.0,0.0,0.58,0.2,0.0,0.2,0
0.0,1.48,1.0,1.48,3.69,6.62,100.79,1.74,0.26,9.85,11.38,0.61,65.82,1.74,0.0,4.15,1.26,5.32,2.21,1.74,1.58,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.6,1.0,0.0,0.0,1.8,31.17,1.0,0.6,4.19,6.01,0.77,42.51,1.8,2.2,5.4,0.6,2.1,1.0,0.0,0.3,0.0,1.2,0.77,0.3,0.0,1.8,0
0.0,0.04,1.0,1.93,0.0,14.48,78.96,1.0,0.07,0.04,3.11,7.74,98.74,0.04,7.3,2.15,0.04,1.89,0.96,1.0,0.01,0.0,1.0,0.94,0.99,0.0,1.0,0
1.29,0.0,1.86,0.0,9.1,4.14,120.37,1.0,6.47,3.02,9.1,0.53,15.96,1.0,0.0,4.31,1.0,6.83,1.0,1.43,2.03,0.0,11.37,0.95,0.28,0.0,1.43,0
3.78,0.0,1.0,0.0,0.94,5.78,92.14,1.94,0.06,0.0,6.94,0.92,0.0,3.89,0.0,3.28,1.94,1.33,0.0,1.0,0.27,0.0,0.0,0.61,1.0,0.0,1.0,1
0.0,1.68,1.0,11.75,0.0,16.03,133.03,1.0,0.84,0.0,2.84,0.87,58.73,2.32,0.0,18.1,1.16,7.23,1.84,2.84,1.36,0.0,8.39,0.96,0.5,0.0,1.68,1
0.22,0.78,1.0,1.09,0.87,0.78,37.48,1.0,0.0,1.56,5.35,0.83,70.78,1.0,0.0,3.91,1.78,1.49,0.44,0.44,0.6,0.0,24.59,0.96,0.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,3.97,28.76,1.0,0.0,0.0,1.21,5.14,0.0,1.21,0.0,0.0,1.0,2.59,2.38,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
