CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.56,0.19,0.0,11.39,56.68,1.19,0.0,2.37,2.37,2.09,36.17,2.0,0.0,1.86,1.19,3.53,1.81,1.19,1.26,0.0,109.85,0.84,0.68,0.0,0.19,1
0.0,0.0,1.0,0.0,0.53,1.05,24.58,1.0,0.53,0.47,2.9,1.43,28.47,1.53,1.42,0.47,1.47,2.28,0.47,2.63,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
2.92,16.46,1.96,1.92,0.08,17.38,408.02,1.04,0.04,17.34,0.04,0.73,87.09,1.08,0.08,8.77,1.04,7.37,1.92,1.96,1.89,0.0,1095.06,0.79,0.58,0.0,0.0,1
0.0,7.56,1.42,0.0,0.0,7.74,153.24,1.0,0.0,0.0,6.65,2.99,0.0,0.84,0.58,4.49,0.42,3.32,0.84,0.84,0.63,0.0,39.34,0.99,0.42,0.0,0.58,0
2.03,2.03,1.68,0.0,0.68,7.44,248.42,1.0,4.06,6.77,12.09,0.49,57.51,3.0,2.68,19.27,1.0,4.9,0.68,0.68,1.95,0.0,68.92,0.94,0.55,0.0,2.03,1
0.39,0.61,2.23,0.0,0.77,3.23,57.1,1.0,0.0,0.61,4.69,0.42,30.73,1.0,0.61,7.92,2.23,6.07,0.77,3.08,0.84,0.0,0.0,0.92,0.61,0.0,1.39,0
0.65,14.08,1.0,0.0,0.0,3.44,99.22,1.0,0.0,0.44,2.4,3.49,13.07,0.22,0.78,0.22,0.22,0.91,0.22,0.22,0.1,0.0,45.09,0.97,0.11,0.0,0.78,1
0.0,8.92,1.0,2.08,1.56,4.12,313.97,1.0,6.25,4.12,26.43,0.56,61.09,1.48,9.08,23.79,1.52,36.38,1.44,0.48,0.65,0.0,40.61,0.95,0.79,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,22.71,1.0,0.0,0.71,7.28,1.57,42.89,1.0,2.71,3.0,1.71,2.34,0.71,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.29,0
2.55,0.0,1.77,0.0,1.77,10.07,142.15,1.0,0.0,4.32,6.87,0.45,65.49,1.0,0.0,19.16,2.0,4.72,0.77,0.77,1.47,0.0,0.77,0.91,0.77,0.0,2.55,0
1.0,0.53,4.73,1.6,1.07,7.0,73.73,1.0,0.47,1.4,4.21,0.83,51.87,1.0,0.47,6.34,1.47,5.83,2.6,4.73,2.52,1.07,0.53,0.96,0.27,0.0,2.0,0
25.49,0.0,1.0,21.34,1.0,2.59,243.78,2.19,0.0,7.71,9.89,0.63,57.51,1.59,0.0,2.0,1.0,3.41,1.81,4.07,1.61,1.22,732.82,0.97,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,30.08,1.0,4.26,2.66,2.94,1.65,36.18,1.06,0.47,4.6,0.53,3.64,0.47,1.0,0.31,0.0,0.94,0.93,0.47,0.0,1.0,0
5.7,0.0,3.44,2.44,11.58,6.44,108.44,1.0,0.0,0.0,5.88,0.34,57.77,1.19,0.0,0.37,1.0,3.99,2.19,3.68,2.53,1.0,0.0,0.99,0.0,0.0,0.0,0
0.13,0.54,1.0,0.0,1.74,4.0,57.76,1.13,0.87,0.87,4.67,1.38,51.96,2.73,12.12,2.13,1.13,12.24,1.73,2.13,0.98,0.0,12.79,0.93,0.93,0.0,0.13,1
8.92,0.74,1.0,0.26,0.26,7.46,190.61,1.26,0.0,14.37,9.51,0.59,73.72,1.77,0.0,27.26,1.0,4.82,0.74,0.26,1.14,0.0,61.81,0.99,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,7.98,84.29,1.0,0.0,2.7,7.04,1.14,33.93,2.66,0.0,5.38,1.0,3.63,1.32,1.66,1.1,0.0,0.0,0.68,0.34,0.0,1.0,0
17.91,0.58,1.0,14.99,0.42,1.25,176.35,1.83,0.0,6.58,11.92,0.78,66.07,2.0,0.0,0.83,1.0,2.24,0.42,0.58,0.42,0.0,514.78,0.94,1.0,0.0,0.0,1
1.09,0.0,1.0,1.09,11.31,2.46,138.24,1.18,0.82,0.0,12.04,0.62,17.88,2.64,0.0,10.1,1.18,3.46,1.64,1.0,1.1,0.0,81.11,0.87,0.92,0.0,1.91,1
1.58,0.42,2.16,6.23,11.63,4.91,140.03,1.0,0.0,1.67,16.74,0.43,78.93,1.42,0.0,3.33,1.0,6.18,0.42,1.0,1.03,0.58,0.0,0.99,0.0,0.0,1.0,0
1.88,22.08,1.0,13.39,0.0,1.31,645.88,1.0,0.0,13.14,1.88,1.54,91.55,0.94,0.25,11.39,1.88,5.14,0.06,0.94,0.45,0.0,0.0,0.88,0.0,0.0,3.88,1
6.71,1.0,1.35,0.0,0.0,4.61,117.53,1.0,0.35,1.71,6.13,0.31,71.79,2.35,0.0,20.19,1.0,9.09,0.71,1.35,0.92,0.0,96.72,0.87,0.13,0.0,3.06,1
0.37,1.49,1.0,0.0,4.1,7.24,126.62,1.37,0.37,0.63,8.34,1.6,0.0,2.12,0.0,0.75,2.0,1.28,0.63,0.63,0.13,0.0,327.55,0.85,1.0,0.0,0.0,0
2.12,9.59,1.0,0.0,0.0,5.1,178.15,1.0,11.49,29.62,0.95,0.67,92.08,1.0,0.95,6.26,1.0,4.26,1.0,1.0,0.91,0.0,32.91,0.61,0.99,0.0,2.95,0
0.99,0.0,1.0,0.0,1.99,1.97,19.05,1.0,0.0,0.0,1.19,0.13,0.0,1.03,0.0,2.99,1.0,2.99,1.99,7.91,0.74,0.0,0.19,0.82,0.01,0.0,2.0,0
0.81,0.0,0.81,70.12,9.71,5.66,273.86,1.0,0.0,5.0,8.9,0.94,73.64,0.81,0.0,1.62,0.81,3.03,0.81,0.81,1.27,0.0,313.75,0.95,0.06,0.0,2.19,1
0.0,0.0,0.09,1.47,0.28,0.37,20.61,1.0,0.0,0.0,0.28,2.37,8.19,2.81,0.91,0.28,1.91,0.65,0.37,0.28,0.13,0.0,13.69,0.83,0.02,0.0,0.09,0
0.0,4.0,1.2,7.19,0.0,5.8,57.24,1.0,0.2,2.6,0.8,0.89,71.98,1.2,0.0,0.2,1.0,3.12,1.6,1.2,0.66,0.0,0.0,0.95,0.8,0.0,0.2,0
3.79,0.0,1.0,0.95,0.27,0.0,50.97,1.0,0.0,17.14,22.2,0.16,79.11,1.05,0.0,0.0,1.95,3.99,0.0,1.0,0.82,0.0,0.0,0.98,0.0,0.0,0.95,0
0.0,1.0,1.83,0.28,0.0,0.0,19.61,1.28,0.0,3.28,5.44,0.7,61.55,2.0,0.0,2.78,1.28,1.95,0.28,0.56,0.66,0.0,0.0,0.91,0.72,0.0,0.28,0
0.73,0.73,1.0,0.0,0.73,2.07,140.09,1.0,0.0,4.07,78.96,0.39,91.07,1.0,1.47,37.48,2.73,2.41,0.0,0.0,0.81,0.0,277.3,0.88,0.67,0.0,2.47,1
0.0,1.42,1.0,0.0,0.0,5.36,58.04,1.0,0.0,5.36,5.61,0.4,50.62,2.87,0.9,3.13,1.0,15.33,0.39,1.87,2.02,0.0,0.0,0.97,1.0,0.0,1.0,0
3.15,0.0,1.0,0.77,0.77,7.23,88.97,1.0,0.0,7.62,3.54,0.39,59.53,2.69,0.0,17.09,1.0,7.81,1.15,1.46,2.04,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,9.86,1.0,0.0,0.0,3.06,73.86,1.0,0.0,2.14,3.91,0.55,33.33,2.0,5.4,7.88,1.0,46.2,2.54,1.0,0.69,0.0,0.0,0.97,0.77,0.0,1.23,0
0.0,0.05,1.11,0.95,0.0,8.74,179.5,1.0,0.0,4.79,15.52,0.96,76.52,1.95,0.05,14.79,3.95,5.57,0.0,0.95,0.57,0.0,22.73,0.91,0.53,0.0,3.84,0
0.53,2.47,1.18,0.0,0.36,5.6,81.45,1.0,0.0,0.89,7.18,0.47,12.45,1.82,0.0,10.67,1.18,3.68,0.18,1.0,1.08,0.0,47.86,0.94,0.59,0.0,3.0,1
0.74,0.0,1.25,0.75,0.49,6.97,62.13,1.0,0.0,1.23,2.72,1.38,17.21,1.75,0.0,7.16,1.25,2.74,1.75,1.75,0.36,0.0,1.0,0.88,1.0,0.0,1.49,0
1.74,0.0,2.25,0.37,1.74,13.13,149.9,1.0,0.0,7.01,7.88,0.45,59.61,3.63,0.0,29.79,1.0,7.63,0.25,1.12,2.03,0.12,69.21,0.72,0.49,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,5.71,25.61,1.0,0.0,0.05,1.1,2.82,0.0,3.85,0.95,0.95,1.05,1.0,1.0,0.05,0.0,0.0,0.0,0.84,0.95,0.0,0.0,0
0.55,0.0,1.0,0.0,0.27,0.73,22.82,1.0,1.27,0.0,2.27,0.52,0.0,3.27,0.0,5.9,1.0,2.73,1.45,1.27,1.08,0.0,37.15,0.94,1.0,0.0,0.73,0
0.03,0.0,1.0,5.8,0.07,2.07,27.97,1.0,0.0,0.97,1.97,1.7,82.15,1.0,0.0,0.07,1.0,2.52,2.0,1.07,0.06,0.03,0.0,0.53,0.03,0.0,1.0,0
10.2,2.0,1.0,0.0,0.0,6.44,152.34,1.0,0.89,1.77,5.56,0.69,33.26,2.11,0.56,9.33,1.0,4.15,0.44,1.0,1.1,0.0,55.0,0.89,0.35,0.0,2.0,1
0.0,1.77,1.0,0.88,0.12,8.18,38.25,1.0,0.0,0.0,0.12,1.39,88.34,1.88,0.88,6.42,1.0,1.23,1.23,2.05,0.35,0.35,0.0,0.93,0.12,0.0,0.0,0
8.01,0.21,1.21,2.36,10.81,4.79,209.0,1.79,2.0,2.36,13.21,0.35,61.02,4.79,0.0,4.57,1.79,3.51,0.79,1.79,0.7,0.0,1506.78,0.88,0.46,0.0,1.57,1
1.07,0.0,2.46,0.54,0.54,12.58,65.45,1.0,0.0,0.54,2.46,0.69,40.27,1.46,0.0,3.85,1.46,3.19,1.39,2.85,1.64,0.46,4.22,0.81,0.77,0.0,1.0,0
0.0,0.73,1.0,0.36,0.0,3.27,29.82,1.0,5.09,3.18,1.27,0.63,79.64,2.0,0.36,6.36,1.0,3.74,0.36,1.0,0.37,0.0,0.0,0.96,0.0,0.0,0.64,0
1.32,0.16,1.0,0.0,0.0,4.59,88.9,1.0,1.68,9.72,10.57,0.42,73.52,1.0,1.68,14.43,2.0,4.75,0.84,0.16,1.3,0.0,0.64,0.4,0.11,0.0,2.16,1
2.24,0.06,1.0,0.24,2.06,5.61,173.28,1.94,2.49,2.94,12.94,0.41,54.44,4.82,0.0,5.98,1.94,2.83,0.94,1.94,0.63,0.0,631.56,0.85,0.39,0.0,2.06,1
3.82,1.13,1.0,2.25,1.69,2.44,91.45,1.56,0.87,11.56,16.51,0.29,81.88,1.0,0.87,9.06,2.56,4.92,0.44,0.56,1.13,0.0,0.0,0.56,0.0,0.0,2.0,0
0.98,0.49,1.49,0.0,0.0,6.48,104.06,1.49,0.0,11.43,9.51,0.7,72.0,1.0,0.0,10.87,2.0,5.0,0.49,0.49,1.32,0.0,18.21,0.76,0.67,0.0,1.98,0
0.0,0.0,1.0,0.42,2.91,4.18,71.07,1.0,0.0,1.16,9.26,3.85,88.95,1.16,0.84,0.0,0.58,1.95,0.0,1.0,0.35,0.0,69.88,0.81,0.21,0.0,0.84,0
0.9,0.2,1.0,0.0,0.0,8.21,129.02,1.0,0.0,5.7,9.11,0.86,68.14,3.0,0.0,13.71,1.9,4.54,1.1,1.0,1.59,0.0,7.49,0.93,0.95,0.0,1.9,1
0.82,0.0,1.0,0.0,0.0,5.0,101.04,1.0,0.82,3.45,10.98,0.78,59.61,1.0,1.63,8.17,2.0,8.24,1.0,1.0,0.54,0.0,9.8,0.95,0.59,0.0,1.63,0
0.0,0.0,1.9,0.0,0.0,5.8,48.4,1.0,0.1,0.1,2.2,1.64,5.98,2.1,1.4,1.1,1.0,4.76,2.0,2.0,1.45,0.0,84.73,0.99,1.0,0.0,0.0,0
0.0,1.0,1.86,0.0,0.0,1.69,34.04,1.0,0.0,5.45,6.86,0.34,51.72,1.28,0.28,14.03,1.86,4.54,0.86,1.86,1.18,0.0,0.86,0.96,1.0,0.0,1.86,0
0.63,4.8,1.0,10.09,0.0,7.11,176.01,1.0,8.83,0.63,4.95,1.58,54.26,2.52,0.37,14.57,0.63,3.68,0.0,0.63,1.43,0.0,0.0,0.99,0.0,0.0,0.37,0
3.34,4.84,1.0,2.67,1.0,3.67,109.91,1.0,2.0,7.01,14.68,0.58,15.85,1.83,0.33,5.0,1.33,3.5,2.5,9.17,1.04,0.83,2.17,0.86,0.08,0.0,1.17,1
0.0,0.53,1.0,0.0,0.0,3.79,33.3,1.0,0.0,1.58,4.58,3.26,34.77,1.05,0.95,0.47,0.53,1.0,0.47,0.47,0.18,0.0,0.0,0.94,1.0,0.0,0.0,0
0.45,1.0,1.0,0.45,0.0,0.9,41.87,1.0,0.0,3.45,7.33,0.81,26.22,1.45,0.0,0.45,1.0,6.07,2.1,1.0,0.29,0.0,0.0,0.91,0.0,0.0,0.45,0
0.36,0.0,1.0,5.35,4.28,6.36,118.5,1.0,0.0,5.64,11.0,0.9,72.98,1.64,0.0,7.15,1.0,4.2,0.36,1.0,0.86,0.0,0.0,0.98,0.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.09,4.09,97.58,1.0,0.0,5.53,11.34,0.77,69.21,1.09,0.09,8.34,1.91,2.6,0.09,1.0,1.1,0.0,0.0,0.98,0.91,0.0,1.0,0
0.54,1.85,1.23,0.23,5.7,5.15,58.8,1.0,0.0,0.0,3.31,1.41,5.49,1.0,0.0,2.77,1.0,14.35,2.92,1.08,0.75,0.08,12.92,0.87,0.92,0.0,0.0,1
31.48,1.79,1.89,26.8,0.11,14.62,1453.27,1.0,15.3,49.14,39.53,0.6,85.77,1.32,0.0,49.38,5.47,7.49,0.32,1.0,1.69,0.0,139.21,0.81,0.54,0.0,6.36,1
0.0,0.45,0.45,0.0,0.0,2.68,82.44,1.0,0.22,0.0,4.25,4.26,0.0,0.67,0.78,4.02,0.22,0.58,0.22,0.22,0.45,0.0,32.84,0.81,0.12,0.0,0.67,0
1.47,0.74,1.74,0.0,1.32,5.88,101.02,1.74,0.0,12.29,8.74,0.38,74.38,1.26,0.0,13.97,1.74,5.87,0.74,1.0,1.63,0.0,27.2,0.65,0.25,0.0,2.21,1
0.0,0.0,1.0,0.0,0.63,4.86,70.22,1.0,1.26,0.63,11.16,2.48,6.9,2.51,0.74,2.26,0.63,1.59,1.0,1.63,0.35,0.0,0.0,0.81,0.37,0.0,0.63,1
0.32,0.0,1.0,6.16,0.63,8.0,89.74,1.0,0.0,0.0,5.11,1.95,85.16,0.32,0.68,4.32,0.32,6.11,2.32,0.63,0.55,0.32,3.42,0.9,0.68,0.0,2.37,0
0.0,0.0,1.0,0.0,1.06,0.13,23.32,1.0,0.06,0.0,1.13,0.94,0.0,1.32,0.0,0.19,1.0,1.02,1.0,6.68,0.94,0.94,3.68,0.89,0.03,0.0,0.0,0
0.0,3.51,1.0,2.04,0.0,10.23,164.46,1.0,0.0,0.0,6.04,2.68,68.09,1.6,1.32,7.19,0.64,4.0,1.68,0.0,0.0,0.0,4.36,0.91,1.0,0.0,2.36,0
0.0,0.0,1.0,2.45,0.41,2.41,80.05,1.0,0.0,5.67,11.67,1.15,55.76,1.41,0.0,3.45,2.18,4.29,0.0,1.0,0.3,0.0,6.12,0.91,1.0,0.0,1.41,0
1.27,0.32,1.0,0.0,0.0,9.69,154.8,1.0,1.0,1.95,5.58,1.23,63.48,2.37,9.89,8.01,1.32,10.71,1.37,1.37,1.24,0.0,2.58,0.95,0.87,0.0,1.27,0
2.47,9.87,1.0,0.18,0.0,9.11,594.35,1.0,4.94,2.47,33.91,1.3,78.16,2.0,15.63,29.97,1.0,10.0,0.35,1.18,0.41,0.0,98.91,0.92,0.63,0.0,4.29,1
0.84,0.84,6.69,4.8,1.67,5.85,31.21,1.0,0.0,0.0,0.0,0.36,41.81,1.0,0.0,3.34,1.0,6.69,3.34,6.69,3.55,1.67,0.84,0.95,0.42,0.0,1.67,0
0.0,2.0,1.29,0.0,0.0,6.28,127.28,1.0,0.29,4.29,9.71,0.67,41.47,1.57,0.0,6.56,1.71,3.78,1.0,1.0,1.64,0.0,41.91,0.91,0.87,0.0,1.57,0
9.41,0.0,1.0,40.25,5.7,3.66,241.49,1.52,1.57,0.52,15.11,0.6,47.57,2.57,0.0,0.52,1.52,5.6,0.48,3.86,1.01,0.48,1103.94,0.95,0.26,0.0,1.05,1
0.0,0.05,0.1,0.95,0.0,0.05,19.39,1.0,0.0,0.29,0.34,4.53,2.53,1.0,0.0,0.73,1.05,0.22,0.05,0.1,0.06,0.0,0.05,0.81,0.05,0.0,0.1,0
0.0,3.48,1.0,0.0,0.0,8.99,99.72,1.0,0.5,1.5,2.99,1.36,74.87,2.01,0.5,16.99,0.5,9.41,1.51,1.01,1.13,0.0,0.5,0.96,0.75,0.0,2.01,0
0.67,0.0,1.0,0.0,6.72,6.34,222.15,1.34,1.01,1.66,20.09,0.87,53.84,3.0,49.74,8.98,1.34,21.23,0.66,0.66,0.75,0.0,133.12,0.8,0.13,0.0,3.34,1
2.59,2.59,1.86,0.14,0.0,3.27,62.17,1.0,0.0,5.19,7.05,0.57,65.7,2.0,0.0,3.73,1.86,2.31,0.27,1.14,0.97,0.0,12.24,0.95,1.0,0.0,1.86,0
0.0,0.0,1.71,0.43,3.43,6.0,66.56,1.0,0.0,0.0,5.14,0.92,0.0,3.43,0.0,1.71,0.86,1.14,0.86,0.86,0.52,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.92,1.0,0.0,0.54,10.32,42.11,1.0,0.0,0.0,0.54,3.55,0.0,1.0,1.85,2.0,1.0,2.54,2.54,5.38,1.61,1.61,0.0,0.93,0.54,0.0,0.0,0
9.99,0.44,1.22,7.33,4.69,4.75,390.06,1.0,3.71,12.01,12.74,1.02,99.13,1.0,0.0,11.58,2.09,3.61,0.0,1.0,0.35,0.0,23.59,0.79,0.11,0.0,1.53,1
4.09,0.91,1.91,0.91,1.09,18.57,360.85,1.18,1.91,8.0,9.91,0.65,87.11,4.91,0.0,46.71,1.09,5.19,0.09,1.0,1.63,0.0,5.46,0.82,0.3,0.0,3.73,1
1.2,2.39,1.0,7.22,0.6,5.19,124.58,1.0,0.0,4.19,3.39,0.97,64.17,1.4,0.0,9.56,1.0,7.85,2.2,2.81,0.92,0.0,0.0,0.97,0.6,0.0,1.4,0
2.57,3.59,1.51,10.75,0.49,6.59,201.38,1.49,3.59,9.21,6.89,0.48,67.1,2.97,0.0,12.78,1.0,5.62,0.0,1.0,1.34,0.0,97.34,0.98,0.49,0.0,2.03,1
0.6,0.0,1.6,3.01,6.02,2.11,72.25,1.0,0.0,0.0,14.5,1.06,28.28,1.0,1.4,7.1,1.0,2.52,0.0,0.3,0.4,0.3,0.0,0.69,0.0,0.0,1.0,0
0.0,0.0,0.97,0.09,0.97,3.88,23.15,1.0,0.0,0.0,0.97,0.76,0.0,1.94,0.0,1.94,0.97,2.91,2.91,10.68,0.99,0.97,0.0,0.92,0.0,0.0,0.0,0
7.23,0.0,1.0,30.94,4.02,7.6,245.37,1.4,1.21,0.4,17.23,2.74,36.56,1.61,0.6,1.0,0.8,4.65,0.0,0.4,0.41,0.0,851.5,0.79,0.5,0.0,0.8,1
0.0,0.0,0.33,2.0,0.0,0.0,25.34,1.0,0.0,0.0,1.66,3.19,0.0,0.66,0.0,0.0,0.33,0.46,0.0,0.33,0.73,0.0,0.0,0.9,0.0,0.0,0.33,0
0.52,0.52,4.63,1.56,1.04,3.63,24.86,1.0,0.0,0.0,2.89,0.3,25.95,1.96,0.96,2.56,1.0,5.03,2.08,4.15,2.57,1.04,3.41,0.9,0.74,0.0,1.04,0
0.72,2.72,1.0,15.76,4.3,10.3,628.07,1.0,22.21,9.31,15.73,0.84,66.64,1.57,1.72,16.6,2.43,6.41,0.0,0.28,1.06,0.0,18.63,0.97,0.29,0.0,3.43,1
0.17,0.0,1.0,0.0,0.0,5.67,113.15,1.0,0.0,6.84,11.67,0.88,65.68,2.33,0.0,11.67,1.0,4.22,0.0,1.0,0.51,0.0,0.0,0.98,0.92,0.0,1.17,0
0.92,0.0,1.0,3.0,1.38,7.24,112.19,1.0,0.0,0.0,6.86,4.21,88.5,2.76,0.54,1.92,0.46,1.56,0.46,1.46,0.31,0.0,0.0,0.97,0.0,0.0,1.0,0
0.31,1.69,1.0,0.31,0.0,14.4,103.7,1.0,0.0,1.93,6.73,1.19,73.16,3.38,2.07,9.27,1.0,7.22,2.38,1.0,0.69,0.0,0.69,0.98,0.69,0.0,1.0,0
1.77,20.39,0.89,12.75,0.0,0.89,600.78,1.0,0.0,12.41,1.77,1.29,80.69,0.89,0.0,10.64,1.77,4.56,0.0,0.89,0.5,0.0,0.0,0.88,0.0,0.0,3.55,0
0.93,0.93,9.33,24.08,1.85,3.85,32.15,1.0,0.0,0.22,1.3,0.16,64.52,1.0,0.0,9.33,1.93,20.92,1.07,1.93,2.13,0.0,0.0,0.96,0.0,0.0,1.85,0
0.32,0.0,1.0,0.0,0.32,19.3,98.86,1.16,1.16,0.48,3.75,1.48,8.27,3.32,0.0,9.2,1.16,3.5,0.16,1.16,0.09,0.0,108.39,0.94,0.9,0.0,2.0,0
0.0,0.44,1.0,3.35,0.56,2.56,91.94,1.0,0.0,6.15,20.53,0.55,46.38,2.44,0.0,7.0,1.0,3.95,0.0,1.0,0.47,0.0,8.38,0.63,1.0,0.0,2.0,1
0.77,0.77,1.0,0.0,0.77,2.13,152.41,1.0,0.0,3.68,83.05,0.35,90.12,1.23,1.55,40.99,2.55,2.85,0.0,0.23,0.77,0.0,292.85,0.88,0.66,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,1.85,60.12,1.0,0.15,1.69,7.08,1.45,31.34,1.31,0.0,1.92,2.69,2.84,0.31,1.0,0.18,0.0,0.15,0.95,1.0,0.0,1.0,0
8.83,0.02,1.0,10.8,0.98,8.83,265.26,1.0,0.0,0.04,17.78,0.38,90.29,3.94,0.02,2.04,1.0,5.67,1.04,1.02,0.81,0.0,0.0,0.99,0.98,0.0,0.0,1
2.2,0.83,1.0,1.17,1.71,1.66,64.31,1.0,0.17,3.32,12.61,0.51,62.61,1.83,0.0,1.51,1.0,7.46,1.0,1.0,0.75,0.0,0.0,0.98,0.0,0.0,1.0,0
5.43,7.88,1.0,4.34,0.27,1.27,203.82,1.0,3.26,11.41,43.66,0.55,25.8,3.19,0.54,9.07,1.54,1.85,0.0,0.73,0.41,0.0,3.53,0.49,0.14,0.0,1.9,1
0.0,0.0,1.0,0.45,0.55,5.63,81.33,1.0,0.0,0.0,5.54,4.35,45.43,0.55,0.91,1.09,0.55,3.04,1.64,5.91,1.64,1.64,75.86,0.8,0.77,0.0,0.91,0
4.93,0.0,3.17,2.17,8.61,4.51,83.67,1.0,0.0,0.41,4.93,0.27,72.66,1.0,0.0,0.83,1.0,3.5,1.17,1.59,2.37,0.59,2.9,0.96,0.41,0.0,0.41,0
0.0,0.77,0.77,70.03,0.0,0.77,233.64,1.0,0.0,1.15,4.62,0.84,0.0,1.54,0.0,4.62,0.77,0.66,0.0,0.77,0.34,0.0,379.71,0.92,0.33,0.0,0.69,1
1.8,0.2,1.0,0.0,17.98,10.11,449.38,1.9,2.7,0.9,37.75,1.64,85.38,2.8,131.63,4.7,1.9,51.64,0.2,0.0,0.7,0.0,355.92,0.58,0.35,0.0,5.39,1
0.0,9.39,1.0,0.0,0.0,1.54,41.94,1.0,0.0,1.9,3.54,0.44,27.63,1.82,5.75,3.64,1.18,48.54,2.64,1.0,0.68,0.0,0.0,0.96,1.0,0.0,1.0,0
0.61,0.0,1.0,0.0,19.01,0.0,28.12,1.0,0.0,0.69,20.48,0.98,0.0,1.31,0.0,0.31,2.0,1.11,0.69,0.69,0.11,0.0,0.0,0.58,0.0,0.0,1.53,0
0.6,1.81,1.0,0.0,1.2,3.59,69.07,1.6,0.6,2.99,4.98,0.67,49.16,2.6,1.2,5.79,1.6,3.58,0.0,1.0,0.99,0.0,35.5,0.93,0.85,0.0,0.4,0
0.0,0.47,1.0,0.0,0.0,0.0,19.66,1.0,0.0,1.4,1.53,2.81,0.0,1.53,1.06,1.06,1.0,2.4,1.94,0.47,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,1.49,2.02,0.0,0.0,4.0,44.22,1.0,0.0,2.95,3.46,0.74,28.48,1.51,0.0,5.56,1.49,3.61,1.51,1.51,1.5,0.0,0.0,0.94,0.49,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.88,60.84,1.0,4.79,3.0,0.21,1.26,71.88,1.96,0.0,4.83,1.0,4.93,2.0,1.0,1.56,0.0,3.83,0.93,0.96,0.0,1.92,0
1.81,0.58,1.81,4.23,2.77,6.35,225.68,1.81,5.97,3.31,9.92,0.62,80.08,1.0,1.19,7.89,2.19,3.75,0.0,0.81,0.78,0.0,21.15,0.81,0.48,0.0,1.58,1
0.0,0.0,1.0,0.0,0.22,1.65,36.61,1.0,0.0,2.35,8.05,1.1,51.67,1.78,0.0,0.43,1.0,12.31,11.29,1.87,0.85,0.0,96.29,0.97,0.78,0.0,0.0,0
0.0,0.0,0.53,144.89,0.53,1.6,478.85,1.0,0.0,8.2,9.08,0.97,44.32,1.07,0.0,3.74,0.53,3.49,0.0,0.53,0.39,0.0,774.71,0.86,0.69,0.0,2.47,1
2.01,0.0,1.01,11.92,1.01,2.08,78.68,1.0,0.0,3.01,1.05,0.91,57.09,1.0,0.0,2.15,1.01,9.3,2.99,3.98,0.67,0.0,0.01,0.97,1.0,0.0,1.01,0
0.81,12.16,1.0,0.0,0.19,6.05,403.07,1.81,5.05,14.6,28.57,0.94,69.74,2.81,0.0,22.71,1.0,4.48,0.0,1.76,0.59,0.0,38.92,0.8,0.32,0.0,2.43,1
0.0,0.0,1.93,0.0,3.72,6.93,69.66,1.0,0.0,0.0,5.65,0.56,0.0,3.72,0.21,1.93,0.93,3.75,3.44,1.0,0.47,0.0,0.07,0.99,0.07,0.0,0.07,0
11.61,1.19,1.0,0.77,0.19,8.94,239.78,1.45,0.64,18.55,9.06,0.57,84.39,1.19,0.19,34.2,1.06,5.43,0.94,0.06,1.42,0.0,82.32,0.99,1.0,0.0,1.87,0
6.79,0.69,1.0,1.65,10.17,1.9,72.29,1.17,1.0,0.0,4.11,0.25,70.31,1.52,0.0,3.65,1.17,1.96,0.83,0.83,1.16,0.0,151.78,0.94,0.17,0.0,0.83,1
7.48,5.39,1.3,3.89,0.0,5.2,121.92,1.0,2.2,9.78,14.68,0.59,47.75,3.1,0.3,11.2,1.0,5.0,0.0,0.7,1.13,0.0,7.78,0.87,0.1,0.0,2.8,1
2.52,7.04,1.42,0.42,0.0,5.16,113.02,1.84,0.42,2.94,6.64,0.65,29.82,2.16,0.58,8.42,1.42,3.97,0.0,1.0,1.12,0.0,272.16,0.88,0.24,0.0,1.58,1
0.0,1.28,2.43,0.28,0.0,19.01,78.61,1.0,0.0,4.29,1.43,0.83,44.23,2.0,0.28,14.87,1.0,8.87,4.58,1.72,1.86,1.43,22.88,0.81,0.36,0.0,0.72,1
