CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.93,0.0,0.0,9.17,52.54,1.0,2.15,0.0,0.0,1.09,0.0,2.0,2.15,7.17,1.0,5.94,4.32,1.39,1.81,0.93,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.14,8.14,88.21,1.0,2.61,0.0,3.14,1.03,0.0,1.65,2.61,6.84,1.0,3.24,2.35,0.35,1.51,0.0,47.42,0.88,0.12,0.0,0.35,1
1.88,0.12,1.88,0.0,14.04,10.02,588.68,1.0,0.24,1.88,49.48,0.84,53.15,1.0,0.0,18.0,2.76,10.44,0.12,1.0,0.7,0.0,574.92,0.65,0.51,4.39,6.63,1
1.14,1.0,1.57,0.0,0.0,10.85,368.84,1.0,3.42,27.23,10.13,0.86,56.49,2.71,1.14,19.84,2.14,7.96,1.29,0.57,1.74,0.0,70.15,0.91,0.16,0.0,2.71,1
0.13,0.0,1.0,0.13,0.0,5.3,240.53,1.0,0.43,5.17,32.96,0.64,58.17,2.0,0.04,4.47,2.0,7.16,1.0,0.96,0.91,0.0,27.14,0.94,0.75,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.99,88.26,1.0,0.0,0.0,2.33,4.61,0.0,4.0,0.0,0.67,1.0,1.33,1.33,1.33,0.0,0.0,107.88,1.0,0.67,0.0,0.0,0
1.6,0.0,1.0,17.91,0.4,9.18,753.85,1.0,53.93,1.79,3.21,0.46,53.72,4.0,0.0,21.5,1.0,4.6,0.0,0.81,1.17,0.0,26.86,0.96,0.6,0.0,0.6,1
0.02,1.95,1.05,0.0,0.02,1.19,20.52,1.0,0.0,2.93,1.0,0.6,32.24,1.98,0.0,3.6,1.0,2.13,0.98,1.0,2.53,0.0,0.11,0.9,0.02,0.0,0.02,0
0.91,0.0,1.19,11.07,2.0,8.16,34.51,1.0,0.0,0.0,1.09,0.39,50.0,1.0,0.0,5.28,1.0,7.63,3.09,1.91,1.8,0.91,6.98,0.85,0.09,0.0,0.91,0
0.96,0.52,1.0,0.0,0.0,4.4,141.68,1.0,0.0,6.81,13.65,1.2,78.01,1.0,0.0,4.32,2.0,1.95,0.0,0.48,0.44,0.0,3.36,0.95,0.24,0.0,0.48,0
4.3,0.0,1.0,5.16,2.25,8.44,237.32,1.86,4.3,5.16,10.84,0.67,70.49,3.58,2.58,1.72,1.86,5.92,0.14,1.0,0.93,0.0,664.75,0.99,0.5,0.0,1.0,1
3.58,1.0,1.0,1.0,0.6,19.03,207.07,1.0,0.6,4.77,4.77,6.5,93.44,2.98,0.4,31.24,0.6,4.69,0.81,1.0,0.86,0.0,4.77,0.85,0.64,0.0,2.19,1
0.0,0.17,1.0,0.0,0.17,4.52,85.63,1.0,0.0,4.73,9.29,0.6,60.54,2.65,1.35,6.29,1.0,6.05,0.17,1.83,0.16,0.0,1.91,0.96,0.88,0.0,1.35,0
0.0,0.0,1.0,0.08,8.26,5.91,90.33,1.0,0.0,0.0,9.74,0.59,8.23,1.0,0.08,5.08,1.0,9.41,1.84,1.0,0.67,0.0,0.0,0.95,1.0,0.0,2.0,0
0.46,0.23,1.0,0.0,0.0,10.23,86.13,1.0,0.0,2.08,5.31,1.6,18.49,3.23,0.0,8.78,1.0,3.27,1.0,1.77,0.64,0.0,6.24,0.98,0.14,0.0,1.23,0
3.27,4.43,1.0,0.24,0.0,7.57,186.48,1.24,0.76,2.73,8.82,0.88,57.67,2.51,0.0,16.36,1.24,3.17,0.0,1.0,0.9,0.0,4.21,0.96,0.37,0.0,2.76,1
0.0,1.51,1.0,0.0,0.0,11.06,61.12,1.0,0.0,1.49,2.97,4.45,27.27,1.49,5.55,2.5,0.5,16.42,13.11,1.5,0.0,0.0,0.0,0.95,1.0,0.0,0.5,0
0.0,4.03,1.0,0.0,0.0,3.22,55.02,1.0,0.0,0.0,3.61,3.77,0.0,1.19,2.0,1.61,1.0,14.8,2.0,0.0,0.0,0.0,7.25,0.82,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,32.7,1.0,0.0,0.86,4.57,2.92,15.68,0.86,1.0,2.29,0.29,5.55,2.86,1.29,0.0,0.0,1.43,0.86,1.0,0.0,1.0,0
2.3,13.32,1.0,20.2,0.0,0.68,89.4,1.0,0.68,7.75,14.03,0.27,83.52,1.0,0.0,9.11,3.03,5.34,0.32,1.0,0.98,0.0,4.92,0.98,1.0,0.0,2.0,0
1.0,0.0,1.0,0.35,3.26,4.35,65.17,1.0,0.7,4.17,6.04,0.76,29.9,1.0,0.35,6.26,1.35,24.27,0.0,1.0,0.43,0.0,0.0,0.96,0.35,0.0,0.35,0
9.72,7.65,1.51,2.56,17.9,6.51,194.12,1.0,0.0,1.49,3.95,0.71,73.02,1.98,0.98,5.95,1.0,5.13,1.02,1.0,1.16,0.0,0.0,0.83,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.7,31.08,1.0,1.4,1.4,5.49,0.94,46.11,1.3,1.3,2.79,1.7,1.84,0.6,0.7,0.64,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.32,1.0,2.68,0.89,2.75,41.19,1.0,0.0,3.43,2.0,0.93,68.17,1.11,0.0,5.64,1.89,2.1,1.0,0.11,0.77,0.0,29.96,0.98,0.07,0.0,0.11,0
0.0,0.63,1.0,1.37,0.37,16.81,84.18,1.0,0.0,0.0,2.23,9.95,75.06,1.49,0.63,1.63,0.37,2.0,1.26,1.37,0.23,0.0,46.15,0.97,1.0,0.0,0.63,0
1.0,0.0,1.24,2.48,0.24,1.67,30.19,1.0,0.0,0.76,5.81,0.53,82.0,1.0,0.0,6.29,2.0,2.49,0.0,1.0,0.9,0.0,0.76,0.8,0.76,0.0,1.24,0
1.3,0.68,1.0,0.65,1.62,6.7,104.0,1.0,0.65,1.65,10.18,0.84,39.96,1.0,0.65,14.5,1.32,5.08,2.03,0.32,1.24,0.0,0.32,0.94,0.16,0.0,1.65,0
0.49,1.99,1.49,0.0,0.0,3.49,62.03,1.0,0.0,3.46,6.01,0.74,27.15,3.03,0.0,7.47,1.49,3.51,0.99,1.49,0.65,0.0,0.0,0.92,0.0,0.0,1.49,0
2.22,19.43,1.0,0.56,0.0,5.67,268.55,1.0,1.11,9.89,2.67,0.91,79.88,1.89,0.56,14.44,1.56,7.52,0.56,0.89,0.41,0.0,13.88,0.98,0.72,0.0,1.56,1
0.0,0.0,1.74,0.0,0.0,6.48,83.02,1.0,0.0,1.0,8.97,0.78,76.38,1.74,0.0,7.29,1.52,4.47,0.74,0.74,1.43,0.0,0.0,0.97,0.26,0.0,1.0,0
0.24,0.47,1.0,0.0,0.0,3.8,47.34,1.0,0.0,4.24,3.24,0.61,36.56,1.24,0.0,0.95,1.76,4.78,3.76,2.0,1.67,0.0,73.59,0.91,0.16,0.0,0.0,0
2.98,26.1,1.25,0.75,0.0,7.0,355.48,1.0,1.49,9.95,2.54,1.13,91.19,1.25,0.75,17.93,1.75,7.22,1.0,0.25,0.77,0.0,18.64,0.99,0.37,0.0,1.75,1
0.0,1.46,0.73,0.0,0.0,14.56,50.84,1.0,0.0,0.0,0.0,6.44,0.0,0.73,3.18,1.46,0.73,1.46,1.46,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.26,0.37,1.0,2.53,2.53,1.26,27.26,1.63,0.0,2.21,5.31,0.28,68.74,1.0,0.0,2.0,1.63,2.69,1.0,1.0,0.93,0.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.34,42.9,1.0,0.0,0.22,2.87,1.69,4.45,1.93,0.0,7.29,1.07,1.06,0.93,1.85,0.77,0.0,0.0,0.93,0.0,0.0,0.15,0
0.29,0.29,2.42,0.0,0.0,12.55,109.31,1.0,0.0,5.18,5.18,1.67,23.13,1.58,0.0,4.34,1.29,3.71,2.42,4.55,2.27,0.71,0.87,0.93,0.1,0.0,1.29,0
0.77,0.0,1.0,3.06,2.3,5.87,101.49,1.0,1.53,1.53,8.89,0.65,69.68,1.23,0.0,4.7,1.0,3.35,1.0,1.23,0.37,0.0,0.0,0.98,0.77,0.0,0.0,0
13.04,10.82,1.0,8.2,0.72,2.38,276.83,2.45,1.45,3.62,33.54,1.27,92.76,3.17,0.28,9.06,1.0,3.19,0.0,0.0,0.47,0.0,2.2,0.98,0.14,0.0,1.38,0
29.91,13.89,1.0,0.04,0.0,4.12,415.29,1.0,7.76,13.0,4.8,0.56,93.08,1.96,1.0,22.0,1.04,5.2,1.0,0.96,1.09,0.0,42.27,0.66,0.74,0.0,5.84,1
0.0,0.0,1.0,0.0,0.0,1.32,34.59,1.0,1.05,0.0,0.74,1.78,0.0,2.74,1.05,2.26,1.0,4.95,4.95,1.47,0.26,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.4,12.42,236.28,1.0,1.2,6.38,13.56,0.85,82.78,2.81,1.19,20.19,1.0,6.21,0.4,1.0,1.37,0.0,12.2,0.86,0.28,0.0,2.4,1
0.21,4.64,1.0,0.0,0.14,4.14,66.69,1.0,0.0,0.0,4.43,3.95,0.0,1.21,1.86,2.36,1.0,16.69,1.86,0.14,0.06,0.0,15.89,0.86,0.35,0.0,0.0,0
10.24,9.33,1.42,2.08,14.56,2.91,140.87,1.0,0.58,2.75,9.59,0.21,83.32,1.0,0.58,7.5,1.58,4.58,0.83,0.42,0.76,0.0,0.0,0.78,0.42,0.0,2.0,1
0.32,0.0,1.0,0.0,0.16,1.64,41.03,1.0,1.84,1.84,6.84,0.46,69.49,1.48,0.84,3.84,1.84,1.64,0.0,1.16,0.92,0.0,70.81,1.0,0.16,0.0,0.32,0
1.05,9.15,1.0,1.0,2.22,6.26,142.43,1.0,0.52,3.4,2.22,0.78,73.58,1.0,0.26,5.75,1.26,6.47,1.74,1.48,1.3,0.74,6.53,0.96,0.13,0.0,1.26,0
2.28,0.0,1.0,4.05,1.48,8.28,392.08,1.0,0.0,11.42,28.89,0.87,85.03,1.76,0.0,21.32,3.28,6.1,1.24,1.24,0.94,0.24,16.75,0.95,0.38,0.0,4.81,1
2.45,0.0,1.37,0.0,1.63,7.46,109.15,1.0,0.0,0.37,8.54,0.92,0.0,3.45,0.0,5.72,1.0,1.37,0.55,2.73,1.18,0.18,86.62,0.99,0.41,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,5.18,88.99,1.0,0.0,3.82,9.55,1.28,64.11,2.82,0.0,5.03,1.55,2.92,0.0,1.0,0.29,0.0,1.29,0.95,0.94,0.0,0.18,0
0.0,0.45,1.0,0.0,0.55,9.29,142.56,1.0,0.0,0.45,18.61,0.83,42.91,1.45,0.9,2.65,1.45,6.53,4.94,9.68,1.1,1.1,11.42,0.89,0.63,0.0,2.9,1
0.12,0.01,1.0,0.04,0.01,3.98,47.37,1.01,0.01,1.03,6.07,0.62,33.39,3.01,0.0,3.0,1.0,4.82,0.0,1.99,0.0,0.0,0.0,0.96,0.99,0.0,0.99,0
1.82,0.0,1.0,2.73,0.91,1.82,33.46,1.0,0.0,2.73,1.91,1.03,63.74,1.18,0.0,4.73,1.91,2.13,1.45,0.18,0.61,0.0,0.0,0.99,0.0,0.0,0.0,0
0.01,0.99,1.0,0.0,0.01,3.02,64.01,1.0,0.02,0.0,6.98,1.0,0.0,4.99,0.0,4.98,1.0,1.62,0.0,1.01,0.3,0.0,0.0,0.91,0.0,0.0,0.99,0
0.0,0.0,1.43,3.44,0.57,5.99,127.62,1.0,0.43,7.58,12.73,0.62,66.77,2.43,0.0,12.13,1.0,5.56,0.85,1.43,1.32,0.0,16.71,0.85,0.91,0.0,2.85,0
0.0,0.86,1.0,5.14,0.0,6.0,128.3,1.0,0.0,0.57,13.29,4.24,90.44,1.86,1.71,3.43,2.0,5.6,0.57,0.29,0.23,0.0,4.29,0.8,0.43,0.0,0.86,1
1.0,0.34,1.0,0.0,0.66,5.3,70.41,1.66,1.99,2.02,7.02,0.43,23.6,2.99,0.0,3.99,1.66,1.48,0.34,1.66,0.53,0.0,203.48,0.99,0.33,0.0,1.0,1
0.94,0.94,1.0,5.66,0.94,4.0,95.09,1.0,0.0,6.0,9.77,0.84,85.52,1.11,0.0,1.23,1.0,4.73,0.94,1.06,0.22,0.0,8.49,0.53,0.53,0.0,1.94,1
0.67,4.69,1.67,4.69,0.0,6.69,191.69,1.0,1.0,8.71,6.32,0.7,50.94,1.99,0.66,22.74,1.67,6.01,2.68,1.67,1.55,0.0,18.99,0.94,0.61,0.0,2.0,1
2.21,0.0,1.0,0.74,0.74,4.42,129.75,1.0,1.47,0.26,15.31,0.76,30.55,3.94,0.79,2.47,1.26,3.39,0.26,1.47,0.48,0.0,0.0,0.8,0.0,0.0,0.74,1
0.26,0.79,1.26,0.0,0.0,2.53,63.68,1.0,0.74,1.84,7.95,0.72,14.47,3.21,1.47,10.0,1.26,3.42,0.53,1.26,0.82,0.0,15.47,0.88,0.37,0.0,2.0,0
3.31,0.31,1.0,1.38,0.0,10.24,184.06,1.0,0.31,6.07,9.0,0.72,70.31,1.69,0.31,7.17,1.31,6.29,0.0,0.0,1.09,0.0,1.85,0.99,0.19,0.0,1.23,0
0.28,0.0,0.28,0.28,0.55,0.83,28.45,1.55,0.0,0.55,1.93,3.12,27.57,1.28,0.0,0.83,1.28,0.59,0.0,0.0,1.14,0.0,0.0,0.76,0.0,0.0,0.28,0
0.08,3.76,1.0,35.82,0.0,10.84,399.95,1.0,0.0,1.06,9.33,5.05,98.37,0.24,0.92,9.49,0.16,5.25,0.08,0.08,0.12,0.0,0.24,0.89,0.03,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,12.41,37.4,1.0,0.8,0.8,3.4,4.88,26.35,0.4,10.01,1.6,0.8,1.31,0.6,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.0,0
2.23,0.0,1.0,0.0,7.08,3.88,212.63,1.0,0.0,19.51,38.3,0.64,52.97,1.56,0.0,20.07,1.56,3.81,0.44,1.0,0.88,0.0,8.85,0.83,0.22,0.0,1.56,1
8.14,1.95,1.0,9.08,0.0,4.54,576.95,1.65,9.08,22.98,48.53,0.53,88.03,2.3,0.65,31.85,1.65,4.41,0.35,1.0,1.02,0.0,57.75,0.83,0.39,0.0,3.6,1
0.64,0.36,1.64,0.0,1.29,2.14,47.77,1.0,0.0,0.71,2.78,0.8,17.84,1.71,0.71,4.14,1.0,3.04,1.29,4.22,1.12,0.0,0.0,0.94,0.36,0.0,1.0,0
1.3,2.3,1.0,0.0,0.0,5.85,82.12,1.0,0.0,4.9,6.9,0.81,38.31,1.65,0.0,8.9,1.35,3.83,1.0,1.0,1.16,0.0,184.94,0.87,0.61,0.0,1.35,1
2.08,0.0,1.0,0.41,1.92,2.57,160.49,1.0,1.84,2.14,38.84,0.37,22.11,3.84,0.0,4.12,1.24,1.82,0.08,1.0,0.63,0.0,4.55,0.78,0.96,0.0,1.41,1
2.68,0.67,1.0,0.0,0.0,17.07,285.6,1.0,0.67,2.68,9.66,1.43,47.66,0.67,1.0,15.74,1.34,6.8,0.33,0.0,1.18,0.0,4.03,0.94,0.4,0.0,3.01,1
7.45,8.47,1.0,7.45,0.68,4.32,197.14,1.34,1.35,4.06,27.08,2.73,31.5,0.68,3.32,8.45,1.02,10.52,7.94,1.0,0.39,0.0,6.44,0.67,0.2,0.0,2.71,0
0.0,0.0,1.92,0.08,0.25,3.25,29.5,1.0,0.92,0.92,2.08,1.38,5.46,1.0,1.83,0.92,1.92,2.94,1.08,2.0,1.23,0.08,0.0,0.91,0.0,0.0,0.08,0
1.18,0.0,1.0,0.0,0.18,3.27,85.87,1.0,1.82,10.01,11.82,0.41,67.36,1.27,1.82,12.46,1.91,4.4,0.91,0.18,1.04,0.0,9.51,0.35,0.04,0.0,1.82,1
1.0,0.0,1.0,1.48,2.16,3.16,59.57,2.68,0.32,2.0,7.64,0.28,98.55,1.84,0.0,3.16,1.84,2.44,0.16,0.16,1.3,0.0,0.0,0.98,0.16,0.0,0.84,0
4.96,0.0,1.0,5.96,0.0,8.95,253.26,1.99,4.98,5.95,9.93,0.66,81.88,3.98,2.98,2.06,1.99,5.89,0.02,1.0,0.87,0.0,764.0,1.0,0.5,0.0,0.99,1
0.23,0.0,1.0,0.46,0.0,4.62,43.63,1.0,0.77,0.23,3.15,0.94,20.05,4.08,0.0,5.46,1.23,3.57,1.54,1.0,0.53,0.0,0.23,0.94,0.23,0.0,0.23,0
3.19,3.83,1.0,0.0,0.0,3.36,74.46,1.0,0.0,6.83,4.72,0.38,67.14,3.64,0.36,11.94,1.0,5.07,0.64,2.0,1.35,0.0,1.92,0.97,0.68,0.0,2.28,1
0.48,1.0,1.0,0.0,0.0,10.24,105.99,1.0,0.0,2.92,6.16,1.23,33.65,3.24,0.0,8.25,1.76,3.44,1.76,1.0,1.35,0.0,6.49,0.66,0.15,0.0,1.24,1
0.0,0.42,1.0,3.16,0.0,7.34,175.92,1.0,1.58,0.79,26.11,3.45,78.32,1.79,1.63,12.28,1.79,2.16,0.42,0.0,0.1,0.0,4.75,0.89,0.4,0.0,3.16,0
4.0,23.93,1.0,0.68,0.32,6.68,335.0,1.32,1.37,8.89,2.21,1.18,64.96,1.95,0.68,15.99,2.0,5.71,0.68,0.32,0.39,0.0,17.09,0.86,0.66,0.0,1.68,1
3.36,0.0,1.0,1.0,2.24,3.88,81.96,1.0,1.12,2.12,7.88,0.5,83.52,3.12,0.44,9.16,1.44,3.68,0.0,1.0,0.47,0.0,201.89,0.98,0.77,0.0,1.88,1
0.36,1.36,1.06,0.42,0.0,0.77,41.3,1.0,0.59,1.71,0.3,2.02,5.35,2.06,0.12,2.07,1.06,4.18,3.82,2.94,0.13,0.0,0.36,0.82,0.06,0.0,0.3,0
2.28,0.0,1.0,0.76,1.0,6.48,159.55,1.0,2.0,0.72,16.83,0.5,36.42,4.76,0.0,2.76,1.0,2.92,0.0,2.0,0.6,0.0,88.12,0.79,0.06,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,6.94,51.94,1.0,0.0,2.81,1.94,1.83,16.69,3.19,0.0,3.69,1.0,1.86,0.0,1.0,0.23,0.0,4.75,0.89,0.5,0.0,1.38,0
0.53,0.0,2.05,0.0,1.05,6.05,85.29,1.0,0.0,1.9,7.64,0.6,32.23,1.0,0.0,4.37,1.95,2.78,1.05,5.73,1.89,1.05,0.0,0.97,0.47,0.0,1.53,0
0.29,24.22,1.0,9.97,0.0,5.14,550.25,1.0,0.58,3.17,58.3,3.1,92.52,1.0,1.29,21.55,1.29,4.31,0.29,0.0,0.3,0.0,5.7,0.75,0.36,0.0,4.14,1
0.5,0.25,1.0,0.0,0.0,5.62,102.96,1.0,0.12,3.75,9.25,1.3,62.0,3.0,0.0,5.12,1.0,3.1,0.0,1.0,0.34,0.0,0.37,0.95,0.92,0.0,0.37,0
0.72,4.99,1.72,6.25,3.13,3.43,56.02,1.0,0.0,5.01,3.86,0.38,62.96,1.0,0.0,8.01,1.72,5.73,1.72,2.0,1.22,0.0,0.0,0.94,0.28,0.0,1.72,0
1.81,0.0,1.0,0.0,1.62,1.62,110.58,1.0,1.62,2.71,32.91,0.33,27.61,3.43,0.0,2.0,1.0,1.74,0.19,1.0,0.66,0.0,2.43,0.74,0.81,0.0,1.0,1
17.24,0.13,1.04,73.61,9.55,7.98,431.51,1.96,2.87,1.13,26.75,0.39,88.73,3.87,0.0,1.27,1.96,9.81,0.22,1.22,1.09,0.0,2018.06,1.0,0.52,0.0,2.0,1
2.96,0.01,1.0,0.0,1.98,6.05,114.44,1.0,0.0,0.01,9.93,0.66,0.23,3.99,0.0,6.94,1.01,1.03,0.02,1.99,0.87,0.0,104.71,0.99,0.49,0.0,0.01,1
0.92,0.46,1.46,3.23,0.0,7.08,289.58,1.0,2.77,22.26,7.55,1.32,85.92,2.39,0.92,12.94,1.92,5.77,1.08,1.0,0.89,0.0,56.85,0.68,0.13,0.0,2.39,1
0.0,0.24,1.0,0.0,0.0,7.88,46.65,1.0,0.47,0.24,3.71,1.69,15.54,2.53,3.53,3.71,1.0,4.1,0.76,1.76,0.47,0.0,0.24,0.97,0.16,0.0,1.0,0
0.43,0.43,1.0,0.57,0.0,4.01,30.59,1.0,0.0,2.56,5.84,1.48,87.19,0.43,0.57,0.85,0.43,2.36,1.57,1.0,0.26,0.0,0.0,0.93,0.57,0.0,0.43,0
1.69,0.0,1.0,0.56,1.13,7.13,93.24,1.0,1.56,0.56,3.13,1.26,37.17,2.75,0.0,7.25,1.0,4.44,2.0,1.0,0.52,0.0,5.63,0.94,0.28,0.0,1.13,1
1.49,13.68,1.0,0.37,0.0,2.61,176.94,1.0,0.75,6.1,1.88,0.83,58.62,2.25,0.37,13.22,1.37,4.16,1.0,0.63,0.58,0.0,11.83,0.89,0.81,0.0,0.75,0
0.2,0.8,1.0,0.2,0.0,7.41,73.55,1.0,0.39,3.17,5.59,0.88,29.8,1.0,0.2,7.82,1.2,6.12,2.41,0.2,1.26,0.0,0.0,0.96,0.2,0.0,1.0,0
6.0,6.72,1.0,0.0,0.0,8.14,203.83,1.0,1.43,6.43,12.43,0.62,57.11,3.43,0.29,23.42,1.29,4.01,0.71,0.71,0.88,0.0,20.13,0.96,0.73,0.0,2.57,1
0.0,0.0,1.0,5.77,3.85,1.11,76.68,1.0,0.0,1.96,18.47,0.71,77.52,1.11,0.0,4.23,1.96,6.24,0.0,1.0,0.29,0.0,0.0,0.92,0.04,0.0,0.96,0
1.0,1.93,1.46,0.46,0.0,18.3,199.11,1.0,0.0,8.82,6.96,1.27,61.4,2.07,0.0,11.28,1.54,7.57,2.86,3.32,1.95,0.0,3.0,0.93,0.64,0.0,2.0,1
3.24,1.62,1.0,1.14,0.76,8.3,206.09,1.0,0.81,2.0,12.51,1.02,59.54,2.62,0.0,16.97,1.19,3.69,0.0,1.0,0.7,0.0,2.43,0.96,0.27,0.0,2.62,0
0.34,1.02,1.34,0.34,0.0,9.82,89.75,1.0,0.0,1.35,3.97,2.12,13.54,0.34,0.66,3.69,0.34,4.05,2.35,2.03,0.85,0.0,1.02,0.69,0.34,0.0,0.68,0
0.0,0.0,1.0,2.7,0.0,12.58,125.93,1.0,0.0,0.0,4.59,5.33,89.84,0.3,0.9,0.2,0.1,1.87,1.51,0.2,0.0,0.0,0.9,0.95,0.9,0.0,0.9,0
0.0,0.97,0.97,0.0,0.0,0.0,46.87,1.0,0.0,8.01,15.46,0.63,10.63,0.97,0.0,4.83,1.93,1.59,0.97,0.97,0.2,0.0,9.66,0.92,0.48,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,9.41,35.61,1.0,0.0,0.86,2.22,1.46,7.11,1.78,0.0,5.49,1.22,1.79,1.65,2.0,0.93,0.0,0.0,0.93,0.0,0.0,0.0,0
0.75,0.0,1.0,0.0,0.0,8.98,164.48,1.0,0.0,3.77,6.75,5.0,52.79,0.75,2.46,7.79,0.75,2.98,1.0,1.51,0.39,0.0,0.49,0.97,0.25,0.0,1.49,0
1.82,1.36,1.18,0.18,0.0,14.2,223.89,1.0,0.0,8.11,10.69,0.94,72.88,3.47,0.0,24.26,1.0,5.22,1.71,1.89,1.36,0.0,22.73,0.97,0.69,0.0,2.0,1
1.01,0.0,1.0,15.11,0.0,8.03,672.71,1.0,44.84,3.0,8.95,0.64,74.12,2.51,0.0,20.6,1.5,5.08,0.0,0.0,0.91,0.0,22.67,0.97,0.5,0.0,1.5,1
5.98,5.09,1.31,1.57,11.01,35.1,143.93,1.0,0.0,0.31,0.63,6.07,29.89,0.31,2.06,1.94,0.31,6.06,4.74,1.0,0.58,0.0,0.0,0.86,0.31,0.0,0.63,0
14.43,10.63,2.52,10.63,3.8,13.59,869.36,1.0,0.0,3.72,2.65,0.95,85.02,1.24,0.0,12.28,1.0,9.93,2.28,1.0,1.61,0.0,0.0,0.99,0.24,0.0,1.76,0
2.73,2.27,1.73,0.73,4.39,14.12,118.56,1.0,0.0,1.88,1.27,0.33,62.51,1.27,0.0,6.61,1.0,6.46,1.0,2.46,1.91,0.73,75.61,0.95,0.91,0.0,1.73,0
3.78,0.37,1.0,0.63,2.52,4.11,158.86,1.0,1.26,2.26,19.2,0.79,85.54,3.26,0.74,2.26,1.37,2.69,0.0,1.37,0.26,0.0,222.26,0.97,0.84,0.0,2.11,1
0.0,1.02,1.0,0.08,0.0,6.0,43.56,1.0,0.0,0.14,2.3,1.32,1.82,2.96,1.98,5.88,1.06,1.68,0.0,0.98,0.01,0.0,0.14,0.94,1.0,0.0,0.02,0
0.61,0.0,1.0,4.97,0.0,12.63,190.59,1.0,8.2,1.37,4.7,4.87,97.87,0.3,0.85,4.55,0.15,2.31,1.0,0.15,0.33,0.0,0.85,0.96,0.85,0.0,1.0,0
1.07,0.0,1.0,0.0,1.07,3.14,90.99,1.53,1.53,1.6,7.88,0.49,27.81,4.07,0.0,5.93,1.53,2.97,1.47,1.53,0.85,0.0,359.34,0.87,0.67,0.0,1.53,1
0.6,1.67,1.0,7.58,0.88,0.88,51.08,1.0,0.0,1.0,14.64,0.28,51.86,2.76,0.0,1.0,1.0,1.93,0.12,1.0,0.43,0.0,1.32,0.96,0.12,0.0,2.0,1
0.23,1.0,1.77,0.0,0.0,3.49,67.28,1.0,0.23,6.23,7.23,0.36,58.34,1.68,0.23,14.77,2.0,4.96,0.77,1.77,1.34,0.0,1.23,0.97,0.85,0.0,2.0,0
0.0,2.42,1.0,23.63,0.0,8.63,262.32,1.0,0.0,0.0,5.85,4.61,60.58,1.97,1.0,5.85,0.39,4.75,1.58,0.0,0.0,0.0,0.0,0.86,0.0,0.0,1.82,0
0.0,1.27,1.0,2.19,1.46,10.52,164.31,1.0,1.27,2.0,10.75,0.8,79.63,2.9,0.0,13.52,1.37,5.58,0.0,1.0,1.16,0.0,8.25,0.83,0.16,0.0,1.63,1
0.23,0.0,1.0,0.46,0.23,11.14,64.36,1.23,0.23,0.0,3.46,1.61,17.08,3.23,0.0,2.77,1.23,2.74,1.0,1.77,0.45,0.0,87.69,0.98,0.23,0.0,0.77,0
1.4,0.0,1.2,2.79,8.01,1.4,40.14,1.0,0.0,1.4,8.8,0.48,16.15,1.0,0.8,0.2,1.0,1.19,0.4,1.8,0.21,0.0,0.0,0.94,0.2,0.0,0.2,0
3.07,0.49,1.0,0.51,2.05,1.54,55.83,1.0,1.02,3.0,6.51,0.67,73.17,3.02,0.0,1.54,1.0,1.61,0.0,0.51,0.37,0.0,180.3,0.95,0.87,0.0,0.51,1
0.0,0.28,1.0,0.0,0.0,5.03,68.4,1.0,1.44,2.28,6.0,1.13,49.48,2.72,0.0,7.18,1.0,1.54,0.72,0.72,0.38,0.0,0.0,0.93,1.0,0.0,2.15,0
0.83,0.0,2.66,0.0,0.83,43.03,109.21,1.0,0.0,0.0,1.86,0.76,0.0,0.83,0.17,24.34,0.83,6.38,0.17,0.83,3.1,0.0,4.14,0.91,0.83,0.0,0.83,0
2.12,0.0,1.0,27.06,0.12,11.65,1134.83,1.0,78.52,4.41,6.12,0.34,90.12,3.76,0.0,33.29,1.35,6.62,0.12,0.12,1.4,0.0,42.29,0.98,0.94,0.0,1.59,1
