CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.56,32.01,1.11,0.89,0.0,7.22,420.87,1.0,1.78,12.45,1.33,1.23,94.45,1.33,0.89,22.89,2.0,7.25,0.89,0.0,0.58,0.0,25.11,0.98,0.48,0.0,2.22,1
1.15,0.29,1.0,0.0,0.71,43.34,273.14,1.0,0.29,1.15,5.44,0.3,20.49,3.13,0.29,8.2,1.29,3.07,0.0,1.42,0.51,0.0,1755.24,0.94,0.41,0.0,1.87,1
2.03,0.0,1.0,0.0,2.03,3.03,63.46,1.68,0.0,7.45,10.72,0.45,0.0,2.65,0.0,8.38,1.0,6.33,1.35,1.68,1.08,0.0,0.68,0.81,0.34,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,4.53,98.2,1.0,0.0,5.47,11.73,0.89,68.94,1.0,0.0,7.4,2.0,2.27,0.0,1.0,0.96,0.0,54.2,0.98,1.0,0.0,0.73,0
0.25,0.0,1.0,0.3,0.0,16.6,178.07,1.05,0.25,0.3,9.05,1.83,4.13,0.2,2.05,6.75,0.1,1.67,0.95,0.05,0.04,0.0,46.33,0.87,0.97,0.0,1.95,0
19.26,2.79,1.75,8.84,0.0,3.49,282.41,1.0,4.06,15.42,54.95,0.68,69.13,1.0,0.25,5.83,2.25,4.62,1.49,0.75,1.1,0.0,64.64,0.8,0.08,0.0,1.77,1
1.0,0.0,1.0,0.0,0.64,9.46,132.17,1.64,0.0,0.73,7.91,0.88,20.67,3.27,0.0,3.55,1.0,2.92,1.09,1.73,1.22,0.0,110.89,1.0,1.0,0.0,0.0,1
0.26,0.87,1.0,0.26,0.0,2.6,204.57,1.0,0.0,7.25,53.71,0.65,77.0,1.0,0.0,22.56,1.87,2.1,0.87,1.0,0.17,0.0,0.0,0.99,0.43,0.0,1.0,0
0.26,0.0,1.0,4.61,0.0,6.95,69.32,1.0,1.74,3.75,4.26,0.77,70.05,2.74,0.0,9.56,1.0,3.47,0.87,1.0,0.73,0.0,3.48,0.96,0.43,0.0,2.74,0
0.44,0.0,1.0,0.0,1.0,6.0,67.52,1.0,0.0,1.32,3.68,0.9,19.37,2.68,0.0,4.0,1.0,1.48,0.44,2.44,0.85,0.0,0.0,0.76,0.44,0.0,0.0,1
64.56,9.34,1.0,24.64,0.0,1.85,865.91,1.0,13.74,44.32,174.45,0.33,86.52,1.15,1.0,20.44,2.7,6.82,0.15,0.15,1.18,0.0,216.77,0.47,0.43,0.0,6.1,1
0.06,0.02,1.0,0.0,1.96,0.26,25.93,1.0,0.0,0.06,2.02,1.82,1.42,1.98,0.0,0.44,1.02,1.08,0.0,1.0,0.05,0.0,0.08,0.88,0.99,0.0,0.06,0
1.3,0.9,1.0,1.4,3.51,2.81,400.96,1.0,13.51,25.84,70.01,0.52,94.61,1.0,1.7,39.07,2.4,7.31,0.3,0.0,0.62,0.0,20.35,0.94,0.42,0.0,4.81,1
0.0,0.0,2.07,0.36,6.78,9.43,99.43,1.0,0.0,0.0,10.0,0.48,22.49,1.0,0.0,17.15,2.29,3.53,0.36,0.36,1.77,0.0,4.5,0.9,0.32,0.0,3.29,0
0.0,3.96,1.59,4.74,0.0,6.63,89.37,1.0,0.0,2.81,4.0,1.41,76.6,2.0,2.0,5.63,1.0,3.22,1.0,1.0,0.43,0.0,0.81,0.93,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.46,45.27,1.0,0.54,0.0,6.34,3.76,0.0,1.08,1.46,6.72,0.27,0.96,0.27,0.54,0.06,0.0,8.06,0.79,0.13,0.0,0.54,0
5.63,1.76,2.76,1.37,0.49,9.9,305.43,1.12,1.76,7.02,9.9,0.56,71.51,1.88,0.0,14.29,2.0,6.96,1.88,1.0,2.16,0.0,204.56,0.68,0.29,0.0,3.63,1
0.34,0.34,0.34,0.66,0.0,7.37,200.19,1.0,0.0,1.67,1.01,0.96,20.11,1.0,0.0,7.7,1.34,1.88,0.0,0.34,1.29,0.0,0.0,0.98,0.34,0.0,1.34,0
0.96,0.0,1.96,0.0,0.04,13.69,149.57,1.0,0.0,7.69,7.88,0.48,55.76,4.0,0.0,32.84,1.0,7.83,0.0,1.04,1.87,0.0,75.95,0.68,0.53,0.0,1.92,1
1.14,1.67,1.0,1.95,0.0,1.29,59.43,1.0,0.1,0.62,2.86,1.12,99.76,2.9,1.0,5.81,2.0,3.71,0.05,0.95,0.5,0.0,14.53,0.29,0.98,0.0,1.05,0
0.0,0.0,1.97,0.0,0.0,3.03,32.01,1.0,0.97,1.07,2.47,1.44,1.96,1.0,1.93,1.2,2.0,2.69,0.97,1.93,1.17,0.0,0.0,0.91,0.0,0.0,0.07,0
1.37,2.18,1.46,0.0,0.0,10.63,176.04,1.0,1.63,3.74,7.09,0.88,47.75,3.46,1.63,21.18,1.0,5.44,1.91,1.46,1.47,0.0,1.63,0.95,0.73,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,8.48,109.26,1.0,0.0,0.0,12.93,0.86,0.0,2.68,0.0,8.52,1.0,3.02,1.32,1.32,1.27,0.0,44.98,0.83,0.32,0.0,0.0,1
0.07,0.0,1.0,0.0,0.07,3.22,63.9,1.07,0.07,1.85,11.55,0.82,53.67,1.22,0.0,8.4,2.0,1.49,0.0,0.07,0.73,0.0,2.69,0.97,0.07,0.0,0.93,0
0.26,0.0,1.0,1.0,0.26,0.0,33.97,1.0,0.0,1.06,8.26,0.64,84.62,1.74,0.0,3.68,1.0,4.35,1.47,1.74,0.45,0.0,0.0,0.55,0.26,0.0,0.26,0
0.0,0.0,1.0,3.59,9.17,2.39,103.33,1.0,0.6,0.0,9.17,1.76,35.48,2.2,0.0,1.59,1.0,2.95,0.8,1.0,0.49,0.0,0.0,1.0,0.0,0.0,0.8,0
0.0,3.65,1.53,4.23,0.0,5.47,63.7,1.0,0.0,1.06,2.12,3.79,46.58,1.06,3.41,2.12,0.53,7.76,6.65,1.0,0.18,0.0,0.47,0.91,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.96,1.07,41.36,1.0,0.0,0.07,8.93,0.93,1.01,1.96,0.0,1.04,1.07,5.28,0.96,0.04,0.33,0.0,0.0,0.94,0.0,0.0,0.04,0
0.22,0.0,1.0,0.22,0.22,0.78,29.0,1.22,0.0,3.11,7.67,0.92,62.11,2.0,0.0,1.11,1.22,1.77,0.78,1.0,0.43,0.0,0.0,0.98,0.0,0.0,0.0,0
0.26,0.26,1.0,0.79,5.25,3.69,71.23,1.0,0.26,11.2,28.88,0.77,78.82,1.0,0.52,3.26,2.0,1.92,0.0,0.26,0.53,0.0,0.0,0.97,0.74,0.0,1.0,0
1.6,3.42,1.3,0.0,0.0,20.19,357.37,1.0,0.3,8.44,12.97,0.78,67.86,1.6,0.0,26.56,1.7,5.44,0.0,1.0,3.0,0.0,35.36,0.94,0.85,0.0,2.91,0
0.01,0.01,3.99,0.0,1.0,1.01,21.19,1.0,0.0,0.04,1.03,0.29,0.16,1.0,0.0,1.04,1.0,3.0,2.99,9.98,3.0,2.99,0.04,0.9,0.0,0.0,1.0,0
0.95,0.52,1.0,0.0,0.48,1.57,32.87,1.0,1.48,2.62,3.0,0.36,25.19,4.0,0.0,11.4,1.0,3.06,0.52,1.48,1.34,0.0,63.19,0.82,1.0,0.0,1.05,0
0.42,0.0,1.0,0.83,0.0,1.58,117.17,1.0,0.0,0.58,21.12,0.96,98.25,1.83,0.42,12.02,2.58,1.87,0.0,0.42,0.42,0.0,7.57,0.52,1.0,0.0,2.17,1
0.0,1.41,1.21,0.0,0.79,1.62,42.03,1.0,0.0,0.41,7.36,0.87,5.13,2.0,0.0,2.23,1.0,5.32,1.21,0.21,0.57,0.0,1.64,0.93,0.14,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,27.85,137.02,1.0,0.0,3.38,9.86,1.34,47.45,1.75,0.0,10.25,2.0,4.42,2.26,0.38,1.0,0.38,0.75,0.96,0.38,0.0,2.38,0
0.69,0.0,1.0,2.5,0.0,7.62,47.19,1.0,0.0,3.44,3.06,0.59,40.81,2.0,0.0,12.31,1.0,8.65,6.31,2.31,1.59,0.31,0.31,0.59,0.31,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.6,1.0,0.0,1.65,6.24,1.24,24.01,1.35,0.0,4.86,2.3,3.31,0.7,1.35,0.42,0.0,0.0,0.89,0.65,0.0,0.65,0
0.0,0.0,1.0,1.69,0.0,0.28,29.72,1.0,0.0,0.14,7.17,0.76,86.72,1.86,0.0,4.31,1.0,4.76,2.0,1.86,0.34,0.0,0.0,0.42,0.0,0.0,0.14,0
0.0,0.24,1.0,0.0,0.0,0.0,25.87,1.0,0.0,0.47,1.71,2.67,11.83,4.29,0.0,0.76,1.0,4.82,4.58,1.76,0.0,0.0,0.0,0.87,0.24,0.0,0.0,0
3.06,2.0,2.02,1.49,0.0,10.51,376.35,1.0,1.02,5.06,22.76,2.66,85.72,1.02,0.49,16.0,1.02,8.75,1.02,0.51,1.17,0.0,133.98,0.79,0.33,0.0,4.0,1
0.0,0.0,1.0,4.44,0.0,6.33,40.25,1.0,0.0,1.34,4.12,0.76,30.35,2.0,0.0,1.11,1.45,11.32,10.42,2.11,0.78,0.55,0.55,0.8,0.55,0.0,1.0,1
0.0,0.0,1.0,0.19,2.47,57.59,234.18,1.0,0.0,3.24,4.9,2.3,36.22,2.62,0.0,7.29,1.81,8.5,5.24,1.19,1.08,0.81,1.81,0.96,1.0,0.0,2.81,1
0.5,0.5,1.0,0.0,0.5,15.09,81.19,1.0,0.0,4.54,4.48,0.5,12.6,2.99,0.0,13.58,1.0,7.89,1.51,2.0,1.41,0.5,15.6,0.69,0.75,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.79,28.53,1.0,1.16,0.26,1.21,2.97,3.39,1.95,0.0,2.0,1.05,0.64,0.0,1.0,0.04,0.0,0.0,1.0,0.0,0.0,0.0,0
2.48,0.17,1.0,3.3,3.3,2.52,30.1,1.83,0.0,0.52,2.0,0.4,59.97,1.0,0.0,2.7,2.0,3.19,1.0,1.0,1.14,0.0,0.17,0.88,0.09,0.0,0.83,0
0.08,0.0,1.0,0.0,0.0,4.56,55.55,1.0,0.08,0.16,5.32,4.69,4.35,0.16,2.08,1.45,0.16,0.34,0.08,0.0,0.06,0.0,0.24,0.9,0.08,0.0,0.16,0
2.23,0.0,1.0,0.92,1.69,4.31,62.61,1.23,0.77,0.77,5.08,0.32,83.38,3.31,0.0,2.77,1.23,1.28,0.23,1.77,1.03,0.0,342.98,0.96,0.77,0.0,1.77,1
1.25,2.07,1.0,1.56,1.56,4.38,77.55,1.0,0.0,1.38,5.82,0.54,58.36,1.69,0.0,10.64,2.38,2.69,0.62,1.93,1.35,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.84,1.0,0.0,0.33,0.0,19.99,1.0,0.0,0.33,7.51,0.41,11.51,2.0,0.0,2.51,1.84,1.99,0.0,1.0,0.75,0.0,15.68,0.69,1.0,0.0,0.84,1
0.0,0.81,1.0,0.0,0.0,9.43,53.04,1.0,0.0,0.81,2.0,3.54,81.17,0.0,1.57,3.43,0.0,1.19,1.19,1.0,0.0,0.0,9.98,0.94,0.91,0.0,0.19,0
1.5,12.02,1.0,7.52,1.5,5.24,132.33,1.75,0.0,2.75,3.0,0.67,64.6,1.74,0.0,5.99,1.75,3.84,0.75,1.0,1.11,0.0,2.26,0.97,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,28.56,1.0,0.0,0.0,1.34,3.22,0.0,4.44,0.22,0.89,0.89,6.67,5.44,1.78,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.17,32.89,1.0,0.0,1.17,3.13,2.16,14.46,2.61,1.22,0.0,2.0,1.17,0.39,0.39,0.2,0.0,0.0,0.88,0.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,70.17,1.0,0.0,3.0,9.26,0.68,55.98,2.35,0.0,4.31,1.33,5.16,0.0,1.35,0.41,0.0,0.0,0.96,0.67,0.0,1.33,0
0.0,0.0,0.78,0.65,0.0,3.92,47.54,1.0,0.0,0.78,3.14,2.16,39.19,0.78,0.0,3.14,1.57,2.74,0.0,0.78,0.78,0.0,0.0,0.93,0.78,0.0,0.0,0
1.37,4.31,1.0,0.12,0.88,6.12,85.57,1.0,0.25,1.6,0.88,1.12,11.69,2.75,0.12,14.98,1.12,1.84,1.0,1.75,1.46,0.0,22.37,0.74,0.38,0.0,4.63,1
0.46,1.54,1.0,0.0,0.0,11.82,105.22,1.0,2.68,1.93,4.61,0.72,68.57,2.61,0.0,16.32,1.46,4.08,0.0,1.0,2.08,0.0,3.21,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.35,45.51,1.0,0.0,1.65,4.48,3.26,14.05,0.83,2.35,5.13,0.41,2.83,1.17,1.0,0.37,0.0,31.92,0.97,0.71,0.0,1.41,0
0.37,2.51,1.0,0.63,0.37,2.51,34.2,1.0,0.0,0.0,0.37,3.46,62.85,1.63,0.63,0.0,1.0,1.37,0.0,1.0,0.0,0.0,0.63,0.89,0.63,0.0,0.0,0
0.0,0.82,1.18,0.0,0.0,8.76,52.06,1.0,0.18,1.0,2.0,2.87,82.34,0.18,1.18,3.47,0.35,1.29,1.0,1.18,0.21,0.0,0.0,0.93,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,60.0,1.0,0.0,0.0,4.5,2.36,0.0,1.0,0.5,2.0,0.5,2.5,1.0,1.0,1.12,0.0,70.98,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,47.91,1.0,0.73,0.0,8.09,2.37,0.0,1.45,0.64,10.99,0.36,1.3,0.36,0.73,0.08,0.0,10.89,0.77,0.18,0.0,0.73,0
0.16,0.0,1.0,0.0,0.16,3.16,66.29,1.08,0.16,3.92,8.4,0.58,35.43,2.24,0.0,10.52,1.08,3.89,0.08,1.08,0.87,0.0,55.04,0.95,0.95,0.0,2.0,0
4.5,1.5,2.5,0.75,2.25,9.5,275.58,1.0,1.5,6.0,10.5,0.58,54.02,1.75,0.0,13.25,1.75,7.71,2.0,1.0,1.91,0.0,174.82,0.73,0.5,0.0,3.5,1
0.0,0.0,1.0,1.39,0.69,12.73,39.2,1.0,0.0,0.0,1.31,1.65,0.0,1.61,1.22,1.39,1.0,32.13,9.39,9.73,0.69,0.69,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.15,1.0,0.0,1.3,2.96,7.98,23.14,0.98,4.04,1.67,0.33,1.75,1.33,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,27.15,1.0,0.0,0.14,2.21,2.81,1.18,2.97,3.86,0.38,1.0,79.77,7.72,0.03,0.03,0.0,0.07,0.88,0.03,0.0,0.07,0
0.44,1.15,1.15,0.15,0.88,6.61,52.48,1.0,0.0,2.56,1.85,0.64,28.46,1.0,0.0,5.85,1.85,6.15,1.0,1.29,1.32,0.15,1.0,0.95,0.57,0.0,0.29,0
0.83,0.0,1.0,1.67,0.0,9.49,379.53,1.0,1.67,3.67,23.15,0.75,66.48,2.67,0.83,33.47,3.0,5.01,0.0,1.0,0.67,0.0,149.36,0.71,0.67,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,3.88,70.67,1.0,0.0,0.58,16.34,0.83,24.17,2.85,0.0,3.27,1.0,2.1,1.15,1.58,0.68,0.0,0.0,0.54,0.0,0.0,1.73,1
0.83,0.5,1.17,1.66,0.0,1.5,41.01,1.0,0.0,0.34,2.66,1.03,87.39,2.83,0.83,5.34,1.83,3.75,0.34,1.0,0.67,0.0,12.99,0.36,0.94,0.0,1.34,1
0.0,0.0,0.02,0.1,0.0,0.06,499.21,1.0,0.1,1.02,0.02,1.06,1.32,0.06,0.08,0.06,0.04,0.08,0.02,0.0,0.03,0.0,11.76,0.96,0.59,0.0,4.9,1
0.11,0.89,1.0,0.11,0.11,8.93,52.5,1.11,0.0,0.89,2.11,2.86,96.36,0.21,0.89,4.11,0.21,1.16,0.89,1.0,0.11,0.0,0.0,0.93,0.89,0.0,0.0,0
0.0,0.1,1.0,0.1,0.0,1.45,49.02,1.0,0.95,1.05,3.65,1.16,36.35,1.9,1.0,6.5,0.95,4.93,0.95,0.95,0.0,0.0,2.5,0.91,0.97,0.0,1.15,0
0.31,1.92,2.85,0.0,0.0,14.61,76.81,1.0,0.08,0.31,0.69,0.96,5.42,1.92,0.08,12.69,1.08,10.37,6.47,2.77,2.67,1.85,0.46,0.95,0.05,0.0,0.31,0
0.01,0.01,1.0,0.0,1.98,0.18,25.97,1.0,0.0,2.01,4.98,0.74,69.92,1.99,0.0,0.15,1.01,1.43,0.0,1.0,0.88,0.0,74.4,1.0,1.0,0.0,0.02,0
3.73,0.41,1.0,0.0,3.32,2.9,78.89,1.0,0.59,3.73,3.32,1.7,34.0,2.17,0.0,9.95,1.0,1.94,0.0,0.59,0.21,0.0,5.39,0.99,0.28,0.0,0.83,0
0.0,0.1,1.0,0.0,0.1,3.7,52.71,1.0,0.0,0.0,8.1,2.96,0.0,0.2,0.9,3.7,0.1,4.48,1.0,0.0,0.52,0.0,1.8,0.92,0.9,0.0,0.9,0
0.61,0.0,1.0,0.0,0.78,3.44,63.54,1.0,3.91,1.22,5.22,0.34,34.73,3.17,0.0,1.39,1.0,5.2,2.22,2.61,1.27,0.0,303.22,1.0,0.87,0.0,0.39,0
2.78,8.34,1.93,0.59,0.0,15.49,783.36,1.0,0.93,19.46,33.43,0.75,81.53,2.93,0.0,40.92,1.0,6.03,1.32,1.15,1.02,0.07,108.49,0.82,0.54,0.0,4.71,1
0.13,0.0,1.0,0.16,0.16,10.74,347.74,1.0,2.9,12.58,23.26,0.81,86.39,1.0,0.97,21.32,1.0,9.08,1.03,0.13,0.94,0.0,3.87,0.96,0.52,0.0,1.97,0
0.08,0.0,1.0,0.0,0.08,3.03,34.64,1.03,0.97,0.3,1.03,1.66,0.0,2.0,5.83,2.22,1.0,3.66,1.03,1.03,1.5,0.0,59.34,1.0,0.99,0.0,0.06,1
0.0,0.0,1.0,0.01,0.0,4.1,55.02,1.0,0.05,0.01,7.96,3.16,0.85,0.03,1.0,4.05,0.01,4.38,1.0,0.01,0.55,0.0,1.97,0.92,0.99,0.0,1.01,0
0.0,0.0,1.0,4.12,0.0,4.82,131.23,1.0,0.94,4.75,8.88,1.46,85.63,1.0,0.31,6.88,1.0,4.61,1.69,0.69,0.28,0.0,1.25,0.66,0.16,0.0,1.31,0
2.87,0.0,1.52,5.75,3.35,4.92,58.69,1.0,0.52,0.52,1.52,0.94,40.23,1.0,1.04,1.96,1.52,3.72,1.48,2.0,1.64,0.0,15.8,0.77,0.48,0.0,0.48,1
0.0,0.0,1.0,0.0,0.83,7.57,73.77,1.42,1.25,0.0,7.92,0.4,0.0,2.25,0.0,16.23,2.58,2.13,0.0,0.42,1.37,0.0,190.69,0.92,0.57,0.0,2.33,1
0.65,0.65,1.0,3.24,0.0,5.3,252.25,1.0,5.19,11.43,27.03,0.68,79.4,1.0,0.0,32.94,3.3,4.21,0.0,0.65,0.91,0.0,29.18,0.86,0.32,0.0,3.3,1
0.66,0.67,1.0,0.0,0.33,1.66,36.88,1.0,0.33,1.67,4.66,0.96,62.59,2.66,0.0,0.99,1.0,0.96,0.0,1.33,0.33,0.0,147.72,0.91,1.0,0.0,0.66,0
0.84,1.74,1.0,0.58,0.42,4.16,204.96,1.0,0.84,7.22,14.52,1.09,82.8,1.58,2.58,11.2,2.0,4.17,0.58,1.0,1.05,0.0,179.18,0.98,1.0,0.0,1.16,1
1.11,0.0,1.0,0.63,8.18,6.78,110.27,1.0,0.37,0.37,8.92,0.76,83.63,1.74,0.0,1.85,1.0,6.62,1.26,2.0,1.48,0.0,0.63,0.83,0.63,0.0,2.0,1
0.78,0.0,1.0,0.22,0.78,4.89,51.3,1.0,0.0,0.0,5.66,0.82,0.0,3.55,0.0,3.55,1.0,1.22,0.45,2.0,0.31,0.0,2.55,0.58,1.0,0.0,2.55,1
0.12,0.06,1.06,0.0,0.0,64.92,240.52,1.0,0.0,3.94,3.36,2.47,28.48,2.94,0.0,9.18,2.06,8.34,5.7,0.94,1.02,0.94,1.88,0.97,0.94,0.0,2.88,0
0.0,3.39,1.34,0.0,0.0,12.59,138.38,1.0,0.0,1.02,6.29,1.49,15.27,0.34,1.32,5.64,0.34,2.4,1.34,0.34,0.44,0.0,5.29,0.9,0.66,0.0,1.66,0
0.57,0.43,1.0,0.0,0.0,2.43,146.67,1.0,0.0,3.28,36.37,0.64,50.66,1.0,0.0,12.26,1.43,6.52,1.0,1.0,0.54,0.0,0.0,0.98,0.79,0.0,1.0,0
1.01,4.65,1.0,1.01,0.67,12.97,143.53,1.0,0.0,0.0,4.03,3.96,16.13,2.01,1.33,3.99,1.0,13.51,1.66,0.67,0.32,0.0,0.0,0.87,0.0,0.0,1.66,0
0.55,0.55,1.0,0.55,0.0,1.1,48.66,1.0,0.45,2.2,8.27,1.44,31.96,2.45,0.0,0.55,1.0,4.73,0.55,1.0,0.35,0.0,0.0,0.99,0.0,0.0,0.55,0
0.35,0.0,1.07,7.18,0.07,2.55,46.58,1.0,0.28,2.25,2.9,1.66,85.49,1.0,0.0,1.11,1.07,3.05,2.0,1.0,0.15,0.0,4.09,0.53,0.07,0.0,1.21,1
1.35,0.0,1.0,0.82,0.0,6.29,61.5,1.0,1.82,0.18,2.0,0.63,80.53,3.0,0.0,7.47,1.0,1.81,0.0,1.18,0.76,0.0,0.0,0.95,0.0,0.0,0.35,0
0.01,5.97,1.99,7.96,0.0,5.01,90.86,1.0,0.01,1.99,3.99,1.3,87.95,2.01,1.99,4.02,1.0,3.09,0.99,1.0,0.33,0.0,0.0,0.97,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.26,5.48,75.48,1.0,0.52,3.0,8.31,1.28,53.07,1.79,0.0,1.26,1.74,2.35,0.26,1.26,0.54,0.0,129.21,0.95,0.9,0.0,0.74,0
0.0,1.0,1.01,4.99,0.04,11.98,193.74,1.0,1.0,0.0,11.02,1.24,91.93,2.0,5.99,20.96,1.0,4.08,1.0,0.0,0.6,0.0,57.86,0.98,0.5,0.0,1.0,0
0.0,5.81,1.1,0.95,0.95,9.24,289.09,1.95,0.95,5.71,15.23,0.96,82.84,3.9,0.0,3.43,1.0,2.28,0.33,1.1,0.83,0.1,380.87,0.72,0.6,0.0,2.86,1
0.0,0.0,1.0,0.0,0.71,7.11,240.01,1.0,1.94,8.41,16.23,1.19,56.26,1.35,0.65,14.23,1.0,6.34,0.65,0.35,0.58,0.0,2.59,0.93,0.68,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,6.31,185.0,1.0,1.24,6.55,16.96,0.84,69.99,1.0,0.41,14.38,1.59,4.71,0.41,0.0,0.8,0.0,1.65,0.96,0.21,0.0,1.41,0
0.77,8.51,1.74,0.0,0.0,9.51,358.74,1.0,0.0,12.12,20.49,0.81,91.03,3.49,0.51,26.4,2.0,3.41,0.0,0.0,1.48,0.0,28.32,0.93,0.35,0.0,4.77,1
5.94,0.0,1.0,11.88,6.93,6.98,90.77,1.0,0.0,0.02,1.08,0.4,83.93,1.0,0.0,3.0,1.01,4.82,1.98,1.98,2.09,0.0,32.68,0.63,0.99,0.0,1.01,1
0.74,0.0,1.0,0.63,8.55,7.52,123.98,1.0,0.37,0.37,10.41,0.73,85.48,2.11,0.0,1.11,1.0,5.22,1.26,2.0,1.25,0.0,165.9,0.93,1.0,0.0,2.0,1
0.0,4.22,1.0,0.7,0.7,7.22,221.41,1.7,0.7,4.22,12.44,1.9,61.16,2.81,0.59,2.11,0.7,4.88,0.3,0.7,0.51,0.0,281.2,0.76,0.44,0.0,2.11,1
0.55,3.59,1.0,4.59,1.45,6.76,125.76,1.0,3.14,3.14,9.0,0.48,80.76,2.65,0.9,5.79,1.45,3.58,0.0,1.1,0.26,0.0,137.47,0.75,0.47,0.0,1.9,1
0.0,0.57,1.0,2.15,0.0,6.29,105.05,1.0,0.86,0.43,11.97,0.77,29.7,3.0,0.0,11.57,1.0,2.56,1.0,1.0,0.79,0.0,1.72,0.84,0.22,0.0,1.29,1
0.0,0.0,1.0,1.87,0.62,5.38,79.11,1.0,0.0,2.38,7.62,1.72,68.19,1.0,0.0,0.38,1.38,4.23,1.24,1.0,0.41,0.0,0.0,0.98,1.0,0.0,0.38,0
2.74,0.91,1.0,0.0,0.0,11.96,112.46,1.0,0.0,3.09,3.52,0.63,70.13,1.09,0.0,20.09,1.91,4.57,0.09,1.0,2.36,0.0,3.65,0.98,0.61,0.0,2.74,0
5.6,3.68,3.76,2.76,20.33,9.6,260.18,1.08,0.32,0.08,12.52,0.48,71.66,1.24,0.0,4.76,1.08,6.36,0.0,1.0,2.03,0.0,26.32,0.92,0.97,0.0,3.68,1
0.0,0.0,1.0,0.27,0.0,5.06,43.43,1.0,0.0,0.0,5.41,3.07,0.0,0.53,0.73,2.73,0.27,0.53,0.53,0.53,0.0,0.0,0.27,0.91,0.27,0.0,0.27,0
0.28,0.72,1.0,0.0,0.0,5.0,113.07,1.0,0.0,0.57,14.59,0.62,16.2,2.72,0.0,8.87,1.0,3.29,1.57,1.57,1.04,0.0,86.4,0.82,0.28,0.0,0.0,1
0.0,0.0,1.0,2.6,0.0,7.04,85.6,1.0,1.04,2.44,7.36,1.09,72.84,2.04,0.0,7.16,1.48,2.21,0.52,1.0,0.61,0.0,99.53,0.98,0.74,0.0,1.56,1
0.0,13.5,1.0,5.56,0.0,3.59,309.01,1.0,0.0,0.6,32.37,2.01,39.69,1.6,0.4,17.16,1.0,4.26,1.21,1.21,0.72,0.0,3.18,0.84,0.2,0.0,1.98,0
0.0,0.0,0.04,0.0,0.0,0.67,486.89,1.0,0.0,0.96,0.04,1.18,0.0,0.09,0.0,0.09,0.04,0.09,0.09,0.04,0.04,0.0,11.46,0.96,0.57,0.0,4.78,1
1.44,0.96,1.48,0.48,2.88,7.67,79.69,1.0,2.08,2.6,3.08,0.34,64.96,1.0,0.0,3.44,1.52,5.03,0.48,1.96,1.34,0.48,0.48,1.0,0.48,0.0,0.96,0
0.0,2.0,1.0,1.1,0.0,6.83,247.1,1.45,0.0,2.0,23.24,2.78,81.9,0.45,0.55,16.45,1.36,7.02,0.0,0.45,0.52,0.0,16.97,0.88,0.18,0.0,2.64,0
1.77,1.16,1.0,0.0,3.32,21.08,176.03,1.0,0.0,1.84,1.61,0.68,26.98,1.0,0.0,3.23,1.0,6.02,1.0,3.0,1.14,0.39,0.77,0.99,0.81,0.0,1.16,0
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,0.0,0.72,0.0,0.0,2.0,0
0.12,1.94,1.06,0.0,0.0,9.24,80.81,1.0,0.36,2.82,1.78,7.57,5.23,2.12,2.0,1.68,1.12,2.45,0.0,0.06,0.12,0.0,7.39,0.9,0.96,0.0,0.24,0
