CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.41,1.0,0.27,0.0,5.76,70.0,1.0,0.0,7.78,8.64,0.95,74.93,1.14,0.27,6.0,1.86,2.73,1.0,1.0,0.65,0.0,0.27,0.96,1.0,0.0,1.0,0
1.87,18.73,1.0,0.27,0.0,6.6,188.03,1.0,0.0,1.87,0.27,2.87,23.21,0.27,0.73,9.87,0.27,3.94,0.8,0.27,0.32,0.0,0.0,0.95,0.27,0.0,2.27,0
0.64,0.0,1.0,0.0,0.36,8.26,89.65,1.0,2.27,3.81,3.36,1.13,26.69,2.73,0.0,3.91,1.0,2.47,0.64,1.36,0.95,0.0,187.8,0.99,1.0,0.0,1.0,1
2.92,0.0,1.0,0.08,4.87,8.9,86.39,2.95,2.0,0.08,3.13,1.24,1.57,1.03,0.0,2.31,2.0,2.56,0.0,1.0,0.52,0.0,60.51,1.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.98,12.69,8.78,150.72,1.0,0.0,0.05,12.76,0.96,82.77,1.02,0.0,0.0,1.0,7.63,2.0,2.0,1.39,0.0,0.98,0.9,0.98,0.0,1.95,1
0.0,0.85,1.0,10.05,0.0,16.21,113.42,1.0,0.0,0.72,4.85,0.57,41.65,2.0,0.0,15.9,1.0,7.42,2.15,2.44,0.88,0.0,19.22,0.97,0.5,0.0,1.56,1
0.06,1.94,1.0,0.0,0.06,1.12,32.65,1.03,0.06,3.0,1.36,1.42,33.57,3.06,0.0,2.09,1.03,3.64,1.97,1.03,0.02,0.0,31.73,0.79,0.5,0.0,1.03,1
2.72,4.44,1.39,5.28,1.39,6.06,161.84,1.39,0.0,7.89,4.28,0.78,84.89,1.0,0.39,6.72,1.39,7.58,2.44,1.0,0.99,0.0,35.79,0.81,0.23,0.0,0.78,1
1.0,0.0,1.0,1.38,1.0,2.54,65.41,1.0,0.0,1.08,3.16,1.6,65.15,3.54,0.0,7.95,1.0,2.9,1.0,1.46,1.46,0.0,14.69,0.89,0.89,0.0,1.62,1
0.0,0.0,1.0,0.0,0.6,2.42,25.18,1.0,0.6,0.0,2.79,1.66,0.0,2.39,0.81,1.19,0.6,0.88,0.4,1.6,0.51,0.0,60.84,0.93,0.6,0.0,0.6,0
0.0,0.0,0.1,0.0,0.0,0.41,24.02,1.0,0.0,0.0,0.31,3.78,0.0,2.0,44.01,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.9,0.82,0.9,0.0,0.9,0
1.13,0.0,1.0,1.13,0.75,5.0,79.71,1.0,3.12,1.87,4.52,0.96,63.58,2.75,0.0,3.87,1.0,4.65,1.62,1.38,1.33,0.0,2.49,0.84,0.62,0.0,1.62,1
4.35,0.72,1.0,5.07,1.45,4.9,77.27,1.0,0.28,6.52,1.28,0.43,57.97,1.28,0.55,12.07,1.0,7.53,2.45,2.17,2.02,0.0,2.17,0.97,0.36,0.0,1.45,0
0.0,4.06,1.74,0.0,0.0,10.29,51.77,1.0,0.0,0.0,0.0,1.37,0.0,1.47,0.26,8.09,0.74,5.04,1.0,1.0,1.03,0.0,0.0,0.91,0.0,0.0,0.0,0
0.57,0.0,1.0,0.0,0.57,6.86,68.94,1.0,0.0,0.0,4.87,2.5,0.0,1.71,0.43,8.41,0.57,1.09,0.57,1.14,0.91,0.0,14.7,0.69,0.42,0.0,2.85,1
2.05,1.58,1.0,0.95,4.16,25.58,202.66,1.95,1.9,0.0,1.47,0.43,37.9,2.9,1.42,2.0,1.47,7.25,1.0,2.05,1.12,0.53,2.0,0.98,0.5,0.0,1.58,1
7.51,4.17,1.0,0.0,1.67,10.84,437.32,1.0,7.51,20.02,13.68,1.35,78.39,3.34,2.67,43.37,0.83,4.66,0.17,1.0,1.24,0.0,0.17,0.88,1.0,0.0,2.5,1
7.0,1.0,2.0,0.0,0.0,13.0,259.0,1.0,0.0,18.0,7.0,0.73,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,14.0,0.99,0.6,0.0,2.0,1
0.29,2.32,1.0,0.0,0.0,9.58,135.26,1.0,0.29,0.87,6.55,4.54,24.34,4.13,0.71,5.16,1.0,2.18,1.0,0.29,0.12,0.0,0.29,0.71,0.14,0.0,1.0,0
0.0,9.6,1.0,15.09,0.13,8.24,125.18,1.0,0.0,0.0,0.76,2.63,91.48,0.51,0.87,6.24,0.13,4.22,0.87,0.25,0.08,0.0,42.82,0.9,0.56,0.0,1.75,0
1.0,8.0,1.0,0.0,0.0,11.0,229.0,1.0,1.0,3.0,3.0,1.66,84.0,2.0,0.0,8.0,1.0,4.46,1.0,1.0,0.4,0.0,1.0,0.99,0.5,0.0,1.0,0
0.39,0.0,0.39,9.71,0.39,0.78,57.62,1.0,0.0,0.0,0.39,2.39,32.37,1.17,0.61,0.78,0.39,0.78,0.39,0.78,0.78,0.0,15.53,0.82,0.9,0.0,0.0,0
26.99,0.0,1.0,22.59,0.63,2.26,255.46,2.26,0.0,8.9,10.79,0.63,60.88,1.63,0.0,1.26,1.37,3.62,1.74,1.12,0.69,0.0,775.69,0.93,0.63,0.0,0.0,1
30.34,0.0,1.0,28.64,0.71,7.12,310.06,2.41,0.0,9.17,12.47,0.61,84.34,2.0,0.0,7.3,1.0,4.96,2.47,0.88,0.81,0.0,872.85,0.99,0.85,0.0,0.29,1
1.15,0.31,1.0,0.0,0.95,6.1,54.8,1.0,0.25,0.61,2.27,1.51,4.58,2.9,0.05,8.42,1.2,1.14,0.95,1.9,1.36,0.0,11.49,0.84,0.5,0.0,2.05,1
0.0,0.27,1.05,3.23,0.0,7.86,91.95,1.0,0.0,6.77,6.86,0.56,72.72,2.95,0.09,12.59,1.0,6.82,1.0,1.0,2.03,0.0,0.95,0.98,0.52,0.0,1.0,1
0.0,0.0,1.0,12.57,0.0,17.61,115.09,1.0,0.0,1.0,3.64,0.81,62.82,1.82,0.0,15.61,1.0,7.84,2.82,2.64,0.68,0.0,3.29,0.9,0.41,0.0,1.0,1
0.0,1.1,1.0,11.55,0.0,16.17,108.45,1.0,0.0,0.0,3.45,0.9,60.35,2.41,0.41,17.52,1.0,6.9,5.17,2.72,1.01,0.0,2.59,0.93,0.43,0.0,1.0,1
3.73,0.0,1.47,2.53,12.12,6.6,135.8,1.0,0.0,3.74,12.13,0.5,85.05,2.07,0.0,9.74,1.0,5.91,1.47,1.0,2.09,0.0,2.4,0.96,0.73,0.0,1.47,0
0.47,1.05,1.53,1.9,0.0,7.88,69.71,1.0,2.1,5.73,0.95,0.98,73.0,1.0,1.05,7.88,1.0,3.16,1.0,0.47,1.27,0.0,0.0,0.84,0.0,0.0,1.58,0
0.0,0.0,0.84,3.11,0.84,4.22,61.39,1.0,0.0,0.84,7.6,1.18,27.87,0.84,0.0,1.69,1.69,1.22,0.0,0.84,0.23,0.0,0.0,0.93,0.16,0.0,1.69,0
0.0,1.01,1.0,0.0,0.0,2.65,59.06,1.0,0.0,2.32,6.64,0.99,35.56,1.34,0.0,2.66,2.32,1.86,0.0,1.0,0.33,0.0,0.0,0.94,0.66,0.0,0.66,0
0.65,0.65,2.3,0.0,0.0,19.33,104.03,1.0,0.0,4.65,3.05,0.7,49.58,2.65,0.0,16.03,1.0,6.3,0.65,1.35,1.89,0.0,2.61,0.97,0.78,0.0,1.65,0
0.94,1.42,1.0,0.0,0.0,5.71,151.12,1.0,1.18,7.42,13.01,0.99,80.07,1.0,0.24,9.02,2.71,1.98,0.0,0.0,0.57,0.0,0.47,0.96,0.12,0.0,1.47,0
1.92,0.0,1.0,0.08,1.92,5.15,150.81,1.96,1.92,2.89,12.62,0.56,53.83,4.89,0.11,5.0,2.0,2.74,1.11,2.0,0.55,0.0,645.43,0.83,0.36,0.0,2.08,1
0.44,0.0,1.0,1.89,0.44,8.13,93.0,1.0,0.56,0.0,2.67,1.82,81.33,3.56,1.11,7.01,1.0,5.23,2.11,2.0,1.52,0.0,14.18,0.9,0.33,0.0,0.56,1
0.91,0.91,1.91,3.28,0.0,16.04,120.82,1.0,0.0,4.17,2.0,1.19,76.4,2.36,0.0,22.19,1.0,5.37,1.55,1.0,0.91,0.0,13.13,0.72,0.18,0.0,1.91,1
0.96,0.0,1.0,0.0,0.0,1.22,32.64,1.0,0.0,2.87,5.78,0.67,63.06,1.91,0.04,2.87,0.96,3.77,2.0,1.0,1.06,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,13.28,1.0,7.08,9.51,6.25,92.85,1.0,0.0,0.0,0.0,1.63,47.18,2.89,1.42,3.06,1.0,2.32,1.06,2.06,0.08,0.0,11.62,0.77,0.21,0.0,1.53,1
0.0,1.26,1.0,0.0,0.0,4.68,212.18,1.0,0.0,1.53,29.69,1.38,78.61,2.26,1.47,1.26,1.74,3.57,0.53,1.74,0.0,0.0,3.91,0.9,0.87,0.0,3.21,0
0.0,0.0,1.0,0.0,0.0,7.64,84.92,1.0,0.0,1.85,3.78,1.88,46.37,1.07,0.0,4.78,1.0,18.54,2.07,1.22,1.24,0.0,0.07,0.99,0.07,0.0,0.07,0
0.24,1.92,1.0,0.0,0.76,5.68,94.45,1.0,0.24,0.72,5.28,1.44,20.14,2.0,0.0,4.2,1.0,2.34,0.24,1.76,0.1,0.0,0.24,0.95,0.12,0.0,0.24,0
2.91,1.0,1.0,5.52,1.0,3.05,105.63,1.48,1.91,4.09,12.86,0.64,85.09,2.43,0.0,2.91,1.0,3.43,0.52,1.48,0.26,0.0,228.7,0.74,0.74,0.0,1.05,1
7.47,0.22,1.22,2.45,10.37,10.22,220.53,1.78,0.45,0.0,10.11,0.93,20.96,4.0,0.0,4.55,1.0,2.27,0.0,1.0,1.06,0.0,1018.04,1.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.52,1.91,39.38,1.0,0.0,0.0,2.48,3.94,0.0,2.61,0.48,1.0,0.52,12.31,1.0,1.52,0.0,0.0,25.06,0.96,0.52,0.0,0.0,0
0.89,0.68,1.11,0.91,0.0,0.57,29.86,1.0,0.0,0.23,8.43,0.26,10.02,1.11,0.23,20.84,1.89,7.09,1.89,1.89,0.48,0.0,0.0,0.97,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,5.0,59.44,1.0,0.0,2.17,5.39,1.42,50.79,2.98,0.0,4.25,1.05,2.06,0.02,1.0,0.43,0.0,1.75,0.94,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.67,19.44,1.0,0.0,0.54,8.46,0.96,8.07,0.27,0.87,3.0,0.13,1.54,0.87,0.27,0.06,0.0,0.0,0.56,0.13,0.0,0.13,0
0.0,0.33,1.33,4.0,0.0,6.34,53.39,1.0,0.0,5.68,2.33,1.39,68.63,1.0,0.0,3.34,1.33,4.34,1.33,1.33,0.84,0.0,7.02,0.66,0.22,0.0,1.33,1
3.81,5.76,1.0,0.0,0.0,7.76,430.05,1.0,4.76,11.57,26.48,0.76,88.71,1.0,0.95,33.38,4.86,3.64,0.05,0.05,0.51,0.0,3.09,0.98,0.52,0.0,2.9,0
5.46,22.63,1.0,0.78,0.0,9.02,355.33,1.0,0.0,5.9,2.76,0.61,77.55,1.44,0.0,22.71,1.0,8.19,2.34,1.0,1.06,0.0,0.0,0.96,0.78,0.0,2.56,1
0.0,0.0,1.0,3.68,0.0,6.03,63.44,1.0,2.66,3.33,4.67,0.57,60.65,1.33,0.0,7.36,1.67,4.99,2.01,1.67,1.1,0.0,1.34,0.99,0.17,0.0,0.67,0
0.47,0.0,2.47,0.0,0.0,4.82,58.4,1.0,0.0,2.06,4.41,0.6,6.58,1.94,1.06,5.64,1.0,5.24,3.06,1.0,2.21,0.53,5.83,0.78,0.26,0.0,1.53,1
18.64,0.0,1.68,3.39,1.0,6.0,174.09,2.36,0.0,7.46,4.39,0.57,61.74,2.32,0.0,6.54,1.68,4.0,1.0,1.32,1.46,0.0,9.79,0.86,0.8,0.0,4.32,0
5.11,0.0,1.0,13.76,8.66,4.49,173.7,2.7,0.0,1.7,13.21,0.88,88.97,3.15,0.85,2.0,1.85,3.41,1.0,1.15,0.7,0.0,0.0,0.89,0.85,0.0,0.85,1
0.55,1.36,1.0,3.09,0.0,7.7,44.84,1.0,0.0,0.55,1.09,1.68,85.23,1.45,0.91,2.72,1.0,1.36,1.0,1.0,0.33,0.0,0.91,0.92,0.45,0.0,0.45,0
0.85,0.0,1.0,0.0,0.0,4.7,317.45,1.0,2.15,8.25,43.71,0.68,81.15,1.85,0.3,21.5,2.85,4.92,0.0,1.0,0.49,0.0,46.21,0.86,0.57,0.0,3.7,1
0.0,2.83,1.0,2.21,0.0,2.04,34.69,1.0,0.0,0.83,2.34,0.65,27.69,2.0,0.0,5.58,1.0,2.91,1.02,1.17,0.59,0.0,1.02,0.92,0.09,0.0,0.17,0
0.0,1.03,0.34,5.85,0.69,1.03,37.71,1.34,1.38,4.47,0.34,2.07,28.91,2.34,0.34,2.75,1.0,3.53,1.03,0.34,0.38,0.0,1.03,0.82,0.17,0.0,1.03,0
0.0,2.38,1.0,3.57,7.34,0.48,75.05,1.0,0.0,0.0,7.34,0.6,68.95,1.48,0.0,0.52,1.0,5.6,1.05,0.48,1.04,0.0,0.0,0.97,0.0,0.0,1.52,0
0.0,0.24,1.0,0.24,1.95,4.76,66.38,1.24,0.0,1.48,8.76,1.09,39.91,1.0,0.0,2.0,2.24,2.58,0.24,1.0,0.33,0.0,44.07,0.94,0.12,0.0,2.0,0
0.0,1.9,1.0,10.77,1.27,4.83,78.8,1.63,2.53,9.33,2.47,0.54,67.87,2.63,0.63,8.73,1.0,8.4,1.9,1.0,0.69,0.0,1.9,0.9,0.68,0.0,2.27,1
0.58,0.0,1.0,2.5,1.83,5.17,39.58,1.0,0.0,0.0,1.83,0.83,36.67,2.17,0.0,9.42,1.0,3.5,2.25,2.42,1.52,0.0,74.08,0.77,0.32,0.0,3.33,1
0.0,0.12,1.0,0.0,0.0,4.81,55.48,1.0,0.0,1.96,4.88,1.4,48.79,2.96,0.0,3.92,1.0,1.99,0.0,1.0,0.43,0.0,0.0,0.94,0.96,0.0,0.0,0
77.48,1.48,1.49,15.36,9.55,6.41,1312.85,1.49,12.33,27.38,24.27,0.3,94.48,1.49,0.0,27.15,1.51,8.06,0.51,1.0,1.1,0.0,60.16,0.9,0.13,0.0,7.44,1
3.0,0.0,1.0,0.11,5.42,9.19,93.63,2.92,1.92,0.0,3.42,1.23,2.76,1.0,0.0,2.11,1.96,2.65,0.0,1.0,0.5,0.0,66.22,0.98,0.99,0.0,0.11,0
17.29,0.0,1.0,14.48,0.4,3.6,184.14,1.8,0.0,5.83,9.42,0.79,62.92,3.2,0.0,6.78,1.0,2.44,0.4,0.6,0.52,0.0,496.99,0.97,1.0,0.0,0.0,1
0.0,0.54,1.0,0.0,0.0,2.76,22.3,1.0,0.0,0.0,0.46,2.28,0.0,3.24,0.46,1.08,0.54,9.01,9.01,1.54,0.0,0.0,0.54,0.87,0.54,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,4.01,56.97,1.0,0.02,0.09,3.45,6.69,0.81,0.02,0.99,1.21,0.03,24.48,0.99,1.0,0.0,0.0,0.52,0.92,0.0,0.0,0.04,0
13.96,0.47,1.47,6.19,20.01,6.67,273.96,1.0,0.93,0.0,8.12,2.51,97.21,2.93,1.6,4.07,1.53,5.78,2.14,1.53,0.91,0.0,2122.82,0.71,0.35,0.0,2.14,1
1.17,1.88,1.0,4.77,0.0,5.65,133.06,1.0,5.65,3.87,7.93,0.83,90.3,2.88,16.01,16.01,1.06,8.48,0.0,1.0,0.68,0.0,0.0,0.9,0.94,0.0,1.0,0
1.5,0.5,1.0,2.5,0.5,12.49,506.16,1.0,4.0,10.49,13.99,0.62,43.47,1.5,1.0,19.49,1.5,4.87,0.5,2.5,2.31,1.5,33.98,0.94,0.19,0.0,3.0,1
0.46,0.0,1.0,0.11,0.0,3.54,55.66,1.0,2.66,2.06,5.29,0.83,9.03,3.66,0.0,7.97,1.11,2.1,0.0,1.0,1.2,0.0,8.86,0.91,0.44,0.0,1.89,0
1.09,1.09,2.09,0.0,0.0,20.68,138.08,1.0,0.0,4.35,1.54,2.18,35.88,2.17,1.37,27.1,0.54,21.23,16.97,1.0,1.09,0.0,16.22,0.92,0.67,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,2.39,49.05,1.0,0.0,6.18,7.18,0.69,55.69,1.4,0.0,3.58,1.6,2.6,1.4,1.4,0.77,0.0,0.0,0.98,0.6,0.0,0.6,0
0.0,3.0,1.0,13.07,1.54,2.31,66.68,1.77,3.08,10.23,1.23,0.4,68.99,2.77,0.77,6.61,1.0,8.3,2.31,1.0,0.94,0.0,2.31,0.87,0.38,0.0,2.31,1
1.05,1.05,2.05,0.0,0.0,18.81,146.9,1.0,0.0,5.16,4.37,0.75,48.02,2.58,0.0,26.77,1.95,5.67,0.53,1.0,1.21,0.0,15.28,0.96,0.21,0.0,2.05,1
26.82,4.3,1.0,0.61,0.39,5.85,306.86,1.39,19.67,21.52,36.05,0.63,59.02,2.77,0.61,25.9,1.0,3.67,0.0,0.39,0.69,0.0,5.92,0.84,1.0,0.0,4.92,1
4.88,2.42,1.0,0.0,0.97,7.88,283.49,1.0,5.39,12.66,9.82,0.75,71.32,4.52,1.97,25.2,1.0,4.16,0.52,1.0,1.06,0.0,0.0,0.97,0.48,0.0,1.45,1
1.0,0.93,1.07,5.57,0.93,3.78,92.53,1.0,0.0,5.71,9.5,0.84,84.33,1.07,0.0,1.14,1.0,4.56,1.0,1.0,0.25,0.0,9.36,0.49,0.5,0.0,2.0,1
1.0,1.14,1.0,0.0,0.0,3.57,51.54,1.0,0.57,4.43,4.57,0.58,70.56,2.0,1.14,7.28,1.0,4.25,1.71,1.0,1.25,0.0,12.83,0.95,0.14,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.31,38.97,1.0,0.0,0.69,2.0,3.63,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,15.44,1.0,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.47,1.0,2.34,4.59,4.78,1.17,75.13,1.47,0.0,2.87,1.53,3.11,0.94,0.47,1.05,0.0,1.87,0.94,0.47,0.0,1.47,0
0.0,0.0,0.47,0.0,0.47,0.0,15.93,1.0,0.0,0.47,1.4,1.79,46.74,2.47,0.0,0.93,1.0,0.78,0.47,0.47,0.28,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,2.86,30.18,1.0,0.32,0.0,2.68,0.76,0.0,3.68,0.32,1.95,1.0,1.11,0.0,1.68,0.19,0.0,1.36,0.93,1.0,0.0,0.0,0
0.07,0.0,1.0,0.0,0.21,3.0,20.35,1.0,0.0,0.0,1.07,1.46,0.0,1.93,0.0,2.0,1.0,3.0,2.86,3.79,0.1,0.0,1.21,0.84,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.66,45.65,1.0,2.67,5.33,6.33,0.72,68.32,1.0,0.0,1.67,2.0,2.63,0.0,0.67,0.68,0.0,0.0,0.99,0.0,0.0,0.33,0
1.37,0.07,1.93,0.96,1.5,1.86,42.09,1.07,0.0,2.8,2.93,0.57,4.85,1.07,1.86,0.2,1.0,5.53,3.8,1.0,2.08,0.93,10.25,0.89,0.47,0.0,2.0,1
2.57,1.62,2.81,0.38,1.13,26.96,202.44,1.0,0.0,6.49,1.81,0.5,66.0,3.43,0.0,40.13,1.0,7.73,1.19,1.19,1.91,0.0,23.53,0.97,0.32,0.0,2.81,1
0.0,0.0,1.0,0.0,0.78,5.08,80.81,1.0,0.43,1.52,7.95,1.27,15.38,2.22,0.43,5.38,1.0,2.15,0.22,1.78,0.14,0.0,1.73,0.95,0.11,0.0,0.43,0
0.57,0.0,1.0,7.15,0.57,11.29,85.45,2.14,2.28,0.43,2.86,0.63,70.57,3.71,1.71,9.29,1.57,5.08,1.86,1.86,0.51,0.0,2.86,0.99,0.5,0.0,0.43,1
0.0,0.0,1.0,0.0,1.0,2.64,45.18,1.0,0.34,0.66,5.98,0.65,27.75,4.66,0.0,1.34,1.0,1.4,0.66,2.0,0.58,0.0,34.6,1.0,0.34,0.0,0.34,1
1.0,2.04,1.0,5.11,0.85,5.04,117.51,1.0,0.15,5.55,8.96,0.99,86.55,1.15,0.0,2.04,1.0,4.57,1.0,1.0,0.24,0.0,7.81,0.58,0.5,0.0,1.85,1
1.11,0.0,1.0,23.67,0.33,37.01,231.53,1.0,0.0,0.0,4.0,0.57,81.11,1.94,0.0,23.61,1.0,9.21,4.72,2.89,1.21,0.0,13.22,0.98,0.47,0.0,0.94,1
1.0,0.0,1.0,0.0,0.51,12.49,144.25,1.51,1.48,2.96,6.04,1.34,20.72,3.01,0.0,5.0,1.0,2.2,0.49,1.0,1.0,0.0,117.44,1.0,1.0,0.0,0.49,1
0.27,2.15,1.0,0.0,0.0,7.35,142.75,1.0,0.27,3.0,9.58,1.21,73.04,2.0,0.0,12.39,3.19,2.72,0.27,1.0,0.37,0.0,5.39,0.98,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.36,1.92,29.12,1.0,0.0,0.0,2.32,2.68,0.0,2.0,0.32,0.0,1.0,1.0,0.32,1.0,0.0,0.0,8.0,0.75,1.0,0.0,0.0,0
2.56,0.0,1.0,2.56,13.68,12.69,252.6,1.0,0.73,0.44,11.97,0.73,72.15,1.15,0.0,5.0,1.0,6.26,0.29,1.0,0.59,0.0,147.59,0.57,0.72,0.0,2.85,1
0.86,0.79,1.21,2.0,3.14,2.71,104.0,1.79,1.57,8.43,28.0,0.34,68.5,3.57,3.14,3.64,1.79,3.09,0.43,1.0,1.02,0.0,393.68,0.88,0.79,0.0,0.21,1
0.16,0.0,1.0,0.0,1.0,5.16,136.7,1.0,0.0,7.58,17.84,0.99,69.03,2.16,0.0,12.89,2.68,3.97,1.0,1.16,0.75,0.0,61.67,0.94,0.36,0.0,2.0,1
0.21,0.21,1.0,1.25,0.21,4.0,83.76,1.0,0.0,3.63,9.21,1.08,52.98,1.0,0.0,2.58,2.58,2.45,0.21,1.0,0.26,0.0,1.88,0.87,0.9,0.0,1.21,0
0.0,1.43,1.0,0.0,0.52,3.52,41.53,1.0,0.0,0.0,3.14,2.15,0.0,2.48,0.48,2.52,1.0,2.14,0.0,1.52,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.12,0.98,1.02,0.05,0.15,0.02,21.26,1.0,0.0,0.0,0.02,0.67,1.63,5.88,0.0,2.0,1.0,14.7,14.68,2.0,0.04,0.0,0.98,0.9,0.98,0.0,0.05,1
2.91,4.63,1.0,4.11,0.0,8.0,342.0,1.0,3.63,8.72,19.7,0.69,83.98,1.27,0.73,30.62,3.91,4.76,1.37,0.82,0.71,0.0,2.82,0.98,0.5,0.0,2.45,0
0.0,1.04,1.0,0.0,1.31,1.31,23.57,1.0,0.0,0.35,2.65,0.53,6.58,1.35,0.0,1.35,1.0,3.02,0.65,1.0,1.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,38.63,1.0,0.84,0.0,6.47,0.74,0.0,1.69,0.16,7.22,0.84,3.41,0.16,0.84,0.0,0.0,0.0,0.89,0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.81,48.35,1.0,0.0,0.0,4.62,1.98,0.0,2.42,0.19,2.62,0.81,7.17,0.19,1.0,0.0,0.0,0.0,0.95,0.81,0.0,0.81,0
1.11,1.11,2.11,0.0,0.0,25.87,206.71,1.0,0.0,4.44,5.12,1.12,36.59,2.22,0.89,30.29,0.55,5.54,1.0,0.55,1.11,0.0,19.64,0.92,0.67,0.0,2.55,1
2.33,0.0,2.35,3.0,5.24,26.78,358.98,1.0,0.0,6.05,9.96,0.59,60.57,1.0,0.0,11.73,1.67,7.97,0.67,1.0,1.93,0.0,58.34,0.75,0.89,0.0,2.33,1
0.02,0.0,1.0,0.03,0.02,4.0,43.1,1.03,0.07,0.98,4.95,0.91,40.69,4.02,0.05,9.86,1.02,1.61,0.02,1.0,0.43,0.0,0.03,0.95,0.99,0.0,0.0,0
1.19,0.37,1.0,0.0,0.0,4.0,79.68,1.0,1.63,2.19,7.15,0.87,51.48,4.26,0.81,2.41,1.19,3.19,1.0,1.0,0.76,0.0,0.37,1.0,0.06,0.0,0.56,0
0.0,2.12,1.0,2.82,0.35,3.59,50.01,1.0,3.24,3.35,0.0,1.05,78.29,1.65,0.0,4.65,1.0,6.35,2.71,1.0,1.15,0.0,2.59,0.93,0.65,0.0,1.29,0
107.93,2.1,1.7,19.14,4.51,9.72,1846.74,1.7,17.54,26.15,3.4,0.64,88.24,1.7,0.0,38.67,1.3,7.14,0.3,0.7,1.26,0.0,85.59,0.9,0.19,0.0,8.42,1
14.82,0.0,1.75,4.53,8.03,7.77,468.06,1.0,0.75,1.49,29.33,0.39,82.48,3.26,0.0,2.51,1.49,4.24,0.0,1.0,1.0,0.0,553.57,0.92,0.41,0.0,2.51,1
0.0,0.45,1.0,0.0,0.0,7.27,50.73,1.0,0.0,3.55,3.64,1.03,42.74,2.0,0.0,5.27,1.0,4.24,0.45,1.55,0.51,0.0,2.27,0.95,0.77,0.0,1.0,0
40.31,0.12,1.0,33.75,0.94,2.88,371.19,2.88,0.0,12.38,15.06,0.65,93.0,2.06,0.0,2.0,1.0,3.69,1.06,0.06,0.62,0.0,1159.52,0.99,0.97,0.0,0.06,0
1.24,0.99,1.01,0.08,1.12,0.12,31.62,1.0,0.01,0.01,1.44,0.74,1.29,2.03,0.0,2.01,1.0,1.71,0.99,1.99,0.61,0.0,9.9,0.92,0.99,0.0,0.04,0
0.77,2.17,1.0,1.87,1.0,0.23,24.93,1.0,0.0,0.93,0.77,0.72,20.54,1.77,0.0,2.47,1.0,3.34,1.7,1.77,0.55,0.0,0.0,0.92,0.77,0.0,0.0,0
7.68,0.04,1.96,1.92,24.99,4.92,180.5,1.0,0.0,0.12,17.47,0.5,98.62,1.04,0.0,5.8,1.0,4.62,1.96,1.0,2.0,0.0,4.32,0.93,1.0,0.0,1.92,1
0.0,1.0,1.64,0.0,0.0,12.83,108.33,1.0,0.36,11.03,4.44,0.72,46.83,2.08,0.0,10.36,1.64,7.92,0.36,1.64,1.89,0.0,13.78,0.95,0.61,0.0,1.64,0
0.77,0.39,1.0,0.0,0.0,3.55,120.47,1.39,0.61,7.35,12.06,0.69,33.27,2.0,1.23,12.42,1.39,3.79,0.61,0.39,1.5,0.0,0.39,0.95,0.19,0.0,1.16,0
0.0,0.0,1.0,0.86,0.0,7.14,47.05,1.0,0.0,0.0,4.01,3.42,28.68,0.29,1.0,3.29,0.29,1.09,0.29,0.0,0.0,0.0,2.58,0.84,1.0,0.0,0.29,0
1.76,1.92,1.0,0.0,1.52,6.44,169.74,1.76,1.76,3.0,10.6,0.7,59.69,4.28,0.0,5.72,1.76,3.08,1.0,1.76,0.51,0.0,510.07,0.88,0.41,0.0,1.76,1
0.52,0.48,1.0,0.0,1.0,4.57,42.15,1.0,0.0,1.43,2.91,1.15,31.45,2.52,0.0,7.8,1.0,2.35,1.0,1.52,1.02,0.0,17.23,0.75,0.67,0.0,2.62,1
