CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.25,1.25,0.25,1.0,5.77,124.31,1.0,0.5,2.76,11.5,0.59,34.06,4.25,0.0,14.29,1.0,2.75,0.0,1.75,0.7,0.0,3.0,0.64,0.83,0.0,1.75,1
0.21,0.0,1.11,0.43,1.49,1.96,44.4,1.0,0.0,0.0,3.17,1.64,10.42,2.79,0.0,0.85,1.0,1.91,0.89,1.89,0.24,0.0,4.25,0.71,0.05,0.0,0.32,1
0.24,0.48,1.0,0.0,0.48,7.15,41.22,1.0,0.76,1.2,0.24,3.17,14.35,1.76,0.0,1.76,1.0,0.9,0.24,1.76,0.72,0.0,28.15,0.94,1.0,0.0,0.0,0
0.0,0.26,1.74,0.0,0.0,0.0,18.02,1.0,0.0,3.0,4.51,0.66,54.09,2.0,0.0,0.0,1.0,1.93,0.74,1.49,0.83,0.0,0.0,0.52,0.26,0.0,0.0,0
0.16,0.16,1.0,0.47,3.98,2.53,26.34,1.0,0.16,3.61,13.72,0.48,15.39,1.0,0.31,3.16,1.16,2.58,2.53,11.12,1.71,1.69,0.0,0.86,0.0,0.0,1.0,0
0.0,2.79,1.0,1.6,1.8,4.6,239.27,1.0,4.79,2.79,19.75,0.6,39.11,1.0,4.39,18.56,1.4,8.3,1.8,7.81,1.51,1.2,31.12,0.88,0.24,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,25.25,1.0,0.0,0.0,48.7,0.18,0.0,3.85,1.15,1.0,1.0,1.93,0.0,1.71,0.11,0.0,0.88,0.95,0.15,0.0,0.85,1
3.97,0.66,1.66,1.98,0.0,9.29,423.78,1.0,3.97,3.31,23.5,1.71,58.19,3.31,1.36,20.18,1.32,5.21,1.36,0.66,0.92,0.0,47.61,0.72,0.26,0.0,1.98,1
0.96,3.0,1.0,0.0,0.0,2.09,48.1,1.0,4.78,4.3,14.64,0.33,42.51,1.52,0.48,9.43,1.0,10.69,0.48,0.52,0.76,0.0,30.29,0.92,0.26,0.0,2.52,0
3.87,5.8,1.0,0.0,0.0,0.07,24.13,1.0,1.0,3.87,14.57,0.22,72.51,1.03,1.03,9.9,1.97,3.45,0.03,0.0,0.06,0.0,0.0,0.84,0.0,0.0,1.93,1
0.35,0.0,1.0,0.0,0.12,4.65,33.65,1.0,0.0,0.24,3.06,1.57,8.83,1.35,0.0,3.12,1.88,1.55,0.0,1.12,0.13,0.0,4.24,0.9,0.03,0.0,0.35,0
1.13,0.0,2.56,0.0,2.25,5.06,74.18,1.0,0.44,2.19,2.87,0.71,24.48,1.44,0.0,1.13,1.0,2.86,1.13,3.13,1.73,0.0,0.0,0.73,0.0,0.0,1.56,0
1.35,0.0,1.0,3.16,0.45,10.2,120.71,1.0,0.0,6.32,7.13,1.44,73.28,1.0,0.0,5.87,2.0,5.81,0.23,1.77,0.72,0.0,48.25,0.77,0.89,0.0,1.45,1
3.19,4.0,1.0,1.59,3.98,2.8,77.13,1.8,0.2,3.81,9.95,0.35,79.44,1.0,0.2,4.04,2.0,3.19,0.0,1.0,0.91,0.0,21.19,0.91,0.9,0.0,2.61,0
0.0,0.65,1.0,0.0,0.0,4.53,37.73,1.0,0.0,0.68,2.68,3.26,0.0,0.68,0.65,0.97,1.35,1.81,1.32,0.68,0.0,0.0,0.32,0.62,0.32,0.0,0.32,0
0.0,2.66,1.0,0.0,0.0,3.61,44.64,1.0,0.0,0.0,5.06,1.19,0.0,1.45,0.28,5.06,0.72,1.12,0.28,1.0,0.0,0.0,7.95,0.92,0.41,0.0,0.72,0
0.0,0.0,2.47,0.0,0.0,4.51,57.65,1.0,0.0,2.98,6.07,0.52,29.09,2.02,0.51,10.51,1.49,4.47,1.98,1.98,1.64,0.0,0.0,0.96,0.0,0.0,1.02,0
0.34,1.36,1.0,0.0,0.0,1.36,38.16,1.0,0.0,0.34,7.62,0.77,12.58,1.34,0.0,4.3,1.66,1.16,0.0,0.68,0.27,0.0,0.0,0.99,0.0,0.0,0.34,0
0.0,0.0,0.96,1.93,0.0,10.61,53.77,1.0,0.0,0.96,2.89,0.62,21.22,3.96,0.07,13.51,1.04,7.72,2.89,1.93,0.77,0.0,0.96,0.96,0.48,0.0,0.96,1
4.34,0.67,1.0,4.67,3.33,5.33,98.66,1.0,0.0,8.0,4.99,0.64,80.67,1.0,0.0,9.68,1.0,6.67,2.33,2.33,1.52,0.0,3.33,0.98,0.67,0.0,1.67,0
0.72,3.28,1.36,1.08,0.0,7.36,126.61,1.0,0.0,13.34,8.8,0.86,31.38,2.72,1.0,10.29,2.0,4.13,0.0,1.0,1.21,0.0,18.62,0.93,0.77,0.0,4.36,0
3.88,3.18,1.0,0.65,0.65,21.93,716.5,1.0,15.52,9.48,3.35,0.36,86.7,2.35,0.35,36.23,1.0,7.68,0.0,1.0,1.47,0.0,31.28,0.95,0.46,0.0,4.0,1
4.4,0.0,1.27,0.73,1.47,25.67,349.18,1.0,0.0,0.8,5.73,0.78,80.87,3.2,0.0,3.67,1.27,2.34,0.27,1.73,0.71,0.0,1209.43,0.8,0.6,0.73,0.73,1
0.03,3.94,1.0,0.09,0.15,1.12,54.53,1.0,1.97,0.03,0.12,0.48,2.09,3.06,1.0,7.88,1.0,7.19,2.94,1.97,1.36,0.0,0.29,0.83,0.03,0.0,1.94,0
0.47,0.94,1.0,1.41,2.35,4.47,72.62,1.0,0.47,2.59,5.06,1.02,68.35,3.41,0.47,2.41,1.0,2.35,1.0,1.0,0.59,0.0,46.09,0.75,1.0,0.0,1.06,1
0.0,0.27,1.0,0.0,0.0,3.69,39.6,1.0,0.0,2.0,3.46,0.99,40.86,2.0,0.0,5.15,1.0,3.09,1.73,1.73,0.89,0.0,0.0,0.99,0.27,0.0,0.27,0
7.38,1.0,1.0,4.24,0.62,4.62,113.23,1.0,0.0,7.62,3.07,0.43,77.24,1.0,0.0,16.76,1.69,6.22,2.31,3.0,1.8,0.0,0.93,0.75,0.84,0.0,1.31,1
0.0,0.0,1.0,0.0,1.84,5.07,55.75,1.0,0.0,1.54,4.92,0.62,38.5,1.0,0.0,4.31,1.77,2.35,0.46,0.23,1.67,0.0,0.0,0.94,0.23,0.0,0.46,0
7.61,0.38,1.0,0.0,0.38,0.62,43.82,1.38,0.76,1.9,33.94,1.11,35.75,2.24,0.38,7.23,1.38,5.2,1.38,1.62,0.37,0.0,0.0,0.76,0.0,0.0,2.66,0
4.72,0.57,1.0,0.57,1.0,9.44,182.85,1.0,0.57,5.43,9.28,0.33,83.01,4.57,0.0,30.89,1.0,4.54,0.0,1.43,1.31,0.0,19.98,0.83,0.34,0.0,3.0,1
0.0,0.11,1.0,0.0,0.0,3.78,46.52,1.0,0.89,1.44,4.88,0.44,62.52,4.67,0.89,3.88,1.11,8.73,0.0,1.89,0.04,0.0,0.33,0.94,1.0,0.0,2.0,0
18.74,1.44,1.78,0.44,0.78,17.0,507.18,1.0,0.0,32.01,6.25,0.84,90.63,2.78,0.44,52.84,1.78,8.24,0.22,0.22,1.45,0.0,414.98,0.8,0.65,0.0,4.9,1
0.0,0.0,0.79,0.0,0.0,0.0,27.88,1.0,0.0,0.0,7.88,1.21,0.0,1.42,0.42,4.73,2.0,0.32,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
3.52,0.24,1.0,5.28,0.0,10.57,256.85,1.0,2.64,15.85,9.69,0.61,73.96,1.12,0.0,12.45,1.0,11.74,2.88,1.12,1.58,0.0,1.0,0.58,1.0,0.0,2.76,1
1.63,0.0,1.98,0.98,16.83,4.63,281.34,1.67,0.0,7.27,42.39,0.47,84.44,1.0,0.0,21.12,1.67,17.71,1.31,1.33,1.61,0.0,43.75,0.96,0.56,0.0,1.0,1
3.85,0.0,1.95,3.8,0.0,7.75,162.74,1.0,0.1,22.39,10.1,0.45,80.65,1.0,0.1,19.65,2.0,10.82,0.05,0.95,1.54,0.0,68.35,0.8,0.32,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.47,54.94,1.0,0.31,3.39,6.0,0.87,56.42,3.08,3.67,10.03,1.31,4.51,0.69,1.0,0.61,0.0,0.0,0.89,0.69,0.0,1.39,0
3.95,0.99,1.99,0.99,0.99,19.81,380.7,1.0,1.98,7.96,9.9,0.63,87.54,4.98,0.01,50.42,1.0,5.51,0.01,1.01,1.72,0.0,5.93,0.82,0.34,0.0,3.96,1
1.41,0.0,1.0,4.11,9.99,7.41,159.6,1.0,0.0,4.54,12.7,1.04,77.52,1.83,0.59,5.95,1.41,78.1,1.0,1.0,1.47,0.0,9.54,0.96,0.86,0.0,2.0,1
10.75,0.0,1.0,45.99,5.97,33.18,300.03,1.6,1.79,0.6,17.13,2.34,54.35,3.19,0.4,2.21,2.0,6.25,0.4,1.4,0.61,0.0,1261.74,0.98,0.7,0.0,2.0,1
1.79,1.19,1.4,0.0,0.0,3.0,77.05,1.0,1.21,9.02,10.41,0.39,74.79,1.4,1.21,9.43,2.0,3.79,0.6,0.4,1.09,0.0,5.55,0.56,0.4,0.0,2.0,1
0.0,1.81,0.45,0.0,0.0,3.17,288.74,1.0,0.0,609.75,3.17,0.74,0.0,0.91,1.0,0.91,0.91,0.74,0.0,0.45,0.35,0.0,56.9,0.83,0.57,2.74,8.38,1
2.36,0.21,1.79,1.57,3.93,1.43,38.36,1.0,0.0,0.21,3.29,0.56,56.57,1.21,0.0,1.43,1.21,2.85,0.0,1.0,1.89,0.0,2.36,0.96,0.61,0.0,1.0,0
9.07,2.2,1.0,3.8,0.0,4.4,197.58,1.0,6.66,8.6,3.47,0.5,77.86,1.0,0.0,17.73,1.87,5.4,1.87,2.73,1.54,0.0,2.4,0.67,1.0,0.0,1.53,0
0.94,0.0,1.0,7.59,1.88,11.82,51.32,1.0,0.0,0.29,1.88,0.26,51.64,1.06,0.0,2.76,1.18,12.56,1.88,5.71,2.39,0.94,1.41,0.94,0.97,0.0,0.23,0
0.0,0.23,2.77,0.0,2.34,5.0,37.05,1.0,0.0,0.0,2.11,0.41,0.0,1.0,0.0,1.23,1.0,5.28,3.0,6.32,2.01,1.77,165.52,0.98,1.0,0.0,0.0,0
0.52,0.52,1.48,0.0,0.52,0.0,24.48,1.0,0.0,1.45,2.94,0.61,25.69,1.52,0.0,1.03,1.48,1.34,1.0,1.52,0.93,0.0,0.0,0.8,0.52,0.0,0.0,0
1.63,0.0,1.0,0.37,4.89,8.55,116.96,1.82,2.45,2.63,6.26,0.69,62.76,4.0,2.45,5.03,1.82,6.1,0.55,0.37,1.02,0.0,53.99,0.83,0.36,0.0,1.0,1
0.65,0.0,1.0,0.41,0.16,0.24,26.75,1.0,0.0,0.92,4.67,1.55,62.28,1.0,2.76,1.16,1.92,2.66,1.08,0.08,0.1,0.0,0.0,1.0,0.08,0.0,0.0,0
0.92,0.0,1.08,0.0,0.0,3.68,142.02,1.0,0.0,2.08,25.14,0.67,52.76,1.08,0.0,15.63,2.84,5.07,0.08,1.08,0.66,0.0,34.93,0.86,0.92,0.0,0.92,0
0.0,0.0,1.0,0.83,0.0,10.33,95.09,1.0,0.0,4.08,4.75,2.97,81.91,0.58,1.67,4.5,1.17,4.01,0.42,1.58,0.44,0.0,36.18,0.8,0.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.41,39.31,1.0,0.0,5.56,11.13,0.81,71.97,1.41,0.0,1.22,1.0,2.18,1.41,1.41,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.81,0.0,1.0,0.0,4.06,3.25,47.72,1.0,0.19,0.19,4.81,0.75,3.58,1.0,0.38,7.06,1.19,27.5,0.19,0.81,0.49,0.0,0.0,0.94,0.19,0.0,0.0,0
4.08,2.72,0.68,0.0,0.0,6.12,325.82,1.0,1.36,17.67,22.43,1.29,63.2,3.68,0.64,39.42,2.0,2.76,0.0,0.0,0.69,0.0,101.26,0.93,0.17,0.0,2.04,1
0.83,0.83,1.41,0.83,0.59,1.83,83.04,5.98,0.41,5.56,18.22,0.43,42.55,2.76,0.0,6.56,1.83,2.82,0.0,1.59,0.9,0.0,22.74,0.71,0.75,0.0,2.24,1
39.12,2.5,1.0,3.5,26.25,6.5,600.99,4.5,0.87,5.5,29.37,0.31,89.75,4.0,0.0,16.13,2.75,4.12,0.13,1.13,1.12,0.0,2871.17,1.0,0.83,0.0,1.25,1
1.63,1.37,1.0,0.0,0.0,5.54,116.99,1.0,0.0,3.8,10.63,0.67,45.64,3.63,0.0,21.31,1.0,2.86,0.0,1.0,0.88,0.0,0.63,0.9,0.68,0.0,3.27,1
0.0,0.0,1.0,0.0,0.0,11.18,57.84,1.0,0.65,1.35,2.35,1.7,17.62,3.35,0.0,6.47,1.0,3.18,1.94,1.65,0.81,0.0,71.88,0.97,1.0,0.0,0.65,1
0.0,0.0,1.0,0.0,1.35,2.81,74.75,1.0,0.55,0.9,10.77,0.62,30.71,3.35,0.0,5.94,1.0,1.95,0.0,1.0,0.16,0.0,10.39,0.97,0.23,0.0,0.55,0
6.21,0.1,1.0,1.21,3.58,3.1,92.34,1.0,1.79,3.42,6.69,0.45,79.58,3.69,0.0,4.56,1.1,2.5,0.21,1.21,0.54,0.0,315.3,0.96,0.78,0.0,1.0,1
0.41,4.66,1.0,0.0,0.0,2.04,86.47,1.0,4.89,13.21,1.0,1.42,37.86,2.19,0.41,3.63,1.0,3.16,1.59,2.19,0.36,0.0,11.4,0.83,0.41,0.0,1.22,1
0.09,0.0,3.72,1.65,17.42,3.84,80.19,1.0,0.0,0.0,17.33,0.21,61.79,1.0,0.0,2.91,1.0,5.6,1.09,1.47,1.92,0.09,0.0,0.87,0.09,0.0,1.81,0
4.29,2.57,1.0,2.85,1.72,6.42,164.87,1.86,0.0,27.59,16.01,0.28,85.44,1.14,0.0,9.57,1.86,6.33,0.43,0.43,1.06,0.0,243.27,1.0,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.65,5.0,25.63,1.0,0.67,0.0,0.65,2.83,0.0,1.67,0.0,1.67,1.0,3.26,2.93,2.33,0.81,0.33,25.28,0.98,1.0,0.0,0.33,0
0.0,0.01,3.98,0.0,0.0,4.01,29.2,1.0,0.0,3.97,3.03,0.26,24.81,1.01,0.0,9.98,1.99,5.96,2.98,2.98,2.58,0.0,0.08,1.0,0.0,0.0,0.01,0
0.0,0.0,1.88,0.0,0.29,5.12,62.82,1.0,0.0,0.0,6.65,2.87,0.0,1.71,1.41,0.29,1.0,2.82,1.88,4.41,1.03,0.88,17.64,0.81,0.35,0.0,0.29,1
11.66,7.56,1.0,6.56,0.0,7.0,527.54,1.0,36.44,13.85,1.09,0.86,65.59,1.81,0.27,13.02,1.0,6.32,0.73,1.0,0.66,0.0,13.39,0.88,0.86,0.0,3.91,1
4.96,0.17,1.0,0.83,1.65,29.81,400.26,1.0,0.0,0.0,6.35,0.9,75.27,4.0,0.17,5.52,1.0,2.79,0.0,1.83,0.62,0.0,1363.89,0.86,0.68,0.83,1.17,1
5.74,0.91,1.91,2.74,0.17,11.48,579.63,1.0,5.48,4.56,31.91,0.7,80.33,4.91,0.0,27.99,1.91,5.25,0.0,1.09,1.34,0.0,74.96,0.67,0.41,0.0,2.74,1
2.52,0.16,1.0,0.0,3.36,0.84,22.48,1.0,0.0,0.16,1.0,0.57,0.0,1.32,0.0,2.0,1.0,2.08,2.0,4.68,0.7,0.0,0.0,0.96,0.0,0.0,0.0,0
1.84,1.23,1.0,0.0,0.0,2.0,69.73,1.0,0.0,0.39,4.61,0.66,9.64,3.84,0.61,10.37,1.61,4.2,1.0,1.61,1.06,0.0,0.0,0.86,0.39,0.0,1.84,1
1.81,0.0,1.0,0.0,2.72,4.94,43.45,1.0,0.09,0.09,2.0,1.27,0.0,1.19,0.0,4.91,1.0,1.96,0.28,1.09,0.57,0.0,10.46,1.0,0.09,0.0,0.09,0
0.04,0.0,2.08,0.0,0.0,8.72,92.67,1.0,0.96,4.88,4.0,0.89,55.76,2.04,0.0,0.08,1.0,3.05,0.08,2.04,1.59,0.0,0.0,0.97,0.0,0.0,0.96,0
0.0,0.78,1.0,7.06,0.22,7.28,64.38,1.0,0.0,0.0,2.57,0.69,49.44,1.78,0.0,16.48,1.0,6.86,2.94,3.0,0.95,0.43,1.57,0.98,0.39,0.0,0.78,1
0.33,4.69,1.66,2.68,2.67,7.0,395.39,1.0,8.04,4.69,32.49,0.61,65.66,1.0,7.37,28.8,1.67,11.9,0.66,3.3,1.43,0.66,52.26,0.95,0.4,0.0,3.34,1
1.35,0.0,1.0,1.01,2.0,4.66,50.97,1.0,0.0,0.34,3.01,0.67,29.06,1.0,0.0,0.66,1.0,2.38,0.34,0.34,2.11,0.0,76.72,0.79,0.34,0.0,0.0,1
0.0,0.94,1.0,0.12,0.0,0.64,21.09,1.0,0.0,0.06,7.71,0.36,1.28,2.12,0.0,3.64,1.94,2.45,0.17,1.06,0.73,0.0,3.83,0.65,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,20.48,1.0,0.0,0.0,4.93,0.35,0.0,1.93,0.15,0.04,0.96,1.51,0.15,0.96,0.83,0.0,0.0,0.96,0.0,0.0,0.96,0
0.0,0.93,1.0,0.0,0.0,0.13,18.43,1.0,0.0,1.0,0.26,2.05,1.63,2.0,0.0,1.13,1.0,3.8,3.8,2.87,0.03,0.0,0.0,0.84,0.07,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.17,29.89,1.0,0.0,0.21,2.79,3.05,3.94,0.41,3.17,1.21,0.21,3.81,3.17,0.21,0.09,0.0,0.0,0.89,0.0,0.0,0.0,0
2.55,0.0,1.0,0.31,2.69,23.96,322.85,1.69,0.69,0.0,7.38,0.57,28.24,4.0,0.0,4.31,1.69,5.36,0.0,1.31,0.95,0.0,1096.54,0.83,0.48,0.31,1.0,1
0.0,0.0,1.18,0.0,2.45,4.08,104.91,1.0,0.0,2.18,16.42,0.65,65.23,4.26,0.0,0.82,1.18,1.13,0.18,1.0,0.53,0.0,18.75,0.94,0.41,0.0,0.0,1
4.4,1.2,1.0,2.4,1.8,4.39,107.58,1.6,0.0,11.6,15.21,0.36,82.41,1.8,0.0,8.79,2.6,5.52,0.4,1.0,1.18,0.0,6.39,0.84,0.27,0.0,2.0,1
1.06,0.0,1.47,0.0,0.0,8.0,93.79,1.0,0.0,5.83,6.59,0.79,39.21,2.53,0.0,7.83,1.53,7.42,1.0,0.53,1.22,0.0,8.48,0.95,0.35,0.0,1.06,1
0.76,0.0,1.0,1.96,0.0,9.57,204.89,1.0,0.57,7.49,15.04,0.92,79.15,1.81,0.0,14.81,3.43,6.18,0.57,1.0,0.79,0.0,19.6,0.84,0.6,0.0,3.81,1
0.52,0.52,2.0,0.52,2.1,4.72,137.5,1.0,0.0,3.0,7.14,0.87,59.43,1.48,0.0,4.19,1.0,11.77,1.0,1.48,1.45,0.0,0.52,0.67,0.52,0.0,1.05,0
1.53,0.49,1.51,1.02,2.55,2.96,41.23,1.0,0.0,0.0,4.45,0.7,30.55,1.49,0.0,3.95,1.0,2.12,0.0,1.0,1.16,0.0,6.93,0.96,0.54,0.0,1.0,0
9.47,0.0,2.62,0.0,0.38,4.52,273.78,1.0,9.29,9.28,1.14,0.51,56.79,1.0,0.0,6.19,1.0,6.57,0.62,2.0,2.39,0.0,33.49,0.95,0.38,0.0,2.0,0
3.74,4.66,1.0,0.26,10.86,0.91,32.14,1.0,0.09,1.97,7.94,0.13,8.4,1.0,0.17,1.26,1.09,3.87,0.91,2.83,1.84,0.0,2.74,0.88,0.46,0.0,1.91,0
1.71,0.15,1.0,25.63,0.0,10.25,1044.88,1.0,76.02,2.71,1.85,0.5,76.88,3.85,0.0,29.33,1.0,6.08,0.29,0.44,1.27,0.0,38.44,0.99,0.85,0.0,0.85,1
0.77,0.45,1.23,3.1,2.32,3.48,39.72,1.0,0.23,3.68,4.1,0.37,64.72,1.9,0.23,3.03,1.77,4.28,1.55,2.45,1.17,0.0,0.68,0.96,0.23,0.0,1.0,0
0.0,0.47,1.0,0.0,0.53,2.13,36.56,1.0,0.0,0.0,6.94,0.89,0.0,2.0,0.0,3.0,1.47,1.87,0.0,1.53,0.34,0.0,1.87,0.8,0.47,0.0,0.47,1
0.0,0.0,1.0,2.82,1.69,5.0,65.92,1.0,1.13,0.0,7.05,0.83,42.86,3.56,0.0,3.49,1.0,2.82,0.0,1.56,0.38,0.0,10.71,0.65,0.38,0.0,1.0,1
0.0,0.66,3.01,0.0,0.0,7.3,45.52,1.0,0.0,2.68,2.67,2.54,16.74,0.67,0.66,7.69,1.34,5.17,2.67,2.01,1.74,0.0,0.33,0.98,0.33,0.0,0.33,0
5.81,0.06,1.97,0.97,1.94,4.84,99.93,1.0,1.94,0.0,6.74,0.41,82.26,3.97,0.03,1.0,1.03,1.85,0.0,2.0,1.75,0.0,1.97,0.74,1.0,0.0,1.97,1
0.57,0.0,2.72,0.0,0.0,2.86,41.28,1.0,0.0,2.43,4.86,0.4,52.14,3.0,0.43,2.43,1.0,4.83,1.14,2.57,1.23,0.0,0.0,0.98,0.43,0.0,0.43,0
0.82,0.0,1.0,0.0,2.46,17.74,232.84,1.82,0.82,1.26,7.64,0.64,12.4,3.46,0.0,4.54,2.0,6.44,0.0,1.18,1.08,0.0,706.73,0.8,0.45,0.0,1.0,1
4.86,2.58,1.14,1.42,1.72,4.56,169.58,1.86,0.0,30.75,16.89,0.26,88.75,1.0,0.0,9.67,2.0,6.62,0.0,0.14,1.16,0.0,253.65,0.98,0.91,0.0,0.28,0
0.38,4.42,1.0,2.69,0.0,4.23,180.54,1.0,0.0,3.5,5.23,1.13,70.81,1.0,0.0,11.19,2.81,2.2,0.0,0.19,0.5,0.0,0.0,0.94,0.81,0.0,1.58,0
15.61,0.51,1.0,8.18,3.51,13.18,441.84,2.49,0.0,0.0,5.23,1.03,68.4,3.23,0.0,4.49,1.74,7.04,0.77,1.0,1.11,0.0,1031.08,0.96,1.0,0.0,0.0,1
0.0,0.9,1.0,0.0,0.0,6.42,71.12,1.0,0.1,0.0,4.0,1.31,0.0,3.81,0.9,5.49,1.0,3.14,0.0,1.0,0.52,0.0,0.9,0.96,0.45,0.0,1.0,0
0.61,0.0,1.0,0.91,0.85,2.66,75.14,1.0,0.45,3.57,11.85,0.59,26.29,3.55,0.0,3.82,1.0,2.97,0.45,1.85,0.58,0.0,1.85,0.57,1.0,0.0,1.3,1
0.0,0.58,1.0,0.0,0.42,2.92,35.77,1.0,0.58,0.58,1.42,1.82,0.0,3.25,0.0,3.17,1.0,2.17,1.58,2.0,0.0,0.0,20.34,0.96,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,2.74,27.93,1.0,0.0,0.26,1.79,2.25,6.54,2.74,0.0,0.79,1.0,0.26,0.26,2.48,0.13,0.0,0.0,0.98,0.26,0.0,0.0,0
2.99,0.0,1.0,2.41,4.19,1.79,44.28,1.4,0.0,6.57,3.81,0.3,41.6,1.4,0.4,4.97,1.6,6.23,2.0,2.0,1.03,0.0,0.79,0.97,0.26,0.0,1.79,0
1.22,1.32,1.0,0.0,4.45,4.66,126.01,1.0,0.66,0.33,8.96,0.81,10.45,1.11,2.09,11.08,1.0,30.96,0.0,1.0,0.5,0.0,13.19,0.94,0.06,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,10.01,96.3,1.0,0.56,7.21,9.99,1.53,37.28,2.11,0.0,4.0,1.44,3.67,2.11,1.56,0.62,0.0,61.73,0.98,1.0,0.0,1.0,0
5.86,0.65,1.0,6.7,4.19,1.84,107.44,1.84,1.16,7.54,5.86,0.52,70.36,3.84,0.16,6.32,1.0,4.04,0.49,1.16,0.55,0.0,457.32,0.93,0.63,0.0,2.0,1
4.19,0.6,1.0,0.7,2.8,2.1,68.23,1.0,1.4,2.1,4.89,0.41,55.92,3.4,0.0,2.4,1.0,10.42,0.6,1.3,0.29,0.0,246.34,0.9,0.83,0.0,1.0,0
0.77,4.46,1.38,1.77,0.0,20.31,291.37,1.62,0.62,17.31,7.69,0.4,60.54,2.77,0.38,20.69,1.38,8.17,0.0,1.0,1.43,0.0,21.92,0.98,0.76,0.0,2.54,1
0.55,0.0,1.0,8.18,0.0,3.27,349.96,1.0,27.91,0.82,2.73,0.52,24.55,2.55,0.0,15.82,1.0,1.92,0.0,0.0,0.4,0.0,12.27,1.0,0.27,0.0,0.27,1
3.91,0.0,3.57,2.35,0.0,8.22,104.39,1.0,0.22,12.04,2.43,0.62,69.3,1.22,0.0,7.04,1.0,5.35,3.13,2.0,2.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,0.32,0.0,0.0,1.92,47.39,1.0,0.0,3.96,1.92,5.71,17.58,0.96,0.0,0.96,0.32,2.88,0.0,0.64,0.72,0.0,0.0,0.92,0.32,0.0,0.32,0
5.56,0.0,1.91,0.91,2.09,6.22,115.58,1.09,1.91,0.0,6.17,0.42,77.6,4.0,0.0,1.26,1.09,2.13,0.0,1.91,1.76,0.0,75.66,0.74,0.94,0.0,1.91,1
0.0,0.0,1.35,0.0,0.0,0.0,24.76,1.0,0.0,3.0,2.71,3.04,33.83,1.35,0.0,0.0,0.68,1.52,0.68,1.35,0.68,0.0,0.0,0.55,0.0,0.0,0.0,0
1.0,0.1,1.95,0.16,0.26,13.53,150.5,1.0,0.05,7.63,7.79,0.51,58.68,4.05,0.05,32.44,1.0,7.81,0.05,1.0,1.85,0.0,75.4,0.7,0.58,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,4.0,33.22,1.0,0.0,4.53,2.94,0.53,51.17,3.0,1.0,3.0,1.0,7.84,0.77,2.0,0.0,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,0.81,1.0,0.19,0.0,8.19,88.83,1.0,0.0,1.74,6.22,1.32,29.92,2.0,0.0,3.59,1.56,3.45,1.63,1.0,1.27,0.0,4.44,0.95,0.09,0.0,1.56,0
5.22,3.26,1.0,2.94,0.0,6.33,316.81,1.0,16.32,10.92,8.76,1.06,70.47,1.0,0.0,7.92,1.67,4.72,0.33,1.0,0.36,0.0,5.88,0.94,1.0,0.0,2.31,0
2.46,1.82,1.36,0.0,0.0,2.0,78.69,1.0,0.18,0.54,4.64,0.41,9.58,4.28,1.0,13.73,2.0,5.84,1.18,1.82,1.47,0.0,0.36,0.84,0.09,0.0,2.82,0
2.92,0.0,1.0,1.38,1.46,26.16,181.54,1.0,0.54,0.46,3.38,1.03,39.53,2.62,0.0,10.27,1.0,6.19,2.08,1.0,1.4,0.0,321.03,0.82,0.92,0.0,0.54,1
3.6,5.6,2.0,0.13,0.0,12.51,315.66,1.87,0.0,9.21,10.42,0.84,72.98,1.0,0.0,19.15,1.87,5.66,1.53,1.66,1.75,0.0,877.9,1.0,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,39.46,63.47,1.0,0.0,0.0,1.5,5.24,0.0,1.0,2.5,2.5,1.0,1.5,1.5,1.5,0.0,0.0,27.03,0.96,0.75,0.0,1.5,0
1.34,9.96,1.0,0.34,2.01,7.31,145.59,1.0,0.0,0.0,2.66,2.06,27.86,0.34,0.66,7.31,0.34,2.3,1.34,0.67,0.38,0.0,5.98,0.71,0.66,0.0,2.66,0
