CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.82,1.0,0.0,2.18,3.91,58.87,1.0,0.0,2.46,4.64,0.32,20.49,1.82,0.0,7.74,1.0,8.28,6.81,6.81,3.78,2.18,162.63,0.9,0.64,0.0,0.55,0
0.0,3.53,1.0,0.0,0.0,2.06,31.9,1.0,0.0,1.24,2.47,0.87,18.14,1.65,0.0,5.06,0.41,0.82,0.0,0.41,0.15,0.0,0.0,0.9,0.41,0.0,0.0,0
0.0,1.95,1.0,3.89,0.0,5.87,166.6,1.0,0.0,6.81,17.64,1.1,88.57,1.08,0.97,0.19,3.92,2.16,0.0,0.03,0.7,0.0,6.81,0.95,0.97,0.0,1.0,0
0.0,5.65,1.0,9.96,0.0,7.64,79.78,1.0,0.0,0.0,2.02,1.87,66.37,3.99,1.99,3.35,1.0,0.29,0.0,1.0,0.15,0.0,0.34,0.75,0.11,0.0,0.66,1
0.84,0.0,1.0,0.0,0.16,11.89,118.12,1.0,2.68,5.68,2.63,1.79,58.32,2.32,1.68,3.32,1.0,3.47,1.0,1.16,0.95,0.0,181.76,0.98,0.84,0.0,1.16,1
0.99,0.0,1.99,0.0,0.13,8.09,108.54,1.0,0.0,6.9,7.03,0.99,73.91,1.0,0.0,3.96,1.0,2.99,1.0,2.03,1.49,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,5.26,1.0,0.88,0.88,7.89,266.36,1.88,0.88,5.26,14.16,1.1,76.31,3.75,0.0,2.63,1.0,1.89,0.25,1.12,0.64,0.0,350.86,0.75,0.55,0.0,2.63,1
1.82,4.94,1.0,0.0,1.06,13.87,681.55,1.0,0.82,9.29,31.92,1.02,88.58,4.29,0.0,37.2,1.0,3.55,0.18,0.18,0.97,0.0,4.0,0.89,0.59,0.0,2.65,1
3.63,5.53,1.0,0.0,0.09,7.34,405.35,1.0,4.53,10.88,24.41,0.77,81.57,1.09,0.91,31.82,4.63,3.89,0.09,0.0,0.52,0.0,1.81,0.98,0.45,0.0,2.72,0
1.15,1.72,1.57,0.0,0.0,7.87,102.29,1.0,1.15,2.85,3.13,0.57,42.53,3.57,0.0,4.15,1.0,5.35,1.15,2.0,1.48,0.0,1.15,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.73,1.53,29.04,1.0,0.0,0.27,1.0,2.9,0.0,1.0,1.86,0.0,1.27,2.0,2.0,1.73,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.22,2.34,1.0,0.0,1.78,16.9,119.84,1.0,0.0,4.67,2.56,0.85,59.93,3.0,1.56,24.12,1.0,5.02,1.0,1.22,1.52,0.0,4.88,0.92,0.86,0.0,3.44,1
0.0,0.25,1.0,0.0,0.0,1.99,49.87,1.0,0.0,2.51,9.01,0.85,53.15,2.0,0.0,1.73,1.0,1.51,0.25,1.0,0.9,0.0,92.61,0.99,1.0,0.0,0.0,0
0.14,0.0,1.14,0.58,0.14,2.72,141.26,1.0,0.0,0.0,47.33,0.74,9.56,4.42,0.0,4.0,1.14,2.23,0.0,1.86,0.45,0.0,0.0,0.54,0.0,0.0,0.29,1
1.9,0.0,1.09,0.82,3.8,1.9,66.09,1.0,0.0,152.22,1.9,0.22,19.29,0.27,0.0,0.0,0.27,1.14,0.54,0.54,0.78,0.27,0.0,0.98,0.0,0.0,0.73,0
0.08,0.04,1.02,0.18,0.25,1.02,30.92,1.0,0.0,1.96,5.25,0.66,60.49,2.0,0.0,5.06,1.0,3.7,2.0,1.0,1.3,0.0,1.74,1.0,0.02,0.0,0.0,0
0.0,1.62,2.83,1.54,0.46,2.92,59.05,1.0,3.67,12.38,3.0,0.21,72.42,1.54,0.0,3.54,1.0,5.09,1.46,1.46,2.16,0.0,0.0,0.87,0.0,0.0,2.0,0
7.08,0.0,3.36,5.51,2.36,0.79,34.96,1.0,0.0,1.57,4.77,0.24,69.27,0.79,0.43,11.66,0.79,4.32,0.21,0.79,1.51,0.0,7.08,0.9,0.39,0.0,1.57,0
1.0,1.78,1.0,2.14,0.86,5.32,108.32,1.86,1.0,1.51,5.51,0.7,79.73,3.59,0.0,4.37,2.27,2.92,0.86,1.0,0.83,0.0,207.4,0.92,0.57,0.0,0.27,1
0.0,0.0,1.0,5.21,13.31,6.84,146.83,1.0,0.0,0.0,14.15,2.42,51.5,0.58,0.42,3.16,0.58,5.75,1.16,1.0,0.72,0.0,0.0,0.94,0.0,0.0,1.58,0
1.81,0.0,1.0,0.0,2.71,0.9,33.05,1.0,0.0,0.19,1.38,0.51,0.86,1.1,0.0,1.81,1.0,3.0,2.0,1.1,1.71,0.0,0.0,0.95,0.9,0.0,0.9,0
0.0,0.0,1.65,0.0,0.0,8.29,67.35,1.0,0.0,0.0,5.58,1.22,0.0,2.0,0.0,3.35,1.0,1.79,1.0,3.29,1.47,1.29,0.0,0.93,0.0,0.0,0.65,0
14.89,0.64,1.0,9.26,15.44,1.09,68.67,1.64,0.73,1.09,3.82,0.28,74.28,2.73,0.0,3.0,1.0,6.0,0.64,1.0,0.39,0.0,128.35,0.99,0.27,0.0,1.64,1
3.32,0.45,1.0,0.55,2.21,3.89,86.32,1.0,1.11,2.11,6.55,0.92,50.52,3.11,0.0,4.79,1.0,2.17,0.45,1.0,0.38,0.0,194.78,0.97,0.86,0.0,0.55,0
0.0,1.11,1.0,10.84,0.0,3.78,139.08,1.0,0.0,1.44,5.39,2.17,63.89,1.44,0.28,4.67,0.72,3.62,1.44,1.44,0.72,0.0,0.0,0.97,0.0,0.0,0.83,0
1.61,0.0,1.0,0.0,1.0,4.16,86.0,1.0,1.23,1.23,11.45,0.76,47.31,1.77,1.23,15.84,1.61,3.04,0.39,1.39,1.31,0.0,269.63,0.89,0.75,0.0,1.93,1
1.38,13.86,1.0,3.53,1.61,1.61,44.8,1.0,0.0,7.7,0.23,0.31,84.77,1.0,0.0,3.0,1.0,3.38,1.23,1.23,0.83,0.0,7.59,0.84,1.0,0.0,1.77,0
0.0,0.0,1.0,8.51,21.76,5.73,217.84,1.0,0.0,0.0,21.98,0.63,84.2,1.0,0.0,4.22,1.05,7.1,1.89,0.95,1.23,0.0,0.0,0.98,0.0,0.0,1.89,0
0.61,2.53,1.0,0.02,0.0,5.92,75.21,1.0,0.87,0.98,2.06,0.47,50.72,2.98,0.02,19.03,1.02,7.73,2.95,1.97,1.49,0.0,0.0,0.92,0.98,0.0,3.03,0
0.26,0.74,1.0,0.74,0.26,20.53,104.05,1.26,0.79,0.0,1.32,11.52,73.69,1.05,0.74,2.79,0.53,1.68,1.47,1.26,0.13,0.0,80.77,0.96,0.87,0.0,1.0,0
0.0,1.41,1.59,2.96,13.04,2.37,104.45,1.0,0.0,0.41,12.45,1.15,56.33,1.81,0.0,6.34,1.0,5.68,2.59,2.0,0.72,0.0,22.06,0.98,1.0,0.0,1.19,0
0.86,0.0,2.73,0.0,0.14,7.04,70.61,1.0,0.0,0.86,5.32,0.78,12.08,2.73,0.0,10.36,1.0,4.71,2.0,1.14,1.92,0.0,0.0,0.7,0.0,0.0,0.86,0
0.07,0.09,1.0,0.0,0.02,4.94,56.31,1.0,0.0,2.96,5.91,0.92,44.67,3.94,0.04,7.91,1.0,2.04,0.04,1.0,0.39,0.0,0.0,0.95,1.0,0.0,0.02,0
0.0,0.0,0.31,14.57,0.0,3.06,56.32,1.0,0.0,1.84,1.84,1.32,15.91,0.92,0.69,1.22,0.31,2.45,0.0,0.61,0.0,0.0,0.0,0.93,0.31,0.0,1.0,0
0.0,0.74,2.0,3.7,16.27,3.22,124.1,1.0,0.26,0.26,16.31,0.64,76.77,1.52,0.0,9.48,1.0,6.92,2.74,1.74,1.33,0.0,5.44,0.96,1.0,0.0,1.74,1
1.84,0.0,1.0,1.84,0.0,0.55,28.75,1.0,0.0,20.28,6.08,0.26,70.98,1.08,0.0,0.16,1.08,5.24,0.08,0.92,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,7.25,44.92,1.0,0.0,1.75,2.58,1.79,14.56,3.13,0.0,3.29,1.29,2.23,1.0,1.71,0.86,0.0,0.0,0.92,0.0,0.0,0.58,0
0.41,0.0,1.0,0.0,0.0,5.64,101.27,1.0,0.0,2.64,6.41,1.47,77.67,2.77,0.0,5.87,1.0,4.08,0.41,2.0,0.12,0.0,0.0,0.97,0.59,0.0,1.0,0
0.0,0.0,1.0,0.36,0.0,1.08,28.8,1.0,0.72,0.0,5.48,0.96,23.79,2.0,0.0,5.52,1.0,1.64,0.72,0.36,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,33.42,1.0,0.0,0.0,4.21,2.7,0.0,0.42,0.79,2.37,0.21,1.68,0.79,1.0,0.18,0.0,1.58,0.89,0.79,0.0,1.0,0
1.75,0.87,1.87,0.0,0.0,7.87,120.73,1.87,0.0,13.97,8.37,0.59,62.88,1.13,0.0,17.1,1.87,6.88,1.0,1.13,1.8,0.0,32.31,0.6,0.29,0.0,2.75,0
2.4,13.05,1.0,1.72,1.97,2.0,133.41,1.0,7.55,7.9,1.97,0.24,30.21,1.0,0.34,7.15,1.0,10.54,6.6,6.25,3.55,1.97,146.43,0.89,0.33,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.5,64.04,1.0,0.0,2.0,4.5,2.45,28.97,2.5,0.0,0.5,1.0,2.83,2.5,1.0,0.62,0.0,75.59,0.92,0.5,0.0,0.5,0
0.0,0.0,1.0,8.96,0.0,12.11,165.28,1.0,2.68,4.18,3.07,0.96,56.35,1.54,0.0,16.18,1.0,9.57,4.32,2.54,1.15,0.46,4.29,0.98,0.73,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,0.17,23.19,1.0,0.0,1.57,3.62,1.83,14.66,1.83,0.0,0.7,1.0,2.4,1.65,1.83,0.07,0.0,0.0,0.97,0.0,0.0,0.35,0
1.35,3.58,1.0,6.88,0.0,2.93,61.46,1.0,0.0,14.84,4.05,1.06,84.49,0.67,0.33,2.28,0.67,5.19,0.33,0.67,0.4,0.0,10.09,0.94,0.16,0.0,1.33,0
1.0,0.0,3.99,1.99,0.0,2.02,104.88,1.0,0.0,9.96,7.0,0.59,72.73,2.0,0.0,7.98,1.0,4.62,0.0,0.0,1.6,0.0,25.9,0.78,0.5,0.0,2.99,1
0.0,1.44,1.72,0.0,0.0,2.4,30.56,1.0,0.0,1.44,2.0,1.15,35.98,1.0,0.28,1.72,1.0,4.56,2.28,1.0,0.48,0.0,1.44,0.93,0.72,0.0,0.72,0
7.91,2.27,1.64,5.09,8.01,13.99,126.97,1.36,0.0,3.82,2.0,0.42,58.91,3.27,0.0,22.08,1.0,8.59,1.64,1.0,1.17,0.0,15.27,0.99,0.32,0.0,1.36,1
3.22,2.96,1.0,0.08,0.0,2.83,174.68,1.0,4.57,4.58,18.81,0.5,62.05,1.08,0.08,3.61,2.92,2.94,0.0,0.92,0.94,0.0,0.0,0.97,0.0,0.0,2.25,0
1.73,0.0,1.86,10.36,2.59,11.22,53.85,1.0,0.0,0.0,1.14,0.69,56.98,1.0,0.0,0.14,1.14,6.62,1.73,1.73,2.01,0.86,0.0,0.95,0.0,0.0,0.86,0
1.64,0.82,1.41,3.69,4.92,6.13,86.8,1.0,0.0,0.0,8.74,2.7,34.45,3.18,0.0,3.87,1.0,4.14,1.41,1.0,0.76,0.0,123.93,0.96,1.0,0.0,0.0,1
1.77,0.0,1.0,3.1,0.23,11.87,361.08,1.23,1.45,1.55,15.07,0.74,71.28,4.0,0.77,33.67,1.23,5.08,0.0,0.45,0.82,0.0,217.9,0.8,0.42,0.0,4.1,1
0.31,0.69,1.0,0.69,0.31,20.6,90.07,1.0,0.0,0.0,0.31,10.78,68.55,0.94,0.69,18.67,0.31,1.69,1.69,1.31,0.57,0.0,23.9,0.85,0.82,1.26,2.26,0
3.42,5.13,1.0,0.0,0.0,6.99,383.45,1.0,4.28,10.56,22.97,0.74,85.67,1.14,0.86,30.67,4.42,3.71,0.29,0.14,0.64,0.0,1.71,0.98,0.43,0.0,2.57,0
1.42,0.0,1.71,9.95,0.0,13.82,229.85,1.0,1.42,2.84,9.91,2.39,59.01,1.71,0.29,1.45,1.0,3.86,1.0,0.71,0.65,0.0,326.33,0.97,0.36,0.0,1.29,1
0.0,0.87,1.87,0.0,0.0,22.94,308.17,1.0,3.49,1.89,8.4,0.95,54.21,3.62,0.0,24.94,1.0,4.69,0.0,0.87,1.58,0.0,264.32,0.65,0.33,0.0,1.26,1
1.0,0.0,1.74,3.7,1.04,5.26,102.85,1.0,0.0,5.18,8.44,0.72,64.39,1.74,0.0,13.32,1.74,2.72,0.0,1.0,1.11,0.0,40.61,0.98,0.63,0.0,1.48,0
0.0,0.0,2.25,0.0,0.5,7.99,79.13,1.0,0.75,3.74,3.5,0.75,41.89,1.75,0.0,1.0,1.0,3.7,0.76,3.26,1.73,0.5,46.62,0.98,0.25,0.0,0.75,1
1.25,0.0,1.75,0.0,0.25,6.77,110.47,1.0,0.49,5.77,9.71,0.88,75.49,1.0,0.49,7.21,1.25,3.33,0.75,1.75,1.41,0.0,104.9,0.98,0.25,0.0,0.75,1
7.29,0.15,1.0,2.14,5.05,3.39,106.14,2.85,0.85,6.78,7.93,0.77,76.93,3.69,0.0,3.0,1.85,3.23,1.0,1.0,0.55,0.0,0.0,0.78,0.0,0.0,1.15,1
0.0,1.48,1.0,3.74,0.0,6.52,183.04,1.0,0.0,5.18,18.56,2.44,93.34,0.74,1.52,0.26,2.96,3.18,0.0,0.0,0.53,0.0,9.86,0.97,1.0,0.0,1.0,0
1.0,0.4,1.6,0.0,0.4,6.4,82.05,1.0,0.0,5.4,5.8,0.93,65.02,1.0,0.0,2.4,1.4,2.67,1.0,1.6,1.2,0.0,0.0,0.97,0.0,0.0,1.0,0
1.05,3.55,1.15,0.0,0.0,7.05,76.39,1.0,0.0,2.71,1.05,1.12,12.81,2.3,0.15,5.31,1.15,2.64,1.15,1.85,0.94,0.0,2.11,0.94,0.09,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,6.1,172.84,1.0,0.0,0.0,25.5,2.46,0.0,1.72,1.64,0.72,1.82,0.36,0.0,1.18,0.01,0.0,0.0,0.9,0.0,0.0,0.82,0
0.02,0.98,1.0,0.04,1.0,7.96,93.33,1.02,1.0,2.94,6.94,0.62,70.21,3.02,0.0,23.56,1.02,2.45,0.02,1.0,0.91,0.0,5.02,0.98,0.01,0.0,0.98,0
1.0,1.43,1.0,0.0,1.14,3.85,80.47,1.0,0.0,0.0,8.29,0.74,0.0,2.43,0.0,5.72,1.0,2.06,0.0,1.0,1.01,0.0,40.41,0.87,1.0,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,7.93,70.02,1.0,0.0,5.08,5.77,0.78,53.84,2.77,0.0,4.23,1.0,6.99,0.46,1.77,0.3,0.0,0.0,0.98,0.77,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,19.93,1.0,0.0,0.07,14.56,0.74,1.21,0.07,1.93,2.89,0.04,1.81,1.04,0.07,0.03,0.0,0.0,0.65,0.0,0.0,0.0,0
1.0,1.0,1.5,1.5,1.0,3.49,35.49,1.0,0.0,1.0,1.5,0.48,66.48,3.0,0.5,7.49,1.0,3.42,1.0,2.0,1.3,0.0,6.51,0.93,1.0,0.0,0.5,1
0.69,2.08,1.0,0.0,0.0,9.31,122.85,1.0,0.0,8.08,8.08,0.75,67.92,3.69,0.0,17.15,1.0,5.02,0.69,1.31,0.37,0.0,1.38,0.93,1.0,0.0,1.69,0
3.21,0.0,1.0,1.61,0.8,0.8,47.73,1.0,1.61,2.0,2.2,0.49,63.53,3.61,0.0,1.61,1.0,2.9,1.2,2.0,0.96,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,8.21,0.0,12.76,142.72,1.0,2.74,0.45,4.9,0.54,78.07,2.9,0.0,15.05,1.0,6.58,1.1,2.55,0.7,0.0,4.38,0.98,0.73,0.0,1.0,1
0.0,0.0,1.0,0.17,0.0,4.96,37.85,1.0,0.83,2.65,2.35,1.32,40.72,2.83,1.65,2.65,1.0,3.38,1.83,1.17,0.5,0.0,0.0,0.92,0.83,0.0,0.0,0
0.0,0.21,1.0,0.0,8.06,12.64,132.87,1.0,0.0,0.31,8.16,0.9,3.45,1.21,0.0,1.1,1.0,2.67,1.1,3.69,0.9,0.0,1.25,0.96,0.05,0.0,1.0,0
0.0,0.93,1.93,0.0,0.0,24.39,329.4,1.0,3.73,0.93,10.22,1.02,46.65,4.07,0.0,26.39,1.0,4.8,0.0,1.07,1.6,0.0,282.68,0.61,0.35,0.0,0.93,1
0.0,0.05,1.0,8.53,21.79,5.74,219.72,1.0,0.1,0.05,22.11,0.67,87.79,1.0,0.79,4.1,1.0,7.41,1.9,1.0,1.19,0.0,0.05,0.99,0.03,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,6.02,43.0,1.0,1.0,0.0,2.0,0.93,0.0,4.99,0.0,8.97,1.0,3.99,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.35,0.0,1.0,2.94,8.19,3.98,154.29,1.0,1.35,1.35,19.63,0.58,80.92,1.0,1.35,12.75,1.67,5.32,0.65,1.0,1.16,0.0,286.07,1.0,0.67,0.0,0.65,1
4.88,12.28,1.0,49.35,0.12,0.12,58.51,1.0,0.25,1.12,10.77,0.25,92.05,1.37,0.0,1.12,1.0,4.66,1.0,1.12,0.6,0.0,9.65,0.95,0.88,0.0,1.75,0
0.23,0.23,1.0,0.23,0.77,5.36,70.53,1.0,0.23,1.77,9.18,1.11,81.46,1.45,0.23,2.27,2.0,1.55,0.0,1.23,0.89,0.0,8.85,0.92,0.08,0.0,1.23,0
0.57,1.43,1.43,0.0,0.0,5.6,112.8,1.0,0.0,8.32,8.32,0.7,67.25,2.15,0.0,9.47,1.57,4.84,1.43,1.0,1.13,0.0,2.57,0.89,0.62,0.0,1.57,1
0.87,0.0,1.0,0.0,0.35,0.7,32.42,1.35,0.17,3.87,4.87,0.43,68.09,1.52,0.0,3.83,2.0,1.85,0.17,0.17,1.06,0.0,0.0,0.89,0.0,0.0,0.17,0
0.74,0.74,1.0,0.74,0.0,7.41,80.23,1.0,0.74,1.52,3.26,1.0,66.0,2.48,0.74,8.45,2.0,3.66,0.0,1.48,1.6,0.0,28.91,0.82,0.25,0.0,1.48,1
0.19,0.0,0.19,17.05,1.13,0.75,56.09,1.0,0.0,1.13,2.44,1.5,15.41,0.19,0.81,0.19,0.19,0.47,0.19,0.19,0.07,0.0,0.75,0.92,0.19,0.0,1.0,0
0.19,0.0,1.19,4.81,0.19,7.81,74.11,1.0,1.62,0.81,3.62,0.88,68.43,2.62,0.0,9.68,1.19,3.26,0.81,1.0,1.14,0.0,3.24,0.85,0.41,0.0,2.81,0
2.7,0.0,1.8,1.8,4.51,0.9,28.58,1.0,0.0,20.6,1.8,0.29,54.09,0.9,0.0,0.9,0.9,2.88,0.0,0.9,2.06,0.0,2.7,0.96,0.45,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.86,137.48,1.0,0.0,1.7,2.81,4.0,87.88,1.81,2.43,5.19,1.81,6.23,4.57,2.0,0.68,0.19,0.0,0.56,0.19,0.0,3.43,0
0.0,1.51,1.0,2.04,0.0,4.53,97.13,1.0,0.0,3.58,8.69,1.34,46.51,1.0,1.0,0.49,2.53,2.11,0.98,0.0,0.37,0.0,3.58,0.92,0.51,0.0,0.51,0
0.51,0.49,1.0,0.0,0.51,7.01,59.87,1.51,1.52,0.0,2.53,1.44,0.0,2.02,0.49,4.01,1.01,0.89,0.49,1.01,0.25,0.0,155.2,0.94,0.25,0.0,0.51,1
0.1,0.16,0.05,0.0,0.0,0.26,50.43,1.03,0.0,203.83,0.31,0.21,2.03,0.03,0.0,0.55,0.05,0.13,0.03,0.03,0.04,0.0,26.27,0.98,0.03,0.0,0.97,0
0.88,0.0,1.0,0.0,0.88,5.77,35.23,1.0,0.0,0.0,1.35,1.35,0.0,2.65,0.12,12.72,0.88,1.09,1.0,1.88,1.41,0.0,19.67,0.73,0.44,0.0,4.53,1
0.01,0.0,1.01,3.78,0.02,0.04,41.4,1.0,3.98,4.94,4.94,0.54,64.41,1.0,0.0,1.98,1.99,3.23,0.0,1.0,0.74,0.0,0.0,1.0,0.0,0.0,0.05,0
0.41,0.41,1.59,0.0,0.41,2.22,32.33,1.0,0.59,1.81,3.41,0.6,35.18,2.19,0.0,4.74,1.41,3.4,1.59,1.0,1.29,0.0,0.59,0.94,0.59,0.0,1.0,0
0.0,0.95,1.0,0.95,0.0,23.76,103.49,1.0,0.0,0.0,0.1,14.65,94.81,0.1,0.95,1.9,0.05,1.97,1.95,1.0,0.0,0.0,4.67,0.95,0.97,0.0,0.95,0
0.86,0.43,1.0,0.0,0.86,5.14,39.29,1.0,0.0,0.0,0.86,2.38,0.0,2.71,0.86,2.14,1.0,1.19,0.86,1.71,1.2,0.0,15.41,0.81,0.79,0.0,0.0,1
0.0,0.17,1.0,0.0,0.0,5.15,44.53,1.0,1.17,0.17,2.68,0.96,11.19,4.32,2.54,8.49,1.0,4.62,0.0,0.17,0.56,0.0,0.17,0.94,0.11,0.0,0.17,0
0.0,1.0,1.01,0.03,0.15,1.02,52.73,1.0,1.99,0.99,6.1,1.08,66.2,1.0,14.9,6.03,1.0,7.67,0.02,1.01,0.37,0.0,1.04,0.95,0.67,0.0,1.01,0
0.0,0.0,1.0,5.2,1.73,6.13,35.74,1.0,0.0,0.0,2.67,0.51,50.26,1.13,0.0,3.73,1.13,5.05,2.73,3.47,0.72,0.0,0.0,0.86,0.0,0.0,2.73,0
0.0,0.0,1.68,6.49,2.71,3.37,42.18,1.0,1.32,1.97,6.0,0.49,60.73,2.97,0.0,2.03,1.0,5.48,2.37,5.08,1.42,0.68,46.49,0.73,0.34,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,10.32,184.21,1.0,0.28,3.6,11.37,0.91,55.48,4.28,0.0,32.78,1.0,4.05,0.0,0.0,0.65,0.0,2.88,0.96,0.54,0.0,1.44,0
0.0,0.0,1.0,1.12,1.12,3.09,31.22,1.0,0.0,0.56,4.12,1.37,52.0,2.0,0.56,1.76,1.0,1.18,0.44,1.44,0.22,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,6.48,103.65,1.0,0.88,0.0,10.56,4.14,55.97,1.76,0.56,11.57,0.44,1.88,0.44,1.44,0.09,0.0,13.21,0.77,0.22,0.0,1.44,1
1.53,0.0,1.53,1.58,1.05,2.9,38.96,1.0,1.9,4.32,0.53,0.33,63.69,1.53,0.47,3.53,1.0,5.12,1.0,1.53,2.45,0.0,42.42,0.75,1.0,0.0,1.0,1
0.36,0.36,1.0,0.36,0.0,6.16,67.8,1.0,0.36,1.0,4.92,0.88,76.88,3.64,0.36,5.52,1.36,4.76,0.0,2.0,0.63,0.0,14.04,0.89,0.76,0.0,1.36,1
0.39,0.39,1.0,0.0,1.0,4.0,53.9,1.0,0.0,2.39,8.24,0.98,71.8,1.0,0.0,0.0,2.0,1.29,0.39,1.0,0.69,0.0,0.0,0.95,0.0,0.0,1.0,0
1.9,5.75,1.0,0.0,0.0,15.3,767.24,1.0,0.95,9.55,34.3,0.98,87.15,4.85,0.0,42.9,1.0,3.67,0.0,0.0,1.05,0.0,3.95,0.87,0.49,0.0,2.95,1
0.05,0.0,1.05,0.26,0.95,4.05,64.02,1.0,0.0,2.26,10.95,1.05,86.05,1.05,0.0,0.92,2.0,0.84,0.0,1.0,0.65,0.0,0.26,0.96,0.03,0.0,1.05,0
1.31,2.44,1.65,3.78,5.57,8.44,320.58,1.0,0.0,7.04,28.64,0.97,88.3,1.78,1.56,15.17,3.35,5.49,0.0,1.0,0.97,0.0,50.84,0.97,0.74,0.0,1.65,1
3.4,0.57,1.43,3.96,1.13,5.57,73.45,1.0,0.0,6.4,1.87,0.52,59.62,1.43,0.0,12.7,1.0,7.12,1.7,2.13,1.71,0.0,1.7,0.74,0.28,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.58,45.68,1.0,0.0,6.19,13.07,1.1,67.36,1.23,0.0,0.9,1.0,1.63,1.0,1.23,0.11,0.0,0.0,0.97,0.0,0.0,0.0,0
14.98,19.54,1.07,0.0,0.0,1.51,154.25,1.07,4.64,1.17,10.85,0.46,5.25,1.93,0.93,12.51,2.0,3.86,0.07,0.07,0.42,0.0,5.48,0.9,0.95,0.0,3.93,0
0.34,2.66,1.11,0.22,0.45,5.44,39.1,1.0,0.0,0.0,0.11,2.63,5.6,1.0,5.33,2.78,1.0,2.46,0.22,0.56,0.3,0.11,0.0,0.92,0.89,0.0,0.11,0
0.0,0.0,1.28,10.38,20.66,6.0,205.14,1.0,0.0,0.0,20.66,0.57,85.83,1.0,0.0,4.0,1.0,8.05,2.41,2.38,1.53,0.28,18.75,0.96,0.14,0.0,1.72,1
0.0,7.99,1.0,0.34,0.34,9.0,203.55,1.34,0.34,18.6,8.04,0.58,80.37,3.34,0.66,22.89,1.0,7.06,0.0,1.0,1.44,0.0,147.42,0.88,0.48,0.0,3.66,1
0.0,2.3,1.0,0.0,1.53,16.5,116.21,1.0,0.0,4.6,2.53,1.57,59.02,2.3,3.63,20.93,0.77,5.19,1.23,1.0,1.15,0.0,0.0,0.95,1.0,0.0,2.3,0
1.83,0.09,2.83,0.0,3.66,2.17,56.3,1.0,0.0,0.09,2.09,0.59,0.0,1.26,0.0,2.34,1.0,2.69,1.91,3.74,1.76,0.0,0.0,0.57,0.09,0.0,1.83,0
0.0,2.03,1.0,0.0,0.0,4.06,33.57,1.0,0.0,0.65,1.62,2.19,12.93,1.0,4.06,2.03,1.32,2.29,0.65,0.32,0.0,0.0,0.0,0.91,0.68,0.0,0.0,0
0.72,0.0,9.35,0.28,2.45,11.24,77.96,1.0,4.38,7.45,0.83,0.45,22.06,1.0,0.0,3.72,1.0,10.54,0.55,1.28,1.82,0.0,0.0,0.97,0.0,0.0,2.0,0
0.1,0.9,1.0,0.0,0.1,1.7,36.31,1.1,0.3,0.0,5.9,0.63,0.0,2.2,0.0,5.9,1.1,0.85,0.0,1.1,0.45,0.0,31.66,0.94,0.35,0.0,0.1,0
0.16,0.16,1.0,0.0,0.0,0.31,47.05,1.0,3.69,4.84,6.26,0.54,63.53,1.0,0.0,2.87,2.0,3.29,0.08,1.0,0.76,0.0,0.16,1.0,0.03,0.0,0.24,0
2.61,0.0,1.6,1.41,1.4,4.2,39.0,1.0,0.0,0.4,1.2,1.85,17.66,2.6,0.0,4.41,1.0,1.8,0.8,1.8,1.51,0.0,16.19,0.83,0.7,0.0,0.4,0
0.0,0.0,2.72,17.21,5.45,6.0,52.42,1.0,0.0,0.0,5.45,0.14,64.9,1.0,0.0,4.0,1.0,11.25,4.72,10.04,3.01,1.72,117.27,0.8,0.86,0.0,0.41,0
0.67,0.0,1.0,1.65,0.67,6.66,48.57,1.0,0.66,0.33,1.99,1.01,22.84,3.0,0.0,13.01,1.0,1.72,1.0,1.67,1.32,0.0,16.04,0.79,0.41,0.0,4.34,1
