CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.38,3.24,1.0,0.0,0.38,0.95,46.3,1.0,0.0,0.81,3.81,0.67,40.49,2.57,0.0,2.57,1.0,3.82,2.43,1.0,0.6,0.0,0.0,0.87,0.19,0.0,0.38,0
0.0,0.27,1.0,0.0,0.0,24.84,54.73,1.0,0.0,0.54,0.73,6.69,0.0,0.27,2.46,1.0,0.54,2.08,2.08,1.54,0.0,0.0,3.65,0.9,0.37,0.0,0.73,0
2.81,0.36,1.0,1.64,1.0,15.0,182.15,1.64,1.0,2.9,6.09,0.61,80.07,4.36,0.0,19.75,1.64,3.54,0.64,1.0,0.71,0.0,248.47,0.92,0.78,0.0,1.09,1
0.0,0.0,0.48,11.78,0.0,0.48,30.15,1.0,0.0,1.45,5.8,0.75,36.25,0.48,0.0,0.48,0.48,1.97,0.0,0.48,0.03,0.0,0.0,0.92,0.52,0.0,0.48,0
0.44,0.44,1.0,0.0,0.0,9.79,136.29,1.0,0.56,1.33,10.21,1.59,29.2,2.44,1.12,10.75,1.56,1.14,0.0,1.0,0.44,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,6.96,1.0,3.97,2.98,6.98,564.68,1.0,11.92,6.98,47.73,0.7,97.8,1.01,10.93,41.74,1.99,16.2,0.01,0.01,0.78,0.0,78.0,0.94,0.6,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,28.64,65.86,1.0,0.0,0.18,1.92,7.16,9.24,0.55,2.45,1.37,0.18,1.65,0.82,1.18,0.0,0.0,4.08,0.93,0.59,0.0,1.0,0
0.84,0.84,1.0,7.56,0.0,6.6,107.99,1.0,10.08,12.6,0.48,1.27,73.9,0.84,0.32,4.68,0.84,4.11,1.0,0.84,1.11,0.0,0.32,0.77,0.16,0.0,1.0,1
0.44,2.56,1.15,0.0,0.29,9.59,106.91,1.0,0.0,0.74,5.44,6.83,10.3,0.15,0.85,4.24,0.29,3.83,1.0,0.15,0.21,0.0,1.0,0.93,0.57,0.0,3.0,0
51.11,1.0,1.33,8.69,2.0,5.01,927.14,1.33,8.35,12.03,28.64,0.45,32.07,3.33,0.0,22.37,1.0,3.33,0.0,1.0,0.55,0.0,40.75,0.53,0.09,0.0,4.67,1
0.0,0.87,1.0,0.0,1.42,4.02,45.95,1.0,0.0,0.0,3.58,2.6,0.0,0.71,0.29,1.0,0.71,3.65,1.0,0.71,1.28,0.0,0.29,0.94,0.14,0.0,0.87,0
0.73,3.0,1.73,0.0,0.0,1.0,26.36,1.0,0.0,1.73,3.0,0.49,42.1,2.0,1.91,3.27,1.0,18.95,1.54,1.0,0.62,0.0,10.19,0.5,0.64,0.0,1.73,1
0.0,0.0,1.55,0.0,0.0,2.23,56.3,1.0,3.77,4.89,3.13,0.77,68.7,1.0,0.45,6.8,1.89,3.7,0.55,0.55,0.73,0.0,0.0,0.96,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,20.44,1.0,0.49,0.49,2.48,1.51,9.36,1.51,0.99,1.99,1.49,1.18,0.49,1.01,0.21,0.0,0.0,0.87,0.49,0.0,0.0,0
0.23,2.12,2.88,0.0,0.0,13.42,57.2,1.0,0.0,0.81,0.23,1.0,7.97,2.12,0.46,11.54,1.0,10.06,6.31,2.77,2.55,1.77,23.57,0.95,0.08,0.0,0.0,0
0.17,0.0,1.0,2.83,2.0,0.33,22.43,1.0,1.89,0.94,2.44,0.8,70.84,4.0,0.0,0.39,1.0,3.13,1.89,1.06,0.05,0.0,5.88,1.0,0.03,0.0,0.0,0
1.59,0.21,2.0,1.0,0.0,3.0,77.2,1.0,0.21,7.36,10.77,0.36,65.18,2.0,0.21,17.59,1.21,4.58,0.0,1.0,2.17,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.12,0.0,5.82,24.01,1.0,0.0,0.0,0.18,4.37,3.67,0.12,0.94,0.65,0.06,1.07,0.94,1.0,0.94,0.0,0.12,0.85,0.06,0.0,0.0,0
1.16,1.26,1.0,1.16,0.0,1.16,73.6,1.58,0.0,6.79,10.69,0.61,54.33,2.0,0.0,10.69,1.58,2.07,0.0,1.0,0.42,0.0,0.0,0.95,0.0,0.0,0.58,0
0.96,2.4,1.0,1.91,0.0,1.96,150.77,1.0,0.96,2.91,22.11,0.81,72.61,2.0,0.31,9.73,1.96,4.74,0.13,0.04,0.42,0.0,21.03,0.93,0.52,0.0,2.91,1
0.0,0.0,0.57,8.68,0.0,2.83,39.24,1.0,0.0,0.0,3.4,0.54,0.0,2.26,0.0,2.26,0.57,6.51,0.0,1.13,0.5,0.0,0.0,0.94,1.0,0.0,0.57,0
2.89,1.95,1.0,2.16,1.44,4.84,90.94,1.0,0.0,0.72,3.61,2.67,62.06,0.72,0.56,0.28,0.72,3.32,1.0,1.0,0.26,0.0,163.81,0.98,1.0,0.0,0.0,0
5.9,2.1,1.0,12.51,9.01,3.4,350.93,2.0,0.7,11.6,49.8,0.55,88.21,3.1,0.3,6.4,2.3,3.26,1.0,1.0,0.65,0.0,115.72,0.65,0.7,0.0,3.5,1
8.33,0.72,1.0,0.0,0.0,2.53,90.42,1.0,0.72,2.72,3.19,0.59,52.67,1.0,0.0,3.98,1.64,3.88,1.64,1.0,0.51,0.0,44.9,0.87,0.29,0.0,0.72,0
11.99,3.69,1.0,5.07,0.0,8.38,896.46,1.0,11.14,12.83,51.8,1.0,84.48,1.62,0.85,30.36,2.0,5.63,0.15,1.15,0.78,0.0,452.46,0.79,0.37,1.69,8.61,1
0.23,0.45,1.0,0.45,0.0,4.32,71.71,1.0,0.23,0.68,9.08,0.85,17.0,2.77,0.0,4.59,1.23,2.83,0.0,0.77,0.09,0.0,4.99,0.95,0.89,0.0,1.45,0
1.45,2.48,1.48,3.62,0.0,5.07,57.15,1.0,0.0,3.42,3.87,1.03,88.4,1.48,0.52,3.48,1.48,1.91,0.52,1.0,0.54,0.0,6.76,0.95,0.83,0.0,0.97,0
0.0,1.64,1.0,0.0,0.59,4.13,55.49,1.0,0.0,1.64,3.18,1.66,34.02,2.77,0.41,1.41,1.0,1.6,0.0,1.59,1.05,0.0,0.0,0.72,0.0,0.0,0.0,1
0.19,0.0,2.87,1.45,2.08,13.37,90.51,1.19,0.0,1.87,3.96,2.02,5.81,1.0,0.0,0.25,1.06,3.2,2.81,5.68,2.5,0.94,0.19,0.93,0.06,0.0,1.13,0
1.0,0.0,1.0,0.0,1.0,10.56,49.76,1.0,0.0,0.0,1.0,0.65,0.0,2.91,0.0,52.61,1.0,1.02,0.96,1.96,1.79,0.0,72.63,0.64,0.4,3.82,4.78,1
0.0,0.35,1.35,1.95,0.0,9.75,146.3,1.0,1.4,2.3,10.25,0.8,66.25,2.05,0.0,10.45,1.0,4.4,0.0,1.0,0.64,0.0,106.0,0.83,0.13,0.0,1.0,1
6.54,0.0,3.45,7.82,4.37,1.27,51.3,1.0,0.0,6.38,5.01,0.15,87.18,1.0,0.0,11.27,1.0,5.4,0.82,1.0,1.76,0.0,6.54,0.94,0.36,0.0,1.73,0
1.53,0.0,1.0,1.39,0.61,7.47,136.53,1.61,0.31,2.44,4.83,3.44,93.28,2.61,2.08,4.39,2.0,4.19,3.08,1.69,0.59,0.0,0.0,0.55,0.0,0.0,3.08,0
0.77,0.61,1.0,0.0,1.16,15.91,78.27,1.0,0.39,3.84,2.16,1.35,27.36,2.16,0.0,5.39,1.61,6.59,4.3,3.46,0.63,0.0,77.08,0.98,0.39,0.0,0.61,1
0.0,0.0,1.88,8.77,7.02,2.25,86.45,1.0,0.0,15.79,13.98,0.37,74.59,1.37,0.0,4.0,1.0,5.94,2.63,1.12,1.19,0.0,0.0,0.82,0.0,0.0,1.0,0
0.85,0.85,1.15,1.7,0.0,3.4,292.63,1.0,3.45,2.3,41.59,0.78,75.58,2.7,0.0,9.49,1.0,2.41,0.15,1.0,0.57,0.0,1.7,0.98,0.42,0.0,2.55,1
0.0,0.0,1.22,0.0,0.0,4.57,43.1,1.0,0.22,0.22,4.35,0.98,0.0,2.57,0.43,2.57,1.22,2.93,0.22,1.22,0.26,0.0,0.0,0.94,0.78,0.0,0.78,0
0.0,0.0,0.59,2.18,0.0,0.0,108.06,1.0,0.0,1.0,1.77,0.98,44.16,1.0,0.0,0.82,1.0,5.3,1.18,0.59,0.47,0.0,0.0,0.99,0.0,0.0,0.41,0
0.0,2.14,1.0,0.64,0.0,11.79,128.49,1.0,0.79,0.0,6.29,2.55,21.35,1.57,1.79,4.36,1.57,1.02,0.21,0.79,0.36,0.0,0.0,0.97,0.79,0.0,1.0,0
3.32,0.0,1.47,6.64,0.0,3.32,66.55,1.0,0.0,3.85,2.95,1.13,38.43,1.0,0.53,0.47,1.0,3.68,1.47,1.0,0.51,0.0,0.0,0.99,0.47,0.0,0.47,0
0.82,1.65,1.0,2.71,0.0,2.0,133.35,1.0,0.82,2.65,19.28,0.99,76.77,1.82,0.0,8.23,1.82,2.3,0.35,0.18,0.34,0.0,18.11,0.86,0.41,0.0,2.65,1
0.56,0.0,1.0,0.28,7.04,12.04,132.7,1.28,0.28,0.0,8.16,0.67,24.38,1.84,0.0,10.92,1.28,4.56,2.16,1.28,2.05,0.0,182.24,0.74,0.33,0.0,0.72,1
0.0,0.0,1.0,0.0,0.84,3.74,29.49,1.0,0.0,0.0,2.42,2.84,0.0,1.58,1.16,0.42,1.0,2.41,1.0,1.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
5.99,0.0,1.25,0.0,3.74,5.24,99.42,2.5,1.51,5.5,4.49,0.6,62.0,1.0,0.0,12.23,1.75,5.75,1.0,1.75,1.06,0.0,36.7,0.98,0.75,0.0,0.75,1
0.0,0.0,0.51,0.49,0.0,0.0,120.88,1.0,0.0,1.51,2.54,0.84,20.31,1.0,0.0,0.98,1.51,1.12,1.02,0.51,0.0,0.0,0.0,0.94,0.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.3,79.0,1.0,0.33,1.96,29.92,0.52,25.1,3.02,0.33,9.28,1.65,1.2,0.0,0.67,0.27,0.0,0.0,0.56,0.0,0.0,1.0,0
0.37,0.0,1.22,0.3,0.67,6.67,80.69,1.0,0.0,3.15,6.07,0.54,56.85,2.85,0.93,4.18,1.0,6.15,0.22,1.93,0.2,0.0,1.7,0.96,0.94,0.0,1.15,0
0.0,7.34,1.0,0.0,0.0,14.2,102.34,1.0,0.0,2.12,0.42,3.28,0.0,0.42,1.15,5.0,0.85,4.91,3.54,2.12,0.32,0.0,87.63,0.99,0.58,0.0,0.42,0
1.32,0.0,2.38,0.57,2.64,3.75,47.65,1.0,0.81,0.81,2.94,1.23,13.38,1.0,1.62,0.81,1.81,2.96,1.19,2.0,1.52,0.19,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,74.04,1.0,0.0,1.65,6.0,0.65,23.39,1.22,0.0,10.48,2.0,4.54,0.87,1.0,1.76,0.0,0.0,0.97,0.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.2,4.82,112.0,1.0,0.0,6.02,12.02,1.11,53.94,1.0,0.0,3.61,1.8,4.81,0.39,1.0,0.22,0.0,0.0,0.97,0.8,0.0,1.0,0
0.0,3.85,1.0,0.0,0.96,3.07,50.85,1.96,0.0,4.81,2.11,0.47,48.15,1.07,0.0,2.04,1.96,3.64,0.96,1.0,1.71,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,2.51,47.46,1.0,0.0,3.07,6.07,0.58,31.68,2.53,0.0,5.6,1.51,3.55,1.0,1.0,1.34,0.0,0.0,0.93,0.0,0.0,1.53,0
4.06,0.19,3.44,3.25,7.31,33.04,415.52,1.0,0.0,4.25,6.25,0.87,83.76,0.81,0.38,16.56,0.81,10.04,2.44,1.0,2.15,0.0,18.68,0.98,0.39,0.0,2.44,0
9.92,0.0,1.0,1.86,1.24,9.72,275.8,1.62,2.0,1.38,13.98,0.62,81.16,4.0,0.76,5.94,2.0,3.98,0.0,0.62,0.79,0.0,4.34,0.98,0.59,0.0,2.62,1
1.67,0.0,1.0,0.0,2.34,7.65,41.62,1.0,0.0,0.0,1.34,0.49,0.0,2.33,0.0,36.57,1.0,2.07,1.0,1.66,1.91,0.0,50.87,0.74,0.61,2.66,3.66,1
0.0,0.0,1.0,18.99,0.0,15.85,177.77,1.0,0.0,1.0,7.19,0.72,78.07,1.87,0.0,27.7,1.0,7.48,1.13,1.0,1.04,0.0,24.24,0.89,0.65,0.0,2.73,1
13.77,0.0,1.0,6.43,7.32,10.63,300.59,2.34,1.66,0.83,10.63,0.59,88.69,3.49,0.0,1.51,2.0,5.28,0.0,1.0,0.85,0.0,6.31,0.91,0.45,0.0,3.0,1
4.23,0.0,2.81,1.81,9.65,5.42,99.16,1.0,0.4,0.0,5.81,1.0,42.95,1.4,0.0,1.58,1.0,3.81,1.21,1.6,1.74,0.6,0.4,0.97,0.2,0.0,0.4,0
0.76,0.0,1.75,0.76,0.25,6.22,56.25,1.0,0.0,0.75,3.0,1.59,71.61,1.75,0.0,4.73,1.0,2.04,0.0,1.75,0.64,0.0,0.75,0.94,0.63,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.04,42.26,1.0,0.0,0.24,5.04,1.01,0.0,1.76,0.24,3.8,1.0,1.46,0.24,1.0,0.34,0.0,0.76,0.97,0.38,0.0,0.76,0
0.0,0.0,1.0,0.48,0.48,4.28,30.8,1.0,0.0,0.0,2.24,3.81,15.86,1.76,1.52,0.48,1.0,1.46,0.76,1.0,0.14,0.0,2.64,0.91,0.24,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,4.94,68.79,1.0,0.0,0.29,6.53,0.96,0.0,2.41,0.0,5.64,1.29,2.72,1.0,1.0,0.96,0.0,0.0,0.82,0.71,0.0,0.71,0
0.0,1.1,1.0,0.26,0.13,0.02,16.35,1.0,0.0,1.98,0.01,1.44,0.97,1.0,0.99,1.02,1.99,5.02,4.95,2.99,0.02,0.0,0.0,0.84,0.01,0.0,0.01,0
0.65,0.0,1.0,0.0,1.35,1.3,20.0,1.0,1.4,0.35,2.05,1.05,26.24,3.0,0.35,1.3,1.0,1.29,0.0,1.65,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
1.5,1.5,1.5,0.0,0.5,5.0,64.0,1.0,0.0,3.0,6.0,0.9,38.04,3.0,0.0,2.5,1.5,1.55,0.0,1.5,1.15,0.0,7.01,0.85,0.5,0.0,1.0,0
3.47,0.0,2.88,3.4,3.53,14.07,107.28,1.0,0.0,0.82,2.23,1.14,71.28,1.0,0.0,0.12,1.0,4.0,0.23,1.0,2.14,0.0,184.59,0.99,0.71,0.0,1.0,0
0.17,0.0,0.17,0.0,0.17,0.17,152.62,1.0,0.0,24.93,0.17,4.63,0.0,0.17,0.0,0.17,0.17,0.25,0.0,0.17,0.25,0.0,22.43,0.72,0.42,0.0,1.66,1
1.99,0.0,1.0,0.02,1.01,0.0,24.94,1.0,2.0,0.01,2.99,0.32,0.54,4.0,0.0,2.98,1.0,1.16,0.01,1.99,0.77,0.0,132.04,1.0,0.99,0.0,0.0,0
0.0,0.31,1.31,1.37,1.37,9.53,125.82,1.0,1.25,0.31,4.25,1.3,60.98,1.94,0.0,10.16,1.0,2.48,0.0,1.0,0.95,0.0,102.6,0.88,0.8,0.0,0.31,0
0.36,0.72,1.0,0.72,0.0,4.55,141.31,1.0,0.36,5.55,16.61,1.1,66.06,1.36,0.0,6.17,2.0,2.98,0.0,0.64,0.28,0.0,7.95,0.96,0.82,0.0,1.72,0
1.93,4.72,1.0,7.23,5.55,0.48,109.82,1.24,0.0,5.58,13.02,0.77,61.57,1.76,0.24,4.41,1.48,3.92,2.52,1.0,0.52,0.0,37.85,0.8,0.1,0.0,1.69,1
1.37,0.54,1.0,1.37,0.46,2.63,52.65,1.0,0.0,0.0,4.63,1.05,40.12,1.54,0.0,3.18,1.0,1.69,0.0,1.0,0.58,0.0,0.54,0.95,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,1.54,0.23,22.77,1.0,3.08,1.46,4.69,0.53,69.69,2.54,0.77,1.62,1.46,2.51,0.23,1.0,0.18,0.0,0.0,0.99,0.0,0.0,0.23,0
0.17,0.7,1.0,0.0,2.27,18.85,90.05,1.17,0.83,0.0,3.22,1.5,0.0,2.65,0.0,8.78,1.17,5.89,0.0,1.35,0.14,0.0,17.22,0.93,0.91,0.0,1.83,0
7.73,0.0,1.0,1.24,6.52,6.84,124.44,3.05,0.0,5.68,7.46,0.52,63.62,1.0,0.0,15.35,2.0,6.28,0.95,1.95,1.16,0.0,46.51,0.96,1.0,0.0,1.11,1
1.58,0.0,1.0,1.18,13.03,0.79,97.91,1.39,1.18,1.97,17.19,1.53,37.51,1.39,1.18,4.95,1.0,11.96,0.61,1.0,0.14,0.0,16.58,0.83,0.3,0.0,0.79,0
0.78,0.89,1.0,0.0,0.78,3.11,37.99,1.0,0.0,0.0,2.33,1.29,0.0,2.78,0.22,2.0,1.22,0.75,0.0,1.78,0.33,0.0,1.33,0.98,0.22,0.0,0.89,0
0.0,6.12,1.0,0.0,0.0,8.75,137.58,1.0,0.0,1.0,4.75,2.15,91.6,0.25,0.87,15.74,0.13,9.64,0.0,0.13,0.0,0.0,4.76,0.92,0.5,0.0,0.87,0
0.54,1.07,1.0,0.0,0.0,2.68,58.93,1.0,0.54,1.93,4.68,0.91,14.48,3.61,0.0,3.14,1.54,3.17,2.39,2.93,1.1,0.46,147.32,0.94,0.77,0.0,0.54,1
0.0,0.0,0.46,7.58,0.46,0.92,29.5,1.0,0.0,0.0,0.92,1.87,0.0,0.46,1.0,1.38,0.46,18.8,1.83,0.46,0.0,0.0,2.71,0.73,0.54,0.0,0.0,0
3.9,1.3,1.0,1.65,8.45,3.9,109.19,2.3,0.0,1.75,8.85,0.51,77.82,2.95,0.0,2.6,1.65,2.75,0.7,1.35,1.21,0.0,415.53,1.0,0.65,0.0,0.0,1
0.0,16.49,1.0,5.21,0.0,6.87,235.74,1.0,0.0,0.53,9.26,5.24,96.96,0.13,3.47,4.74,0.26,5.61,0.0,0.13,0.06,0.0,26.81,0.95,1.0,0.0,1.74,0
0.27,0.87,1.87,0.0,0.4,22.94,308.91,1.0,3.47,0.87,8.46,0.97,43.36,4.0,0.0,24.54,1.0,4.45,0.0,1.0,1.56,0.0,262.73,0.64,0.33,0.0,0.87,1
0.07,0.07,1.0,0.0,0.0,3.27,83.58,1.0,0.0,0.2,9.27,1.35,4.38,3.0,0.0,8.66,1.0,1.86,0.0,1.0,0.28,0.0,1.87,0.95,1.0,0.0,1.93,0
1.0,0.0,2.63,0.0,0.0,22.93,180.48,1.0,5.2,0.0,3.29,0.53,0.0,3.0,0.54,23.66,1.46,10.12,1.46,2.0,2.49,0.0,3.63,0.93,0.59,0.0,2.0,1
0.0,6.34,1.0,5.43,0.0,1.28,68.69,1.0,0.91,9.96,5.61,0.61,77.85,1.28,0.0,7.62,1.0,5.87,2.72,1.09,0.66,0.0,0.0,0.75,0.0,0.0,3.72,0
1.77,0.0,1.88,0.12,0.0,14.16,109.83,1.0,0.0,5.0,3.88,0.53,58.16,3.65,0.0,16.81,1.0,6.55,2.0,1.12,2.9,0.88,123.88,0.62,0.66,0.0,1.77,1
0.0,4.4,1.0,2.27,1.7,5.27,340.22,1.0,6.8,4.4,28.51,1.53,98.87,0.57,7.1,26.41,1.13,9.45,0.0,0.43,0.44,0.0,44.22,0.93,0.77,0.0,2.27,1
0.74,0.81,1.0,0.0,0.0,0.56,67.93,1.0,0.0,12.18,14.44,0.34,61.59,1.19,0.0,9.92,1.19,3.36,0.81,1.0,0.6,0.0,0.0,0.91,0.0,0.0,0.37,0
9.57,0.0,1.0,1.79,1.2,8.79,229.79,1.6,1.6,1.0,8.41,0.84,77.15,2.79,0.0,7.03,2.0,3.57,0.0,0.6,0.57,0.0,5.39,0.97,0.4,0.0,3.0,1
4.2,1.45,1.9,0.0,0.0,14.84,117.98,1.0,0.0,4.15,3.1,0.26,74.26,2.9,0.0,31.39,1.0,10.53,0.45,1.0,1.32,0.0,13.04,0.98,0.18,0.0,2.45,0
0.0,0.0,1.0,0.0,0.72,1.94,72.93,1.0,0.0,1.44,11.61,0.75,18.06,1.0,0.56,4.5,1.56,7.9,1.44,0.72,0.25,0.0,3.61,0.92,0.14,0.0,2.11,0
0.28,0.91,1.91,1.0,0.0,2.81,187.09,1.0,0.91,1.85,34.36,0.62,63.98,1.91,0.91,15.53,2.09,2.38,0.0,0.91,0.93,0.0,0.0,0.99,0.0,0.0,0.91,0
2.18,5.36,1.44,0.44,0.0,2.56,79.56,1.87,0.0,6.67,5.38,0.99,59.26,2.0,0.0,11.28,2.0,3.23,0.44,1.0,0.83,0.0,31.82,0.96,0.89,0.0,1.44,0
0.0,3.68,1.0,0.0,0.19,2.13,199.44,1.0,1.16,1.94,11.28,2.09,18.42,3.61,0.58,12.25,1.0,9.29,8.06,1.61,0.14,0.0,11.05,0.89,0.08,0.0,0.97,0
0.69,0.0,1.31,1.38,0.69,12.83,107.08,1.69,0.69,0.31,4.38,1.01,72.21,3.38,0.0,3.24,1.69,1.9,0.69,1.31,0.39,0.0,266.08,0.98,0.85,0.0,0.31,0
1.92,0.36,1.64,0.0,1.28,10.48,138.61,1.0,0.36,3.2,7.28,0.71,44.84,1.36,0.0,17.25,1.64,3.65,0.64,1.0,1.22,0.0,3.16,0.9,0.82,0.0,2.28,0
1.57,0.0,1.94,15.67,2.82,24.9,295.44,1.0,0.0,2.25,7.69,0.53,77.94,1.69,0.0,27.92,1.0,9.5,1.63,1.0,1.65,0.0,26.43,0.96,0.59,0.0,3.0,1
1.06,0.0,1.0,0.0,0.17,1.12,36.49,1.0,0.0,2.83,6.7,0.51,62.16,2.12,0.0,2.94,1.0,3.68,1.88,1.0,1.08,0.0,0.0,0.99,0.0,0.0,0.0,0
7.25,6.53,1.0,27.2,20.85,2.09,370.9,1.91,0.47,18.23,49.52,0.75,95.95,1.28,0.91,12.19,2.81,3.6,0.91,1.0,0.6,0.0,142.9,0.56,0.46,0.0,6.53,1
0.67,1.33,1.0,25.92,0.0,8.65,469.54,1.34,0.0,4.35,26.97,3.2,93.29,1.34,0.66,13.01,1.34,2.01,0.0,0.34,0.14,0.0,29.91,0.88,0.22,0.0,2.99,0
0.8,0.4,1.0,10.8,2.4,5.6,225.83,1.0,1.6,1.8,15.2,1.16,92.8,1.0,0.2,5.4,1.0,3.63,0.8,0.8,0.2,0.0,9.0,0.97,0.87,0.0,0.8,0
1.95,0.0,3.92,0.0,2.97,23.49,231.4,1.03,0.03,0.0,1.19,1.38,0.0,1.08,0.0,19.49,1.03,10.41,5.84,2.0,2.34,0.0,9.53,0.99,0.03,0.0,1.95,0
0.0,0.0,1.0,7.03,0.0,4.88,113.71,1.0,0.0,0.0,11.51,3.04,87.86,0.0,1.88,2.76,0.0,3.17,0.88,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.88,0
1.25,0.0,1.42,0.0,0.84,5.43,82.22,1.0,0.0,2.09,3.92,1.66,29.23,1.58,0.0,9.6,1.42,2.67,1.0,1.0,0.61,0.0,0.42,0.84,0.42,0.0,1.25,0
0.0,0.02,1.0,0.0,0.0,33.43,68.39,1.0,0.0,0.04,1.07,8.48,1.18,0.02,2.95,0.98,0.04,1.01,0.98,0.98,0.01,0.0,4.91,0.92,0.49,0.0,0.98,0
0.0,0.4,1.0,0.79,0.0,14.48,69.6,1.0,0.6,0.0,2.4,1.29,24.54,2.6,0.0,10.4,1.0,3.11,0.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,1.21,0
2.72,0.0,1.0,0.0,4.63,0.91,23.28,1.0,0.0,0.19,2.56,0.2,2.34,1.0,0.0,0.19,1.0,4.8,1.09,1.0,1.97,0.0,0.91,0.96,0.91,0.0,1.0,0
1.82,0.0,4.0,0.0,2.47,25.59,223.3,1.0,0.35,0.0,1.0,1.26,0.0,1.35,0.18,20.0,1.0,11.21,5.12,2.0,2.56,0.0,0.88,0.99,0.12,0.0,2.0,0
0.0,0.0,1.52,1.55,0.0,4.48,59.17,1.0,0.0,2.07,8.07,0.5,33.58,2.45,0.0,2.45,1.0,7.32,0.52,1.48,0.81,0.0,0.0,0.97,0.48,0.0,1.0,0
0.0,2.06,1.0,0.63,0.0,9.0,111.06,1.0,0.0,0.0,4.37,6.86,31.49,0.63,1.63,2.26,0.63,4.06,1.94,0.63,0.19,0.0,0.69,0.79,0.34,0.0,3.31,0
0.76,0.0,1.38,0.38,0.0,3.62,90.42,1.0,0.0,5.27,11.47,0.74,61.02,1.38,0.0,11.16,1.62,4.09,0.0,0.38,1.15,0.0,0.0,0.96,0.0,0.0,1.62,0
0.0,3.29,0.47,9.31,1.41,3.29,285.16,1.0,5.63,3.29,22.53,1.42,46.0,0.47,5.69,19.71,0.94,7.64,0.0,0.0,0.37,0.0,39.26,0.86,0.81,0.0,1.88,0
1.0,0.0,1.0,15.63,1.47,6.16,41.06,1.0,0.0,0.79,1.53,0.54,63.01,1.0,0.0,3.68,1.0,6.99,2.47,1.74,1.55,0.74,0.0,0.78,0.0,0.0,1.0,0
1.58,0.81,1.0,0.58,6.39,6.03,162.91,1.19,0.58,3.39,18.62,1.08,71.62,2.81,0.58,16.64,1.0,6.75,0.0,1.0,0.4,0.0,8.13,0.96,0.95,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.66,36.24,1.0,0.0,0.0,1.58,2.97,0.0,0.83,0.58,3.58,0.42,8.59,7.42,1.83,0.83,0.42,0.0,0.91,0.0,0.0,0.0,0
0.0,0.83,1.0,0.0,0.21,0.62,28.79,1.21,0.0,3.41,2.0,0.58,10.33,1.79,0.0,1.21,1.21,3.93,3.38,3.38,1.76,0.79,60.3,0.99,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.66,152.53,1.0,0.34,0.0,29.18,0.59,0.0,2.98,0.68,2.98,1.34,7.58,0.0,1.32,0.58,0.0,19.43,0.98,1.0,0.0,1.0,0
2.77,2.0,2.62,0.38,2.49,27.83,218.05,1.38,0.0,6.47,3.92,0.5,71.75,4.0,0.0,40.38,1.19,7.5,0.81,1.0,1.85,0.0,145.91,0.98,0.51,0.0,2.43,1
17.31,1.75,1.0,3.01,39.89,3.01,198.14,1.75,0.0,0.49,21.83,0.6,72.25,1.0,1.0,2.51,2.0,5.49,1.99,1.49,0.87,0.0,101.61,0.82,0.75,0.0,0.75,1
3.37,0.0,2.12,2.62,1.12,1.0,29.62,1.0,0.0,0.75,1.37,0.56,32.98,1.63,0.0,7.12,1.0,11.25,9.38,2.25,1.97,0.63,3.37,0.93,0.19,0.0,0.75,0
0.18,0.0,1.0,1.82,1.18,1.18,51.11,1.0,0.0,0.0,2.52,2.72,0.0,1.27,0.0,2.0,1.0,2.81,2.73,2.82,0.05,0.0,0.0,0.9,0.91,0.0,0.91,0
2.02,0.0,1.0,6.72,1.33,5.0,243.87,1.33,19.16,7.4,4.64,0.56,55.81,1.98,0.0,6.38,2.0,4.4,0.67,1.33,1.17,0.0,117.98,0.86,1.0,0.0,1.34,1
