CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.8,0.8,8.8,46.99,1.0,0.0,0.0,1.2,1.39,0.0,0.8,0.2,3.0,0.8,1.7,1.6,12.79,1.6,1.6,0.0,0.97,1.0,0.0,0.0,0
0.93,0.2,1.0,0.0,0.0,4.41,99.14,1.0,0.0,10.52,14.32,0.54,78.05,3.93,0.0,18.91,1.0,3.09,0.07,1.0,0.81,0.0,1.29,0.97,0.51,0.0,2.2,0
0.0,0.46,1.0,0.0,1.09,10.51,63.43,1.0,2.17,0.54,3.54,0.63,40.71,3.46,0.54,8.23,1.0,4.69,1.37,1.91,0.46,0.46,0.0,0.99,0.46,0.0,0.46,0
1.88,6.53,1.88,2.88,1.35,11.06,262.68,1.0,0.0,7.95,10.42,0.72,78.55,2.77,0.88,26.19,1.12,6.78,0.88,1.0,1.23,0.0,32.96,0.87,0.62,0.0,2.0,1
0.0,0.0,1.0,0.0,1.56,4.28,66.99,1.0,0.0,0.56,9.66,0.91,19.17,5.72,0.0,1.0,1.0,1.64,0.0,1.0,0.37,0.0,6.48,1.0,0.14,0.0,0.0,0
0.0,1.0,1.63,0.0,0.0,7.98,45.51,1.0,0.0,4.63,2.0,0.45,24.05,2.0,0.0,11.85,1.0,6.54,3.27,1.32,1.23,0.63,10.15,0.89,0.84,0.0,0.32,0
0.63,0.0,1.0,0.0,1.27,5.27,39.43,1.0,0.0,0.0,3.56,1.83,0.0,0.63,0.37,1.63,0.63,7.91,2.54,4.44,1.78,1.27,0.0,0.96,0.0,0.0,0.0,0
0.87,0.0,1.0,0.0,0.87,1.53,25.96,1.0,0.0,0.13,1.66,1.46,6.59,3.0,0.0,1.26,1.0,1.03,0.0,2.0,0.52,0.0,0.0,0.99,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.02,36.71,1.0,0.8,3.02,7.63,0.72,58.42,1.8,0.0,1.81,1.41,2.0,0.8,1.0,0.04,0.0,0.0,1.0,0.2,0.0,0.2,0
1.46,0.0,1.0,0.46,0.77,5.0,64.05,1.0,0.0,1.6,6.69,0.77,16.0,3.54,0.0,1.77,1.0,2.17,0.0,0.77,0.44,0.0,0.0,0.96,0.77,0.0,0.0,0
1.81,0.09,1.91,3.38,1.81,3.66,83.3,3.72,1.0,0.84,10.75,0.28,80.38,3.91,0.09,3.97,1.91,1.69,0.0,0.91,1.09,0.0,398.54,1.0,0.53,0.0,0.28,0
0.0,1.13,1.0,0.0,0.0,0.13,19.75,1.0,0.25,0.13,6.99,0.46,6.29,2.0,0.75,2.75,1.87,2.16,0.13,1.0,0.64,0.0,3.5,0.68,0.87,0.0,0.87,1
2.79,0.0,2.68,8.41,5.03,31.61,339.58,1.0,0.0,3.23,5.68,0.53,70.29,1.44,0.0,19.0,1.0,10.82,3.0,1.88,1.84,0.0,14.61,0.99,0.36,0.0,2.12,0
0.0,0.57,1.0,0.0,0.0,3.0,71.08,1.0,2.3,2.84,7.75,0.7,27.28,4.43,0.0,13.39,1.0,3.33,0.57,1.0,1.18,0.0,1.3,0.79,1.0,0.0,2.0,1
0.55,0.89,1.0,1.11,3.32,4.34,52.37,1.0,0.0,0.45,4.21,0.76,77.64,1.89,0.0,8.5,1.0,6.07,1.34,1.45,0.67,0.0,0.0,0.85,0.45,0.0,1.34,0
0.13,0.23,1.0,4.1,3.18,4.0,194.98,1.97,18.67,0.08,13.62,0.26,89.08,3.95,2.92,5.33,2.0,4.14,0.0,1.0,0.52,0.0,1396.52,0.75,0.55,0.0,2.03,1
0.0,0.7,1.0,0.7,0.0,22.58,86.23,1.0,0.0,0.0,0.3,11.07,69.76,0.91,1.3,2.0,0.3,2.0,2.0,3.42,0.6,0.6,0.0,0.95,1.0,0.0,0.7,0
0.49,0.0,0.98,87.37,0.49,7.86,74.55,1.0,0.0,0.98,0.98,0.57,30.94,0.49,0.0,1.47,0.49,3.11,0.49,0.49,1.08,0.0,0.51,0.95,0.51,0.0,1.02,0
0.0,2.0,1.0,0.4,0.0,6.8,129.58,1.0,0.0,1.2,8.64,1.34,60.05,2.4,0.2,18.4,0.8,8.2,2.4,1.6,1.2,0.0,6.23,0.92,0.87,0.0,3.2,0
1.08,0.0,1.54,1.63,1.54,1.63,44.8,2.63,1.0,0.0,7.25,0.29,43.34,4.0,0.0,2.0,1.54,1.16,0.0,1.46,1.02,0.0,283.5,1.0,0.73,0.0,0.46,0
0.0,0.08,1.0,0.0,0.96,5.12,85.53,1.0,0.0,1.0,9.25,1.52,32.1,1.0,0.04,2.0,2.0,1.99,0.0,1.0,0.27,0.0,0.78,0.96,0.01,0.0,1.04,0
1.0,0.34,1.0,0.66,0.66,0.0,22.01,1.0,0.0,2.01,4.36,0.43,56.72,1.0,0.0,3.33,1.0,4.94,0.34,1.0,0.7,0.0,0.0,0.93,0.66,0.0,0.34,0
0.55,0.55,0.28,0.72,0.0,1.11,206.47,1.0,0.0,1.55,5.82,0.93,16.09,1.0,0.0,5.05,1.28,1.12,0.28,0.28,0.33,0.0,0.55,0.98,0.09,0.0,1.55,0
2.72,6.11,1.0,0.0,1.36,19.51,187.25,1.68,0.0,4.08,7.11,2.9,49.59,0.68,0.96,6.11,1.36,2.65,0.32,0.32,0.6,0.0,345.75,0.83,0.68,0.0,1.36,1
0.02,0.0,1.0,0.0,1.02,5.02,81.1,1.0,0.0,0.98,8.87,1.47,32.46,1.0,0.0,2.0,1.98,2.09,0.07,1.1,0.31,0.03,0.0,0.96,0.0,0.0,0.98,0
1.09,0.0,2.09,0.0,0.0,12.51,99.24,1.0,1.09,0.54,1.54,1.0,45.16,3.09,0.0,7.44,1.0,3.99,1.46,1.46,1.34,0.46,18.5,0.88,0.36,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.66,55.88,1.0,0.0,0.0,6.0,1.53,0.0,2.72,0.09,5.19,0.91,1.23,0.09,1.81,0.3,0.0,0.28,0.37,0.09,0.0,1.09,0
0.0,0.69,1.0,0.0,0.0,3.44,25.29,1.0,0.0,0.0,6.56,2.08,0.0,2.31,7.22,3.66,1.0,8.31,3.69,1.66,0.16,0.0,0.0,0.75,0.34,0.0,0.66,0
1.0,0.0,1.0,0.0,0.5,5.5,57.57,1.0,0.0,1.51,3.01,1.92,36.14,2.5,0.0,3.0,1.0,2.0,0.5,1.0,1.01,0.0,86.26,0.89,0.71,0.0,0.5,0
0.0,0.0,1.0,5.51,0.21,8.73,144.13,1.0,0.0,3.15,12.64,0.81,68.52,1.64,0.0,11.45,4.15,2.13,0.0,0.42,0.87,0.0,142.79,0.97,1.0,0.0,2.36,0
0.63,0.31,1.31,0.0,0.69,4.07,199.68,1.0,1.88,14.71,5.76,0.94,27.23,3.31,0.63,12.2,1.63,3.34,0.0,1.69,0.6,0.0,38.5,0.91,0.09,0.0,1.25,1
0.0,1.37,1.0,0.0,0.0,5.64,61.23,1.0,0.54,1.82,3.37,0.73,29.59,2.46,1.09,5.63,1.0,3.95,1.0,0.46,1.57,0.0,8.65,0.94,0.3,0.0,2.28,0
0.0,0.0,1.0,0.6,0.0,6.8,93.54,1.0,0.0,5.2,10.71,0.88,51.43,1.9,0.0,7.69,2.4,3.8,0.9,1.3,0.37,0.0,0.3,0.97,0.85,0.0,1.0,0
0.35,0.35,0.35,0.65,0.0,0.0,156.97,1.0,0.0,2.74,3.83,0.75,24.39,1.0,0.0,2.0,1.0,0.99,0.35,0.35,0.21,0.0,0.0,0.97,0.0,0.0,1.0,0
0.16,0.08,1.08,0.0,0.92,2.48,34.43,1.08,0.92,1.27,1.64,1.17,5.73,1.92,0.0,1.51,1.08,2.44,0.08,4.68,0.85,0.0,2.94,0.88,0.03,0.0,0.24,0
4.65,0.0,1.77,2.0,4.65,4.03,41.84,1.0,0.77,0.23,1.45,0.28,63.04,2.45,0.0,4.71,1.0,4.32,0.68,1.23,1.34,0.0,0.23,0.99,0.11,0.0,0.23,0
0.42,0.0,1.0,3.49,2.74,2.67,67.95,1.0,0.0,1.16,13.56,0.73,45.93,2.26,0.0,3.16,1.58,4.27,0.0,1.0,0.31,0.0,0.0,0.93,0.42,0.0,0.58,0
0.0,0.0,0.74,0.0,0.0,2.23,86.98,1.0,2.97,0.0,10.39,1.6,0.0,4.23,0.0,4.45,1.0,1.03,0.0,0.74,0.22,0.0,2.23,0.92,0.74,0.0,1.48,0
0.51,0.0,1.0,0.0,1.52,7.94,66.04,1.0,0.0,0.0,3.48,0.48,0.0,1.0,0.0,13.37,1.99,2.9,0.51,0.51,1.56,0.0,5.48,0.84,0.75,0.0,2.48,0
0.0,1.41,1.0,0.0,0.0,14.41,53.82,1.0,0.0,0.59,0.59,3.12,0.0,1.76,0.41,2.41,0.59,2.97,2.76,1.76,0.44,0.0,1.18,0.98,0.59,0.0,0.41,0
0.0,0.83,0.83,0.52,0.0,6.6,29.22,1.0,0.0,0.0,0.0,4.17,0.0,0.0,0.83,1.65,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.86,0.83,0.0,0.0,0
0.1,0.0,1.0,0.3,0.0,2.6,34.96,1.0,0.9,1.61,1.91,0.4,7.35,4.6,0.0,4.11,1.0,11.55,4.7,1.9,0.85,0.0,0.0,0.93,0.9,0.0,1.0,0
0.21,0.0,1.0,0.64,0.79,4.86,61.94,1.0,0.0,3.43,6.86,0.9,15.66,4.93,0.0,3.79,1.0,3.06,0.43,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,0.0,1.0,0.65,0.33,3.67,73.63,1.0,0.67,0.33,13.4,0.61,19.97,2.98,0.0,12.43,1.0,1.93,0.33,1.0,0.54,0.0,28.25,0.89,1.0,0.0,1.35,0
0.0,0.32,1.0,0.32,1.61,4.0,79.71,1.32,0.68,0.96,14.11,0.5,19.93,1.68,0.0,12.86,1.64,3.28,0.32,1.0,0.7,0.0,87.97,0.87,0.84,0.0,2.0,0
0.0,0.91,1.0,0.54,0.36,0.09,29.78,1.0,0.0,1.09,2.62,1.1,7.12,2.82,0.0,2.18,1.09,4.22,3.64,2.82,0.71,0.0,1.82,0.99,0.91,0.0,0.09,1
1.09,0.0,1.0,0.91,1.0,2.45,53.66,1.0,0.0,0.45,8.73,0.77,27.67,4.45,0.0,1.0,1.0,1.37,0.45,1.55,0.36,0.0,0.0,0.98,0.45,0.0,1.09,1
0.47,1.6,1.0,0.0,0.47,4.47,36.87,1.0,0.0,0.0,0.47,3.4,0.0,1.4,0.53,2.53,0.47,2.42,1.0,1.47,0.65,0.0,8.42,0.85,0.35,0.0,0.0,0
0.71,2.49,1.36,1.07,0.36,4.27,111.77,1.0,0.0,3.2,4.56,0.98,28.84,2.36,0.36,11.61,1.0,3.92,1.64,1.64,1.11,0.64,12.82,0.85,0.21,0.0,0.71,1
0.4,1.79,1.4,3.64,0.4,8.85,61.26,1.0,0.0,0.81,0.81,2.95,25.45,0.4,0.6,3.0,0.4,4.74,1.0,1.0,0.89,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.8,5.8,32.52,1.0,0.0,0.0,2.02,0.3,0.0,1.61,0.0,2.0,1.0,6.23,3.18,5.77,2.3,1.59,0.0,0.99,0.2,0.0,0.0,0
0.0,0.51,1.74,0.0,2.97,5.97,67.08,1.0,0.0,0.0,6.0,0.35,0.0,3.49,0.0,3.29,1.0,1.44,0.74,1.0,0.63,0.0,0.51,0.99,0.09,0.0,0.26,0
0.0,1.44,1.0,0.0,1.69,1.69,32.1,1.0,0.0,0.56,2.82,1.91,28.19,2.82,0.87,0.0,0.56,1.56,1.0,1.0,0.0,0.0,5.07,0.92,0.56,0.0,0.0,0
3.44,1.72,1.14,0.28,0.0,9.17,207.94,1.0,0.86,2.14,10.03,1.06,55.69,2.72,0.0,17.22,1.14,3.15,0.28,1.0,0.83,0.0,2.58,0.96,0.29,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,3.56,44.78,1.0,0.0,1.64,4.64,1.15,50.0,3.0,0.36,2.92,1.0,2.63,0.0,1.36,0.63,0.0,0.0,0.93,0.64,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,16.66,65.14,1.0,0.0,2.1,5.19,2.49,40.52,2.1,0.9,2.79,0.7,3.62,0.3,1.0,0.21,0.0,0.0,0.84,0.7,0.0,0.7,0
0.9,0.0,1.0,0.21,7.18,15.28,170.22,1.0,0.0,0.0,7.48,1.24,10.3,1.1,0.31,13.07,1.1,4.2,0.41,1.1,1.12,0.0,0.0,0.89,0.0,0.0,1.31,0
0.02,0.01,1.01,0.0,0.0,5.03,57.7,1.01,0.0,2.13,5.04,1.42,50.2,2.98,0.0,4.14,1.01,2.05,0.01,1.0,0.44,0.0,0.34,0.94,0.99,0.0,0.03,0
0.34,0.0,0.67,0.66,0.0,4.7,202.14,1.0,0.0,3.35,2.69,0.86,19.49,2.01,0.0,12.75,1.0,2.73,0.0,0.34,0.64,0.0,26.54,0.88,0.19,0.0,1.34,0
0.0,0.19,1.0,0.0,2.42,5.77,121.65,1.0,0.19,2.39,16.68,0.71,67.61,4.81,0.0,2.93,1.0,2.44,0.19,1.0,0.45,0.0,18.75,1.0,0.5,0.0,0.19,0
0.0,0.0,0.0,7.97,0.0,0.01,36.05,1.0,0.0,0.0,0.02,2.99,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.65,1.0,0.0,0.0,0
0.37,1.12,1.0,0.75,1.49,4.0,62.01,1.0,0.0,0.0,2.86,4.88,22.37,0.37,0.63,3.12,0.75,2.66,1.88,1.0,0.22,0.0,4.36,0.92,0.91,0.0,1.37,0
2.41,1.45,1.0,0.48,0.96,8.66,137.89,1.48,0.0,15.43,11.27,0.44,43.39,1.0,0.0,16.8,2.52,4.29,0.0,0.0,1.42,0.0,140.06,0.96,0.74,0.0,2.07,0
2.78,0.0,1.0,31.46,3.7,0.93,52.24,1.93,0.07,2.93,3.22,0.51,94.94,1.07,0.0,5.63,1.93,2.46,0.07,1.0,0.41,0.0,0.0,0.62,0.0,0.0,1.85,0
0.0,2.88,1.0,0.0,0.12,5.8,348.21,1.0,9.59,25.9,33.69,0.59,91.12,1.0,0.96,22.06,1.96,7.71,0.0,0.0,1.11,0.0,31.65,0.99,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.81,38.86,1.0,1.06,2.41,2.81,1.26,23.42,3.47,0.0,6.56,1.0,3.61,1.0,1.0,0.41,0.0,0.0,0.87,0.47,0.0,0.94,0
0.95,0.0,1.0,2.84,0.0,7.89,119.9,1.0,0.0,15.15,9.63,0.72,69.11,0.95,0.05,13.36,0.95,7.27,1.95,1.0,1.67,0.0,0.0,0.98,0.05,0.0,0.95,0
0.0,0.06,1.0,0.0,0.97,0.0,27.69,1.0,0.97,0.0,3.88,0.49,0.0,3.88,0.06,1.94,0.97,0.81,0.03,1.97,0.83,0.0,98.87,0.98,0.97,0.0,0.97,0
2.26,0.0,1.0,0.75,0.75,6.74,136.26,1.0,1.51,0.0,14.82,0.51,15.08,5.0,0.0,5.21,1.0,4.49,0.74,2.0,0.68,0.0,0.0,0.79,0.25,0.0,1.0,1
0.0,0.0,0.49,1.53,0.0,4.4,84.41,1.0,0.49,0.0,4.89,3.13,0.0,0.49,0.49,5.87,0.98,0.0,0.0,0.0,0.0,0.0,0.98,0.9,0.24,0.0,0.98,0
0.42,0.0,1.08,0.0,0.0,2.17,40.53,1.0,0.0,2.18,5.0,0.87,23.97,1.92,0.0,3.25,1.0,1.47,1.0,1.0,0.61,0.0,0.0,0.93,0.92,0.0,0.08,0
0.0,0.46,1.0,0.0,0.0,7.0,90.38,1.0,0.88,1.77,6.12,0.8,24.77,3.77,0.12,9.08,1.12,3.98,0.0,1.0,1.27,0.0,0.69,0.97,0.12,0.0,1.35,0
0.0,0.99,1.0,0.0,0.0,1.06,24.16,1.0,0.0,3.95,2.15,0.41,24.69,2.01,0.0,8.96,1.0,3.97,1.98,1.01,0.6,0.0,0.0,0.94,1.0,0.0,0.0,0
1.25,0.62,1.62,0.0,0.0,9.99,380.55,1.0,4.12,29.31,8.73,1.96,54.25,3.25,1.25,18.21,2.25,5.96,0.0,1.38,1.2,0.0,108.32,0.79,0.48,0.0,2.49,1
2.81,0.7,1.0,0.3,0.0,9.41,110.24,1.0,0.7,3.51,1.7,0.91,56.23,2.0,0.0,18.87,1.0,3.41,0.59,0.59,1.34,0.0,1.0,0.95,0.65,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,3.21,41.85,1.0,0.79,3.97,3.82,1.03,38.12,3.18,0.21,15.71,0.79,3.81,0.79,0.79,1.47,0.0,0.0,0.72,0.79,0.0,1.59,1
0.0,0.0,1.0,0.0,4.57,7.9,84.73,1.0,0.0,0.0,6.23,0.59,0.0,2.66,0.0,6.8,1.0,2.89,1.34,1.0,1.09,0.0,137.11,0.6,0.33,0.0,0.45,1
1.81,0.6,1.0,3.02,4.23,3.81,274.83,1.0,1.0,1.81,39.81,0.71,49.51,2.0,0.0,8.6,1.6,3.79,0.0,1.0,0.4,0.0,8.45,0.97,1.0,0.0,2.21,0
1.55,1.55,1.0,0.0,0.0,3.33,126.94,1.0,0.0,2.33,18.08,0.56,44.97,1.22,0.0,10.08,1.78,4.09,0.78,1.0,1.1,0.0,1.55,0.99,0.26,0.0,2.33,0
0.27,0.0,1.0,0.0,1.0,3.47,40.21,1.0,0.0,0.0,4.67,0.93,0.0,5.2,0.0,6.59,1.0,1.48,0.0,1.27,0.59,0.0,0.8,0.97,0.07,0.0,0.53,0
0.0,0.84,1.0,0.0,0.0,5.2,30.13,1.0,0.0,0.0,1.16,1.68,0.0,2.89,0.84,6.93,0.58,4.47,2.16,1.58,0.43,0.0,0.0,0.89,0.58,0.0,0.58,0
0.69,0.0,1.0,1.39,4.16,2.69,40.24,1.0,0.31,0.0,4.46,0.81,69.29,2.23,0.0,0.92,1.0,6.95,1.54,1.31,0.23,0.0,0.0,0.83,0.31,0.0,0.31,0
0.62,0.0,2.31,1.38,0.0,9.91,76.03,1.0,0.62,2.38,3.38,0.85,67.16,1.93,0.0,3.74,1.69,4.35,1.69,1.0,1.19,0.0,10.58,0.93,0.21,0.0,0.93,0
19.87,8.92,1.26,0.26,0.0,3.49,421.34,1.0,4.49,6.08,10.26,0.42,91.18,3.23,0.74,20.89,2.26,6.25,1.0,1.0,1.56,0.0,43.12,0.6,0.3,0.0,4.97,1
0.3,0.0,1.0,0.0,0.0,7.0,60.96,1.0,0.3,0.9,4.1,4.05,16.24,0.3,3.1,3.41,0.6,2.41,1.7,1.0,0.16,0.0,37.06,0.97,0.35,0.0,1.3,0
0.1,0.0,1.0,0.0,0.0,5.73,56.33,1.0,0.0,0.41,1.51,6.53,5.8,0.51,0.9,4.04,0.1,3.31,2.69,1.0,0.11,0.0,0.9,0.9,1.0,0.0,1.1,0
2.14,0.0,1.0,1.43,0.0,3.56,77.62,1.0,0.0,4.99,8.71,0.91,49.91,2.0,0.0,1.57,1.0,3.72,0.0,0.0,0.65,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.26,15.86,49.54,1.09,1.66,0.0,2.05,0.93,7.77,3.09,2.09,2.26,1.09,2.19,1.83,8.3,1.87,1.83,125.07,0.92,0.96,0.0,0.17,0
0.0,0.0,1.0,0.0,0.66,3.31,62.05,1.0,0.0,0.66,6.97,1.36,21.84,1.68,0.0,2.0,1.66,2.0,0.34,1.0,0.38,0.0,0.0,0.94,0.0,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.82,87.08,1.0,0.41,0.0,66.63,0.33,0.0,2.64,0.0,20.74,2.18,4.92,2.04,0.82,0.31,0.0,10.05,0.96,0.56,0.0,1.59,1
1.74,1.88,1.63,1.0,0.37,20.44,205.68,1.0,0.74,2.51,7.07,1.5,32.56,2.49,0.0,5.51,1.0,7.64,3.14,4.51,1.81,0.0,1.88,0.89,0.63,0.0,1.63,0
1.38,1.0,1.69,0.0,0.0,6.15,116.9,1.69,0.0,11.07,13.93,0.47,49.81,1.62,0.0,15.3,1.69,5.46,0.69,1.0,1.43,0.0,25.6,0.49,0.54,0.0,2.69,1
3.91,8.79,1.02,0.0,1.95,7.05,231.53,1.98,0.0,5.86,9.84,0.99,71.29,1.02,0.0,8.91,1.98,3.46,0.07,0.05,0.88,0.0,497.09,0.97,0.98,0.0,2.0,0
0.41,1.0,1.0,0.0,0.0,1.77,36.64,1.0,0.0,3.04,6.86,0.66,52.27,1.0,0.0,4.36,1.59,2.23,0.41,1.0,0.5,0.0,0.0,0.95,0.59,0.0,0.41,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.67,2.34,0.0,0.0,2.29,32.04,1.0,0.0,0.67,2.31,0.85,0.0,1.33,0.0,1.33,2.0,2.68,1.67,1.67,1.38,0.0,0.0,0.92,0.33,0.0,0.33,0
0.0,0.0,1.0,0.25,1.0,3.63,81.51,1.0,0.0,0.0,13.65,0.24,9.21,4.12,0.0,2.49,1.0,1.15,0.12,2.0,0.57,0.0,589.76,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,57.49,1.0,0.0,3.91,5.91,0.72,48.84,3.91,0.09,13.7,0.98,3.14,1.02,1.0,0.85,0.0,1.23,0.87,0.99,0.0,1.98,0
0.0,0.0,1.0,0.0,0.71,6.16,69.5,1.0,0.0,0.71,6.97,1.26,23.41,2.16,0.0,4.91,1.71,3.45,0.87,1.29,0.41,0.0,0.0,0.96,0.29,0.0,1.0,0
0.0,1.32,1.0,0.0,0.0,6.64,141.76,1.0,0.34,1.34,13.98,1.69,28.04,1.34,0.66,5.75,2.0,1.83,0.0,1.0,0.29,0.0,12.87,0.93,0.56,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,9.85,38.22,1.0,0.0,0.0,7.19,1.92,0.0,2.16,0.28,3.72,0.72,6.89,2.44,1.44,0.18,0.0,0.0,0.75,0.0,0.0,1.0,0
0.1,0.1,0.2,4.6,0.0,0.9,47.51,1.0,0.2,0.3,0.5,3.57,5.81,0.5,1.8,1.4,0.2,0.79,0.1,0.1,0.14,0.0,0.1,0.91,0.05,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.02,53.88,1.0,0.0,0.0,2.98,6.66,0.0,0.12,1.0,1.02,0.02,24.27,1.0,1.02,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0
7.13,0.38,1.75,1.0,0.62,7.5,297.62,1.0,1.25,6.39,20.5,0.46,44.42,3.5,0.0,7.88,1.75,4.03,0.0,1.62,1.19,0.0,43.58,0.8,0.28,0.0,2.5,1
0.0,0.71,0.35,0.0,0.0,0.0,16.06,1.0,0.0,0.0,0.0,3.0,0.0,1.29,0.71,0.0,0.65,0.35,0.35,0.35,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
2.61,0.0,2.95,0.86,0.86,21.88,163.46,1.0,2.0,0.95,1.95,0.84,82.85,3.85,0.0,11.64,1.0,5.7,1.0,1.0,1.66,0.0,32.37,0.91,0.68,0.0,2.95,1
0.76,0.0,1.76,0.0,0.0,11.22,120.63,1.0,1.38,1.62,8.2,0.86,69.36,2.76,0.0,12.62,1.62,3.44,0.38,1.0,1.03,0.0,13.54,0.95,0.87,0.0,2.38,1
0.3,0.0,1.0,0.3,0.0,0.3,115.52,1.59,1.78,1.48,7.11,1.44,26.64,2.0,1.48,4.18,1.3,0.93,0.0,0.3,0.49,0.0,0.0,0.92,0.0,0.0,0.59,0
1.11,0.0,1.0,1.89,0.37,4.26,68.11,1.0,0.0,1.48,4.15,3.36,78.93,0.37,0.63,1.0,0.37,1.85,1.48,1.48,1.54,0.0,0.0,0.98,0.37,0.0,0.74,0
4.99,8.99,1.0,7.99,9.99,4.0,345.63,1.0,5.99,3.0,36.95,0.59,91.95,2.0,0.0,17.98,2.0,3.51,0.0,1.0,0.61,0.0,50.94,0.92,1.0,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,6.2,33.77,1.0,0.0,0.36,1.44,2.91,14.42,0.36,0.64,3.44,0.72,0.65,0.0,1.0,0.15,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,43.88,1.0,0.57,0.38,8.0,0.47,7.65,2.0,0.19,1.91,1.0,4.43,0.38,1.0,0.76,0.0,0.0,0.98,0.0,0.0,0.19,0
0.0,1.0,1.0,0.06,0.29,3.06,44.82,1.06,0.0,1.12,4.24,0.96,41.29,1.0,0.0,5.76,2.06,2.06,0.06,1.0,0.43,0.0,10.89,0.94,0.97,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.11,0.99,2.97,0.07,0.03,0.04,15.71,1.0,0.0,0.99,1.0,0.54,1.16,1.0,0.0,1.03,1.99,3.5,2.0,1.99,1.5,0.0,0.0,0.91,0.01,0.0,0.0,0
0.0,4.32,1.0,0.0,0.0,2.4,77.66,1.0,0.0,1.92,6.0,2.12,24.01,0.0,1.24,3.44,0.0,1.27,1.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.24,0
0.73,0.0,1.37,0.37,0.0,1.1,26.62,1.0,0.0,3.3,2.1,0.82,24.18,2.0,0.0,7.86,1.0,3.16,1.27,1.63,1.55,0.63,0.0,0.89,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,0.63,1.63,0.0,5.7,175.66,1.0,0.0,0.37,1.9,3.27,63.39,1.63,1.9,3.9,1.63,3.17,2.54,1.27,0.38,0.0,0.0,0.65,0.0,0.0,2.9,0
0.8,1.43,1.0,1.59,4.77,2.59,43.53,1.0,0.0,0.61,4.98,0.91,87.94,1.2,0.0,0.61,1.0,4.42,0.2,1.0,0.2,0.0,0.0,0.82,0.0,0.0,0.0,0
0.31,0.0,1.31,0.63,0.0,5.94,52.94,1.0,0.0,0.69,5.06,0.63,53.76,3.31,0.0,8.64,1.0,5.83,0.63,2.94,0.42,0.0,0.63,0.96,1.0,0.0,1.31,0
0.66,0.0,1.0,5.24,1.31,4.38,72.62,1.0,0.34,3.97,2.72,0.74,57.48,2.03,0.0,4.76,1.0,4.75,1.31,1.0,1.11,0.0,0.0,0.94,0.0,0.0,2.97,0
1.2,0.0,1.6,0.0,9.61,7.41,405.22,1.0,0.4,1.2,32.84,0.67,36.04,2.6,0.0,12.01,2.2,11.54,2.0,1.4,0.74,0.0,393.43,0.78,0.75,3.0,4.6,1
0.72,2.45,1.0,0.28,2.83,2.55,43.52,2.0,0.72,1.55,2.93,0.52,46.07,2.45,1.45,2.72,2.28,3.89,0.28,1.0,1.1,0.0,93.77,0.9,0.68,0.0,0.55,1
