CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.91,0.0,1.0,2.18,0.55,0.55,161.12,3.18,0.0,7.0,15.64,0.6,93.18,2.64,0.55,4.36,1.55,2.27,0.45,1.0,0.48,0.0,0.0,0.98,0.0,0.0,1.09,0
0.0,0.25,1.0,0.0,0.0,8.13,49.75,1.0,0.0,0.87,2.75,1.68,28.82,4.62,0.25,9.61,1.0,5.78,3.49,0.87,0.52,0.0,0.0,0.95,1.0,0.0,0.87,1
3.96,0.06,1.0,14.78,5.12,8.93,74.31,1.01,0.0,0.0,1.12,0.54,75.87,1.0,0.0,3.99,1.01,6.74,1.97,1.03,1.0,0.0,2.29,0.54,0.99,0.0,1.99,1
0.0,0.71,1.0,0.0,0.0,0.57,36.32,1.0,0.0,3.0,6.58,0.65,47.31,2.43,0.0,6.14,1.0,2.63,0.0,0.0,0.2,0.0,0.0,0.88,0.71,0.0,0.86,0
0.0,0.0,0.04,61.38,0.0,0.29,641.3,1.0,0.0,39.32,0.7,5.26,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.04,0.0,0.0,94.95,0.52,0.21,0.0,7.71,1
0.41,0.0,1.0,0.0,1.18,4.52,82.88,1.0,0.0,9.03,6.11,0.72,33.26,1.59,0.0,9.57,1.41,4.28,1.59,2.18,1.36,0.59,0.41,0.91,0.41,0.0,1.23,0
0.0,0.0,1.0,0.6,0.6,238.56,998.45,1.0,0.0,0.0,10.8,0.64,44.99,4.0,0.0,4.6,1.0,1.8,0.0,2.0,0.95,0.0,6047.02,0.81,0.24,0.0,2.2,1
0.91,0.0,1.0,0.0,0.91,0.91,22.26,1.0,0.0,0.35,1.52,1.5,6.18,3.0,0.0,1.0,1.0,0.74,0.17,1.91,0.55,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,3.96,1.49,2.45,23.33,1.0,0.0,0.0,1.49,0.39,28.43,1.0,0.0,1.96,1.0,5.0,3.04,7.12,0.88,0.51,1.53,0.83,0.51,0.0,0.49,0
0.03,0.0,1.0,0.0,0.04,2.06,76.45,1.0,0.0,7.89,17.76,0.36,81.82,1.0,0.0,3.97,1.0,2.6,0.03,0.04,0.71,0.01,0.06,0.85,0.01,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,3.34,55.9,1.0,0.23,0.23,7.52,0.91,8.02,4.0,0.23,5.15,1.11,1.84,0.0,0.89,0.08,0.0,0.0,1.0,0.11,0.0,0.23,0
0.0,0.62,1.0,0.38,0.38,5.12,38.75,1.0,0.0,0.62,1.75,0.69,56.01,5.0,0.0,4.37,1.0,9.24,4.12,2.62,1.16,0.0,0.0,0.96,0.31,0.0,1.25,0
0.0,1.63,1.0,0.0,0.0,22.72,80.16,1.0,0.19,0.19,2.23,6.48,11.35,0.19,0.81,3.79,0.37,6.35,2.44,0.0,0.04,0.0,0.56,0.94,0.09,0.0,0.56,0
0.0,1.37,1.0,0.0,0.0,0.0,23.58,1.0,0.0,1.37,2.0,0.93,39.17,2.75,0.12,6.38,1.0,2.69,0.0,0.12,0.11,0.0,0.0,0.87,0.88,0.0,0.0,0
0.43,0.0,0.43,0.0,0.43,3.88,64.28,1.0,0.0,0.0,3.88,1.95,0.0,3.29,1.14,1.29,1.0,1.68,0.86,0.86,0.58,0.0,79.38,0.98,0.35,0.0,0.57,1
0.0,0.0,1.11,13.38,0.0,18.81,208.57,1.0,4.46,0.11,4.54,0.45,74.32,2.22,0.0,24.35,1.0,7.36,1.89,2.78,1.32,0.0,7.78,0.99,0.5,0.0,1.22,1
0.0,0.0,1.0,7.34,0.41,11.89,83.87,1.0,0.0,0.41,4.81,0.75,56.85,3.22,0.0,11.08,1.0,5.85,3.96,2.19,1.09,0.0,2.37,0.99,0.7,0.0,1.19,1
1.63,0.0,1.0,0.0,1.88,5.99,106.15,1.0,3.99,1.25,4.75,0.45,44.42,3.63,0.0,14.23,1.37,2.89,0.75,1.37,0.84,0.0,125.89,0.95,0.81,0.0,0.75,0
0.0,0.89,1.0,0.89,4.44,4.0,60.49,1.89,0.0,3.0,8.11,0.65,59.97,1.0,0.0,2.11,3.0,5.73,0.89,1.0,0.47,0.0,164.1,0.93,0.56,0.0,1.89,0
0.11,0.45,1.0,18.64,1.46,5.78,77.24,1.11,0.0,0.0,6.34,1.97,88.78,0.11,0.89,2.11,0.22,4.2,0.0,0.34,0.19,0.0,9.98,0.64,0.06,0.0,1.89,1
0.66,0.0,1.0,6.5,1.16,4.83,100.11,1.0,0.0,1.66,7.83,4.25,98.17,1.0,0.83,1.0,1.17,12.77,1.67,1.0,0.09,0.0,0.17,0.96,0.17,0.0,0.33,0
26.67,2.76,0.92,17.47,23.91,2.76,262.96,4.68,0.0,8.28,29.43,0.48,80.93,2.0,0.16,4.6,1.92,4.11,0.0,0.0,0.69,0.0,0.0,0.8,0.0,0.0,1.0,1
0.04,0.22,1.01,1.99,0.99,3.05,48.59,1.0,0.02,1.03,6.43,0.95,61.23,4.99,0.0,1.39,1.0,2.01,0.99,1.0,0.01,0.0,1.33,1.0,1.0,0.0,0.04,0
2.48,0.0,1.0,0.0,1.65,6.0,130.09,1.0,0.35,0.35,12.95,0.64,12.14,4.0,0.35,8.21,1.17,1.2,0.0,1.65,0.85,0.0,87.62,0.99,0.59,0.0,0.35,1
0.06,2.83,1.0,0.0,0.0,17.14,76.25,1.0,0.0,0.23,0.57,7.89,2.85,0.17,10.37,2.8,0.06,25.38,24.52,1.0,0.06,0.0,0.23,0.94,1.0,0.0,0.11,0
0.0,0.0,2.22,0.0,0.41,1.0,28.37,1.0,0.0,1.19,3.37,0.69,35.57,1.59,0.0,3.78,1.0,3.36,2.41,6.29,1.58,0.81,0.0,0.96,0.0,0.0,0.41,0
0.3,1.48,1.04,0.0,0.96,5.25,208.39,1.0,0.13,8.87,23.24,0.88,82.63,2.04,0.0,16.07,2.92,4.51,0.96,1.0,0.67,0.0,76.83,0.96,0.33,0.0,2.21,1
0.0,0.0,1.0,1.58,0.0,2.68,52.68,1.0,0.0,0.0,10.42,1.64,22.58,4.87,0.23,4.1,1.0,4.11,0.45,1.0,0.15,0.0,0.0,0.58,0.0,0.0,0.77,0
1.83,2.83,1.0,0.0,0.46,1.46,50.71,1.0,0.0,2.09,3.17,0.71,78.37,1.0,0.91,3.0,1.54,2.96,0.91,1.0,0.88,0.0,0.0,0.99,0.46,0.0,0.46,0
4.58,0.0,1.0,9.16,0.0,9.33,240.18,1.0,0.0,11.0,10.17,0.72,79.72,1.42,0.0,5.0,1.0,6.88,0.92,1.0,1.58,0.0,0.0,0.54,0.0,0.0,1.92,0
1.68,2.1,1.0,0.0,0.42,2.58,96.19,1.0,0.0,4.48,11.43,0.65,80.0,1.0,0.84,4.74,1.0,5.06,1.42,1.0,1.22,0.0,0.58,0.94,1.0,0.0,1.0,0
0.4,0.0,1.0,1.81,0.0,4.18,51.73,1.0,0.4,3.4,8.42,0.55,62.69,2.19,0.0,6.16,1.0,5.16,1.19,1.79,1.12,0.0,0.4,0.96,0.4,0.0,1.79,0
0.0,0.84,1.0,0.0,0.0,7.84,113.83,1.0,0.0,1.69,9.41,2.39,32.05,0.84,0.16,5.06,1.69,1.54,0.0,1.0,0.0,0.0,0.0,0.97,0.84,0.0,1.84,0
0.0,0.79,1.21,3.16,0.84,4.63,174.81,1.0,0.0,0.0,28.89,1.66,78.92,1.63,0.79,13.84,1.0,1.33,0.21,0.21,0.11,0.0,19.73,0.86,0.53,0.0,5.52,1
2.7,9.3,1.0,1.0,0.45,6.8,284.2,1.0,0.0,14.6,8.85,1.07,86.1,1.55,2.1,11.05,2.0,4.78,1.0,1.0,1.2,0.0,16.75,0.96,0.73,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.55,27.38,1.0,0.0,1.72,5.41,1.7,34.48,1.72,0.14,0.14,0.86,3.43,0.0,0.86,0.0,0.0,0.0,0.89,0.86,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,9.71,95.64,1.0,0.92,0.46,4.67,0.77,33.47,3.54,3.67,14.0,1.0,9.8,0.54,1.08,1.0,0.0,11.13,0.95,0.85,0.0,1.92,1
2.85,31.25,1.0,0.71,0.29,5.85,373.91,1.0,1.42,11.85,0.29,1.23,91.25,1.0,0.71,20.27,1.71,6.68,1.0,0.29,0.53,0.0,30.77,0.96,0.53,0.0,2.0,1
0.0,0.89,1.0,0.0,0.11,5.11,74.69,1.0,0.0,1.78,8.56,0.85,53.46,3.11,0.0,7.56,1.0,2.76,0.0,1.11,0.41,0.0,5.35,0.92,0.45,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.71,131.33,1.0,0.0,0.0,15.07,5.21,0.0,0.43,0.79,0.0,0.21,1.1,0.0,1.0,0.17,0.0,0.0,0.96,0.21,0.0,1.0,0
0.0,2.8,1.0,0.0,0.3,11.31,183.33,1.0,0.0,4.09,11.89,0.93,79.9,3.4,0.7,15.4,1.6,4.8,1.0,1.0,0.79,0.0,28.95,0.97,0.33,0.0,2.0,1
0.0,0.0,1.69,0.0,0.0,2.31,33.44,1.0,0.0,5.16,4.84,0.44,43.22,1.31,0.0,3.07,2.0,5.04,4.16,3.77,2.57,0.69,0.31,0.95,0.31,0.0,1.31,0
0.09,0.0,1.0,20.99,0.0,2.72,124.33,1.0,3.63,0.0,13.61,1.02,9.24,4.63,0.0,7.26,1.0,1.29,0.0,1.0,0.26,0.0,1.18,0.94,1.0,0.0,2.09,0
3.91,0.0,1.0,14.65,4.88,8.79,72.78,1.0,0.05,0.02,0.98,0.57,75.2,1.05,0.0,3.91,1.0,6.54,1.98,1.0,0.98,0.0,0.98,0.54,0.98,0.0,1.95,0
0.0,0.0,1.0,3.98,0.01,0.04,87.84,1.0,0.0,3.98,12.95,0.99,68.61,1.02,0.0,1.0,1.99,2.83,0.99,1.01,0.47,0.0,0.0,0.88,0.0,0.0,0.99,0
0.6,0.0,2.0,0.0,0.6,3.0,38.0,1.0,0.0,5.4,4.0,0.35,51.2,1.0,0.0,10.0,2.0,5.44,0.4,1.0,2.66,0.0,1.2,0.94,0.6,0.0,1.4,0
0.26,1.48,1.0,5.47,0.0,8.87,45.44,1.0,0.0,0.0,0.74,0.46,26.06,3.22,0.0,10.35,1.0,11.83,0.74,1.74,1.18,0.0,5.18,0.84,0.74,0.0,0.74,1
2.23,0.0,1.74,0.0,0.51,6.69,94.34,1.0,1.03,5.46,5.49,0.49,61.62,3.74,0.26,14.12,1.0,5.91,2.23,1.74,1.62,0.0,0.0,0.99,0.74,0.0,0.74,1
0.0,0.08,1.0,0.0,0.0,2.4,43.4,1.0,0.96,0.0,5.8,0.67,0.0,2.08,0.0,8.24,1.0,4.34,0.04,1.04,0.06,0.0,0.28,0.96,1.0,0.0,1.0,0
1.34,0.66,1.67,0.67,0.67,13.34,90.66,1.0,0.0,0.0,3.02,0.28,55.82,1.98,0.0,5.26,1.0,9.39,1.67,1.33,1.95,0.0,2.29,0.64,0.33,0.0,3.02,1
0.0,0.46,1.0,0.0,0.0,2.61,70.61,1.0,0.0,1.39,13.58,1.03,35.71,2.61,0.0,3.54,1.46,2.2,0.0,1.54,0.3,0.0,0.0,0.77,0.0,0.0,0.54,0
0.15,1.7,1.0,0.0,0.15,23.87,76.25,1.0,0.0,0.45,0.3,6.69,6.57,0.15,0.85,1.45,0.15,6.73,2.7,0.45,0.1,0.0,0.0,0.95,0.15,0.0,0.0,0
0.0,0.43,2.72,0.0,0.57,3.14,85.96,1.0,0.0,3.85,9.14,0.81,35.55,1.43,0.0,7.57,1.86,6.51,2.14,8.43,1.4,1.14,23.56,0.93,0.29,0.0,1.0,0
0.37,2.5,1.75,0.0,0.37,23.84,139.26,1.0,1.25,0.63,6.01,1.01,45.68,2.25,5.01,19.61,1.0,4.35,0.0,0.37,1.59,0.0,11.88,0.95,0.79,0.0,2.25,0
0.0,3.58,1.0,3.58,0.0,4.0,210.12,1.0,0.0,0.32,22.26,3.15,95.56,1.0,1.79,11.47,1.11,1.72,0.0,0.0,0.04,0.0,6.26,0.72,0.89,0.0,3.79,0
0.0,0.0,3.24,0.0,0.75,2.02,24.47,1.0,0.0,0.0,1.0,1.38,0.0,2.02,0.25,1.75,1.0,3.25,3.25,10.44,1.49,1.49,0.0,0.88,0.0,0.0,0.75,0
1.03,0.03,1.01,0.01,0.08,20.94,173.38,1.0,0.0,3.95,5.94,0.89,57.11,4.95,0.0,21.79,1.0,6.01,0.01,1.03,1.12,0.01,0.01,0.98,1.0,0.0,2.0,1
0.29,2.01,1.86,0.0,0.0,4.58,53.47,1.0,0.0,2.15,4.27,0.61,71.2,3.14,0.0,3.0,1.0,5.36,0.86,1.71,0.78,0.0,0.0,0.96,0.71,0.0,1.0,0
0.0,0.59,1.0,2.34,0.0,4.41,173.39,1.0,0.0,6.22,28.78,1.45,93.36,1.0,0.59,11.61,1.41,2.13,0.41,0.41,0.26,0.0,14.63,0.89,0.8,0.0,4.51,0
0.0,3.51,1.0,0.0,0.0,8.76,45.23,1.0,0.0,0.51,0.0,4.45,25.66,1.03,5.35,2.0,0.51,15.03,14.2,1.0,0.26,0.0,0.0,0.91,0.49,0.0,0.0,0
3.91,0.38,1.38,3.15,0.0,13.08,496.08,1.62,1.15,22.08,18.91,0.66,83.44,1.62,0.38,21.2,2.0,4.24,0.0,0.62,1.0,0.0,0.0,0.87,0.0,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,4.61,116.09,1.0,3.98,0.0,14.95,1.01,0.31,5.0,0.0,7.99,1.0,1.42,0.0,1.0,0.29,0.0,42.32,0.97,1.0,0.0,2.0,0
0.0,0.83,1.0,0.0,0.17,5.14,141.69,1.0,0.0,7.46,16.75,1.28,68.79,1.83,0.0,12.6,2.66,9.45,1.0,1.0,0.5,0.0,45.59,0.96,0.55,0.0,0.83,1
0.67,4.0,1.0,0.67,4.66,5.0,55.64,1.0,0.33,2.0,1.33,1.44,55.28,1.33,0.0,2.67,1.67,2.89,1.33,2.67,1.27,0.0,28.05,0.84,0.93,0.0,2.0,0
1.88,1.25,1.63,0.63,3.76,11.14,90.62,1.0,0.0,0.0,2.12,1.61,41.34,0.63,0.37,3.13,0.63,4.94,1.0,2.25,1.25,0.63,0.63,0.95,0.63,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,6.34,98.75,1.0,0.0,9.96,13.62,1.73,55.79,0.66,0.34,3.33,1.33,2.49,1.0,0.66,0.42,0.0,1.34,0.93,0.83,0.0,1.0,0
0.36,0.0,1.0,0.0,0.0,6.2,126.43,1.0,0.0,1.44,12.56,2.94,18.01,1.72,0.64,8.96,1.0,5.21,0.64,0.36,0.36,0.0,35.35,0.82,0.68,0.0,2.0,0
1.01,0.0,1.0,0.0,0.67,2.68,65.91,1.0,0.0,0.0,8.67,0.54,0.0,2.67,0.0,2.36,1.0,3.16,0.0,1.34,0.82,0.0,35.69,0.93,0.83,0.0,0.66,1
0.0,0.03,1.0,1.94,0.97,3.72,41.99,1.0,0.0,1.25,5.88,0.94,59.88,4.91,0.0,1.69,1.0,2.39,1.06,1.03,0.07,0.03,0.87,1.0,0.98,0.0,0.09,0
0.08,0.0,1.0,0.0,0.08,7.33,47.66,1.0,0.0,0.92,2.83,0.8,30.24,5.17,0.0,10.25,1.0,5.93,3.75,1.08,0.55,0.0,4.02,0.96,1.0,0.0,0.92,1
0.15,1.7,1.0,0.15,0.3,23.45,72.71,1.3,0.0,0.3,1.04,6.6,14.8,0.3,0.85,1.3,0.3,6.7,2.56,0.0,0.22,0.0,0.0,0.95,0.0,0.0,0.15,0
15.36,0.0,1.0,4.7,0.77,1.93,215.75,4.07,0.0,5.38,14.22,1.44,100.0,3.3,1.0,6.38,1.77,5.62,0.46,1.0,0.68,0.0,0.0,0.96,0.0,0.0,1.54,0
1.26,0.0,2.26,1.9,0.0,20.86,255.23,1.0,0.0,6.06,7.63,0.54,34.77,1.37,0.37,9.85,1.63,6.5,1.37,1.0,1.69,0.0,1.9,0.88,0.63,0.0,1.26,0
1.19,0.7,1.3,1.9,0.0,19.93,125.6,1.0,0.0,6.86,2.98,10.96,94.33,0.3,0.7,7.37,0.6,4.73,1.4,1.0,0.47,0.0,21.48,0.91,0.8,0.0,1.3,0
0.0,0.92,1.0,0.71,1.8,5.08,88.0,1.0,0.0,1.84,10.1,0.83,62.27,2.84,0.0,7.69,1.0,3.34,0.16,1.0,0.4,0.0,5.53,0.96,0.46,0.0,1.08,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,1
1.69,0.0,1.0,0.0,0.0,6.31,99.85,1.0,0.0,3.38,7.23,1.94,65.99,1.85,0.15,4.15,1.0,3.53,0.15,0.0,0.59,0.0,166.37,0.94,0.5,0.0,1.15,1
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.66,90.81,1.0,0.34,0.0,1.99,5.19,0.0,3.99,0.0,1.34,1.0,0.66,0.66,1.34,0.0,0.0,135.85,0.88,0.93,0.0,0.0,0
0.0,0.0,1.0,2.87,0.0,0.85,86.02,1.0,0.0,2.87,13.57,0.92,49.49,1.28,0.0,2.13,1.72,2.59,1.0,1.28,0.43,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.82,64.64,1.0,0.0,0.0,6.18,2.75,0.0,1.21,0.39,1.61,1.21,3.99,0.61,0.61,0.69,0.0,0.0,0.92,0.61,0.0,0.61,0
0.12,0.0,1.0,0.24,0.71,0.36,32.9,1.0,0.88,0.0,7.76,0.44,11.88,1.88,0.0,0.0,1.0,3.89,0.0,1.0,0.64,0.0,0.0,0.94,0.88,0.0,0.88,0
0.09,1.99,1.0,0.63,0.0,5.78,188.86,1.0,0.0,9.22,19.19,0.93,83.36,1.96,0.0,14.87,2.96,10.92,0.96,1.0,0.6,0.0,52.53,0.98,0.64,0.0,1.13,1
2.5,0.17,1.0,28.34,3.33,1.67,58.5,1.83,0.0,2.83,4.0,0.56,91.67,1.33,0.0,6.33,1.83,2.58,0.0,1.0,0.43,0.0,1.0,0.65,0.08,0.0,1.83,0
0.0,0.0,1.0,0.13,1.87,49.74,216.57,1.0,0.0,0.0,2.25,0.79,9.44,2.25,0.0,3.25,1.0,2.37,1.75,2.87,1.06,0.87,1269.22,0.88,0.05,0.0,0.38,1
0.0,0.96,1.04,0.0,0.0,1.22,34.16,1.0,0.0,2.93,5.19,0.9,77.11,1.04,0.0,3.11,1.96,2.29,0.04,1.0,0.55,0.0,0.0,1.0,0.0,0.0,0.04,0
1.17,15.58,1.29,1.17,0.71,4.46,187.54,1.0,0.0,13.08,3.63,0.89,81.71,1.0,0.0,17.17,1.29,6.02,0.71,1.0,0.99,0.0,52.88,0.87,0.52,0.0,2.0,1
0.95,0.0,1.0,0.0,0.0,3.0,95.03,1.0,0.0,3.85,9.95,0.68,50.25,2.95,0.0,15.71,1.05,4.08,0.0,1.0,0.97,0.0,3.85,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.61,115.25,1.0,0.0,4.17,9.56,2.97,38.16,2.61,0.0,3.39,2.19,1.6,0.4,1.0,0.11,0.0,65.4,0.99,1.0,0.0,0.6,0
0.0,0.0,0.92,0.0,0.92,5.51,66.96,1.0,0.92,3.67,5.51,0.96,55.05,3.84,0.16,4.59,1.0,1.44,0.92,1.84,0.61,0.0,0.0,0.95,0.0,0.0,1.92,1
2.41,1.61,1.8,0.8,4.82,14.63,124.61,1.0,0.0,0.0,1.39,1.24,53.07,1.78,0.0,4.22,1.0,5.82,1.0,2.61,1.61,0.8,32.54,0.99,1.0,0.0,1.61,0
0.35,0.0,1.82,0.0,3.29,6.82,51.24,1.0,0.0,0.0,4.0,0.97,0.0,1.53,0.0,3.02,1.0,5.33,2.65,1.0,1.64,0.82,0.35,0.95,0.09,0.0,1.18,0
0.0,3.8,1.0,0.05,0.05,0.1,17.92,1.0,0.0,0.95,0.15,0.77,50.82,2.15,0.0,1.9,1.0,3.95,2.9,1.05,0.51,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.01,53.29,1.0,1.99,3.99,1.04,1.19,86.72,1.0,1.0,6.99,2.0,2.76,1.0,0.0,1.5,0.0,0.17,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.66,105.51,1.0,0.0,1.99,15.66,0.93,38.42,1.34,0.0,6.32,1.66,2.93,0.34,0.68,0.33,0.0,0.0,0.94,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.23,148.46,1.0,1.41,1.41,23.47,0.64,49.41,2.82,2.0,10.76,1.41,2.06,0.29,0.0,0.52,0.0,0.0,0.87,0.71,0.0,1.41,0
0.0,0.78,0.78,14.06,0.0,3.9,204.78,1.0,0.0,10.57,7.02,1.81,46.81,2.34,0.0,6.24,0.78,2.34,0.0,0.78,0.26,0.0,26.44,0.86,0.44,0.0,2.54,1
3.47,0.0,1.0,9.55,0.13,8.74,80.84,1.0,0.87,3.47,2.26,0.57,67.74,2.26,0.0,14.9,1.0,6.67,3.47,1.13,1.89,0.0,10.42,0.51,0.87,0.0,2.61,1
0.0,0.0,1.0,0.24,0.24,92.92,386.68,1.0,0.0,0.0,7.82,0.84,17.64,0.94,0.76,3.47,0.24,1.12,0.76,0.47,0.35,0.0,2371.24,0.61,0.09,0.0,0.71,1
0.39,12.66,1.0,0.39,2.76,1.97,39.72,1.0,0.0,1.18,0.79,0.59,32.74,0.39,0.61,1.79,0.79,1.71,0.79,1.18,0.75,0.0,0.0,0.91,0.39,0.0,1.18,0
0.58,0.84,1.0,0.0,0.58,14.21,63.63,1.0,0.0,0.0,3.49,3.68,0.0,2.33,0.42,1.58,0.58,3.89,1.26,0.58,0.19,0.0,0.0,0.94,0.58,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.1,38.43,1.0,0.0,0.04,5.06,0.96,0.79,3.94,0.0,4.04,1.02,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.0,0.04,0
0.0,1.42,1.0,13.86,0.0,9.71,211.82,1.0,0.0,0.0,8.36,5.62,35.55,3.22,1.0,5.78,0.64,2.67,0.64,0.0,0.0,0.0,0.0,0.7,0.0,0.0,1.71,0
3.37,0.0,1.0,9.42,0.16,69.89,322.35,1.0,0.84,3.37,2.32,0.42,77.53,2.32,0.0,15.11,1.0,6.61,3.37,1.16,1.92,0.0,1600.18,0.55,0.91,0.0,3.0,1
0.0,2.77,1.0,0.0,0.0,4.85,141.09,1.0,1.39,0.69,40.61,1.01,50.6,2.39,5.54,19.83,1.61,1.72,0.0,0.0,0.2,0.0,16.31,0.94,0.54,0.0,2.69,1
1.64,0.9,2.64,2.64,0.0,28.84,336.63,1.0,0.0,7.37,6.55,0.71,59.52,1.18,0.0,12.83,1.82,7.71,1.0,1.18,2.34,0.0,2.46,0.89,1.0,0.0,1.82,0
26.69,0.0,1.6,23.74,0.4,3.0,244.28,1.8,0.0,9.04,12.65,0.51,89.83,1.4,0.0,5.99,2.79,3.92,0.4,0.6,0.79,0.0,645.5,0.93,1.0,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.76,46.52,1.0,0.0,4.6,6.16,0.47,48.74,2.92,0.0,2.76,1.0,6.63,0.0,1.92,0.06,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.91,0.0,0.0,8.83,92.59,1.0,0.91,4.57,4.09,0.97,51.18,2.0,0.0,0.17,1.09,2.83,0.09,1.91,1.53,0.0,0.0,0.97,0.09,0.0,1.0,0
0.08,0.0,1.0,1.85,1.0,3.23,52.2,1.0,0.0,1.76,7.45,0.95,62.68,4.77,0.0,1.69,1.0,2.52,0.92,1.0,0.03,0.0,0.0,0.98,1.0,0.0,0.23,0
0.0,0.0,1.0,0.25,1.0,8.75,321.59,1.0,0.75,0.0,24.01,0.87,16.48,2.0,0.0,39.76,1.0,6.17,1.0,1.25,0.15,0.0,1.5,0.97,0.56,0.0,1.5,1
2.0,0.84,1.84,0.0,0.0,12.69,184.62,1.0,0.0,23.25,8.22,0.61,78.72,2.84,0.0,19.66,1.84,7.66,1.0,2.0,2.3,0.84,41.97,0.94,0.36,0.0,2.69,1
0.0,0.0,2.0,0.0,0.0,3.0,33.25,1.0,0.14,6.72,3.14,0.35,40.56,1.14,0.0,0.0,1.86,5.86,5.15,4.57,3.23,0.86,0.0,0.96,0.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,15.29,85.65,1.0,0.51,0.51,6.11,4.37,31.04,0.51,0.49,8.63,1.02,4.35,1.47,0.0,0.1,0.0,1.53,0.94,0.25,0.0,1.53,0
0.0,0.0,1.0,0.0,1.53,4.02,90.74,1.0,0.0,1.51,14.11,0.77,61.65,3.53,0.0,5.4,1.49,1.62,0.0,1.0,0.41,0.0,12.25,0.98,0.74,0.0,0.98,0
0.86,5.32,1.0,0.14,0.68,22.13,566.38,1.14,1.73,6.45,14.04,1.62,85.3,4.45,1.73,27.89,1.27,4.34,0.14,1.0,0.87,0.0,182.41,0.53,0.39,0.0,4.59,1
0.0,0.39,1.0,0.13,0.0,5.0,150.57,1.0,0.0,14.48,18.96,0.76,84.39,1.13,0.39,4.39,2.0,3.36,1.0,1.0,0.68,0.0,0.13,0.98,1.0,0.0,1.13,0
0.0,0.0,1.0,1.8,0.0,4.42,94.28,1.0,0.86,1.0,11.58,1.05,63.22,1.28,0.0,16.28,1.86,1.83,0.0,0.14,0.29,0.0,3.55,0.92,0.57,0.0,2.72,0
0.0,0.0,1.0,0.0,0.95,6.36,145.52,1.0,0.0,0.64,17.64,4.65,21.6,1.59,0.68,0.32,0.32,0.53,0.0,1.0,0.12,0.0,7.3,0.98,0.16,0.0,0.68,0
0.0,0.0,1.0,0.0,0.75,11.5,327.89,1.0,0.75,0.75,24.01,0.91,8.24,2.0,0.0,42.77,1.0,6.91,1.75,1.5,0.15,0.0,2.0,0.96,0.69,0.0,1.75,1
2.71,3.9,2.35,0.55,0.0,3.2,205.32,1.0,0.45,23.18,19.22,0.9,90.16,1.55,2.1,7.0,2.0,6.07,0.55,1.0,1.14,0.0,5.06,0.77,0.77,0.0,3.35,1
0.0,0.0,1.0,0.0,0.06,0.06,20.22,1.0,0.0,0.0,14.22,0.87,0.0,0.06,1.89,2.89,0.06,1.76,1.0,0.06,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.13,1.52,1.0,0.92,0.0,0.07,62.24,1.0,0.0,0.92,5.74,2.03,6.01,0.07,0.93,2.66,0.13,1.27,0.93,0.07,0.03,0.0,0.0,0.56,0.0,0.0,0.26,0
0.0,13.0,1.0,0.0,0.55,13.8,142.46,1.0,0.0,4.95,0.55,4.05,45.11,0.55,0.45,9.25,0.55,5.53,1.9,0.55,0.42,0.0,24.76,0.92,0.33,0.0,1.1,0
