CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.76,0.47,1.0,0.0,0.92,3.68,58.24,1.0,0.0,2.08,0.92,0.58,73.9,1.0,0.0,1.16,1.0,3.0,2.0,2.84,2.14,0.92,13.82,0.93,0.92,0.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.0,19.77,1.0,0.0,0.61,1.23,2.11,0.0,1.0,0.0,0.61,1.61,1.23,1.23,1.23,0.85,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.86,1.0,0.0,0.14,4.57,71.13,1.0,1.14,2.57,6.43,1.08,53.12,1.43,0.0,3.57,1.86,1.61,0.0,1.14,0.99,0.0,0.0,0.97,0.86,0.0,1.0,0
1.0,0.86,1.14,1.86,0.0,3.86,83.41,1.14,0.0,6.29,9.28,0.66,74.41,1.0,0.0,2.72,1.29,5.1,0.29,1.14,1.09,0.0,8.62,0.97,0.07,0.0,1.43,0
0.47,0.0,1.0,0.0,0.0,4.0,50.3,1.0,0.94,0.94,3.47,2.73,23.55,2.36,2.06,0.53,0.47,3.88,1.53,0.47,0.31,0.0,0.0,0.95,0.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.07,0.12,21.85,1.03,0.03,0.0,11.88,0.91,0.0,0.01,1.97,5.95,0.03,1.84,0.99,0.01,0.01,0.0,8.71,0.79,1.0,0.0,0.0,0
2.04,0.35,1.65,0.69,5.0,8.65,81.02,1.0,0.0,0.35,3.65,0.74,26.05,1.69,0.0,11.26,1.0,5.17,2.0,1.65,1.34,0.0,73.99,0.8,0.14,0.0,1.69,1
0.0,6.29,1.0,6.8,1.51,3.02,108.75,1.0,5.29,5.78,8.27,0.68,71.07,1.0,1.76,7.02,1.76,5.67,0.73,0.49,0.44,0.0,140.63,0.49,0.32,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,9.51,73.04,1.0,0.0,1.57,4.95,0.42,34.6,1.48,0.48,10.66,2.0,4.49,1.43,1.43,1.86,0.48,3.81,0.93,0.24,0.0,1.43,0
0.43,0.0,1.0,0.14,0.0,8.71,49.14,1.0,0.0,1.43,3.86,0.36,11.89,3.57,0.0,11.86,1.29,6.72,2.57,0.86,1.58,0.0,0.0,0.98,0.86,0.0,0.86,0
0.0,0.0,1.0,2.03,0.75,1.52,33.75,1.0,1.49,2.54,6.75,0.24,16.48,3.24,0.0,3.77,1.25,2.18,0.0,1.75,0.73,0.0,3.24,0.63,0.87,0.0,0.51,1
2.86,11.46,1.0,0.0,0.05,9.82,687.73,1.0,5.77,3.05,39.41,1.2,93.41,2.09,18.14,34.6,1.0,11.27,0.05,1.05,0.51,0.0,114.56,0.93,0.53,0.0,4.86,1
1.05,0.0,3.95,0.05,0.04,2.11,40.2,1.0,0.02,1.98,4.25,0.29,50.63,3.02,0.0,1.98,1.0,4.18,1.96,2.98,2.12,0.0,6.32,1.0,0.02,0.0,0.02,0
1.64,0.0,1.0,1.64,8.74,7.65,165.68,1.0,0.0,0.0,13.55,0.97,39.34,1.0,0.91,6.36,1.0,4.3,0.0,0.55,0.23,0.0,93.97,0.53,0.36,0.0,2.09,1
1.38,4.65,1.0,2.2,2.76,14.14,149.66,1.0,1.65,0.83,10.19,6.2,25.35,0.55,7.97,6.41,0.55,20.29,18.84,1.0,0.17,0.0,14.05,0.93,1.0,0.0,0.83,0
0.0,0.0,1.0,0.0,0.99,4.96,56.71,1.0,0.06,0.05,5.95,1.49,0.56,1.99,0.0,0.99,1.0,2.66,1.0,1.0,1.21,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.39,1.0,0.0,0.0,2.8,40.87,1.0,0.39,1.18,1.77,3.5,15.7,3.61,1.8,3.35,1.0,2.71,1.61,0.8,0.13,0.0,0.0,0.85,0.0,0.0,0.2,0
0.0,0.0,1.0,2.72,0.0,6.36,62.34,1.0,0.66,3.96,4.96,0.66,59.32,1.34,0.66,9.92,2.32,8.18,6.12,1.02,0.8,0.34,0.34,0.87,0.34,0.0,1.0,0
0.0,0.0,1.0,1.2,0.72,7.28,45.29,1.0,0.48,0.0,3.24,1.68,18.26,2.48,0.0,3.04,1.0,2.15,0.76,2.0,0.5,0.0,4.57,0.88,0.16,0.0,1.0,0
1.7,3.72,1.0,2.72,3.4,4.66,169.12,1.0,2.7,3.0,17.2,0.97,72.2,1.34,0.0,8.76,2.0,2.37,0.0,1.0,0.92,0.0,17.34,0.95,1.0,0.0,1.68,0
0.0,1.93,1.93,0.0,0.0,15.64,108.75,1.0,0.0,0.46,2.85,1.53,34.77,3.39,0.54,7.88,1.54,2.93,0.46,1.0,1.02,0.0,26.89,0.9,0.23,0.0,0.46,0
0.76,0.24,1.0,0.0,5.34,1.53,49.47,1.0,1.53,0.24,7.34,0.7,0.0,2.0,0.0,1.53,1.0,1.94,0.0,0.24,0.76,0.0,0.0,0.67,1.0,0.0,1.53,0
1.77,0.0,1.0,1.77,9.46,8.69,179.16,1.0,0.0,0.0,10.73,0.54,42.58,1.0,0.82,5.0,1.41,4.98,0.0,1.0,0.81,0.0,101.71,0.69,0.39,0.0,1.77,1
11.85,3.95,1.0,2.96,0.0,4.94,425.81,1.0,1.01,17.78,42.45,0.63,87.87,1.03,0.0,19.75,1.99,6.98,1.0,1.0,0.91,0.0,0.0,0.99,0.0,0.0,0.99,1
0.0,1.0,1.0,0.0,0.0,4.78,70.02,1.0,0.0,1.56,8.34,0.85,46.72,2.78,0.0,7.34,1.0,2.62,0.0,1.0,0.36,0.0,4.89,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,2.84,0.0,1.16,41.38,1.0,0.0,3.0,11.67,0.68,73.31,1.0,0.0,1.0,1.0,4.09,0.16,1.05,0.12,0.0,0.22,0.95,0.05,0.0,1.11,0
0.0,1.76,1.0,0.0,0.75,3.76,48.48,1.0,0.0,2.24,3.74,1.21,49.32,2.0,0.0,1.25,1.0,3.37,1.0,1.25,0.49,0.0,8.97,0.83,0.75,0.0,0.0,0
2.9,1.42,2.16,0.0,0.0,10.57,77.95,1.0,0.0,6.95,4.06,1.73,41.13,1.58,0.0,4.06,1.0,3.85,0.58,1.58,1.35,0.0,260.71,0.91,0.43,0.0,1.16,1
0.0,0.0,1.0,0.2,0.0,7.23,59.03,1.0,0.82,2.59,4.2,0.71,53.27,1.2,0.2,6.41,1.8,3.63,0.2,0.2,1.82,0.0,0.0,0.96,0.0,0.0,1.2,0
0.0,0.67,1.33,0.0,0.0,4.0,111.98,1.0,5.0,4.0,6.33,0.6,47.34,1.67,0.0,6.0,1.0,2.29,1.0,1.0,0.67,0.0,48.99,0.65,0.18,0.0,1.0,1
0.0,0.47,2.9,0.0,0.0,3.63,60.42,1.0,0.0,2.1,6.26,1.15,40.47,1.0,0.0,1.58,2.0,1.1,0.0,1.0,0.95,0.0,106.7,0.95,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.2,117.12,1.0,0.0,0.0,8.62,1.82,0.0,0.95,1.0,11.2,0.95,5.0,1.95,1.43,1.25,0.48,3.81,0.9,0.24,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.47,31.16,1.0,1.27,2.47,2.2,1.33,19.42,3.0,0.0,1.1,1.0,5.04,0.63,1.37,0.0,0.0,0.0,0.91,0.37,0.0,0.37,0
2.34,0.0,1.0,12.99,1.0,2.01,161.03,1.33,1.34,1.0,15.71,1.22,92.65,2.0,0.0,0.33,1.33,1.16,0.0,1.0,0.17,0.0,56.83,0.85,0.27,0.0,0.67,1
0.0,0.84,1.0,0.0,0.0,10.01,48.08,1.0,0.16,0.99,1.99,1.97,12.66,1.84,1.0,2.3,2.16,2.18,0.0,0.84,0.12,0.0,0.0,0.93,0.0,0.0,0.16,0
0.0,0.0,1.0,0.48,0.0,6.72,103.92,1.0,0.0,1.96,2.8,4.27,13.59,2.0,0.16,3.36,1.16,2.22,0.84,1.0,0.18,0.0,0.96,1.0,0.16,0.0,0.48,0
0.0,0.0,1.0,0.79,0.79,24.49,111.53,1.0,0.0,0.82,3.0,1.58,57.59,3.79,0.0,3.44,1.21,3.1,2.03,1.79,0.84,0.21,0.41,0.99,0.21,0.0,0.62,0
0.0,1.6,1.0,0.6,0.0,2.8,49.42,1.0,0.0,0.6,7.0,0.62,8.4,2.0,0.4,2.6,1.4,2.2,0.6,1.6,0.77,0.0,2.4,0.89,1.0,0.0,1.6,0
4.79,3.19,1.0,10.58,3.0,7.39,294.17,6.58,8.38,9.57,8.79,0.65,87.17,4.0,2.39,6.38,1.8,3.77,0.0,1.2,0.78,0.0,862.3,0.96,0.93,0.0,0.2,1
0.16,5.06,1.0,0.0,0.16,8.74,168.63,1.0,0.0,5.06,6.06,1.01,63.23,2.16,0.0,21.16,1.0,4.81,0.84,1.16,1.29,0.0,0.47,0.97,0.04,0.0,2.0,0
0.75,0.0,1.0,0.0,0.75,0.75,51.5,1.0,0.0,2.5,11.01,1.63,27.77,1.25,0.0,0.0,1.0,4.13,1.75,1.0,0.5,0.0,0.0,0.97,0.0,0.0,0.75,0
0.0,1.41,5.31,2.16,0.72,15.09,30.94,1.0,0.0,1.13,0.72,0.36,16.88,1.0,0.0,0.28,1.0,5.04,4.59,11.06,3.59,3.59,0.0,0.86,0.0,0.0,0.0,0
0.0,8.52,1.0,0.0,0.0,1.89,173.15,1.0,0.0,3.95,1.16,3.94,65.05,1.0,0.0,1.16,1.05,3.88,2.84,0.95,0.06,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,6.51,1.0,0.0,6.69,0.93,38.29,1.0,0.0,0.81,4.75,0.3,67.49,1.56,0.0,7.25,1.81,4.16,0.0,0.37,1.21,0.0,17.08,0.86,0.81,0.0,0.81,0
0.0,0.06,1.0,0.0,0.0,19.11,131.39,1.0,0.06,0.06,5.7,0.61,0.0,2.0,0.94,17.17,1.94,7.23,2.94,2.94,2.47,0.94,7.53,0.93,0.47,0.0,2.82,0
5.09,0.45,1.85,1.7,5.09,2.0,42.68,1.0,1.15,0.91,2.21,0.23,75.75,2.0,0.15,3.66,1.0,3.61,0.0,0.85,1.38,0.0,0.0,0.95,0.0,0.0,0.15,0
0.0,10.69,1.0,16.51,0.03,8.91,135.12,1.0,0.03,0.11,0.17,2.85,98.86,0.11,0.97,6.94,0.03,4.46,1.0,0.06,0.02,0.0,30.11,0.89,0.49,0.0,2.0,0
0.0,0.0,1.0,6.68,0.0,2.23,59.55,1.0,8.91,0.74,3.8,0.57,69.05,2.97,3.23,1.52,0.74,6.2,1.74,1.48,0.46,0.0,0.0,0.72,0.74,0.0,1.48,1
0.52,1.56,1.0,1.44,1.04,5.83,91.12,1.52,0.52,0.52,5.79,3.65,68.71,1.56,1.52,2.04,1.04,1.83,0.0,1.0,0.7,0.0,30.76,0.93,0.39,0.0,0.48,0
0.0,0.48,1.0,0.0,0.0,2.09,48.51,1.0,0.0,5.18,5.7,0.92,37.09,1.96,0.0,4.09,1.52,3.48,2.43,1.96,0.75,0.0,0.96,0.98,1.0,0.0,0.52,0
2.37,1.26,2.0,1.26,0.74,3.74,134.77,8.59,0.63,11.63,19.65,0.28,77.79,1.0,0.0,8.96,2.26,4.47,0.74,1.0,1.96,0.0,67.44,0.84,0.5,0.0,4.0,1
5.23,2.61,1.13,0.0,0.87,14.97,321.58,1.0,4.36,2.61,5.0,1.04,53.13,1.13,0.0,27.26,1.87,5.95,0.13,0.87,1.0,0.0,30.49,0.82,0.17,0.0,6.1,1
0.0,0.43,1.0,0.0,0.0,2.72,52.02,1.0,0.0,1.43,9.57,0.68,65.71,3.0,0.0,5.15,1.57,4.08,0.57,1.0,0.33,0.0,3.15,0.84,0.79,0.0,1.57,0
0.0,2.01,1.0,0.0,0.0,6.92,146.52,1.0,1.98,3.97,10.9,1.34,72.39,2.99,0.0,8.92,1.0,2.66,0.0,1.0,0.53,0.0,15.82,0.97,0.74,0.0,1.98,0
3.66,23.26,1.34,0.66,0.67,6.33,333.93,1.0,1.33,12.33,2.35,1.0,87.95,1.0,0.66,15.29,1.66,6.83,1.34,0.34,1.12,0.0,48.15,0.91,0.56,0.0,2.67,1
2.08,0.0,1.69,0.0,1.39,6.23,96.03,1.0,0.0,7.93,6.08,1.21,81.98,0.69,0.31,3.84,0.69,3.93,1.69,1.0,1.71,0.0,65.13,0.8,0.46,0.0,2.77,0
0.71,10.92,1.0,0.0,0.0,3.54,147.79,1.0,0.71,9.79,14.67,0.8,77.29,2.71,0.71,12.75,1.0,2.6,0.0,1.0,0.41,0.0,0.0,0.96,1.0,0.0,0.71,0
0.0,0.27,1.0,4.3,0.0,4.03,68.76,1.0,2.54,0.73,1.61,1.5,23.65,2.73,0.0,6.18,1.0,3.93,0.73,1.27,0.14,0.0,1.61,0.9,0.13,0.0,0.27,0
0.4,0.72,1.0,0.64,0.8,4.92,71.02,1.0,0.48,1.16,7.57,0.7,62.57,2.92,0.0,4.21,1.08,4.33,0.0,1.0,0.05,0.0,4.1,0.95,1.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.86,28.93,1.0,0.0,2.36,1.79,2.83,19.65,0.39,0.61,1.21,0.79,2.05,1.79,1.57,0.63,0.0,0.0,0.91,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,75.69,1.0,0.0,0.41,6.78,0.84,40.66,3.19,0.41,3.19,1.0,1.33,0.41,1.59,1.0,0.0,0.0,0.84,0.0,0.0,0.41,0
0.89,0.0,1.11,0.0,6.21,2.68,58.45,1.0,1.77,0.0,8.55,0.5,0.0,2.0,0.0,2.0,1.0,3.07,0.11,0.0,1.03,0.0,0.0,0.65,0.89,0.0,1.77,0
1.12,2.01,1.0,1.79,2.23,0.89,94.37,1.0,2.89,1.45,8.26,1.55,20.55,2.78,0.0,4.02,1.22,3.89,0.78,1.0,0.14,0.0,11.39,0.88,0.22,0.0,0.67,1
1.67,1.67,1.84,0.0,0.0,6.31,97.14,1.0,0.0,4.18,5.0,0.86,62.68,1.84,0.0,4.11,2.16,2.97,0.84,0.84,1.42,0.0,193.37,0.93,0.36,0.0,0.66,1
0.0,0.0,1.0,0.0,9.34,3.46,81.89,1.0,0.0,3.05,10.86,0.47,25.43,1.0,0.0,4.91,1.51,3.99,2.02,2.53,1.47,0.0,3.44,0.96,0.33,0.0,0.49,0
4.1,0.0,1.0,4.1,2.46,4.92,340.51,1.82,3.28,3.0,39.26,0.44,75.84,3.46,0.0,1.54,2.0,3.17,0.0,0.82,0.63,0.0,139.39,0.79,0.66,0.0,0.0,1
0.43,3.44,1.0,0.0,0.43,6.58,121.54,1.0,0.0,3.44,5.29,0.8,42.97,2.43,0.0,12.89,1.0,4.18,1.0,1.0,0.97,0.0,0.0,0.96,0.0,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,3.67,36.14,1.0,0.73,0.73,0.73,1.75,0.0,2.8,0.0,3.47,1.0,5.66,4.93,2.0,0.0,0.0,0.27,0.92,0.27,0.0,0.0,0
0.0,7.76,1.0,11.99,0.0,9.88,108.7,1.0,0.0,0.0,0.59,2.58,70.52,0.59,0.71,7.0,0.29,3.5,1.0,0.59,0.22,0.0,21.86,0.9,0.35,0.0,1.41,0
0.31,0.0,1.0,0.31,0.31,5.54,66.6,1.0,0.0,0.0,6.23,3.53,21.6,1.23,1.38,1.23,0.31,0.43,0.0,0.62,0.0,0.0,30.24,0.92,0.15,0.0,0.31,0
0.69,0.0,1.0,0.37,0.37,9.11,48.44,1.0,0.0,0.16,1.32,4.3,4.06,0.21,0.95,2.11,0.05,1.21,1.0,0.05,0.06,0.0,46.67,0.88,0.97,0.0,0.11,0
0.0,0.0,1.0,0.0,0.91,1.18,31.82,1.82,0.0,2.45,5.0,0.49,27.0,1.82,0.0,1.55,1.0,3.29,1.55,1.73,1.26,0.0,0.18,0.85,1.0,0.0,0.36,0
0.62,0.0,1.0,2.14,8.05,7.04,139.0,4.72,3.1,0.0,14.19,2.1,89.47,2.0,13.39,3.66,1.62,8.94,0.38,0.62,0.29,0.0,45.06,0.51,0.69,0.0,0.38,1
1.35,0.0,1.0,0.35,0.35,6.79,110.0,1.0,1.3,1.3,6.79,0.76,54.87,4.65,0.65,0.7,1.0,3.22,0.65,1.0,0.61,0.0,589.04,1.0,0.14,0.0,0.0,0
0.0,0.07,1.0,2.78,0.0,9.26,139.41,1.0,0.0,0.0,10.18,6.63,92.57,0.37,0.93,1.07,0.07,1.47,0.97,1.07,0.0,0.0,0.07,0.96,0.07,0.0,0.93,0
0.0,0.07,1.0,0.0,0.0,66.57,244.97,1.0,0.0,4.04,2.93,2.55,26.25,2.93,0.0,8.82,1.96,8.45,5.86,1.0,0.96,0.96,1.93,0.97,0.96,0.0,2.89,0
2.26,2.13,1.93,3.59,0.2,8.0,183.93,1.46,0.66,35.35,11.87,0.36,87.2,4.0,1.13,23.88,2.0,8.25,0.0,1.0,1.92,0.0,109.22,0.96,0.42,0.0,4.67,1
0.0,2.53,1.0,0.0,0.0,15.51,87.45,1.0,0.0,0.0,1.24,4.46,0.0,0.47,1.0,3.76,0.24,1.74,1.0,1.0,0.0,0.0,0.0,0.81,0.76,0.0,0.47,0
0.0,0.21,1.0,0.0,0.0,0.79,18.41,1.0,0.0,4.77,2.38,0.37,39.74,1.82,0.0,0.41,1.79,5.58,5.05,3.59,1.27,0.0,0.21,0.93,0.21,0.0,0.0,0
2.29,0.74,7.93,19.79,3.03,3.48,33.55,1.0,0.26,0.0,1.0,0.14,68.33,1.26,0.0,7.93,1.74,17.4,0.74,1.74,2.02,0.0,0.0,0.97,0.0,0.0,1.48,0
0.32,8.05,1.0,0.32,1.68,3.26,192.84,1.0,0.0,3.58,2.37,3.77,65.74,1.0,0.0,1.42,1.0,4.26,2.68,1.0,0.04,0.0,18.11,0.93,0.07,0.0,1.21,0
0.55,0.0,1.09,0.0,0.55,6.47,64.1,1.0,0.0,0.0,3.72,1.02,0.0,3.72,0.0,8.12,1.0,0.99,0.0,1.0,0.71,0.0,0.09,0.69,1.0,0.0,0.37,1
0.0,0.0,1.0,0.92,0.25,1.08,18.8,1.0,0.0,0.92,6.67,0.32,12.84,1.92,0.0,2.75,1.0,2.55,1.0,2.0,0.88,0.0,0.0,0.88,1.0,0.0,0.08,0
4.78,0.0,1.95,0.95,0.05,1.95,144.77,1.0,2.84,14.35,11.16,0.34,80.52,1.0,0.0,8.51,2.89,4.3,1.05,1.0,2.27,0.0,0.0,0.98,0.0,0.0,1.95,0
0.13,2.62,1.0,0.51,0.38,2.25,70.9,1.0,1.75,5.75,9.0,0.53,79.75,1.87,0.87,11.35,1.0,5.43,0.13,0.13,0.64,0.0,0.0,0.7,0.0,0.0,0.87,0
0.23,0.23,1.11,0.34,0.0,5.34,117.08,1.0,0.0,10.42,13.77,0.94,66.63,1.34,0.11,7.28,2.89,2.75,0.0,1.0,0.39,0.0,4.68,0.97,0.93,0.0,1.46,0
0.34,1.32,1.0,2.38,5.79,7.0,160.93,1.0,1.32,2.64,12.7,1.35,75.38,2.32,0.34,6.28,1.0,45.52,0.34,1.0,0.92,0.0,12.26,0.97,0.84,0.0,2.0,0
0.0,0.6,1.0,1.2,2.39,0.6,65.29,1.6,1.2,4.79,25.17,0.53,41.9,2.39,3.2,4.2,1.2,2.14,0.4,0.6,0.46,0.0,303.09,0.91,1.0,0.0,0.0,0
1.45,1.03,1.52,1.45,7.74,12.97,290.68,1.0,0.52,0.0,16.58,0.72,34.82,2.03,0.0,11.71,1.0,4.47,0.52,1.0,1.24,0.0,159.09,0.66,0.6,0.0,3.0,1
0.0,0.16,1.32,2.53,0.0,8.47,104.74,1.16,0.0,0.63,6.21,2.38,90.06,0.32,0.84,3.53,0.32,4.68,1.84,0.32,0.16,0.0,20.46,0.9,1.0,0.0,2.84,0
1.44,0.15,1.0,0.29,6.71,2.87,65.99,1.0,1.71,0.15,8.13,0.46,10.89,2.15,0.0,2.87,1.0,3.12,0.29,0.15,0.99,0.0,30.93,0.6,0.91,0.0,2.15,0
6.25,18.11,2.25,4.87,0.0,11.87,843.3,2.25,1.25,6.25,22.86,2.28,94.38,1.87,0.38,31.6,1.25,2.92,0.62,0.62,1.19,0.0,181.74,0.94,0.49,0.0,1.25,1
0.16,1.24,1.16,0.93,0.0,1.31,34.54,1.16,0.0,1.55,5.53,0.4,11.34,1.16,1.69,6.24,1.84,3.42,0.16,1.16,1.37,0.0,20.19,0.9,0.05,0.0,0.31,0
0.0,2.56,1.0,7.18,0.0,3.44,113.08,1.0,0.52,4.13,25.21,0.34,85.17,1.96,0.52,15.35,1.52,4.96,0.0,1.0,0.98,0.0,35.64,0.78,0.74,0.0,3.56,1
2.02,0.67,1.67,1.0,8.63,9.67,217.85,1.0,0.67,2.69,12.33,0.84,79.97,1.34,0.0,5.38,1.34,7.7,2.0,1.66,1.7,0.0,78.97,0.81,0.78,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,8.4,54.74,1.0,0.0,9.94,5.14,1.6,50.54,2.49,2.74,4.14,0.83,9.98,0.17,1.83,0.62,0.0,0.0,0.92,0.83,0.0,1.66,0
0.06,0.0,1.0,0.0,0.25,5.06,111.48,1.0,0.12,6.57,14.12,0.99,60.04,1.19,0.0,4.81,2.88,2.06,0.0,1.0,0.22,0.0,25.72,0.98,0.97,0.0,1.0,0
0.09,0.09,1.79,5.02,0.18,38.66,370.4,1.0,0.0,6.38,6.47,1.83,83.33,1.91,0.91,20.03,2.0,7.44,0.09,1.09,1.21,0.0,5.47,0.97,0.91,0.0,2.91,0
0.0,0.0,1.0,0.37,0.0,8.76,54.03,1.0,0.0,0.37,4.0,1.47,23.12,1.37,0.75,3.88,1.63,2.59,1.0,1.0,0.25,0.0,1.25,0.73,1.0,0.0,0.63,0
0.24,0.24,1.0,0.0,0.0,8.0,77.37,1.0,0.0,2.94,4.51,5.77,13.46,1.76,0.76,5.87,1.0,6.14,1.22,1.0,0.59,0.0,0.0,0.95,0.0,0.0,0.24,0
1.57,0.31,1.63,0.0,0.0,0.94,36.3,1.0,0.0,3.76,8.37,0.77,22.24,0.63,0.69,4.25,0.31,2.54,1.0,0.63,0.73,0.0,140.98,0.62,0.23,0.0,0.63,1
2.9,2.62,1.0,2.38,1.43,8.62,376.9,1.48,1.9,3.0,33.38,0.77,81.67,4.0,0.0,19.34,1.48,2.96,0.0,0.48,0.6,0.0,81.99,0.87,0.64,0.0,1.57,1
0.0,0.0,1.0,2.53,10.17,9.0,126.96,1.0,0.0,0.0,10.38,0.87,71.14,1.22,0.0,0.44,1.0,10.0,5.49,2.22,1.31,0.22,1.0,0.85,1.0,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.64,29.91,1.0,0.0,0.43,12.79,1.37,8.23,1.0,1.79,7.47,1.11,1.64,0.0,0.11,0.05,0.0,21.71,0.6,0.11,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,0.0,0.98,0.0,0.0,2.0,0
0.1,0.1,1.0,4.51,2.71,5.29,61.8,1.0,1.8,1.18,3.9,0.62,73.94,3.71,0.0,2.35,1.0,4.68,0.49,1.9,0.69,0.0,17.14,0.83,0.6,0.0,1.0,1
0.8,5.2,1.4,5.41,1.2,7.59,320.73,1.0,6.6,22.98,11.0,0.78,91.2,2.2,2.0,15.99,2.4,7.57,0.0,0.4,1.11,0.0,160.84,0.63,0.37,0.0,3.4,1
1.44,1.85,1.0,0.29,2.44,2.03,40.52,1.0,0.0,0.15,0.44,1.05,11.04,2.15,2.56,1.18,1.0,2.56,0.29,1.0,0.13,0.0,31.37,0.93,0.06,0.0,0.44,0
3.19,1.28,2.92,0.0,4.19,10.53,62.83,1.0,0.0,0.0,0.36,0.73,0.0,1.0,0.0,12.14,1.0,4.28,1.08,3.17,2.14,0.36,13.41,0.95,0.64,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,10.1,73.76,1.0,0.0,4.96,2.76,0.92,17.99,2.76,0.38,14.3,1.0,7.62,0.62,1.62,0.71,0.0,10.92,0.96,0.5,0.0,1.62,1
0.15,0.85,1.0,2.55,0.0,4.25,71.55,1.0,0.85,2.55,5.95,1.22,67.7,1.0,0.0,3.4,1.85,1.51,0.0,1.0,0.92,0.0,0.0,0.96,0.85,0.0,1.0,0
0.39,0.0,1.0,0.0,0.2,0.99,29.66,1.0,0.2,1.0,2.79,0.7,17.38,1.59,0.0,1.39,1.8,1.78,1.61,2.0,0.8,0.0,88.06,0.91,0.2,0.0,0.39,0
0.0,0.18,1.0,0.0,0.18,1.35,30.24,1.0,0.0,0.53,5.82,0.55,11.66,1.18,1.65,4.29,1.82,3.01,0.18,1.0,1.2,0.0,2.12,0.92,0.18,0.0,0.0,0
0.0,0.0,0.61,6.07,0.0,7.32,87.76,1.0,2.44,0.61,3.05,1.25,40.26,1.61,0.61,4.88,1.0,3.12,0.61,0.61,0.33,0.0,0.0,0.93,0.0,0.0,1.22,0
4.36,0.0,1.73,0.0,5.18,18.82,214.45,1.0,0.0,0.0,1.55,0.8,0.0,1.0,0.0,21.09,1.0,6.66,0.27,1.27,2.57,0.0,0.73,0.94,1.0,0.0,3.18,0
0.0,1.33,1.67,0.33,4.35,11.0,248.51,1.0,0.67,0.0,16.99,0.86,28.1,2.33,0.0,11.98,1.0,4.32,1.33,1.33,1.8,0.0,98.17,0.84,0.7,0.0,2.67,1
0.0,0.8,1.0,0.0,0.2,0.0,19.99,1.0,0.41,1.59,8.59,0.76,35.07,2.41,0.0,0.41,1.0,1.16,0.0,1.2,0.33,0.0,0.81,0.82,1.0,0.0,0.0,0
3.75,0.0,1.58,1.17,3.92,2.67,71.83,1.0,0.42,0.42,3.08,0.41,75.17,2.25,0.0,2.42,1.0,2.12,1.17,2.0,1.29,0.0,185.94,0.97,0.42,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.1,120.22,1.0,0.13,6.68,18.29,0.79,77.1,1.19,0.0,7.16,1.0,5.79,1.0,1.06,1.17,0.0,0.94,0.92,0.94,0.0,1.06,0
8.84,25.87,2.77,9.71,0.0,15.54,1233.42,2.77,1.77,8.96,32.88,1.02,92.04,2.77,0.12,45.48,1.88,4.35,0.88,0.88,1.69,0.0,262.5,0.89,0.73,0.0,2.23,1
0.56,0.0,1.0,0.0,0.56,4.62,37.9,1.0,0.0,0.44,2.31,0.99,21.8,2.13,0.0,15.02,1.44,1.15,0.0,1.56,0.89,0.0,2.56,0.91,0.36,0.0,1.13,0
0.0,7.49,1.0,8.49,1.87,4.06,132.95,1.0,6.55,6.62,8.68,0.78,91.96,1.06,2.0,7.62,1.94,6.03,0.06,0.06,0.58,0.0,174.15,0.49,0.46,0.0,2.81,1
0.1,0.9,1.0,15.06,1.77,14.17,194.96,1.0,3.58,0.0,7.04,0.7,87.17,1.9,0.1,20.71,1.0,16.72,0.1,1.9,0.66,0.0,5.9,0.99,0.55,0.0,1.1,1
0.0,0.0,1.0,0.28,0.0,5.91,49.8,1.0,0.37,1.0,3.94,1.99,51.33,1.09,10.78,1.0,1.97,1.22,0.06,0.06,0.02,0.0,0.0,0.93,0.03,0.0,0.06,0
