CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.12,0.12,0.25,1.0,0.49,1.11,46.15,1.0,0.0,0.37,1.23,2.4,8.36,2.75,0.88,0.98,1.88,2.51,0.12,0.12,0.23,0.0,0.12,0.84,0.12,0.0,0.25,0
2.48,4.45,1.0,4.1,18.31,2.81,72.82,1.0,0.0,0.0,11.38,0.42,75.25,1.0,0.0,15.38,1.0,15.82,2.26,1.26,0.79,0.26,25.95,0.76,0.3,0.0,1.74,1
0.54,0.0,1.0,0.0,3.15,3.0,38.05,1.0,0.0,0.0,2.61,0.75,0.0,1.0,0.0,1.08,1.0,2.51,1.0,3.39,1.92,1.92,0.0,0.92,0.0,0.0,0.0,0
4.24,0.29,1.0,4.24,43.85,6.37,471.62,1.71,0.0,0.59,41.48,0.92,83.95,1.29,0.0,16.97,1.71,3.16,0.0,1.0,0.45,0.0,311.18,0.74,0.71,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,6.0,57.06,1.0,0.0,1.74,5.16,2.38,31.93,2.68,0.42,4.0,1.58,1.87,0.42,0.58,0.22,0.0,4.32,0.91,0.71,0.0,1.58,0
0.0,0.0,1.88,14.08,0.0,8.48,119.75,1.0,0.0,0.88,7.96,1.27,73.9,0.88,0.12,1.0,0.88,8.02,2.64,0.88,1.85,0.0,536.67,1.0,1.0,0.0,0.0,0
0.47,0.53,1.0,0.94,0.0,12.24,76.64,1.0,0.0,0.0,3.0,0.67,46.78,3.53,0.47,11.45,1.47,5.48,2.06,2.53,1.16,0.53,0.0,0.65,0.53,0.0,0.53,1
2.43,1.22,1.0,0.39,2.17,11.96,238.12,1.0,0.61,6.43,14.48,0.59,80.3,3.43,0.0,33.3,1.39,4.93,0.39,1.0,1.32,0.0,5.48,0.88,0.3,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,8.72,72.08,1.0,0.0,3.72,3.66,2.42,36.67,2.87,0.47,4.19,1.53,5.15,1.87,1.06,0.4,0.0,32.95,0.76,0.53,0.0,0.53,1
1.85,0.0,4.62,1.85,2.77,26.79,120.23,1.0,0.0,0.0,0.92,1.11,60.97,1.3,0.08,0.0,1.08,2.77,0.92,3.7,4.62,0.0,0.0,0.97,0.0,0.0,0.92,0
0.0,0.0,1.0,0.44,0.22,5.68,46.22,1.0,0.0,0.0,2.56,5.77,0.0,0.22,1.56,0.44,0.22,12.61,1.44,1.44,0.0,0.0,0.0,0.91,1.0,0.0,0.22,0
4.52,0.0,1.0,0.0,1.75,0.98,38.21,1.75,0.75,0.0,12.79,0.37,0.0,4.49,0.0,2.51,1.75,2.58,0.0,1.0,0.3,0.0,227.67,0.98,0.22,0.0,2.26,1
4.31,0.0,1.17,4.31,2.66,5.66,348.02,1.83,3.31,2.49,39.11,0.43,73.2,4.34,0.0,1.34,1.83,3.31,0.34,1.17,0.7,0.0,141.01,0.8,0.83,0.0,0.17,1
0.59,0.0,1.0,0.0,0.66,3.71,671.54,1.0,0.0,0.0,126.08,1.25,0.0,1.07,9.26,0.0,1.93,0.5,0.15,0.22,0.09,0.07,0.0,0.99,0.0,0.0,1.0,0
2.56,1.0,1.43,1.28,0.0,7.99,292.22,1.0,2.56,2.13,15.66,1.59,37.57,3.28,0.57,14.53,1.43,3.18,0.0,0.43,0.59,0.0,43.92,0.64,0.4,0.0,1.85,1
0.0,0.26,1.0,0.0,0.0,1.79,26.21,1.0,0.74,0.26,2.26,0.7,0.0,3.26,0.0,6.74,1.0,2.98,1.74,1.0,1.06,0.0,0.74,0.92,1.0,0.0,0.74,0
0.0,1.72,1.0,0.0,0.0,11.17,48.59,1.0,0.0,0.0,1.0,0.74,0.0,4.14,0.14,12.21,1.0,13.93,1.0,1.72,1.38,0.0,6.04,0.95,0.86,0.0,0.86,1
0.7,2.79,1.0,5.61,2.11,18.4,165.21,1.0,2.11,2.81,1.4,2.13,58.25,1.0,0.6,1.49,1.0,10.57,2.7,0.7,1.72,0.7,0.0,0.82,0.0,0.0,1.3,0
0.05,0.0,1.0,0.0,0.37,5.0,47.68,1.0,0.0,5.74,5.11,0.54,61.42,2.0,0.0,2.84,1.0,7.88,0.0,1.95,0.97,0.0,0.05,0.97,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,8.92,73.63,1.0,0.0,2.69,4.15,4.67,26.48,0.38,1.23,2.69,0.77,11.82,0.62,1.38,0.29,0.0,23.79,0.83,1.0,0.0,0.38,0
0.48,2.09,1.0,0.0,1.48,6.62,163.01,1.0,1.57,3.66,8.32,1.08,46.03,2.05,0.0,9.85,1.0,2.55,0.95,1.95,0.94,0.48,31.39,0.89,0.7,0.0,1.52,1
0.84,3.34,1.0,0.0,0.0,8.36,84.39,1.0,1.67,6.85,1.16,0.88,68.56,1.84,3.34,15.05,1.0,4.72,1.16,1.0,1.34,0.0,37.62,0.81,0.42,0.0,0.84,1
2.47,0.38,1.62,1.23,0.0,5.55,91.74,1.0,0.38,6.93,4.47,0.59,58.01,2.0,0.0,4.08,1.38,4.25,1.23,1.0,1.44,0.0,0.0,0.62,0.0,0.0,0.62,0
0.2,0.2,1.0,3.99,0.59,7.77,114.07,1.0,2.2,3.2,6.81,0.65,65.36,1.8,0.0,11.23,1.8,5.21,0.59,1.0,1.42,0.2,3.21,0.91,0.8,0.0,2.6,0
0.0,5.77,1.0,0.0,0.0,3.06,213.7,1.0,3.74,3.4,12.53,1.09,30.23,2.0,0.0,8.49,1.68,3.32,1.32,1.0,0.19,0.0,39.06,0.75,0.27,0.0,0.34,0
0.0,0.2,0.2,0.0,0.0,2.56,26.6,1.0,0.0,2.2,0.59,2.69,3.15,0.39,0.0,1.18,0.2,0.98,0.0,0.2,0.23,0.0,33.82,0.83,0.1,0.0,0.2,0
0.2,0.8,1.8,0.0,0.4,1.6,27.0,1.0,0.0,4.8,5.8,0.24,41.6,1.0,0.0,12.4,1.8,4.3,1.2,2.2,1.39,0.2,0.8,0.96,1.0,0.0,1.8,0
45.09,1.0,2.0,12.02,2.16,18.18,2602.94,1.0,24.8,24.13,44.9,0.63,91.88,2.84,0.92,48.41,1.0,8.92,0.08,1.0,1.81,0.0,29.47,0.97,1.0,0.0,3.84,1
1.16,1.42,1.29,0.58,0.0,6.87,113.53,1.0,1.42,14.27,6.0,0.69,77.22,2.71,1.42,6.71,1.71,5.37,1.29,1.71,1.26,0.0,2.13,0.82,0.36,0.0,1.71,1
0.0,1.89,1.0,0.0,0.0,4.89,78.74,1.0,0.0,4.74,5.74,0.73,68.22,2.95,0.0,6.74,1.95,4.18,1.11,1.16,1.71,0.0,1.95,0.97,0.53,0.0,1.0,0
0.0,0.21,1.0,0.79,0.0,6.96,26.75,1.0,0.0,0.0,0.79,1.81,0.0,1.79,0.21,1.79,1.0,2.0,2.0,1.58,0.0,0.0,0.79,0.88,0.79,0.0,0.79,0
0.0,0.0,0.96,0.04,0.0,0.0,18.96,1.0,0.96,0.0,6.69,0.4,0.0,1.09,2.91,3.82,2.0,0.24,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,1.96,4.39,54.13,1.0,0.0,0.65,4.65,1.18,32.61,4.65,0.35,1.74,1.0,2.42,0.65,1.0,0.2,0.0,6.22,0.99,0.83,0.0,0.35,0
4.5,1.2,1.0,0.0,1.4,3.01,54.63,1.7,1.3,2.4,10.79,0.35,24.65,3.4,1.2,7.51,1.7,3.55,0.3,1.0,0.68,0.0,224.76,0.93,0.35,0.0,2.4,1
0.52,0.0,1.0,1.52,2.44,1.52,54.74,1.0,0.52,1.92,13.65,0.31,79.24,2.56,0.0,6.8,1.48,3.65,0.48,1.52,0.65,0.0,2.08,0.96,0.52,0.0,0.48,0
0.57,0.86,1.0,0.57,0.99,20.3,127.93,1.0,0.0,1.42,5.7,0.75,12.65,3.57,0.0,15.58,1.14,6.8,2.57,2.72,0.93,0.86,0.14,0.98,1.0,0.0,1.14,0
9.05,2.58,1.0,3.88,0.0,7.94,695.85,1.0,8.4,10.75,40.89,1.11,80.85,1.0,0.65,24.03,2.0,4.9,0.0,1.0,0.67,0.0,323.28,0.82,0.39,1.29,7.17,1
0.0,0.39,1.0,0.0,0.0,10.38,97.78,1.0,0.0,2.0,5.22,1.09,44.5,1.39,0.0,9.77,1.61,3.34,1.22,2.22,0.92,0.0,0.0,0.94,0.39,0.0,0.61,0
0.0,0.0,1.0,0.1,0.0,8.1,54.8,1.0,0.1,0.21,3.52,5.3,8.84,0.21,1.79,2.87,0.31,4.45,0.9,0.9,0.13,0.0,0.0,0.99,0.95,0.0,0.31,0
0.0,1.74,1.0,0.0,0.0,4.74,235.02,1.0,7.07,17.36,23.69,0.52,82.43,1.0,1.42,18.81,2.0,5.97,0.0,0.42,1.14,0.0,20.01,0.96,1.0,0.0,1.42,0
0.0,0.0,1.0,0.05,0.0,26.63,50.85,1.0,0.03,0.05,1.12,8.2,1.01,0.03,0.0,1.22,0.03,1.06,0.98,1.0,0.02,0.0,0.07,0.92,0.02,0.0,0.05,0
0.8,1.0,1.0,0.0,1.4,3.0,87.7,1.0,0.0,1.0,6.6,1.36,89.91,1.81,0.0,2.39,1.8,1.65,0.2,1.8,0.44,0.0,1.82,0.83,1.0,0.0,0.0,0
0.83,8.0,1.0,0.0,0.0,9.1,192.91,1.17,0.83,3.69,3.0,1.41,78.99,1.83,0.0,7.14,1.0,4.32,1.0,1.0,0.43,0.0,0.83,0.98,0.41,0.0,1.0,0
0.45,0.54,1.91,0.0,0.0,4.82,48.1,1.0,0.0,3.54,3.09,0.73,36.66,2.18,0.0,11.54,1.0,4.98,0.09,1.09,1.28,0.0,0.27,0.48,0.04,0.0,0.27,0
17.79,1.98,1.0,6.18,0.99,1.2,102.19,2.98,1.98,4.95,16.89,0.16,89.84,3.98,0.0,3.35,1.0,2.89,0.01,0.01,0.66,0.0,0.33,1.0,0.01,0.0,0.04,0
1.41,0.0,1.41,0.0,1.64,6.59,51.73,1.0,0.0,2.95,3.18,0.53,28.37,1.59,0.0,10.86,1.0,3.73,1.41,4.05,2.05,0.41,2.05,0.72,0.41,0.0,1.0,1
2.91,0.4,1.96,1.91,4.09,1.26,28.01,1.0,0.0,0.09,1.04,0.32,51.1,1.0,0.0,1.04,1.04,3.65,1.96,4.82,2.56,0.96,0.0,0.96,0.04,0.0,1.0,0
0.33,0.0,1.11,0.22,0.54,7.24,49.29,1.0,0.0,0.89,3.78,1.19,51.08,1.0,0.0,5.46,1.89,2.13,0.0,1.0,0.69,0.0,2.11,0.94,0.5,0.0,0.11,0
1.2,0.93,2.0,0.14,0.0,0.61,35.36,1.0,0.0,5.34,2.27,0.4,55.54,1.07,0.0,3.2,1.93,2.72,1.07,2.86,2.15,0.0,0.0,0.87,0.0,0.0,1.0,0
3.58,2.82,1.0,3.58,37.03,5.78,405.68,1.6,0.0,1.21,34.45,0.68,75.04,1.4,0.0,15.54,1.6,3.73,0.4,1.0,0.78,0.0,262.79,0.79,0.35,0.0,3.58,1
0.0,0.0,1.0,0.0,0.0,6.09,65.37,1.0,0.0,0.97,6.85,1.08,40.73,1.94,0.03,2.06,0.97,3.45,2.0,1.97,1.08,0.0,0.0,0.62,0.0,0.0,2.91,0
0.0,1.3,1.0,0.0,0.0,5.65,84.71,1.0,1.3,11.09,5.65,0.83,60.56,3.35,1.3,7.0,1.65,4.08,0.65,1.65,0.85,0.0,1.95,0.93,0.68,0.0,1.3,1
0.16,0.0,1.0,2.52,0.64,5.16,93.51,1.0,1.68,2.52,7.36,0.68,51.28,1.84,0.0,11.77,1.84,4.3,0.0,1.0,1.28,0.0,25.99,0.96,1.0,0.0,2.52,0
7.61,0.0,1.0,0.1,8.56,0.15,26.01,1.0,0.0,0.2,1.34,0.21,3.99,2.0,0.0,0.49,1.05,2.08,1.9,2.9,1.24,0.95,0.1,0.96,0.05,0.0,1.05,0
0.0,1.0,1.0,0.0,2.99,3.01,43.12,1.0,0.0,1.01,5.0,1.07,50.07,4.99,0.0,0.02,1.0,2.01,1.0,1.0,0.01,0.0,8.98,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.0,20.63,4.33,334.01,1.33,0.0,0.67,41.65,0.83,97.33,1.0,0.0,19.33,2.67,1.82,0.0,0.33,0.45,0.0,148.37,0.7,0.86,0.0,4.0,1
2.45,0.72,1.98,0.4,3.93,5.9,59.3,1.0,0.3,1.04,4.0,0.41,2.35,1.0,0.05,2.45,1.05,2.83,1.95,6.83,2.31,0.98,5.2,0.96,0.99,0.0,1.15,0
0.0,0.0,0.45,0.0,0.0,0.45,20.34,1.0,0.45,0.0,0.89,2.02,0.0,3.0,0.55,3.13,1.55,1.49,0.89,0.45,0.54,0.0,0.45,0.86,0.45,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.9,466.84,1.0,0.37,0.0,87.03,1.07,0.0,1.73,6.35,2.56,1.63,1.46,0.73,0.37,0.44,0.0,0.37,0.97,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.43,70.46,1.0,0.0,0.81,5.46,0.57,32.05,2.22,0.0,0.81,1.0,0.86,0.59,3.78,1.99,1.78,167.13,0.95,0.08,0.0,1.62,0
0.0,0.16,1.0,0.0,0.92,0.31,27.79,1.0,0.16,0.24,1.84,1.36,5.18,4.76,0.0,2.16,1.0,1.18,1.08,1.92,0.04,0.0,45.62,0.99,0.96,0.0,0.16,0
4.38,1.62,1.0,0.0,1.19,15.39,284.61,1.19,1.0,6.48,10.14,0.6,68.83,4.81,0.0,38.63,1.19,4.84,0.0,1.0,1.54,0.0,64.72,0.87,0.46,0.0,4.62,1
0.0,1.41,1.0,0.88,0.0,15.6,113.01,1.0,0.59,1.59,4.47,1.23,74.42,3.41,2.12,13.29,1.29,6.04,2.12,1.0,0.85,0.0,1.88,0.97,1.0,0.0,1.59,0
0.97,0.0,1.0,0.0,0.0,3.9,105.42,1.07,0.0,3.0,10.83,0.63,54.83,3.1,0.03,19.37,1.03,3.83,0.0,1.03,1.12,0.0,8.0,0.97,1.0,0.0,1.93,0
2.83,0.0,1.43,2.83,3.39,3.3,43.22,1.0,0.0,0.43,2.3,0.6,64.7,1.43,0.0,2.0,1.0,3.17,1.57,2.13,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.03,5.27,53.49,1.0,0.03,4.84,5.88,0.49,51.35,3.03,0.0,3.5,1.0,6.89,0.09,1.97,0.07,0.0,12.45,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,9.09,79.37,1.0,0.0,4.09,3.92,1.64,40.34,1.42,0.0,4.92,1.58,4.44,0.83,2.0,0.44,0.0,36.66,0.78,1.0,0.0,1.0,0
5.23,9.06,1.0,4.18,0.26,9.39,181.33,1.0,3.14,10.98,22.43,0.29,24.83,3.22,0.52,15.57,1.52,13.38,0.74,1.48,1.51,0.0,8.57,0.87,0.87,0.0,2.57,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.79,2.0,2.42,0.71,50.0,2.0,0.0,0.79,1.79,1.59,0.0,1.0,0.53,0.0,0.0,0.91,0.21,0.0,0.0,0
0.21,0.0,1.21,0.0,0.79,9.21,132.9,1.0,0.0,2.84,10.33,0.77,70.86,3.79,0.0,2.42,1.0,1.82,1.04,2.63,0.81,0.21,325.96,0.87,0.16,0.0,3.37,1
0.0,2.77,1.0,0.0,0.0,14.78,150.02,1.0,0.91,1.0,2.61,2.24,8.67,2.74,0.09,4.26,0.91,3.66,2.74,1.91,0.55,0.0,105.8,0.98,0.94,0.0,1.26,1
2.72,1.83,1.78,0.0,4.27,5.44,121.34,1.0,0.0,0.61,2.78,0.64,11.62,1.61,0.0,7.05,1.0,4.81,1.55,1.39,1.64,0.0,0.39,0.94,0.19,0.0,0.78,0
0.0,0.0,0.28,0.0,0.0,0.28,16.94,1.0,0.0,1.45,0.55,2.53,0.0,0.55,0.0,0.0,0.28,0.42,0.28,0.28,0.0,0.0,14.13,0.86,0.14,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,5.0,42.27,1.0,2.76,5.53,0.31,0.83,48.36,1.31,0.69,2.69,1.0,4.76,1.31,1.31,1.58,0.0,52.13,0.66,1.0,0.0,1.0,0
0.0,0.78,1.39,0.0,0.0,1.0,34.28,1.0,0.0,0.78,5.67,0.63,19.45,1.61,0.0,0.78,1.0,4.15,0.78,1.0,0.75,0.0,0.78,0.96,0.39,0.0,0.39,0
1.0,0.0,1.0,2.0,1.6,0.8,36.73,1.0,0.0,0.0,3.8,0.69,100.0,2.47,0.73,2.93,1.73,4.01,0.73,1.73,0.98,0.0,0.0,0.42,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.65,146.22,1.0,0.0,2.15,6.09,0.96,41.59,1.06,0.0,15.74,2.0,4.84,1.97,2.97,1.51,0.0,0.03,0.98,0.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,16.53,1.0,0.0,0.04,8.73,0.99,0.0,0.08,0.96,3.23,0.04,1.42,1.0,0.08,0.05,0.0,0.11,0.52,0.02,0.0,0.11,0
1.68,1.19,1.17,14.19,1.66,8.34,84.33,1.0,1.19,2.89,1.34,0.36,59.12,1.17,0.0,8.06,1.0,8.48,2.49,1.83,1.86,0.83,0.0,0.84,0.0,0.0,1.34,0
0.0,0.78,1.0,0.0,0.0,5.29,34.1,1.0,0.61,0.0,1.61,0.48,0.0,3.39,0.0,9.73,1.0,8.28,1.61,1.39,1.36,0.0,3.34,0.94,1.0,0.0,1.0,0
0.0,5.73,0.82,0.18,0.0,13.91,135.0,1.0,0.0,0.0,0.0,5.17,0.0,1.36,1.82,4.09,1.18,14.96,1.64,0.0,0.0,0.0,0.0,0.94,0.0,0.0,1.64,0
1.0,0.81,1.0,6.5,2.44,15.81,145.61,1.0,2.44,3.62,2.94,0.61,75.5,1.0,0.0,0.75,1.19,6.51,2.44,1.0,2.21,0.81,0.0,0.8,0.0,0.0,0.81,0
7.6,2.17,1.0,3.26,0.0,6.26,575.92,1.0,7.06,8.14,33.03,1.23,51.57,1.46,0.54,19.92,1.54,4.74,1.37,2.37,0.45,0.0,270.27,0.81,0.64,1.09,5.89,1
0.0,0.0,0.19,0.0,0.0,0.94,24.87,1.0,0.0,0.0,0.19,4.97,0.0,4.06,1.56,0.19,1.62,2.26,2.26,0.19,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,26.07,1.0,0.0,1.12,2.12,1.3,11.91,2.22,0.0,2.22,1.0,3.86,2.33,3.55,0.0,0.0,0.78,0.88,1.0,0.0,1.0,0
1.35,3.73,1.73,0.27,0.54,3.27,76.5,1.27,0.0,10.82,5.58,0.45,53.47,1.73,0.0,11.65,1.27,5.09,1.46,0.73,1.34,0.0,77.0,0.93,1.0,0.0,2.19,1
1.76,0.88,1.0,0.0,0.44,12.27,176.45,1.0,0.44,3.51,5.64,3.99,37.34,2.2,1.12,20.64,0.44,10.93,0.56,1.0,0.81,0.0,3.95,0.88,0.78,0.0,2.2,0
0.05,0.0,1.0,0.0,1.9,2.19,28.13,1.0,0.0,0.15,3.05,0.48,3.2,1.05,0.0,1.19,1.0,3.67,1.0,1.0,1.75,0.0,8.49,0.94,0.03,0.0,0.0,0
2.48,2.0,1.0,0.83,0.14,5.31,145.84,1.28,0.28,15.35,14.41,0.76,78.79,1.41,3.45,13.35,2.72,5.4,0.0,0.0,0.52,0.0,12.07,0.99,0.69,0.0,0.86,0
0.81,0.0,1.0,0.0,0.19,6.56,83.12,1.0,0.0,2.81,5.5,1.18,68.44,2.37,0.0,4.44,1.0,3.21,0.81,1.19,0.67,0.0,219.42,0.95,0.53,0.0,0.75,1
0.0,0.0,1.0,1.95,0.0,3.6,77.48,1.7,1.3,3.0,7.3,0.62,57.14,3.4,0.35,9.79,2.0,3.52,0.0,1.35,0.93,0.0,44.37,0.97,1.0,0.0,1.95,0
0.0,3.3,1.0,0.27,0.0,5.82,79.97,1.0,0.82,4.63,3.9,0.48,56.15,2.27,0.0,5.75,1.0,5.69,0.0,1.73,1.0,0.0,3.02,0.97,0.86,0.0,1.0,0
1.56,0.66,1.0,0.0,0.0,2.44,38.54,2.56,1.56,3.56,2.78,0.6,45.61,2.56,0.0,2.56,1.78,3.49,0.22,1.0,1.11,0.0,22.63,0.98,1.0,0.0,0.0,0
0.02,0.0,1.0,0.02,0.04,4.99,21.05,1.0,0.0,0.06,1.12,3.32,0.5,4.98,0.99,1.0,1.01,4.01,3.98,0.01,0.0,0.0,0.01,0.82,0.01,0.0,0.01,0
2.56,0.0,1.48,1.0,0.48,1.91,46.3,1.0,0.0,9.38,12.47,0.19,65.12,3.39,0.0,1.44,1.52,3.36,0.96,1.48,1.2,0.0,0.48,0.99,0.48,0.0,1.0,0
3.05,3.66,1.39,0.0,0.0,3.78,69.3,1.0,0.0,5.88,4.0,0.54,64.63,3.22,0.0,11.14,1.0,3.96,1.0,1.61,1.68,0.0,1.83,0.96,0.3,0.0,1.83,0
0.16,9.28,1.0,0.0,0.31,3.16,77.64,1.0,0.0,0.84,1.84,1.73,84.39,0.16,0.84,17.19,0.16,3.45,1.16,1.31,0.27,0.16,0.0,0.94,1.0,0.0,1.84,0
0.0,0.5,1.0,0.0,0.5,2.52,30.11,1.0,0.0,0.0,1.5,1.81,0.0,1.5,0.5,2.01,1.0,7.12,6.45,2.48,0.0,0.0,11.59,0.74,0.2,0.0,0.5,0
0.65,4.17,1.0,0.35,1.3,5.39,75.7,1.0,1.04,0.35,1.0,0.41,16.0,1.7,0.0,5.83,1.0,3.28,1.3,2.3,1.49,0.65,3.83,0.96,0.83,0.0,1.0,1
0.61,0.78,1.39,0.0,0.0,8.29,109.17,1.0,1.56,5.73,6.71,0.76,62.02,2.22,0.78,18.05,1.0,4.14,0.39,0.61,1.43,0.0,2.44,0.9,0.61,0.0,2.39,0
0.28,3.72,1.07,0.14,0.0,6.21,50.45,1.0,0.0,0.69,0.42,1.15,4.37,2.0,0.0,2.28,1.0,2.26,1.07,1.93,0.91,0.0,0.0,0.9,0.0,0.0,0.07,0
0.3,2.4,3.71,7.82,0.6,1.2,22.21,1.0,0.0,0.7,1.7,0.52,33.14,1.7,0.0,4.41,1.3,7.98,0.3,1.3,0.96,0.0,0.0,0.92,0.0,0.0,0.6,0
0.0,0.61,1.39,0.0,0.0,3.0,27.08,1.0,0.0,2.34,1.56,1.14,19.54,1.0,0.61,2.17,1.39,2.78,1.61,0.39,0.59,0.0,0.0,0.89,0.0,0.0,0.78,0
0.0,1.67,1.0,0.0,0.0,13.49,85.77,1.0,0.0,1.33,3.33,1.4,70.23,3.35,2.02,8.77,1.0,4.78,2.02,1.0,0.48,0.0,0.67,0.94,1.0,0.0,0.67,0
0.54,0.0,1.18,0.36,1.54,0.18,26.46,1.0,0.0,0.0,1.82,1.22,8.98,4.28,0.0,1.82,1.0,1.45,1.18,2.54,0.48,0.18,40.2,0.99,0.82,0.0,0.18,0
0.41,0.41,1.0,0.0,0.41,2.41,62.97,1.0,0.0,1.0,5.82,1.13,52.16,1.59,0.0,3.0,1.41,1.23,0.59,1.41,0.48,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.18,1.29,0.0,0.71,3.71,44.12,1.0,0.0,0.88,4.53,0.86,11.79,4.82,0.0,4.54,1.0,2.71,0.59,1.0,0.69,0.0,0.29,0.97,0.29,0.0,0.88,0
2.96,0.22,1.99,1.98,3.95,1.02,24.93,1.0,0.0,0.0,0.99,0.33,49.38,0.99,0.01,0.99,0.99,3.46,1.98,4.94,2.63,0.99,0.0,0.96,0.0,0.0,1.0,0
0.17,0.0,1.0,1.65,1.69,1.35,47.69,1.0,0.0,0.0,1.52,2.61,0.0,1.0,0.0,2.0,1.0,3.14,2.65,2.83,0.17,0.17,0.0,0.91,0.83,0.0,0.83,0
0.0,0.0,1.0,1.64,0.0,7.27,77.8,1.0,1.09,1.64,5.73,0.74,33.25,2.91,0.0,12.64,1.55,5.59,0.91,2.36,0.91,0.0,11.73,0.91,1.0,0.0,2.55,0
0.02,2.94,1.0,0.0,0.0,3.08,52.06,1.0,0.0,3.04,4.0,1.05,51.92,2.0,0.0,1.31,1.98,2.33,0.02,1.02,0.36,0.0,0.0,0.72,0.0,0.0,1.0,0
1.0,0.0,1.0,1.75,5.0,4.51,72.87,1.0,1.51,0.0,5.0,0.83,91.46,1.25,0.0,0.5,1.0,5.6,0.25,1.0,0.43,0.0,0.5,0.83,0.25,0.0,1.0,0
3.91,0.0,1.02,2.93,1.96,4.02,92.72,1.0,0.0,1.0,4.98,1.03,85.19,1.02,0.0,0.04,1.0,3.1,1.0,1.0,0.38,0.0,221.9,1.0,0.98,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,5.1,60.55,1.0,0.27,6.1,5.69,0.5,60.71,2.0,0.0,3.54,1.05,6.36,0.0,1.98,0.99,0.0,2.82,0.95,1.0,0.0,1.0,0
3.96,0.0,2.35,0.0,1.39,3.3,64.52,1.0,0.0,9.78,3.96,0.32,50.86,1.0,0.0,4.61,1.0,5.26,1.35,2.04,2.33,0.0,0.0,0.74,0.0,0.0,1.35,0
0.52,0.0,1.0,0.0,0.0,13.3,112.88,1.0,0.0,4.96,5.52,0.7,58.44,3.56,0.0,12.86,1.0,6.19,0.0,1.48,1.06,0.0,0.0,0.97,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,12.9,46.68,1.0,0.45,0.45,1.45,2.38,0.0,4.65,0.55,2.35,1.55,1.8,1.35,1.45,0.27,0.0,50.04,0.93,0.45,0.0,0.45,0
0.52,0.0,1.52,0.0,0.0,9.04,80.1,1.0,0.0,3.6,4.0,1.01,44.8,2.04,0.0,4.96,1.48,4.19,2.6,3.08,1.28,0.52,0.96,0.7,0.24,0.0,0.52,0
0.42,0.0,1.0,0.85,3.12,3.0,33.17,1.0,0.0,0.0,3.12,0.67,42.37,1.0,0.0,0.0,1.0,2.57,0.58,3.31,1.73,1.73,0.0,0.87,0.0,0.0,0.0,0
3.5,2.1,1.0,0.7,1.4,3.4,127.03,1.7,0.0,22.38,13.79,1.32,62.96,0.7,0.3,6.2,1.4,5.77,1.2,0.3,0.77,0.0,198.56,0.95,1.0,0.0,0.3,0
0.13,0.0,1.97,0.13,0.23,4.97,49.29,1.0,0.0,3.23,3.62,0.77,34.83,1.97,0.0,10.67,1.03,5.02,0.0,1.0,1.18,0.0,0.03,0.45,0.03,0.0,0.07,0
0.48,0.0,1.48,153.39,0.96,9.27,190.72,1.0,0.96,0.0,1.57,2.47,47.31,0.48,1.04,1.57,0.48,2.45,0.52,0.48,1.46,0.0,1.04,0.73,0.52,0.0,2.43,0
0.0,0.61,1.0,0.0,0.0,3.74,45.51,1.0,0.0,1.17,5.56,0.61,33.7,2.91,0.0,3.0,1.0,4.69,0.09,1.91,0.09,0.0,0.0,0.96,0.91,0.0,0.91,0
0.29,1.86,1.0,0.0,0.0,1.71,69.83,1.14,0.0,2.71,4.0,1.48,12.27,2.86,0.0,8.14,1.14,2.99,0.86,1.86,0.79,0.0,0.14,0.78,0.93,0.0,0.43,0
