CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.22,4.35,1.0,9.13,0.43,10.91,111.39,1.0,0.0,1.3,1.57,0.93,38.69,1.57,0.0,5.13,1.0,4.34,1.0,3.26,0.96,0.0,2.13,0.95,0.5,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,3.0,55.99,1.0,0.5,1.5,7.0,0.89,24.99,1.5,0.0,3.0,1.5,3.39,0.0,1.0,0.86,0.0,0.0,0.95,1.0,0.0,1.5,0
1.35,0.0,1.0,2.2,2.55,4.9,156.79,1.55,10.45,0.0,11.65,0.43,48.94,4.0,1.65,5.9,1.55,2.74,0.0,1.45,0.67,0.0,835.17,0.86,0.52,0.0,1.1,1
0.77,0.77,0.77,0.0,0.0,8.47,183.72,1.0,0.0,1.77,2.31,1.51,14.63,2.31,0.0,1.54,0.77,1.85,0.77,1.54,0.55,0.0,2.76,0.99,0.14,0.0,1.15,0
1.79,5.06,1.0,5.87,6.89,4.77,171.61,3.04,1.28,3.83,10.44,3.56,23.98,0.26,0.74,6.08,0.51,74.21,40.97,0.0,0.08,0.0,85.7,0.84,0.83,0.0,1.02,0
0.0,0.09,1.0,13.39,0.0,20.21,130.31,1.04,0.0,1.04,4.22,0.6,58.09,1.96,0.0,18.91,1.09,8.76,2.87,2.91,0.85,0.0,3.82,0.98,0.48,0.0,1.0,1
0.0,2.0,1.48,7.77,1.44,13.17,103.9,1.0,0.52,0.0,2.04,0.48,52.26,1.52,0.0,11.89,1.0,15.2,1.52,2.04,1.45,0.0,5.21,0.81,0.26,0.0,1.52,1
0.0,0.0,0.06,0.0,0.0,0.42,22.94,1.0,0.0,0.0,0.06,3.66,0.0,2.18,46.04,0.12,1.94,0.06,0.06,0.12,0.0,0.0,0.94,0.82,0.94,0.0,0.94,0
0.0,0.85,1.0,0.15,0.15,3.63,43.49,1.0,0.0,0.85,3.0,0.82,31.08,3.15,0.0,5.41,1.0,3.02,1.85,2.0,0.97,0.85,1.7,0.94,0.85,0.0,0.85,0
1.28,4.2,2.0,0.0,0.36,8.56,269.57,1.0,1.8,5.24,17.72,0.62,68.02,1.36,6.11,17.16,1.64,4.8,0.64,0.64,1.8,0.0,2.44,0.92,0.82,0.0,2.64,0
3.47,4.46,1.49,7.42,3.46,6.01,244.9,1.0,0.99,3.49,26.35,0.81,79.35,2.51,0.0,19.98,1.49,3.04,0.0,1.0,0.7,0.0,12.85,0.84,1.0,0.0,2.48,1
2.62,3.27,1.0,0.35,1.0,4.42,65.06,1.0,0.0,0.65,1.0,0.61,52.37,1.0,1.31,3.0,1.0,3.24,2.0,6.18,1.56,0.69,0.0,0.99,1.0,0.0,0.65,0
0.0,2.84,1.0,1.47,0.0,0.46,55.03,1.0,0.0,1.0,3.95,1.33,9.21,2.82,0.09,3.29,1.0,3.91,3.63,2.72,0.68,0.0,1.82,0.99,1.0,0.0,0.18,1
20.14,8.88,1.88,4.49,0.0,15.01,1356.2,1.0,5.25,26.27,44.16,0.59,91.65,3.75,0.0,61.92,1.0,5.25,0.62,0.37,1.32,0.0,125.86,0.94,0.69,0.0,5.38,1
0.0,2.44,1.0,0.0,0.0,3.28,51.16,1.0,0.0,2.16,4.56,1.0,37.49,2.0,0.0,2.12,1.72,2.01,0.0,1.0,0.36,0.0,0.28,0.78,0.14,0.0,1.0,0
0.0,1.82,1.0,3.14,0.0,5.75,89.33,1.0,0.0,1.82,6.36,1.99,70.86,3.57,0.39,1.79,1.61,1.54,0.0,1.0,0.2,0.0,28.69,0.7,0.28,0.0,1.79,1
0.48,0.0,1.48,1.04,2.52,1.96,33.48,1.0,0.0,0.0,3.56,0.45,25.96,1.0,0.0,3.12,1.0,3.0,0.52,1.0,1.81,0.0,0.0,0.97,0.0,0.0,0.96,0
1.54,3.07,1.0,5.05,5.93,6.22,185.24,2.76,1.1,5.63,13.02,1.33,59.66,1.0,0.0,8.63,2.0,4.45,0.0,0.78,0.85,0.0,73.74,0.88,0.85,0.0,2.44,0
0.0,0.0,1.0,0.0,1.43,5.0,36.0,1.0,0.0,0.29,2.57,1.09,14.29,1.0,0.0,1.86,1.29,2.43,1.43,1.0,1.36,0.0,0.0,0.93,0.29,0.0,0.0,0
1.59,11.59,1.0,0.45,1.14,7.96,175.17,1.45,0.68,0.23,7.99,2.33,15.89,0.91,0.77,8.64,0.45,1.66,0.77,0.23,0.06,0.0,54.41,0.86,0.86,0.0,3.32,0
1.37,1.37,2.37,0.0,0.0,23.83,175.76,1.0,0.32,5.79,2.63,0.82,64.1,3.68,4.43,34.14,1.0,9.71,1.32,1.32,1.68,0.0,20.15,0.96,0.59,0.0,2.05,1
0.54,0.46,1.0,0.0,0.54,6.0,50.92,1.54,0.54,0.0,3.22,2.45,0.0,2.15,0.46,0.54,1.07,1.2,0.46,1.0,0.8,0.0,19.33,0.93,0.54,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,5.91,77.76,1.0,0.0,2.73,5.46,1.63,45.5,0.91,0.09,5.55,1.82,3.05,0.18,1.0,0.91,0.0,0.0,0.95,0.91,0.0,1.82,0
0.0,0.48,1.0,0.0,2.52,10.9,54.22,1.0,0.0,0.16,2.84,0.93,3.07,1.16,0.0,0.32,1.0,2.25,0.84,1.84,1.75,0.0,0.0,0.95,0.84,0.0,0.84,0
0.0,0.85,1.0,0.59,0.44,41.51,87.83,1.15,2.8,0.0,1.92,7.5,13.12,0.59,3.0,1.59,0.29,5.73,5.12,1.0,0.08,0.0,211.06,0.91,0.08,0.0,0.29,0
0.0,0.75,1.0,0.0,0.0,4.75,73.92,1.0,0.0,1.74,5.75,1.32,25.29,2.0,0.25,6.02,1.0,2.89,0.75,1.25,0.36,0.0,0.0,0.95,1.0,0.0,0.25,0
0.0,0.86,1.71,4.28,18.83,3.42,139.38,1.0,0.0,0.0,17.97,1.16,81.29,1.14,7.07,8.56,1.14,6.73,2.57,1.71,1.03,0.0,6.13,0.95,1.0,0.0,1.86,1
0.0,0.44,1.0,0.0,0.0,2.22,34.1,1.0,0.78,0.0,6.45,0.62,0.0,2.44,0.0,1.11,1.0,3.24,0.22,1.22,0.57,0.0,0.0,0.95,0.78,0.0,1.0,0
1.2,0.0,1.0,2.4,1.8,4.6,55.01,1.6,0.0,0.0,4.8,0.71,35.15,2.8,0.0,3.0,1.6,3.55,1.6,1.2,0.78,0.0,151.8,0.94,0.7,0.0,0.4,0
4.26,0.81,1.0,4.07,1.19,1.81,96.57,1.81,3.26,1.63,13.22,0.39,67.61,3.44,0.0,4.07,1.0,1.94,0.0,1.81,0.55,0.0,383.98,0.99,1.0,0.0,0.0,1
0.0,2.33,0.33,0.0,0.0,2.33,37.65,1.0,0.0,1.33,0.0,4.31,0.0,0.0,0.67,0.33,0.0,1.28,0.33,0.33,0.0,0.0,0.0,0.85,0.33,0.0,0.0,0
0.0,0.0,2.98,0.0,0.66,1.68,40.69,1.0,0.0,0.0,3.72,0.65,0.0,1.68,0.0,3.38,1.0,2.62,1.98,6.94,2.07,1.98,0.68,0.91,0.34,0.0,1.34,0
2.43,3.04,1.0,1.57,6.08,0.61,52.71,1.0,0.0,1.57,5.7,0.47,27.01,1.0,0.0,1.0,1.39,3.67,1.0,2.22,1.4,0.0,1.83,0.87,0.3,0.0,1.61,0
2.89,22.0,2.11,0.63,0.74,5.51,294.4,1.0,1.26,8.17,0.37,1.03,59.7,1.0,0.63,14.57,1.63,6.21,1.37,1.49,0.93,0.37,15.71,0.97,0.31,0.0,2.0,1
0.0,0.0,1.0,0.0,0.55,8.69,39.59,1.0,0.0,0.55,2.55,0.92,36.57,1.45,0.0,3.23,1.0,3.22,1.0,2.78,1.22,0.0,1.34,0.93,0.22,0.0,1.34,0
2.6,0.0,1.0,2.6,3.4,0.8,26.21,1.2,0.0,3.2,5.4,0.3,67.6,1.2,0.0,4.2,2.0,2.9,0.8,1.8,1.15,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.18,2.18,0.0,0.0,11.12,190.8,1.0,2.35,1.18,8.53,1.17,30.58,3.53,0.41,15.35,0.59,3.29,0.0,0.59,0.84,0.0,0.0,0.97,0.59,0.0,1.18,1
0.0,0.0,0.46,0.0,0.0,3.25,18.25,1.0,0.0,1.07,0.46,2.09,0.0,2.32,0.0,0.93,0.46,0.46,0.46,0.93,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.72,0.72,11.06,0.0,5.75,117.11,1.0,0.0,0.28,2.15,0.67,48.84,1.72,0.0,14.21,1.0,5.39,3.59,2.15,0.84,0.0,3.59,0.98,0.36,0.0,1.0,1
1.42,0.0,1.0,18.84,0.0,3.29,121.45,1.0,2.08,4.25,4.46,0.95,89.54,1.21,0.21,3.12,1.21,3.03,1.0,0.79,1.07,0.0,1.66,0.66,0.14,0.0,1.42,1
5.77,0.0,1.31,1.38,3.46,3.46,90.24,2.38,2.08,2.85,19.15,0.28,66.0,4.0,0.0,8.62,1.69,3.42,0.92,1.31,0.87,0.0,144.64,0.81,0.58,0.0,1.0,1
2.06,0.82,2.24,0.0,2.47,5.65,93.29,1.0,0.0,0.0,12.35,0.82,0.0,2.76,0.0,10.18,1.0,3.38,0.0,1.59,1.22,0.0,8.65,0.71,0.41,0.0,1.0,1
2.46,0.0,1.0,0.0,0.9,2.82,35.1,1.0,0.82,0.82,2.54,0.37,67.98,2.64,0.0,4.82,1.0,4.65,0.72,2.54,1.77,0.0,0.18,0.67,0.18,0.0,2.0,0
0.67,0.0,1.67,0.0,1.35,14.61,91.82,1.0,0.0,0.0,3.3,1.01,0.0,1.33,0.33,6.54,1.33,6.26,0.98,1.65,2.74,0.33,3.28,0.95,0.84,0.0,2.33,0
0.34,0.0,1.34,0.0,0.0,1.66,37.07,1.0,0.0,0.69,8.9,0.62,17.25,4.62,0.0,4.31,1.0,2.23,0.34,1.0,0.36,0.0,4.83,0.42,0.17,0.0,1.34,1
0.0,0.0,1.0,0.95,0.0,12.4,89.47,1.0,0.95,0.0,3.91,1.0,76.29,3.91,1.91,10.49,1.0,7.53,2.95,1.95,1.09,0.0,0.0,0.92,0.0,0.0,0.95,0
0.0,1.45,1.0,0.0,0.0,7.26,35.6,1.0,0.0,0.27,1.37,4.05,0.0,1.55,15.24,3.82,1.0,6.23,4.73,1.27,0.0,0.0,0.0,0.8,0.73,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.33,64.59,1.0,0.0,4.45,10.69,0.98,73.92,1.78,0.11,9.91,1.78,1.9,0.22,1.0,0.36,0.0,2.67,0.87,0.89,0.0,1.78,0
0.0,0.51,1.0,0.0,0.0,5.65,40.63,1.0,0.0,1.03,2.0,1.54,8.22,2.0,0.0,5.65,1.0,2.69,1.49,1.0,0.31,0.0,0.0,0.98,0.51,0.0,0.51,0
2.85,3.56,1.0,0.0,7.12,2.15,41.81,1.0,0.0,0.0,3.88,0.39,0.0,1.58,0.0,3.02,1.0,3.49,0.71,2.42,1.49,0.0,2.14,0.75,0.36,0.0,1.71,1
0.0,0.0,1.0,0.0,0.99,2.17,25.48,1.0,0.0,0.0,1.02,0.69,0.0,1.0,0.0,2.1,1.01,3.02,3.01,9.93,2.97,2.97,0.27,0.92,0.99,0.0,0.03,0
0.38,0.38,1.38,0.0,0.0,11.92,61.92,1.0,0.0,1.51,1.19,0.95,12.49,4.81,0.0,10.89,1.0,2.48,1.0,1.81,0.38,0.0,5.49,0.9,0.08,0.0,0.57,1
0.0,5.52,1.0,8.53,1.0,4.51,84.17,1.0,5.48,0.0,1.99,1.53,50.16,2.49,0.5,5.5,0.5,4.01,1.0,1.0,0.38,0.0,281.21,0.92,0.62,0.0,1.0,1
1.0,0.37,1.0,0.0,1.63,2.19,32.35,1.0,0.0,0.0,2.67,0.24,0.0,1.37,0.0,3.93,1.0,2.81,1.63,6.7,0.73,0.0,0.0,0.82,0.19,0.0,2.0,0
3.18,0.27,1.09,2.73,3.64,1.45,42.88,1.0,0.27,4.09,6.63,0.32,67.91,1.0,0.0,4.36,2.0,3.12,0.91,1.91,1.2,0.0,3.69,0.99,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.81,45.49,1.0,0.7,0.0,8.3,1.44,0.0,2.0,0.6,0.0,1.0,3.34,0.3,0.7,0.51,0.0,7.55,0.89,0.85,0.0,0.7,0
0.0,2.89,1.0,0.0,0.0,7.93,66.02,1.0,0.0,0.0,16.44,3.23,0.0,0.28,4.33,8.13,0.56,1.08,0.72,0.0,0.0,0.0,4.18,0.94,0.14,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,6.9,87.72,1.0,1.0,1.97,5.93,0.78,29.1,3.97,0.48,9.72,1.0,4.54,0.07,1.03,1.32,0.0,0.03,0.97,0.03,0.0,0.97,0
0.91,0.0,1.0,1.82,1.0,3.65,46.53,2.82,3.65,0.0,1.91,0.81,72.94,4.82,2.74,1.82,1.91,1.95,0.91,1.09,0.25,0.0,1.82,1.0,0.46,0.0,0.0,0
0.0,2.17,1.17,0.17,0.17,3.3,40.17,1.0,0.0,0.52,1.35,3.82,10.1,0.17,0.83,2.0,0.17,80.4,45.95,0.17,0.15,0.0,0.0,0.91,0.83,0.0,0.17,0
0.0,0.63,1.0,0.0,0.37,5.73,43.53,1.0,0.0,0.0,4.8,1.09,0.0,1.63,0.0,7.0,1.0,12.73,12.1,1.73,0.37,0.37,6.97,0.93,0.36,0.0,0.63,0
6.44,0.0,1.0,1.84,7.52,8.28,119.3,1.92,0.88,0.0,2.16,0.61,80.02,1.32,0.0,10.44,1.92,5.08,1.0,1.08,1.67,0.0,144.86,0.79,0.52,0.0,1.84,1
0.55,0.0,0.55,13.13,0.0,0.55,133.84,1.0,0.0,2.1,1.65,1.01,50.16,1.0,0.0,0.9,1.0,1.52,0.55,0.55,0.55,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,6.75,163.49,1.0,0.0,0.0,17.4,3.13,12.28,0.88,1.88,0.12,1.75,0.0,0.0,0.88,0.0,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,1.82,0.91,0.09,0.0,24.61,90.25,1.0,0.0,0.09,0.0,7.11,0.0,0.09,0.91,1.09,0.09,6.84,2.73,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.09,0
0.0,0.74,1.0,0.0,0.0,6.84,69.56,1.0,0.0,1.26,5.69,2.47,20.87,2.26,8.35,8.06,1.0,4.47,2.47,1.0,0.46,0.0,0.0,0.92,0.37,0.0,1.26,0
0.3,0.0,1.3,0.0,0.59,3.56,42.56,1.0,0.7,0.0,6.22,0.62,0.0,1.7,0.0,0.3,1.0,4.34,0.0,1.0,1.34,0.0,0.3,0.96,1.0,0.0,1.3,0
0.0,0.0,1.0,3.02,0.5,197.2,824.47,1.0,2.52,1.01,2.49,0.4,70.46,3.5,2.02,3.99,1.5,2.85,0.5,0.99,1.5,0.0,4993.61,0.99,0.2,0.0,1.49,1
0.29,0.0,1.0,1.42,2.42,2.44,45.08,1.29,0.29,0.0,5.29,0.55,35.62,1.86,0.0,4.56,1.29,2.53,0.71,1.0,0.69,0.0,10.35,1.0,0.29,0.0,0.0,0
0.96,0.09,1.96,0.0,0.0,1.22,25.46,1.0,0.0,1.91,3.31,0.53,47.78,2.04,0.04,3.22,1.0,4.15,0.96,1.0,0.68,0.0,13.38,0.36,0.48,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,1.99,36.41,1.0,0.75,0.75,3.23,1.01,24.87,2.0,0.75,6.25,1.0,3.76,0.75,1.0,0.0,0.0,3.46,0.92,0.89,0.0,1.0,0
0.0,0.0,1.0,0.85,0.85,8.27,61.76,1.0,0.58,0.73,2.74,0.83,10.3,1.0,0.73,5.32,1.29,2.71,1.71,13.68,1.84,1.71,0.73,0.99,1.0,0.0,0.44,0
0.62,0.62,1.62,2.3,1.77,2.15,35.52,1.0,0.0,0.0,1.77,0.48,33.76,1.62,0.0,3.62,1.0,4.74,2.15,2.38,1.77,0.0,56.4,0.91,0.71,0.0,0.38,0
0.44,0.0,1.0,0.0,1.67,9.0,77.89,1.0,0.0,4.89,8.33,0.77,35.11,2.33,0.0,8.89,1.0,2.66,0.56,1.56,1.46,0.0,0.0,0.97,0.78,0.0,1.44,0
0.0,4.47,1.0,0.0,0.0,2.98,72.74,1.0,0.0,0.0,2.3,2.21,0.0,1.4,0.3,2.98,0.7,1.88,1.7,0.7,0.0,0.0,2.68,0.97,0.3,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.39,1.61,3.83,0.79,49.45,2.0,0.39,5.39,1.0,4.02,1.61,1.0,0.78,0.0,0.39,0.97,0.39,0.0,0.39,0
0.63,0.37,1.0,0.0,0.0,1.88,30.01,1.0,1.88,1.63,1.75,0.48,40.63,2.0,0.0,3.75,1.0,2.19,0.37,1.0,0.9,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,5.34,57.14,1.0,0.0,5.67,5.34,0.49,52.58,3.0,0.0,2.78,1.0,8.56,0.44,2.0,2.0,0.0,0.0,0.98,0.89,0.0,0.89,0
0.73,0.0,1.0,0.0,1.46,3.18,40.41,1.0,0.0,0.0,1.54,1.53,0.0,1.82,0.0,0.27,1.0,1.0,0.27,1.0,1.16,0.0,45.47,0.95,1.0,0.0,0.0,0
0.0,14.81,1.0,0.0,0.02,9.94,201.84,1.0,0.0,0.0,2.99,2.94,0.0,0.01,0.99,9.89,0.01,1.62,1.01,0.01,0.02,0.0,8.89,0.9,0.99,0.0,3.95,0
0.97,1.97,1.0,0.0,0.24,3.51,54.84,1.0,0.0,0.24,4.78,0.77,19.46,1.76,0.49,4.51,1.0,1.92,0.49,1.0,0.66,0.0,0.76,0.96,0.62,0.0,1.0,0
0.0,0.0,1.0,1.35,0.0,6.1,53.77,1.0,0.0,0.0,4.9,3.34,44.89,1.1,0.45,2.65,0.55,1.1,0.55,1.1,0.24,0.0,0.0,0.95,0.0,0.0,0.55,0
7.75,0.0,1.0,0.0,4.84,6.97,118.71,2.94,0.0,5.81,6.09,0.64,60.04,1.03,0.06,15.5,1.97,6.16,1.0,1.94,1.13,0.0,48.24,0.98,0.98,0.0,0.97,1
5.13,5.24,1.0,0.65,9.35,1.97,236.75,1.0,0.97,2.11,13.0,0.22,7.86,1.08,0.16,4.81,1.16,4.31,0.92,2.84,1.9,0.0,7.46,0.85,0.49,0.0,2.65,0
0.41,0.59,1.41,0.0,0.0,17.21,154.32,1.0,0.0,0.0,9.62,0.66,0.0,3.17,0.0,23.38,1.0,5.12,1.76,1.76,1.02,0.59,19.87,0.92,1.0,0.0,1.41,0
5.27,0.68,1.0,0.0,3.29,5.63,96.1,2.66,0.0,4.63,7.02,0.45,61.32,1.0,0.0,16.34,2.34,5.32,0.66,1.66,1.16,0.0,32.27,0.93,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.09,77.9,1.0,0.0,0.18,8.87,1.32,2.21,3.0,0.0,7.78,1.0,2.1,0.0,1.04,0.28,0.0,1.91,0.95,1.0,0.0,1.96,0
1.0,0.39,1.39,0.0,0.39,2.22,35.08,1.0,1.82,1.22,1.0,0.44,30.38,2.0,0.0,5.22,1.0,2.52,0.39,1.39,1.48,0.0,0.0,0.98,0.39,0.0,0.0,0
1.14,1.14,2.14,0.0,0.43,20.49,158.8,1.0,0.0,5.41,5.88,0.75,74.63,2.71,0.0,27.86,1.43,5.34,0.57,1.0,1.41,0.0,16.49,0.97,0.23,0.0,2.14,1
47.13,0.0,1.0,55.61,1.0,2.82,433.98,2.94,0.0,16.95,22.77,0.49,95.19,2.0,0.0,3.12,1.06,4.42,0.94,0.06,0.59,0.0,1510.21,0.93,0.94,0.0,0.0,1
2.21,0.0,1.0,1.32,3.21,32.29,106.45,1.32,0.68,0.0,0.63,3.9,27.41,1.0,0.0,4.15,1.32,3.02,1.68,5.11,1.24,0.68,34.97,0.93,0.16,0.0,0.63,1
4.14,1.87,1.38,0.38,0.75,7.01,195.36,1.0,0.38,1.13,9.63,0.5,28.98,1.62,0.0,15.53,1.38,4.2,0.38,1.0,1.54,0.0,55.37,0.96,0.56,0.0,3.75,1
4.89,0.0,1.0,2.0,3.24,0.65,56.58,2.3,1.94,1.0,18.66,0.26,75.98,2.94,0.0,5.06,2.0,1.93,0.0,1.0,0.29,0.0,135.78,0.79,0.61,0.0,1.0,1
0.0,1.33,1.0,0.0,0.0,0.0,20.42,1.0,0.0,1.88,2.79,0.82,14.59,3.0,0.0,3.79,1.0,4.55,4.0,2.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,0
0.7,1.89,1.0,0.0,0.0,8.19,76.44,1.0,0.0,2.81,3.51,2.51,37.21,0.7,1.79,1.3,0.7,3.26,1.0,0.7,0.62,0.0,0.0,0.95,0.0,0.0,1.4,0
0.0,0.1,1.0,0.0,0.0,0.2,53.29,1.0,3.6,15.39,5.7,0.72,74.48,1.2,0.0,3.3,1.0,1.86,1.1,1.1,0.1,0.1,4.7,0.63,1.0,0.0,3.7,0
0.48,0.0,1.0,0.0,0.96,1.92,22.31,1.0,0.52,1.04,3.6,0.52,29.69,1.52,0.0,1.48,1.0,2.48,1.48,1.96,0.84,0.48,0.0,0.98,0.48,0.0,0.48,0
0.0,12.98,1.0,8.58,0.0,9.5,170.2,1.0,0.0,0.0,1.49,2.93,50.45,0.0,1.0,8.49,0.0,3.09,1.0,0.0,0.0,0.0,20.1,0.9,0.75,0.0,2.99,0
0.0,1.05,1.0,0.0,1.58,8.8,71.09,1.0,0.0,0.0,4.78,0.99,0.0,1.95,0.0,4.31,1.0,2.12,1.05,2.05,1.6,0.53,2.0,0.97,1.0,0.0,1.47,0
0.21,0.0,1.0,0.0,0.21,2.84,51.31,1.21,0.21,0.0,10.74,0.66,0.0,5.58,0.0,4.16,1.21,1.21,0.0,1.0,0.29,0.0,7.57,0.58,0.21,0.0,0.79,1
0.1,0.05,0.01,0.0,0.02,0.13,20.35,1.0,0.1,2.23,0.17,2.97,1.0,0.04,0.03,0.55,0.01,0.06,0.0,0.01,0.02,0.0,0.0,0.8,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,5.0,0.05,15.41,1.0,0.0,1.95,7.92,0.31,78.9,1.97,0.0,0.1,1.0,1.22,0.1,1.1,0.65,0.0,0.03,0.91,0.03,0.0,0.05,0
0.92,0.32,1.0,0.0,0.92,0.89,25.15,1.0,0.0,0.0,0.92,1.47,0.0,6.43,0.48,2.0,0.92,1.5,1.0,1.84,0.0,0.0,44.12,0.99,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,1.2,26.6,1.0,0.0,0.0,5.95,0.42,0.0,1.0,1.97,4.91,1.98,2.82,0.02,1.02,1.39,0.0,0.0,0.95,0.02,0.0,0.02,0
0.72,0.0,1.0,1.44,0.0,1.12,26.87,1.0,0.0,1.0,6.72,0.45,71.82,1.56,0.0,5.88,1.72,2.89,0.0,1.28,0.22,0.0,0.72,0.93,1.0,0.0,1.0,0
2.98,2.48,1.0,5.22,0.25,3.75,75.51,1.0,0.0,0.75,2.5,3.38,22.11,0.25,2.25,1.75,0.25,4.86,1.75,0.25,0.31,0.0,0.25,0.92,0.12,0.0,0.25,0
0.94,0.0,1.94,0.94,0.94,3.89,39.66,1.0,0.0,0.11,1.44,0.25,49.67,5.83,0.0,3.44,1.0,2.5,1.89,1.94,1.54,0.0,0.94,0.99,0.94,0.0,1.0,0
0.07,1.0,1.0,0.01,0.01,47.6,72.49,1.0,0.01,0.1,0.1,8.65,1.09,0.06,2.96,1.61,0.01,6.01,5.93,1.0,0.02,0.0,0.1,0.93,0.0,0.0,0.04,0
1.16,1.16,2.16,0.0,0.0,19.07,141.83,1.0,0.0,4.62,2.0,1.09,38.14,3.16,0.0,28.32,1.0,5.95,1.42,1.0,1.16,0.0,16.76,0.98,0.23,0.0,1.73,1
0.0,2.0,2.35,0.0,0.97,14.0,210.59,1.0,2.7,1.35,7.76,0.67,35.13,4.38,0.0,16.54,1.0,3.78,0.65,1.65,1.87,0.32,0.65,0.99,1.0,0.0,1.68,1
2.32,9.29,1.0,1.81,0.0,10.0,588.07,1.0,4.64,2.32,33.99,1.72,96.13,2.9,14.93,28.54,1.0,9.16,0.0,1.0,0.39,0.0,109.37,0.88,0.59,0.0,4.55,1
0.0,2.15,1.0,0.0,0.0,4.92,57.34,1.0,0.0,2.77,3.47,2.63,41.61,1.39,1.31,2.39,0.69,4.79,0.31,1.69,0.3,0.0,0.0,0.95,1.0,0.0,0.69,0
2.24,7.42,1.0,0.76,0.0,6.18,450.46,1.0,3.71,2.24,28.02,0.9,91.95,1.62,11.74,24.93,1.38,8.06,0.0,1.0,0.42,0.0,74.56,0.93,0.73,0.0,3.47,1
8.56,4.73,1.05,0.0,1.89,11.84,501.11,1.0,8.51,22.68,16.16,0.56,88.84,3.89,2.84,50.85,1.0,5.22,0.0,0.95,1.46,0.0,2.63,0.94,1.0,0.0,2.95,1
0.0,0.04,0.02,0.0,0.0,0.11,16.52,1.0,0.0,1.96,0.18,2.96,0.0,0.05,0.02,0.14,0.02,0.04,0.0,0.02,0.02,0.0,0.0,0.8,0.0,0.0,0.04,0
0.0,0.77,1.0,0.0,0.23,11.65,62.26,1.0,0.0,2.32,2.55,1.34,12.39,1.77,0.0,6.23,1.0,11.32,7.45,1.45,1.13,0.23,133.17,0.94,0.39,0.0,0.77,1
0.34,0.0,1.0,0.34,0.45,4.55,66.26,1.0,0.0,0.45,10.44,0.96,7.67,2.77,0.0,7.55,1.11,1.87,0.11,1.11,0.32,0.0,0.0,0.5,0.0,0.0,0.89,0
0.54,0.0,1.0,6.52,0.0,4.74,141.96,1.0,0.54,3.26,23.26,0.74,50.57,1.0,0.0,11.95,1.46,4.49,1.0,1.46,0.36,0.0,5.48,0.85,1.0,0.0,1.37,0
7.5,4.17,1.0,0.0,1.67,10.67,448.3,1.0,7.5,21.01,15.33,0.59,89.34,3.5,2.5,44.85,1.17,4.93,0.0,1.0,1.43,0.0,0.0,0.95,1.0,0.0,2.67,1
6.37,0.0,1.0,0.6,6.37,2.3,64.75,1.6,0.0,2.09,5.68,0.41,26.84,2.7,0.0,2.3,1.0,2.79,1.0,1.0,0.73,0.0,0.0,0.87,0.3,0.0,0.6,0
0.8,2.63,1.0,18.35,0.0,2.62,92.55,1.0,0.0,2.39,4.41,1.58,72.62,0.8,0.2,1.41,0.8,2.77,0.8,0.8,0.8,0.0,0.0,0.74,0.0,0.0,1.0,0
0.4,0.6,1.4,0.0,0.0,7.21,98.36,1.0,0.0,0.0,7.66,2.97,0.0,0.81,0.6,12.49,0.4,1.58,0.6,0.6,1.02,0.0,19.34,0.84,0.4,0.0,0.81,0
0.0,1.0,1.0,0.0,0.0,5.98,86.82,1.0,0.0,1.0,5.99,1.51,14.15,2.01,0.0,6.99,1.0,2.14,1.0,1.0,0.34,0.0,25.45,0.94,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,1.0,2.0,25.01,1.0,0.0,0.0,1.01,0.68,0.28,1.0,0.0,2.0,1.0,3.0,2.99,9.96,2.99,2.99,0.0,0.92,1.0,0.0,0.0,0
